1
0.00687098	-0.999976	0	800	0.138048	-0.990425	-0.00116387	799.888
-0.00397302	-0.999992	0	800	0.128068	-0.991765	-3.41117e-05	799.914
-0.0087156	-0.999962	0	800	0.127837	-0.991795	0.000788773	799.923
-0.00774902	-0.99997	0	800	0.1277	-0.991813	-0.000536666	799.886
-0.00615243	-0.999981	0	800	0.125456	-0.992099	-5.83153e-05	799.915
0.00518742	-0.999987	0	800	0.137884	-0.990448	-0.000200686	799.908
-0.00632793	-0.99998	0	800	0.126908	-0.991914	-0.000693994	799.904
-0.000654762	-1	0	800	0.133183	-0.991091	9.93779e-05	799.908
0.00143281	-0.999999	0	800	0.13448	-0.990916	0.000292427	799.914
0.00128043	-0.999999	0	800	0.134054	-0.990974	-5.08478e-05	799.891
0.00728429	-0.999973	0	800	0.140012	-0.99015	-0.00028233	799.927
-0.00383835	-0.999993	0	800	0.129218	-0.991616	0.000359659	799.916
0.00335469	-0.999994	0	800	0.135094	-0.990833	7.08545e-05	799.91
0.00336293	-0.999994	0	800	0.135964	-0.990713	-0.000780175	799.913
-0.0038902	-0.999992	0	800	0.128186	-0.99175	-0.000291771	799.898
-0.00237423	-0.999997	0	800	0.129925	-0.991523	-0.000798333	799.911
0.00844135	-0.999964	0	800	0.139461	-0.990228	2.4119e-05	799.916
0.00669096	-0.999978	0	800	0.138954	-0.990299	0.000134611	799.813
0.00624622	-0.99998	0	800	0.139098	-0.990277	-0.00184199	799.914
0.000120528	-1	0	800	0.133286	-0.991077	-0.000603053	799.918
-0.00544161	-0.999985	0	800	0.127599	-0.991826	-0.00030884	799.892
-0.00838049	-0.999965	0	800	0.1251	-0.992144	0.000200241	799.895
-0.000668025	-1	0	800	0.132219	-0.99122	-0.00070757	799.924
0.00369451	-0.999993	0	800	0.136984	-0.990573	-0.000990567	799.912
-0.00766472	-0.999971	0	800	0.125548	-0.992087	-0.00053626	799.788
-0.00245431	-0.999997	0	800	0.130719	-0.991419	2.56152e-05	799.899
-0.00508005	-0.999987	0	800	0.127222	-0.991874	-0.000594999	799.903
-0.00187122	-0.999998	0	800	0.131726	-0.991286	-0.000538932	799.913
-0.00042164	-1	0	800	0.133006	-0.991115	-0.00102089	799.856
0.004253	-0.999991	0	800	0.136805	-0.990598	-0.000847308	799.921
-0.00123568	-0.999999	0	800	0.131947	-0.991257	-0.000801517	799.901
0.00184346	-0.999998	0	800	0.135446	-0.990785	0.000241952	799.913
0.00766816	-0.999971	0	800	0.139948	-0.990159	0.000727351	799.906
0.00320649	-0.999995	0	800	0.135931	-0.990718	0.000510633	799.877
0.00251239	-0.999997	0	800	0.135295	-0.990805	-0.000252421	799.898
-0.00131561	-0.999999	0	800	0.130991	-0.991384	0.000239922	799.809
0.00527296	-0.999986	0	800	0.137727	-0.99047	-0.00106482	799.923
-0.0030759	-0.999995	0	800	0.129614	-0.991564	0.000353401	799.849
-0.00165345	-0.999999	0	800	0.131689	-0.991291	-0.000843258	799.906
0.0043207	-0.999991	0	800	0.135043	-0.990835	0.00292251	799.907
-0.00322547	-0.999995	0	800	0.12988	-0.99153	0.000499526	799.919
-0.00431293	-0.999991	0	800	0.12928	-0.991608	0.000137872	799.922
0.0043116	-0.999991	0	800	0.137805	-0.990458	-0.00158951	799.887
-0.00397127	-0.999992	0	800	0.128982	-0.991647	0.000392682	799.911
-0.0609513	-0.399312	-0.914787	0.00903792
-0.00244291	-0.999997	0	800	0.130695	-0.991423	-0.000444046	799.911
-0.00488614	-0.999988	0	800	0.128781	-0.991673	-0.00046894	799.92
-0.00561641	-0.999984	0	800	0.128116	-0.991759	-0.000570609	799.926
-0.00453646	-0.99999	0	800	0.129082	-0.991633	-0.00147762	799.898
-0.00645392	-0.999979	0	800	0.126269	-0.991996	0.000697686	799.883
-0.00633965	-0.99998	0	800	0.127185	-0.991879	0.000514432	799.926
-0.00738112	-0.999973	0	800	0.124934	-0.992165	-0.000657175	799.885
-0.00267837	-0.999996	0	800	0.130012	-0.991512	0.000101417	799.918
0.00607256	-0.999982	0	800	0.138577	-0.990352	-1.05807e-05	799.899
-0.00673346	-0.999977	0	800	0.126314	-0.99199	0.00045866	799.87
-0.00268007	-0.999996	0	800	0.129508	-0.991578	-7.71409e-05	799.926
-0.00253585	-0.999997	0	800	0.130776	-0.991412	0.000114955	799.881
-0.000430341	-1	0	800	0.131759	-0.991282	-0.000152971	799.871
0.0021871	-0.999998	0	800	0.133449	-0.991055	-0.000620805	799.925
0.00250834	-0.999997	0	800	0.135723	-0.990747	5.74243e-05	799.9
0.0048816	-0.999988	0	800	0.137543	-0.990495	0.00116578	799.883
0.00641585	-0.999979	0	800	0.138892	-0.990307	-0.00120208	799.866
0.00629062	-0.99998	0	800	0.138931	-0.990302	-7.17494e-05	799.916
0.000836712	-1	0	800	0.132444	-0.991189	-0.00179313	799.857
-0.00401831	-0.999992	0	800	0.129468	-0.991583	-0.000346779	799.93
-0.00488592	-0.999988	0	800	0.128108	-0.99176	0.000429493	799.872
-0.00269468	-0.999996	0	800	0.130879	-0.991398	0.000877442	799.911
-0.00615987	-0.999981	0	800	0.126124	-0.992014	-0.000685146	799.84
-0.00600971	-0.999982	0	800	0.12656	-0.991958	0.00109664	799.926
0.000361905	-1	0	800	0.133322	-0.991073	0.00027435	799.883
-0.00517437	-0.999987	0	800	0.127047	-0.991896	-0.000740984	799.821
-0.00357788	-0.999994	0	800	0.129342	-0.9916	3.26077e-05	799.917
0.00504783	-0.999987	0	800	0.137484	-0.990504	0.000283856	799.911
-0.00503351	-0.999987	0	800	0.126331	-0.991987	-0.00109747	799.848
-0.0072429	-0.999974	0	800	0.124661	-0.992199	-0.000903822	799.905
-0.00682779	-0.999977	0	800	0.125558	-0.992086	0.00015878	799.905
-0.00760209	-0.999971	0	800	0.125067	-0.992148	0.000476668	799.898
0.000296542	-1	0	800	0.132291	-0.991211	0.000228477	799.897
-0.00370809	-0.999993	0	800	0.130572	-0.991439	0.000739397	799.905
-0.00186902	-0.999998	0	800	0.131565	-0.991307	0.000244703	799.898
0.00596399	-0.999982	0	800	0.138528	-0.990358	-0.000758691	799.827
0.000420112	-1	0	800	0.133529	-0.991045	-0.000485286	799.915
-0.00506519	-0.999987	0	800	0.127584	-0.991827	-0.00117012	799.913
-0.00301476	-0.999995	0	800	0.129886	-0.991529	-9.74557e-05	799.92
0.00690825	-0.999976	0	800	0.139407	-0.990235	0.000119751	799.918
-0.00135699	-0.999999	0	800	0.132251	-0.991215	0.00135788	799.921
-0.00270401	-0.999996	0	800	0.129954	-0.99152	-0.000177242	799.846
0.001733	-0.999998	0	800	0.133875	-0.990998	-0.000293756	799.917
-0.0037516	-0.999993	0	800	0.128717	-0.991681	-0.000339034	799.908
-0.0048561	-0.999988	0	800	0.128118	-0.991759	0.000650359	799.889
-0.00238408	-0.999997	0	800	0.130023	-0.991511	7.96704e-06	799.908
0.00156463	-0.999999	0	800	0.134064	-0.990973	9.90308e-05	799.925
0.000919729	-1	0	800	0.133298	-0.991076	-5.25442e-06	799.913
-0.00438633	-0.99999	0	800	0.127661	-0.991818	-0.000329988	799.916
-0.00392226	-0.999992	0	800	0.128582	-0.991699	-0.000549825	799.911
0.00132554	-0.999999	0	800	0.133707	-0.99102	0.00125496	799.908
-0.00572081	-0.999984	0	800	0.127573	-0.991829	-0.000193495	799.812
0.0077568	-0.99997	0	800	0.140958	-0.990015	0.000428973	797.622
-0.00422154	-0.999991	0	800	0.128019	-0.991772	0.000475605	799.914
0.003028	-0.999995	0	800	0.134684	-0.990889	-0.000338165	799.907
-0.00651871	-0.999979	0	800	0.125766	-0.99206	-0.000769668	799.919
-0.00865762	-0.999963	0	800	0.123327	-0.992365	-0.00158211	799.916
-8.58877e-05	-1	0	800	0.132297	-0.99121	-0.000528994	799.911
-0.00654861	-0.999979	0	800	0.126891	-0.991917	0.000518985	799.894
0.00850306	-0.999964	0	800	0.141744	-0.989903	-0.000412619	799.885
-0.00793987	-0.999968	0	800	0.125973	-0.992034	0.00015389	799.913
-0.00157527	-0.999999	0	800	0.130938	-0.991391	-0.000395345	799.906
-0.00275783	-0.999996	0	800	0.130833	-0.991404	5.71766e-05	799.899
0.0055914	-0.999984	0	800	0.136903	-0.990584	0.00056336	799.908
0.00214426	-0.999998	0	800	0.135024	-0.990842	-0.000486733	799.925
0.00531854	-0.999986	0	800	0.138437	-0.990371	-0.000395543	799.911
0.00336005	-0.999994	0	800	0.136214	-0.990679	0.000261996	799.914
-0.00178546	-0.999998	0	800	0.13055	-0.991441	-0.00080615	799.901
-0.00649259	-0.999979	0	800	0.126542	-0.991961	0.00103017	799.888
0.00516356	-0.999987	0	800	0.137016	-0.990569	-0.000739235	799.906
-0.00507974	-0.999987	0	800	0.127548	-0.991831	0.00158205	799.881
0.00486508	-0.999988	0	800	0.137106	-0.990556	-0.000370504	799.935
0.00126035	-0.999999	0	800	0.13326	-0.991081	-0.000236759	799.919
-0.004668	-0.999989	0	800	0.128774	-0.991674	-0.00022716	799.895
0.00132187	-0.999999	0	800	0.134888	-0.990861	0.000349277	799.898
-0.00448834	-0.99999	0	800	0.128355	-0.991728	-0.000811524	799.916
0.00180675	-0.999998	0	800	0.133519	-0.991046	4.37879e-05	799.919
-0.00147057	-0.999999	0	800	0.131695	-0.99129	-0.000213631	799.924
-0.00151146	-0.999999	0	800	0.13155	-0.99131	0.000115743	799.918
0.00669553	-0.999978	0	800	0.138889	-0.990305	0.00223645	799.914
0.00464664	-0.999989	0	800	0.138438	-0.990371	-0.000229119	799.912
0.00834092	-0.999965	0	800	0.140161	-0.990129	-0.000534066	799.892
0.00678762	-0.999977	0	800	0.139579	-0.990211	0.000177916	799.922
0.00518222	-0.999987	0	800	0.137757	-0.990466	-0.000987168	799.871
-0.00810783	-0.999967	0	800	0.125426	-0.992103	7.05687e-05	799.834
-0.00580533	-0.999983	0	800	0.126998	-0.991903	2.58842e-05	799.898
0.0014494	-0.999999	0	800	0.134134	-0.990963	-0.000362383	799.931
-0.000694094	-1	0	800	0.132561	-0.991175	-0.000295216	799.684
-0.00369466	-0.999993	0	800	0.129257	-0.991611	0.000784008	799.897
-0.00773752	-0.99997	0	800	0.125879	-0.992046	-0.000104355	799.912
-0.00655823	-0.999978	0	800	0.126852	-0.991922	-0.000304725	799.911
-0.00840646	-0.999965	0	800	0.12594	-0.992038	0.000855942	799.904
0.00348707	-0.999994	0	800	0.136149	-0.990688	7.83687e-05	799.869
0.00319202	-0.999995	0	800	0.135014	-0.990843	-0.000800131	799.908
-0.0062004	-0.999981	0	800	0.127662	-0.991817	0.000831148	799.906
-0.00585453	-0.999983	0	800	0.127421	-0.991848	-0.000721566	799.909
0.0010817	-0.999999	0	800	0.132455	-0.991189	0.000289311	799.786
0.00855407	-0.999963	0	800	0.140755	-0.990044	0.000598877	799.896
-0.00255556	-0.999997	0	800	0.131099	-0.991369	0.000218398	799.924
-0.00649259	-0.999979	0	800	0.126453	-0.991972	-0.000396618	799.895
0.00291007	-0.999996	0	800	0.136633	-0.990622	0.000517047	799.913
0.00440317	-0.99999	0	800	0.136867	-0.990589	-0.000663496	799.923
-0.0054512	-0.999985	0	800	0.126991	-0.991903	0.0009798	799.904
-0.00623152	-0.999981	0	800	0.126843	-0.991923	-0.000556246	799.916
0.00614571	-0.999981	0	800	0.138766	-0.990325	4.18708e-05	799.923
-0.00870715	-0.999962	0	800	0.125142	-0.992139	6.71348e-05	799.912
-0.00496969	-0.999988	0	800	0.128533	-0.991704	0.00142015	799.914
0.00310176	-0.999995	0	800	0.135502	-0.990777	-0.00011167	799.891
0.000750166	-1	0	800	0.133607	-0.991034	-0.00032112	799.912
-0.00474	-0.999989	0	800	0.128912	-0.991656	-0.000202269	799.917
0.00833657	-0.999965	0	800	0.142205	-0.989837	-0.000427208	799.899
-0.00315569	-0.999995	0	800	0.128427	-0.991718	-0.00148657	799.926
-0.00261346	-0.999997	0	800	0.129611	-0.991565	-0.000444311	799.908
0.00152063	-0.999999	0	800	0.134088	-0.990969	0.000167495	799.917
-0.00217126	-0.999998	0	800	0.130175	-0.99149	0.00125413	799.895
0.00737501	-0.999973	0	800	0.140515	-0.990078	-0.000416728	799.915
0.00329386	-0.999995	0	800	0.13571	-0.990749	-7.15301e-05	799.913
0.00543106	-0.999985	0	800	0.13823	-0.9904	-0.000209937	799.917
0.00634673	-0.99998	0	800	0.135815	-0.99073	0.00281266	799.912
-0.00118496	-0.999999	0	800	0.131623	-0.9913	0.000176918	799.913
0.00397323	-0.999992	0	800	0.136909	-0.990584	6.1968e-05	799.816
-0.00307751	-0.999995	0	800	0.12996	-0.991519	-0.00120725	799.87
-0.00587053	-0.999983	0	800	0.126966	-0.991907	-0.000109805	799.919
-0.000737713	-1	0	800	0.131255	-0.991348	-0.000927673	799.918
0.00858951	-0.999963	0	800	0.13973	-0.99019	-0.000273288	799.882
0.00275858	-0.999996	0	800	0.134814	-0.990871	-0.000292437	799.916
0.00443343	-0.99999	0	800	0.134289	-0.990942	0.000883765	799.103
0.00827044	-0.999966	0	800	0.140368	-0.990099	-0.000102135	799.892
-0.00106713	-0.999999	0	800	0.133072	-0.991106	9.90149e-05	799.911
-0.00466987	-0.999989	0	800	0.128094	-0.991762	-0.00051554	799.907
-0.00765357	-0.999971	0	800	0.124412	-0.99223	-0.000601492	799.853
-0.00602713	-0.999982	0	800	0.127329	-0.99186	0.000440086	799.887
-0.000527236	-1	0	800	0.130762	-0.991414	0.000170178	799.922
0.00389487	-0.999992	0	800	0.136285	-0.990669	0.000896293	799.889
4.11782e-05	-1	0	800	0.133039	-0.991111	0.000668727	799.916
-0.00468794	-0.999989	0	800	0.127331	-0.99186	-0.000281747	799.914
-0.00553258	-0.999985	0	800	0.127396	-0.991851	-0.0012114	799.924
-0.000984095	-1	0	800	0.131074	-0.991372	-0.000904259	799.88
-0.00207146	-0.999998	0	800	0.130184	-0.99149	0.000157556	799.893
-0.00395627	-0.999992	0	800	0.129037	-0.99164	0.000129074	799.927
-0.0030244	-0.999995	0	800	0.13019	-0.991489	-0.0003036	799.892
0.00452775	-0.99999	0	800	0.13697	-0.990575	-0.000331939	799.762
-0.00092189	-1	0	800	0.131417	-0.991327	-0.000322603	799.921
-0.00491802	-0.999988	0	800	0.128579	-0.991699	0.00076287	799.894
0.00710256	-0.999975	0	800	0.138568	-0.990353	1.59704e-05	799.916
0.00226692	-0.999997	0	800	0.136469	-0.990644	-0.000531688	799.849
-3.1393e-05	-1	0	800	0.133054	-0.991109	-6.08329e-05	799.918
0.00278187	-0.999996	0	800	0.135202	-0.990817	0.00109615	799.91
0.00838591	-0.999965	0	800	0.139968	-0.990156	-0.000312915	799.739
0.0043222	-0.999991	0	800	0.136854	-0.990591	-0.000236111	799.912
0.000250692	-1	0	800	0.133968	-0.990985	0.000686422	799.893
0.000445996	-1	0	800	0.132469	-0.991187	0.000417138	799.89
0.00368255	-0.999993	0	800	0.134618	-0.990898	0.00037336	799.911
-0.00584786	-0.999983	0	800	0.126649	-0.991946	0.00185676	799.911
0.00162747	-0.999999	0	800	0.133525	-0.991045	0.000141704	799.757
-0.0017342	-0.999998	0	800	0.131324	-0.991339	0.000432177	799.921
0.00678971	-0.999977	0	800	0.139232	-0.99026	0.000194582	799.917
-0.00389529	-0.999992	0	800	0.129961	-0.991519	0.000191589	799.911
0.00461518	-0.999989	0	800	0.135577	-0.990767	-0.000252748	799.912
0.00525993	-0.999986	0	800	0.136984	-0.990573	2.76388e-05	799.913
0.00672177	-0.999977	0	800	0.137866	-0.990451	0.000267385	799.865
-0.000707443	-1	0	800	0.132344	-0.991204	-0.000336322	799.916
0.00848321	-0.999964	0	800	0.140036	-0.990146	0.000631273	799.918
-0.00133534	-0.999999	0	800	0.132023	-0.991247	0.000323981	799.861
-0.00379711	-0.999993	0	800	0.129992	-0.991515	-0.000380444	799.929
0.00423307	-0.999991	0	800	0.136783	-0.990601	0.000754215	799.912
-0.00178936	-0.999998	0	800	0.131033	-0.991378	-7.80961e-06	799.633
-0.244614	0.439578	-0.864254	0.266634
0.00305274	-0.999995	0	800	0.136529	-0.990636	0.000267966	799.932
0.00334994	-0.999994	0	800	0.135869	-0.990727	0.000436172	799.911
0.00521336	-0.999986	0	800	0.137976	-0.990436	-0.000287652	799.901
0.000183504	-1	0	800	0.132505	-0.991182	-0.000168669	799.923
0.000475948	-1	0	800	0.133976	-0.990985	0.000274596	799.916
0.000119533	-1	0	800	0.132815	-0.991141	0.000527179	799.905
-0.00643384	-0.999979	0	800	0.127055	-0.991895	0.000860136	799.836
-0.00288178	-0.999996	0	800	0.130237	-0.991483	0.000260091	799.926
-0.00639306	-0.99998	0	800	0.127071	-0.991894	-0.000122943	799.897
0.00370465	-0.999993	0	800	0.136143	-0.990689	-0.000167499	799.914
0.00525496	-0.999986	0	800	0.137918	-0.990444	-0.000280841	799.893
0.00747056	-0.999972	0	800	0.139912	-0.990164	0.000873031	799.878
0.00753814	-0.999972	0	800	0.142135	-0.989843	-0.00281714	799.919
0.00814658	-0.999967	0	800	0.140657	-0.990058	-0.00031356	799.928
-0.00465406	-0.999989	0	800	0.127842	-0.991795	0.00024667	799.914
0.00303777	-0.999995	0	800	0.133557	-0.99104	0.00118075	799.919
0.00143245	-0.999999	0	800	0.13379	-0.99101	0.000570671	799.907
-0.00173868	-0.999998	0	800	0.131233	-0.991351	-0.000326797	799.918
0.00539053	-0.999985	0	800	0.137029	-0.990567	-0.000456053	799.865
-0.00736326	-0.999973	0	800	0.125128	-0.99214	0.0010543	799.909
-0.00492189	-0.999988	0	800	0.128299	-0.991735	-0.000470212	799.914
-0.00442303	-0.99999	0	800	0.128815	-0.991668	0.00042729	799.912
-0.000206584	-1	0	800	0.132483	-0.991185	-0.000224577	799.865
-0.00682087	-0.999977	0	800	0.126706	-0.99194	0.0010506	799.904
0.00122372	-0.999999	0	800	0.134204	-0.990954	0.000496161	799.928
0.000859401	-1	0	800	0.133005	-0.991115	0.000844868	799.913
-0.0017981	-0.999998	0	800	0.130939	-0.99139	-8.29426e-05	799.881
0.00333565	-0.999994	0	800	0.135421	-0.990788	0.000987411	799.797
0.00176128	-0.999998	0	800	0.133813	-0.991005	-0.00169415	799.878
-0.00421333	-0.999991	0	800	0.128776	-0.991673	0.0008449	799.887
-0.00180282	-0.999998	0	800	0.131273	-0.991346	-0.000609324	799.867
0.000743311	-1	0	800	0.133909	-0.990994	0.000108425	799.904
-0.00617709	-0.999981	0	800	0.126953	-0.991909	-0.000415751	799.897
0.00689282	-0.999976	0	800	0.140093	-0.990138	-0.000237402	799.914
-0.00616166	-0.999981	0	800	0.126244	-0.991999	-0.000140424	799.911
-0.00585061	-0.999983	0	800	0.126678	-0.991944	0.000601983	799.905
-0.00537539	-0.999986	0	800	0.128279	-0.991738	0.00044479	799.917
0.00177293	-0.999998	0	800	0.134243	-0.990948	0.000734176	799.915
0.00855063	-0.999963	0	800	0.140432	-0.99009	0.00122618	799.919
-0.00441167	-0.99999	0	800	0.126522	-0.991964	0.000304229	799.892
0.00621963	-0.999981	0	800	0.138926	-0.990302	-0.00116738	799.908
-0.0026898	-0.999996	0	800	0.131344	-0.991337	-8.69383e-05	799.923
0.00388987	-0.999992	0	800	0.136657	-0.990617	0.00142731	799.914
0.00781592	-0.999969	0	800	0.140331	-0.990105	-0.000397045	799.912
0.00534214	-0.999986	0	800	0.137332	-0.990525	0.000216822	799.911
0.00097228	-1	0	800	0.132622	-0.991167	0.000406702	799.91
-0.0007056	-1	0	800	0.131787	-0.991278	0.000132159	799.91
0.000608971	-1	0	800	0.133499	-0.991049	0.000772768	799.848
0.00127747	-0.999999	0	800	0.132791	-0.991144	6.51938e-06	799.928
-0.000108174	-1	0	800	0.132097	-0.991237	0.000530328	799.891
-0.00341592	-0.999994	0	800	0.128905	-0.991657	-6.77281e-05	799.914
-0.00805194	-0.999968	0	800	0.124657	-0.9922	-0.000350594	799.823
-0.00860442	-0.999963	0	800	0.124238	-0.992252	-0.000727802	799.934
-0.000595033	-1	0	800	0.133325	-0.991072	0.000282438	799.886
-0.000277047	-1	0	800	0.131138	-0.991364	-0.00107451	799.871
-0.00170791	-0.999999	0	800	0.130271	-0.991478	0.000871095	799.901
0.00810805	-0.999967	0	800	0.141859	-0.989887	-0.000118535	799.922
-0.00585579	-0.999983	0	800	0.127315	-0.991862	0.00108461	799.913
0.00715428	-0.999974	0	800	0.139189	-0.990266	-5.12315e-05	799.889
0.00619977	-0.999981	0	800	0.13879	-0.990322	-0.000248135	799.899
0.00450018	-0.99999	0	800	0.137189	-0.990545	0.000747418	799.914
0.000124115	-1	0	800	0.133252	-0.991081	-0.00121735	799.902
0.0058168	-0.999983	0	800	0.137223	-0.99054	0.000577102	799.912
0.00622514	-0.999981	0	800	0.138451	-0.990369	-0.000693938	799.907
-0.00436591	-0.99999	0	800	0.128444	-0.991716	-0.000973544	799.912
0.00363234	-0.999993	0	800	0.13495	-0.990834	-0.00600166	799.898
0.00190991	-0.999998	0	800	0.134102	-0.990967	-0.0007063	799.909
0.00310107	-0.999995	0	800	0.135751	-0.990743	9.48382e-05	799.928
0.00547005	-0.999985	0	800	0.137886	-0.990447	0.00129147	799.903
-0.00312295	-0.999995	0	800	0.12969	-0.991554	-0.000504882	799.901
-0.00201207	-0.999998	0	800	0.130777	-0.991412	-0.000325566	799.914
-0.00468904	-0.999989	0	800	0.128927	-0.991653	-0.00109881	799.902
0.00562349	-0.999984	0	800	0.138713	-0.990333	-0.000254278	799.906
0.00707114	-0.999975	0	800	0.139588	-0.99021	-0.000277383	799.911
-0.00872583	-0.999962	0	800	0.124245	-0.992252	-0.000265474	799.915
0.000408891	-1	0	800	0.133066	-0.991107	0.000315395	799.894
0.00866434	-0.999962	0	800	0.140929	-0.99002	0.000109605	799.894
0.00786977	-0.999969	0	800	0.139503	-0.990222	-0.000230802	799.877
-5.0395e-05	-1	0	800	0.132898	-0.991129	-0.0011352	799.915
-0.00856762	-0.999963	0	800	0.12427	-0.992248	-0.00102325	799.908
0.00373981	-0.999993	0	800	0.137216	-0.990541	0.000129343	799.906
-0.00222185	-0.999998	0	800	0.128985	-0.991645	0.00165912	799.57
-0.00498411	-0.999988	0	800	0.131552	-0.991268	0.00907369	799.918
0.0019925	-0.999998	0	800	0.133797	-0.991008	0.00102421	799.909
-0.00598974	-0.999982	0	800	0.126573	-0.991957	2.77642e-06	799.925
-0.0036385	-0.999993	0	800	0.130126	-0.991497	0.000282965	799.889
0.0018862	-0.999998	0	800	0.134159	-0.99096	0.000487415	799.917
-0.00823302	-0.999966	0	800	0.125189	-0.992133	-0.000327562	799.87
-0.000546615	-1	0	800	0.132199	-0.991223	0.000280995	799.903
0.00121307	-0.999999	0	800	0.134288	-0.990942	-0.000319398	799.913
0.00034838	-1	0	800	0.132531	-0.991179	-0.000360402	799.891
-0.0078419	-0.999969	0	800	0.124203	-0.992257	-0.000306714	799.933
0.000697067	-1	0	800	0.134052	-0.990974	-0.00117	799.909
-0.0065036	-0.999979	0	800	0.126396	-0.99198	0.000344303	799.921
-0.00312133	-0.999995	0	800	0.129698	-0.991553	0.000532395	799.902
0.00602891	-0.999982	0	800	0.139211	-0.990261	-0.0016999	799.914
-0.00588749	-0.999983	0	800	0.127933	-0.991783	-0.000669768	799.896
0.00248789	-0.999997	0	800	0.135061	-0.990837	-0.000753179	799.909
0.00323761	-0.999995	0	800	0.136094	-0.990696	0.000609432	799.922
0.00693944	-0.999976	0	800	0.139967	-0.990156	-0.000435078	799.918
0.000555467	-1	0	800	0.134032	-0.990977	-0.000178317	799.922
0.00494261	-0.999988	0	800	0.136215	-0.990679	0.000223635	799.918
-0.0036592	-0.999993	0	800	0.12953	-0.991576	-7.09346e-05	799.925
-0.0021267	-0.999998	0	800	0.130386	-0.991463	-0.000709081	799.895
-0.000970477	-1	0	800	0.132013	-0.991248	-0.000488099	799.922
0.00407261	-0.999992	0	800	0.136242	-0.990676	-0.000447564	799.91
-0.00686935	-0.999976	0	800	0.12625	-0.991999	0.000175249	799.906
-0.00274021	-0.999996	0	800	0.129376	-0.991596	0.000161058	799.912
0.000265507	-1	0	800	0.132493	-0.991184	9.09335e-05	799.923
