1
-0.00740317	-0.999973	0	1000	0.10075	-0.994912	-0.00056033	999.911
-0.00173607	-0.999998	0	1000	0.106164	-0.994349	-0.000226485	999.896
0.00431165	-0.999991	0	1000	0.116319	-0.993212	-0.000562976	999.905
-0.00404186	-0.999992	0	1000	0.10464	-0.99451	0.000498261	999.889
0.00452913	-0.99999	0	1000	0.113117	-0.993581	0.000758527	999.917
0.00825671	-0.999966	0	1000	0.117891	-0.993027	-5.69367e-06	999.778
0.00243846	-0.999997	0	1000	0.110809	-0.993841	0.000994146	999.907
0.00565071	-0.999984	0	1000	0.116577	-0.993181	-0.000690065	999.912
0.00844327	-0.999964	0	1000	0.115991	-0.99325	0.00101965	999.927
0.00272292	-0.999996	0	1000	0.111322	-0.993784	-0.000241976	999.887
-0.00656002	-0.999978	0	1000	0.102492	-0.994734	-0.000243645	999.845
0.00458576	-0.999989	0	1000	0.114606	-0.993411	-0.000884185	998.655
-0.00512728	-0.999987	0	1000	0.103587	-0.99462	-0.000252026	999.858
-0.00301791	-0.999995	0	1000	0.104871	-0.994486	0.000277115	999.907
-0.00442057	-0.99999	0	1000	0.103895	-0.994588	-2.16736e-05	999.921
-0.00179979	-0.999998	0	1000	0.107965	-0.994155	-7.47572e-05	999.901
0.00140502	-0.999999	0	1000	0.109134	-0.994027	0.000213419	999.883
-0.00400416	-0.999992	0	1000	0.105187	-0.994452	0.000338455	999.913
-0.00596673	-0.999982	0	1000	0.102275	-0.994756	-0.000196628	999.875
-0.0011113	-0.999999	0	1000	0.109149	-0.994025	0.000679564	999.872
0.00328942	-0.999995	0	1000	0.111672	-0.993745	0.000135017	999.921
-0.00509939	-0.999987	0	1000	0.104224	-0.994554	0.000125197	999.879
0.00809463	-0.999967	0	1000	0.116938	-0.993139	0.00112788	999.89
-0.00407683	-0.999992	0	1000	0.106386	-0.994325	0.000238207	999.906
-0.00516447	-0.999987	0	1000	0.103212	-0.994659	0.000318993	999.65
0.00645512	-0.999979	0	1000	0.11451	-0.993422	0.000403898	999.907
0.00855475	-0.999963	0	1000	0.116459	-0.993196	-0.000119977	999.907
0.00358536	-0.999994	0	1000	0.11269	-0.99363	0.000308687	999.914
0.00627897	-0.99998	0	1000	0.114485	-0.993425	-0.00013848	999.904
0.0080462	-0.999968	0	1000	0.117072	-0.993123	0.000683805	999.833
-2.44269e-05	-1	0	1000	0.109368	-0.994001	-0.000435996	999.766
0.00556583	-0.999985	0	1000	0.114043	-0.993476	0.000190462	999.924
0.00609047	-0.999981	0	1000	0.114263	-0.993451	0.000197777	999.918
-0.00557486	-0.999984	0	1000	0.102666	-0.994716	-0.00059073	999.914
-0.00655325	-0.999979	0	1000	0.10288	-0.994694	0.000158977	999.922
0.00722899	-0.999974	0	1000	0.115712	-0.993283	-6.37705e-05	999.925
0.00343864	-0.999994	0	1000	0.112167	-0.993689	0.000194723	999.893
0.00346574	-0.999994	0	1000	0.111233	-0.993794	-5.69964e-05	999.915
-0.00275081	-0.999996	0	1000	0.106296	-0.994334	0.000774844	999.916
0.000365778	-1	0	1000	0.109169	-0.994023	0.000231664	999.81
0.00133615	-0.999999	0	1000	0.109568	-0.993979	-0.000291471	999.903
-0.00745236	-0.999972	0	1000	0.101149	-0.99487	-0.00129611	999.902
-0.00571094	-0.999984	0	1000	0.103218	-0.994658	0.000677185	999.88
0.00217841	-0.999998	0	1000	0.1103	-0.993898	-0.000527925	999.917
-0.007744	-0.99997	0	1000	0.101028	-0.994883	-0.000420627	999.757
0.00417003	-0.999991	0	1000	0.113705	-0.993514	-0.000423091	999.909
-0.00797349	-0.999968	0	1000	0.101006	-0.994886	0.000219373	999.91
-0.00209065	-0.999998	0	1000	0.106672	-0.994294	0.000589386	999.917
0.00849596	-0.999964	0	1000	0.116373	-0.993206	0.000349915	999.912
0.00698543	-0.999976	0	1000	0.115805	-0.993272	-9.61494e-05	999.879
0.00565379	-0.999984	0	1000	0.113691	-0.993516	-0.000167807	999.914
0.00703841	-0.999975	0	1000	0.115141	-0.993349	0.000300518	999.899
-0.00495826	-0.999988	0	1000	0.103991	-0.994578	0.000408418	999.749
0.00836919	-0.999965	0	1000	0.116798	-0.993155	-0.00108499	999.886
0.00339994	-0.999994	0	1000	0.111283	-0.993789	-0.000194701	999.916
0.000551372	-1	0	1000	0.109136	-0.994027	0.000638868	999.899
0.00788455	-0.999969	0	1000	0.115326	-0.993327	-0.000820865	999.902
0.00515058	-0.999987	0	1000	0.113446	-0.993544	-0.000247161	999.861
-0.00728974	-0.999973	0	1000	0.101691	-0.994816	-2.04723e-05	999.878
0.00565988	-0.999984	0	1000	0.113911	-0.993491	-0.000272381	999.875
-0.00600225	-0.999982	0	1000	0.103181	-0.994662	-0.00118872	999.895
-0.00598707	-0.999982	0	1000	0.102726	-0.994709	-0.000784137	999.881
0.000713021	-1	0	1000	0.108826	-0.994061	-0.000432275	999.856
-0.00707921	-0.999975	0	1000	0.101768	-0.994808	0.000534276	999.909
-0.00561003	-0.999984	0	1000	0.104006	-0.994577	-0.00061173	999.886
-0.00555029	-0.999985	0	1000	0.102398	-0.994744	-0.000222081	999.902
0.00010472	-1	0	1000	0.108583	-0.994087	-0.000352715	999.853
0.00813814	-0.999967	0	1000	0.117343	-0.993091	-0.000462314	999.838
0.00238679	-0.999997	0	1000	0.111251	-0.993792	-0.00125091	999.914
-0.00083784	-1	0	1000	0.108675	-0.99407	0.00394018	999.901
0.00193481	-0.999998	0	1000	0.110285	-0.9939	-5.96865e-05	999.921
0.00235862	-0.999997	0	1000	0.110578	-0.993867	0.000140392	999.868
0.00525323	-0.999986	0	1000	0.113264	-0.993565	-0.000761288	999.909
0.000123065	-1	0	1000	0.108348	-0.994112	-0.00124252	999.606
-0.00296054	-0.999996	0	1000	0.105647	-0.994403	-0.000596828	999.858
0.00826202	-0.999966	0	1000	0.116459	-0.993195	0.0004464	999.89
0.0011047	-0.999999	0	1000	0.109639	-0.993971	0.000771448	999.917
0.0068934	-0.999976	0	1000	0.115308	-0.99333	-0.000715604	999.877
0.00798554	-0.999968	0	1000	0.11634	-0.993209	-4.48207e-05	999.888
-0.00810915	-0.999967	0	1000	0.100521	-0.994935	-0.00023113	999.901
0.00283556	-0.999996	0	1000	0.111426	-0.993772	0.00138881	999.012
-0.00810134	-0.999967	0	1000	0.101024	-0.994884	1.89709e-05	999.938
-0.00823272	-0.999966	0	1000	0.100989	-0.994888	-4.16382e-06	999.908
0.00839836	-0.999965	0	1000	0.116427	-0.993199	0.000172964	999.912
0.00278438	-0.999996	0	1000	0.110565	-0.993869	-0.000225762	999.923
0.00414832	-0.999991	0	1000	0.112222	-0.993683	6.56312e-06	999.905
0.00350239	-0.999994	0	1000	0.112142	-0.993692	-0.000813473	999.913
0.00356576	-0.999994	0	1000	0.111427	-0.993773	-0.000152885	999.911
0.00512665	-0.999987	0	1000	0.113157	-0.993577	-0.000103114	999.915
0.00211142	-0.999998	0	1000	0.110005	-0.993931	-0.000181501	999.892
0.00636381	-0.99998	0	1000	0.114779	-0.993391	0.000615196	999.896
0.00601368	-0.999982	0	1000	0.114206	-0.993457	-0.000296986	999.914
0.00246925	-0.999997	0	1000	0.110533	-0.993872	4.3386e-05	999.753
-0.00188362	-0.999998	0	1000	0.107173	-0.99424	0.000438727	999.91
0.00721753	-0.999974	0	1000	0.116386	-0.993204	-0.000487834	999.917
0.00482902	-0.999988	0	1000	0.112811	-0.993616	-0.000367842	999.917
-0.00396074	-0.999992	0	1000	0.104558	-0.994519	-0.00042026	999.9
0.000333773	-1	0	1000	0.10797	-0.994153	-0.00118785	999.895
0.00080613	-1	0	1000	0.11032	-0.993896	-0.000302154	999.903
-0.00859154	-0.999963	0	1000	0.100754	-0.994911	-0.000360409	999.902
-0.00665076	-0.999978	0	1000	0.101743	-0.994811	-4.25303e-05	999.893
0.00834237	-0.999965	0	1000	0.11666	-0.993172	0.00017855	999.82
0.00841627	-0.999965	0	1000	0.116416	-0.9932	9.65782e-05	999.902
-0.00341166	-0.999994	0	1000	0.104713	-0.994502	0.000116557	999.908
0.00417501	-0.999991	0	1000	0.113208	-0.993571	0.000397399	999.904
0.00733533	-0.999973	0	1000	0.115896	-0.993261	0.00047823	999.91
0.00592201	-0.999982	0	1000	0.114001	-0.99348	0.000785326	999.909
-0.00836097	-0.999965	0	1000	0.099777	-0.99501	0.000420101	999.891
-0.00842238	-0.999965	0	1000	0.100366	-0.99495	-0.000325279	999.893
-0.00730553	-0.999973	0	1000	0.104589	-0.994515	-0.0004628	999.895
0.0073445	-0.999973	0	1000	0.117746	-0.993043	-0.00135317	999.906
-0.00793173	-0.999969	0	1000	0.100166	-0.994971	-0.00010874	999.9
-0.00773557	-0.99997	0	1000	0.100828	-0.994904	-7.6818e-05	999.891
0.00183538	-0.999998	0	1000	0.110447	-0.993882	-0.000376041	999.919
0.00640977	-0.999979	0	1000	0.114303	-0.993446	0.000106707	999.901
0.00382229	-0.999993	0	1000	0.111857	-0.993724	0.000172772	999.907
-0.000459934	-1	0	1000	0.10876	-0.994068	0.000449737	999.909
0.00816129	-0.999967	0	1000	0.116214	-0.993224	0.000143008	999.928
-0.00562679	-0.999984	0	1000	0.102377	-0.994746	0.000135189	999.913
-0.00631823	-0.99998	0	1000	0.102628	-0.994719	0.0011796	999.898
-0.00512784	-0.999987	0	1000	0.102336	-0.99475	0.000453578	999.906
0.00701842	-0.999975	0	1000	0.115018	-0.993363	9.24266e-07	999.924
0.000116862	-1	0	1000	0.108891	-0.994052	0.00205201	999.883
-0.00127477	-0.999999	0	1000	0.107123	-0.994246	-0.00017333	999.915
-0.00439313	-0.99999	0	1000	0.104902	-0.994483	-0.000106226	999.919
-0.00675208	-0.999977	0	1000	0.101407	-0.994845	-1.63538e-05	999.846
-0.00388812	-0.999992	0	1000	0.104321	-0.994544	0.000181536	999.902
0.00595168	-0.999982	0	1000	0.114213	-0.993456	-0.00012499	999.908
-0.00209614	-0.999998	0	1000	0.106483	-0.994314	-0.00136291	999.897
-0.00842798	-0.999964	0	1000	0.101557	-0.99483	-0.000448208	999.877
-0.00108056	-0.999999	0	1000	0.107244	-0.994232	0.00119005	999.905
-0.00216525	-0.999998	0	1000	0.107025	-0.994256	-0.000125082	999.918
0.000538564	-1	0	1000	0.109362	-0.994002	-0.000444752	999.925
-0.00480063	-0.999988	0	1000	0.10439	-0.994536	-0.000104459	999.922
-0.00741248	-0.999973	0	1000	0.100791	-0.994908	2.91822e-05	999.92
-0.00230819	-0.999997	0	1000	0.10705	-0.994254	-0.000309934	999.897
0.0075129	-0.999972	0	1000	0.117241	-0.993103	9.08923e-06	999.898
-0.00267942	-0.999996	0	1000	0.106171	-0.994348	0.000422376	999.81
0.00346461	-0.999994	0	1000	0.111487	-0.993766	0.000601515	999.922
-0.00184133	-0.999998	0	1000	0.106514	-0.994311	-0.000618193	999.857
-0.000124261	-1	0	1000	0.108438	-0.994103	-6.84815e-06	999.921
-0.00599324	-0.999982	0	1000	0.102493	-0.994734	0.000500434	999.923
0.00048499	-1	0	1000	0.109161	-0.994024	-0.00067825	999.734
-0.00496288	-0.999988	0	1000	0.103456	-0.994634	0.000164142	999.906
0.00412136	-0.999992	0	1000	0.113964	-0.993483	-0.00163818	999.862
0.00867084	-0.999962	0	1000	0.117299	-0.993096	-0.00075587	999.913
-0.00850564	-0.999964	0	1000	0.0995528	-0.995032	0.000322151	999.881
-0.000169113	-1	0	1000	0.108803	-0.994063	0.000517936	999.902
-0.00832889	-0.999965	0	1000	0.100927	-0.994894	-0.000103085	999.917
0.00377033	-0.999993	0	1000	0.110943	-0.993826	-0.000896614	999.906
-0.0068391	-0.999977	0	1000	0.102563	-0.994726	0.000323297	999.913
0.00231558	-0.999997	0	1000	0.110924	-0.993829	0.000161396	999.891
7.0243e-05	-1	0	1000	0.108406	-0.994107	-0.00013563	999.905
0.00222195	-0.999998	0	1000	0.11071	-0.993852	0.000702492	999.927
-0.00587634	-0.999983	0	1000	0.102717	-0.99471	-0.00106933	999.915
0.00635557	-0.99998	0	1000	0.114443	-0.99343	-0.000620011	999.869
-0.00194606	-0.999998	0	1000	0.106685	-0.994293	-0.000353722	999.9
-0.00597553	-0.999982	0	1000	0.103068	-0.994674	0.00117236	999.901
6.79583e-05	-1	0	1000	0.107386	-0.994217	0.000776203	999.904
0.00349186	-0.999994	0	1000	0.112785	-0.993619	-0.000285053	999.913
0.00433313	-0.999991	0	1000	0.113849	-0.993498	0.000268348	999.922
0.00211297	-0.999998	0	1000	0.111189	-0.993796	0.00239533	993.888
-0.00778805	-0.99997	0	1000	0.0990201	-0.995085	-0.000268672	999.855
-0.00633929	-0.99998	0	1000	0.102699	-0.994712	0.000583151	999.924
-0.00480128	-0.999988	0	1000	0.104725	-0.994501	0.00092581	999.891
-0.00342021	-0.999994	0	1000	0.105077	-0.994464	-0.000514318	999.927
0.00604956	-0.999982	0	1000	0.113753	-0.993509	-3.63242e-05	999.906
-0.00625848	-0.99998	0	1000	0.102565	-0.994726	0.000313226	999.908
0.00104001	-0.999999	0	1000	0.109918	-0.993941	0.000159769	999.906
-0.00482555	-0.999988	0	1000	0.104397	-0.994535	-0.000706155	999.913
-0.00552425	-0.999985	0	1000	0.102922	-0.994689	-0.000195699	999.911
-0.0074554	-0.999972	0	1000	0.101799	-0.994805	0.000721483	999.915
0.00341964	-0.999994	0	1000	0.111597	-0.993754	-0.000202679	999.549
-0.00560943	-0.999984	0	1000	0.103311	-0.994649	-0.0001254	999.907
-0.0040576	-0.999992	0	1000	0.105491	-0.99442	-4.32512e-05	999.884
-0.00857911	-0.999963	0	1000	0.100714	-0.994915	0.00020176	999.855
-0.0085067	-0.999964	0	1000	0.0993485	-0.995053	0.000196184	999.91
0.00666856	-0.999978	0	1000	0.114805	-0.993388	-0.000409862	999.92
-0.00153956	-0.999999	0	1000	0.107697	-0.994184	-0.000135605	999.896
0.00499435	-0.999988	0	1000	0.113859	-0.993496	-0.00106366	999.915
-0.00793161	-0.999969	0	1000	0.100098	-0.994978	-6.19428e-05	999.917
-0.000693617	-1	0	1000	0.108255	-0.994123	0.000414347	999.907
-0.00484897	-0.999988	0	1000	0.103995	-0.994578	-0.000349501	999.873
0.00206946	-0.999998	0	1000	0.110477	-0.993879	2.97602e-05	999.906
-0.00443617	-0.99999	0	1000	0.103871	-0.99459	-0.000681126	999.898
-0.00480907	-0.999988	0	1000	0.104319	-0.994544	-0.000418692	999.835
-0.00577327	-0.999983	0	1000	0.102473	-0.994736	-0.000475534	999.9
-0.00646631	-0.999979	0	1000	0.102286	-0.994755	0.000131275	999.911
-0.00116927	-0.999999	0	1000	0.107923	-0.994159	-0.00019805	999.881
-0.00176248	-0.999998	0	1000	0.106931	-0.994266	0.000105315	999.903
-0.00277809	-0.999996	0	1000	0.105218	-0.994449	-0.000703742	999.925
0.00274493	-0.999996	0	1000	0.111604	-0.993753	0.000333179	999.915
-0.00402208	-0.999992	0	1000	0.104808	-0.994492	0.000224668	999.913
0.00277127	-0.999996	0	1000	0.111452	-0.99377	-0.00066476	999.913
-0.00484408	-0.999988	0	1000	0.103439	-0.994636	-0.000448156	999.908
-0.00284557	-0.999996	0	1000	0.105734	-0.994394	-0.000185994	999.849
0.0070119	-0.999975	0	1000	0.113882	-0.993494	-9.64242e-05	999.894
0.00399284	-0.999992	0	1000	0.112443	-0.993658	0.000306101	999.902
0.00468547	-0.999989	0	1000	0.113443	-0.993545	-5.89914e-05	999.905
0.00468333	-0.999989	0	1000	0.113173	-0.993573	-0.00197575	999.892
-0.00193057	-0.999998	0	1000	0.106592	-0.994303	-0.000763427	999.907
-6.39778e-05	-1	0	1000	0.109224	-0.994017	0.00011243	999.925
0.000896484	-1	0	1000	0.109435	-0.993994	0.00044384	999.91
0.00473596	-0.999989	0	1000	0.113362	-0.993554	0.000181217	999.925
0.00285514	-0.999996	0	1000	0.110949	-0.993826	0.000566506	999.908
-0.00153754	-0.999999	0	1000	0.106989	-0.99426	0.000257358	999.891
0.00265978	-0.999996	0	1000	0.110618	-0.993863	0.000533282	999.77
-0.00622988	-0.999981	0	1000	0.102423	-0.99474	-0.00116808	999.907
0.00211764	-0.999998	0	1000	0.110083	-0.993922	0.000791541	999.876
0.00695202	-0.999976	0	1000	0.11532	-0.993328	0.000399608	999.91
0.00565606	-0.999984	0	1000	0.114247	-0.993452	6.02559e-05	999.919
0.000714025	-1	0	1000	0.108841	-0.994059	-0.000825497	999.912
0.00735995	-0.999973	0	1000	0.116002	-0.993249	0.00028169	999.903
0.00113472	-0.999999	0	1000	0.109363	-0.994002	-0.000132083	999.482
0.000735263	-1	0	1000	0.1101	-0.99392	0.000794585	999.916
-0.00301056	-0.999995	0	1000	0.10589	-0.994377	-0.00110441	999.921
0.00863176	-0.999963	0	1000	0.116432	-0.993198	-0.000496654	999.901
0.00845015	-0.999964	0	1000	0.117629	-0.993057	0.000400311	999.907
-0.00705234	-0.999975	0	1000	0.100807	-0.994906	-0.000104927	999.916
-0.0049049	-0.999988	0	1000	0.104511	-0.994524	0.000513553	999.891
-0.00507417	-0.999987	0	1000	0.103333	-0.994647	0.000274279	999.896
0.000485004	-1	0	1000	0.109626	-0.993973	0.00051457	999.927
-0.00139411	-0.999999	0	1000	0.106883	-0.994272	0.000199874	999.9
-0.00470828	-0.999989	0	1000	0.104087	-0.994568	0.000222526	999.913
0.0060578	-0.999982	0	1000	0.114768	-0.993392	-0.000665567	999.886
0.00397564	-0.999992	0	1000	0.112379	-0.993665	0.000748442	999.852
0.00199987	-0.999998	0	1000	0.109604	-0.993975	-0.000487669	999.917
-0.00412475	-0.999991	0	1000	0.104866	-0.994486	7.40385e-05	999.903
-0.00387818	-0.999992	0	1000	0.104625	-0.994512	-0.000435031	999.915
-0.00332247	-0.999994	0	1000	0.105581	-0.99441	-0.00082112	999.923
-0.00517931	-0.999987	0	1000	0.104289	-0.994547	-0.000430027	999.895
0.00204825	-0.999998	0	1000	0.112033	-0.993703	0.00163682	999.877
0.00488255	-0.999988	0	1000	0.113143	-0.993579	-4.64038e-05	999.902
-0.00453974	-0.99999	0	1000	0.104449	-0.99453	0.00036176	999.919
0.00712901	-0.999975	0	1000	0.11516	-0.993347	-0.000580366	999.897
-0.00827802	-0.999966	0	1000	0.101047	-0.994882	0.000504105	999.911
0.00461452	-0.999989	0	1000	0.114101	-0.993469	0.000256729	999.915
-0.00446119	-0.99999	0	1000	0.104155	-0.994561	0.000263392	999.879
0.006519	-0.999979	0	1000	0.113428	-0.993546	0.000453173	999.808
0.00506783	-0.999987	0	1000	0.113463	-0.993542	0.000354266	999.918
-0.00131693	-0.999999	0	1000	0.1079	-0.994162	-0.000364008	999.907
-0.00452907	-0.99999	0	1000	0.10382	-0.994596	-0.000411045	999.917
0.00727545	-0.999974	0	1000	0.114841	-0.993383	0.00158997	999.889
0.00215094	-0.999998	0	1000	0.111456	-0.993769	-0.000293837	999.91
0.00284002	-0.999996	0	1000	0.111963	-0.993712	5.71671e-06	999.908
0.00811665	-0.999967	0	1000	0.116903	-0.993143	0.000475784	999.89
0.00117204	-0.999999	0	1000	0.109735	-0.993961	-0.00020449	999.899
0.0061759	-0.999981	0	1000	0.114637	-0.993407	0.000552882	999.904
-0.00247791	-0.999997	0	1000	0.106211	-0.994344	-0.000523146	999.859
0.00751178	-0.999972	0	1000	0.115426	-0.993316	0.000380446	999.642
0.00685871	-0.999976	0	1000	0.115305	-0.99333	0.000568602	999.919
-0.00571676	-0.999984	0	1000	0.103483	-0.994631	-0.000275918	999.873
-0.00184231	-0.999998	0	1000	0.106629	-0.994299	-0.00072237	999.915
-0.00218757	-0.999998	0	1000	0.106665	-0.994294	-0.00112242	999.909
0.000901507	-1	0	1000	0.109601	-0.993976	0.000382124	999.9
-0.00794224	-0.999968	0	1000	0.10084	-0.994902	-0.00064214	999.91
-0.00526963	-0.999986	0	1000	0.103467	-0.994633	-0.000424851	999.893
-0.00329448	-0.999995	0	1000	0.10604	-0.994362	-5.17852e-05	999.9
-0.0045348	-0.99999	0	1000	0.103947	-0.994583	0.000271196	999.901
-0.00213614	-0.999998	0	1000	0.107538	-0.994201	-0.00086997	999.906
0.00528476	-0.999986	0	1000	0.112871	-0.99361	-4.34464e-05	999.937
-0.00636419	-0.99998	0	1000	0.102208	-0.994763	0.000266777	999.914
-0.00208661	-0.999998	0	1000	0.108507	-0.994095	-0.001337	999.894
-0.00782899	-0.999969	0	1000	0.101778	-0.994807	0.00013259	999.848
-0.00309875	-0.999995	0	1000	0.105399	-0.99443	0.000368455	999.918
-0.00228519	-0.999997	0	1000	0.107119	-0.994246	0.000396469	999.887
0.00622668	-0.999981	0	1000	0.114722	-0.993397	-0.000618342	999.894
-0.00703079	-0.999975	0	1000	0.101939	-0.994791	1.34572e-05	999.772
0.000309634	-1	0	1000	0.107907	-0.994161	0.000936136	999.883
-0.00455815	-0.99999	0	1000	0.104056	-0.994571	-0.000231126	999.921
-0.00584042	-0.999983	0	1000	0.102952	-0.994686	-0.000475758	999.915
-0.0045276	-0.99999	0	1000	0.103638	-0.994615	6.71404e-05	999.902
-0.00425265	-0.999991	0	1000	0.105018	-0.99447	-0.000491929	999.926
0.00602594	-0.999982	0	1000	0.11501	-0.993364	4.44438e-06	999.904
0.000660565	-1	0	1000	0.109399	-0.993998	9.08379e-05	999.908
0.0021541	-0.999998	0	1000	0.1114	-0.993776	-0.000108123	999.908
-0.00412938	-0.999991	0	1000	0.103542	-0.994625	-0.000100442	999.915
-0.00392792	-0.999992	0	1000	0.104759	-0.994498	9.41114e-05	999.907
-0.00535357	-0.999986	0	1000	0.104771	-0.994496	0.000350042	999.906
0.000893723	-1	0	1000	0.110707	-0.993853	-0.00019257	999.835
0.0054115	-0.999985	0	1000	0.114152	-0.993463	-0.000360388	999.907
0.0084427	-0.999964	0	1000	0.116289	-0.993215	-0.000339474	999.914
