1
0.00616208	-0.999981	0	1500	0.081032	-0.996711	0.000254829	1499.93
-0.00555194	-0.999985	0	1500	0.0696	-0.997575	0.000160666	1499.9
-0.00119141	-0.999999	0	1500	0.0735357	-0.997293	-0.00032284	1499.88
0.00555576	-0.999985	0	1500	0.0805824	-0.996748	0.000150275	1499.68
-0.00768546	-0.99997	0	1500	0.0671115	-0.997745	0.000113802	1499.89
-0.00378093	-0.999993	0	1500	0.0713458	-0.997452	-0.000315951	1499.89
0.00870699	-0.999962	0	1500	0.0827072	-0.996573	0.00126237	1499.91
0.00438589	-0.99999	0	1500	0.0791137	-0.996866	-7.47997e-05	1499.9
-0.00825257	-0.999966	0	1500	0.0666574	-0.997776	-0.000165339	1499.89
0.00403777	-0.999992	0	1500	0.0784502	-0.996918	0.000523297	1499.87
-0.00475979	-0.999989	0	1500	0.069287	-0.997597	0.000272084	1499.87
-0.000422342	-1	0	1500	0.07393	-0.997263	-2.53358e-05	1499.91
0.00823707	-0.999966	0	1500	0.0826145	-0.996582	-0.00031194	1499.9
-0.00221335	-0.999998	0	1500	0.0723948	-0.997376	-0.00039574	1499.93
-0.00769026	-0.99997	0	1500	0.0673134	-0.997732	0.000239965	1499.9
0.00557209	-0.999984	0	1500	0.0803528	-0.996766	-0.000112993	1499.89
-0.00567076	-0.999984	0	1500	0.0690666	-0.997612	-0.000273858	1499.88
-0.00202489	-0.999998	0	1500	0.0728983	-0.997339	0.000380167	1499.91
0.00345392	-0.999994	0	1500	0.0784184	-0.996921	6.61664e-05	1499.92
-0.00176974	-0.999998	0	1500	0.0722918	-0.997383	0.000388283	1499.9
-0.00574271	-0.999984	0	1500	0.0702967	-0.997526	0.00105043	1499.9
0.00418851	-0.999991	0	1500	0.0792691	-0.996853	0.000376219	1499.9
-0.00472399	-0.999989	0	1500	0.0700746	-0.997542	0.000377367	1498.99
-0.00300801	-0.999995	0	1500	0.0716455	-0.99743	-0.000303381	1499.91
0.00229056	-0.999997	0	1500	0.0774959	-0.996992	-0.000595028	1499.48
-0.00716676	-0.999974	0	1500	0.0677038	-0.997705	-4.84202e-05	1499.88
0.00849375	-0.999964	0	1500	0.082995	-0.99655	-5.1672e-05	1499.89
-0.000442841	-1	0	1500	0.0746705	-0.997208	5.68108e-05	1499.89
-0.00461034	-0.999989	0	1500	0.070034	-0.997545	1.9713e-05	1499.89
0.00871129	-0.999962	0	1500	0.0834951	-0.996508	-0.00015902	1499.52
0.00159596	-0.999999	0	1500	0.0763256	-0.997083	0.000307097	1499.92
0.00335857	-0.999994	0	1500	0.078484	-0.996915	-0.000121545	1499.89
-0.00794744	-0.999968	0	1500	0.0667343	-0.997771	-0.000198692	1499.89
0.00577678	-0.999983	0	1500	0.0807216	-0.996737	0.000601689	1499.92
0.00439412	-0.99999	0	1500	0.0785118	-0.996913	-4.80049e-06	1499.87
-0.000365328	-1	0	1500	0.0742187	-0.997242	0.000113725	1499.89
-0.00858379	-0.999963	0	1500	0.0669244	-0.997758	0.000217457	1499.9
-0.0013993	-0.999999	0	1500	0.0730384	-0.997329	0.000479476	1499.89
-0.00237662	-0.999997	0	1500	0.0727972	-0.997347	0.000158561	1499.92
0.00872392	-0.999962	0	1500	0.0833272	-0.996522	0.000443235	1499.88
0.00704842	-0.999975	0	1500	0.0813777	-0.996683	0.000395241	1499.92
-0.00764728	-0.999971	0	1500	0.0675885	-0.997713	-0.000302452	1499.9
-0.000340841	-1	0	1500	0.074253	-0.997239	0.000203193	1499.87
0.00356512	-0.999994	0	1500	0.0777216	-0.996975	-0.00059971	1499.9
-0.00438508	-0.99999	0	1500	0.0706573	-0.997501	-2.13515e-05	1499.9
-0.00747728	-0.999972	0	1500	0.0669957	-0.997753	-1.56208e-05	1499.89
0.00689786	-0.999976	0	1500	0.0808435	-0.996727	-0.000323236	1499.88
0.00220068	-0.999998	0	1500	0.0767371	-0.997051	8.03149e-05	1499.9
-0.000422583	-1	0	1500	0.074628	-0.997211	-8.47244e-05	1499.91
0.00682493	-0.999977	0	1500	0.0810474	-0.99671	-0.000255704	1499.91
-0.00206285	-0.999998	0	1500	0.0726006	-0.997361	-0.000316975	1499.87
-0.00795547	-0.999968	0	1500	0.0657933	-0.997833	-1.47006e-05	1499.9
0.00467223	-0.999989	0	1500	0.0797505	-0.996815	-0.000396611	1499.91
0.0061014	-0.999981	0	1500	0.081641	-0.996662	-0.000281841	1499.9
-0.000553381	-1	0	1500	0.0750671	-0.997178	0.000109754	1499.91
0.00705754	-0.999975	0	1500	0.0824042	-0.996599	-0.000103044	1499.91
0.00772005	-0.99997	0	1500	0.0827113	-0.996574	-0.000169544	1499.91
-0.00117198	-0.999999	0	1500	0.0738325	-0.997271	-0.00015348	1499.91
-0.00807616	-0.999967	0	1500	0.0667848	-0.997767	0.000148682	1499.91
-0.00637568	-0.99998	0	1500	0.068653	-0.997641	0.000306691	1499.91
0.00754777	-0.999972	0	1500	0.0822653	-0.99661	0.000531405	1499.89
0.000674611	-1	0	1500	0.0725268	-0.99736	-0.00350394	1499.9
-0.00439879	-0.99999	0	1500	0.0707636	-0.997493	0.000195826	1499.91
-0.00230042	-0.999997	0	1500	0.0724897	-0.997369	7.35431e-05	1499.89
0.00249316	-0.999997	0	1500	0.0770066	-0.997031	-9.14035e-05	1499.91
-0.00149484	-0.999999	0	1500	0.073314	-0.997309	-0.000386583	1499.91
0.00301298	-0.999995	0	1500	0.0779328	-0.996959	-4.89043e-05	1499.87
0.356674	0.924142	0.136916	0.0156574
0.00674247	-0.999977	0	1500	0.0809671	-0.996714	0.00223989	1485.78
0.00758997	-0.999971	0	1500	0.0815021	-0.996673	0.00112829	1499.84
-6.79505e-05	-1	0	1500	0.0745765	-0.997215	-0.000350874	1499.9
-0.00381586	-0.999993	0	1500	0.0714692	-0.997443	1.1292e-05	1499.91
-0.000496461	-1	0	1500	0.0740639	-0.997254	-7.26465e-06	1499.88
-0.00862556	-0.999963	0	1500	0.0660852	-0.997814	-0.000116989	1499.92
0.00659262	-0.999978	0	1500	0.0804563	-0.996758	0.000239305	1499.92
0.00216153	-0.999998	0	1500	0.0766173	-0.997061	0.000104911	1499.89
-0.00180568	-0.999998	0	1500	0.0733252	-0.997308	-5.70467e-05	1499.9
0.00460843	-0.999989	0	1500	0.0795904	-0.996828	0.000130896	1499.92
-0.000373868	-1	0	1500	0.0745117	-0.99722	-0.000213107	1499.92
0.00756105	-0.999971	0	1500	0.0820896	-0.996625	7.55869e-05	1499.89
0.00429825	-0.999991	0	1500	0.0784715	-0.996916	-0.00077993	1499.9
0.00032756	-1	0	1500	0.0754027	-0.997153	0.000653834	1499.9
0.00382469	-0.999993	0	1500	0.0786464	-0.996903	-2.3548e-07	1499.63
0.000274512	-1	0	1500	0.0756154	-0.997137	-0.000290324	1499.9
-0.00593835	-0.999982	0	1500	0.0688724	-0.997625	-0.000923661	1499.91
-0.00631578	-0.99998	0	1500	0.0687086	-0.997637	-2.1867e-05	1499.89
0.00082156	-1	0	1500	0.0760632	-0.997103	0.000159574	1499.88
-0.00109273	-0.999999	0	1500	0.0734001	-0.997302	0.000429742	1499.91
0.000902449	-1	0	1500	0.0748856	-0.997192	0.000100137	1499.91
-0.00709128	-0.999975	0	1500	0.0674792	-0.997721	-0.000186654	1499.91
0.00503491	-0.999987	0	1500	0.0810161	-0.996712	-0.00123294	1499.79
0.000471548	-1	0	1500	0.074927	-0.997189	-1.74147e-05	1499.92
-0.00113198	-0.999999	0	1500	0.0731008	-0.997324	-0.000539795	1499.91
-0.00703061	-0.999975	0	1500	0.0683458	-0.997662	-1.16237e-05	1499.77
-0.00323729	-0.999995	0	1500	0.0715693	-0.997436	0.000344035	1499.91
0.00326511	-0.999995	0	1500	0.0787011	-0.996898	-0.000687647	1499.81
-0.00219597	-0.999998	0	1500	0.0731212	-0.997323	0.000104679	1499.92
0.000242871	-1	0	1500	0.0751322	-0.997174	-6.4531e-05	1499.89
0.00806717	-0.999967	0	1500	0.0825132	-0.99659	-9.49092e-05	1499.92
0.00486206	-0.999988	0	1500	0.0795228	-0.996833	0.00051859	1499.78
0.000778959	-1	0	1500	0.0757964	-0.997123	0.000689294	1499.92
-0.00630584	-0.99998	0	1500	0.0682068	-0.997671	0.000257581	1499.89
-0.00517987	-0.999987	0	1500	0.0695109	-0.997581	0.000261829	1499.88
-0.000464746	-1	0	1500	0.0746462	-0.99721	0.000434942	1499.9
-0.00789414	-0.999969	0	1500	0.0670723	-0.997748	-0.000492922	1499.92
-0.00726991	-0.999974	0	1500	0.0674903	-0.99772	-0.000193397	1499.89
-0.00427111	-0.999991	0	1500	0.0707472	-0.997494	0.000386326	1499.91
-0.00464031	-0.999989	0	1500	0.0699422	-0.997551	0.000324157	1499.91
0.00840223	-0.999965	0	1500	0.0828555	-0.996561	0.00059168	1499.91
-0.00697053	-0.999976	0	1500	0.0678413	-0.997696	-0.000188837	1499.92
0.00199817	-0.999998	0	1500	0.076346	-0.997081	-6.17667e-06	1499.91
-0.00389065	-0.999992	0	1500	0.0709222	-0.997482	-0.000136742	1499.89
-0.00293873	-0.999996	0	1500	0.0717833	-0.99742	0.000289529	1499.83
0.00121368	-0.999999	0	1500	0.0770433	-0.997028	0.000284867	1499.85
0.00384047	-0.999993	0	1500	0.0783609	-0.996925	0.000327172	1499.91
0.00131748	-0.999999	0	1500	0.0765137	-0.997068	-0.000294891	1499.92
0.00538668	-0.999985	0	1500	0.0793403	-0.996848	0.000364371	1499.92
0.00479971	-0.999988	0	1500	0.0790675	-0.996869	0.000274679	1499.89
0.00776383	-0.99997	0	1500	0.0819378	-0.996637	0.000860708	1499.91
0.00626246	-0.99998	0	1500	0.0806641	-0.996741	8.191e-05	1499.91
-0.00750999	-0.999972	0	1500	0.066984	-0.997754	0.000398704	1499.9
0.00624096	-0.999981	0	1500	0.0801769	-0.996781	0.00047739	1499.91
-0.00555764	-0.999985	0	1500	0.0690787	-0.997611	0.000767927	1499.9
-0.00848673	-0.999964	0	1500	0.0661296	-0.997811	-6.72788e-05	1499.91
-0.00555538	-0.999985	0	1500	0.0686694	-0.997639	1.38954e-05	1499.91
-0.00210341	-0.999998	0	1500	0.0727397	-0.99735	-0.00127046	1499.75
0.00514641	-0.999987	0	1500	0.0794724	-0.996837	0.000327918	1499.91
-0.00627327	-0.99998	0	1500	0.0684979	-0.997651	-0.000945286	1499.91
0.00339712	-0.999994	0	1500	0.0782632	-0.996932	-0.000981173	1499.9
0.00841143	-0.999965	0	1500	0.083123	-0.996539	1.38963e-06	1499.92
0.00255349	-0.999997	0	1500	0.0767677	-0.997049	-9.5458e-05	1499.88
0.00575365	-0.999983	0	1500	0.0799311	-0.9968	0.000580945	1499.67
0.00783477	-0.999969	0	1500	0.0820451	-0.996629	-2.37642e-05	1499.88
0.00366278	-0.999993	0	1500	0.0782482	-0.996934	0.0005999	1499.66
-0.000144602	-1	0	1500	0.0748656	-0.997194	0.000271767	1499.89
0.00807221	-0.999967	0	1500	0.0820252	-0.99663	-0.000926244	1499.91
-0.00374477	-0.999993	0	1500	0.0713686	-0.99745	-0.000122682	1499.9
-0.00758832	-0.999971	0	1500	0.06715	-0.997743	0.000263966	1499.9
-0.00569599	-0.999984	0	1500	0.0695574	-0.997578	0.000178849	1499.91
-0.00644312	-0.999979	0	1500	0.0672828	-0.997733	-0.000978902	1499.91
-0.000781522	-1	0	1500	0.0736071	-0.997287	-0.000302589	1499.88
0.00278019	-0.999996	0	1500	0.0771612	-0.997019	0.000255528	1499.9
-0.00209601	-0.999998	0	1500	0.0732235	-0.997316	0.000127868	1499.85
0.00361226	-0.999993	0	1500	0.0782704	-0.996932	-5.85413e-05	1499.92
0.00545242	-0.999985	0	1500	0.0799276	-0.9968	-0.000925563	1499.83
-0.00365427	-0.999993	0	1500	0.070805	-0.99749	-9.66512e-05	1499.91
-0.00486849	-0.999988	0	1500	0.0701917	-0.997534	-0.000147784	1499.9
0.00681953	-0.999977	0	1500	0.0808229	-0.996728	-0.000268126	1499.89
0.00565203	-0.999984	0	1500	0.080207	-0.996778	-9.03507e-05	1499.81
-0.00286705	-0.999996	0	1500	0.0714796	-0.997442	0.000355802	1499.9
0.000804007	-1	0	1500	0.0755025	-0.997146	-8.3431e-05	1499.92
-0.00227067	-0.999997	0	1500	0.0727004	-0.997354	0.00031083	1499.9
0.00540583	-0.999985	0	1500	0.0789514	-0.996878	-0.000114969	1499.89
-9.51332e-05	-1	0	1500	0.0751265	-0.997174	-0.000447828	1499.9
0.00355349	-0.999994	0	1500	0.0783265	-0.996928	7.78509e-05	1499.91
0.0058586	-0.999983	0	1500	0.0802376	-0.996776	-0.000332198	1499.9
0.0050592	-0.999987	0	1500	0.0797357	-0.996816	0.000670584	1499.92
-0.00867529	-0.999962	0	1500	0.0663726	-0.997795	0.000213037	1499.91
0.00256017	-0.999997	0	1500	0.0776571	-0.99698	-0.000232244	1499.9
-0.00275882	-0.999996	0	1500	0.0716988	-0.997426	-9.93859e-05	1499.89
0.00258357	-0.999997	0	1500	0.0773755	-0.997002	-0.000825798	1499.91
-0.00159713	-0.999999	0	1500	0.0732478	-0.997314	-0.000244402	1499.9
-0.000640868	-1	0	1500	0.0736987	-0.99728	0.000334942	1499.88
-0.00745824	-0.999972	0	1500	0.0676045	-0.997712	-0.000788868	1499.9
-0.00775803	-0.99997	0	1500	0.0665298	-0.997784	5.78986e-05	1499.9
0.00646402	-0.999979	0	1500	0.0812926	-0.99669	0.000244525	1499.91
0.000452092	-1	0	1500	0.0753907	-0.997154	0.000938436	1499.91
-0.0081855	-0.999966	0	1500	0.0663005	-0.9978	0.000486062	1499.89
-0.00464192	-0.999989	0	1500	0.0700964	-0.99754	-0.000196921	1499.85
0.00335425	-0.999994	0	1500	0.0762314	-0.99709	0.000422061	1499.89
-0.00378943	-0.999993	0	1500	0.0711185	-0.997468	0.000381071	1499.9
0.00549687	-0.999985	0	1500	0.08012	-0.996785	5.29632e-05	1499.91
0.00429441	-0.999991	0	1500	0.0787522	-0.996894	-0.00066691	1499.91
-0.00327965	-0.999995	0	1500	0.0712721	-0.997457	-0.00026306	1499.86
-0.00721735	-0.999974	0	1500	0.0674479	-0.997723	0.000439208	1499.93
-0.00720232	-0.999974	0	1500	0.067606	-0.997712	2.04626e-05	1499.89
-0.00800084	-0.999968	0	1500	0.0668968	-0.99776	-0.000331015	1499.89
0.00218082	-0.999998	0	1500	0.0772161	-0.997014	0.000491581	1499.92
0.00525621	-0.999986	0	1500	0.0799671	-0.996797	0.000315091	1499.92
-0.00785613	-0.999969	0	1500	0.0675123	-0.997718	0.000291429	1499.87
-0.0028153	-0.999996	0	1500	0.0722983	-0.997383	-0.000115297	1499.9
0.0013102	-0.999999	0	1500	0.0763006	-0.997085	0.000251603	1499.89
0.00220454	-0.999998	0	1500	0.0766997	-0.997054	0.000563965	1499.91
0.00521336	-0.999986	0	1500	0.0792925	-0.996851	-0.000159228	1499.9
-0.00432398	-0.999991	0	1500	0.0703739	-0.997521	6.21365e-05	1499.88
-0.00676411	-0.999977	0	1500	0.0683048	-0.997664	-0.000110403	1499.9
-0.00359978	-0.999994	0	1500	0.0709182	-0.997482	-0.000538367	1499.92
-0.00134611	-0.999999	0	1500	0.0734518	-0.997299	-1.5806e-05	1499.88
0.00742747	-0.999972	0	1500	0.0818294	-0.996646	-0.000459726	1499.84
-0.00472459	-0.999989	0	1500	0.0697387	-0.997565	-0.000592511	1499.9
-0.00425282	-0.999991	0	1500	0.06995	-0.99755	0.000646926	1499.9
-0.00320596	-0.999995	0	1500	0.0717447	-0.997423	-0.000190562	1499.91
-0.00383417	-0.999993	0	1500	0.0713478	-0.997451	-0.000616569	1499.89
-0.00248924	-0.999997	0	1500	0.0725083	-0.997368	0.000222219	1499.84
0.00605555	-0.999982	0	1500	0.0804505	-0.996759	-7.60002e-05	1499.92
0.00106131	-0.999999	0	1500	0.075507	-0.997145	-0.000238953	1499.91
0.00861227	-0.999963	0	1500	0.0831543	-0.996537	-8.70041e-05	1499.87
0.00576854	-0.999983	0	1500	0.0802263	-0.996777	-0.000219798	1499.92
0.00352012	-0.999994	0	1500	0.0778381	-0.996966	0.000346811	1499.91
0.00428072	-0.999991	0	1500	0.0790241	-0.996873	0.000596909	1499.91
-0.00666774	-0.999978	0	1500	0.0681906	-0.997672	-0.000191927	1499.91
0.00812246	-0.999967	0	1500	0.083213	-0.996532	-0.000632732	1499.92
-0.00607618	-0.999982	0	1500	0.0682771	-0.997666	-0.000156575	1499.78
-0.0793866	0.99162	0.101921	0.103637
0.00543355	-0.999985	0	1500	0.0803287	-0.996768	0.000341964	1499.91
0.0027771	-0.999996	0	1500	0.0775999	-0.996985	-0.000344004	1499.92
-0.00288153	-0.999996	0	1500	0.0714352	-0.997445	-0.000289401	1499.89
0.00258248	-0.999997	0	1500	0.0771603	-0.997019	-0.000114817	1499.9
0.0059036	-0.999983	0	1500	0.0803335	-0.996768	0.000468725	1499.91
0.00746825	-0.999972	0	1500	0.0815177	-0.996672	0.000789294	1499.89
0.000362843	-1	0	1500	0.0758734	-0.997117	-0.00088576	1499.9
0.00325086	-0.999995	0	1500	0.0810474	-0.99671	-0.00117145	1499.9
0.00154472	-0.999999	0	1500	0.0763971	-0.997077	-0.000419392	1499.91
0.00162577	-0.999999	0	1500	0.0760254	-0.997106	-0.000229852	1499.8
-0.00303996	-0.999995	0	1500	0.0719578	-0.997408	-0.000304863	1499.86
0.00454831	-0.99999	0	1500	0.0794135	-0.996842	4.17417e-05	1499.9
-0.00837814	-0.999965	0	1500	0.0660578	-0.997816	-5.94473e-05	1499.9
0.00506797	-0.999987	0	1500	0.0799356	-0.9968	0.000140925	1499.92
-0.00333102	-0.999994	0	1500	0.072071	-0.997399	0.000336954	1499.92
-0.0034323	-0.999994	0	1500	0.0709254	-0.997482	2.62873e-05	1499.9
-0.000526639	-1	0	1500	0.0737714	-0.997275	0.000218824	1499.82
-0.00828813	-0.999966	0	1500	0.0667365	-0.99777	-0.000908187	1499.89
-0.00207503	-0.999998	0	1500	0.0727895	-0.997347	-0.000245578	1499.92
0.00107129	-0.999999	0	1500	0.075653	-0.997134	-7.20859e-05	1499.92
0.00544844	-0.999985	0	1500	0.0800835	-0.996788	1.29225e-05	1499.88
0.00325897	-0.999995	0	1500	0.0781556	-0.996941	0.000126286	1499.91
-0.00347687	-0.999994	0	1500	0.0708892	-0.997484	0.000449527	1499.91
0.00244301	-0.999997	0	1500	0.077482	-0.996994	0.000241372	1499.89
-0.00867598	-0.999962	0	1500	0.0658964	-0.997826	-0.000239199	1499.9
-0.00384766	-0.999993	0	1500	0.0707604	-0.997493	-0.000247942	1499.91
-0.000865205	-1	0	1500	0.0739339	-0.997263	0.000251096	1499.91
0.00133826	-0.999999	0	1500	0.0762637	-0.997088	0.000159666	1499.91
-0.00552929	-0.999985	0	1500	0.0698671	-0.997556	-0.000305204	1499.9
-0.00311783	-0.999995	0	1500	0.0714849	-0.997442	-3.42764e-05	1499.9
-0.00548693	-0.999985	0	1500	0.0691298	-0.997608	0.000173823	1499.9
-0.0079711	-0.999968	0	1500	0.067083	-0.997747	0.000393436	1499.9
-0.000481365	-1	0	1500	0.0744723	-0.997223	0.000777295	1499.81
-0.00871008	-0.999962	0	1500	0.0664279	-0.997791	0.000361619	1499.9
-0.00476779	-0.999989	0	1500	0.0704259	-0.997517	0.000479645	1499.9
0.0037144	-0.999993	0	1500	0.0782908	-0.99693	0.000593795	1499.9
0.00790781	-0.999969	0	1500	0.0827843	-0.996567	-0.000370339	1499.92
0.00354643	-0.999994	0	1500	0.0786909	-0.996899	0.000206083	1499.9
0.00794507	-0.999968	0	1500	0.0820963	-0.996624	-0.000108661	1499.9
0.00229131	-0.999997	0	1500	0.0765528	-0.997066	-1.53123e-05	1499.9
-0.00236788	-0.999997	0	1500	0.0731019	-0.997324	-0.000131156	1499.9
0.00288692	-0.999996	0	1500	0.0775037	-0.996992	0.000150945	1499.87
-0.00759311	-0.999971	0	1500	0.0672466	-0.997736	0.000115749	1499.91
-0.00603597	-0.999982	0	1500	0.069236	-0.9976	0.000141802	1499.91
-0.00308811	-0.999995	0	1500	0.0718905	-0.997413	-0.000196615	1499.9
0.000405727	-1	0	1500	0.0754828	-0.997147	0.000139659	1499.91
0.00657189	-0.999978	0	1500	0.080875	-0.996724	7.70533e-06	1499.91
0.00486042	-0.999988	0	1500	0.080111	-0.996786	-0.000347424	1499.91
-0.00649637	-0.999979	0	1500	0.0685599	-0.997647	-0.000326765	1499.88
0.000576654	-1	0	1500	0.0749732	-0.997186	-0.000197709	1499.93
-0.005057	-0.999987	0	1500	0.0706194	-0.997503	9.29066e-05	1499.89
-0.00835135	-0.999965	0	1500	0.0668836	-0.997761	9.52676e-05	1499.89
0.00193669	-0.999998	0	1500	0.0759702	-0.99711	-0.000296702	1499.88
0.00355907	-0.999994	0	1500	0.0828446	-0.996558	0.0030749	1445.2
-0.000701954	-1	0	1500	0.0741518	-0.997247	0.000555367	1499.91
0.00492535	-0.999988	0	1500	0.0801638	-0.996782	0.000238252	1499.92
-0.00125488	-0.999999	0	1500	0.0737991	-0.997273	-0.000595156	1499.91
0.00199046	-0.999998	0	1500	0.0768174	-0.997045	-0.000226192	1499.92
0.00734445	-0.999973	0	1500	0.0817985	-0.996649	-3.01978e-05	1499.86
-0.00247456	-0.999997	0	1500	0.0724647	-0.997371	9.63135e-05	1499.89
0.0029311	-0.999996	0	1500	0.0770321	-0.997029	-0.000128326	1499.9
0.000449917	-1	0	1500	0.0753123	-0.99716	0.000408858	1499.89
0.00755151	-0.999971	0	1500	0.083101	-0.996541	0.000611256	1499.82
0.0036352	-0.999993	0	1500	0.077835	-0.996966	-0.0002392	1499.9
