1
-0.00405495	-0.999992	0	600	0.166981	-0.98596	0.000144289	599.903
0.0028319	-0.999996	0	600	0.173651	-0.984807	0.00110672	599.786
-0.00218267	-0.999998	0	600	0.17138	-0.985204	0.0013923	599.875
0.00228396	-0.999997	0	600	0.173499	-0.984834	-0.000914598	599.921
-0.00485589	-0.999988	0	600	0.167642	-0.985847	-0.00108044	599.918
0.00432608	-0.999991	0	600	0.175314	-0.984512	0.000546177	599.887
0.00700103	-0.999975	0	600	0.176992	-0.984212	-0.00098733	599.9
-0.00855632	-0.999963	0	600	0.163073	-0.986614	5.23e-05	599.93
-0.00275899	-0.999996	0	600	0.167062	-0.985946	0.000599585	599.907
-0.00098994	-1	0	600	0.168491	-0.985703	0.000511277	599.93
-0.000566066	-1	0	600	0.169806	-0.985478	-0.00018021	599.868
0.00233075	-0.999997	0	600	0.174506	-0.984651	0.00328944	599.907
-0.00775525	-0.99997	0	600	0.16182	-0.98682	0.000107155	599.89
0.00129391	-0.999999	0	600	0.171445	-0.985194	0.000488256	599.921
-0.00438449	-0.99999	0	600	0.166078	-0.986113	7.63913e-05	599.907
-0.0027619	-0.999996	0	600	0.169059	-0.985606	-0.000230252	599.909
-0.00308572	-0.999995	0	600	0.16765	-0.985847	0.000305214	599.923
0.00388189	-0.999992	0	600	0.175262	-0.984522	0.000425816	599.927
0.000215826	-1	0	600	0.169916	-0.985459	-9.24987e-05	599.831
0.00651847	-0.999979	0	600	0.175357	-0.984505	0.0005779	599.912
-0.00498592	-0.999988	0	600	0.165345	-0.986235	-0.00098647	599.9
-0.00794253	-0.999968	0	600	0.162451	-0.986717	0.000154193	599.799
0.00436946	-0.99999	0	600	0.17466	-0.984628	0.000804694	599.905
-0.00756358	-0.999971	0	600	0.163402	-0.98656	8.64607e-05	599.927
0.00820618	-0.999966	0	600	0.178592	-0.983923	0.000733499	599.921
0.00672754	-0.999977	0	600	0.176672	-0.984269	0.00109505	599.914
-0.0042535	-0.999991	0	600	0.167712	-0.985836	-0.000624688	599.921
0.00532665	-0.999986	0	600	0.175933	-0.984401	0.00127373	599.9
0.00160916	-0.999999	0	600	0.169845	-0.985466	0.00313804	599.896
0.00247256	-0.999997	0	600	0.172134	-0.985073	-0.0013059	599.892
-0.00363391	-0.999993	0	600	0.168345	-0.985728	-0.000408544	599.911
-0.00207415	-0.999998	0	600	0.168724	-0.985663	-0.00044786	599.903
-0.00197873	-0.999998	0	600	0.168653	-0.985675	-0.000288495	599.814
-0.00710631	-0.999975	0	600	0.1649	-0.98631	5.835e-05	599.907
0.00806077	-0.999968	0	600	0.177736	-0.984077	0.00147765	599.909
0.00394324	-0.999992	0	600	0.173726	-0.984793	0.00116899	599.917
-0.0026728	-0.999996	0	600	0.169055	-0.985606	0.00119268	599.903
0.00144569	-0.999999	0	600	0.172315	-0.985042	0.000525458	599.887
0.00766821	-0.999971	0	600	0.173525	-0.984828	-0.00146052	599.917
-0.00269819	-0.999996	0	600	0.1689	-0.985633	-0.000675837	599.905
0.00589563	-0.999983	0	600	0.17623	-0.984349	-0.000259917	599.924
0.00218355	-0.999998	0	600	0.172164	-0.985068	-0.000305852	599.911
0.00221843	-0.999998	0	600	0.171986	-0.985098	-0.00138885	599.938
0.00800371	-0.999968	0	600	0.177002	-0.98421	0.000445678	599.909
0.00661989	-0.999978	0	600	0.177173	-0.984179	-0.00104269	599.915
0.00148917	-0.999999	0	600	0.172177	-0.985066	-0.000213193	599.934
-0.0048508	-0.999988	0	600	0.163629	-0.986522	0.000888283	599.905
-0.00490806	-0.999988	0	600	0.166304	-0.986074	0.000705644	599.891
0.00814636	-0.999967	0	600	0.178522	-0.983936	-0.000364963	599.916
-0.00660547	-0.999978	0	600	0.16572	-0.986173	0.000395861	599.926
0.000689709	-1	0	600	0.172209	-0.985059	0.00152656	599.914
-0.00747397	-0.999972	0	600	0.162666	-0.986681	6.4839e-05	599.905
0.00646426	-0.999979	0	600	0.176756	-0.984254	-0.00130744	599.924
0.00433169	-0.999991	0	600	0.173694	-0.9848	7.24086e-05	599.878
-0.00529133	-0.999986	0	600	0.167907	-0.985803	0.000705326	599.92
-0.00393128	-0.999992	0	600	0.167525	-0.985867	0.00124083	599.889
-0.00662061	-0.999978	0	600	0.16454	-0.98637	-0.000527003	599.92
-0.000974416	-1	0	600	0.169957	-0.985451	-0.000569518	599.857
-0.716455	-0.584996	0.380094	0.00341621
-0.00367993	-0.999993	0	600	0.167997	-0.985787	-0.00028323	599.89
-0.00327684	-0.999995	0	600	0.167677	-0.985842	-9.20948e-05	599.924
-0.00203953	-0.999998	0	600	0.169689	-0.985497	-0.000746385	599.815
0.00385539	-0.999993	0	600	0.173714	-0.984796	7.63152e-05	599.723
0.000357863	-1	0	600	0.17159	-0.985168	0.000765827	599.894
0.00031474	-1	0	600	0.170579	-0.985344	-0.000851162	599.925
0.00759477	-0.999971	0	600	0.176571	-0.984287	0.00121671	599.897
-0.00559979	-0.999984	0	600	0.163611	-0.986525	-0.000758805	599.908
0.0013955	-0.999999	0	600	0.171315	-0.985216	-0.000350579	599.915
-0.000552646	-1	0	600	0.17029	-0.985394	4.55106e-06	599.922
-0.000707085	-1	0	600	0.171276	-0.985223	-0.000462903	599.909
0.00818997	-0.999966	0	600	0.177116	-0.984189	0.0015354	599.899
0.00461063	-0.999989	0	600	0.177868	-0.984054	-2.24227e-05	599.909
0.00389568	-0.999992	0	600	0.174996	-0.984568	-0.00158154	599.926
-0.00823554	-0.999966	0	600	0.163559	-0.986534	-0.000155094	599.908
0.00015438	-1	0	600	0.171083	-0.985256	0.0005056	599.928
0.00474765	-0.999989	0	600	0.174189	-0.984712	-0.000654226	599.887
-0.00085312	-1	0	600	0.170653	-0.985331	0.000336032	599.875
-0.00687662	-0.999976	0	600	0.163805	-0.986492	-0.000796642	599.917
-0.000252576	-1	0	600	0.171219	-0.985233	-0.000966904	599.921
0.00445453	-0.99999	0	600	0.17438	-0.984678	-0.00115969	599.897
0.00192369	-0.999998	0	600	0.173016	-0.984919	-0.000919305	599.899
-0.00677886	-0.999977	0	600	0.163885	-0.986479	-0.000182623	599.888
-0.00809604	-0.999967	0	600	0.163125	-0.986605	0.000629764	599.89
-0.0023657	-0.999997	0	600	0.169384	-0.98555	0.000379275	599.907
-0.00331484	-0.999995	0	600	0.167821	-0.985817	0.00098383	599.9
-0.00273662	-0.999996	0	600	0.167335	-0.9859	-0.000314611	599.858
-0.00458159	-0.99999	0	600	0.165874	-0.986147	0.000195351	599.906
0.00477639	-0.999989	0	600	0.175162	-0.984539	0.001016	599.867
0.000822087	-1	0	600	0.17158	-0.98517	0.0008266	599.935
0.00496999	-0.999988	0	600	0.175388	-0.984499	-0.00011317	599.836
-0.00743475	-0.999972	0	600	0.164068	-0.986449	0.000571058	599.881
0.00241938	-0.999997	0	600	0.17105	-0.985262	0.000568313	599.821
0.00269334	-0.999996	0	600	0.173156	-0.984894	0.000399755	599.921
-0.00576272	-0.999983	0	600	0.165382	-0.986229	0.0006165	599.906
-0.00235254	-0.999997	0	600	0.167983	-0.98579	-0.000646348	599.91
0.00570925	-0.999984	0	600	0.173849	-0.984772	0.000349758	598.812
-0.00234644	-0.999997	0	600	0.168543	-0.985694	-0.000822592	599.912
-0.00852776	-0.999964	0	600	0.162427	-0.98672	0.000417642	599.93
-0.00485404	-0.999988	0	600	0.166164	-0.986098	0.000713611	599.909
-0.00524586	-0.999986	0	600	0.166372	-0.986063	0.000887935	599.923
0.00536896	-0.999986	0	600	0.175805	-0.984425	-0.00058365	599.92
-0.00758933	-0.999971	0	600	0.162966	-0.986629	0.00217815	599.91
-0.00274299	-0.999996	0	600	0.168005	-0.985786	0.00106639	599.897
0.00167807	-0.999999	0	600	0.170636	-0.985334	0.000631306	599.918
-0.00684736	-0.999977	0	600	0.16553	-0.986204	0.000707464	599.695
-0.00779963	-0.99997	0	600	0.163562	-0.986533	0.000529333	599.902
-0.00397007	-0.999992	0	600	0.166633	-0.986019	0.000253522	599.905
0.00563952	-0.999984	0	600	0.175174	-0.984537	0.0013814	599.912
0.00694047	-0.999976	0	600	0.179716	-0.983718	0.000596861	599.921
-0.00384224	-0.999993	0	600	0.166554	-0.986032	-0.000964525	599.905
0.0042943	-0.999991	0	600	0.175537	-0.984473	0.000643615	599.882
0.00180347	-0.999998	0	600	0.172083	-0.985082	0.000170178	599.797
-0.000439323	-1	0	600	0.167549	-0.985863	0.000813851	599.898
-0.00390865	-0.999992	0	600	0.168107	-0.985768	-0.000889842	599.901
0.000237676	-1	0	600	0.17035	-0.985383	0.00113643	599.919
-0.00585392	-0.999983	0	600	0.16446	-0.986383	-0.00102779	599.916
-0.00329511	-0.999995	0	600	0.167675	-0.985841	0.00166767	599.911
0.000566538	-1	0	600	0.171084	-0.985256	0.000789685	599.893
-0.00303989	-0.999995	0	600	0.168916	-0.98563	0.00115452	599.899
-0.00197458	-0.999998	0	600	0.169634	-0.985503	0.00273514	599.882
-0.00153714	-0.999999	0	600	0.169471	-0.985535	-0.00105012	599.924
0.000886543	-1	0	600	0.171482	-0.985187	0.000356336	599.927
-0.00078112	-1	0	600	0.169116	-0.985596	2.65413e-05	599.878
0.00256541	-0.999997	0	600	0.173043	-0.984913	-0.00145066	599.897
-0.0075332	-0.999972	0	600	0.163677	-0.986514	0.000384991	599.918
0.00373585	-0.999993	0	600	0.172687	-0.984976	-0.00109505	599.923
-0.0027141	-0.999996	0	600	0.168026	-0.985782	-0.00052358	599.917
-0.000261941	-1	0	600	0.17052	-0.985354	-0.000967034	599.802
-0.00799021	-0.999968	0	600	0.163053	-0.986617	-0.000497179	599.868
0.00637698	-0.99998	0	600	0.176969	-0.984216	-0.00116994	599.911
-0.00182567	-0.999998	0	600	0.16989	-0.985463	-0.000631156	599.918
0.00106517	-0.999999	0	600	0.173007	-0.98492	-0.00100743	599.906
-0.00534202	-0.999986	0	600	0.166043	-0.986118	-0.00122879	599.922
0.00217395	-0.999998	0	600	0.172494	-0.98501	0.000395545	599.915
0.000866545	-1	0	600	0.170289	-0.985394	0.000997664	599.911
0.00391602	-0.999992	0	600	0.173274	-0.984874	-0.000385077	599.915
-0.00411689	-0.999992	0	600	0.166747	-0.986	0.00028933	599.919
0.00627521	-0.99998	0	600	0.175152	-0.984541	-0.00065556	599.923
0.0086417	-0.999963	0	600	0.178872	-0.983872	-3.90349e-05	599.927
0.00367611	-0.999993	0	600	0.174156	-0.984718	-0.000142376	599.888
0.00147784	-0.999999	0	600	0.172034	-0.985091	0.000553266	599.906
0.00717462	-0.999974	0	600	0.177696	-0.984085	0.000257249	599.888
0.0017124	-0.999999	0	600	0.172125	-0.985075	-0.000414138	599.925
-0.00609108	-0.999981	0	600	0.16481	-0.986325	-0.000426805	599.925
-0.00387379	-0.999992	0	600	0.167908	-0.985802	-0.00070792	599.922
0.00463609	-0.999989	0	600	0.175446	-0.984489	-0.000636439	599.918
-0.00861135	-0.999963	0	600	0.164814	-0.986325	0.000587811	599.902
0.00490705	-0.999988	0	600	0.172692	-0.984975	0.00150465	599.909
0.00845309	-0.999964	0	600	0.178686	-0.983906	-0.000500459	599.909
-0.00551592	-0.999985	0	600	0.165986	-0.986128	-0.000680166	599.853
0.00765989	-0.999971	0	600	0.177899	-0.984049	0.000611426	599.867
0.00603758	-0.999982	0	600	0.175685	-0.984446	0.000602077	599.875
-0.00719528	-0.999974	0	600	0.163307	-0.986575	-0.000809971	599.909
0.00333867	-0.999994	0	600	0.173317	-0.984866	0.000109395	599.913
-0.00673082	-0.999977	0	600	0.164516	-0.986374	0.00102732	599.909
-0.00207148	-0.999998	0	600	0.16898	-0.98562	0.00023917	599.915
0.00233469	-0.999997	0	600	0.173502	-0.984833	1.69033e-05	599.891
-0.00334311	-0.999994	0	600	0.167172	-0.985928	-0.000621809	599.723
-0.00189777	-0.999998	0	600	0.168893	-0.985634	-0.000836333	599.904
-0.00027604	-1	0	600	0.170559	-0.985345	0.00206325	599.922
0.00672436	-0.999977	0	600	0.175859	-0.984415	0.000346355	599.91
0.000956579	-1	0	600	0.172344	-0.985037	-0.000536795	599.913
0.00375839	-0.999993	0	600	0.173506	-0.984832	-0.000767077	599.923
-0.00841963	-0.999965	0	600	0.161904	-0.986806	0.000305694	599.914
-0.000667609	-1	0	600	0.169522	-0.985526	-0.000979419	599.929
0.00611177	-0.999981	0	600	0.175603	-0.984461	0.000481677	599.906
0.00590651	-0.999983	0	600	0.175053	-0.984559	0.000118769	599.919
-0.00663982	-0.999978	0	600	0.164174	-0.986431	5.5884e-05	599.885
-0.00586166	-0.999983	0	600	0.164547	-0.986369	0.000294159	599.789
-0.00711966	-0.999975	0	600	0.164736	-0.986338	-0.000282369	599.908
-0.00462999	-0.999989	0	600	0.167144	-0.985932	0.000358515	599.911
0.00694715	-0.999976	0	600	0.177574	-0.984107	0.000653106	599.926
-0.00628153	-0.99998	0	600	0.163729	-0.986505	0.00061808	599.921
0.00760516	-0.999971	0	600	0.176277	-0.98434	-0.00121599	599.924
0.00668578	-0.999978	0	600	0.176479	-0.984304	-0.000966185	599.903
0.00671178	-0.999977	0	600	0.17695	-0.98422	-3.6224e-05	599.837
0.000228008	-1	0	600	0.170666	-0.985329	-0.000738266	599.891
-0.00634679	-0.99998	0	600	0.164413	-0.986392	0.000188759	599.854
-0.0061919	-0.999981	0	600	0.164889	-0.986312	0.000547743	599.914
0.00834337	-0.999965	0	600	0.179149	-0.983822	9.02561e-06	599.911
0.00124334	-0.999999	0	600	0.170986	-0.985273	0.000289805	599.87
0.00655644	-0.999979	0	600	0.177246	-0.984166	-0.00104777	599.902
0.0086697	-0.999962	0	600	0.178818	-0.983882	0.000987705	599.908
-0.00351777	-0.999994	0	600	0.167624	-0.98585	-0.00152526	599.705
0.00693281	-0.999976	0	600	0.176679	-0.984268	-0.000178064	599.881
0.00626346	-0.99998	0	600	0.175506	-0.984478	6.32719e-05	599.772
-0.00686286	-0.999976	0	600	0.163817	-0.98649	0.000814491	599.904
-0.00613283	-0.999981	0	600	0.166118	-0.986106	0.00070567	599.918
0.00618	-0.999981	0	600	0.176865	-0.984235	-0.000856645	599.894
0.00764775	-0.999971	0	600	0.17826	-0.983983	-0.000112898	599.909
0.00219867	-0.999998	0	600	0.169356	-0.985549	0.00354115	599.893
0.00723525	-0.999974	0	600	0.176276	-0.98434	0.00143325	599.817
-0.00345103	-0.999994	0	600	0.167196	-0.985924	-0.00052261	599.879
-0.00286873	-0.999996	0	600	0.167086	-0.985942	-0.000455036	599.91
-0.00780067	-0.99997	0	600	0.16288	-0.986646	-0.000321072	599.908
0.00114618	-0.999999	0	600	0.172177	-0.985066	-0.000171237	599.928
0.00126266	-0.999999	0	600	0.171747	-0.985141	0.000543819	599.907
-0.00517291	-0.999987	0	600	0.165193	-0.986261	7.92742e-05	599.921
-0.00666787	-0.999978	0	600	0.165437	-0.98622	-3.61371e-05	599.931
-0.00606245	-0.999982	0	600	0.16553	-0.986205	0.000515665	599.912
-0.00391113	-0.999992	0	600	0.167286	-0.985908	0.000414242	599.875
0.00715162	-0.999974	0	600	0.176724	-0.98426	0.00106931	599.891
0.00269641	-0.999996	0	600	0.171569	-0.985171	0.00123976	599.915
-0.0013065	-0.999999	0	600	0.167864	-0.98581	0.000263732	599.914
0.00589303	-0.999983	0	600	0.176437	-0.984311	0.00135748	599.927
0.00491296	-0.999988	0	600	0.174517	-0.984654	0.00106199	599.847
-0.00115017	-0.999999	0	600	0.169798	-0.985479	-0.000632045	599.917
-0.00166924	-0.999999	0	600	0.168651	-0.985676	0.000882603	599.889
-0.00447776	-0.99999	0	600	0.165825	-0.986155	-0.000129728	599.916
0.00739697	-0.999973	0	600	0.179156	-0.983786	0.00824614	599.912
0.000514458	-1	0	600	0.169033	-0.98561	0.000537993	599.901
0.00281942	-0.999996	0	600	0.173995	-0.984747	0.00023504	599.895
-0.00503753	-0.999987	0	600	0.165224	-0.986256	0.000107039	599.861
0.00235384	-0.999997	0	600	0.172786	-0.984959	-0.00103531	599.892
0.00198249	-0.999998	0	600	0.17268	-0.984978	-0.000245957	599.906
0.00394653	-0.999992	0	600	0.173472	-0.984839	0.000504472	599.69
-0.00542837	-0.999985	0	600	0.166801	-0.98599	-0.00030293	599.841
-0.00427355	-0.999991	0	600	0.167215	-0.98592	-0.000872833	599.922
0.00713222	-0.999975	0	600	0.175247	-0.984524	-7.80881e-05	599.928
-0.00231954	-0.999997	0	600	0.16791	-0.985802	0.000368625	599.913
-0.000726496	-1	0	600	0.170042	-0.985436	-0.00120237	599.917
0.00194807	-0.999998	0	600	0.172175	-0.985066	-0.000600465	599.908
-0.00384027	-0.999993	0	600	0.167477	-0.985876	0.000277643	599.92
-0.00598884	-0.999982	0	600	0.166075	-0.986113	-8.34956e-05	599.917
-0.00619833	-0.999981	0	600	0.165466	-0.986216	-0.000269757	599.914
0.00799286	-0.999968	0	600	0.177223	-0.984171	0.000472234	599.909
-0.00664373	-0.999978	0	600	0.16442	-0.98639	0.0013564	599.841
0.00252136	-0.999997	0	600	0.172986	-0.984924	-7.43554e-05	599.92
0.000574944	-1	0	600	0.170583	-0.985343	-0.000247231	599.881
0.00357845	-0.999994	0	600	0.173262	-0.984875	0.000907475	599.912
-0.00500473	-0.999987	0	600	0.166375	-0.986063	-0.00025318	599.912
-0.00347994	-0.999994	0	600	0.167585	-0.985858	-0.000339203	599.917
-0.00232888	-0.999997	0	600	0.168072	-0.985775	-0.000116644	599.901
0.00432128	-0.999991	0	600	0.174853	-0.984594	0.000759421	599.885
0.0029586	-0.999996	0	600	0.173901	-0.984763	-0.000869782	599.901
0.00444177	-0.99999	0	600	0.173534	-0.984828	0.000144445	599.92
0.00689053	-0.999976	0	600	0.173359	-0.984858	0.00121385	599.91
-0.0026036	-0.999997	0	600	0.168986	-0.985618	-0.000924849	599.904
0.00114127	-0.999999	0	600	0.171126	-0.985248	-0.00160696	599.885
0.00282389	-0.999996	0	600	0.174503	-0.984656	0.00124861	599.226
-0.000771951	-1	0	600	0.170489	-0.98536	0.000153276	599.919
-0.00374082	-0.999993	0	600	0.16703	-0.985952	0.000425358	599.915
0.00281446	-0.999996	0	600	0.172574	-0.984997	1.83098e-05	599.916
0.0023717	-0.999997	0	600	0.173213	-0.984884	-0.000969939	599.908
0.00663102	-0.999978	0	600	0.17642	-0.984315	-0.0010195	599.916
-0.00599417	-0.999982	0	600	0.164988	-0.986295	-0.00120552	599.923
0.00777785	-0.99997	0	600	0.176853	-0.984236	-0.00181512	599.933
-0.0086619	-0.999962	0	600	0.164008	-0.986459	0.000741881	599.906
-0.00442154	-0.99999	0	600	0.166122	-0.986105	-0.000473223	599.923
0.00637825	-0.99998	0	600	0.17643	-0.984313	0.000604787	599.908
-0.0083678	-0.999965	0	600	0.163185	-0.986592	0.002666	599.911
-0.00176847	-0.999998	0	600	0.169649	-0.985504	0.000588558	599.8
-0.00741441	-0.999973	0	600	0.163827	-0.986488	-0.00161386	599.818
0.00550251	-0.999985	0	600	0.175406	-0.984496	0.000713353	599.919
0.00147995	-0.999999	0	600	0.170378	-0.985379	0.000132911	599.923
-0.00647855	-0.999979	0	600	0.165147	-0.986269	0.000559458	599.929
-0.00766759	-0.999971	0	600	0.165147	-0.986269	0.000563539	599.909
0.00834083	-0.999965	0	600	0.178457	-0.983947	0.000927755	599.923
0.00619316	-0.999981	0	600	0.175939	-0.984401	-0.000257435	599.913
0.00136528	-0.999999	0	600	0.170684	-0.985326	0.000781965	599.893
-0.00331634	-0.999995	0	600	0.167514	-0.985869	0.00069477	599.911
-0.00568967	-0.999984	0	600	0.164801	-0.986327	-3.3539e-05	599.898
0.00435752	-0.999991	0	600	0.174325	-0.984687	-0.00165053	599.918
0.00231796	-0.999997	0	600	0.172939	-0.984932	-0.00100146	599.907
-0.00833881	-0.999965	0	600	0.16247	-0.986713	0.000373159	599.94
0.00687105	-0.999976	0	600	0.176538	-0.984293	0.00109778	599.91
0.00132289	-0.999999	0	600	0.171019	-0.985268	-0.000535806	599.915
-0.00243517	-0.999997	0	600	0.168377	-0.985722	0.0010381	599.907
0.00080254	-1	0	600	0.170311	-0.98539	0.000452769	599.907
-0.00465621	-0.999989	0	600	0.166529	-0.986036	0.00128759	599.919
-0.00106481	-0.999999	0	600	0.169644	-0.985505	-0.00115086	599.921
0.00400977	-0.999992	0	600	0.174483	-0.98466	-0.0009911	599.921
-0.00480088	-0.999988	0	600	0.16763	-0.98585	0.000435711	599.92
-0.00146604	-0.999999	0	600	0.169126	-0.985594	-0.000522066	599.898
0.00304755	-0.999995	0	600	0.173728	-0.984792	-0.00153318	599.798
-0.00232327	-0.999997	0	600	0.168302	-0.985735	-0.000936857	599.889
0.0060973	-0.999981	0	600	0.176142	-0.984365	0.000480581	599.914
-0.00720297	-0.999974	0	600	0.164297	-0.98641	-0.00170549	599.891
-0.000630921	-1	0	600	0.168287	-0.985738	0.000148429	599.922
-0.00173579	-0.999998	0	600	0.169044	-0.985609	-0.000105234	599.912
-0.00273802	-0.999996	0	600	0.167794	-0.985822	0.000599857	599.898
-0.00181398	-0.999998	0	600	0.168672	-0.985672	0.00077949	599.914
0.00260737	-0.999997	0	600	0.172098	-0.98508	0.000415815	599.852
0.00181226	-0.999998	0	600	0.172371	-0.985031	0.00143185	599.92
-0.00193904	-0.999998	0	600	0.169148	-0.985582	0.0042274	599.919
-0.00456245	-0.99999	0	600	0.165991	-0.986127	0.000130154	599.91
0.0038629	-0.999993	0	600	0.174117	-0.984725	-0.000514544	599.908
-0.00814884	-0.999967	0	600	0.163153	-0.986601	-0.000675298	599.897
0.0048614	-0.999988	0	600	0.174415	-0.984672	-0.000285317	599.916
0.003046	-0.999995	0	600	0.172373	-0.985031	-0.000715952	599.898
-0.00127961	-0.999999	0	600	0.169739	-0.985485	0.00276785	599.905
0.00114153	-0.999999	0	600	0.171984	-0.985099	0.00135513	599.868
0.00135375	-0.999999	0	600	0.172228	-0.985057	-0.000452962	599.899
0.000239756	-1	0	600	0.170733	-0.985317	-0.000212242	599.925
-0.00684787	-0.999977	0	600	0.164166	-0.986433	0.000162986	599.923
0.0045432	-0.99999	0	600	0.175308	-0.984513	0.000717247	599.914
-0.00725114	-0.999974	0	600	0.162762	-0.986665	0.000146227	599.925
0.00470468	-0.999989	0	600	0.174209	-0.984709	-0.000539859	599.91
-0.000844073	-1	0	600	0.171008	-0.985269	-0.000792498	599.873
0.00404306	-0.999992	0	600	0.173504	-0.984832	0.00132213	599.882
-0.00665617	-0.999978	0	600	0.164398	-0.986394	0.000397847	599.914
0.000863414	-1	0	600	0.169847	-0.98547	0.000929025	599.92
0.00551356	-0.999985	0	600	0.175314	-0.984512	0.000643996	599.917
-0.00535529	-0.999986	0	600	0.16578	-0.986162	0.000814532	599.916
0.00202774	-0.999998	0	600	0.173283	-0.984872	0.00102926	599.919
0.00588894	-0.999983	0	600	0.176879	-0.984232	-0.000970124	599.655
-0.00401029	-0.999992	0	600	0.167912	-0.985801	0.0016187	599.91
0.00315208	-0.999995	0	600	0.17247	-0.985015	0.000628562	599.935
-0.00668513	-0.999978	0	600	0.163719	-0.986507	-0.000498596	599.915
-0.00672877	-0.999977	0	600	0.16325	-0.986583	0.00179152	599.924
-0.000314339	-1	0	600	0.172009	-0.985095	0.000187372	599.906
-0.00695601	-0.999976	0	600	0.164159	-0.986434	-0.000211342	599.906
-0.022356	-0.994581	-0.101536	218.022	-0.022356	-0.994581	-0.101536	218.022
0.00536999	-0.999784	0.0200981	464.084	0.00536999	-0.999784	0.0200981	464.084
-0.00871789	-0.999962	0	600	0.162386	-0.986727	0.000405317	599.918
-0.00161451	-0.999999	0	600	0.167932	-0.985796	0.00220058	599.465
-0.00727305	-0.999974	0	600	0.164636	-0.986354	1.44084e-05	599.908
-0.00757061	-0.999971	0	600	0.162386	-0.986727	-0.000687284	599.882
0.00796633	-0.999968	0	600	0.178278	-0.98398	0.000858652	599.904
-0.00480694	-0.999988	0	600	0.167457	-0.985879	0.00125489	599.902
0.00761542	-0.999971	0	600	0.177945	-0.98404	0.000127607	599.917
0.00635531	-0.99998	0	600	0.175325	-0.98451	0.000900843	599.901
0.00429866	-0.999991	0	600	0.173838	-0.984774	8.89e-05	599.903
0.00426215	-0.999991	0	600	0.174279	-0.984696	0.000314267	599.921
-0.00386433	-0.999993	0	600	0.16731	-0.985904	0.000649071	599.913
-0.00319676	-0.999995	0	600	0.167827	-0.985816	0.000469294	599.913
-0.00490353	-0.999988	0	600	0.166796	-0.985991	-0.000397902	599.907
0.00761854	-0.999971	0	600	0.178621	-0.983918	0.000307191	599.925
0.00339711	-0.999994	0	600	0.173582	-0.984819	0.000290669	599.87
-0.00369559	-0.999993	0	600	0.16658	-0.986027	0.00121055	599.874
-0.00104007	-0.999999	0	600	0.169776	-0.985483	0.000400306	599.906
0.00660745	-0.999978	0	600	0.175625	-0.984457	-0.000512994	599.895
-0.00136106	-0.999999	0	600	0.170044	-0.985436	0.000962228	599.897
-0.00467176	-0.999989	0	600	0.165734	-0.98617	0.00109803	599.916
-0.00462161	-0.999989	0	600	0.166491	-0.986043	-0.000863111	599.906
0.00160538	-0.999999	0	600	0.171577	-0.985171	-9.91511e-05	599.898
0.00865855	-0.999963	0	600	0.178574	-0.983926	-0.00137764	599.918
0.00327356	-0.999995	0	600	0.172587	-0.984994	0.00018263	599.904
0.00177802	-0.999998	0	600	0.171797	-0.985132	6.26411e-05	599.832
-0.00665448	-0.999978	0	600	0.164655	-0.986351	0.000792443	599.919
-0.00445928	-0.99999	0	600	0.167406	-0.985888	1.70354e-05	599.922
-0.00267604	-0.999996	0	600	0.168372	-0.985723	0.000855282	599.913
-0.00487879	-0.999988	0	600	0.164657	-0.98635	0.00105376	599.92
0.00364226	-0.999993	0	600	0.174604	-0.984638	0.00132147	599.919
-0.00466142	-0.999989	0	600	0.167008	-0.985956	4.73195e-06	599.916
-0.00502163	-0.999987	0	600	0.165815	-0.986156	0.000878293	599.886
0.00351972	-0.999994	0	600	0.173522	-0.98483	0.000509119	599.9
-0.00615038	-0.999981	0	600	0.16485	-0.986317	-0.00163589	599.905
0.00657076	-0.999978	0	600	0.176111	-0.98437	-0.000658908	599.877
0.000938583	-1	0	600	0.170893	-0.98529	-0.00033988	599.917
-0.00808952	-0.999967	0	600	0.163411	-0.986558	-6.87122e-05	599.919
0.00452326	-0.99999	0	600	0.174875	-0.98459	-0.000517647	599.916
-0.00131248	-0.999999	0	600	0.169272	-0.985568	0.00139331	599.91
0.0065792	-0.999978	0	600	0.176223	-0.98435	0.000173818	599.915
0.00538649	-0.999985	0	600	0.174556	-0.984647	-0.000475988	599.918
-0.00326615	-0.999995	0	600	0.167203	-0.985923	-5.41748e-05	599.922
0.00256358	-0.999997	0	600	0.175704	-0.984443	0.000828069	599.909
0.00297044	-0.999996	0	600	0.174251	-0.984701	0.000788716	599.854
0.00386951	-0.999993	0	600	0.17516	-0.98454	-0.000357781	599.932
-0.00163553	-0.999999	0	600	0.169033	-0.98561	-0.000635161	599.896
-0.00810639	-0.999967	0	600	0.163675	-0.986514	0.000841576	599.915
0.000644981	-1	0	600	0.171598	-0.985166	0.00112114	599.888
0.00521146	-0.999986	0	600	0.176176	-0.984359	0.000288273	599.914
-0.00420177	-0.999991	0	600	0.166382	-0.986061	-8.36669e-05	599.895
-0.00241498	-0.999997	0	600	0.171187	-0.985237	0.0020016	599.89
0.00448226	-0.99999	0	600	0.175433	-0.984491	-0.00112531	599.919
-0.00147522	-0.999999	0	600	0.170045	-0.985436	-0.000563646	599.891
0.000655618	-1	0	600	0.171329	-0.985213	-0.00129444	599.662
0.00263237	-0.999997	0	600	0.172701	-0.984974	-0.000115355	599.911
0.00120505	-0.999999	0	600	0.172676	-0.984978	-0.00129092	599.852
