1
0.00370462	-0.999993	0	100	0.609721	-0.792572	-0.00840096	99.7855
0.000979646	-1	0	100	0.607928	-0.793983	-0.00383588	99.8617
-0.00375362	-0.999993	0	100	0.608803	-0.793191	0.0143872	99.8898
-0.00803827	-0.999968	0	100	0.612316	-0.790613	0.000114911	99.8962
0.00558951	-0.999984	0	100	0.610265	-0.792197	-0.00118992	99.9018
0.00448023	-0.99999	0	100	0.60431	-0.796724	0.00639995	99.9155
-0.00054783	-1	0	100	0.609387	-0.792873	-0.000542064	99.9052
0.00318994	-0.999995	0	100	0.608475	-0.793562	0.00423355	99.5926
-0.00450252	-0.99999	0	100	0.605413	-0.795911	-0.00070304	99.87
0.00665927	-0.999978	0	100	0.610966	-0.791655	-0.00172008	99.9139
0.00469667	-0.999989	0	100	0.610516	-0.792002	0.00142691	99.8916
-0.00680954	-0.999977	0	100	0.607839	-0.794042	0.00537889	99.8841
0.00415505	-0.999991	0	100	0.607849	-0.794014	0.00787288	99.9073
-0.00216688	-0.999998	0	100	0.607673	-0.794184	0.00241454	99.9135
0.0031441	-0.999995	0	100	0.603607	-0.797268	0.00472528	99.5736
0.00486027	-0.999988	0	100	0.611744	-0.791056	0.000708273	99.9098
-0.00720698	-0.999974	0	100	0.604885	-0.796292	-0.00569821	99.922
0.00430059	-0.999991	0	100	0.609567	-0.79273	0.00274282	99.8692
-0.00798813	-0.999968	0	100	0.611117	-0.791538	-0.00163583	99.8993
0.000801033	-1	0	100	0.610156	-0.792276	-0.00307132	99.8957
0.00318759	-0.999995	0	100	0.607103	-0.79459	0.00732124	99.9054
-0.00849852	-0.999964	0	100	0.614348	-0.789035	-0.00114965	99.8939
0.00798418	-0.999968	0	100	0.608356	-0.79366	-0.00280636	99.9095
0.00191815	-0.999998	0	100	0.607032	-0.794675	-0.00196542	99.9167
0.00325263	-0.999995	0	100	0.606198	-0.79531	0.00250396	99.768
-0.00503104	-0.999987	0	100	0.610349	-0.792132	-0.000855674	99.8864
-0.00283496	-0.999996	0	100	0.607515	-0.794293	-0.00499299	99.8714
-0.00628583	-0.99998	0	100	0.606486	-0.795063	-0.00706898	99.5248
-0.00683957	-0.999977	0	100	0.607601	-0.794213	0.00689603	99.8996
-0.00714139	-0.999974	0	100	0.625468	-0.780094	0.0155878	99.8888
0.00766066	-0.999971	0	100	0.608221	-0.793757	0.00415599	99.8633
-0.00558666	-0.999984	0	100	0.608396	-0.79363	0.0024287	99.8825
0.00420459	-0.999991	0	100	0.610877	-0.791725	-0.00102873	99.9215
-0.00667377	-0.999978	0	100	0.60823	-0.79376	-0.000786983	99.8986
-0.00175172	-0.999998	0	100	0.606071	-0.795407	0.00220911	99.9104
0.00141225	-0.999999	0	100	0.609867	-0.792497	-0.0031989	99.8546
0.000608123	-1	0	100	0.608904	-0.79324	0.00253164	99.9042
-0.00534963	-0.999986	0	100	0.607905	-0.794009	-0.000426057	99.8813
-0.000489295	-1	0	100	0.607376	-0.794412	0.00199745	99.9138
-0.00805067	-0.999968	0	100	0.606685	-0.794942	0.000704175	99.86
0.00753041	-0.999972	0	100	0.609424	-0.792844	0.000165214	99.923
0.0069235	-0.999976	0	100	0.60918	-0.793008	0.00625348	99.9065
-0.00351627	-0.999994	0	100	0.613266	-0.789876	5.35502e-05	99.8462
0.00811598	-0.999967	0	100	0.610495	-0.792015	0.00275318	99.88
0.00615073	-0.999981	0	100	0.607034	-0.794676	0.000752964	99.8983
-0.00807895	-0.999967	0	100	0.60513	-0.796124	0.0021009	99.8858
-0.00756114	-0.999971	0	100	0.609689	-0.792636	-0.00273957	99.8685
-0.00579337	-0.999983	0	100	0.611555	-0.791201	0.00158111	99.8799
0.00268242	-0.999996	0	100	0.609267	-0.792931	0.00728654	99.9134
0.00567497	-0.999984	0	100	0.608414	-0.793616	0.00227505	99.808
-0.00501515	-0.999987	0	100	0.612552	-0.79043	-3.55903e-05	99.8979
-0.00854749	-0.999963	0	100	0.613626	-0.78959	-0.00321299	99.8954
-0.00414711	-0.999991	0	100	0.608462	-0.793583	-0.000205074	99.9119
-0.00844189	-0.999964	0	100	0.608796	-0.793325	-0.00151067	99.9079
-0.00666018	-0.999978	0	100	0.61225	-0.79066	0.0026619	99.9212
0.00301277	-0.999995	0	100	0.612009	-0.79085	-0.000877374	99.9194
0.00456225	-0.99999	0	100	0.610389	-0.792102	-0.000640762	99.9135
-0.00530283	-0.999986	0	100	0.607434	-0.794366	-0.00249441	99.9075
-0.0062958	-0.99998	0	100	0.610186	-0.792232	0.00644837	99.7978
0.00416327	-0.999991	0	100	0.611919	-0.790914	-0.00319939	99.5851
0.00445955	-0.99999	0	100	0.610999	-0.791627	0.0027014	99.9023
-0.00404613	-0.999992	0	100	0.601698	-0.798711	-0.00449519	99.8912
-0.00303426	-0.999995	0	100	0.609933	-0.792453	0.000315609	99.9092
0.00355136	-0.999994	0	100	0.611249	-0.791433	0.0029921	99.9028
0.000864391	-1	0	100	0.608982	-0.79318	0.00250648	99.8417
-0.00682255	-0.999977	0	100	0.607524	-0.794259	0.00825346	99.8744
-0.00653621	-0.999979	0	100	0.610555	-0.791883	-0.0119757	99.8877
0.00141448	-0.999999	0	100	0.609279	-0.792947	0.00372133	99.8806
-0.00498247	-0.999988	0	100	0.610223	-0.792228	0.00149973	99.8679
-0.00434628	-0.999991	0	100	0.608476	-0.793498	-0.0108582	99.9159
0.00304842	-0.999995	0	100	0.61146	-0.791275	0.000165221	99.91
-0.00552953	-0.999985	0	100	0.61011	-0.792315	0.00172051	99.891
0.00224524	-0.999997	0	100	0.60469	-0.79646	0.000654182	99.9201
-0.00653554	-0.999979	0	100	0.61159	-0.791175	-0.000413549	99.8824
0.00633173	-0.99998	0	100	0.60982	-0.792516	0.0062394	99.9042
-0.00721558	-0.999974	0	100	0.604989	-0.796226	0.00347504	99.8799
0.00775504	-0.99997	0	100	0.609671	-0.792651	0.00226741	99.9134
0.00334989	-0.999994	0	100	0.604312	-0.796743	0.00271063	99.9103
0.00514303	-0.999987	0	100	0.609277	-0.792957	0.000640558	99.8529
-0.00850687	-0.999964	0	100	0.608436	-0.793599	-0.00252563	99.9133
-0.0038112	-0.999993	0	100	0.611693	-0.791094	0.00159977	99.909
0.0063495	-0.99998	0	100	0.606752	-0.794889	-0.00197172	99.8879
0.00190479	-0.999998	0	100	0.606796	-0.794856	0.00185194	99.899
0.00133526	-0.999999	0	100	0.610374	-0.792109	-0.00277417	99.9281
0.00428839	-0.999991	0	100	0.611034	-0.791592	-0.00432299	99.8859
-0.00319875	-0.999995	0	100	0.602307	-0.79825	-0.00477807	99.8749
-6.63637e-05	-1	0	100	0.613505	-0.789526	0.0161546	99.9132
-0.00257562	-0.999997	0	100	0.603004	-0.797726	-0.00438994	99.9027
0.0083052	-0.999966	0	100	0.611794	-0.791016	-0.00105619	99.9223
-0.00221562	-0.999998	0	100	0.609503	-0.792783	0.000721749	99.9017
0.00816623	-0.999967	0	100	0.612874	-0.790176	-0.00265879	99.9191
-0.00198746	-0.999998	0	100	0.61461	-0.788823	0.00358432	99.9037
-0.00334835	-0.999994	0	100	0.611626	-0.791144	-0.00194193	99.8931
-0.000996199	-1	0	100	0.611786	-0.791004	-0.00555819	99.8867
0.0010603	-0.999999	0	100	0.610067	-0.792347	0.00221753	99.8969
0.00492401	-0.999988	0	100	0.608984	-0.793178	0.00278312	99.8981
-0.00779341	-0.99997	0	100	0.606151	-0.795347	-0.00215239	99.8163
-0.00569234	-0.999984	0	100	0.613651	-0.789567	-0.00413454	99.813
0.00761761	-0.999971	0	100	0.612427	-0.790512	-0.00489637	99.8855
-0.00102967	-0.999999	0	100	0.607399	-0.794305	0.0120998	99.9009
-0.00848313	-0.999964	0	100	0.608576	-0.793473	-0.00597562	99.8977
0.00117963	-0.999999	0	100	0.6133	-0.789849	-0.00109169	99.8965
-0.00698911	-0.999976	0	100	0.609492	-0.792789	-0.00221851	99.8912
-0.00298183	-0.999996	0	100	0.606906	-0.794762	-0.00432733	99.9005
0.00775656	-0.99997	0	100	0.613326	-0.789824	0.00314649	99.8968
-0.00417465	-0.999991	0	100	0.611502	-0.791224	-0.00541262	99.8855
-0.00722015	-0.999974	0	100	0.607	-0.794696	0.0028731	99.9156
0.00419204	-0.999991	0	100	0.608027	-0.793914	0.00203734	99.922
0.00466665	-0.999989	0	100	0.608006	-0.79393	0.0017847	99.9062
0.00635939	-0.99998	0	100	0.608727	-0.793372	0.00345522	99.8859
-0.00807188	-0.999967	0	100	0.609708	-0.792613	-0.00461892	99.8985
-0.00867306	-0.999962	0	100	0.610546	-0.791981	0.000235371	99.8891
0.00431702	-0.999991	0	100	0.607674	-0.794179	0.00344797	99.7178
-0.00343063	-0.999994	0	100	0.610166	-0.792273	0.000958214	99.9033
-0.000618232	-1	0	100	0.610283	-0.792172	0.00437493	99.8967
-0.00634772	-0.99998	0	100	0.611708	-0.791064	-0.00554302	99.8876
-0.00330655	-0.999995	0	100	0.608001	-0.793936	-0.000955372	99.9241
0.00394018	-0.999992	0	100	0.612819	-0.790185	-0.00783119	99.9156
0.00108223	-0.999999	0	100	0.608298	-0.793708	-0.0011352	99.9051
-0.00427752	-0.999991	0	100	0.612291	-0.790621	0.00434322	99.9081
0.00305998	-0.999995	0	100	0.604009	-0.796974	-0.00241897	99.8938
0.00582769	-0.999983	0	100	0.611432	-0.791287	-0.00395871	99.8772
-0.00679213	-0.999977	0	100	0.608135	-0.793832	-0.00178405	99.9075
0.00239949	-0.999997	0	100	0.604663	-0.796482	-0.000316733	99.8857
0.00581758	-0.999983	0	100	0.609126	-0.793073	-0.000937334	99.9151
0.00650194	-0.999979	0	100	0.609952	-0.792438	-0.0012953	99.8893
-0.00731167	-0.999973	0	100	0.612917	-0.790141	-0.00310328	99.7713
-0.00826502	-0.999966	0	100	0.610598	-0.791936	-0.00269794	99.8695
-0.0030895	-0.999995	0	100	0.616366	-0.7874	0.00964837	99.9045
0.00868784	-0.999962	0	100	0.604535	-0.796573	-0.00294057	99.9163
-0.00249772	-0.999997	0	100	0.607337	-0.794444	0.000662412	99.8893
0.00393044	-0.999992	0	100	0.608916	-0.793234	0.000498	99.9031
-0.00360742	-0.999993	0	100	0.608362	-0.793638	-0.00585869	99.9106
0.0082709	-0.999966	0	100	0.602951	-0.797762	-0.00510325	99.8941
-0.00195004	-0.999998	0	100	0.611109	-0.791512	0.00736895	99.853
-0.00673428	-0.999977	0	100	0.610519	-0.791967	-0.0073961	99.6503
-0.107826	-0.785593	-0.609276	0.249021
0.00615357	-0.999981	0	100	0.610305	-0.792146	-0.00575397	99.7995
-0.000502413	-1	0	100	0.607417	-0.79438	-0.0021304	99.8554
0.00659027	-0.999978	0	100	0.60653	-0.795032	0.00674445	99.9054
-0.00130233	-0.999999	0	100	0.608706	-0.793393	0.00217851	99.841
0.0031354	-0.999995	0	100	0.59809	-0.801417	0.00447537	99.8152
0.00826447	-0.999966	0	100	0.608793	-0.793323	-0.00316368	99.9134
0.00330011	-0.999995	0	100	0.61188	-0.79095	0.00118056	99.901
-0.00757149	-0.999971	0	100	0.610594	-0.791937	0.0034714	99.9209
-0.00417584	-0.999991	0	100	0.60989	-0.792463	-0.00597919	98.713
0.00439873	-0.99999	0	100	0.611032	-0.791603	-0.00211921	99.9177
-0.00317067	-0.999995	0	100	0.609978	-0.792415	0.00234379	99.9254
-0.00244729	-0.999997	0	100	0.609029	-0.793147	0.00129903	99.9018
-0.00337895	-0.999994	0	100	0.609255	-0.792974	0.000849878	99.7459
0.00568909	-0.999984	0	100	0.614188	-0.789144	0.00492513	99.9033
-0.00778292	-0.99997	0	100	0.615644	-0.78802	0.00262634	99.8945
0.00215261	-0.999998	0	100	0.610178	-0.792264	0.00075406	99.8222
-0.0043821	-0.99999	0	100	0.608078	-0.793877	-0.000405743	99.9137
0.00585268	-0.999983	0	100	0.611041	-0.791598	0.000555606	99.884
-0.000939321	-1	0	100	0.606412	-0.795149	0.00121493	99.9015
-0.00541663	-0.999985	0	100	0.608573	-0.793472	0.00649852	99.9032
-0.00733866	-0.999973	0	100	0.607802	-0.794089	-0.000407469	99.9139
0.00821882	-0.999966	0	100	0.605623	-0.795728	-0.00614943	99.9248
0.0069447	-0.999976	0	100	0.615503	-0.788127	-0.00335151	99.9099
0.00630856	-0.99998	0	100	0.608293	-0.793694	0.0054269	99.8884
0.00331352	-0.999995	0	100	0.611406	-0.791274	0.00821301	99.6212
-0.00606046	-0.999982	0	100	0.607326	-0.79445	-0.00206091	99.8987
0.00817775	-0.999967	0	100	0.600297	-0.799768	0.00380083	99.8934
-0.00726716	-0.999974	0	100	0.610811	-0.791775	-0.00156944	99.7672
0.00164008	-0.999999	0	100	0.610181	-0.792262	-0.00080389	99.8053
-0.00673029	-0.999977	0	100	0.600744	-0.799424	-0.00527044	99.9122
0.00796161	-0.999968	0	100	0.612465	-0.790484	0.00474367	99.9105
0.00666942	-0.999978	0	100	0.613738	-0.78951	0.000320033	99.9181
0.000937047	-1	0	100	0.607303	-0.794434	-0.00754079	99.8932
0.00330882	-0.999995	0	100	0.607983	-0.793949	0.00117234	99.8991
-0.00423792	-0.999991	0	100	0.609298	-0.792909	0.00723374	99.9064
-0.00503352	-0.999987	0	100	0.609497	-0.792692	0.0124136	99.8134
0.00516682	-0.999987	0	100	0.614661	-0.78878	-0.00431722	99.7372
0.00288477	-0.999996	0	100	0.608775	-0.793339	0.00234444	99.9125
-0.00178723	-0.999998	0	100	0.614223	-0.789131	-0.00184231	99.9016
-0.00510021	-0.999987	0	100	0.605687	-0.795696	-0.00329444	99.9053
-0.00484699	-0.999988	0	100	0.614042	-0.789269	0.00268815	99.6566
-0.00342613	-0.999994	0	100	0.607714	-0.794154	0.00195085	99.8997
0.00478243	-0.999989	0	100	0.612262	-0.790655	-0.000111651	99.8856
-0.00582745	-0.999983	0	100	0.612727	-0.790278	0.005096	99.9087
0.00454735	-0.99999	0	100	0.608095	-0.793863	-0.00120025	99.8967
0.00225495	-0.999997	0	100	0.609731	-0.792608	-0.00101843	99.9196
-0.00218228	-0.999998	0	100	0.608092	-0.793864	0.0022915	99.8713
0.00289742	-0.999996	0	100	0.608223	-0.793749	0.00521927	99.9183
-0.00540359	-0.999985	0	100	0.611313	-0.791387	0.0016418	99.9074
-0.00658146	-0.999978	0	100	0.604019	-0.796968	-0.00139122	99.8157
-0.00773879	-0.99997	0	100	0.607936	-0.793985	-0.00110234	99.8913
-0.00767464	-0.999971	0	100	0.607907	-0.793953	0.00936825	99.8458
0.000910268	-1	0	100	0.608896	-0.793247	-0.00235669	99.8759
0.00535542	-0.999986	0	100	0.605787	-0.795627	-0.000950508	99.8946
-0.00729066	-0.999973	0	100	0.610261	-0.792199	0.0014684	99.9037
0.00271954	-0.999996	0	100	0.609021	-0.793152	-0.00176605	99.9235
-0.00312618	-0.999995	0	100	0.611662	-0.791113	0.00310705	99.9017
0.000896609	-1	0	100	0.609026	-0.79315	-0.000336937	99.9133
0.0051302	-0.999987	0	100	0.608313	-0.793697	0.000151535	99.9082
-0.00176594	-0.999998	0	100	0.606782	-0.794857	0.0041586	99.8779
-0.0063214	-0.99998	0	100	0.608921	-0.793224	0.00326276	99.8958
-0.00653568	-0.999979	0	100	0.613724	-0.789491	0.00681622	99.9111
0.00391776	-0.999992	0	100	0.608007	-0.793919	-0.00453126	99.8795
0.00524415	-0.999986	0	100	0.608858	-0.793279	-0.000782583	99.9209
-0.000527967	-1	0	100	0.610756	-0.791795	0.00609447	99.8434
0.00237857	-0.999997	0	100	0.612305	-0.790607	-0.00489857	99.9021
0.00600932	-0.999982	0	100	0.610982	-0.791643	-0.00159177	99.8835
-0.000919459	-1	0	100	0.611935	-0.790908	0.000531834	99.9166
0.00659059	-0.999978	0	100	0.60846	-0.793584	-0.00127355	99.8902
-0.0050103	-0.999987	0	100	0.606673	-0.794937	0.00477656	99.8918
-0.00542966	-0.999985	0	100	0.613478	-0.789709	-0.0023803	99.8733
-0.00845301	-0.999964	0	100	0.609733	-0.792588	0.00544592	99.8646
0.00289492	-0.999996	0	100	0.609856	-0.792512	-4.44738e-05	99.8636
0.00736656	-0.999973	0	100	0.606465	-0.79511	-0.000245507	99.9096
0.00345193	-0.999994	0	100	0.609049	-0.793133	-0.00060426	99.8969
0.00840197	-0.999965	0	100	0.608696	-0.793395	-0.00358655	99.9254
0.00227996	-0.999997	0	100	0.615526	-0.788111	-0.00298156	99.8826
-0.452295	-0.850075	0.269819	0.0471025
-0.00803547	-0.999968	0	100	0.608212	-0.793762	0.00452715	99.8972
-0.00629129	-0.99998	0	100	0.603985	-0.796976	0.00570661	99.8781
-0.00849115	-0.999964	0	100	0.606613	-0.794996	0.00109197	99.8936
0.00470307	-0.999989	0	100	0.611932	-0.790904	0.00319535	99.9143
-0.00438184	-0.99999	0	100	0.606031	-0.795441	-0.00109275	99.6122
-0.00698124	-0.999976	0	100	0.604276	-0.796771	0.00271082	99.9226
0.00776766	-0.99997	0	100	0.608724	-0.793368	-0.00466867	99.8936
0.00231303	-0.999997	0	100	0.609663	-0.792661	-0.000511958	99.9153
-0.00274303	-0.999996	0	100	0.601786	-0.798654	-0.00236026	99.8864
-0.00240524	-0.999997	0	100	0.601692	-0.798721	0.00346922	99.8576
-0.00739839	-0.999973	0	100	0.607744	-0.79413	-0.00206725	99.8864
-0.00416539	-0.999991	0	100	0.606598	-0.795002	-0.00340599	99.9129
0.00870625	-0.999962	0	100	0.610995	-0.791631	0.00213001	99.9121
0.00703927	-0.999975	0	100	0.61407	-0.789239	0.00443962	99.9187
0.00485307	-0.999988	0	100	0.606086	-0.795397	-0.00166323	99.9074
0.00358244	-0.999994	0	100	0.607067	-0.794651	2.89726e-05	99.918
-0.00860402	-0.999963	0	100	0.606158	-0.79533	0.00474013	99.8981
0.00653728	-0.999979	0	100	0.608236	-0.793754	-0.00169874	99.9222
-0.00321473	-0.999995	0	100	0.607719	-0.794132	-0.00571337	99.9164
0.00691808	-0.999976	0	100	0.606079	-0.795404	-0.00111069	99.8895
0.00798149	-0.999968	0	100	0.60779	-0.794098	0.000374685	99.8878
0.00367471	-0.999993	0	100	0.607396	-0.794399	0.00102626	99.9089
-0.00660379	-0.999978	0	100	0.617942	-0.78622	-0.00225167	99.9182
-0.00258949	-0.999997	0	100	0.609503	-0.79278	-0.00233008	99.9127
-0.00402106	-0.999992	0	100	0.610956	-0.791662	0.0021942	99.8897
-0.00426908	-0.999991	0	100	0.611503	-0.791237	0.00276179	99.9051
-0.00249473	-0.999997	0	100	0.612048	-0.790819	0.00152702	99.872
0.00629381	-0.99998	0	100	0.609909	-0.792434	0.00772069	99.8084
-0.00296479	-0.999996	0	100	0.612528	-0.790445	0.00236297	99.8807
0.0063344	-0.99998	0	100	0.60862	-0.793462	0.00077159	99.9099
-0.00545911	-0.999985	0	100	0.610651	-0.791878	-0.00591168	99.8277
0.00136482	-0.999999	0	100	0.61195	-0.790892	0.00275897	99.9052
-0.00859752	-0.999963	0	100	0.615573	-0.788077	0.00211111	99.9059
-0.000140362	-1	0	100	0.60677	-0.794862	-0.00498655	99.904
0.00505964	-0.999987	0	100	0.610722	-0.791844	-0.00143395	99.8435
0.00772917	-0.99997	0	100	0.60075	-0.799437	-0.000354972	99.9094
0.000603929	-1	0	100	0.610475	-0.792025	-0.00403806	99.8675
0.00844365	-0.999964	0	100	0.606364	-0.795167	0.00560897	99.8536
-0.0033988	-0.999994	0	100	0.607139	-0.794591	0.00263934	99.9243
0.00358335	-0.999994	0	100	0.606275	-0.795251	0.0026527	99.9116
-0.00628594	-0.99998	0	100	0.606544	-0.795047	-0.00194301	99.8564
-0.00216609	-0.999998	0	100	0.611654	-0.791125	0.000165926	99.8892
0.00408257	-0.999992	0	100	0.60814	-0.793824	0.00297688	99.9014
0.00553791	-0.999985	0	100	0.609176	-0.793033	-0.00142127	99.8653
-0.0056458	-0.999984	0	100	0.616169	-0.787613	-0.000692876	99.926
-0.000379894	-1	0	100	0.609847	-0.792519	-0.00111402	99.9091
-0.00580283	-0.999983	0	100	0.611096	-0.791513	0.00832088	99.8867
0.000818315	-1	0	100	0.61207	-0.790804	0.000580947	99.8419
-0.000407923	-1	0	100	0.612976	-0.790099	-0.00219813	99.9081
0.00265653	-0.999996	0	100	0.609609	-0.792696	0.00320456	99.893
0.00340666	-0.999994	0	100	0.6092	-0.793008	-0.0036692	99.8637
-0.00818601	-0.999966	0	100	0.60661	-0.794988	-0.00432465	99.918
0.00429824	-0.999991	0	100	0.611068	-0.791575	0.00209348	99.9009
-0.00106653	-0.999999	0	100	0.610255	-0.792204	-0.000966511	99.8957
-0.000704368	-1	0	100	0.614046	-0.789265	-0.00279502	99.8978
0.00359593	-0.999994	0	100	0.609797	-0.792554	-0.00236555	99.9058
0.00617971	-0.999981	0	100	0.608334	-0.793658	-0.00612306	99.8849
0.00495143	-0.999988	0	100	0.613192	-0.789914	0.00560896	99.8892
0.00109469	-0.999999	0	100	0.608373	-0.793646	-0.00268192	99.9036
0.00303248	-0.999995	0	100	0.606278	-0.795252	-0.00117135	99.905
0.00795793	-0.999968	0	100	0.60942	-0.792845	-0.00206849	99.9131
0.000846987	-1	0	100	0.606468	-0.795096	-0.00435213	99.8893
0.00609541	-0.999981	0	100	0.608498	-0.793546	-0.00397831	99.9054
-0.00553655	-0.999985	0	100	0.606087	-0.795398	-0.000691077	99.8463
-0.187815	0.93933	-0.287028	0.0208754
0.00445901	-0.99999	0	100	0.608865	-0.793224	-0.0088853	99.9021
-0.0028726	-0.999996	0	100	0.606696	-0.794934	0.000310561	99.916
0.00214803	-0.999998	0	100	0.609045	-0.793124	0.00426079	99.881
0.00776845	-0.99997	0	100	0.605683	-0.795701	-0.00280912	99.9176
-0.000385678	-1	0	100	0.610036	-0.792372	-0.00151436	99.8601
-0.00192355	-0.999998	0	100	0.603618	-0.797271	-0.0019239	99.9176
-0.00866103	-0.999962	0	100	0.602265	-0.798295	0.00162039	99.8744
0.00579639	-0.999983	0	100	0.612443	-0.790514	-0.00113519	99.8818
-0.00489282	-0.999988	0	100	0.608023	-0.793917	0.00201992	99.831
-0.00276535	-0.999996	0	100	0.608799	-0.793324	0.000806115	99.9205
0.00382265	-0.999993	0	100	0.604816	-0.796338	-0.00655355	99.9221
0.00112237	-0.999999	0	100	0.609677	-0.792636	0.00469562	99.9005
0.00308323	-0.999995	0	100	0.609464	-0.79281	-0.0024164	99.9027
0.000302567	-1	0	100	0.603849	-0.797074	-0.00623984	99.9078
-0.00371	-0.999993	0	100	0.615977	-0.787763	-0.0015327	99.9036
-0.0064779	-0.999979	0	100	0.611774	-0.791023	0.00393467	99.8996
0.00222274	-0.999998	0	100	0.610612	-0.79193	0.00033149	99.9053
0.00461663	-0.999989	0	100	0.601831	-0.798614	-0.0037629	99.8348
-0.00212879	-0.999998	0	100	0.614114	-0.789218	0.000492654	99.8976
-0.00570032	-0.999984	0	100	0.610004	-0.792397	0.00117623	99.8933
0.00179427	-0.999998	0	100	0.608807	-0.793318	-0.000640784	99.8482
-0.000686973	-1	0	100	0.608234	-0.793748	0.00394086	99.8768
0.0023369	-0.999997	0	100	0.609124	-0.793069	0.00305599	99.9136
0.00598146	-0.999982	0	100	0.607818	-0.794076	-0.000182778	99.8999
-0.00682796	-0.999977	0	100	0.610136	-0.792287	-0.00399109	99.8911
-0.00573775	-0.999984	0	100	0.614507	-0.788911	-0.000205735	99.9048
-0.00116999	-0.999999	0	100	0.607119	-0.794601	-0.00399298	99.8596
-0.0019449	-0.999998	0	100	0.604363	-0.796703	-0.0031393	99.8454
0.00202748	-0.999998	0	100	0.60433	-0.796715	-0.00547634	99.9272
