1
-0.00106698	-0.999999	0	1700	0.0653431	-0.997863	0.000263674	1699.9
0.00513353	-0.999987	0	1700	0.0714399	-0.997445	-0.00011966	1699.9
0.0069684	-0.999976	0	1700	0.0734966	-0.997295	-3.96732e-05	1699.89
-0.00644178	-0.999979	0	1700	0.0599292	-0.998203	0.000380946	1699.89
0.0064878	-0.999979	0	1700	0.0725652	-0.997364	-0.000132912	1699.9
-0.00110068	-0.999999	0	1700	0.0657054	-0.997839	-0.000293609	1699.9
-0.00436331	-0.99999	0	1700	0.0621001	-0.99807	-8.21119e-05	1699.91
-0.000606203	-1	0	1700	0.0660836	-0.997814	0.000566432	1699.9
0.00750878	-0.999972	0	1700	0.0736796	-0.997282	3.34601e-05	1699.91
-0.00433234	-0.999991	0	1700	0.0622951	-0.998058	0.000515311	1699.86
-0.000483846	-1	0	1700	0.0656185	-0.997845	-0.000189601	1699.93
0.00649886	-0.999979	0	1700	0.0734789	-0.997296	-0.00110953	1699.9
0.00553694	-0.999985	0	1700	0.0718701	-0.997414	4.48201e-05	1699.92
-0.00134285	-0.999999	0	1700	0.0652465	-0.997869	-2.01318e-05	1699.88
0.0072046	-0.999974	0	1700	0.0730269	-0.99733	-7.48669e-05	1699.9
-0.0077827	-0.99997	0	1700	0.0583786	-0.998295	0.000125581	1699.9
-0.00285416	-0.999996	0	1700	0.0641093	-0.997943	-0.000446736	1699.92
0.0020177	-0.999998	0	1700	0.068506	-0.997651	0.00015955	1699.32
0.00671346	-0.999977	0	1700	0.0730416	-0.997329	-0.000154929	1699.88
0.00781967	-0.999969	0	1700	0.0736897	-0.997281	-7.17239e-05	1699.88
0.000215727	-1	0	1700	0.0663196	-0.997798	-0.000288936	1699.92
-0.00360664	-0.999993	0	1700	0.063088	-0.998008	-0.00035381	1699.74
0.00796108	-0.999968	0	1700	0.0740695	-0.997253	-7.83965e-05	1699.9
-0.00683263	-0.999977	0	1700	0.0600172	-0.998197	0.000165398	1699.89
0.000600821	-1	0	1700	0.0677091	-0.997705	6.84724e-05	1699.9
-0.00590238	-0.999983	0	1700	0.0601584	-0.998189	-5.42604e-05	1699.89
-0.00660669	-0.999978	0	1700	0.05953	-0.998226	0.000277653	1699.9
-0.0047866	-0.999989	0	1700	0.061697	-0.998095	-5.07423e-06	1699.91
-0.00167687	-0.999999	0	1700	0.064582	-0.997912	-0.000102113	1699.9
0.00391911	-0.999992	0	1700	0.0698904	-0.997554	0.000610779	1699.89
0.00715494	-0.999974	0	1700	0.0736439	-0.997285	-0.0001351	1699.9
-0.00734987	-0.999973	0	1700	0.0594054	-0.998234	0.000345628	1699.85
-0.00412852	-0.999991	0	1700	0.0626867	-0.998033	7.6927e-05	1699.88
0.00282826	-0.999996	0	1700	0.0686801	-0.997639	0.000333911	1699.91
-0.00723574	-0.999974	0	1700	0.0594747	-0.99823	-0.000487791	1699.87
0.00439745	-0.99999	0	1700	0.0707695	-0.997493	-4.30047e-05	1699.9
0.0021647	-0.999998	0	1700	0.068879	-0.997625	-5.79879e-05	1699.88
0.00118989	-0.999999	0	1700	0.0680639	-0.997681	-9.82678e-05	1699.9
-0.00828833	-0.999966	0	1700	0.0585375	-0.998285	0.000530307	1699.9
0.00352784	-0.999994	0	1700	0.0702711	-0.997528	0.000122918	1699.9
-0.000949809	-1	0	1700	0.0653452	-0.997863	0.000100177	1699.9
0.000902064	-1	0	1700	0.0672878	-0.997734	6.67734e-05	1699.88
-0.00524081	-0.999986	0	1700	0.0610241	-0.998136	9.66166e-05	1699.91
0.0039455	-0.999992	0	1700	0.0707975	-0.99749	0.000995086	1699.92
0.00780925	-0.99997	0	1700	0.0744175	-0.997227	-0.000567845	1699.91
0.000412545	-1	0	1700	0.0669925	-0.997753	0.000661856	1699.91
-0.0058449	-0.999983	0	1700	0.060357	-0.998177	0.000354502	1699.89
-0.00506232	-0.999987	0	1700	0.0618776	-0.998084	0.000118128	1699.89
0.00539809	-0.999985	0	1700	0.0719358	-0.997409	0.000282736	1699.86
0.00302912	-0.999995	0	1700	0.0692138	-0.997602	0.00018149	1699.89
0.00661151	-0.999978	0	1700	0.0725465	-0.997365	-0.000143497	1699.89
-0.00372826	-0.999993	0	1700	0.0630382	-0.998011	-9.8037e-05	1699.9
0.00761851	-0.999971	0	1700	0.0738739	-0.997268	-0.00011991	1699.92
-0.00620788	-0.999981	0	1700	0.0606402	-0.99816	-0.00043835	1699.89
0.00158731	-0.999999	0	1700	0.0679794	-0.997687	-0.000176247	1699.9
0.00065629	-1	0	1700	0.0671656	-0.997742	0.000448802	1699.89
-0.00147456	-0.999999	0	1700	0.0651705	-0.997874	0.000252171	1699.86
-0.00253749	-0.999997	0	1700	0.0644283	-0.997922	-0.000290433	1699.89
0.00361087	-0.999993	0	1700	0.0700903	-0.997541	0.00011051	1699.89
0.000667939	-1	0	1700	0.0669917	-0.997754	-0.000108728	1699.9
-0.00157005	-0.999999	0	1700	0.0666823	-0.997774	0.000879324	1699.89
0.00721773	-0.999974	0	1700	0.0734358	-0.9973	2.14885e-05	1699.89
0.00271528	-0.999996	0	1700	0.0690693	-0.997612	-0.000310301	1699.9
0.00705277	-0.999975	0	1700	0.0733144	-0.997309	5.8963e-05	1699.91
-0.00230701	-0.999997	0	1700	0.0640783	-0.997945	-0.000156449	1699.89
0.00734606	-0.999973	0	1700	0.0739179	-0.997264	-0.000648267	1699.91
-0.00181348	-0.999998	0	1700	0.0645875	-0.997912	-2.68119e-05	1699.9
0.00360983	-0.999993	0	1700	0.0702118	-0.997532	-5.73765e-05	1699.86
-0.00590827	-0.999983	0	1700	0.060794	-0.99815	0.00011102	1699.9
0.00758591	-0.999971	0	1700	0.0738667	-0.997268	4.53979e-05	1699.88
-0.00169443	-0.999999	0	1700	0.0655962	-0.997846	0.000540315	1699.89
-0.00829508	-0.999966	0	1700	0.058014	-0.998316	0.000119884	1699.9
0.0035406	-0.999994	0	1700	0.0695789	-0.997576	-0.000190675	1699.89
0.00110056	-0.999999	0	1700	0.0680124	-0.997684	-0.000448226	1699.86
0.00391082	-0.999992	0	1700	0.0707204	-0.997496	8.86834e-05	1699.9
-0.0014701	-0.999999	0	1700	0.0649746	-0.997887	7.29326e-05	1699.63
-0.0038307	-0.999993	0	1700	0.0625777	-0.99804	-9.26968e-05	1699.9
0.00081865	-1	0	1700	0.0670429	-0.99775	-0.000436221	1699.91
-0.00155256	-0.999999	0	1700	0.065056	-0.997882	0.000165872	1699.48
-0.00561107	-0.999984	0	1700	0.0607098	-0.998155	0.000117643	1699.92
-2.21362e-05	-1	0	1700	0.066869	-0.997762	-0.000342497	1699.88
-0.00732519	-0.999973	0	1700	0.0589701	-0.99826	0.000185187	1699.88
-0.00800298	-0.999968	0	1700	0.0579319	-0.998321	4.65807e-05	1699.91
0.000804092	-1	0	1700	0.0670323	-0.997751	-0.000105077	1699.91
0.00295185	-0.999996	0	1700	0.0691286	-0.997608	-1.4136e-05	1699.91
0.00720711	-0.999974	0	1700	0.0735476	-0.997292	2.37266e-05	1699.92
-0.00692808	-0.999976	0	1700	0.0601174	-0.998191	0.000252223	1699.82
0.00603172	-0.999982	0	1700	0.0725448	-0.997365	-0.000332157	1699.89
-0.00287706	-0.999996	0	1700	0.0630575	-0.99801	9.73857e-05	1699.86
-0.00443567	-0.99999	0	1700	0.061856	-0.998085	9.6447e-06	1699.9
-0.00595538	-0.999982	0	1700	0.0603917	-0.998175	-7.35446e-05	1699.9
0.00802627	-0.999968	0	1700	0.0742187	-0.997242	-0.000485281	1699.91
-0.00609735	-0.999981	0	1700	0.0605553	-0.998165	-0.00032561	1699.91
0.0017686	-0.999998	0	1700	0.0681176	-0.997677	0.000272892	1699.9
0.0010974	-0.999999	0	1700	0.0673563	-0.997729	9.74307e-05	1699.9
0.00341255	-0.999994	0	1700	0.069538	-0.997579	0.000165483	1699.9
0.00447606	-0.99999	0	1700	0.0710858	-0.99747	-0.000553628	1699.9
0.00629404	-0.99998	0	1700	0.0714692	-0.997443	-0.000501221	1699.63
0.00744709	-0.999972	0	1700	0.0735256	-0.997293	0.000631884	1699.85
0.00335548	-0.999994	0	1700	0.0700461	-0.997544	-0.000169319	1699.9
-0.00504834	-0.999987	0	1700	0.0613571	-0.998116	0.000332107	1699.91
-0.003547	-0.999994	0	1700	0.0634452	-0.997985	-0.000156748	1699.9
0.000311185	-1	0	1700	0.0667403	-0.99777	-3.98385e-05	1699.92
0.00658997	-0.999978	0	1700	0.0729443	-0.997336	-0.000343367	1699.89
-0.0062632	-0.99998	0	1700	0.0601943	-0.998187	-0.000193105	1699.9
-0.00809424	-0.999967	0	1700	0.0583697	-0.998295	0.000249068	1699.91
-0.00533079	-0.999986	0	1700	0.0610486	-0.998135	0.000288292	1699.88
-0.00850798	-0.999964	0	1700	0.0584468	-0.998291	-4.47121e-05	1699.91
0.00622489	-0.999981	0	1700	0.0720263	-0.997402	0.00106225	1699.66
-0.00570037	-0.999984	0	1700	0.0607586	-0.998152	0.000567873	1699.91
-0.00451231	-0.99999	0	1700	0.0619233	-0.998081	0.000289571	1699.84
0.00619931	-0.999981	0	1700	0.0733422	-0.997306	0.000843464	1699.86
0.00279288	-0.999996	0	1700	0.0695122	-0.997581	-0.000102681	1699.91
-0.00788836	-0.999969	0	1700	0.0589348	-0.998262	0.00010653	1699.89
0.00321913	-0.999995	0	1700	0.0692777	-0.997597	0.000288948	1699.88
-0.00727726	-0.999974	0	1700	0.0592736	-0.998242	-6.20394e-05	1699.9
0.00184309	-0.999998	0	1700	0.0684351	-0.997656	-0.00029598	1699.9
0.00449019	-0.99999	0	1700	0.0717839	-0.997419	0.00126635	1699.88
-0.00619602	-0.999981	0	1700	0.0602553	-0.998183	-0.000791793	1699.85
-0.00414439	-0.999991	0	1700	0.0624035	-0.998051	0.000523751	1699.91
0.00480701	-0.999988	0	1700	0.0709749	-0.997478	-2.50723e-05	1699.89
0.00870332	-0.999962	0	1700	0.0751278	-0.997174	-0.000193189	1699.91
-0.00162352	-0.999999	0	1700	0.0649275	-0.99789	-0.000126898	1699.87
-0.00502599	-0.999987	0	1700	0.0616884	-0.998095	0.000381556	1699.92
-0.00503907	-0.999987	0	1700	0.0616909	-0.998095	0.000476125	1699.92
-0.00555129	-0.999985	0	1700	0.0606242	-0.998161	-0.000214829	1699.9
0.00509466	-0.999987	0	1700	0.0715746	-0.997435	0.000173903	1699.92
-0.00552282	-0.999985	0	1700	0.061209	-0.998125	0.000189868	1699.91
-0.00370156	-0.999993	0	1700	0.0627201	-0.998031	-0.000575745	1699.89
0.000432006	-1	0	1700	0.0667985	-0.997766	2.40341e-05	1699.89
0.00128638	-0.999999	0	1700	0.0676019	-0.997712	7.50172e-06	1699.9
0.00405862	-0.999992	0	1700	0.0703285	-0.997524	-0.000517584	1699.88
0.00780684	-0.99997	0	1700	0.0737469	-0.997277	0.000180086	1699.91
-0.00623453	-0.999981	0	1700	0.0598377	-0.998208	-0.000245893	1699.83
0.000544944	-1	0	1700	0.0671368	-0.997743	-0.000752234	1699.9
0.00735976	-0.999973	0	1700	0.0734042	-0.997302	-0.000116193	1699.9
0.00296862	-0.999996	0	1700	0.0688119	-0.99763	-3.94551e-05	1699.9
0.00662736	-0.999978	0	1700	0.0724249	-0.997374	5.10027e-05	1699.9
0.000637112	-1	0	1700	0.0679654	-0.997688	0.000238573	1699.91
-0.00456892	-0.99999	0	1700	0.0615124	-0.998106	0.000152824	1699.9
0.00732582	-0.999973	0	1700	0.0737319	-0.997278	0.000588543	1699.9
-0.0060854	-0.999981	0	1700	0.0607326	-0.998154	-0.000168571	1699.89
-0.00860897	-0.999963	0	1700	0.0580067	-0.998316	-0.000411859	1699.89
-0.00803754	-0.999968	0	1700	0.0585933	-0.998282	0.000379853	1699.91
-0.00622204	-0.999981	0	1700	0.0607001	-0.998156	6.86399e-05	1699.9
0.0060872	-0.999981	0	1700	0.0725598	-0.997364	-7.86157e-05	1699.91
0.00232828	-0.999997	0	1700	0.0688594	-0.997626	-0.00103697	1699.9
-0.00352909	-0.999994	0	1700	0.0626694	-0.998034	0.000293926	1699.86
0.00802716	-0.999968	0	1700	0.0740016	-0.997258	-0.000107232	1699.91
-0.00393013	-0.999992	0	1700	0.0627517	-0.998029	-0.000153022	1699.9
-0.00863662	-0.999963	0	1700	0.0577108	-0.998333	0.00074515	1699.87
-0.00104496	-0.999999	0	1700	0.0652469	-0.997869	-8.16096e-05	1699.91
0.00332887	-0.999994	0	1700	0.0695426	-0.997579	-8.43188e-05	1699.92
-0.00628119	-0.99998	0	1700	0.0604132	-0.998173	0.000392529	1699.9
0.00517922	-0.999987	0	1700	0.0716756	-0.997428	-0.000127436	1699.93
-0.000212494	-1	0	1700	0.0664329	-0.997791	6.59321e-05	1699.88
-0.00355451	-0.999994	0	1700	0.0632103	-0.998	0.000170337	1699.89
0.00687241	-0.999976	0	1700	0.0733886	-0.997303	-4.7257e-05	1699.91
0.00213313	-0.999998	0	1700	0.0682585	-0.997668	-1.23811e-05	1699.83
0.00349599	-0.999994	0	1700	0.0699431	-0.997551	8.16856e-05	1699.88
0.000676569	-1	0	1700	0.0674759	-0.997721	-0.000209073	1699.92
-0.00496674	-0.999988	0	1700	0.0613322	-0.998117	0.000229813	1699.9
0.00716527	-0.999974	0	1700	0.0732744	-0.997312	0.000262832	1699.91
0.00349666	-0.999994	0	1700	0.0691719	-0.997605	0.00057889	1699.91
-0.000438602	-1	0	1700	0.0661474	-0.99781	-0.000443405	1699.91
-0.00344213	-0.999994	0	1700	0.0631424	-0.998005	0.000139226	1699.89
-0.00775176	-0.99997	0	1700	0.058878	-0.998265	0.000146528	1699.91
0.00729372	-0.999973	0	1700	0.0733812	-0.997304	2.686e-05	1699.91
0.00641842	-0.999979	0	1700	0.0728521	-0.997342	0.00151511	1697.56
-0.00120914	-0.999999	0	1700	0.0648361	-0.997896	0.00048025	1699.9
-0.00624869	-0.99998	0	1700	0.0606462	-0.998159	-0.000714099	1699.86
-0.00455509	-0.99999	0	1700	0.0620711	-0.998072	0.000361905	1699.9
-0.00691039	-0.999976	0	1700	0.0592722	-0.998242	-0.000253299	1699.9
-0.00388585	-0.999992	0	1700	0.0627252	-0.998031	0.000660513	1699.9
0.000304628	-1	0	1700	0.0670353	-0.997751	0.000298821	1699.91
-0.00349994	-0.999994	0	1700	0.0624037	-0.998051	5.5462e-05	1699.9
-0.0051902	-0.999987	0	1700	0.0615031	-0.998107	-0.000452779	1699.89
0.00211584	-0.999998	0	1700	0.0686357	-0.997642	0.000209142	1699.91
-0.00381437	-0.999993	0	1700	0.0625105	-0.998044	-9.58806e-06	1699.9
0.0050277	-0.999987	0	1700	0.0714776	-0.997442	0.000526766	1699.92
-0.00598155	-0.999982	0	1700	0.0605332	-0.998166	5.52619e-05	1699.87
-0.00668734	-0.999978	0	1700	0.0599404	-0.998202	-0.000690577	1699.87
-0.0025836	-0.999997	0	1700	0.0633894	-0.997989	1.43357e-05	1699.89
0.00869457	-0.999962	0	1700	0.0746786	-0.997208	4.83588e-05	1699.9
-0.00638337	-0.99998	0	1700	0.0604325	-0.998172	-0.000274518	1699.89
0.00253171	-0.999997	0	1700	0.0691744	-0.997604	0.000441365	1699.87
0.00710145	-0.999975	0	1700	0.0735443	-0.997292	-0.000205262	1699.88
0.0013526	-0.999999	0	1700	0.0682093	-0.997671	-0.000187555	1699.9
0.00480108	-0.999988	0	1700	0.0714299	-0.997446	0.000100841	1699.92
0.00460463	-0.999989	0	1700	0.0705795	-0.997506	6.43537e-05	1699.91
-0.00226237	-0.999997	0	1700	0.0645096	-0.997917	0.000106382	1699.91
0.00266026	-0.999996	0	1700	0.0690462	-0.997613	0.00113163	1699.91
0.000703661	-1	0	1700	0.0670698	-0.997748	-0.000459465	1699.87
-0.000205255	-1	0	1700	0.0665231	-0.997785	0.000258955	1699.91
-0.0033006	-0.999995	0	1700	0.0633228	-0.997993	0.000216249	1699.91
-0.00503559	-0.999987	0	1700	0.0614621	-0.998109	0.000217113	1699.88
0.00815845	-0.999967	0	1700	0.0746165	-0.997212	-0.000427363	1699.88
-0.00456837	-0.99999	0	1700	0.0621701	-0.998065	0.000565075	1699.9
0.0037194	-0.999993	0	1700	0.0697973	-0.997561	4.92577e-05	1699.91
-0.00409451	-0.999992	0	1700	0.0625329	-0.998043	-0.000190171	1699.91
-0.00662778	-0.999978	0	1700	0.0602742	-0.998182	-0.000448885	1699.89
0.00821828	-0.999966	0	1700	0.0744983	-0.997221	0.000562996	1699.89
0.00779397	-0.99997	0	1700	0.0739544	-0.997262	0.000232824	1699.9
-0.00251222	-0.999997	0	1700	0.064234	-0.997935	-9.5226e-07	1699.92
-0.0007743	-1	0	1700	0.0658344	-0.997831	-0.000236116	1699.89
-0.0049463	-0.999988	0	1700	0.0616591	-0.998097	-0.00016479	1699.89
0.00862914	-0.999963	0	1700	0.0748508	-0.997195	-0.00053958	1699.69
0.00724309	-0.999974	0	1700	0.0729465	-0.997336	-0.000471475	1699.91
0.0034006	-0.999994	0	1700	0.0702049	-0.997533	1.96485e-05	1699.92
0.00445365	-0.99999	0	1700	0.0710253	-0.997475	-0.000111743	1699.92
-0.000191748	-1	0	1700	0.0662221	-0.997805	-0.000625978	1699.91
-0.00647758	-0.999979	0	1700	0.0600313	-0.998196	0.000219048	1699.9
-0.00795562	-0.999968	0	1700	0.0579346	-0.99832	0.000545859	1699.79
0.000704215	-1	0	1700	0.0671767	-0.997741	0.000774921	1699.8
0.000478	-1	0	1700	0.0672399	-0.997737	1.04325e-05	1699.91
-0.00827346	-0.999966	0	1700	0.0582758	-0.9983	-0.000281807	1699.9
-0.00520652	-0.999986	0	1700	0.0613206	-0.998118	0.00022124	1699.9
0.00129062	-0.999999	0	1700	0.0678895	-0.997693	-0.000222454	1699.9
-0.0034409	-0.999994	0	1700	0.0634596	-0.997984	0.000177869	1699.86
0.00597637	-0.999982	0	1700	0.0720712	-0.997399	-0.000391529	1699.92
0.00163816	-0.999999	0	1700	0.0673963	-0.997726	-0.000264559	1699.9
0.00473043	-0.999989	0	1700	0.071129	-0.997467	6.37917e-05	1699.9
-0.00128444	-0.999999	0	1700	0.0649531	-0.997888	-0.000173278	1699.88
0.00438809	-0.99999	0	1700	0.0703094	-0.997525	-1.5526e-05	1699.91
-0.00396172	-0.999992	0	1700	0.0618272	-0.998087	4.51768e-05	1699.86
0.00277419	-0.999996	0	1700	0.0697749	-0.997562	-0.000941125	1699.69
0.00715895	-0.999974	0	1700	0.0731184	-0.997323	0.000288329	1699.92
0.00673565	-0.999977	0	1700	0.0734072	-0.997302	9.28966e-06	1699.89
-0.00778928	-0.99997	0	1700	0.0585878	-0.998282	7.1935e-05	1699.88
6.4524e-05	-1	0	1700	0.0669879	-0.997754	-4.26479e-05	1699.91
0.00345501	-0.999994	0	1700	0.069769	-0.997563	-0.000294149	1699.89
-0.00793757	-0.999968	0	1700	0.0590951	-0.998252	-5.49373e-05	1699.89
0.000358157	-1	0	1700	0.0665025	-0.997786	0.000281325	1699.88
0.00718674	-0.999974	0	1700	0.0736425	-0.997285	-0.000479458	1699.91
-0.00741353	-0.999973	0	1700	0.0585767	-0.998283	-0.000185902	1699.91
0.00805115	-0.999968	0	1700	0.0745644	-0.997216	-0.000258649	1699.87
0.00140993	-0.999999	0	1700	0.068458	-0.997654	0.000338432	1699.91
0.00786842	-0.999969	0	1700	0.0741325	-0.997248	0.000321564	1699.92
0.00686772	-0.999976	0	1700	0.0729495	-0.997336	0.000157206	1699.91
0.00655644	-0.999979	0	1700	0.072565	-0.997364	5.73014e-06	1699.91
-0.000530204	-1	0	1700	0.0658907	-0.997827	0.000106191	1699.9
0.00372222	-0.999993	0	1700	0.069936	-0.997551	0.000275278	1699.91
0.00559719	-0.999984	0	1700	0.0715225	-0.997439	0.000314341	1699.89
-8.87019e-05	-1	0	1700	0.0658154	-0.997832	-0.00016225	1699.89
-0.00168912	-0.999999	0	1700	0.0645619	-0.997914	-0.000349247	1699.9
0.00538918	-0.999985	0	1700	0.0720664	-0.9974	-0.000381568	1699.9
-0.00641043	-0.999979	0	1700	0.0605042	-0.998168	-2.08693e-05	1699.9
0.00684098	-0.999977	0	1700	0.0733413	-0.997307	0.000210161	1699.91
0.00119602	-0.999999	0	1700	0.0676496	-0.997709	0.000137476	1699.91
-0.00466634	-0.999989	0	1700	0.0619048	-0.998082	0.00026319	1699.9
-0.00480064	-0.999988	0	1700	0.0622935	-0.998058	0.000752765	1699.9
-0.00339505	-0.999994	0	1700	0.0628778	-0.998021	-0.000220907	1699.9
0.00126162	-0.999999	0	1700	0.0678542	-0.997695	-0.000137234	1699.89
0.00403379	-0.999992	0	1700	0.0701917	-0.997534	-0.000110546	1699.83
-0.00667368	-0.999978	0	1700	0.0605164	-0.998167	-0.000380326	1699.55
-0.00162136	-0.999999	0	1700	0.0644283	-0.997922	0.000238783	1699.92
-0.00521852	-0.999986	0	1700	0.0607213	-0.998155	-0.000139113	1699.9
-0.0080638	-0.999967	0	1700	0.0581859	-0.998306	-0.000308657	1699.78
-0.00307578	-0.999995	0	1700	0.0633286	-0.997993	-0.000320969	1699.89
-0.000657974	-1	0	1700	0.0658821	-0.997827	0.000298525	1699.9
-0.00579732	-0.999983	0	1700	0.0609894	-0.998138	-0.000125918	1699.91
0.00306613	-0.999995	0	1700	0.069531	-0.99758	-0.00028574	1699.86
0.000327052	-1	0	1700	0.0666256	-0.997778	7.75457e-05	1699.83
-0.00192099	-0.999998	0	1700	0.0645731	-0.997913	7.06582e-05	1699.91
-0.00365625	-0.999993	0	1700	0.0627214	-0.998031	-0.000135486	1699.91
0.00420658	-0.999991	0	1700	0.0704278	-0.997517	7.52936e-05	1699.93
0.00590929	-0.999983	0	1700	0.0723293	-0.997381	-0.000306013	1699.92
0.00447607	-0.99999	0	1700	0.0706624	-0.9975	-0.000525254	1699.9
0.00823404	-0.999966	0	1700	0.0743664	-0.997231	8.60707e-05	1699.91
0.00321598	-0.999995	0	1700	0.0704499	-0.997515	0.000653519	1699.89
-0.000231522	-1	0	1700	0.0662564	-0.997803	-0.000391603	1699.92
0.00535472	-0.999986	0	1700	0.0714322	-0.997445	0.000310282	1699.91
0.0054916	-0.999985	0	1700	0.0720092	-0.997403	-0.00113166	1699.9
-0.00370207	-0.999993	0	1700	0.0634193	-0.997986	0.000995771	1699.91
0.00167316	-0.999999	0	1700	0.0677973	-0.997699	-0.000657431	1699.79
0.00159799	-0.999999	0	1700	0.068126	-0.997677	-0.000260827	1699.91
-0.00548181	-0.999985	0	1700	0.0615238	-0.998106	8.02941e-05	1699.92
0.00827612	-0.999966	0	1700	0.0746892	-0.997207	-0.000317058	1699.88
0.00862489	-0.999963	0	1700	0.0728247	-0.997344	0.000867784	1699.91
-5.64963e-05	-1	0	1700	0.0666974	-0.997773	0.000404348	1699.91
-0.00411398	-0.999992	0	1700	0.0632385	-0.997998	-8.98339e-05	1699.9
-0.00709893	-0.999975	0	1700	0.05908	-0.998253	0.000152045	1699.91
-0.00162638	-0.999999	0	1700	0.0638228	-0.99796	-0.00124501	1699.9
0.00371286	-0.999993	0	1700	0.0702562	-0.997529	-0.000295338	1699.92
0.00681233	-0.999977	0	1700	0.0729476	-0.997336	0.000262951	1699.9
0.00554981	-0.999985	0	1700	0.0721062	-0.997397	-0.00052533	1699.91
-0.00152973	-0.999999	0	1700	0.0649413	-0.997889	-0.000679473	1699.91
0.00677268	-0.999977	0	1700	0.0737349	-0.997278	0.000193972	1699.89
-0.00558724	-0.999984	0	1700	0.0606463	-0.998159	0.000537074	1699.89
0.00263485	-0.999997	0	1700	0.0696238	-0.997573	0.000388282	1699.89
0.00143304	-0.999999	0	1700	0.0679624	-0.997688	0.000387718	1699.92
-0.000853774	-1	0	1700	0.0661428	-0.99781	-0.00017636	1699.88
-0.00547999	-0.999985	0	1700	0.0616043	-0.998101	0.000113634	1699.9
-0.00314932	-0.999995	0	1700	0.0638812	-0.997958	-7.2306e-05	1699.91
-0.000119422	-1	0	1700	0.0662672	-0.997802	-3.98222e-05	1699.91
0.00279934	-0.999996	0	1700	0.0691246	-0.997608	0.000270528	1699.91
-0.00791444	-0.999969	0	1700	0.0581842	-0.998306	6.63936e-05	1699.91
-0.001114	-0.999999	0	1700	0.0648325	-0.997896	-0.000282719	1699.86
-0.003149	-0.999995	0	1700	0.0635101	-0.997981	-7.47655e-05	1699.91
-6.70527e-05	-1	0	1700	0.066599	-0.99778	-0.000207161	1699.73
0.0047913	-0.999989	0	1700	0.0709102	-0.997483	0.000114585	1699.91
-0.00245	-0.999997	0	1700	0.0644233	-0.997923	-0.000376729	1699.9
-0.00846008	-0.999964	0	1700	0.0577071	-0.998334	0.000197253	1699.89
-0.000168231	-1	0	1700	0.0657671	-0.997835	9.87215e-06	1699.91
-0.00579351	-0.999983	0	1700	0.0611592	-0.998128	0.000113182	1699.88
-0.00226914	-0.999997	0	1700	0.0646067	-0.997911	-0.000159157	1699.91
-0.00749827	-0.999972	0	1700	0.058227	-0.998303	-0.000129366	1699.86
0.00268492	-0.999996	0	1700	0.0691228	-0.997608	3.98969e-05	1699.91
-0.00582232	-0.999983	0	1700	0.0606662	-0.998158	8.84031e-05	1699.92
-0.000273819	-1	0	1700	0.0662913	-0.9978	0.000214997	1699.89
0.00584718	-0.999983	0	1700	0.071769	-0.997421	0.000675033	1699.69
-0.00746231	-0.999972	0	1700	0.0593407	-0.998238	4.58015e-05	1699.89
-0.000184479	-1	0	1700	0.0664511	-0.99779	0.000226968	1699.91
-0.00377177	-0.999993	0	1700	0.0623945	-0.998052	0.000109677	1699.89
0.000967014	-1	0	1700	0.0673672	-0.997728	0.000164131	1699.92
-0.00691756	-0.999976	0	1700	0.0592144	-0.998245	-2.62978e-05	1699.88
-0.00288347	-0.999996	0	1700	0.0641356	-0.997941	-0.000601254	1699.89
-0.000824022	-1	0	1700	0.0656896	-0.99784	0.000650747	1699.91
-0.00403373	-0.999992	0	1700	0.0623315	-0.998055	0.0003911	1699.9
-0.00277161	-0.999996	0	1700	0.0638614	-0.997959	-0.000391293	1699.73
-0.00238757	-0.999997	0	1700	0.0644869	-0.997919	0.000219038	1699.91
0.0047511	-0.999989	0	1700	0.0708492	-0.997487	-0.000135742	1699.91
-0.000865145	-1	0	1700	0.0656352	-0.997844	0.00012842	1699.89
-0.003069	-0.999995	0	1700	0.0631123	-0.998006	0.000136185	1699.92
0.00337972	-0.999994	0	1700	0.0699413	-0.997551	-4.75251e-07	1699.9
0.00261592	-0.999997	0	1700	0.0704943	-0.997512	-0.000245033	1699.9
-0.00641044	-0.999979	0	1700	0.0598028	-0.99821	0.000418337	1699.89
0.00481766	-0.999988	0	1700	0.0695261	-0.997575	-0.00316622	1699.93
0.00481031	-0.999988	0	1700	0.0705879	-0.997506	-6.14024e-05	1699.91
-2.6367e-05	-1	0	1700	0.066724	-0.997771	-1.48734e-05	1699.9
-0.000946168	-1	0	1700	0.0652095	-0.997872	0.000258605	1699.92
-0.00248518	-0.999997	0	1700	0.0639655	-0.997952	0.000230961	1699.9
-0.00111256	-0.999999	0	1700	0.0647329	-0.997903	0.000126042	1699.91
-0.00845681	-0.999964	0	1700	0.058366	-0.998295	-0.000249093	1699.91
-0.00430973	-0.999991	0	1700	0.0623982	-0.998051	-9.36094e-05	1699.87
0.00575043	-0.999983	0	1700	0.0719684	-0.997407	0.000352345	1699.91
-0.00215982	-0.999998	0	1700	0.0646097	-0.997911	0.000149894	1699.9
0.000573443	-1	0	1700	0.0673722	-0.997728	-0.000271579	1699.89
0.00782755	-0.999969	0	1700	0.0739426	-0.997262	0.000223986	1699.88
0.00606563	-0.999982	0	1700	0.0710439	-0.997473	-0.000490739	1699.88
0.00187355	-0.999998	0	1700	0.0685383	-0.997648	-0.000365054	1699.92
