1
-0.000683679	-1	0	200	0.40181	-0.915723	0.000855561	199.923
-0.00156634	-0.999999	0	200	0.400939	-0.916104	-0.00143013	199.93
0.00788295	-0.999969	0	200	0.405077	-0.914276	0.00341277	199.706
0.000385709	-1	0	200	0.399432	-0.916762	0.00112216	199.838
0.00133307	-0.999999	0	200	0.401273	-0.915954	0.00296093	199.801
-0.00353745	-0.999994	0	200	0.397831	-0.917454	0.00314105	199.911
-0.00530887	-0.999986	0	200	0.396482	-0.918041	0.00150372	199.889
-0.00826281	-0.999966	0	200	0.395432	-0.918495	-0.000304223	199.871
0.00822809	-0.999966	0	200	0.401535	-0.915842	-0.00201293	199.895
-0.00314208	-0.999995	0	200	0.398893	-0.916995	0.00215821	199.913
0.0013623	-0.999999	0	200	0.401004	-0.916076	0.000320732	199.899
-0.00329711	-0.999995	0	200	0.396587	-0.917997	-0.000626153	199.934
-0.00819492	-0.999966	0	200	0.395415	-0.918502	-0.00143573	199.928
0.00231513	-0.999997	0	200	0.403538	-0.914961	-0.00167797	199.855
-0.000700561	-1	0	200	0.401782	-0.915733	0.00213318	199.908
-0.00503449	-0.999987	0	200	0.396276	-0.918128	0.0026453	199.919
0.00157099	-0.999999	0	200	0.399198	-0.916845	0.00606019	199.733
-0.00213746	-0.999998	0	200	0.400212	-0.916422	0.00134709	199.897
-0.00441299	-0.99999	0	200	0.397879	-0.917437	-0.00121879	199.909
-0.0061285	-0.999981	0	200	0.398719	-0.917073	-0.000117549	199.887
-0.00226888	-0.999997	0	200	0.401335	-0.915928	-0.00237282	199.898
0.000776537	-1	0	200	0.400171	-0.916438	0.00229467	199.911
-0.00664263	-0.999978	0	200	0.397453	-0.917619	-0.00232216	199.921
0.00489511	-0.999988	0	200	0.399176	-0.916874	-0.000620415	199.874
0.00217361	-0.999998	0	200	0.400102	-0.916468	-0.00229211	199.8
0.00264178	-0.999997	0	200	0.403727	-0.91488	-0.000456114	199.918
0.00230131	-0.999997	0	200	0.401141	-0.916014	-0.00191848	199.917
0.00463158	-0.999989	0	200	0.40346	-0.914995	-0.00195608	199.925
0.00659948	-0.999978	0	200	0.405272	-0.91419	-0.00340565	199.895
0.00704828	-0.999975	0	200	0.403705	-0.914889	-0.000889746	199.906
0.00747218	-0.999972	0	200	0.405868	-0.913931	-0.00123203	199.904
-0.000842312	-1	0	200	0.401655	-0.915789	-0.00170482	199.887
-0.00736927	-0.999973	0	200	0.39617	-0.918172	-0.00293573	199.915
-0.0022269	-0.999998	0	200	0.398911	-0.916987	0.00226576	199.904
-0.00818122	-0.999967	0	200	0.398966	-0.916965	0.000434607	199.875
0.00269623	-0.999996	0	200	0.401993	-0.915639	0.00243039	199.928
-0.00378757	-0.999993	0	200	0.396907	-0.917854	-0.00297141	199.936
0.00504012	-0.999987	0	200	0.40167	-0.915784	-0.000858373	199.922
0.00608015	-0.999982	0	200	0.405568	-0.914062	0.00246325	199.896
0.00675459	-0.999977	0	200	0.401746	-0.915751	0.000507247	199.829
0.00466151	-0.999989	0	200	0.402142	-0.915577	-0.000920098	199.917
0.00376969	-0.999993	0	200	0.40228	-0.915515	-0.0017831	199.923
-0.00566074	-0.999984	0	200	0.400664	-0.916225	0.000106481	199.844
0.739569	-0.609283	-0.286027	0.0581954
0.004209	-0.999991	0	200	0.401881	-0.915691	-0.00129773	199.901
0.000418228	-1	0	200	0.405751	-0.913979	-0.00302135	199.927
0.00246773	-0.999997	0	200	0.403286	-0.915073	0.00137529	199.871
-8.86576e-05	-1	0	200	0.395507	-0.918461	-0.00173875	199.88
0.00310404	-0.999995	0	200	0.398768	-0.91705	0.00196402	199.917
-0.00840893	-0.999965	0	200	0.395499	-0.918465	-0.00150937	199.933
0.000285388	-1	0	200	0.398746	-0.917056	-0.00319275	199.93
0.0062478	-0.99998	0	200	0.403971	-0.914771	-0.00143937	199.913
0.00192403	-0.999998	0	200	0.407342	-0.913276	8.60466e-05	199.904
0.00351069	-0.999994	0	200	0.399796	-0.916603	0.00115029	199.918
0.00287091	-0.999996	0	200	0.405522	-0.914083	0.00214586	199.907
0.0050592	-0.999987	0	200	0.402669	-0.915345	0.000885781	199.91
0.0059101	-0.999983	0	200	0.404914	-0.914333	-0.00625784	199.918
-0.0054742	-0.999985	0	200	0.396979	-0.917827	-0.00100224	199.914
0.000154718	-1	0	200	0.402138	-0.915579	0.000682847	199.897
-0.00871482	-0.999962	0	200	0.397556	-0.917578	-0.000372162	199.866
0.00167438	-0.999999	0	200	0.401633	-0.9158	-0.000879798	199.893
-0.00770113	-0.99997	0	200	0.39889	-0.916997	-0.00194411	199.862
0.0021847	-0.999998	0	200	0.404759	-0.914422	-0.00174539	199.918
-0.000157449	-1	0	200	0.403635	-0.914916	-0.00258701	199.923
-0.0060927	-0.999981	0	200	0.3975	-0.917599	0.00262533	199.911
0.00867514	-0.999962	0	200	0.402218	-0.915539	0.00316205	199.887
-0.00868342	-0.999962	0	200	0.398127	-0.91733	0.000309363	199.89
-0.00493722	-0.999988	0	200	0.397301	-0.917688	2.7879e-05	199.89
0.00665388	-0.999978	0	200	0.402751	-0.91531	-9.50206e-05	199.907
-0.0028307	-0.999996	0	200	0.402021	-0.91563	-0.000361388	199.874
0.00498216	-0.999988	0	200	0.40253	-0.915407	-0.000301096	199.901
0.00139226	-0.999999	0	200	0.402657	-0.915346	-0.00292588	199.937
0.00777944	-0.99997	0	200	0.401649	-0.915794	-0.000163628	199.867
-0.0033792	-0.999994	0	200	0.401353	-0.915923	0.000522709	199.916
0.00469549	-0.999989	0	200	0.401725	-0.91576	-0.000712864	199.918
-0.00231379	-0.999997	0	200	0.400893	-0.916125	-0.000304416	199.899
0.00406571	-0.999992	0	200	0.403799	-0.914847	-0.00100481	199.907
-0.0037889	-0.999993	0	200	0.399007	-0.916947	0.00133164	199.804
-0.0022076	-0.999998	0	200	0.397382	-0.917651	-0.00198682	199.899
-0.0059158	-0.999983	0	200	0.399569	-0.916703	-0.000500347	199.866
0.00232516	-0.999997	0	200	0.398541	-0.917139	0.00457018	199.914
0.00718984	-0.999974	0	200	0.402425	-0.915433	0.006108	199.921
-0.007383	-0.999973	0	200	0.396185	-0.918171	0.000590365	199.685
-0.00766834	-0.999971	0	200	0.397566	-0.917573	-0.000679392	199.86
-0.00251073	-0.999997	0	200	0.400835	-0.916141	-0.00402086	199.915
-0.00582771	-0.999983	0	200	0.396453	-0.918055	-0.000275663	199.906
-0.000123162	-1	0	200	0.403025	-0.915189	0.000280385	199.899
-0.0084695	-0.999964	0	200	0.394894	-0.918726	-0.000542946	199.913
0.0061365	-0.999981	0	200	0.404699	-0.914439	0.00447408	199.931
0.00846937	-0.999964	0	200	0.403873	-0.914814	-0.00131201	199.789
0.00332434	-0.999994	0	200	0.404445	-0.914562	0.000537465	199.919
0.00636391	-0.99998	0	200	0.403835	-0.914831	0.00106237	199.884
-0.00661216	-0.999978	0	200	0.395461	-0.918477	-0.0033381	199.91
0.0068556	-0.999977	0	200	0.403209	-0.915106	0.00186578	199.917
0.00665002	-0.999978	0	200	0.399153	-0.916884	-0.000588982	199.88
-0.00660903	-0.999978	0	200	0.398989	-0.916955	-0.00056415	199.915
0.000361487	-1	0	200	0.401329	-0.915928	-0.003248	199.845
-0.000200615	-1	0	200	0.397548	-0.917578	-0.00258673	199.927
-0.00546046	-0.999985	0	200	0.397602	-0.917557	-0.000954803	199.888
0.000494639	-1	0	200	0.403031	-0.915185	-0.00177111	199.921
0.000203518	-1	0	200	0.403498	-0.91497	0.00428205	199.87
0.00793678	-0.999969	0	200	0.402703	-0.915331	-0.000411296	199.922
0.00121391	-0.999999	0	200	0.402513	-0.915414	-0.00049882	199.91
-0.00251217	-0.999997	0	200	0.395185	-0.91859	-0.00466512	199.463
-0.00332893	-0.999994	0	200	0.39895	-0.916971	0.00185213	199.922
0.0057304	-0.999984	0	200	0.407947	-0.913005	0.00081165	199.917
-0.0056316	-0.999984	0	200	0.396195	-0.918166	0.000383688	199.911
0.00742674	-0.999972	0	200	0.409323	-0.912389	0.000787439	199.76
-0.0048321	-0.999988	0	200	0.395995	-0.918253	1.31609e-05	199.92
-0.00408547	-0.999992	0	200	0.40094	-0.916104	0.000354819	199.905
-0.00092936	-1	0	200	0.404946	-0.914341	-0.000578675	199.913
0.00695685	-0.999976	0	200	0.403551	-0.914957	-0.000604161	199.912
-0.00867749	-0.999962	0	200	0.395903	-0.918291	-0.00133189	199.921
0.00162851	-0.999999	0	200	0.398512	-0.917161	0.00179626	199.91
0.00788452	-0.999969	0	200	0.406195	-0.913786	-0.00105505	199.118
0.00528952	-0.999986	0	200	0.40108	-0.916042	-0.00161932	199.903
0.00166687	-0.999999	0	200	0.404124	-0.914704	-0.000976971	199.923
-0.00311783	-0.999995	0	200	0.3971	-0.917774	0.00129775	199.917
-0.00252075	-0.999997	0	200	0.402445	-0.915437	-0.00367126	199.917
-0.00157216	-0.999999	0	200	0.399141	-0.916889	-0.000830759	199.915
-0.00501792	-0.999987	0	200	0.393046	-0.919518	-0.00151162	199.915
0.000735238	-1	0	200	0.406025	-0.913862	-0.000443248	199.655
-0.00236103	-0.999997	0	200	0.399883	-0.916557	-0.00398837	199.922
0.00613577	-0.999981	0	200	0.403126	-0.915144	0.001197	199.901
0.00858045	-0.999963	0	200	0.407018	-0.91342	-0.00107413	199.857
-0.00484243	-0.999988	0	200	0.397358	-0.917663	-0.000817766	199.914
-0.00424167	-0.999991	0	200	0.398752	-0.917058	-0.000824495	199.883
0.00356817	-0.999994	0	200	0.401069	-0.916047	0.00119582	199.853
-0.00726111	-0.999974	0	200	0.395831	-0.918306	-0.00563031	199.915
0.00292346	-0.999996	0	200	0.400886	-0.916128	-0.000355704	199.894
-0.00809009	-0.999967	0	200	0.395332	-0.918538	6.07584e-05	199.92
-0.000573336	-1	0	200	0.404549	-0.914516	-7.77772e-05	199.9
0.00596262	-0.999982	0	200	0.403166	-0.915127	-0.000113755	199.921
-0.00316608	-0.999995	0	200	0.39943	-0.916763	-0.00118496	199.905
0.00229972	-0.999997	0	200	0.400055	-0.916491	0.00089854	199.895
-0.00681632	-0.999977	0	200	0.39682	-0.917895	-0.00153425	199.911
0.00821441	-0.999966	0	200	0.406477	-0.91366	-0.00110079	199.934
-0.00270089	-0.999996	0	200	0.400764	-0.916181	-0.00085508	199.914
0.00540088	-0.999985	0	200	0.403607	-0.914931	-0.00191703	199.923
-0.00472049	-0.999989	0	200	0.400931	-0.916107	0.00149297	199.893
-0.00032425	-1	0	200	0.40022	-0.916418	-0.00153674	199.909
0.00704615	-0.999975	0	200	0.40494	-0.914343	0.000939723	199.927
0.00742862	-0.999972	0	200	0.404151	-0.91469	-0.00185189	199.911
-0.00731468	-0.999973	0	200	0.394514	-0.918884	-0.00328472	199.927
-0.0084569	-0.999964	0	200	0.393138	-0.91948	0.000246261	199.933
-0.00409504	-0.999992	0	200	0.398575	-0.917136	-0.000172271	199.643
0.004584	-0.999989	0	200	0.401942	-0.91566	-0.00314688	199.93
-0.00550602	-0.999985	0	200	0.401245	-0.915967	0.00253982	199.875
0.00646025	-0.999979	0	200	0.403417	-0.915008	-0.00392263	199.903
0.00144392	-0.999999	0	200	0.403402	-0.915023	-0.000836487	199.926
-0.00854044	-0.999964	0	200	0.397788	-0.917477	-0.000495611	199.903
-0.00491319	-0.999988	0	200	0.398189	-0.917302	-0.00159563	199.871
-0.0030271	-0.999995	0	200	0.402925	-0.915233	-0.000353607	199.911
-0.00740803	-0.999973	0	200	0.402383	-0.915401	-0.0113629	199.932
-0.0017454	-0.999998	0	200	0.402054	-0.915613	-0.00219517	199.821
0.0066468	-0.999978	0	200	0.404744	-0.91443	0.000402946	199.916
0.00802339	-0.999968	0	200	0.404131	-0.914695	0.00335948	199.892
0.00869522	-0.999962	0	200	0.406982	-0.913431	0.00307382	199.916
-0.0081622	-0.999967	0	200	0.39683	-0.917891	0.00119685	199.864
0.00637861	-0.99998	0	200	0.402995	-0.915199	-0.00254279	199.837
0.00806242	-0.999967	0	200	0.40373	-0.914878	9.38419e-05	199.853
0.00872	-0.999962	0	200	0.406141	-0.913807	-0.00263746	199.931
-0.00334857	-0.999994	0	200	0.394077	-0.919077	0.000978841	199.911
0.00634936	-0.99998	0	200	0.403238	-0.915095	-0.000423628	199.873
-0.00228566	-0.999997	0	200	0.39994	-0.91654	0.00186154	199.913
0.00172566	-0.999999	0	200	0.40655	-0.913623	0.00304583	199.925
0.00683107	-0.999977	0	200	0.403139	-0.915138	0.000559092	199.924
0.0031356	-0.999995	0	200	0.400598	-0.916253	0.00113129	199.844
-0.00294282	-0.999996	0	200	0.399408	-0.916773	5.5095e-05	199.924
4.4716e-05	-1	0	200	0.398076	-0.917342	0.00430342	199.828
0.0038099	-0.999993	0	200	0.40451	-0.914526	-0.00368988	199.938
-0.00696744	-0.999976	0	200	0.39622	-0.918156	-9.73628e-05	199.893
-0.00286536	-0.999996	0	200	0.401079	-0.916043	0.0011787	199.207
0.00240751	-0.999997	0	200	0.401524	-0.915846	0.00233424	199.839
-0.00330896	-0.999995	0	200	0.39792	-0.917418	-0.00201242	199.913
0.00699816	-0.999976	0	200	0.400002	-0.916514	0.000606304	199.858
-0.00737393	-0.999973	0	200	0.401804	-0.915712	-0.00503303	199.862
-0.00167171	-0.999999	0	200	0.400121	-0.916461	0.00166319	199.929
0.00797215	-0.999968	0	200	0.403337	-0.91505	-0.00163268	199.633
-0.00441653	-0.99999	0	200	0.400567	-0.916266	0.00149263	199.911
-0.00768281	-0.99997	0	200	0.396685	-0.917953	0.00156364	199.927
-0.00655292	-0.999979	0	200	0.396825	-0.917893	0.00134539	199.812
-0.00732212	-0.999973	0	200	0.397481	-0.917609	0.0018195	199.919
-0.00296256	-0.999996	0	200	0.398288	-0.917259	0.00164145	199.911
-0.00590993	-0.999983	0	200	0.395833	-0.918323	0.000137369	199.938
0.00503615	-0.999987	0	200	0.401067	-0.916049	-0.000339705	199.918
-0.00355379	-0.999994	0	200	0.396106	-0.918203	0.00165476	199.905
0.00769584	-0.99997	0	200	0.405536	-0.914079	0.000820136	199.908
-0.00124498	-0.999999	0	200	0.398426	-0.9172	0.000988956	199.921
0.00815844	-0.999967	0	200	0.403056	-0.915175	8.46372e-05	199.9
-4.75884e-06	-1	0	200	0.39729	-0.917676	-0.00566449	199.902
-0.0048184	-0.999988	0	200	0.396172	-0.918176	0.000128405	199.889
0.00369401	-0.999993	0	200	0.401432	-0.915888	-0.00108888	199.892
-0.00112473	-0.999999	0	200	0.398414	-0.917206	0.000361695	199.9
0.00800103	-0.999968	0	200	0.403433	-0.915009	-0.000213429	199.888
-0.00539454	-0.999985	0	200	0.397711	-0.91751	0.00144344	199.917
0.00759669	-0.999971	0	200	0.40264	-0.915355	-0.00261121	199.918
-0.00149398	-0.999999	0	200	0.401727	-0.915756	0.00254754	199.915
-0.00369223	-0.999993	0	200	0.399003	-0.91695	-5.54211e-05	199.515
-0.00152258	-0.999999	0	200	0.399563	-0.916706	0.000561267	199.912
0.00536901	-0.999986	0	200	0.40444	-0.914564	0.000679174	199.888
0.00743228	-0.999972	0	200	0.402943	-0.915213	-0.00475796	199.893
0.00636484	-0.99998	0	200	0.405633	-0.914036	0.000882397	199.925
-0.000848037	-1	0	200	0.398383	-0.917219	-0.000720368	199.795
-0.00610565	-0.999981	0	200	0.399349	-0.916798	-0.00166999	199.912
-0.00408758	-0.999992	0	200	0.398598	-0.917122	-0.00268176	199.928
0.00693183	-0.999976	0	200	0.402189	-0.915556	0.00110499	199.932
0.00266049	-0.999996	0	200	0.399398	-0.916723	0.0100383	199.913
0.00673944	-0.999977	0	200	0.403666	-0.914904	0.00232733	199.92
0.00721505	-0.999974	0	200	0.403226	-0.9151	0.00109636	199.911
-0.00648065	-0.999979	0	200	0.397128	-0.917762	0.00149066	199.904
2.18e-05	-1	0	200	0.399549	-0.916712	-0.000638613	199.907
0.0050622	-0.999987	0	200	0.400549	-0.916267	-0.00379977	199.895
0.00664286	-0.999978	0	200	0.401284	-0.915943	-0.00434825	199.885
-0.000185552	-1	0	200	0.400342	-0.916362	0.00253444	199.928
-0.000375734	-1	0	200	0.401472	-0.91587	0.00145775	199.933
0.00755229	-0.999971	0	200	0.40282	-0.915278	-0.0014341	199.927
-0.00729601	-0.999973	0	200	0.395929	-0.918281	0.000345335	199.917
-0.00868657	-0.999962	0	200	0.396597	-0.917992	0.000897587	199.923
0.00281671	-0.999996	0	200	0.403402	-0.91502	-0.00216123	199.909
0.00365758	-0.999993	0	200	0.403481	-0.914986	0.0017162	199.899
0.00623635	-0.999981	0	200	0.406023	-0.913863	-0.000702456	199.895
0.00380847	-0.999993	0	200	0.402796	-0.915289	0.000913848	199.868
0.00537988	-0.999986	0	200	0.402659	-0.91535	0.000135415	199.914
0.00667679	-0.999978	0	200	0.382745	-0.92384	-0.00506157	199.911
-0.00501493	-0.999987	0	200	0.398515	-0.917162	-0.000533854	199.916
-0.00440984	-0.99999	0	200	0.399102	-0.916906	-0.000916242	199.913
0.000828854	-1	0	200	0.401275	-0.915957	0.000651726	199.905
-0.00131991	-0.999999	0	200	0.400555	-0.916273	-0.000525317	199.902
-0.00452225	-0.99999	0	200	0.398861	-0.917004	-0.00371958	199.899
0.00588425	-0.999983	0	200	0.404759	-0.914423	0.000412917	199.897
0.00444236	-0.99999	0	200	0.402473	-0.91542	-0.0046315	199.905
-0.00330417	-0.999995	0	200	0.399344	-0.916801	0.000523034	199.921
0.00459431	-0.999989	0	200	0.404089	-0.914706	0.00505541	199.88
0.00841692	-0.999965	0	200	0.403391	-0.915027	-0.00100972	199.912
