1
0.000448743	-1	0	300	0.300645	-0.953735	-0.00165827	299.854
-0.0049389	-0.999988	0	300	0.295259	-0.955417	0.00105257	299.904
0.00108616	-0.999999	0	300	0.29803	-0.954555	-0.0013779	299.868
-0.00066951	-1	0	300	0.299588	-0.954068	-0.00106502	299.912
-0.00607746	-0.999982	0	300	0.294421	-0.955632	-0.00914792	299.895
0.00742249	-0.999972	0	300	0.303721	-0.952761	-0.000111906	299.917
0.00333338	-0.999994	0	300	0.301292	-0.953532	-0.000632594	299.909
-0.00732627	-0.999973	0	300	0.294955	-0.955511	-8.91136e-05	299.853
0.00815617	-0.999967	0	300	0.303932	-0.952692	-0.00190212	299.624
-0.0079402	-0.999968	0	300	0.294469	-0.955661	0.000309035	299.91
-0.00560792	-0.999984	0	300	0.294667	-0.955592	-0.00391033	299.547
-0.00340443	-0.999994	0	300	0.297593	-0.95469	-0.0021666	299.918
0.000122353	-1	0	300	0.301116	-0.953587	0.000441339	299.925
-0.00129362	-0.999999	0	300	0.300509	-0.953779	0.000991838	299.892
-0.00547463	-0.999985	0	300	0.297548	-0.954703	0.00257227	299.905
0.00358262	-0.999994	0	300	0.301095	-0.953593	0.00136142	299.911
-0.00841239	-0.999965	0	300	0.294168	-0.955753	-0.00147092	299.903
-0.0052446	-0.999986	0	300	0.295572	-0.95532	0.0010379	299.922
0.00411647	-0.999992	0	300	0.301032	-0.953614	-0.000117807	299.908
-0.00786329	-0.999969	0	300	0.296071	-0.955163	-0.00234177	299.902
-0.00395749	-0.999992	0	300	0.296067	-0.955166	-0.0017592	299.922
-0.00398057	-0.999992	0	300	0.296595	-0.955003	-2.92345e-06	299.923
0.00341255	-0.999994	0	300	0.302018	-0.953302	0.000603997	299.913
0.00287802	-0.999996	0	300	0.302843	-0.953039	0.00156526	299.898
0.00840823	-0.999965	0	300	0.307402	-0.951579	0.00064477	299.917
-0.00252472	-0.999997	0	300	0.297329	-0.954773	-0.00178176	299.933
-0.00350717	-0.999994	0	300	0.296494	-0.955034	-0.00101153	299.914
-0.00147837	-0.999999	0	300	0.299832	-0.953991	0.0016569	299.913
-0.000211735	-1	0	300	0.297935	-0.954585	0.00173356	299.832
0.00595876	-0.999982	0	300	0.303671	-0.952776	0.00142489	299.904
0.00538432	-0.999986	0	300	0.304677	-0.952456	0.000806654	299.885
-0.00574142	-0.999984	0	300	0.296132	-0.955147	-0.000136553	299.892
-0.000595874	-1	0	300	0.296585	-0.955006	-0.000332167	299.913
-0.00373676	-0.999993	0	300	0.29599	-0.955187	0.00279418	299.929
-0.000587951	-1	0	300	0.299944	-0.953948	0.00401897	299.915
0.000788696	-1	0	300	0.306995	-0.951704	0.00363535	299.869
0.00402228	-0.999992	0	300	0.302507	-0.953147	0.000343617	299.907
0.00391423	-0.999992	0	300	0.300656	-0.953699	0.00801247	299.901
0.00217367	-0.999998	0	300	0.302095	-0.953277	0.00104743	299.918
-0.00548966	-0.999985	0	300	0.295553	-0.955325	-0.00182134	299.927
0.00230043	-0.999997	0	300	0.299332	-0.954149	0.00109468	299.908
0.000316447	-1	0	300	0.303598	-0.952798	0.00222608	299.924
-0.007955	-0.999968	0	300	0.293817	-0.955861	-0.000845105	299.859
-0.00676863	-0.999977	0	300	0.291496	-0.956572	0.000803585	299.915
-0.00788402	-0.999969	0	300	0.29426	-0.955725	-0.000401813	299.857
0.00274968	-0.999996	0	300	0.301375	-0.953506	-0.000269706	299.92
-0.00854034	-0.999964	0	300	0.294574	-0.955628	-0.000850272	299.886
-0.00664303	-0.999978	0	300	0.296697	-0.954969	0.00229474	299.922
-0.00652294	-0.999979	0	300	0.293255	-0.956031	-0.00231976	299.673
0.00198929	-0.999998	0	300	0.301377	-0.953505	-0.000385985	299.914
-0.00718911	-0.999974	0	300	0.295107	-0.955464	4.92953e-05	299.927
0.00651669	-0.999979	0	300	0.304483	-0.952518	8.13241e-06	299.914
-0.00611855	-0.999981	0	300	0.293668	-0.955907	-0.00126146	299.899
0.000964422	-1	0	300	0.299239	-0.954177	-0.00178838	299.904
0.00863921	-0.999963	0	300	0.303045	-0.952976	-8.59838e-05	299.902
-0.00837515	-0.999965	0	300	0.293089	-0.956085	0.000295512	299.893
-0.00339272	-0.999994	0	300	0.295812	-0.955245	0.00168626	299.924
-0.00516661	-0.999987	0	300	0.293963	-0.955815	0.00215071	299.882
0.00635095	-0.99998	0	300	0.302702	-0.953085	-0.000869344	299.886
0.00524069	-0.999986	0	300	0.299478	-0.9541	-0.00229652	299.902
-0.00185189	-0.999998	0	300	0.29533	-0.955393	-0.00187407	299.914
-0.00416925	-0.999991	0	300	0.293998	-0.955801	0.00303493	299.929
0.00606199	-0.999982	0	300	0.302475	-0.953154	0.002562	299.922
0.00487168	-0.999988	0	300	0.302369	-0.953187	-0.00268153	299.911
-0.00131004	-0.999999	0	300	0.297689	-0.954662	0.00134467	299.908
0.0068428	-0.999977	0	300	0.303669	-0.952777	-0.00101064	299.915
-0.00197317	-0.999998	0	300	0.299499	-0.954093	-0.0025486	299.907
-0.00711346	-0.999975	0	300	0.293323	-0.956014	8.83493e-05	299.919
-0.00628784	-0.99998	0	300	0.293956	-0.955818	-0.00116284	299.925
-0.00180529	-0.999998	0	300	0.297102	-0.954845	-0.001025	299.925
0.00364858	-0.999993	0	300	0.302877	-0.953025	-0.00298962	299.934
-0.00633583	-0.99998	0	300	0.293958	-0.955812	0.0033931	299.906
0.00556007	-0.999985	0	300	0.301378	-0.953505	-9.18314e-05	299.931
-0.0017142	-0.999999	0	300	0.298429	-0.954431	-0.00104992	299.898
0.00260305	-0.999997	0	300	0.301092	-0.953595	-0.000762986	299.896
-0.00198569	-0.999998	0	300	0.298716	-0.954338	-0.0027436	299.899
-0.00207394	-0.999998	0	300	0.294904	-0.955526	0.00126493	299.895
-0.00278787	-0.999996	0	300	0.296421	-0.955057	0.000530657	299.915
0.00441004	-0.99999	0	300	0.304062	-0.952652	-0.00101979	299.919
-0.00831567	-0.999965	0	300	0.295408	-0.955371	5.68365e-05	299.918
0.00305752	-0.999995	0	300	0.302401	-0.953177	-0.00271648	299.908
0.00171196	-0.999999	0	300	0.301147	-0.953577	-0.000858329	299.856
0.000148578	-1	0	300	0.298802	-0.954313	-0.00196484	299.911
0.00103063	-0.999999	0	300	0.300416	-0.953807	-0.00133191	299.905
0.00268133	-0.999996	0	300	0.299848	-0.953987	-0.000609882	299.92
0.0063933	-0.99998	0	300	0.304916	-0.952379	0.000714237	299.902
0.00187629	-0.999998	0	300	0.30275	-0.95307	-0.000954664	299.932
0.00478488	-0.999989	0	300	0.303258	-0.952908	0.000639006	299.788
-0.00135282	-0.999999	0	300	0.298748	-0.954332	-0.000431513	299.914
-0.000265486	-1	0	300	0.296504	-0.955031	-0.000728501	299.678
-0.00714112	-0.999975	0	300	0.291213	-0.956658	-0.00078286	299.641
-8.78289e-05	-1	0	300	0.29856	-0.954391	-0.000115065	299.892
0.00102323	-0.999999	0	300	0.300115	-0.953903	-5.09271e-05	299.91
-0.00545657	-0.999985	0	300	0.294059	-0.955785	0.00196952	299.901
0.00790654	-0.999969	0	300	0.305914	-0.952059	0.000170433	299.91
0.00705915	-0.999975	0	300	0.305629	-0.95215	-0.000863921	299.875
-0.00110239	-0.999999	0	300	0.299675	-0.95404	-0.00176294	299.858
0.00399952	-0.999992	0	300	0.3029	-0.953022	-0.00021575	299.927
0.00368397	-0.999993	0	300	0.301346	-0.953514	-0.00122956	299.886
-0.00251986	-0.999997	0	300	0.29727	-0.954793	-0.00118479	299.913
0.00528388	-0.999986	0	300	0.303496	-0.952831	0.00180068	299.909
0.00573834	-0.999984	0	300	0.303006	-0.952988	-0.000703303	299.898
-0.00407728	-0.999992	0	300	0.296341	-0.955082	-0.000103124	299.91
0.00220013	-0.999998	0	300	0.298865	-0.954295	0.00033609	299.926
-0.00626173	-0.99998	0	300	0.294616	-0.955607	-0.00404082	299.927
0.00483808	-0.999988	0	300	0.300621	-0.953742	-0.0016592	299.913
0.0041499	-0.999991	0	300	0.303033	-0.952978	0.0020088	299.92
0.00703517	-0.999975	0	300	0.306185	-0.951972	-0.000743155	299.899
0.00719095	-0.999974	0	300	0.303524	-0.952821	-0.00242954	299.931
-0.00230641	-0.999997	0	300	0.297058	-0.954859	-0.000960603	299.898
-0.00331815	-0.999994	0	300	0.298054	-0.954548	-0.0012429	299.868
0.00725234	-0.999974	0	300	0.303036	-0.952979	0.000691311	299.919
-0.000238249	-1	0	300	0.300645	-0.953735	0.00128382	299.861
-3.8076e-05	-1	0	300	0.300986	-0.953628	0.000503716	299.935
0.00756498	-0.999971	0	300	0.30579	-0.952099	0.000190373	299.924
0.00642128	-0.999979	0	300	0.305478	-0.952199	-0.000247967	299.904
-0.00604245	-0.999982	0	300	0.294497	-0.955652	-0.000213201	299.923
0.00341926	-0.999994	0	300	0.302767	-0.953064	0.000884781	299.916
0.00635647	-0.99998	0	300	0.303365	-0.952874	-0.000645153	299.706
0.000958802	-1	0	300	0.300399	-0.953813	-0.00074755	299.925
-0.000739871	-1	0	300	0.297455	-0.954735	0.000934766	299.834
0.00430911	-0.999991	0	300	0.301245	-0.953545	-0.00190504	299.894
-0.569448	0.752633	0.330564	0.00618776
0.00414423	-0.999991	0	300	0.300362	-0.953825	0.000104304	299.921
-0.00430671	-0.999991	0	300	0.296165	-0.955136	-0.000812908	299.914
0.00864884	-0.999963	0	300	0.306999	-0.95171	0.000317777	299.904
-0.00296864	-0.999996	0	300	0.29695	-0.954892	-0.000858549	299.754
-0.00757361	-0.999971	0	300	0.295939	-0.955207	0.000435603	299.887
-0.00399993	-0.999992	0	300	0.29637	-0.955073	0.00114416	299.866
-0.000732346	-1	0	300	0.299503	-0.954095	0.00113482	299.922
-0.00796028	-0.999968	0	300	0.292088	-0.956391	0.00137138	299.911
-0.00143673	-0.999999	0	300	0.29882	-0.954309	-0.00131922	299.919
-0.00489612	-0.999988	0	300	0.2937	-0.955898	0.00015214	299.926
0.00175366	-0.999998	0	300	0.301663	-0.953405	-0.0043604	299.746
-0.00181159	-0.999998	0	300	0.296939	-0.954896	-0.000847057	299.914
0.00110969	-0.999999	0	300	0.299114	-0.954217	-0.000899969	299.881
0.00718996	-0.999974	0	300	0.305446	-0.952207	0.00201304	299.906
0.00166492	-0.999999	0	300	0.301811	-0.953367	0.00123085	299.935
0.000329235	-1	0	300	0.298056	-0.954547	-0.0016089	299.92
0.0085872	-0.999963	0	300	0.305152	-0.952304	-0.000115947	299.916
-0.000496662	-1	0	300	0.30124	-0.953548	-0.000142441	299.858
-0.00212606	-0.999998	0	300	0.29813	-0.954521	0.00284065	299.912
0.00282366	-0.999996	0	300	0.300834	-0.953676	-0.00112217	299.873
0.00127766	-0.999999	0	300	0.299928	-0.95396	0.00182929	299.881
0.00771632	-0.99997	0	300	0.303853	-0.952719	0.000190527	299.91
-0.00646647	-0.999979	0	300	0.292543	-0.956252	-0.00115993	299.894
0.00650037	-0.999979	0	300	0.303443	-0.952848	-0.00181563	299.876
-0.00793547	-0.999969	0	300	0.2931	-0.956079	0.00246292	299.926
-0.00288996	-0.999996	0	300	0.296291	-0.955097	0.000802139	299.912
0.0056982	-0.999984	0	300	0.303365	-0.952873	0.00148051	299.925
-0.00519249	-0.999987	0	300	0.29746	-0.954732	0.00224561	299.897
0.000286273	-1	0	300	0.298476	-0.954413	0.00281354	299.924
0.000970687	-1	0	300	0.299533	-0.954086	-1.80214e-05	299.928
0.00223706	-0.999997	0	300	0.30144	-0.953483	0.00183991	299.915
0.00747687	-0.999972	0	300	0.303878	-0.952711	6.03864e-05	299.773
-0.0065706	-0.999978	0	300	0.296138	-0.955142	-0.00233301	299.908
0.00406798	-0.999992	0	300	0.302523	-0.953142	0.000617376	299.932
-0.000818135	-1	0	300	0.297822	-0.954621	0.000385868	299.578
0.00636458	-0.99998	0	300	0.30443	-0.952532	0.0021484	299.859
-0.00609989	-0.999981	0	300	0.292088	-0.956391	0.00032852	299.905
-0.00803374	-0.999968	0	300	0.294717	-0.955584	0.000757861	299.921
-0.00557802	-0.999984	0	300	0.297085	-0.954849	-0.00205735	299.896
0.00801263	-0.999968	0	300	0.305158	-0.952301	0.000660522	299.927
-0.00513909	-0.999987	0	300	0.295355	-0.955387	0.000853138	299.921
-0.00554542	-0.999985	0	300	0.294331	-0.955701	0.00211783	299.874
0.0061462	-0.999981	0	300	0.302918	-0.953017	-0.000255006	299.928
-0.00266122	-0.999996	0	300	0.294234	-0.955733	-0.00088428	299.926
-0.00305846	-0.999995	0	300	0.297374	-0.954759	0.00180946	299.891
0.000984977	-1	0	300	0.301357	-0.953511	0.000524305	299.81
0.005255	-0.999986	0	300	0.30366	-0.952769	0.00464056	299.923
-0.00531648	-0.999986	0	300	0.295636	-0.955298	-0.00241259	299.912
-0.000573318	-1	0	300	0.297838	-0.954616	-0.000701056	299.909
-0.00758657	-0.999971	0	300	0.291735	-0.956499	-0.000225971	299.886
0.0054311	-0.999985	0	300	0.301682	-0.953408	-0.00105068	299.916
-0.00229785	-0.999997	0	300	0.300315	-0.95384	-0.000474685	299.931
-0.00407437	-0.999992	0	300	0.296837	-0.954928	-2.0496e-05	299.91
-0.00312177	-0.999995	0	300	0.298175	-0.954511	-0.000936688	299.913
0.00448133	-0.99999	0	300	0.302099	-0.953277	-0.000369045	299.903
0.00248066	-0.999997	0	300	0.301224	-0.953553	-0.000120831	299.864
0.000941861	-1	0	300	0.298458	-0.954423	-5.7542e-05	299.925
-0.00353222	-0.999994	0	300	0.297414	-0.954749	-0.000387795	299.795
-0.00661479	-0.999978	0	300	0.2914	-0.9566	-0.00178444	298.748
0.00325415	-0.999995	0	300	0.302697	-0.953087	-0.000309431	299.89
0.00103865	-0.999999	0	300	0.299428	-0.954119	-0.000179685	299.915
-0.00855048	-0.999963	0	300	0.291901	-0.956447	-0.00140527	299.92
0.000571877	-1	0	300	0.299814	-0.953997	0.00104031	299.926
0.00559805	-0.999984	0	300	0.305565	-0.952171	0.000653075	299.931
-0.00607473	-0.999982	0	300	0.291355	-0.956615	-0.00047336	299.91
-0.00178014	-0.999998	0	300	0.297943	-0.954583	0.000540556	299.922
0.00259063	-0.999997	0	300	0.300271	-0.953854	-0.000545176	299.93
-0.00490269	-0.999988	0	300	0.295009	-0.955495	0.000125511	299.91
-0.00870444	-0.999962	0	300	0.29187	-0.956458	-0.000209294	299.903
0.00789474	-0.999969	0	300	0.305489	-0.952196	0.000200189	299.925
0.00494269	-0.999988	0	300	0.305438	-0.952212	0.000565257	299.909
-0.00195256	-0.999998	0	300	0.297852	-0.954611	-0.00113616	299.922
0.00769139	-0.99997	0	300	0.304516	-0.952506	0.00148548	299.875
0.00516018	-0.999987	0	300	0.299572	-0.954069	0.0029171	299.931
-0.0083153	-0.999965	0	300	0.294168	-0.955754	0.000420812	299.635
-0.000294189	-1	0	300	0.300589	-0.953753	0.00134431	299.861
0.00703632	-0.999975	0	300	0.305731	-0.952117	-0.00112094	299.891
-0.000888224	-1	0	300	0.297453	-0.954735	-0.00161354	299.867
-0.00346726	-0.999994	0	300	0.294779	-0.955565	0.000473041	299.854
-0.00491425	-0.999988	0	300	0.296337	-0.955083	-3.87138e-05	299.914
0.0062235	-0.999981	0	300	0.305078	-0.952327	0.000883935	299.919
-0.00606251	-0.999982	0	300	0.293816	-0.955858	0.0028204	299.921
-0.00697942	-0.999976	0	300	0.295024	-0.95549	0.000473431	299.918
-0.00251116	-0.999997	0	300	0.295695	-0.95528	0.00206809	299.874
0.00113705	-0.999999	0	300	0.300669	-0.953726	-0.00196249	299.905
-0.000917072	-1	0	300	0.298336	-0.95446	0.00113653	299.907
-0.00716937	-0.999974	0	300	0.292415	-0.956291	-0.000874184	299.918
0.00137453	-0.999999	0	300	0.299648	-0.954049	0.00081329	299.889
0.00609441	-0.999981	0	300	0.305349	-0.95224	0.000154806	299.91
0.00620514	-0.999981	0	300	0.30427	-0.952583	-0.00241999	299.905
0.00579407	-0.999983	0	300	0.300699	-0.953718	0.00123561	299.928
0.00199702	-0.999998	0	300	0.301269	-0.953537	0.00191815	299.404
-0.00492974	-0.999988	0	300	0.295233	-0.955425	-4.51465e-05	299.913
0.00605379	-0.999982	0	300	0.306024	-0.952024	-0.000733338	299.902
-0.00332687	-0.999994	0	300	0.295339	-0.955392	0.000415287	299.891
-0.00483228	-0.999988	0	300	0.298372	-0.954449	0.000561553	299.914
-0.00619247	-0.999981	0	300	0.293091	-0.956085	-1.28456e-05	299.925
0.00376613	-0.999993	0	300	0.29964	-0.954052	0.000555028	299.917
-0.000395138	-1	0	300	0.299415	-0.954123	-0.000458188	299.909
-0.00670123	-0.999978	0	300	0.293275	-0.956027	-0.00150908	299.886
0.00548911	-0.999985	0	300	0.301977	-0.953314	0.00158807	299.88
0.00674188	-0.999977	0	300	0.302794	-0.953054	-0.00200017	299.897
-0.00218597	-0.999998	0	300	0.297613	-0.954685	0.0016114	299.913
-0.00532578	-0.999986	0	300	0.29395	-0.95582	-0.000921093	299.851
0.00398453	-0.999992	0	300	0.302485	-0.95315	-0.00294828	299.882
0.00809428	-0.999967	0	300	0.302387	-0.953184	-0.00128052	299.924
-0.00126127	-0.999999	0	300	0.300351	-0.953827	0.0019013	299.899
-0.00656671	-0.999978	0	300	0.290932	-0.956744	-7.63e-05	299.911
0.00215133	-0.999998	0	300	0.301231	-0.953551	0.000620536	299.92
-0.00245363	-0.999997	0	300	0.294792	-0.955549	0.00486017	299.905
0.00159988	-0.999999	0	300	0.300862	-0.953668	-6.80874e-05	299.882
0.00312573	-0.999995	0	300	0.301146	-0.953578	0.000405962	299.903
0.00863679	-0.999963	0	300	0.302372	-0.953187	-0.0023655	299.919
0.00239303	-0.999997	0	300	0.301242	-0.953547	0.000843498	299.897
0.00129976	-0.999999	0	300	0.301828	-0.953362	-0.00121595	299.909
-0.00796064	-0.999968	0	300	0.293451	-0.955974	0.000195601	299.904
0.00532702	-0.999986	0	300	0.303392	-0.952866	0.000698632	299.919
-0.00801946	-0.999968	0	300	0.290565	-0.956854	-0.00135445	299.923
-0.00866026	-0.999962	0	300	0.293222	-0.956044	0.000701688	299.843
-0.00507744	-0.999987	0	300	0.298207	-0.954501	0.00109968	299.833
0.00127345	-0.999999	0	300	0.300348	-0.953829	-0.000769486	299.912
-0.00536509	-0.999986	0	300	0.295905	-0.955217	-0.000934981	299.898
-0.000839807	-1	0	300	0.298134	-0.954523	-0.00116621	299.918
0.00189279	-0.999998	0	300	0.301907	-0.953335	-0.00208465	299.934
0.00699612	-0.999976	0	300	0.305468	-0.952202	0.000305016	299.904
0.00823921	-0.999966	0	300	0.305122	-0.952313	0.00107329	299.926
-0.00468974	-0.999989	0	300	0.295884	-0.955224	0.000714826	299.815
0.0012495	-0.999999	0	300	0.299469	-0.954104	-0.00198222	299.881
-0.00656665	-0.999978	0	300	0.296278	-0.955102	-4.72335e-06	299.896
-0.00813188	-0.999967	0	300	0.29419	-0.955747	0.00017718	299.885
-0.00736678	-0.999973	0	300	0.292908	-0.95614	-0.0014744	299.763
-0.00171535	-0.999999	0	300	0.29804	-0.954553	-0.000643648	299.927
-0.000883485	-1	0	300	0.298958	-0.954265	0.00155514	299.649
-0.313651	0.437478	-0.842755	0.269848
-0.00241421	-0.999997	0	300	0.296104	-0.955156	0.00024879	299.921
-0.00523193	-0.999986	0	300	0.295725	-0.955273	0.000737389	299.926
0.00372702	-0.999993	0	300	0.301653	-0.953416	-0.00164786	299.909
0.00438707	-0.99999	0	300	0.301982	-0.953313	-0.000904438	299.919
-0.00100897	-0.999999	0	300	0.299013	-0.954247	-0.00189822	299.91
0.00371535	-0.999993	0	300	0.303309	-0.952892	-0.000550881	299.913
0.00199488	-0.999998	0	300	0.302154	-0.953258	0.00122859	299.85
-0.00221519	-0.999998	0	300	0.296472	-0.95504	-0.00176871	299.904
-0.00568051	-0.999984	0	300	0.297603	-0.95469	-0.000717888	299.863
0.00117511	-0.999999	0	300	0.300865	-0.953666	0.00111397	299.884
-0.00361931	-0.999993	0	300	0.295349	-0.955388	-0.00174126	299.923
-0.00264322	-0.999997	0	300	0.295467	-0.955351	0.00191486	299.891
-0.00624236	-0.999981	0	300	0.29397	-0.955814	0.000923105	299.91
-0.000730025	-1	0	300	0.30086	-0.953666	-0.00191563	299.891
-0.00264868	-0.999996	0	300	0.295505	-0.955338	-0.00243127	299.921
6.93852e-05	-1	0	300	0.299435	-0.954117	-3.1558e-05	299.912
0.00242041	-0.999997	0	300	0.299586	-0.954069	0.00070164	299.891
-0.00594045	-0.999982	0	300	0.294983	-0.955502	0.000315304	299.899
-0.0077419	-0.99997	0	300	0.296806	-0.954933	-0.00309282	299.431
0.00821704	-0.999966	0	300	0.306103	-0.951996	-0.00210681	299.918
-0.00770656	-0.99997	0	300	0.293846	-0.955851	-0.0016669	299.907
0.00546739	-0.999985	0	300	0.30231	-0.953205	0.00304482	299.856
0.00156691	-0.999999	0	300	0.299022	-0.954242	-0.0029047	299.908
0.00320417	-0.999995	0	300	0.303676	-0.952775	9.8265e-06	299.426
-0.00593228	-0.999982	0	300	0.295397	-0.955374	-0.00133931	299.908
0.00262182	-0.999997	0	300	0.302057	-0.953289	-0.00102882	299.915
-0.00419016	-0.999991	0	300	0.2955	-0.955342	-0.00101878	299.87
-0.00029128	-1	0	300	0.299014	-0.954249	0.000269389	299.894
0.0042473	-0.999991	0	300	0.301302	-0.953526	0.00215117	299.897
0.00124421	-0.999999	0	300	0.302864	-0.953033	0.00157017	299.836
-0.00168673	-0.999999	0	300	0.302668	-0.952987	0.0144368	299.884
-0.00564225	-0.999984	0	300	0.293886	-0.95584	0.00117183	299.871
0.00397779	-0.999992	0	300	0.301863	-0.953351	-0.000601742	299.923
-0.00661189	-0.999978	0	300	0.295745	-0.955267	0.000284512	299.902
0.0018655	-0.999998	0	300	0.302869	-0.953032	1.83082e-05	299.896
-0.00592476	-0.999982	0	300	0.292215	-0.956347	-0.00323148	299.888
0.00225042	-0.999997	0	300	0.302838	-0.953036	-0.00339577	299.477
-0.00672764	-0.999977	0	300	0.295006	-0.955493	0.00220462	299.915
-0.00684069	-0.999977	0	300	0.292893	-0.956141	0.0027417	299.921
-0.00332266	-0.999994	0	300	0.2991	-0.954222	8.39711e-05	299.877
-0.00440809	-0.99999	0	300	0.297491	-0.954722	0.00232857	299.92
0.00537476	-0.999986	0	300	0.303042	-0.952975	0.00218722	299.915
0.00336638	-0.999994	0	300	0.30132	-0.953521	-0.00208883	299.93
-0.00627256	-0.99998	0	300	0.296073	-0.955164	0.00140256	299.908
-0.00117798	-0.999999	0	300	0.299875	-0.953978	3.83732e-05	299.926
-0.00491171	-0.999988	0	300	0.295788	-0.955254	-0.000230275	299.92
0.00085465	-1	0	300	0.300382	-0.953819	0.000483972	299.924
0.00121857	-0.999999	0	300	0.299274	-0.954167	-0.000143463	299.922
-0.00592216	-0.999982	0	300	0.294316	-0.955708	0.000912133	299.902
0.000899973	-1	0	300	0.297664	-0.95467	-0.000901234	299.913
0.00178282	-0.999998	0	300	0.3011	-0.953592	-0.000652749	299.91
0.0069777	-0.999976	0	300	0.302536	-0.953136	0.00169424	299.925
0.000561785	-1	0	300	0.298534	-0.954398	-0.00103052	299.89
-0.00502163	-0.999987	0	300	0.297156	-0.954829	-0.000691441	299.871
-0.004166	-0.999991	0	300	0.295339	-0.955392	-0.000681747	299.908
0.00580624	-0.999983	0	300	0.306936	-0.951726	0.00269494	299.87
-0.00382508	-0.999993	0	300	0.296994	-0.954875	0.00275398	299.88
0.00453055	-0.99999	0	300	0.300782	-0.953692	0.00152266	299.919
0.00541955	-0.999985	0	300	0.305466	-0.952203	0.000305758	299.912
0.00803308	-0.999968	0	300	0.304926	-0.952376	-0.000619471	299.905
0.00796232	-0.999968	0	300	0.307367	-0.951589	-0.0016937	299.917
-0.00633748	-0.99998	0	300	0.295062	-0.955477	-0.00112303	299.895
0.00199974	-0.999998	0	300	0.299412	-0.954121	-0.00234647	299.913
-0.0082148	-0.999966	0	300	0.293886	-0.955837	0.00244397	299.915
0.00441101	-0.99999	0	300	0.302448	-0.953165	-0.00158725	299.909
-0.00517164	-0.999987	0	300	0.29538	-0.955378	0.00184262	299.923
0.00409903	-0.999992	0	300	0.302277	-0.953219	-0.00110086	299.924
-0.00153191	-0.999999	0	300	0.3014	-0.953496	-0.00167972	299.843
-0.00834103	-0.999965	0	300	0.293707	-0.955895	0.00027243	299.912
-0.000828723	-1	0	300	0.298234	-0.954493	0.000484556	299.918
0.00684068	-0.999977	0	300	0.303986	-0.952676	0.000917297	299.926
-0.000747819	-1	0	300	0.298858	-0.954296	0.00160151	299.915
-0.00351559	-0.999994	0	300	0.294845	-0.955545	-0.000312436	299.909
0.00347833	-0.999994	0	300	0.302105	-0.953274	-0.0013944	299.909
0.00681454	-0.999977	0	300	0.303773	-0.952745	-0.000221391	299.906
0.0063457	-0.99998	0	300	0.307095	-0.951679	-0.000365224	299.923
0.00486911	-0.999988	0	300	0.302146	-0.953261	-0.00100958	299.906
-0.00442269	-0.99999	0	300	0.295453	-0.955357	-4.75096e-05	299.814
0.00360033	-0.999994	0	300	0.303399	-0.952863	0.00109289	299.874
-0.00684699	-0.999977	0	300	0.294377	-0.955689	-0.00103614	299.922
0.00791232	-0.999969	0	300	0.303459	-0.952844	-0.000839068	299.913
0.0059482	-0.999982	0	300	0.303738	-0.952753	-0.00230658	299.941
-0.000164433	-1	0	300	0.3008	-0.953687	0.00097297	299.894
0.00802091	-0.999968	0	300	0.306777	-0.951781	0.000707305	299.92
-0.00094142	-1	0	300	0.297236	-0.954804	-0.00056043	299.9
0.00746111	-0.999972	0	300	0.302783	-0.953059	0.000595096	299.906
-0.00269061	-0.999996	0	300	0.295611	-0.955308	0.000370314	299.831
0.00251346	-0.999997	0	300	0.301621	-0.953428	0.000218231	299.9
-0.000875277	-1	0	300	0.300264	-0.953856	0.000280723	299.913
0.00388729	-0.999992	0	300	0.301578	-0.95344	-0.0018493	299.912
0.00231542	-0.999997	0	300	0.301146	-0.953577	-0.0014629	299.7
0.000535108	-1	0	300	0.300668	-0.953728	0.00127094	299.923
0.00297261	-0.999996	0	300	0.299671	-0.954041	0.00194242	299.903
0.00436011	-0.99999	0	300	0.299316	-0.954144	0.004356	299.915
-0.00422161	-0.999991	0	300	0.299613	-0.954061	0.000298104	299.492
-0.0052001	-0.999986	0	300	0.297369	-0.954762	0.000835002	299.906
-0.00337221	-0.999994	0	300	0.297565	-0.954702	0.000429243	299.866
0.00671708	-0.999977	0	300	0.303346	-0.95288	-0.00127473	299.707
0.00163412	-0.999999	0	300	0.298148	-0.95452	-0.000517681	299.913
-0.00180738	-0.999998	0	300	0.297386	-0.954757	-0.000382026	299.864
-0.00124751	-0.999999	0	300	0.297917	-0.95459	0.00175921	299.924
0.0066637	-0.999978	0	300	0.30768	-0.95149	0.000418058	299.908
-0.0016345	-0.999999	0	300	0.29468	-0.955596	-2.47547e-05	299.921
-0.00477244	-0.999989	0	300	0.294278	-0.95572	-0.000534333	299.899
0.00699177	-0.999976	0	300	0.306956	-0.951672	-0.00989253	299.825
-0.00692448	-0.999976	0	300	0.293317	-0.956014	0.00185467	299.917
0.00711276	-0.999975	0	300	0.299027	-0.954245	-0.000582519	299.902
-0.00574976	-0.999983	0	300	0.294075	-0.955782	0.00102147	299.908
-0.00565807	-0.999984	0	300	0.29655	-0.955017	0.000442859	299.917
-0.00135373	-0.999999	0	300	0.300946	-0.95364	0.00127196	299.907
-0.0048943	-0.999988	0	300	0.297653	-0.954673	-0.00155889	299.761
0.000930047	-1	0	300	0.301017	-0.953618	-0.000814748	299.863
0.000656301	-1	0	300	0.297543	-0.9547	0.00392077	299.861
-0.00105206	-0.999999	0	300	0.297046	-0.954854	0.00416026	299.909
