1
-0.00853805	-0.999964	0	1200	0.0837025	-0.996491	-0.000445931	1199.89
0.00713402	-0.999975	0	1200	0.0980529	-0.995181	-0.000201914	1199.9
0.00170163	-0.999999	0	1200	0.0927838	-0.995686	-2.88271e-05	1199.9
0.00828776	-0.999966	0	1200	0.0999972	-0.994988	-0.000245433	1199.89
-0.00535206	-0.999986	0	1200	0.0865416	-0.996248	0.000230403	1199.9
-0.000841854	-1	0	1200	0.0914737	-0.995807	0.000497608	1199.92
-0.00435426	-0.999991	0	1200	0.0879061	-0.996129	-0.00027536	1199.89
-0.00857555	-0.999963	0	1200	0.0835397	-0.996504	-0.000227401	1199.92
-0.00785603	-0.999969	0	1200	0.0844704	-0.996426	-0.000115507	1199.93
-7.42412e-06	-1	0	1200	0.0917347	-0.995783	-0.000473579	1199.93
0.000368967	-1	0	1200	0.0918687	-0.995771	-0.00047103	1199.89
-0.00629411	-0.99998	0	1200	0.0864441	-0.996257	0.000370321	1199.9
-0.00146992	-0.999999	0	1200	0.0903218	-0.995912	0.000811544	1199.91
0.0044098	-0.99999	0	1200	0.0964817	-0.995335	0.000315501	1199.91
0.00431483	-0.999991	0	1200	0.0974992	-0.995235	0.00063869	1199.9
-0.00166942	-0.999999	0	1200	0.0903375	-0.995911	0.000177622	1199.88
-0.00632159	-0.99998	0	1200	0.0854235	-0.996345	-0.000260076	1199.92
0.00455256	-0.99999	0	1200	0.0967347	-0.99531	-0.000503897	1199.9
-0.000820681	-1	0	1200	0.0905125	-0.995895	0.000279742	1199.89
0.000426529	-1	0	1200	0.0924522	-0.995717	-0.000134926	1199.91
0.00356999	-0.999994	0	1200	0.095968	-0.995384	-0.000182094	1199.91
-0.00159283	-0.999999	0	1200	0.0903959	-0.995906	0.000559738	1199.84
-0.00340616	-0.999994	0	1200	0.0890908	-0.996023	0.000648391	1199.92
-0.00413678	-0.999991	0	1200	0.087679	-0.996149	0.000481469	1199.9
0.0050285	-0.999987	0	1200	0.0973888	-0.995246	0.000732926	1199.87
0.00176588	-0.999998	0	1200	0.0938193	-0.995589	0.000149541	1199.91
-0.00476962	-0.999989	0	1200	0.0872937	-0.996183	-0.000268745	1199.91
0.00459806	-0.999989	0	1200	0.0966103	-0.995322	-0.000500364	1199.86
-0.00354201	-0.999994	0	1200	0.0885566	-0.996071	1.0009e-05	1199.9
-0.00398065	-0.999992	0	1200	0.0878392	-0.996135	-0.000308569	1199.68
0.00799699	-0.999968	0	1200	0.0996009	-0.995027	-0.000395787	1199.89
-2.83258e-05	-1	0	1200	0.0921338	-0.995747	0.000254295	1199.89
0.00361663	-0.999993	0	1200	0.0946023	-0.995515	0.00109345	1199.91
-0.00411676	-0.999992	0	1200	0.0875339	-0.996162	-0.000160199	1199.9
-0.00332985	-0.999994	0	1200	0.0885874	-0.996068	-0.000358077	1199.9
0.00223415	-0.999998	0	1200	0.0940671	-0.995566	-0.000273277	1199.91
-0.00801419	-0.999968	0	1200	0.0840763	-0.996459	0.000179471	1199.91
-0.000842993	-1	0	1200	0.0909094	-0.995859	0.00023081	1199.9
-0.000282995	-1	0	1200	0.0919367	-0.995765	-0.000392793	1199.91
-0.000973766	-1	0	1200	0.0911341	-0.995839	-2.80791e-05	1199.91
0.00766816	-0.999971	0	1200	0.0986253	-0.995124	-0.000611091	1199.83
0.00267806	-0.999996	0	1200	0.0936655	-0.995604	6.87678e-05	1199.91
-0.00814189	-0.999967	0	1200	0.0832605	-0.996528	0.000178309	1199.88
0.00227341	-0.999997	0	1200	0.0937384	-0.995597	8.15031e-05	1199.91
0.00332978	-0.999994	0	1200	0.0950783	-0.995469	-0.000879205	1199.9
0.00654312	-0.999979	0	1200	0.0989549	-0.995092	-0.000186842	1199.81
0.0017304	-0.999999	0	1200	0.092978	-0.995668	0.000117518	1199.9
-0.00758822	-0.999971	0	1200	0.0850195	-0.996379	-0.000385159	1199.9
0.00112552	-0.999999	0	1200	0.0931777	-0.995649	-9.56413e-05	1199.89
-0.00802283	-0.999968	0	1200	0.0839501	-0.99647	-6.39654e-06	1199.92
-0.00162986	-0.999999	0	1200	0.0911559	-0.995837	-5.32953e-05	1199.89
-0.00282206	-0.999996	0	1200	0.0892254	-0.996011	-0.00101143	1199.87
0.00458572	-0.999989	0	1200	0.0968697	-0.995297	5.13846e-06	1199.91
-0.00400575	-0.999992	0	1200	0.0875645	-0.996159	-6.95295e-05	1199.87
-0.00253585	-0.999997	0	1200	0.0893858	-0.995997	-0.00018782	1199.9
-0.00829777	-0.999966	0	1200	0.0838097	-0.996482	-0.000259534	1199.92
-0.00857555	-0.999963	0	1200	0.0833734	-0.996518	7.6695e-05	1199.88
-0.00358051	-0.999994	0	1200	0.0882976	-0.996094	-0.000365287	1199.91
0.00596589	-0.999982	0	1200	0.0986253	-0.995125	3.85585e-05	1199.91
0.00752019	-0.999972	0	1200	0.0998201	-0.995005	-0.000174514	1199.89
-0.00578829	-0.999983	0	1200	0.0860137	-0.996294	0.000152241	1199.88
-0.00335251	-0.999994	0	1200	0.0880018	-0.99612	-8.6828e-05	1199.92
0.00640362	-0.999979	0	1200	0.0988591	-0.995101	0.00118533	1199.91
0.00357593	-0.999994	0	1200	0.0960603	-0.995375	0.000364038	1199.9
0.00256577	-0.999997	0	1200	0.0943698	-0.995537	-0.000274547	1199.86
0.00512331	-0.999987	0	1200	0.0965053	-0.995332	5.81432e-05	1199.93
-0.00685408	-0.999977	0	1200	0.0853819	-0.996348	-0.000328412	1199.92
-0.00313231	-0.999995	0	1200	0.088987	-0.996033	-0.000479841	1199.92
-0.00309606	-0.999995	0	1200	0.0895503	-0.995982	0.000128834	1199.9
0.00355219	-0.999994	0	1200	0.0961334	-0.995368	-0.000283797	1199.89
-0.00126709	-0.999999	0	1200	0.0903671	-0.995909	-0.000222408	1199.9
0.000292668	-1	0	1200	0.0924541	-0.995717	-4.43066e-05	1199.88
0.00215474	-0.999998	0	1200	0.0944403	-0.99553	-0.000363227	1199.91
0.00131464	-0.999999	0	1200	0.0933357	-0.995635	0.000570004	1199.91
0.00727351	-0.999974	0	1200	0.0986506	-0.995122	0.000134032	1199.91
-0.00339933	-0.999994	0	1200	0.0888795	-0.996042	0.000280715	1199.84
-0.00500007	-0.999987	0	1200	0.0882241	-0.9961	0.00125692	1199.82
-0.00252851	-0.999997	0	1200	0.0892739	-0.996007	0.000426034	1199.91
-0.00247162	-0.999997	0	1200	0.0888483	-0.996045	0.000249703	1199.92
0.00805516	-0.999968	0	1200	0.0992108	-0.995066	1.77107e-06	1199.9
-0.00286887	-0.999996	0	1200	0.0893269	-0.996002	0.000291485	1199.83
-5.62072e-05	-1	0	1200	0.0913916	-0.995815	1.14469e-05	1199.92
0.00228985	-0.999997	0	1200	0.0944504	-0.99553	-5.77316e-05	1199.93
-0.00116412	-0.999999	0	1200	0.091219	-0.995831	0.000226263	1199.92
0.00181584	-0.999998	0	1200	0.0937149	-0.995599	-0.000191553	1199.77
0.0003515	-1	0	1200	0.0926579	-0.995698	-0.000112575	1199.91
0.00620386	-0.999981	0	1200	0.097397	-0.995246	0.000232904	1199.84
0.000757248	-1	0	1200	0.0923965	-0.995722	1.2943e-05	1199.9
0.00113225	-0.999999	0	1200	0.0920102	-0.995758	-0.00040479	1199.91
-0.00215589	-0.999998	0	1200	0.0910428	-0.995847	0.000212888	1199.86
-0.000905963	-1	0	1200	0.0914631	-0.995808	-0.000574887	1199.92
0.0081993	-0.999966	0	1200	0.100284	-0.994959	-0.000744184	1199.93
0.00683048	-0.999977	0	1200	0.0988907	-0.995098	-0.000236358	1199.92
0.00217317	-0.999998	0	1200	0.0936973	-0.995601	1.7444e-05	1199.88
0.00402771	-0.999992	0	1200	0.0956981	-0.99541	0.00056112	1199.86
-0.00571774	-0.999984	0	1200	0.0860398	-0.996292	3.92614e-05	1199.9
0.00396789	-0.999992	0	1200	0.0966997	-0.995313	-0.000515391	1199.91
-0.00229511	-0.999997	0	1200	0.0898467	-0.995956	-0.000288825	1199.88
-0.00260825	-0.999997	0	1200	0.0891618	-0.996017	-0.000545603	1199.91
-0.00679339	-0.999977	0	1200	0.0856987	-0.996321	-0.000347923	1199.91
-0.00662389	-0.999978	0	1200	0.0859335	-0.996301	7.03091e-06	1199.76
0.0014378	-0.999999	0	1200	0.0933307	-0.995635	0.00032715	1199.91
0.00732446	-0.999973	0	1200	0.0989435	-0.995093	-0.000278009	1199.91
0.00412014	-0.999992	0	1200	0.0955977	-0.99542	-1.27289e-05	1199.88
-0.00613868	-0.999981	0	1200	0.0858036	-0.996312	-0.000393891	1199.86
-0.000814414	-1	0	1200	0.0912984	-0.995824	0.000152576	1199.9
-0.00109495	-0.999999	0	1200	0.0904552	-0.995901	-0.000162819	1199.91
0.00353486	-0.999994	0	1200	0.0960311	-0.995378	0.00012869	1199.87
-0.000767846	-1	0	1200	0.0912697	-0.995826	0.000484963	1199.92
0.00859313	-0.999963	0	1200	0.0998783	-0.995	-0.000546819	1199.92
-0.00123856	-0.999999	0	1200	0.0905628	-0.995891	-0.000653633	1199.91
0.000969889	-1	0	1200	0.0925993	-0.995703	0.000745565	1199.9
0.0017555	-0.999998	0	1200	0.0943061	-0.995543	0.0002906	1198.98
0.00292588	-0.999996	0	1200	0.0948862	-0.995488	-0.00022865	1199.91
0.00643741	-0.999979	0	1200	0.0981872	-0.995168	-7.46038e-05	1199.89
0.0047039	-0.999989	0	1200	0.0970973	-0.995274	-0.00125979	1199.87
-0.00518616	-0.999987	0	1200	0.086962	-0.996212	-3.02772e-05	1199.9
0.00834894	-0.999965	0	1200	0.1003	-0.994957	0.000446879	1199.92
-0.00213247	-0.999998	0	1200	0.0898565	-0.995955	0.000592893	1199.91
-0.0049829	-0.999988	0	1200	0.0872734	-0.996184	7.44679e-05	1199.88
0.00761979	-0.999971	0	1200	0.0991393	-0.995074	-0.000179731	1199.87
0.00702004	-0.999975	0	1200	0.0990757	-0.99508	-0.000351365	1199.91
-0.00661417	-0.999978	0	1200	0.0856099	-0.996329	-0.000438554	1199.87
0.00347885	-0.999994	0	1200	0.0958219	-0.995398	8.09255e-05	1199.91
0.00308566	-0.999995	0	1200	0.094912	-0.995486	-3.18019e-05	1199.9
-0.00226984	-0.999997	0	1200	0.0895336	-0.995984	0.00026722	1199.91
-0.00728573	-0.999973	0	1200	0.0842762	-0.996442	0.000330095	1199.89
0.0063358	-0.99998	0	1200	0.0978408	-0.995202	0.000537918	1199.91
-0.00556642	-0.999985	0	1200	0.0862784	-0.996271	0.000370636	1199.92
-0.000706451	-1	0	1200	0.0912285	-0.99583	7.83379e-05	1199.9
-0.00834529	-0.999965	0	1200	0.0832222	-0.996531	-0.000410004	1199.84
0.000152855	-1	0	1200	0.092327	-0.995729	0.000224828	1199.87
-0.00845892	-0.999964	0	1200	0.0838158	-0.996481	-0.000278406	1199.92
0.00683719	-0.999977	0	1200	0.0982598	-0.995161	-0.000182097	1199.89
-0.00363181	-0.999993	0	1200	0.0878841	-0.996131	0.000492261	1199.89
0.00818399	-0.999967	0	1200	0.10018	-0.994969	0.00067464	1199.9
0.00282196	-0.999996	0	1200	0.0951748	-0.995461	0.000314621	1199.88
-0.00681488	-0.999977	0	1200	0.083942	-0.996471	-3.8605e-06	1199.92
0.00017011	-1	0	1200	0.091701	-0.995787	0.000252638	1199.91
-0.000373848	-1	0	1200	0.0917273	-0.995784	-0.000502136	1199.88
0.00805619	-0.999968	0	1200	0.0992844	-0.995059	0.000127192	1199.92
0.00624338	-0.999981	0	1200	0.0985782	-0.995129	-0.000184469	1199.86
0.0046919	-0.999989	0	1200	0.0962651	-0.995356	-5.34703e-05	1199.91
0.00717521	-0.999974	0	1200	0.0993475	-0.995052	-0.00102457	1199.92
0.0055624	-0.999985	0	1200	0.0971161	-0.995273	0.000364586	1199.92
-0.00554432	-0.999985	0	1200	0.0865239	-0.99625	-0.000580222	1199.91
-0.00622146	-0.999981	0	1200	0.0863168	-0.996268	-0.000413328	1199.85
0.00566012	-0.999984	0	1200	0.0971796	-0.995267	-9.00984e-05	1199.91
-0.00193603	-0.999998	0	1200	0.0898358	-0.995957	-0.000189765	1199.89
0.00772545	-0.99997	0	1200	0.0985656	-0.99513	0.00053099	1199.9
-0.00714651	-0.999974	0	1200	0.0843837	-0.996433	-0.000399102	1199.92
0.00317227	-0.999995	0	1200	0.0954445	-0.995435	6.82251e-07	1199.86
0.000582457	-1	0	1200	0.0922577	-0.995735	-0.000345165	1199.91
0.00625701	-0.99998	0	1200	0.0980232	-0.995183	-0.00139527	1199.81
0.00549904	-0.999985	0	1200	0.0963584	-0.995347	-0.000498815	1199.89
-0.00591519	-0.999983	0	1200	0.0860852	-0.996288	0.000480614	1199.91
0.00748455	-0.999972	0	1200	0.0996811	-0.995019	-0.000130089	1199.91
0.00562735	-0.999984	0	1200	0.096181	-0.995364	-0.00035326	1199.9
-0.000308181	-1	0	1200	0.0912696	-0.995826	8.85784e-05	1199.91
-0.0030753	-0.999995	0	1200	0.0884551	-0.99608	-0.000260975	1199.93
0.00839902	-0.999965	0	1200	0.100905	-0.994896	-0.000600809	1199.89
0.00353849	-0.999994	0	1200	0.0954785	-0.995431	-0.000265282	1199.89
-0.00410319	-0.999992	0	1200	0.0881061	-0.996111	0.000544906	1199.92
-0.000324723	-1	0	1200	0.0924695	-0.995715	0.000377463	1199.89
0.00391176	-0.999992	0	1200	0.0956976	-0.99541	-0.000407243	1199.91
0.0078904	-0.999969	0	1200	0.100474	-0.994939	-0.00113043	1199.9
0.00137975	-0.999999	0	1200	0.0942579	-0.995548	0.000410471	1199.57
0.00869982	-0.999962	0	1200	0.100631	-0.994924	-0.00020718	1199.9
0.00277716	-0.999996	0	1200	0.0946876	-0.995507	0.000566863	1199.92
-0.00275544	-0.999996	0	1200	0.0903382	-0.995911	-0.000847594	1199.91
-0.00338709	-0.999994	0	1200	0.0884217	-0.996083	0.000240268	1199.92
0.000925901	-1	0	1200	0.0927434	-0.99569	0.000225107	1199.91
-0.00188858	-0.999998	0	1200	0.0907279	-0.995876	-0.000305574	1199.92
0.00692983	-0.999976	0	1200	0.0987752	-0.99511	-0.000674	1199.9
0.00518259	-0.999987	0	1200	0.0972113	-0.995264	-0.000198175	1199.88
-0.00492888	-0.999988	0	1200	0.0869318	-0.996214	-0.000956488	1199.92
-0.00838393	-0.999965	0	1200	0.0837687	-0.996485	-0.00040018	1199.91
0.00537997	-0.999986	0	1200	0.0968318	-0.995301	0.000151407	1199.88
-0.00486317	-0.999988	0	1200	0.0872641	-0.996185	0.000470165	1199.87
-0.00271807	-0.999996	0	1200	0.0888445	-0.996046	-1.91151e-05	1199.9
0.00791887	-0.999969	0	1200	0.10041	-0.994946	0.000719292	1199.92
0.00363643	-0.999993	0	1200	0.0958848	-0.995392	-6.08182e-06	1199.91
0.00811533	-0.999967	0	1200	0.100168	-0.99497	0.000408956	1199.91
-0.00172176	-0.999999	0	1200	0.0896744	-0.995971	-0.000204742	1199.66
-0.00218197	-0.999998	0	1200	0.0890326	-0.996029	0.00034633	1199.89
0.000315373	-1	0	1200	0.0927094	-0.995693	0.000464662	1199.91
0.00251792	-0.999997	0	1200	0.0918468	-0.995773	0.000315556	1199.89
-0.00267505	-0.999996	0	1200	0.0906118	-0.995886	0.000964382	1199.28
-0.00774508	-0.99997	0	1200	0.0845237	-0.996421	-4.52471e-05	1199.88
-0.00762742	-0.999971	0	1200	0.0843287	-0.996438	0.000956421	1199.9
0.00390687	-0.999992	0	1200	0.0955922	-0.995421	-0.000126124	1199.9
-0.00794052	-0.999968	0	1200	0.0837412	-0.996488	-0.000277389	1199.87
-0.00334211	-0.999994	0	1200	0.0888603	-0.996044	0.000185563	1199.92
0.00810005	-0.999967	0	1200	0.0994711	-0.99504	-0.000496539	1199.91
0.00593463	-0.999982	0	1200	0.0985277	-0.995134	-0.000236726	1199.89
-0.00234083	-0.999997	0	1200	0.0900364	-0.995938	0.000315257	1199.9
-0.00420342	-0.999991	0	1200	0.0872072	-0.99619	0.000148943	1199.91
-0.000234594	-1	0	1200	0.0912197	-0.995831	-1.05856e-05	1199.86
-0.0078406	-0.999969	0	1200	0.0833796	-0.996518	-0.000247675	1199.93
0.00156706	-0.999999	0	1200	0.0928414	-0.995681	3.43981e-05	1199.86
-0.000249802	-1	0	1200	0.0914431	-0.99581	9.12543e-05	1199.91
0.00717821	-0.999974	0	1200	0.0991021	-0.995077	-0.00074459	1199.92
-0.000602232	-1	0	1200	0.0917604	-0.995781	0.000620725	1199.89
-0.00166391	-0.999999	0	1200	0.0909554	-0.995855	-0.000148579	1199.85
0.00865553	-0.999963	0	1200	0.0997943	-0.995008	0.00104298	1199.92
-0.000984957	-1	0	1200	0.0909867	-0.995852	-0.000181357	1199.89
0.00723526	-0.999974	0	1200	0.0992464	-0.995063	0.000580694	1199.91
-0.00535628	-0.999986	0	1200	0.0865958	-0.996244	-4.97977e-05	1199.89
-0.00201406	-0.999998	0	1200	0.0895093	-0.995986	-0.000136057	1199.92
0.00645543	-0.999979	0	1200	0.0982787	-0.995159	-0.000554193	1199.92
-0.0013216	-0.999999	0	1200	0.0898845	-0.995952	0.000170664	1199.9
0.00840489	-0.999965	0	1200	0.0993131	-0.995056	-0.00045884	1199.91
-0.00232204	-0.999997	0	1200	0.0896714	-0.995971	-0.00038763	1199.92
-0.00354123	-0.999994	0	1200	0.0880196	-0.996119	-4.11208e-06	1199.9
6.66173e-05	-1	0	1200	0.0920849	-0.995751	5.66746e-05	1199.9
0.00644029	-0.999979	0	1200	0.0977036	-0.995216	2.00876e-06	1199.77
-0.00619861	-0.999981	0	1200	0.0861684	-0.996281	5.39178e-06	1199.91
0.00775453	-0.99997	0	1200	0.099073	-0.99508	-0.000302084	1199.9
-0.000370957	-1	0	1200	0.0911796	-0.995834	0.00126343	1199.91
0.00412223	-0.999992	0	1200	0.095544	-0.995425	0.000188559	1199.75
0.00693226	-0.999976	0	1200	0.0991042	-0.995077	0.000265874	1199.88
-0.00220978	-0.999998	0	1200	0.0893123	-0.996004	-8.74509e-05	1199.9
-0.00560056	-0.999984	0	1200	0.0860901	-0.996287	-0.000288403	1199.91
0.00310124	-0.999995	0	1200	0.0873303	-0.996162	0.00580907	1199.92
0.00659027	-0.999978	0	1200	0.0984162	-0.995145	0.000627438	1199.89
0.00323609	-0.999995	0	1200	0.0956769	-0.995412	0.000208189	1199.89
-0.00452017	-0.99999	0	1200	0.087175	-0.996193	-0.000232072	1199.9
-0.003707	-0.999993	0	1200	0.088772	-0.996052	-0.000596266	1199.88
-0.00556972	-0.999984	0	1200	0.0858745	-0.996306	0.000415677	1199.92
0.00634227	-0.99998	0	1200	0.0976125	-0.995224	0.000131146	1199.91
-0.00376864	-0.999993	0	1200	0.0880562	-0.996116	-3.41426e-05	1199.91
-0.00277721	-0.999996	0	1200	0.0892061	-0.996013	0.000665129	1199.91
-0.00425734	-0.999991	0	1200	0.087604	-0.996155	0.000383877	1199.87
-0.00862032	-0.999963	0	1200	0.0830495	-0.996545	2.8824e-05	1199.9
0.00792745	-0.999969	0	1200	0.0988964	-0.995098	0.000103135	1199.91
-0.00762223	-0.999971	0	1200	0.0841254	-0.996455	-0.000149635	1199.9
0.00676761	-0.999977	0	1200	0.0987462	-0.995112	0.00114314	1199.9
0.00346256	-0.999994	0	1200	0.0954401	-0.995435	-8.02565e-05	1199.9
0.00137789	-0.999999	0	1200	0.093749	-0.995596	-0.000242742	1199.92
0.00589717	-0.999983	0	1200	0.0975781	-0.995228	0.000682989	1199.87
-0.0075452	-0.999972	0	1200	0.0850403	-0.996377	0.000406905	1199.9
-0.00568143	-0.999984	0	1200	0.0862605	-0.996273	9.95365e-05	1199.89
-0.000496199	-1	0	1200	0.0917402	-0.995783	-0.000105825	1199.9
-0.00118319	-0.999999	0	1200	0.0914013	-0.995814	-0.00021982	1199.9
0.00479266	-0.999989	0	1200	0.0966262	-0.995321	-0.000105192	1199.83
0.000941525	-1	0	1200	0.0924071	-0.995721	-0.000378466	1199.84
-0.00110196	-0.999999	0	1200	0.0911798	-0.995834	0.000339866	1199.9
-0.00380618	-0.999993	0	1200	0.0885666	-0.99607	0.000203981	1199.92
0.00542575	-0.999985	0	1200	0.096967	-0.995288	-0.00044226	1198.94
0.00174383	-0.999998	0	1200	0.0932793	-0.99564	0.000580086	1199.42
-0.00285336	-0.999996	0	1200	0.0894375	-0.995992	0.000212116	1199.91
-0.00150079	-0.999999	0	1200	0.0908683	-0.995863	1.59495e-05	1199.9
0.00385283	-0.999993	0	1200	0.0961533	-0.995367	-0.000112842	1199.84
-0.00141204	-0.999999	0	1200	0.0904733	-0.995899	0.000168409	1199.91
0.00630872	-0.99998	0	1200	0.0983017	-0.995157	-0.00051259	1199.91
-0.00126655	-0.999999	0	1200	0.0920711	-0.995752	-0.000396796	1199.91
-0.00707849	-0.999975	0	1200	0.0850713	-0.996375	-0.00018028	1199.89
-0.000959417	-1	0	1200	0.0910414	-0.995847	-0.0001958	1199.91
0.00702882	-0.999975	0	1200	0.0980045	-0.995186	-5.23451e-05	1199.9
0.00359192	-0.999994	0	1200	0.0953274	-0.995446	-0.0001147	1199.64
0.00843438	-0.999964	0	1200	0.100185	-0.994968	0.00100223	1199.91
0.000700273	-1	0	1200	0.0927383	-0.99569	0.000536953	1199.85
0.000131603	-1	0	1200	0.0923728	-0.995724	-0.000481192	1199.91
0.00193055	-0.999998	0	1200	0.0935541	-0.995614	6.84847e-05	1199.86
0.000813645	-1	0	1200	0.092541	-0.995709	2.10542e-05	1199.93
-0.00576827	-0.999983	0	1200	0.0862352	-0.996275	0.000429134	1199.92
0.000853836	-1	0	1200	0.0930257	-0.995663	-0.000906946	1199.92
0.00501572	-0.999987	0	1200	0.0969471	-0.995289	0.000690621	1199.89
0.00754017	-0.999972	0	1200	0.0994652	-0.995041	-0.000215658	1199.9
-0.0035276	-0.999994	0	1200	0.0881053	-0.996111	0.0002755	1199.89
-4.85888e-05	-1	0	1200	0.0921364	-0.995746	-0.000660432	1199.91
-0.00266244	-0.999996	0	1200	0.088571	-0.99607	-0.000120127	1199.91
0.00558753	-0.999984	0	1200	0.0976581	-0.99522	-0.000142097	1199.9
0.00285074	-0.999996	0	1200	0.094348	-0.995539	-0.000597622	1199.92
-0.00542418	-0.999985	0	1200	0.0874321	-0.99617	-0.000551075	1199.9
-0.00744271	-0.999972	0	1200	0.0847573	-0.996402	8.44333e-06	1199.9
0.00528102	-0.999986	0	1200	0.0966461	-0.995319	0.000210393	1199.92
-0.00263688	-0.999997	0	1200	0.0883094	-0.996093	-0.000537897	1199.93
-0.00597301	-0.999982	0	1200	0.0866729	-0.996236	0.00118662	1199.92
0.000970595	-1	0	1200	0.0935203	-0.995617	0.000271263	1199.9
0.00124688	-0.999999	0	1200	0.093076	-0.995659	-0.000176082	1199.37
-0.00165224	-0.999999	0	1200	0.0908098	-0.995868	0.000336058	1199.9
-0.00467054	-0.999989	0	1200	0.0883252	-0.996092	-0.000411572	1199.9
-0.00851506	-0.999964	0	1200	0.0837189	-0.996489	-0.000295143	1199.92
0.00574307	-0.999984	0	1200	0.0972077	-0.995264	8.05694e-05	1199.92
0.00225495	-0.999997	0	1200	0.0945844	-0.995517	-0.000196896	1199.7
-0.000608032	-1	0	1200	0.0912905	-0.995824	-0.000215521	1199.91
0.00174466	-0.999998	0	1200	0.0942289	-0.995551	-0.00024493	1199.92
-0.00670027	-0.999978	0	1200	0.0855579	-0.996333	0.000404468	1199.89
-0.008122	-0.999967	0	1200	0.0840967	-0.996458	0.000431388	1199.92
-0.000910416	-1	0	1200	0.0916065	-0.995795	0.000592963	1199.87
-7.41184e-05	-1	0	1200	0.0917605	-0.995781	-0.000451966	1199.9
0.00530988	-0.999986	0	1200	0.0971148	-0.995273	-5.54886e-05	1199.9
-0.00866297	-0.999962	0	1200	0.0832161	-0.996531	0.00126664	1199.91
-0.00168133	-0.999999	0	1200	0.0904437	-0.995902	-0.000351022	1199.92
-0.00508556	-0.999987	0	1200	0.0873251	-0.99618	4.44115e-05	1199.9
-0.00156656	-0.999999	0	1200	0.0907775	-0.995871	9.32482e-05	1199.91
-0.00681044	-0.999977	0	1200	0.0852965	-0.996356	-0.00045899	1199.9
