1
0.00698127	-0.999976	0	1900	0.0667784	-0.997768	-0.000256568	1899.9
0.00356512	-0.999994	0	1900	0.0635046	-0.997982	-4.84388e-05	1899.88
0.00281652	-0.999996	0	1900	0.0625259	-0.998043	0.000334558	1899.91
0.00128735	-0.999999	0	1900	0.0607917	-0.99815	-0.000344933	1899.88
-0.008543	-0.999964	0	1900	0.0515738	-0.998669	8.65749e-05	1899.91
0.000998411	-1	0	1900	0.0605108	-0.998167	0.000344049	1899.92
0.0030917	-0.999995	0	1900	0.0627909	-0.998027	-0.000103676	1899.91
-0.00637049	-0.99998	0	1900	0.0539988	-0.998541	-0.000511181	1899.63
0.00795213	-0.999968	0	1900	0.0673544	-0.997729	0.000337769	1899.9
-0.0038762	-0.999992	0	1900	0.05599	-0.998431	-6.97689e-05	1899.91
0.00105971	-0.999999	0	1900	0.0609154	-0.998143	0.000289873	1899.9
-0.00366959	-0.999993	0	1900	0.0557994	-0.998442	-9.18898e-06	1899.9
0.00274136	-0.999996	0	1900	0.0625607	-0.998041	0.000382342	1899.86
0.00799788	-0.999968	0	1900	0.0678666	-0.997694	0.000149321	1899.88
-0.0028888	-0.999996	0	1900	0.0574712	-0.998347	-0.000190628	1899.91
-0.000741969	-1	0	1900	0.0590655	-0.998254	0.000180204	1899.9
-0.00531702	-0.999986	0	1900	0.0545091	-0.998513	0.000250534	1899.91
0.00577822	-0.999983	0	1900	0.0652703	-0.997868	0.000327725	1899.9
0.00381446	-0.999993	0	1900	0.0634329	-0.997986	0.00021268	1899.91
-0.00178537	-0.999998	0	1900	0.0572902	-0.998357	-0.00129411	1899.92
-0.00826434	-0.999966	0	1900	0.0521321	-0.99864	0.000211093	1899.86
0.00128211	-0.999999	0	1900	0.0608205	-0.998149	0.000220149	1899.9
0.00558682	-0.999984	0	1900	0.0655407	-0.99785	-0.000246647	1899.91
0.00635997	-0.99998	0	1900	0.0657655	-0.997835	-0.000189678	1899.9
0.0037542	-0.999993	0	1900	0.0636811	-0.99797	0.000176917	1899.91
-0.0037644	-0.999993	0	1900	0.0560324	-0.998429	3.03008e-05	1899.88
-0.00452366	-0.99999	0	1900	0.0554749	-0.99846	-2.83907e-05	1899.91
0.00409686	-0.999992	0	1900	0.063906	-0.997956	-0.000189451	1899.89
0.00865817	-0.999963	0	1900	0.0686615	-0.99764	-0.000120452	1899.9
0.0021516	-0.999998	0	1900	0.0620828	-0.998071	0.000401134	1899.9
0.00262991	-0.999997	0	1900	0.0623126	-0.998057	-2.738e-05	1899.91
-0.00191064	-0.999998	0	1900	0.0584035	-0.998293	-0.000401721	1899.92
0.00443336	-0.99999	0	1900	0.0640896	-0.997944	-0.000175009	1899.92
-0.00623792	-0.999981	0	1900	0.0542648	-0.998527	9.86483e-06	1899.91
0.00154138	-0.999999	0	1900	0.0609662	-0.99814	0.000495797	1899.91
0.00780766	-0.99997	0	1900	0.0671144	-0.997745	0.000175992	1899.91
0.00460843	-0.999989	0	1900	0.0646323	-0.997909	0.000104745	1899.91
-0.000338301	-1	0	1900	0.0591281	-0.99825	0.000129668	1899.78
0.00774201	-0.99997	0	1900	0.0673713	-0.997728	-0.000592898	1899.91
0.00374927	-0.999993	0	1900	0.0636929	-0.99797	-0.000263813	1899.91
-0.00592737	-0.999982	0	1900	0.0537925	-0.998552	-7.15055e-06	1899.91
0.00253319	-0.999997	0	1900	0.0627388	-0.99803	-0.000424062	1899.89
-0.00558324	-0.999984	0	1900	0.0540122	-0.99854	-0.000568282	1899.91
0.00300926	-0.999995	0	1900	0.0627699	-0.998028	0.000199585	1899.9
-0.00444031	-0.99999	0	1900	0.0552108	-0.998475	-0.000475325	1899.91
-0.000147288	-1	0	1900	0.059593	-0.998223	-0.000140366	1899.88
-0.00675559	-0.999977	0	1900	0.052772	-0.998607	-0.000281969	1899.92
-0.00388716	-0.999992	0	1900	0.0553518	-0.998467	6.61513e-05	1899.81
0.0075947	-0.999971	0	1900	0.0677431	-0.997703	0.000167492	1899.89
0.00147559	-0.999999	0	1900	0.0610551	-0.998134	-0.000299306	1899.9
0.00347619	-0.999994	0	1900	0.0634775	-0.997983	-0.000212007	1899.85
-0.00132051	-0.999999	0	1900	0.0587211	-0.998274	5.44532e-05	1899.82
-0.00182642	-0.999998	0	1900	0.0576503	-0.998337	-4.48718e-05	1899.9
0.00737102	-0.999973	0	1900	0.0673554	-0.997729	-3.48028e-05	1899.9
-0.000379442	-1	0	1900	0.0587201	-0.998274	0.000230307	1899.78
0.00573319	-0.999984	0	1900	0.0650411	-0.997883	0.000151403	1899.9
-0.000623193	-1	0	1900	0.0594269	-0.998233	0.000134656	1899.9
-0.000694094	-1	0	1900	0.0593915	-0.998235	0.000120343	1899.9
-0.00783957	-0.999969	0	1900	0.0518666	-0.998654	0.000286192	1899.85
-0.0063665	-0.99998	0	1900	0.0538375	-0.99855	-0.000496507	1899.84
-0.00587773	-0.999983	0	1900	0.0540365	-0.998539	-0.000304853	1899.85
-0.00475959	-0.999989	0	1900	0.0549172	-0.998491	2.80557e-05	1899.89
0.00433483	-0.999991	0	1900	0.0641814	-0.997938	-0.000156907	1899.89
0.00449348	-0.99999	0	1900	0.0644518	-0.997921	0.000162135	1899.91
0.000406354	-1	0	1900	0.0599095	-0.998204	-0.000675752	1899.87
-0.00581177	-0.999983	0	1900	0.0542694	-0.998526	0.000441133	1899.87
0.00173531	-0.999998	0	1900	0.0615544	-0.998104	-0.000181056	1899.88
0.00487213	-0.999988	0	1900	0.06579	-0.997833	0.00104496	1899.9
0.00487806	-0.999988	0	1900	0.0651209	-0.997877	-0.000420357	1899.89
-0.00802161	-0.999968	0	1900	0.0516682	-0.998664	5.66533e-05	1899.91
0.00383772	-0.999993	0	1900	0.0638202	-0.997961	0.000133454	1899.87
-0.000263107	-1	0	1900	0.059366	-0.998236	-0.000108628	1899.9
0.00537471	-0.999986	0	1900	0.0651004	-0.997879	0.000225944	1899.86
0.00830676	-0.999965	0	1900	0.0683955	-0.997658	-0.000138157	1899.91
-0.00717041	-0.999974	0	1900	0.0528654	-0.998602	-7.39299e-05	1899.89
-0.000759009	-1	0	1900	0.0588579	-0.998266	-7.76311e-05	1899.89
0.00637549	-0.99998	0	1900	0.066075	-0.997815	0.000190531	1899.88
0.00382142	-0.999993	0	1900	0.0637762	-0.997964	-0.000202662	1899.89
-0.00252248	-0.999997	0	1900	0.0576015	-0.99834	0.000252036	1899.9
-0.00650137	-0.999979	0	1900	0.0530261	-0.998593	2.39257e-05	1899.9
0.00166074	-0.999999	0	1900	0.0611547	-0.998128	-0.000579944	1899.91
-0.00331354	-0.999995	0	1900	0.0565824	-0.998398	0.000380143	1899.9
-0.00247312	-0.999997	0	1900	0.0576652	-0.998336	0.00042702	1899.85
0.00448887	-0.99999	0	1900	0.0643153	-0.99793	0.000313286	1899.86
-0.00827003	-0.999966	0	1900	0.0511012	-0.998693	-0.000244719	1899.91
-0.00100244	-0.999999	0	1900	0.0590713	-0.998254	-0.000486942	1899.89
-0.00193143	-0.999998	0	1900	0.0579701	-0.998318	2.64335e-05	1899.91
0.00151829	-0.999999	0	1900	0.0610653	-0.998134	4.58493e-05	1899.9
-0.00376572	-0.999993	0	1900	0.0555658	-0.998455	-0.000376355	1899.85
-0.00247847	-0.999997	0	1900	0.0575679	-0.998342	-0.000276488	1899.86
-0.00192979	-0.999998	0	1900	0.0580442	-0.998314	0.000163975	1899.9
-0.00443382	-0.99999	0	1900	0.0552019	-0.998475	-0.000123139	1899.88
-0.00770045	-0.99997	0	1900	0.0519312	-0.998651	-0.00015092	1899.9
0.000824742	-1	0	1900	0.0603698	-0.998176	0.000434591	1899.92
0.00831769	-0.999965	0	1900	0.0683883	-0.997659	0.000109469	1899.89
0.00195418	-0.999998	0	1900	0.0616809	-0.998096	0.0001522	1899.91
-0.0053849	-0.999986	0	1900	0.054992	-0.998487	0.000327518	1899.9
0.00173359	-0.999998	0	1900	0.0617351	-0.998092	0.000386861	1899.93
-0.00725172	-0.999974	0	1900	0.0525242	-0.99862	0.000173256	1899.88
0.00665687	-0.999978	0	1900	0.0657866	-0.997833	-0.000944396	1899.91
-0.00542715	-0.999985	0	1900	0.0545505	-0.998511	-0.000496952	1899.9
-0.00101214	-0.999999	0	1900	0.0588954	-0.998264	0.000497146	1899.86
0.00190023	-0.999998	0	1900	0.0619998	-0.998076	9.46743e-05	1899.87
-0.00503383	-0.999987	0	1900	0.0546801	-0.998504	0.000272667	1899.9
0.00518247	-0.999987	0	1900	0.0648055	-0.997898	-0.000326222	1899.87
-0.00343071	-0.999994	0	1900	0.0563199	-0.998413	-0.000292779	1899.92
0.00567742	-0.999984	0	1900	0.0660697	-0.997815	-3.71251e-05	1899.89
-0.00643777	-0.999979	0	1900	0.0539048	-0.998546	-3.41875e-05	1899.91
-0.0073292	-0.999973	0	1900	0.0522814	-0.998632	0.000278777	1899.9
-0.0028546	-0.999996	0	1900	0.0566257	-0.998395	0.000706597	1899.77
0.00713028	-0.999975	0	1900	0.0664978	-0.997787	-0.000143382	1899.74
-0.00294177	-0.999996	0	1900	0.0569983	-0.998374	0.000321073	1899.91
0.00377033	-0.999993	0	1900	0.0630498	-0.99801	-0.000436307	1899.89
-0.00865431	-0.999963	0	1900	0.0511451	-0.998691	-0.00021157	1899.91
-0.00456476	-0.99999	0	1900	0.0554539	-0.998461	-0.000221399	1899.88
-0.0021771	-0.999998	0	1900	0.0575063	-0.998345	1.04315e-05	1899.91
-0.000140284	-1	0	1900	0.0590152	-0.998257	4.82525e-05	1899.81
-0.00609113	-0.999981	0	1900	0.0544123	-0.998519	0.000176443	1899.9
-0.00745012	-0.999972	0	1900	0.0520166	-0.998646	-9.00504e-05	1899.9
0.00148296	-0.999999	0	1900	0.061163	-0.998128	-4.66249e-05	1899.83
-0.00814812	-0.999967	0	1900	0.0517473	-0.99866	-0.000190767	1899.91
0.00481443	-0.999988	0	1900	0.064579	-0.997912	-0.00053155	1899.86
0.00670051	-0.999978	0	1900	0.0667275	-0.997771	-9.57023e-05	1899.89
-0.00756526	-0.999971	0	1900	0.0526246	-0.998614	0.000377117	1899.91
0.00426621	-0.999991	0	1900	0.0641049	-0.997943	0.000112883	1899.55
-0.00497903	-0.999988	0	1900	0.0545447	-0.998511	0.000384737	1899.88
0.00743283	-0.999972	0	1900	0.0669045	-0.997759	0.000240538	1899.91
0.00444952	-0.99999	0	1900	0.064631	-0.997909	0.000197073	1899.93
-0.00752254	-0.999972	0	1900	0.0522866	-0.998632	0.000355919	1899.9
0.00658299	-0.999978	0	1900	0.0663444	-0.997797	0.000378061	1899.92
-0.000558335	-1	0	1900	0.0592597	-0.998242	0.000484515	1899.89
-0.00250273	-0.999997	0	1900	0.0572705	-0.998359	-3.1642e-05	1899.86
-0.00313388	-0.999995	0	1900	0.0568243	-0.998384	-2.61462e-05	1899.88
0.00407472	-0.999992	0	1900	0.0636267	-0.997974	0.000160592	1899.88
0.00740677	-0.999973	0	1900	0.0667682	-0.997768	-0.000254908	1899.87
-0.00429547	-0.999991	0	1900	0.0554548	-0.998461	0.000314947	1899.91
-0.00566691	-0.999984	0	1900	0.0543374	-0.998522	0.000557099	1899.87
0.00214964	-0.999998	0	1900	0.0622241	-0.998062	-8.67033e-05	1899.91
-0.0014489	-0.999999	0	1900	0.0570866	-0.998366	-0.00262396	1899.92
-0.00616198	-0.999981	0	1900	0.0539902	-0.998541	-0.00110488	1899.88
0.00564721	-0.999984	0	1900	0.0650603	-0.997881	0.000200916	1899.91
0.00506832	-0.999987	0	1900	0.0650375	-0.997883	5.54092e-05	1899.88
-0.000982318	-1	0	1900	0.058707	-0.998275	0.000292363	1899.9
-0.00821501	-0.999966	0	1900	0.0511183	-0.998693	-0.000190546	1899.88
-0.000767544	-1	0	1900	0.0587773	-0.998271	0.000288536	1899.9
0.00512422	-0.999987	0	1900	0.0644321	-0.997922	-0.000170811	1899.86
0.00414778	-0.999991	0	1900	0.0638444	-0.99796	7.8599e-05	1899.92
0.00579061	-0.999983	0	1900	0.0651513	-0.997875	-8.4161e-05	1899.9
-0.0075738	-0.999971	0	1900	0.0520775	-0.998643	-0.000336738	1899.91
0.000919915	-1	0	1900	0.0606598	-0.998158	7.51955e-05	1899.89
-0.0059124	-0.999983	0	1900	0.0538011	-0.998552	-0.0005694	1899.88
0.000593674	-1	0	1900	0.0607668	-0.998152	-6.60271e-05	1899.86
0.004658	-0.999989	0	1900	0.0638575	-0.997959	0.000150698	1899.91
-0.000939383	-1	0	1900	0.0590097	-0.998257	-0.000221746	1899.91
0.000193564	-1	0	1900	0.0598364	-0.998208	2.83187e-05	1899.9
0.00608157	-0.999982	0	1900	0.0659076	-0.997826	0.000284824	1899.91
0.00300213	-0.999995	0	1900	0.0629955	-0.998014	-0.000183067	1899.91
0.00194317	-0.999998	0	1900	0.0616415	-0.998098	3.75524e-05	1899.81
-0.00300459	-0.999995	0	1900	0.0569724	-0.998376	0.000428117	1899.88
0.00526506	-0.999986	0	1900	0.0649104	-0.997891	0.00022423	1899.91
-0.00192064	-0.999998	0	1900	0.0579662	-0.998319	-9.0299e-06	1899.9
0.00440572	-0.99999	0	1900	0.0642259	-0.997935	6.20196e-05	1899.9
0.00269028	-0.999996	0	1900	0.0619309	-0.99808	-0.000271087	1899.9
0.000988782	-1	0	1900	0.0605933	-0.998162	0.000446919	1899.92
-0.00711894	-0.999975	0	1900	0.0527032	-0.99861	-0.000411268	1899.91
0.000554533	-1	0	1900	0.0607114	-0.998155	0.000152689	1899.91
-0.00791092	-0.999969	0	1900	0.0523782	-0.998627	0.000708578	1899.52
0.478272	-0.42476	-0.768657	0.383291
0.00818891	-0.999966	0	1900	0.0682773	-0.997666	5.37729e-05	1899.9
0.0430609	-0.75736	0.651576	0.00117874
0.00661343	-0.999978	0	1900	0.0661243	-0.997811	-0.000230745	1899.83
0.00388784	-0.999992	0	1900	0.0630543	-0.99801	0.000185969	1899.81
-0.00380485	-0.999993	0	1900	0.0559414	-0.998434	-0.000208975	1899.87
0.00315451	-0.999995	0	1900	0.0632631	-0.997997	-0.000469986	1899.91
0.00572924	-0.999984	0	1900	0.0658449	-0.99783	-0.000345909	1899.7
-0.00200329	-0.999998	0	1900	0.0575799	-0.998341	5.27363e-05	1899.91
-0.00482115	-0.999988	0	1900	0.0554058	-0.998464	-0.000185785	1899.92
-0.00468483	-0.999989	0	1900	0.0551477	-0.998478	0.000525741	1899.9
0.00747661	-0.999972	0	1900	0.066903	-0.997759	0.000138929	1899.9
-0.00600818	-0.999982	0	1900	0.0539382	-0.998544	-3.68704e-05	1899.9
-0.00323049	-0.999995	0	1900	0.0563685	-0.99841	-4.75465e-05	1899.91
0.00479259	-0.999989	0	1900	0.0642295	-0.997935	-0.000677396	1899.91
0.00206433	-0.999998	0	1900	0.0622241	-0.998062	0.000262865	1899.89
0.0029501	-0.999996	0	1900	0.0630004	-0.998013	0.000207961	1899.9
0.000709461	-1	0	1900	0.0605546	-0.998165	0.000347956	1899.9
0.00690217	-0.999976	0	1900	0.0668038	-0.997766	-0.00015951	1899.9
-0.00500724	-0.999987	0	1900	0.0551048	-0.998481	2.84414e-06	1899.8
0.00086923	-1	0	1900	0.0609059	-0.998144	9.60238e-05	1899.91
-0.00727853	-0.999974	0	1900	0.0530847	-0.99859	6.27765e-05	1899.93
-0.00154176	-0.999999	0	1900	0.0582643	-0.998301	0.000111146	1899.87
-0.000266179	-1	0	1900	0.0596434	-0.99822	0.000464945	1899.9
0.00279148	-0.999996	0	1900	0.064478	-0.997882	0.0086299	1899.85
0.00260496	-0.999997	0	1900	0.0624189	-0.99805	-0.000286816	1899.9
0.00365352	-0.999993	0	1900	0.0636204	-0.997974	0.000232464	1899.89
0.00284833	-0.999996	0	1900	0.0629662	-0.998016	-3.24658e-06	1899.84
-0.00486965	-0.999988	0	1900	0.0547215	-0.998502	-0.000307908	1899.85
0.00643363	-0.999979	0	1900	0.0660376	-0.997817	0.000124629	1899.91
-0.00266244	-0.999996	0	1900	0.0566233	-0.998396	0.000174931	1899.91
0.00148178	-0.999999	0	1900	0.0612403	-0.998123	-5.38626e-05	1899.91
-0.00565841	-0.999984	0	1900	0.054117	-0.998535	-0.000278579	1899.89
0.00648001	-0.999979	0	1900	0.0663669	-0.997795	-3.58787e-05	1899.9
0.00269867	-0.999996	0	1900	0.0629754	-0.998015	0.000175427	1899.91
-0.00253801	-0.999997	0	1900	0.0573158	-0.998356	-0.000403461	1899.88
0.00077642	-1	0	1900	0.0600886	-0.998193	-0.000237863	1899.91
-0.00467257	-0.999989	0	1900	0.0556707	-0.998449	-3.16067e-05	1899.88
-0.00778853	-0.99997	0	1900	0.0526729	-0.998612	0.000490794	1899.88
-0.00106552	-0.999999	0	1900	0.0592372	-0.998244	-0.00021372	1899.74
-0.000642273	-1	0	1900	0.0589678	-0.99826	0.000392089	1899.88
-0.00441757	-0.99999	0	1900	0.0551187	-0.99848	-0.000218278	1899.74
0.00674051	-0.999977	0	1900	0.066667	-0.997775	-1.47654e-05	1899.89
-0.0051248	-0.999987	0	1900	0.0550897	-0.998481	0.00027765	1899.84
0.00433505	-0.999991	0	1900	0.0640667	-0.997946	1.45894e-06	1899.91
0.00123208	-0.999999	0	1900	0.0614166	-0.998112	-8.89578e-06	1899.87
0.00537138	-0.999986	0	1900	0.0652278	-0.99787	-1.62803e-05	1899.89
0.00589879	-0.999983	0	1900	0.0658499	-0.99783	-0.000108933	1899.89
-0.00420124	-0.999991	0	1900	0.0553989	-0.998464	-0.000360677	1899.91
0.0063747	-0.99998	0	1900	0.066282	-0.997801	-0.000259307	1899.89
0.00561438	-0.999984	0	1900	0.0653119	-0.997865	0.000457966	1899.93
