1
-0.00411408	-0.999992	0	1600	0.0666704	-0.997775	0.000323864	1599.92
-0.00474561	-0.999989	0	1600	0.0654448	-0.997856	0.000211976	1599.91
0.00736312	-0.999973	0	1600	0.0776063	-0.996984	0.000198816	1599.89
-0.00166555	-0.999999	0	1600	0.0685641	-0.997646	0.000775638	1599.91
-0.00110442	-0.999999	0	1600	0.0685196	-0.99765	0.000123108	1599.9
0.00805744	-0.999968	0	1600	0.0783521	-0.996926	0.000437004	1599.9
0.0024065	-0.999997	0	1600	0.0734735	-0.997297	-0.000230627	1599.91
-0.000296934	-1	0	1600	0.0678826	-0.997693	-0.000145925	1599.91
0.00777072	-0.99997	0	1600	0.0780672	-0.996948	-2.66974e-05	1599.9
-0.00782899	-0.999969	0	1600	0.0619801	-0.998077	9.40541e-05	1599.91
-0.00276354	-0.999996	0	1600	0.0676074	-0.997712	-0.000275856	1599.89
-0.00290307	-0.999996	0	1600	0.0673932	-0.997726	-0.00132976	1599.91
-0.00625171	-0.99998	0	1600	0.063652	-0.997972	5.56111e-05	1599.9
-0.00426872	-0.999991	0	1600	0.0670015	-0.997753	-2.39725e-05	1599.9
0.00834815	-0.999965	0	1600	0.0784615	-0.996917	-0.000283291	1599.91
0.00209193	-0.999998	0	1600	0.071883	-0.997413	-0.000326619	1599.89
-0.00309234	-0.999995	0	1600	0.0671762	-0.997741	0.000577708	1599.91
0.0032874	-0.999995	0	1600	0.0733353	-0.997307	0.000632823	1599.91
0.00571815	-0.999984	0	1600	0.0761728	-0.997095	8.56412e-05	1599.91
-0.00469476	-0.999989	0	1600	0.0663153	-0.997799	0.000119564	1599.91
0.00210026	-0.999998	0	1600	0.0725112	-0.997367	0.000489163	1599.91
0.00409795	-0.999992	0	1600	0.0743346	-0.997233	-0.000116803	1599.89
-0.00390763	-0.999992	0	1600	0.0662326	-0.997804	-3.93069e-05	1599.91
0.00113945	-0.999999	0	1600	0.0714694	-0.997443	-0.000332446	1599.89
0.00597002	-0.999982	0	1600	0.0756408	-0.997135	-0.000331005	1599.92
-0.00690582	-0.999976	0	1600	0.0633392	-0.997992	-0.000686496	1599.91
-0.000965697	-1	0	1600	0.0693533	-0.997591	-0.0012182	1599.89
-0.00685945	-0.999976	0	1600	0.0632268	-0.997999	1.55802e-05	1599.77
-0.00139559	-0.999999	0	1600	0.0686599	-0.99764	-0.000173175	1599.9
0.00473348	-0.999989	0	1600	0.0746128	-0.997213	-7.56978e-05	1599.9
-0.00417314	-0.999991	0	1600	0.0660151	-0.997819	-0.000184663	1599.9
0.00825034	-0.999966	0	1600	0.0783734	-0.996924	0.000330799	1599.9
0.00721233	-0.999974	0	1600	0.0767794	-0.997048	0.000582272	1599.89
0.00222827	-0.999998	0	1600	0.0726676	-0.997356	2.11134e-05	1599.91
-0.00616555	-0.999981	0	1600	0.0639023	-0.997956	3.09509e-05	1599.9
0.002203	-0.999998	0	1600	0.0724559	-0.997372	-0.000410552	1599.9
0.00349156	-0.999994	0	1600	0.0728448	-0.997343	0.00036543	1599.91
0.00524089	-0.999986	0	1600	0.0758074	-0.997122	0.000278255	1599.91
0.000948715	-1	0	1600	0.0713793	-0.997449	3.56374e-05	1599.87
-0.00339747	-0.999994	0	1600	0.067046	-0.99775	-5.81206e-05	1599.91
-0.00169652	-0.999999	0	1600	0.0689632	-0.997619	-0.000121336	1599.92
0.00152207	-0.999999	0	1600	0.0715155	-0.997439	-0.000712237	1599.92
0.00206493	-0.999998	0	1600	0.0713166	-0.997454	6.55209e-05	1595.46
-0.0085203	-0.999964	0	1600	0.0619166	-0.998081	0.000210203	1599.9
-0.00621314	-0.999981	0	1600	0.0643106	-0.99793	8.33684e-05	1599.88
-0.0012872	-0.999999	0	1600	0.0688635	-0.997626	-0.000222819	1599.92
-0.00248612	-0.999997	0	1600	0.0682758	-0.997666	0.000197126	1599.84
0.00431492	-0.999991	0	1600	0.0741839	-0.997245	-0.000337284	1599.88
0.00567784	-0.999984	0	1600	0.0760222	-0.997106	5.45441e-05	1599.75
0.00632076	-0.99998	0	1600	0.0764654	-0.997072	0.00033169	1599.89
-0.000677032	-1	0	1600	0.0701125	-0.997539	5.7541e-05	1599.91
-0.00414628	-0.999991	0	1600	0.0667679	-0.997768	0.000755296	1599.88
-0.00579424	-0.999983	0	1600	0.0641652	-0.997939	0.000184552	1599.9
-0.00199164	-0.999998	0	1600	0.0681582	-0.997675	-0.00018091	1599.9
0.00411248	-0.999992	0	1600	0.0749461	-0.997188	2.67533e-05	1599.82
-0.00173339	-0.999998	0	1600	0.0688799	-0.997625	0.000509183	1599.89
0.00454452	-0.99999	0	1600	0.0757038	-0.99713	-0.000233688	1599.9
-0.00546752	-0.999985	0	1600	0.0646418	-0.997909	8.60899e-05	1599.87
0.00537549	-0.999986	0	1600	0.0757923	-0.997124	2.00535e-05	1599.87
0.000300985	-1	0	1600	0.0706281	-0.997503	-0.000528197	1599.9
-0.00232617	-0.999997	0	1600	0.0674064	-0.997726	-0.000430562	1599.89
-0.00386764	-0.999993	0	1600	0.0659476	-0.997823	5.02542e-05	1599.9
-0.00846196	-0.999964	0	1600	0.0618472	-0.998086	3.22838e-05	1599.88
0.00291247	-0.999996	0	1600	0.0736972	-0.997281	-1.05405e-05	1599.92
-0.00253774	-0.999997	0	1600	0.0683057	-0.997664	0.000243856	1599.89
-0.0029849	-0.999996	0	1600	0.0673184	-0.997732	1.53584e-05	1599.9
-0.000196401	-1	0	1600	0.0701232	-0.997538	-0.000110281	1599.89
-0.00601182	-0.999982	0	1600	0.0642843	-0.997932	0.000105047	1599.92
0.00675244	-0.999977	0	1600	0.0770089	-0.99703	0.000648651	1599.85
-0.00266901	-0.999996	0	1600	0.0678925	-0.997693	7.40255e-05	1599.9
-0.00211092	-0.999998	0	1600	0.0685179	-0.99765	0.000202216	1599.9
0.00377422	-0.999993	0	1600	0.074585	-0.997214	-0.000564237	1599.62
0.00192348	-0.999998	0	1600	0.0723161	-0.997382	0.000360108	1599.91
0.00794547	-0.999968	0	1600	0.0783462	-0.996926	-0.000502509	1599.9
-0.00543122	-0.999985	0	1600	0.0647885	-0.997899	-4.88707e-05	1599.9
-0.00866253	-0.999962	0	1600	0.0602899	-0.998181	0.000287429	1599.88
-4.39471e-05	-1	0	1600	0.0700512	-0.997543	0.000143792	1599.91
-0.00766402	-0.999971	0	1600	0.0628629	-0.998022	-0.000153298	1599.91
0.00489815	-0.999988	0	1600	0.0747225	-0.997204	0.000168026	1599.9
-0.00571204	-0.999984	0	1600	0.0642618	-0.997933	-0.000125282	1599.89
-0.00392215	-0.999992	0	1600	0.0663096	-0.997799	-2.81913e-06	1599.85
0.0070824	-0.999975	0	1600	0.0775215	-0.996991	-0.000342152	1599.9
0.00611877	-0.999981	0	1600	0.0765383	-0.997067	-5.72283e-05	1599.91
0.00552304	-0.999985	0	1600	0.0773214	-0.997006	0.000408211	1599.91
-0.00871366	-0.999962	0	1600	0.0613295	-0.998118	-1.13819e-05	1599.9
0.00100219	-0.999999	0	1600	0.0719324	-0.99741	-1.08414e-05	1599.91
-0.00410894	-0.999992	0	1600	0.0662244	-0.997805	0.000657552	1599.89
0.00386859	-0.999993	0	1600	0.0748122	-0.997198	-0.000236777	1599.85
0.00814192	-0.999967	0	1600	0.0786805	-0.9969	-0.000170522	1599.91
-0.00600635	-0.999982	0	1600	0.0639605	-0.997952	0.000280506	1599.9
0.00790569	-0.999969	0	1600	0.0783588	-0.996925	-0.000277263	1599.91
-1.45453e-05	-1	0	1600	0.0698554	-0.997557	0.000153098	1599.91
-0.00673904	-0.999977	0	1600	0.0642226	-0.997936	-0.000266175	1599.9
-0.00655182	-0.999979	0	1600	0.0639728	-0.997952	-0.000168388	1599.9
0.000678316	-1	0	1600	0.0714968	-0.997441	0.000263129	1599.89
-0.00296643	-0.999996	0	1600	0.0679094	-0.997691	-0.000555483	1599.89
0.00747363	-0.999972	0	1600	0.0768731	-0.997041	-0.00073137	1599.18
0.149168	0.885252	0.440543	0.729382
-0.00433362	-0.999991	0	1600	0.065756	-0.997836	-8.76257e-05	1599.91
-0.00612205	-0.999981	0	1600	0.0636498	-0.997972	0.000123682	1599.91
0.00450065	-0.99999	0	1600	0.0744613	-0.997224	0.000159398	1599.91
0.00678279	-0.999977	0	1600	0.0765496	-0.997066	0.000370111	1599.89
0.00371389	-0.999993	0	1600	0.0736619	-0.997283	0.000185538	1599.81
-0.00199944	-0.999998	0	1600	0.0687516	-0.997634	-0.000151983	1599.9
0.00225669	-0.999997	0	1600	0.0730358	-0.997329	4.55187e-05	1599.82
-0.00657138	-0.999978	0	1600	0.0640239	-0.997948	7.60828e-05	1599.91
-0.00783574	-0.999969	0	1600	0.0624344	-0.998049	7.10679e-05	1599.89
-0.00721657	-0.999974	0	1600	0.06294	-0.998017	-0.000519675	1599.93
-0.00334308	-0.999994	0	1600	0.0669361	-0.997757	0.000145026	1599.89
-0.00146516	-0.999999	0	1600	0.0688677	-0.997626	0.000590749	1599.89
-0.190117	-0.78538	-0.589096	0.00228872
-0.00377291	-0.999993	0	1600	0.0664534	-0.997789	-0.000346841	1599.9
-0.0016137	-0.999999	0	1600	0.0682029	-0.997671	0.000183932	1599.9
0.00109239	-0.999999	0	1600	0.0715514	-0.997437	-0.000353412	1599.91
-0.001789	-0.999998	0	1600	0.0684668	-0.997653	-0.00011134	1599.92
-0.00403819	-0.999992	0	1600	0.0665138	-0.997785	0.000165064	1599.91
-0.00790799	-0.999969	0	1600	0.0620649	-0.998072	0.000135563	1599.9
0.00571415	-0.999984	0	1600	0.0756206	-0.997137	0.000302753	1599.79
-0.00389434	-0.999992	0	1600	0.0664421	-0.99779	-5.01386e-05	1599.88
-0.00399576	-0.999992	0	1600	0.0666412	-0.997777	0.000455702	1599.88
0.00626385	-0.99998	0	1600	0.0767278	-0.997052	-0.00019652	1599.88
-0.439489	0.845166	0.304211	0.00751351
0.00204708	-0.999998	0	1600	0.0725032	-0.997368	-4.17255e-05	1599.91
-0.00764764	-0.999971	0	1600	0.0657771	-0.997831	0.00271617	1599.89
-0.00718147	-0.999974	0	1600	0.0635628	-0.997978	8.42695e-06	1599.89
-0.00304621	-0.999995	0	1600	0.0669842	-0.997754	-0.000124375	1599.88
0.00767128	-0.999971	0	1600	0.0778863	-0.996962	0.000418948	1599.9
0.00606156	-0.999982	0	1600	0.0760984	-0.9971	5.84384e-06	1599.91
0.000743907	-1	0	1600	0.0711979	-0.997462	6.2879e-05	1599.91
0.00613704	-0.999981	0	1600	0.0761971	-0.997093	6.06795e-05	1599.86
0.00563591	-0.999984	0	1600	0.0757307	-0.997128	4.77951e-05	1599.85
-0.000372656	-1	0	1600	0.0699684	-0.997549	9.20707e-05	1599.9
0.00823955	-0.999966	0	1600	0.0783727	-0.996924	-0.000475205	1599.92
0.00127232	-0.999999	0	1600	0.0717886	-0.99742	-0.000470649	1599.87
-0.00697172	-0.999976	0	1600	0.0633194	-0.997993	-9.12563e-05	1599.91
-0.0063704	-0.99998	0	1600	0.0636771	-0.997971	-0.000139187	1599.93
0.00344388	-0.999994	0	1600	0.0743494	-0.997232	0.000371932	1599.87
0.00796274	-0.999968	0	1600	0.0780321	-0.996951	-0.000433368	1599.9
-0.00158813	-0.999999	0	1600	0.0686888	-0.997638	9.13257e-05	1599.89
0.00128217	-0.999999	0	1600	0.0718565	-0.997415	-0.000126378	1599.92
0.000235482	-1	0	1600	0.0704941	-0.997512	-0.000309545	1599.9
-0.00600474	-0.999982	0	1600	0.0644496	-0.997921	9.07259e-05	1599.91
0.00612206	-0.999981	0	1600	0.0763315	-0.997082	-0.000408616	1599.88
0.00706308	-0.999975	0	1600	0.0771417	-0.99702	-7.92627e-05	1599.91
0.00668406	-0.999978	0	1600	0.077017	-0.99703	0.00050433	1599.91
0.006055	-0.999982	0	1600	0.0763677	-0.99708	-0.000305909	1599.9
-0.00297228	-0.999996	0	1600	0.067532	-0.997717	0.000421324	1599.92
0.000265392	-1	0	1600	0.0710236	-0.997475	-0.000318628	1599.77
-0.00549669	-0.999985	0	1600	0.0650196	-0.997884	0.000276326	1599.9
-0.00780715	-0.99997	0	1600	0.0619932	-0.998077	-3.06553e-05	1599.57
0.00336674	-0.999994	0	1600	0.0727353	-0.997351	-0.000365004	1599.91
-0.00628119	-0.99998	0	1600	0.0643336	-0.997928	0.000416602	1599.9
0.00517922	-0.999987	0	1600	0.0755767	-0.99714	-0.000145537	1599.93
-0.000212494	-1	0	1600	0.0696095	-0.997574	-0.000387972	1599.83
-0.00111968	-0.999999	0	1600	0.0697359	-0.997565	0.000185887	1599.57
0.00271373	-0.999996	0	1600	0.0732909	-0.997311	-0.000395221	1599.91
-0.004079	-0.999992	0	1600	0.0661752	-0.997808	0.000117837	1599.9
-0.00722968	-0.999974	0	1600	0.0633019	-0.997994	-0.00017247	1599.91
-0.00383773	-0.999993	0	1600	0.0669916	-0.997754	-0.00025914	1599.91
0.000680965	-1	0	1600	0.0711424	-0.997466	-0.0003518	1599.67
-0.00385829	-0.999993	0	1600	0.0660378	-0.997817	-0.000616177	1599.88
-0.00831186	-0.999965	0	1600	0.062176	-0.998065	3.07215e-05	1599.91
-0.00708019	-0.999975	0	1600	0.0627814	-0.998027	9.51356e-05	1599.8
0.0062949	-0.99998	0	1600	0.0765018	-0.997069	-0.0001952	1599.86
0.00476724	-0.999989	0	1600	0.0748645	-0.997194	0.000526379	1599.9
0.00359246	-0.999994	0	1600	0.0740388	-0.997255	-0.000177239	1599.91
0.00390782	-0.999992	0	1600	0.0742938	-0.997236	-9.76602e-05	1599.89
-0.00115318	-0.999999	0	1600	0.0697744	-0.997563	-0.000494155	1599.9
0.00670816	-0.999978	0	1600	0.0768352	-0.997044	-0.000354608	1599.91
-0.000893327	-1	0	1600	0.0691282	-0.997608	0.000249483	1599.92
0.00111224	-0.999999	0	1600	0.0722087	-0.99739	-0.000212487	1599.88
-0.00567141	-0.999984	0	1600	0.0644812	-0.997919	-9.086e-05	1599.92
-0.007	-0.999975	0	1600	0.0631756	-0.998002	2.6165e-05	1599.9
-0.00857024	-0.999963	0	1600	0.0623518	-0.998054	-8.80323e-05	1599.93
-0.00763748	-0.999971	0	1600	0.0628028	-0.998026	-0.000131689	1599.88
0.00398749	-0.999992	0	1600	0.0743655	-0.997231	0.000256097	1599.88
0.00717767	-0.999974	0	1600	0.0780201	-0.996952	0.000301982	1599.88
0.000630427	-1	0	1600	0.0710852	-0.99747	0.000376906	1599.89
0.0057206	-0.999984	0	1600	0.076241	-0.997089	8.69602e-05	1599.9
-0.00707888	-0.999975	0	1600	0.0632854	-0.997995	0.000594489	1599.78
0.00376831	-0.999993	0	1600	0.0739479	-0.997262	-0.000354481	1599.92
-0.00312086	-0.999995	0	1600	0.0676316	-0.99771	0.000126164	1599.9
-0.00704473	-0.999975	0	1600	0.0634232	-0.997987	4.03812e-07	1599.89
0.00338279	-0.999994	0	1600	0.073594	-0.997288	0.000246616	1599.86
0.00508655	-0.999987	0	1600	0.075004	-0.997183	0.00110877	1599.9
-0.00430817	-0.999991	0	1600	0.0662304	-0.997804	0.000167337	1599.87
-0.0068541	-0.999977	0	1600	0.0640124	-0.997949	0.000140153	1599.82
0.00542232	-0.999985	0	1600	0.0756119	-0.997137	-0.000521322	1599.92
-0.00602446	-0.999982	0	1600	0.0644178	-0.997923	-0.000400477	1599.89
0.00262703	-0.999997	0	1600	0.0731865	-0.997318	0.000409956	1599.84
-0.000132769	-1	0	1600	0.0702744	-0.997528	-0.000171069	1599.89
-0.00175361	-0.999998	0	1600	0.0681465	-0.997675	-5.0406e-05	1599.92
0.00795202	-0.999968	0	1600	0.078054	-0.996949	0.000254185	1599.87
-0.00343609	-0.999994	0	1600	0.0673818	-0.997727	-0.000610972	1599.91
-0.00507259	-0.999987	0	1600	0.0652862	-0.997867	-1.3721e-05	1599.9
0.00767046	-0.999971	0	1600	0.0778764	-0.996963	0.000579955	1599.89
0.00223324	-0.999998	0	1600	0.0724603	-0.997371	0.000185485	1599.91
0.00169979	-0.999999	0	1600	0.0721859	-0.997391	-0.000628682	1599.91
-0.00543022	-0.999985	0	1600	0.065968	-0.997821	0.0011555	1599.91
0.0027967	-0.999996	0	1600	0.0734149	-0.997301	-0.000650474	1599.92
-0.00797007	-0.999968	0	1600	0.0630173	-0.998012	0.000651097	1599.9
-7.96499e-05	-1	0	1600	0.0703786	-0.99752	0.000560941	1599.91
0.000390617	-1	0	1600	0.0705061	-0.997511	0.00042744	1599.92
0.00749827	-0.999972	0	1600	0.0771945	-0.997016	0.000685629	1599.9
-0.00662891	-0.999978	0	1600	0.0641616	-0.997939	0.000629719	1599.92
-0.00867345	-0.999962	0	1600	0.0620235	-0.998075	-3.10129e-05	1599.82
-0.00626942	-0.99998	0	1600	0.0646292	-0.997909	9.10178e-05	1599.92
0.00453581	-0.99999	0	1600	0.0749529	-0.997187	-0.000445654	1599.87
0.00751664	-0.999972	0	1600	0.0778334	-0.996966	-0.000374158	1599.91
-0.00517837	-0.999987	0	1600	0.0653045	-0.997865	-0.000345193	1599.89
0.00322765	-0.999995	0	1600	0.073652	-0.997284	2.70963e-05	1599.9
-0.00866563	-0.999962	0	1600	0.0617437	-0.998092	8.78052e-05	1599.9
0.00635783	-0.99998	0	1600	0.075749	-0.997127	-0.000386531	1599.83
0.00394713	-0.999992	0	1600	0.0743356	-0.997233	0.000340851	1599.89
-0.00688454	-0.999976	0	1600	0.0638128	-0.997962	-0.000276725	1599.91
0.0044334	-0.99999	0	1600	0.0747376	-0.997203	-0.000100967	1599.81
0.00520116	-0.999986	0	1600	0.0754605	-0.997149	-0.000148329	1599.9
0.00627172	-0.99998	0	1600	0.0758701	-0.997118	0.000122453	1599.87
-0.00744329	-0.999972	0	1600	0.0626179	-0.998037	0.000748604	1599.84
-0.00394774	-0.999992	0	1600	0.0663134	-0.997799	0.000570006	1599.9
0.00278721	-0.999996	0	1600	0.0739883	-0.997259	-0.000749925	1599.91
-0.00809292	-0.999967	0	1600	0.062037	-0.998074	6.08668e-05	1599.9
-0.000336035	-1	0	1600	0.0706934	-0.997498	0.000412561	1599.75
-0.00471572	-0.999989	0	1600	0.0657781	-0.997834	-0.000938714	1599.86
-0.00259171	-0.999997	0	1600	0.0674497	-0.997723	-0.000100606	1599.92
0.00568616	-0.999984	0	1600	0.0765569	-0.997065	0.000226422	1599.92
-0.00324477	-0.999995	0	1600	0.0673296	-0.997731	8.66034e-05	1599.76
0.00704863	-0.999975	0	1600	0.076798	-0.997046	-0.000972102	1599.92
-0.00477848	-0.999989	0	1600	0.066152	-0.99781	-0.000281615	1599.84
0.00191432	-0.999998	0	1600	0.0725108	-0.997368	-0.000159151	1599.92
0.00197246	-0.999998	0	1600	0.0721695	-0.997392	7.27532e-05	1599.92
0.000512508	-1	0	1600	0.0711129	-0.997468	5.80872e-05	1599.89
-0.00562029	-0.999984	0	1600	0.0643454	-0.997927	0.000758924	1599.86
0.00442139	-0.99999	0	1600	0.0744966	-0.997221	0.000574765	1599.92
-0.00613885	-0.999981	0	1600	0.0642892	-0.997931	0.00035126	1599.76
-0.00466517	-0.999989	0	1600	0.0658471	-0.99783	-0.000237646	1599.92
0.00342154	-0.999994	0	1600	0.07405	-0.997254	-0.000366675	1599.91
0.0038167	-0.999993	0	1600	0.0740825	-0.997252	0.000979346	1599.87
-0.000737121	-1	0	1600	0.0693174	-0.997595	8.86718e-05	1599.9
0.00128808	-0.999999	0	1600	0.0715951	-0.997434	6.33823e-05	1599.91
-0.0059614	-0.999982	0	1600	0.0644526	-0.997921	1.83637e-05	1599.88
0.00750791	-0.999972	0	1600	0.07826	-0.996933	0.000340111	1599.92
-0.00761893	-0.999971	0	1600	0.0626143	-0.998037	0.000854363	1599.92
-0.00816583	-0.999967	0	1600	0.0626181	-0.998037	0.000462454	1599.91
-0.00195918	-0.999998	0	1600	0.0680715	-0.99768	8.82948e-05	1599.91
-0.00216724	-0.999998	0	1600	0.0682807	-0.997666	0.000163183	1599.87
0.00854021	-0.999964	0	1600	0.0789424	-0.996879	8.14056e-05	1599.9
0.000964088	-1	0	1600	0.0709476	-0.99748	-2.77627e-05	1599.84
-0.00461971	-0.999989	0	1600	0.0659477	-0.997823	-0.000207818	1599.9
0.00538142	-0.999986	0	1600	0.0757558	-0.997126	0.000342343	1599.9
-0.00808845	-0.999967	0	1600	0.0621247	-0.998068	0.000263692	1599.91
-0.00399205	-0.999992	0	1600	0.0665759	-0.997781	-0.000288777	1599.9
-0.00769524	-0.99997	0	1600	0.0627067	-0.998032	0.000158409	1599.87
0.00249786	-0.999997	0	1600	0.0730273	-0.99733	-9.88045e-05	1599.92
0.00829167	-0.999966	0	1600	0.0775149	-0.996991	7.06846e-05	1599.89
-0.00333102	-0.999994	0	1600	0.0675618	-0.997715	0.000258509	1599.93
-0.00334695	-0.999994	0	1600	0.0667211	-0.997772	-0.000216779	1599.9
0.00601496	-0.999982	0	1600	0.0767415	-0.997051	-0.000272104	1599.87
0.00269366	-0.999996	0	1600	0.0725327	-0.997366	-0.000149274	1599.92
-0.000310671	-1	0	1600	0.0700701	-0.997542	0.00024535	1599.9
0.00207316	-0.999998	0	1600	0.072448	-0.997372	3.10224e-05	1599.9
0.00745906	-0.999972	0	1600	0.077393	-0.997001	0.000246656	1599.85
0.0065606	-0.999978	0	1600	0.0771655	-0.997018	-0.000227119	1599.91
0.00220739	-0.999998	0	1600	0.0722331	-0.997388	0.000526881	1599.89
-0.00446983	-0.99999	0	1600	0.0649668	-0.997887	0.000447236	1599.9
-0.00582419	-0.999983	0	1600	0.0643291	-0.997929	0.000260556	1599.9
0.000672492	-1	0	1600	0.0706566	-0.9975	0.000959666	1599.92
0.00484626	-0.999988	0	1600	0.0745962	-0.997214	-2.57209e-05	1599.91
0.00193514	-0.999998	0	1600	0.0721966	-0.99739	0.000186412	1599.91
0.00227184	-0.999997	0	1600	0.0718684	-0.997414	-0.000629682	1599.89
0.00832879	-0.999965	0	1600	0.0784466	-0.996918	-3.07471e-05	1599.89
-0.00409971	-0.999992	0	1600	0.0657954	-0.997833	0.00058604	1599.84
-0.00150707	-0.999999	0	1600	0.0685477	-0.997648	0.000502572	1599.92
-0.00685122	-0.999977	0	1600	0.0643852	-0.997925	-9.81284e-05	1599.91
-0.000361204	-1	0	1600	0.0704216	-0.997517	-0.000590392	1599.91
-0.00534932	-0.999986	0	1600	0.0650303	-0.997883	0.000327216	1599.91
-0.000808135	-1	0	1600	0.069442	-0.997586	0.000250716	1599.88
-0.00398675	-0.999992	0	1600	0.0660974	-0.997813	0.000526853	1599.9
-0.000519758	-1	0	1600	0.0701185	-0.997538	0.000597926	1599.81
-0.477312	-0.866887	-0.143809	0.00258616
-0.00290715	-0.999996	0	1600	0.0681213	-0.997677	-0.000422063	1599.86
0.00621532	-0.999981	0	1600	0.0764524	-0.997073	1.23204e-05	1599.9
-0.0077092	-0.99997	0	1600	0.0625925	-0.998039	0.000242654	1599.9
-0.000492656	-1	0	1600	0.0697835	-0.997562	0.000190264	1599.89
-0.00660018	-0.999978	0	1600	0.0643218	-0.997929	-0.000185893	1599.9
-0.00212946	-0.999998	0	1600	0.0684221	-0.997656	0.000480243	1599.89
0.00104986	-0.999999	0	1600	0.0716679	-0.997429	0.000221025	1599.92
-0.0073227	-0.999973	0	1600	0.0631623	-0.998003	0.000147696	1599.91
0.00584781	-0.999983	0	1600	0.0757157	-0.997129	0.000334778	1599.9
0.00329487	-0.999995	0	1600	0.0741413	-0.997248	-0.000417098	1599.89
0.00184419	-0.999998	0	1600	0.0703881	-0.997519	0.00106682	1599.88
0.00082196	-1	0	1600	0.0706875	-0.997499	1.75049e-06	1599.91
0.000977443	-1	0	1600	0.0716894	-0.997427	0.000210794	1599.91
4.05715e-05	-1	0	1600	0.0707388	-0.997495	-0.000274848	1599.91
0.00132463	-0.999999	0	1600	0.071856	-0.997415	0.000488176	1599.91
0.00209241	-0.999998	0	1600	0.0721147	-0.997396	-0.000377435	1599.92
0.00568396	-0.999984	0	1600	0.0754523	-0.997149	0.000786227	1599.85
-0.000675726	-1	0	1600	0.0698711	-0.997556	-0.000424937	1599.92
0.00715023	-0.999974	0	1600	0.0769932	-0.997032	-0.000481919	1599.88
0.000890047	-1	0	1600	0.0711798	-0.997463	-0.000186849	1599.93
0.00789691	-0.999969	0	1600	0.0781092	-0.996945	0.000209395	1599.9
-0.00813544	-0.999967	0	1600	0.0625728	-0.99804	-0.000254312	1599.91
-0.00218651	-0.999998	0	1600	0.0676466	-0.997709	-0.000951973	1599.9
0.00742683	-0.999972	0	1600	0.0774095	-0.996999	3.53846e-05	1599.9
-0.00661101	-0.999978	0	1600	0.0638476	-0.997959	0.000601105	1599.92
-0.00084269	-1	0	1600	0.0697108	-0.997567	-0.000272291	1599.92
0.007569	-0.999971	0	1600	0.0768281	-0.997044	0.000314935	1599.87
0.00491325	-0.999988	0	1600	0.075519	-0.997144	0.000486607	1599.87
-0.0011331	-0.999999	0	1600	0.0695357	-0.997579	0.000162128	1599.89
-0.00310202	-0.999995	0	1600	0.0677409	-0.997703	3.02139e-05	1599.9
-0.00683606	-0.999977	0	1600	0.0637273	-0.997967	4.66677e-05	1599.9
0.00143442	-0.999999	0	1600	0.0714136	-0.997447	-0.000292262	1599.91
0.00249545	-0.999997	0	1600	0.0733911	-0.997303	-0.000141143	1599.91
-0.00806297	-0.999967	0	1600	0.0619551	-0.998079	-4.03272e-05	1599.91
0.000705725	-1	0	1600	0.0707783	-0.997492	-0.000438216	1599.91
-0.000937226	-1	0	1600	0.0701414	-0.997537	-0.000244249	1599.6
-0.00704255	-0.999975	0	1600	0.0628793	-0.998021	0.000154738	1599.9
0.00826964	-0.999966	0	1600	0.0783632	-0.996925	-0.000297575	1599.91
-0.00567975	-0.999984	0	1600	0.0649844	-0.997886	-0.000221457	1599.86
-0.00462884	-0.999989	0	1600	0.066001	-0.99782	-0.000222961	1599.7
0.00231676	-0.999997	0	1600	0.0727472	-0.99735	5.25167e-05	1599.89
0.0084408	-0.999964	0	1600	0.0795125	-0.996834	0.000652375	1599.91
-0.0086	-0.999963	0	1600	0.0617919	-0.998089	0.000149957	1599.91
0.00654476	-0.999979	0	1600	0.0767433	-0.997051	0.000208293	1599.92
-0.00583267	-0.999983	0	1600	0.0638331	-0.997961	-0.000247355	1599.91
-0.00391312	-0.999992	0	1600	0.0666543	-0.997776	-2.99785e-05	1599.89
-0.00551284	-0.999985	0	1600	0.0651657	-0.997874	0.000211218	1599.9
-0.00710475	-0.999975	0	1600	0.0635578	-0.997978	-0.000494191	1599.87
0.00297751	-0.999996	0	1600	0.0734458	-0.997299	3.09521e-05	1599.87
0.000517601	-1	0	1600	0.0707589	-0.997493	0.000248667	1599.9
-0.00762475	-0.999971	0	1600	0.0622856	-0.998058	-0.000516989	1599.87
0.00254864	-0.999997	0	1600	0.0729535	-0.997335	0.000729724	1599.9
-0.00748925	-0.999972	0	1600	0.0630936	-0.998007	0.000697171	1599.88
-0.00686212	-0.999976	0	1600	0.0638646	-0.997959	0.000166859	1599.91
-0.0056084	-0.999984	0	1600	0.0652338	-0.99787	0.000366409	1599.92
0.00802583	-0.999968	0	1600	0.0785807	-0.996907	0.00131463	1599.89
0.000588237	-1	0	1600	0.07101	-0.997475	0.000821815	1599.79
0.00453518	-0.99999	0	1600	0.0747775	-0.9972	1.03059e-05	1599.9
-0.00847014	-0.999964	0	1600	0.0618174	-0.998087	-0.000295453	1599.91
0.00258738	-0.999997	0	1600	0.0729552	-0.997335	0.000203181	1599.86
0.00778251	-0.99997	0	1600	0.078358	-0.996925	-0.000300165	1599.9
-0.00205069	-0.999998	0	1600	0.0683829	-0.997659	0.000165134	1599.9
-0.00731602	-0.999973	0	1600	0.0635694	-0.997977	0.000237636	1599.9
