1
0.000727279	-1	0	1300	0.0862566	-0.996273	-0.000143952	1299.92
0.00271696	-0.999996	0	1300	0.087758	-0.996142	0.000279572	1299.89
0.00242362	-0.999997	0	1300	0.0884685	-0.996079	-8.71255e-05	1299.9
-0.0044929	-0.99999	0	1300	0.0812366	-0.996695	5.75213e-05	1299.9
0.0020892	-0.999998	0	1300	0.0879226	-0.996127	0.000468451	1299.91
0.00297477	-0.999996	0	1300	0.0882092	-0.996102	-0.000325436	1299.89
0.00815868	-0.999967	0	1300	0.0933184	-0.995636	-0.00018071	1299.91
-0.0043259	-0.999991	0	1300	0.0819998	-0.996632	-8.89451e-05	1299.87
-0.00194928	-0.999998	0	1300	0.08275	-0.99657	0.000273131	1299.92
-0.00466726	-0.999989	0	1300	0.0809455	-0.996718	-0.000411538	1299.72
0.000440074	-1	0	1300	0.0858899	-0.996304	0.000632142	1299.78
0.00574448	-0.999984	0	1300	0.0913595	-0.995818	-0.000301095	1299.91
0.00571149	-0.999984	0	1300	0.0910288	-0.995848	0.000239771	1299.86
-4.67045e-05	-1	0	1300	0.0862189	-0.996276	0.000833894	1299.9
0.00724306	-0.999974	0	1300	0.0919862	-0.99576	-6.42143e-05	1299.92
0.00200359	-0.999998	0	1300	0.0871572	-0.996195	0.000210907	1299.92
0.00628971	-0.99998	0	1300	0.0896437	-0.995974	0.000474907	1299.89
-0.00571221	-0.999984	0	1300	0.0795202	-0.996833	2.14532e-05	1299.89
0.00199868	-0.999998	0	1300	0.0870993	-0.996199	0.000524438	1299.91
-0.00335107	-0.999994	0	1300	0.0822187	-0.996614	0.000296347	1299.89
-0.000864813	-1	0	1300	0.0841113	-0.996456	0.000297284	1299.86
-0.0060726	-0.999982	0	1300	0.0792022	-0.996858	0.00111172	1299.87
0.00449429	-0.99999	0	1300	0.0895265	-0.995984	0.000101965	1299.87
0.00470155	-0.999989	0	1300	0.0893041	-0.996004	0.000572809	1299.45
0.00546494	-0.999985	0	1300	0.0904906	-0.995897	-0.000111178	1299.9
-0.00103343	-0.999999	0	1300	0.0846242	-0.996413	0.000224063	1299.92
-0.00700455	-0.999975	0	1300	0.0787353	-0.996896	-7.95111e-05	1299.91
-0.004395	-0.99999	0	1300	0.080987	-0.996715	-0.000981134	1299.91
-0.000116291	-1	0	1300	0.0850602	-0.996376	-2.7401e-05	1299.9
-0.00166562	-0.999999	0	1300	0.0829305	-0.996555	0.000301989	1299.88
0.00856328	-0.999963	0	1300	0.0938811	-0.995583	-0.00030122	1299.89
0.00423231	-0.999991	0	1300	0.0903451	-0.995911	6.74586e-05	1299.9
0.002755	-0.999996	0	1300	0.0885225	-0.996074	0.000388523	1299.92
-0.00681584	-0.999977	0	1300	0.0782352	-0.996935	0.000314633	1299.84
-0.0036854	-0.999993	0	1300	0.0820408	-0.996629	-0.000524821	1299.91
0.00143047	-0.999999	0	1300	0.0860819	-0.996288	-0.000227099	1299.81
-0.000338156	-1	0	1300	0.0858215	-0.996311	0.000212012	1299.89
-0.00190855	-0.999998	0	1300	0.0837609	-0.996486	-0.000320924	1299.92
0.00737908	-0.999973	0	1300	0.0935544	-0.995614	-5.82721e-05	1299.88
0.00227314	-0.999997	0	1300	0.0876081	-0.996155	5.99472e-05	1299.91
0.00591631	-0.999982	0	1300	0.0911624	-0.995836	0.000584053	1299.91
-0.000328787	-1	0	1300	0.084473	-0.996426	0.000435674	1299.91
-0.00584204	-0.999983	0	1300	0.079639	-0.996824	-0.000153397	1299.92
-0.000754655	-1	0	1300	0.0844972	-0.996424	-0.000359797	1299.89
-0.00509972	-0.999987	0	1300	0.0808973	-0.996722	0.000668924	1299.91
0.00802098	-0.999968	0	1300	0.0934335	-0.995625	0.000639185	1299.91
-0.00168873	-0.999999	0	1300	0.0824816	-0.996593	-0.000324664	1299.9
0.00301999	-0.999995	0	1300	0.0879057	-0.996129	-0.000207702	1299.88
0.00179579	-0.999998	0	1300	0.0883414	-0.99609	0.000348362	1299.85
1.08809e-06	-1	0	1300	0.0847777	-0.9964	-0.000863197	1299.92
0.00158731	-0.999999	0	1300	0.0868135	-0.996225	-0.000378967	1299.91
0.00520012	-0.999986	0	1300	0.0905206	-0.995895	-3.65412e-05	1299.92
0.00656407	-0.999978	0	1300	0.0910042	-0.995851	7.22079e-05	1299.9
-0.00172457	-0.999999	0	1300	0.0831546	-0.996536	-0.0010718	1299.91
0.00656179	-0.999978	0	1300	0.0917722	-0.99578	-0.000245621	1299.91
-0.0043024	-0.999991	0	1300	0.0811505	-0.996702	-0.000478564	1299.89
-0.0060843	-0.999981	0	1300	0.0796083	-0.996826	0.000141506	1299.9
0.00190814	-0.999998	0	1300	0.0867436	-0.996231	0.000266123	1299.93
-0.00452382	-0.99999	0	1300	0.0811883	-0.996699	-0.000459136	1299.88
0.00259825	-0.999997	0	1300	0.0874824	-0.996166	-0.000193175	1299.87
-0.0077531	-0.99997	0	1300	0.0783182	-0.996928	0.000483786	1299.86
-0.00291934	-0.999996	0	1300	0.0833848	-0.996517	0.000335365	1299.82
-0.00854514	-0.999963	0	1300	0.0772073	-0.997015	-0.000129211	1299.93
-0.00450866	-0.99999	0	1300	0.0807503	-0.996734	0.000563594	1299.91
-0.003923	-0.999992	0	1300	0.0817584	-0.996652	0.000232567	1299.9
0.00290491	-0.999996	0	1300	0.08855	-0.996072	0.000464818	1299.92
0.00349181	-0.999994	0	1300	0.0890158	-0.99603	3.73244e-05	1299.9
0.00140948	-0.999999	0	1300	0.0870024	-0.996208	-0.000172753	1299.9
-0.00802533	-0.999968	0	1300	0.0779243	-0.996959	-0.000207111	1299.92
0.00347092	-0.999994	0	1300	0.0874316	-0.99617	0.000435354	1299.9
0.00446338	-0.99999	0	1300	0.0901322	-0.99593	0.000112141	1299.89
-0.00409682	-0.999992	0	1300	0.0810092	-0.996713	-3.89153e-05	1299.91
0.00391861	-0.999992	0	1300	0.0888716	-0.996043	-0.000115348	1299.89
-0.0045096	-0.99999	0	1300	0.0806235	-0.996745	0.000220183	1299.91
0.00255897	-0.999997	0	1300	0.0881174	-0.99611	0.000485845	1299.87
0.0058533	-0.999983	0	1300	0.0909099	-0.995859	0.000777049	1299.7
-0.00388109	-0.999992	0	1300	0.0818861	-0.996642	-0.000321639	1299.9
0.0043133	-0.999991	0	1300	0.089019	-0.99603	-0.000234989	1299.89
-0.00242217	-0.999997	0	1300	0.0830021	-0.996549	-0.000347816	1299.9
0.00098184	-1	0	1300	0.0861521	-0.996282	7.57038e-05	1299.9
-0.0065707	-0.999978	0	1300	0.0787379	-0.996895	0.000633987	1299.89
-0.00249536	-0.999997	0	1300	0.0828924	-0.996559	5.50484e-06	1299.92
0.00261684	-0.999997	0	1300	0.0876917	-0.996148	-0.000111314	1299.9
-4.36821e-05	-1	0	1300	0.085181	-0.996365	-0.000394425	1299.9
0.00385096	-0.999993	0	1300	0.0889002	-0.99604	-0.000765612	1299.87
-0.00305517	-0.999995	0	1300	0.0820418	-0.996629	-0.00035269	1299.9
-0.00111531	-0.999999	0	1300	0.0844311	-0.996429	-0.000453044	1299.87
-0.000951448	-1	0	1300	0.0843246	-0.996438	0.000293822	1299.89
-0.000335392	-1	0	1300	0.0850969	-0.996372	0.000600901	1299.9
-0.00445302	-0.99999	0	1300	0.0810883	-0.996707	-0.0002029	1299.9
-0.00452225	-0.99999	0	1300	0.0822782	-0.996609	-0.000189441	1299.9
0.00729206	-0.999973	0	1300	0.0932058	-0.995647	0.000254422	1299.9
0.00765395	-0.999971	0	1300	0.0939929	-0.995573	-0.000549071	1299.87
0.00014723	-1	0	1300	0.0853118	-0.996354	-0.000224381	1299.87
0.00779361	-0.99997	0	1300	0.0927023	-0.995694	-3.92446e-05	1299.87
0.00662027	-0.999978	0	1300	0.091874	-0.995771	-0.000188917	1299.89
-0.00103471	-0.999999	0	1300	0.0848944	-0.99639	-0.000509689	1299.91
-0.00830929	-0.999965	0	1300	0.0780353	-0.996951	-5.87386e-06	1299.86
0.00181913	-0.999998	0	1300	0.0868218	-0.996224	0.000460302	1299.87
0.00271632	-0.999996	0	1300	0.088448	-0.996081	-7.59166e-05	1299.89
0.00319747	-0.999995	0	1300	0.0885935	-0.996068	-6.29545e-05	1299.92
0.00279452	-0.999996	0	1300	0.0883585	-0.996089	9.23233e-05	1299.9
-0.0021466	-0.999998	0	1300	0.0834023	-0.996516	-0.000278833	1299.88
0.0067562	-0.999977	0	1300	0.0918235	-0.995775	0.000282565	1299.91
-0.00382262	-0.999993	0	1300	0.0812959	-0.99669	-9.63735e-05	1299.91
-0.00028272	-1	0	1300	0.0849647	-0.996384	-0.000110889	1299.9
-0.00671458	-0.999977	0	1300	0.0783847	-0.996923	0.000724889	1299.92
0.00521578	-0.999986	0	1300	0.0898233	-0.995958	-3.42177e-05	1299.91
0.0020091	-0.999998	0	1300	0.0874535	-0.996169	-0.000223986	1299.91
0.00361454	-0.999993	0	1300	0.0885892	-0.996068	0.000485489	1299.92
-0.00576966	-0.999983	0	1300	0.0798517	-0.996807	-0.000667823	1299.84
0.00631648	-0.99998	0	1300	0.091632	-0.995793	0.000114063	1299.91
0.00571236	-0.999984	0	1300	0.0912065	-0.995832	3.88525e-05	1299.82
-0.00170349	-0.999999	0	1300	0.0842757	-0.996442	-0.000328698	1299.89
-0.00350537	-0.999994	0	1300	0.082733	-0.996572	-1.57404e-05	1299.92
-0.00616961	-0.999981	0	1300	0.0794596	-0.996838	-0.000148984	1299.88
0.00147583	-0.999999	0	1300	0.0867567	-0.99623	9.1679e-05	1299.92
0.00701293	-0.999975	0	1300	0.092063	-0.995753	0.000146996	1299.91
-0.00773853	-0.99997	0	1300	0.077699	-0.996977	-0.000118988	1299.89
-0.0740304	0.807448	0.585275	0.010366
-0.00660925	-0.999978	0	1300	0.079028	-0.996872	-2.77252e-05	1299.9
0.00147066	-0.999999	0	1300	0.0875491	-0.99616	-0.000449392	1299.89
0.000991595	-1	0	1300	0.0861767	-0.99628	0.000734091	1299.91
0.00635779	-0.99998	0	1300	0.0913932	-0.995815	0.000275136	1299.91
-0.00811023	-0.999967	0	1300	0.0774868	-0.996993	-0.000289618	1299.82
-0.0040213	-0.999992	0	1300	0.081738	-0.996654	-0.000519982	1299.91
-0.000968282	-1	0	1300	0.084435	-0.996429	0.000395156	1299.89
0.00230467	-0.999997	0	1300	0.088222	-0.996101	-0.000247221	1299.92
0.00863087	-0.999963	0	1300	0.0934568	-0.995623	0.000747272	1299.92
-0.00715481	-0.999974	0	1300	0.0783827	-0.996923	0.00015034	1299.9
-0.0045909	-0.999989	0	1300	0.0810868	-0.996707	-0.000274569	1299.92
0.00657557	-0.999978	0	1300	0.0921031	-0.995749	-0.000662693	1299.91
0.00506199	-0.999987	0	1300	0.0895742	-0.995977	0.00266679	1299.89
0.00489053	-0.999988	0	1300	0.090205	-0.995923	0.000225405	1299.91
0.00738335	-0.999973	0	1300	0.0926382	-0.9957	-0.000552932	1299.91
0.00525409	-0.999986	0	1300	0.0903097	-0.995914	0.000382528	1299.79
0.00601114	-0.999982	0	1300	0.0908331	-0.995866	0.000566073	1299.9
0.00116002	-0.999999	0	1300	0.08649	-0.996253	-0.000101682	1299.92
0.0078049	-0.99997	0	1300	0.0931606	-0.995651	9.63691e-05	1299.83
-0.00804848	-0.999968	0	1300	0.077677	-0.996979	-0.000117234	1299.92
-0.00411635	-0.999992	0	1300	0.0813944	-0.996682	0.000204517	1299.91
0.00229971	-0.999997	0	1300	0.0876828	-0.996148	-0.000483029	1299.74
-0.00626287	-0.99998	0	1300	0.0799186	-0.996801	0.000886225	1299.3
-0.00523101	-0.999986	0	1300	0.0806136	-0.996745	-0.000112287	1299.92
0.00267755	-0.999996	0	1300	0.0886935	-0.996059	-0.000150887	1299.87
-0.000815689	-1	0	1300	0.0852575	-0.996359	0.000100337	1299.91
0.0037153	-0.999993	0	1300	0.088788	-0.99605	-0.0004991	1299.91
0.00607623	-0.999982	0	1300	0.0916453	-0.995792	0.000169647	1299.89
0.00550365	-0.999985	0	1300	0.0910217	-0.995849	-0.000684764	1299.89
-0.00175869	-0.999998	0	1300	0.0838649	-0.996476	-0.00130066	1298.99
-0.00850594	-0.999964	0	1300	0.0773521	-0.997004	-2.45049e-05	1299.91
-0.00137817	-0.999999	0	1300	0.0843283	-0.996438	0.000860664	1299.87
0.0057582	-0.999983	0	1300	0.090407	-0.995905	-0.000434194	1299.89
-0.00733113	-0.999973	0	1300	0.0778219	-0.996967	-5.50956e-05	1299.9
0.00856118	-0.999963	0	1300	0.0934634	-0.995623	-0.000123236	1299.91
0.0054217	-0.999985	0	1300	0.0911236	-0.99584	0.000260936	1299.9
0.00340513	-0.999994	0	1300	0.0886216	-0.996065	-0.000471549	1299.84
-0.00511105	-0.999987	0	1300	0.0810297	-0.996712	-7.83578e-05	1299.78
0.00244642	-0.999997	0	1300	0.0887389	-0.996055	3.24868e-05	1299.91
0.000663901	-1	0	1300	0.0859752	-0.996297	-0.00105873	1299.9
0.0034788	-0.999994	0	1300	0.0889433	-0.996037	0.000134956	1299.91
0.00048357	-1	0	1300	0.0858004	-0.996312	0.00012012	1299.84
-0.00625882	-0.99998	0	1300	0.079891	-0.996803	0.000845557	1299.92
-0.00630297	-0.99998	0	1300	0.0786431	-0.996903	0.000427193	1299.9
0.000851596	-1	0	1300	0.0860706	-0.996289	0.000528523	1299.88
-0.00478543	-0.999989	0	1300	0.0804963	-0.996755	-0.000199645	1299.9
-0.00306346	-0.999995	0	1300	0.0818489	-0.996645	0.000504508	1299.88
0.00767606	-0.999971	0	1300	0.0928342	-0.995681	0.000692192	1299.9
0.00140167	-0.999999	0	1300	0.0867327	-0.996232	-0.00036221	1299.9
-0.00194918	-0.999998	0	1300	0.0831307	-0.996539	-0.000336999	1299.89
0.00221299	-0.999998	0	1300	0.08712	-0.996198	-0.000101468	1299.9
0.003115	-0.999995	0	1300	0.0884805	-0.996078	0.000559921	1299.86
0.00512835	-0.999987	0	1300	0.0902381	-0.99592	-0.000109945	1299.91
0.000989269	-1	0	1300	0.0866547	-0.996238	0.00057216	1299.9
-0.00854736	-0.999963	0	1300	0.0765444	-0.997066	-0.000443206	1299.9
-0.00628766	-0.99998	0	1300	0.0787633	-0.996893	-0.000348822	1299.92
0.00233148	-0.999997	0	1300	0.0881142	-0.99611	0.000176366	1299.9
-0.00671408	-0.999977	0	1300	0.0793598	-0.996846	-0.000758629	1299.86
0.00563976	-0.999984	0	1300	0.091942	-0.995764	0.000912085	1299.91
-0.00820364	-0.999966	0	1300	0.0770585	-0.997027	0.000167453	1299.91
0.0060409	-0.999982	0	1300	0.0913546	-0.995818	-0.000293407	1299.92
-0.00705695	-0.999975	0	1300	0.0780365	-0.99695	0.000541207	1299.92
-0.00440614	-0.99999	0	1300	0.0808076	-0.99673	0.0004414	1299.89
0.00647352	-0.999979	0	1300	0.0922361	-0.995737	-0.00036794	1299.82
0.00080098	-1	0	1300	0.0867725	-0.996228	0.000988627	1299.92
0.00616904	-0.999981	0	1300	0.0913281	-0.995821	-0.000270874	1299.9
-0.00380189	-0.999993	0	1300	0.0818008	-0.996649	0.0001107	1299.91
-0.000875739	-1	0	1300	0.0847707	-0.9964	-0.000200992	1299.91
0.00321104	-0.999995	0	1300	0.0891183	-0.996021	0.000433301	1299.89
0.00612267	-0.999981	0	1300	0.0918548	-0.995771	0.00145082	1299.91
-0.00716841	-0.999974	0	1300	0.0787584	-0.996894	8.97734e-05	1299.92
0.00430316	-0.999991	0	1300	0.0894139	-0.995995	0.000132367	1299.91
-0.00505509	-0.999987	0	1300	0.081277	-0.996692	-0.000252537	1299.79
-0.000532234	-1	0	1300	0.0846159	-0.996414	-0.000171569	1299.85
0.00634838	-0.99998	0	1300	0.0919698	-0.995762	0.000160776	1299.9
-0.00303771	-0.999995	0	1300	0.0818277	-0.996646	0.000194778	1299.89
-0.00594173	-0.999982	0	1300	0.0800048	-0.996794	-0.000261443	1299.92
-0.00419713	-0.999991	0	1300	0.0810496	-0.99671	-0.000266942	1299.81
-0.00430939	-0.999991	0	1300	0.0813444	-0.996686	-0.000660828	1299.87
-0.00454905	-0.99999	0	1300	0.0807502	-0.996734	-0.000110384	1299.87
0.00778549	-0.99997	0	1300	0.0934466	-0.995624	0.000195692	1299.92
0.00153368	-0.999999	0	1300	0.0861062	-0.996286	-0.000369004	1299.9
-0.00275014	-0.999996	0	1300	0.0826492	-0.996579	0.000272476	1299.91
-1.28489e-05	-1	0	1300	0.0851294	-0.99637	0.000607113	1299.91
-0.00486424	-0.999988	0	1300	0.0808731	-0.996724	3.44611e-05	1299.9
0.00307556	-0.999995	0	1300	0.0883954	-0.996085	0.00039329	1299.89
-0.00175009	-0.999998	0	1300	0.0837327	-0.996488	-0.000597395	1299.92
-5.80034e-05	-1	0	1300	0.0842141	-0.996448	0.000147275	1299.53
0.00654614	-0.999979	0	1300	0.0919345	-0.995765	-0.000633114	1299.92
-0.00513369	-0.999987	0	1300	0.0809668	-0.996717	-0.000317379	1299.86
0.00288745	-0.999996	0	1300	0.0876926	-0.996148	2.94937e-05	1299.86
0.000610399	-1	0	1300	0.0847606	-0.996401	-0.000110006	1299.89
-0.00845604	-0.999964	0	1300	0.0773146	-0.997007	1.18776e-05	1299.86
-0.00687189	-0.999976	0	1300	0.0779885	-0.996954	-0.000516752	1299.91
-8.66908e-05	-1	0	1300	0.0858523	-0.996308	0.000679338	1299.89
-0.00774891	-0.99997	0	1300	0.0775189	-0.996991	-0.000371978	1299.92
-0.00723816	-0.999974	0	1300	0.0780623	-0.996948	0.000548963	1299.91
-0.00236932	-0.999997	0	1300	0.0836795	-0.996493	-0.000162701	1299.91
-0.00760229	-0.999971	0	1300	0.0779025	-0.996961	-0.000361073	1299.89
0.00697488	-0.999976	0	1300	0.0925725	-0.995706	0.000178833	1299.89
-0.00439449	-0.99999	0	1300	0.0816463	-0.996661	-0.000896977	1299.91
0.499135	0.681451	-0.535247	0.00547528
-0.00408727	-0.999992	0	1300	0.0809796	-0.996715	-0.000940338	1299.91
0.00288427	-0.999996	0	1300	0.0890337	-0.996028	-0.000509857	1299.88
-0.00672157	-0.999977	0	1300	0.0785101	-0.996913	-0.000268663	1299.89
-0.00348303	-0.999994	0	1300	0.0820869	-0.996625	0.000997432	1299.91
-0.00647961	-0.999979	0	1300	0.0790362	-0.996872	0.000114734	1299.89
0.00443874	-0.99999	0	1300	0.0899576	-0.995946	-0.000365102	1299.91
-0.00322735	-0.999995	0	1300	0.0821921	-0.996617	7.24402e-05	1299.9
-0.00208764	-0.999998	0	1300	0.083328	-0.996522	-0.000306269	1299.86
-0.00603027	-0.999982	0	1300	0.079296	-0.996851	-0.000304988	1299.88
0.00400488	-0.999992	0	1300	0.0889334	-0.996038	0.000178853	1299.9
-0.00779683	-0.99997	0	1300	0.0769558	-0.997034	0.000405539	1299.91
0.00354752	-0.999994	0	1300	0.0889976	-0.996032	0.000142337	1299.91
0.00233731	-0.999997	0	1300	0.0908761	-0.995861	-0.00182253	1299.91
0.00186956	-0.999998	0	1300	0.0872086	-0.99619	-0.000158191	1299.91
-0.00678084	-0.999977	0	1300	0.0788626	-0.996885	-7.84922e-05	1299.91
0.00769565	-0.99997	0	1300	0.0924857	-0.995714	0.000151315	1299.88
0.0041368	-0.999991	0	1300	0.0892189	-0.996012	0.000306861	1299.89
0.00800312	-0.999968	0	1300	0.0934267	-0.995626	-0.000122996	1299.9
-0.00868184	-0.999962	0	1300	0.077297	-0.997008	-0.000187723	1299.89
0.00336793	-0.999994	0	1300	0.0877204	-0.996145	-0.000834423	1299.91
0.00494077	-0.999988	0	1300	0.0903578	-0.995909	0.000237736	1299.91
-0.00420686	-0.999991	0	1300	0.0811161	-0.996705	0.000337761	1299.91
-0.00248837	-0.999997	0	1300	0.0836093	-0.996499	6.7173e-05	1299.89
-0.000488721	-1	0	1300	0.0843619	-0.996435	-0.000436608	1299.91
0.00869977	-0.999962	0	1300	0.0938824	-0.995583	-0.000199919	1299.91
0.00692803	-0.999976	0	1300	0.0923329	-0.995728	-0.000285496	1299.92
-0.00362354	-0.999993	0	1300	0.0819648	-0.996635	0.000238183	1299.91
0.000667643	-1	0	1300	0.0869186	-0.996215	3.08556e-05	1299.92
7.66998e-05	-1	0	1300	0.085822	-0.99631	2.33299e-05	1299.92
0.00362477	-0.999993	0	1300	0.0889168	-0.996039	4.89471e-05	1299.84
0.00497837	-0.999988	0	1300	0.0903489	-0.99591	0.00033098	1299.91
0.00179994	-0.999998	0	1300	0.0864755	-0.996254	-0.000481607	1299.91
-0.00856246	-0.999963	0	1300	0.0770258	-0.997029	-4.39368e-06	1299.89
-0.00628496	-0.99998	0	1300	0.0793417	-0.996847	-0.000391386	1299.89
-0.00631016	-0.99998	0	1300	0.0791822	-0.99686	-0.00102536	1299.91
-0.00167184	-0.999999	0	1300	0.0841611	-0.996452	0.000326839	1299.9
-0.00838333	-0.999965	0	1300	0.0772745	-0.99701	0.000465235	1299.9
-0.00189586	-0.999998	0	1300	0.0835106	-0.996507	-0.000136263	1299.9
-0.00679201	-0.999977	0	1300	0.0792419	-0.996855	-0.000238461	1299.9
-0.00640007	-0.99998	0	1300	0.0790927	-0.996867	0.000489477	1299.93
-0.00526463	-0.999986	0	1300	0.0803828	-0.996764	-6.97574e-05	1299.85
0.00123945	-0.999999	0	1300	0.0868635	-0.99622	-0.000172022	1299.9
-0.00871608	-0.999962	0	1300	0.0767259	-0.997052	0.000162296	1299.91
-0.00397601	-0.999992	0	1300	0.0819402	-0.996637	0.000221149	1299.91
-0.00592717	-0.999982	0	1300	0.0795477	-0.996831	-0.000271607	1299.91
0.000462651	-1	0	1300	0.0863809	-0.996262	-0.000290392	1299.92
0.00401004	-0.999992	0	1300	0.0899243	-0.995949	0.000322102	1299.93
-0.000316837	-1	0	1300	0.0844121	-0.996431	0.000233171	1299.91
0.00610752	-0.999981	0	1300	0.0914533	-0.995809	0.000283248	1299.9
0.00294185	-0.999996	0	1300	0.088636	-0.996064	-3.34759e-05	1299.88
-0.00643298	-0.999979	0	1300	0.0804887	-0.996756	4.55838e-05	1299.87
-0.00718099	-0.999974	0	1300	0.0784355	-0.996919	0.000284602	1299.89
0.000991905	-1	0	1300	0.0864696	-0.996253	-0.00170423	1299.9
-0.000574089	-1	0	1300	0.0849529	-0.996385	-0.000200235	1299.91
-0.00565434	-0.999984	0	1300	0.0799749	-0.996797	0.000239635	1299.88
0.00370715	-0.999993	0	1300	0.089215	-0.996012	-4.65829e-05	1299.92
-0.00733254	-0.999973	0	1300	0.0781206	-0.996944	0.000544138	1299.91
-0.00491714	-0.999988	0	1300	0.0806157	-0.996745	-0.000595312	1299.93
-0.00595037	-0.999982	0	1300	0.0794084	-0.996842	-0.000454156	1299.85
-0.00791444	-0.999969	0	1300	0.0770672	-0.997026	8.56951e-05	1299.91
0.00752668	-0.999972	0	1300	0.0930661	-0.99566	-0.000489605	1299.85
-0.00636982	-0.99998	0	1300	0.0792863	-0.996852	0.000345723	1299.89
0.0056862	-0.999984	0	1300	0.0909398	-0.995856	0.000533709	1299.9
0.00722863	-0.999974	0	1300	0.0918438	-0.995773	-0.000444063	1299.91
-0.00681094	-0.999977	0	1300	0.0778017	-0.996969	0.000125904	1299.84
-0.0080258	-0.999968	0	1300	0.0772959	-0.997008	0.00021596	1299.9
-0.00594158	-0.999982	0	1300	0.0796812	-0.99682	-0.000122465	1299.9
0.00482894	-0.999988	0	1300	0.0912557	-0.995827	0.000142306	1299.91
-0.00430526	-0.999991	0	1300	0.0813666	-0.996684	-0.000432646	1299.88
0.00762699	-0.999971	0	1300	0.093022	-0.995664	0.000424808	1299.92
-0.00144661	-0.999999	0	1300	0.0839145	-0.996473	0.000664807	1299.92
0.00113712	-0.999999	0	1300	0.0858587	-0.996307	0.000671447	1299.85
-0.00285836	-0.999996	0	1300	0.0820072	-0.996632	-0.000119748	1299.89
0.00681944	-0.999977	0	1300	0.0924594	-0.995716	-0.000189134	1299.9
-0.00786125	-0.999969	0	1300	0.0776773	-0.996979	-0.000283868	1299.92
-0.00480675	-0.999988	0	1300	0.0806948	-0.996739	0.000268981	1299.91
-0.00479789	-0.999988	0	1300	0.0806946	-0.996739	-0.000443801	1299.89
0.0018254	-0.999998	0	1300	0.087073	-0.996202	0.000524111	1299.91
-0.00377438	-0.999993	0	1300	0.0820305	-0.99663	0.000265922	1299.89
0.00556964	-0.999984	0	1300	0.0908836	-0.995862	-0.000152092	1299.91
0.00113127	-0.999999	0	1300	0.086547	-0.996247	-0.000746091	1299.88
0.00382955	-0.999993	0	1300	0.0885229	-0.996074	0.00111768	1299.89
0.00247107	-0.999997	0	1300	0.0880989	-0.996112	-0.000573982	1299.89
-0.00630084	-0.99998	0	1300	0.07929	-0.996852	1.27511e-05	1299.58
-0.00791419	-0.999969	0	1300	0.0775568	-0.996988	-0.000288287	1299.89
-0.00734487	-0.999973	0	1300	0.0773167	-0.997007	0.000392719	1299.93
-0.0066401	-0.999978	0	1300	0.0794072	-0.996842	-0.000365011	1299.9
0.00630989	-0.99998	0	1300	0.0919232	-0.995766	-7.61201e-05	1299.91
0.000463085	-1	0	1300	0.0853779	-0.996349	0.000413932	1299.92
-0.00751306	-0.999972	0	1300	0.0785793	-0.996908	0.000468126	1299.91
-0.00642474	-0.999979	0	1300	0.0789508	-0.996878	-0.000340809	1299.92
0.00414619	-0.999991	0	1300	0.0893888	-0.995997	-0.000408632	1299.9
-0.00754447	-0.999972	0	1300	0.0778982	-0.996961	0.000337826	1299.91
-0.00603467	-0.999982	0	1300	0.0792074	-0.996858	0.000535556	1299.72
0.0500288	0.977223	0.206234	0.200273
-0.00834346	-0.999965	0	1300	0.0773374	-0.997005	0.000218186	1299.89
0.00199416	-0.999998	0	1300	0.0868025	-0.996226	4.81243e-05	1299.9
-0.00123608	-0.999999	0	1300	0.0836923	-0.996492	0.000127688	1299.9
0.00600724	-0.999982	0	1300	0.0913642	-0.995818	1.03199e-05	1299.89
0.00428775	-0.999991	0	1300	0.0894344	-0.995993	-7.79308e-05	1299.9
-0.00393247	-0.999992	0	1300	0.0809073	-0.996722	-0.000223042	1299.91
0.00837252	-0.999965	0	1300	0.093385	-0.99563	-5.01794e-06	1299.92
0.00472307	-0.999989	0	1300	0.0900061	-0.995941	-0.000549813	1299.9
-0.0080661	-0.999967	0	1300	0.0773727	-0.997002	0.000864943	1299.9
0.0023037	-0.999997	0	1300	0.0879757	-0.996123	0.000237008	1299.88
0.00521012	-0.999986	0	1300	0.0905271	-0.995894	-3.26285e-06	1299.91
-0.00637241	-0.99998	0	1300	0.0789785	-0.996876	-0.000164582	1299.9
0.00543494	-0.999985	0	1300	0.0908638	-0.995863	-9.78573e-05	1299.91
-0.00566151	-0.999984	0	1300	0.0800188	-0.996793	-4.04023e-05	1299.89
0.00778251	-0.99997	0	1300	0.0934195	-0.995627	-0.000365359	1299.91
-0.00205069	-0.999998	0	1300	0.0834505	-0.996512	0.000200197	1299.91
-0.00731602	-0.999973	0	1300	0.0787535	-0.996894	0.000289483	1299.91
-0.00530003	-0.999986	0	1300	0.0799868	-0.996796	0.000138953	1299.9
0.00411427	-0.999992	0	1300	0.0890359	-0.996028	-0.000620396	1299.9
0.000150234	-1	0	1300	0.0851061	-0.996372	0.000428322	1298.55
-0.00679267	-0.999977	0	1300	0.0786451	-0.996902	-0.000706074	1299.91
0.00678963	-0.999977	0	1300	0.0919912	-0.99576	-0.00023773	1299.91
-0.00432239	-0.999991	0	1300	0.0808739	-0.996724	0.000668183	1299.91
0.00860234	-0.999963	0	1300	0.0933921	-0.995629	0.000290996	1299.91
0.00638728	-0.99998	0	1300	0.0914399	-0.995811	0.000269819	1299.88
-0.00243378	-0.999997	0	1300	0.0823662	-0.996602	-8.35007e-05	1299.9
