1
-0.00487008	-0.999988	0	700	0.144572	-0.989494	8.46446e-05	699.919
0.00580608	-0.999983	0	700	0.154908	-0.987929	0.000540015	699.926
-0.000705759	-1	0	700	0.148612	-0.988895	-0.000854901	699.925
0.00546552	-0.999985	0	700	0.154723	-0.987958	-5.58562e-05	699.93
-0.00853109	-0.999964	0	700	0.141616	-0.989922	0.00013705	699.915
0.00804278	-0.999968	0	700	0.157212	-0.987565	0.000223925	699.919
-0.00367092	-0.999993	0	700	0.145097	-0.989417	0.000262806	699.83
-0.00394857	-0.999992	0	700	0.145408	-0.989372	-0.000491973	699.872
0.00256649	-0.999997	0	700	0.152005	-0.98838	-0.000656648	699.883
0.00615925	-0.999981	0	700	0.154581	-0.98798	0.000390036	699.924
0.00398442	-0.999992	0	700	0.152688	-0.988274	-9.09841e-05	699.891
-0.00642693	-0.999979	0	700	0.142539	-0.989789	-0.000673406	699.838
0.00648877	-0.999979	0	700	0.1556	-0.98782	0.000668044	699.913
-0.000868992	-1	0	700	0.148033	-0.988982	7.55683e-05	699.923
0.00407491	-0.999992	0	700	0.153395	-0.988165	-0.000527708	699.886
-0.00787086	-0.999969	0	700	0.141776	-0.989898	0.000780273	699.91
-0.00702588	-0.999975	0	700	0.143158	-0.9897	0.00014566	699.907
-0.00669694	-0.999978	0	700	0.142534	-0.989789	-0.00132794	699.904
0.00209756	-0.999998	0	700	0.152081	-0.988368	3.71506e-05	699.876
-0.00052242	-1	0	700	0.148471	-0.988916	-0.00076558	699.923
0.00837713	-0.999965	0	700	0.157209	-0.987565	-4.19549e-05	699.915
0.00189169	-0.999998	0	700	0.15109	-0.98852	-0.000392618	699.911
0.00707413	-0.999975	0	700	0.155883	-0.987775	0.00045366	699.91
0.00475631	-0.999989	0	700	0.153342	-0.988173	-0.00014431	699.873
-0.00191662	-0.999998	0	700	0.148417	-0.988925	-0.000651627	699.872
-0.00681742	-0.999977	0	700	0.143252	-0.989686	-0.000430157	699.897
-0.00402747	-0.999992	0	700	0.145024	-0.989428	-0.000441318	699.919
0.00545823	-0.999985	0	700	0.153916	-0.988084	-4.5457e-05	699.923
0.0074822	-0.999972	0	700	0.157107	-0.987581	0.00127361	699.911
-0.00773396	-0.99997	0	700	0.142517	-0.989792	8.02119e-06	699.926
0.00810775	-0.999967	0	700	0.15758	-0.987506	-0.000764324	699.891
-0.0037708	-0.999993	0	700	0.144823	-0.989457	-0.000515765	699.902
0.00709777	-0.999975	0	700	0.156403	-0.987693	-0.000216168	699.924
0.00687305	-0.999976	0	700	0.156274	-0.987714	-0.000146338	699.893
-0.00395575	-0.999992	0	700	0.144448	-0.989512	-0.000130887	699.905
-0.00616722	-0.999981	0	700	0.144041	-0.989572	-0.000125924	699.913
-0.00485608	-0.999988	0	700	0.143639	-0.989629	-0.0014328	699.864
0.00850512	-0.999964	0	700	0.158304	-0.98739	0.000293602	699.921
-0.00456622	-0.99999	0	700	0.144221	-0.989545	9.82189e-06	699.922
-0.000398296	-1	0	700	0.149006	-0.988836	0.000133733	699.897
0.00239591	-0.999997	0	700	0.15174	-0.98842	-0.000355275	699.93
-0.00265715	-0.999996	0	700	0.146789	-0.989168	0.000722171	699.907
0.00243158	-0.999997	0	700	0.151659	-0.988433	0.00041945	699.876
0.00171862	-0.999999	0	700	0.15154	-0.988451	0.000420304	699.897
0.00752862	-0.999972	0	700	0.157866	-0.98746	0.000368111	699.914
-0.0020803	-0.999998	0	700	0.151745	-0.988412	-0.00386058	699.898
-0.00692925	-0.999976	0	700	0.14309	-0.989709	0.000907847	699.918
0.00446153	-0.99999	0	700	0.153535	-0.988143	-3.37259e-05	699.904
0.00385133	-0.999993	0	700	0.152785	-0.988259	-2.17849e-05	699.88
0.00562887	-0.999984	0	700	0.156042	-0.98775	-0.000322285	699.902
-0.000861473	-1	0	700	0.148436	-0.988922	-0.000402617	699.916
0.00174165	-0.999998	0	700	0.151269	-0.988493	0.00016792	699.905
0.00075383	-1	0	700	0.149104	-0.988821	-0.000378686	699.768
0.00776076	-0.99997	0	700	0.156866	-0.98762	0.000414947	699.796
0.00214873	-0.999998	0	700	0.151964	-0.988385	0.00101063	699.916
-0.00841211	-0.999965	0	700	0.142044	-0.98986	9.29191e-05	699.834
0.00279844	-0.999996	0	700	0.152097	-0.988366	-0.000369358	699.913
0.00615284	-0.999981	0	700	0.155472	-0.98784	-0.00070771	699.908
-0.00685768	-0.999976	0	700	0.14265	-0.989773	-0.000255456	699.922
-0.00209512	-0.999998	0	700	0.147042	-0.98913	-0.000306318	699.796
-0.00416798	-0.999991	0	700	0.146018	-0.989282	0.000430051	699.899
0.00498678	-0.999988	0	700	0.15422	-0.988037	0.000221313	699.834
0.00556233	-0.999985	0	700	0.153375	-0.988168	-0.000796192	699.742
0.0061779	-0.999981	0	700	0.155374	-0.987856	0.000535892	699.905
0.00590319	-0.999983	0	700	0.155054	-0.987906	0.000337039	699.896
0.00297908	-0.999996	0	700	0.151693	-0.988427	0.000786842	699.924
-0.00366809	-0.999993	0	700	0.144674	-0.989479	0.000573903	699.906
-0.00859143	-0.999963	0	700	0.142198	-0.989838	0.000690388	699.885
-0.000802599	-1	0	700	0.148553	-0.988904	-0.000504427	699.878
-0.00436857	-0.99999	0	700	0.144093	-0.989563	0.00128656	699.907
-0.00466412	-0.999989	0	700	0.143959	-0.989584	-5.66737e-05	699.898
0.00456089	-0.99999	0	700	0.153291	-0.988181	4.20464e-05	699.923
0.00735768	-0.999973	0	700	0.154373	-0.988006	0.00346112	699.923
0.000946288	-1	0	700	0.149669	-0.988736	0.000119283	699.911
-0.00748825	-0.999972	0	700	0.14143	-0.989948	0.00114152	699.9
-0.00405759	-0.999992	0	700	0.145511	-0.989357	-0.00032546	699.909
-0.00836901	-0.999965	0	700	0.14148	-0.989941	0.000516359	699.911
-0.0047297	-0.999989	0	700	0.145264	-0.989393	4.25794e-05	699.919
0.00236818	-0.999997	0	700	0.150291	-0.988641	0.000790844	699.913
-0.006627	-0.999978	0	700	0.14296	-0.989728	0.0010066	699.911
-0.00507596	-0.999987	0	700	0.144416	-0.989517	0.00041362	699.908
-0.00682028	-0.999977	0	700	0.143746	-0.989614	-0.000354093	699.926
-0.00538236	-0.999986	0	700	0.143956	-0.989584	-0.000169921	699.906
-0.002058	-0.999998	0	700	0.147754	-0.989024	-3.48412e-05	699.78
0.00108979	-0.999999	0	700	0.150584	-0.988597	-0.000713803	699.9
-0.00227187	-0.999997	0	700	0.146334	-0.989235	0.000847878	699.877
-0.00280716	-0.999996	0	700	0.146712	-0.989179	0.000339709	699.919
0.000749876	-1	0	700	0.151118	-0.988516	-0.000261056	699.903
0.0001307	-1	0	700	0.149626	-0.988742	-0.000738088	699.909
-0.00527942	-0.999986	0	700	0.143865	-0.989597	0.000455187	699.906
0.00769888	-0.99997	0	700	0.15487	-0.987935	-2.14361e-05	699.916
0.00331195	-0.999995	0	700	0.152337	-0.988329	0.000166032	699.912
-0.00759754	-0.999971	0	700	0.143189	-0.989695	0.000371583	699.927
0.00123413	-0.999999	0	700	0.150881	-0.988552	-0.000407639	699.911
-0.00629104	-0.99998	0	700	0.143626	-0.989632	-0.000520266	699.865
0.00188246	-0.999998	0	700	0.151824	-0.988407	0.000519703	699.921
0.00548091	-0.999985	0	700	0.154116	-0.988053	0.000559978	699.931
-0.00169767	-0.999999	0	700	0.146728	-0.989176	-0.001033	699.916
-0.00497589	-0.999988	0	700	0.14402	-0.989575	-9.29635e-05	699.92
-0.00158164	-0.999999	0	700	0.147215	-0.989104	-0.000595127	699.892
-0.000945802	-1	0	700	0.149429	-0.988772	-0.00120557	699.92
0.00680644	-0.999977	0	700	0.155744	-0.987797	0.000552207	699.907
-0.0084626	-0.999964	0	700	0.141117	-0.989993	0.000387265	699.931
0.003815	-0.999993	0	700	0.153521	-0.988145	0.000228167	699.918
-0.00464322	-0.999989	0	700	0.143732	-0.989617	-0.000248531	699.894
0.000841464	-1	0	700	0.150478	-0.988613	-0.000148289	699.907
-0.00111968	-0.999999	0	700	0.147987	-0.988989	-0.000356256	699.909
0.00537877	-0.999986	0	700	0.154051	-0.988063	-7.25515e-05	699.917
-0.00409677	-0.999992	0	700	0.145972	-0.989288	0.00127127	699.849
-0.0078001	-0.99997	0	700	0.14259	-0.989782	-0.000428275	699.921
-0.00106698	-0.999999	0	700	0.148818	-0.988864	0.000402988	699.897
0.0061112	-0.999981	0	700	0.154696	-0.987962	-0.0010816	699.921
0.000524914	-1	0	700	0.149083	-0.988825	0.000323528	699.817
0.00643345	-0.999979	0	700	0.154606	-0.987976	5.49172e-05	699.912
-0.0071816	-0.999974	0	700	0.141049	-0.990003	-0.000306923	699.744
0.0014137	-0.999999	0	700	0.151352	-0.98848	0.000590073	699.899
0.00538164	-0.999986	0	700	0.154812	-0.987944	-0.000234041	699.909
0.00383293	-0.999993	0	700	0.152647	-0.988281	0.000751082	699.818
-0.00795842	-0.999968	0	700	0.141844	-0.989889	0.000549155	699.9
0.00394059	-0.999992	0	700	0.151588	-0.988443	0.00076962	699.919
0.00610915	-0.999981	0	700	0.155055	-0.987906	-0.00047756	699.914
0.000574554	-1	0	700	0.149119	-0.988819	0.000689581	699.923
-0.00437433	-0.99999	0	700	0.146708	-0.989176	-0.00277215	699.923
-0.00567528	-0.999984	0	700	0.144844	-0.989454	-0.000310708	699.923
0.00448427	-0.99999	0	700	0.153106	-0.98821	-0.000381124	699.9
0.00805071	-0.999968	0	700	0.1573	-0.987551	-0.000341399	699.933
-0.00161653	-0.999999	0	700	0.148446	-0.98892	-0.000887705	699.896
0.00504911	-0.999987	0	700	0.152824	-0.988253	0.00119313	699.929
0.0061566	-0.999981	0	700	0.154433	-0.988003	-0.000168359	699.736
0.00685115	-0.999977	0	700	0.156427	-0.987689	-0.00032926	699.86
-0.00448754	-0.99999	0	700	0.145348	-0.989381	-0.00021431	699.906
0.00154094	-0.999999	0	700	0.149922	-0.988698	-0.000505154	699.925
-0.00426267	-0.999991	0	700	0.144989	-0.989433	-8.41548e-06	699.906
0.00341435	-0.999994	0	700	0.153399	-0.988164	-0.000715986	699.914
0.00784628	-0.999969	0	700	0.1556	-0.98782	-0.000526476	699.911
-0.000539231	-1	0	700	0.148475	-0.988915	-0.00123224	699.89
0.00188182	-0.999998	0	700	0.15019	-0.988657	-0.00101317	699.87
0.000776498	-1	0	700	0.148799	-0.988867	-0.000695427	699.873
0.00348207	-0.999994	0	700	0.151772	-0.988415	-0.000740525	699.896
-0.00668958	-0.999978	0	700	0.142824	-0.989748	-0.000565608	699.917
-0.00167362	-0.999999	0	700	0.147919	-0.988998	-0.00171633	699.906
-0.00111701	-0.999999	0	700	0.148079	-0.988975	-0.000288934	699.919
0.00482565	-0.999988	0	700	0.154311	-0.988022	0.000369676	699.919
-0.00279195	-0.999996	0	700	0.147564	-0.989052	0.000387095	699.903
-0.00132041	-0.999999	0	700	0.146844	-0.989159	-0.000761624	699.889
0.0026132	-0.999997	0	700	0.15202	-0.988377	0.000279166	699.921
-0.00235815	-0.999997	0	700	0.147971	-0.988992	-0.00016548	699.925
-0.000184326	-1	0	700	0.149058	-0.988828	-0.00106993	699.909
0.000241804	-1	0	700	0.149413	-0.988775	-0.000420149	699.92
-0.00194696	-0.999998	0	700	0.146883	-0.989154	0.000211395	699.91
-0.00193778	-0.999998	0	700	0.147685	-0.989034	-3.50914e-06	699.903
-0.00387928	-0.999992	0	700	0.14631	-0.989239	0.000397881	699.927
-0.00588765	-0.999983	0	700	0.141447	-0.989945	-0.00111399	699.924
0.00113331	-0.999999	0	700	0.150545	-0.988602	-0.00144714	699.897
0.00741016	-0.999973	0	700	0.157139	-0.987576	0.000463852	699.895
0.00496162	-0.999988	0	700	0.155357	-0.987858	-0.000109894	699.915
0.00549664	-0.999985	0	700	0.156444	-0.987686	-0.00159344	699.916
-0.00133934	-0.999999	0	700	0.149205	-0.988806	0.000868769	699.906
-0.00137547	-0.999999	0	700	0.147911	-0.989	0.000648705	699.916
-0.000558071	-1	0	700	0.148429	-0.988923	0.000925945	699.905
-0.00301817	-0.999995	0	700	0.146095	-0.989269	-0.00169823	699.848
0.00540081	-0.999985	0	700	0.155045	-0.987907	0.00103154	699.913
0.00465449	-0.999989	0	700	0.149046	-0.988827	0.00272234	699.895
-0.00838985	-0.999965	0	700	0.140903	-0.990023	0.000486437	699.914
0.000743394	-1	0	700	0.150429	-0.988621	-0.000480883	699.919
-0.00394037	-0.999992	0	700	0.146334	-0.989235	0.000381521	699.928
-0.00471682	-0.999989	0	700	0.144619	-0.989486	-0.00134126	699.9
0.0068622	-0.999976	0	700	0.154765	-0.987951	0.000648375	699.911
-0.00564846	-0.999984	0	700	0.145118	-0.989414	-0.000231463	699.925
-0.0050738	-0.999987	0	700	0.143721	-0.989618	0.0001621	699.929
-0.00198793	-0.999998	0	700	0.147487	-0.989064	-0.000625434	699.83
-0.00131449	-0.999999	0	700	0.147743	-0.989026	1.25341e-06	699.897
0.00386861	-0.999993	0	700	0.152108	-0.988364	0.000287451	699.913
-7.14789e-05	-1	0	700	0.150549	-0.988602	-0.00144654	699.874
0.00800642	-0.999968	0	700	0.155241	-0.987877	0.000368758	699.918
0.000435778	-1	0	700	0.149701	-0.988731	-0.000424526	699.895
-0.00652169	-0.999979	0	700	0.143364	-0.98967	-9.11419e-05	699.906
0.00339486	-0.999994	0	700	0.15215	-0.988357	-9.68058e-05	699.904
-0.00145829	-0.999999	0	700	0.148526	-0.988908	0.00058927	699.912
-0.00429473	-0.999991	0	700	0.144822	-0.989456	-0.00176191	699.301
-0.00143208	-0.999999	0	700	0.148406	-0.988926	-0.00110006	699.917
-0.00193417	-0.999998	0	700	0.147049	-0.989129	0.000918231	699.925
0.00585183	-0.999983	0	700	0.151594	-0.988396	0.00960597	699.534
-7.85945e-05	-1	0	700	0.149671	-0.988735	-0.00079674	699.899
-0.00328423	-0.999995	0	700	0.146731	-0.989176	0.0011838	699.911
0.00448243	-0.99999	0	700	0.15479	-0.987947	-0.000139368	699.916
0.00441194	-0.99999	0	700	0.155056	-0.987906	0.000451286	699.908
0.000162228	-1	0	700	0.149375	-0.988781	8.68739e-07	699.907
0.00700771	-0.999975	0	700	0.155045	-0.987907	0.00025714	699.911
0.00226466	-0.999997	0	700	0.151275	-0.988492	-0.000685569	699.9
0.00238637	-0.999997	0	700	0.152848	-0.98825	0.000206728	699.929
-0.00547847	-0.999985	0	700	0.145112	-0.989415	0.000218773	699.791
-0.00609701	-0.999981	0	700	0.144331	-0.989529	-0.000685969	699.905
-0.00758901	-0.999971	0	700	0.142923	-0.989734	0.000225748	699.902
0.00369147	-0.999993	0	700	0.15218	-0.988353	4.79241e-05	699.905
-0.000511937	-1	0	700	0.147655	-0.989033	-0.0032918	699.93
0.00743209	-0.999972	0	700	0.15598	-0.987759	0.00177861	699.926
-0.0010981	-0.999999	0	700	0.148165	-0.988962	-0.000689242	699.895
0.0014819	-0.999999	0	700	0.150911	-0.988547	-0.000533633	699.918
0.00383846	-0.999993	0	700	0.152184	-0.988352	-0.000437834	699.92
1.08982e-05	-1	0	700	0.149103	-0.988822	-0.000443753	699.908
-0.00381971	-0.999993	0	700	0.144365	-0.989524	0.00142924	699.892
-0.0070987	-0.999975	0	700	0.141652	-0.989915	-0.00140733	699.882
-0.0038375	-0.999993	0	700	0.145643	-0.989337	-4.85243e-05	699.925
0.00864556	-0.999963	0	700	0.159274	-0.98723	-0.00294055	699.91
-0.00413891	-0.999991	0	700	0.145736	-0.989324	7.31886e-05	699.907
-0.00830356	-0.999966	0	700	0.142021	-0.989864	0.000447483	699.868
0.00496277	-0.999988	0	700	0.153727	-0.988113	0.000504568	699.629
0.00730096	-0.999973	0	700	0.155632	-0.987815	-0.00089419	699.925
-0.00506105	-0.999987	0	700	0.145647	-0.989337	-8.13956e-05	699.918
0.00373639	-0.999993	0	700	0.152608	-0.988287	0.000669793	699.901
-0.00378554	-0.999993	0	700	0.145732	-0.989324	9.12776e-06	699.913
-0.00616868	-0.999981	0	700	0.143689	-0.989623	-0.000362642	699.911
-0.0018529	-0.999998	0	700	0.14733	-0.989086	-0.00172442	699.923
-0.000180922	-1	0	700	0.148547	-0.988905	-0.000912406	699.919
0.0045155	-0.99999	0	700	0.15465	-0.987969	-0.000113794	699.886
-0.00130009	-0.999999	0	700	0.147515	-0.989059	0.000778422	699.913
-0.00790359	-0.999969	0	700	0.14237	-0.989813	-0.000343547	699.915
0.00401302	-0.999992	0	700	0.153533	-0.988142	-0.00164333	699.693
-0.00684776	-0.999977	0	700	0.143644	-0.989629	2.6596e-05	699.912
-0.000433507	-1	0	700	0.147789	-0.989019	0.000248459	699.882
0.00813044	-0.999967	0	700	0.156477	-0.987682	0.000412836	699.915
0.00183053	-0.999998	0	700	0.15113	-0.988514	0.000434166	699.858
0.0040947	-0.999992	0	700	0.152812	-0.988255	0.000138581	699.914
0.00757935	-0.999971	0	700	0.156226	-0.987721	0.000228562	699.909
-0.00220007	-0.999998	0	700	0.147508	-0.989061	-0.000608635	699.892
-0.00696419	-0.999976	0	700	0.142326	-0.98982	0.000421913	699.895
-0.00214259	-0.999998	0	700	0.148437	-0.988922	-0.000429697	699.885
0.00218275	-0.999998	0	700	0.151839	-0.988405	-0.000181979	699.92
-0.00322508	-0.999995	0	700	0.145984	-0.989287	0.000253456	699.906
0.00316013	-0.999995	0	700	0.152667	-0.988277	0.000602201	699.9
-0.0072398	-0.999974	0	700	0.142242	-0.989831	0.000907073	699.849
-7.27858e-05	-1	0	700	0.149986	-0.988688	0.000356882	699.619
-0.000536683	-1	0	700	0.149235	-0.988802	-0.000431077	699.907
-0.00700397	-0.999975	0	700	0.14235	-0.989816	-0.000932077	699.918
-0.0037447	-0.999993	0	700	0.145634	-0.989339	-2.40146e-05	699.908
-0.00509294	-0.999987	0	700	0.144713	-0.989474	0.000200915	699.272
0.00401869	-0.999992	0	700	0.153228	-0.98819	-0.00123526	699.888
-0.0013384	-0.999999	0	700	0.148657	-0.988887	0.00172465	699.915
-0.00410011	-0.999992	0	700	0.145309	-0.989386	-0.000704979	699.908
0.00372481	-0.999993	0	700	0.15215	-0.988357	0.000824446	699.858
0.00670826	-0.999977	0	700	0.155948	-0.987757	0.00404493	683.576
0.546514	-0.813508	-0.198817	16.3313
0.00180493	-0.999998	0	700	0.1514	-0.988472	0.000712252	699.91
0.0074389	-0.999972	0	700	0.157154	-0.987574	0.00105262	699.909
-0.000988029	-1	0	700	0.147824	-0.989014	-0.000182794	699.902
0.00754188	-0.999972	0	700	0.157243	-0.987559	0.00129686	699.922
-0.00608656	-0.999981	0	700	0.143289	-0.989681	0.000233156	699.906
0.00107186	-0.999999	0	700	0.149657	-0.988738	0.000642653	699.91
0.00344731	-0.999994	0	700	0.153196	-0.988196	0.000681169	699.856
0.00219379	-0.999998	0	700	0.151428	-0.988468	0.00102673	699.886
0.00436757	-0.99999	0	700	0.153358	-0.988171	0.000545918	699.898
0.000827485	-1	0	700	0.149156	-0.988813	0.000873178	699.854
0.00630876	-0.99998	0	700	0.154562	-0.987983	-0.000368145	699.913
-0.00754554	-0.999972	0	700	0.142384	-0.989811	0.000490128	699.934
0.00385501	-0.999993	0	700	0.153075	-0.988215	8.35287e-05	699.923
-0.00145647	-0.999999	0	700	0.148809	-0.988866	-0.000405317	699.905
-0.00571756	-0.999984	0	700	0.141793	-0.989896	-0.000679659	699.914
-0.00828942	-0.999966	0	700	0.141535	-0.989933	0.000669235	699.911
0.000746321	-1	0	700	0.151269	-0.988492	-0.000683206	699.895
0.00482241	-0.999988	0	700	0.153863	-0.988092	0.000162436	699.927
0.0052067	-0.999986	0	700	0.152744	-0.988266	-0.000599656	699.925
0.00636942	-0.99998	0	700	0.15489	-0.987932	0.000252913	699.908
-0.00640337	-0.999979	0	700	0.143322	-0.989676	-0.000272689	699.923
-0.00203422	-0.999998	0	700	0.147534	-0.989057	0.000131503	699.879
-0.00864379	-0.999963	0	700	0.140879	-0.990027	0.000260015	699.911
-0.00743966	-0.999972	0	700	0.142999	-0.989722	0.00113464	699.887
-0.00756161	-0.999971	0	700	0.141507	-0.989937	-2.57731e-06	699.91
0.00414619	-0.999991	0	700	0.154165	-0.988043	0.00184841	699.873
0.00528472	-0.999986	0	700	0.154737	-0.987955	0.00151434	699.916
-0.00314556	-0.999995	0	700	0.144963	-0.989437	-0.000320487	699.856
-0.00705677	-0.999975	0	700	0.143048	-0.989715	-0.00115202	699.928
0.00806943	-0.999967	0	700	0.157406	-0.987534	-0.000677264	699.903
-0.00712704	-0.999975	0	700	0.142607	-0.989779	-0.000256055	699.911
-0.00514248	-0.999987	0	700	0.144355	-0.989526	0.000426092	699.924
-0.00111919	-0.999999	0	700	0.148111	-0.988971	0.000521668	699.913
0.00512832	-0.999987	0	700	0.155295	-0.987868	0.00055869	699.889
0.000941736	-1	0	700	0.150884	-0.988551	0.000499202	699.912
0.00824307	-0.999966	0	700	0.156252	-0.987717	0.000380658	699.794
0.00335336	-0.999994	0	700	0.152364	-0.988324	-0.000648831	699.913
0.00580701	-0.999983	0	700	0.155575	-0.987824	0.000122062	699.932
-0.000852791	-1	0	700	0.149318	-0.988789	0.000875895	699.881
0.00724389	-0.999974	0	700	0.155105	-0.987898	0.000522267	699.909
-0.00819817	-0.999966	0	700	0.141179	-0.989984	-0.000470393	699.917
7.75528e-05	-1	0	700	0.150087	-0.988672	-0.00120751	699.904
-0.00812996	-0.999967	0	700	0.142519	-0.989791	-0.00137015	699.918
0.00820999	-0.999966	0	700	0.157167	-0.987572	-0.000291204	699.928
0.00437791	-0.99999	0	700	0.152357	-0.988325	-0.000583181	699.912
0.00624966	-0.99998	0	700	0.15422	-0.988037	-0.000187456	699.898
-0.0086391	-0.999963	0	700	0.141344	-0.98996	-0.000424609	699.872
-0.00507719	-0.999987	0	700	0.14419	-0.98955	0.000695411	699.933
-0.000546405	-1	0	700	0.147935	-0.988996	0.00145755	699.919
0.00010566	-1	0	700	0.14944	-0.988771	0.00015864	699.904
0.00801711	-0.999968	0	700	0.156193	-0.987726	-0.000953056	699.905
-0.00433152	-0.999991	0	700	0.147707	-0.98903	0.00126209	699.906
-0.00396869	-0.999992	0	700	0.144961	-0.989437	-0.000309688	699.888
-0.008619	-0.999963	0	700	0.140532	-0.990075	-0.00148641	699.894
-0.000861948	-1	0	700	0.151486	-0.988452	0.00383909	699.889
-0.00852871	-0.999964	0	700	0.141479	-0.989941	-9.73223e-05	699.905
-0.00730902	-0.999973	0	700	0.143452	-0.989657	0.000595386	699.91
-0.00807719	-0.999967	0	700	0.142452	-0.989802	2.82425e-05	699.875
-0.00831772	-0.999965	0	700	0.140921	-0.990021	0.000625741	699.923
-0.00659945	-0.999978	0	700	0.142827	-0.989748	0.000550938	699.905
0.00629403	-0.99998	0	700	0.156708	-0.987643	-0.00192371	699.906
-0.00202128	-0.999998	0	700	0.148113	-0.98897	-8.61959e-05	699.886
-0.00172484	-0.999999	0	700	0.14776	-0.989022	0.00129211	699.906
-0.00360967	-0.999993	0	700	0.147261	-0.989097	0.000624329	699.876
0.00328913	-0.999995	0	700	0.15198	-0.988384	-0.000129161	699.915
0.00144494	-0.999999	0	700	0.150474	-0.988614	0.000870312	699.822
-0.00103039	-0.999999	0	700	0.148848	-0.98886	0.000915599	699.914
-0.00214182	-0.999998	0	700	0.14778	-0.98902	-0.000268127	699.879
0.00205736	-0.999998	0	700	0.150748	-0.988572	0.000529369	699.892
-0.00768234	-0.99997	0	700	0.141544	-0.989931	-0.00148346	699.856
-0.00702165	-0.999975	0	700	0.143973	-0.989582	-0.000440685	699.907
0.00743177	-0.999972	0	700	0.154174	-0.988043	-0.000881244	699.891
-0.00739513	-0.999973	0	700	0.141908	-0.989879	-0.00107784	699.928
-0.00168879	-0.999999	0	700	0.148255	-0.988947	0.0018953	699.883
0.000709639	-1	0	700	0.153813	-0.9881	-0.000278656	699.924
0.0040524	-0.999992	0	700	0.153823	-0.988097	-0.00149217	699.845
-0.00322593	-0.999995	0	700	0.145579	-0.989346	-0.00048947	699.894
0.00188686	-0.999998	0	700	0.150267	-0.98864	0.00315021	699.894
-0.00212328	-0.999998	0	700	0.148301	-0.988942	-0.000634081	699.913
-0.000941816	-1	0	700	0.149039	-0.98883	0.00161041	699.898
-0.00443337	-0.99999	0	700	0.147004	-0.989136	0.000114315	699.91
0.00712816	-0.999975	0	700	0.156439	-0.987687	-0.00105542	699.909
0.00440891	-0.99999	0	700	0.152392	-0.98832	-5.14513e-05	699.901
0.00599904	-0.999982	0	700	0.154986	-0.987916	-0.000494855	699.888
0.00362402	-0.999993	0	700	0.151945	-0.988389	7.32115e-05	699.903
-0.00193955	-0.999998	0	700	0.148585	-0.988899	0.000489263	699.683
-0.0035022	-0.999994	0	700	0.145994	-0.989285	3.46274e-05	699.925
-0.0059307	-0.999982	0	700	0.144264	-0.989539	-0.00030038	699.786
-0.00462266	-0.999989	0	700	0.144206	-0.989547	0.00070015	699.915
-0.00432953	-0.999991	0	700	0.145429	-0.989368	0.000864786	699.924
-0.00801409	-0.999968	0	700	0.141369	-0.989957	-0.000865098	699.916
0.00209666	-0.999998	0	700	0.152229	-0.988345	0.000749051	699.91
0.00812279	-0.999967	0	700	0.156126	-0.987736	0.00137574	699.898
0.00337305	-0.999994	0	700	0.152844	-0.98825	-0.000235422	699.909
0.00842088	-0.999965	0	700	0.15698	-0.987602	-0.000704818	699.927
0.000665087	-1	0	700	0.150509	-0.988609	-3.65654e-05	699.915
-0.00586624	-0.999983	0	700	0.146592	-0.989197	0.000927934	699.912
-0.00232681	-0.999997	0	700	0.146301	-0.98924	-0.000446306	699.877
-0.00485498	-0.999988	0	700	0.144981	-0.989434	0.000561607	699.914
0.00660506	-0.999978	0	700	0.155179	-0.987886	-0.000936242	699.905
-0.00113947	-0.999999	0	700	0.14896	-0.988843	-0.000942807	699.904
0.00467754	-0.999989	0	700	0.154616	-0.987975	-0.000379727	699.913
0.00810953	-0.999967	0	700	0.156751	-0.987638	0.000399268	699.912
0.00664946	-0.999978	0	700	0.155221	-0.98788	-2.48084e-05	699.921
-0.00468893	-0.999989	0	700	0.14605	-0.989273	-0.00284338	699.915
0.00176422	-0.999998	0	700	0.149466	-0.988765	0.0017721	699.919
0.00221822	-0.999998	0	700	0.151722	-0.988423	-0.000898599	699.928
0.00195373	-0.999998	0	700	0.151934	-0.988391	-3.58854e-05	699.915
-0.00302726	-0.999995	0	700	0.147166	-0.989112	-0.00052577	699.925
0.0045085	-0.99999	0	700	0.154081	-0.988058	-0.000655463	699.897
0.00531059	-0.999986	0	700	0.154175	-0.988043	-0.00049791	699.698
-0.00589647	-0.999983	0	700	0.14341	-0.989663	-0.000408562	699.93
-0.00421074	-0.999991	0	700	0.142769	-0.989747	-0.00427655	699.831
-0.00534428	-0.999986	0	700	0.143566	-0.98964	-0.000875889	699.9
-0.00685233	-0.999977	0	700	0.143249	-0.989687	0.000608289	699.879
0.00675855	-0.999977	0	700	0.154903	-0.987929	-0.000650261	699.88
0.000456219	-1	0	700	0.1436	-0.989635	0.0011117	699.917
0.0022229	-0.999998	0	700	0.150674	-0.988583	-0.00115531	698.89
0.00461141	-0.999989	0	700	0.153533	-0.988143	0.00141903	699.906
-0.00614342	-0.999981	0	700	0.142707	-0.989765	0.00038901	699.917
0.00604624	-0.999982	0	700	0.155653	-0.987812	0.000599895	699.914
0.00290471	-0.999996	0	700	0.152186	-0.988352	0.00017134	699.914
-0.00191585	-0.999998	0	700	0.147339	-0.989086	-0.000163675	699.874
-5.78438e-05	-1	0	700	0.149735	-0.988726	-0.00108544	699.902
0.00703066	-0.999975	0	700	0.153355	-0.988171	0.000393349	699.901
0.00461682	-0.999989	0	700	0.153192	-0.988196	0.000186653	699.915
