1
-0.00850778	-0.999964	0	500	0.191951	-0.981404	-0.000171694	499.916
0.00051505	-1	0	500	0.198982	-0.980003	0.000172897	499.912
-0.00502853	-0.999987	0	500	0.194868	-0.980828	-0.00143615	499.928
0.00165131	-0.999999	0	500	0.199426	-0.979912	-0.00114784	499.917
0.0018301	-0.999998	0	500	0.201062	-0.979578	0.000223919	499.917
-0.00351762	-0.999994	0	500	0.197204	-0.980362	0.000116235	499.922
0.00390473	-0.999992	0	500	0.202144	-0.979356	-2.59757e-05	499.813
-0.00494254	-0.999988	0	500	0.194732	-0.980856	-0.00132673	499.909
1.57128e-05	-1	0	500	0.199321	-0.979934	0.000626888	499.894
-0.00559146	-0.999984	0	500	0.195433	-0.980712	-0.0030299	499.745
0.00290072	-0.999996	0	500	0.200902	-0.97961	-0.001406	499.883
-0.00790806	-0.999969	0	500	0.189614	-0.981858	-0.00103104	499.883
-0.00182908	-0.999998	0	500	0.197219	-0.980356	-0.00263717	499.919
0.00710094	-0.999975	0	500	0.205484	-0.97866	0.00132688	499.886
0.00199854	-0.999998	0	500	0.200125	-0.97977	-0.000317693	499.903
-0.00154799	-0.999999	0	500	0.196834	-0.980437	-0.000375926	499.901
-0.00682509	-0.999977	0	500	0.192052	-0.981382	-0.00216389	499.902
-0.00280584	-0.999996	0	500	0.196516	-0.980501	3.7246e-05	499.903
-0.00290661	-0.999996	0	500	0.19585	-0.980634	-3.60155e-06	499.891
-0.00174573	-0.999998	0	500	0.197847	-0.980233	-0.000931332	499.723
0.00779196	-0.99997	0	500	0.205199	-0.97872	-0.000165564	499.92
-0.00794601	-0.999968	0	500	0.189668	-0.981848	0.000382792	499.902
0.0013179	-0.999999	0	500	0.200408	-0.979713	-0.000364246	499.879
0.00332193	-0.999994	0	500	0.202031	-0.979379	0.000353485	499.901
0.00682357	-0.999977	0	500	0.203305	-0.979115	0.000352317	499.65
-0.00652031	-0.999979	0	500	0.194224	-0.980954	0.00240788	499.913
0.00464685	-0.999989	0	500	0.202107	-0.979363	-0.000339109	499.899
0.00438366	-0.99999	0	500	0.201187	-0.979549	-0.00258022	499.926
-0.00668976	-0.999978	0	500	0.192634	-0.98127	-0.00120498	499.908
0.00680011	-0.999977	0	500	0.208382	-0.978018	-0.00764748	499.913
0.00193421	-0.999998	0	500	0.201149	-0.979561	0.000190724	499.93
-0.000223248	-1	0	500	0.197389	-0.980325	-0.000590166	499.915
0.00126059	-0.999999	0	500	0.199927	-0.97981	-0.000725021	499.909
0.00148917	-0.999999	0	500	0.199489	-0.979899	-0.0010999	499.919
-0.00650013	-0.999979	0	500	0.19237	-0.981321	0.0015154	499.924
0.00334029	-0.999994	0	500	0.2023	-0.979323	-0.000679116	499.866
0.0059341	-0.999982	0	500	0.204341	-0.978899	-0.00134136	499.9
0.00450065	-0.99999	0	500	0.202827	-0.979214	-0.000531915	499.919
-0.00651716	-0.999979	0	500	0.192796	-0.981238	-0.00095777	499.879
-0.00337182	-0.999994	0	500	0.195538	-0.980696	0.000736154	499.87
0.0066075	-0.999978	0	500	0.205481	-0.978661	-0.000736449	499.913
-0.00309135	-0.999995	0	500	0.196717	-0.98046	-0.000395022	499.896
0.00833434	-0.999965	0	500	0.205848	-0.978583	-0.00123865	499.906
0.00509898	-0.999987	0	500	0.203021	-0.979174	-0.000813605	499.892
-0.000911136	-1	0	500	0.199545	-0.979887	0.00203556	499.921
-0.00217445	-0.999998	0	500	0.195916	-0.980619	-0.00197759	499.903
-0.0022412	-0.999997	0	500	0.196598	-0.980482	0.00221872	499.913
-0.00696816	-0.999976	0	500	0.191862	-0.981422	-0.000229558	499.891
0.00337679	-0.999994	0	500	0.202645	-0.979252	1.81637e-05	499.913
-0.0026409	-0.999997	0	500	0.196037	-0.980597	-0.00017645	499.906
-0.00692883	-0.999976	0	500	0.192374	-0.981322	2.25808e-05	499.93
0.00348932	-0.999994	0	500	0.201198	-0.979551	0.000276424	499.862
0.00608687	-0.999981	0	500	0.202994	-0.97918	-0.000555104	499.93
0.00616834	-0.999981	0	500	0.205163	-0.978728	0.000625928	499.926
0.00665129	-0.999978	0	500	0.203583	-0.979057	0.000683328	499.905
0.00537393	-0.999986	0	500	0.204057	-0.978959	-3.42995e-05	499.905
0.00865589	-0.999963	0	500	0.205372	-0.978684	0.000508502	499.92
0.00744876	-0.999972	0	500	0.207511	-0.978233	-0.000513994	499.916
0.00356259	-0.999994	0	500	0.204307	-0.978906	-0.000965647	499.874
0.00756856	-0.999971	0	500	0.205595	-0.978637	-0.00104943	499.899
0.00188253	-0.999998	0	500	0.200598	-0.979674	-0.000490025	499.903
-0.00517621	-0.999987	0	500	0.194181	-0.980965	0.000968368	499.858
-0.00175846	-0.999998	0	500	0.196988	-0.980405	-0.000922179	499.921
-0.00811246	-0.999967	0	500	0.190918	-0.981606	0.000409846	499.854
0.00464837	-0.999989	0	500	0.201911	-0.979404	-0.000393563	499.918
-0.00603268	-0.999982	0	500	0.195227	-0.980757	0.0016914	499.937
0.00278791	-0.999996	0	500	0.201555	-0.979476	-0.00128075	499.862
0.000356046	-1	0	500	0.200513	-0.979691	0.000356293	499.921
0.00437933	-0.99999	0	500	0.201804	-0.979426	-0.00052678	499.916
-0.00783347	-0.999969	0	500	0.190698	-0.981647	0.00166297	499.936
-0.00171641	-0.999999	0	500	0.197239	-0.980355	0.00127998	499.75
-0.00579523	-0.999983	0	500	0.192201	-0.981356	-0.000147316	499.806
-0.00469506	-0.999989	0	500	0.195957	-0.980612	0.000804097	499.923
0.00534779	-0.999986	0	500	0.204571	-0.978851	-0.000794065	499.905
0.00493596	-0.999988	0	500	0.202761	-0.979228	0.000646763	499.804
0.00229673	-0.999997	0	500	0.201501	-0.979488	-9.96626e-05	499.917
0.00784674	-0.999969	0	500	0.204762	-0.978811	0.000932986	499.925
0.00353876	-0.999994	0	500	0.201807	-0.979425	4.90612e-05	499.907
-0.00349411	-0.999994	0	500	0.189985	-0.981772	-0.00548149	499.916
0.00559577	-0.999984	0	500	0.20292	-0.979195	0.00122773	499.909
0.00198676	-0.999998	0	500	0.200391	-0.979716	-0.00081878	499.922
-0.00749482	-0.999972	0	500	0.192833	-0.981232	-0.000350972	499.931
-0.00563923	-0.999984	0	500	0.194893	-0.980823	0.00152274	499.9
-0.000815689	-1	0	500	0.198232	-0.980155	-0.000440319	499.914
0.0031267	-0.999995	0	500	0.203291	-0.979118	0.00096248	499.894
0.0036397	-0.999993	0	500	0.202127	-0.979359	4.90332e-05	499.92
-0.00489953	-0.999988	0	500	0.197209	-0.980361	-0.000956921	499.87
0.00161757	-0.999999	0	500	0.198982	-0.980003	0.00084616	499.469
-0.00551371	-0.999985	0	500	0.19393	-0.981014	-0.00188708	499.915
-0.0035742	-0.999994	0	500	0.195941	-0.980616	-0.000179342	499.918
0.00676397	-0.999977	0	500	0.205134	-0.978734	-0.000184625	499.906
0.00316782	-0.999995	0	500	0.202288	-0.979326	-0.000880449	499.92
0.00478488	-0.999989	0	500	0.203851	-0.979002	0.000528129	499.788
0.00445506	-0.99999	0	500	0.203993	-0.978972	0.00110595	499.911
0.000746582	-1	0	500	0.199321	-0.979934	-0.000745812	499.918
-0.00699111	-0.999976	0	500	0.192194	-0.981356	-0.00134457	499.923
-0.00369618	-0.999993	0	500	0.193799	-0.981041	0.000877998	499.908
-0.00811099	-0.999967	0	500	0.190658	-0.981656	0.000777748	499.808
-0.0060782	-0.999982	0	500	0.194344	-0.980933	-0.000855069	499.754
0.000459357	-1	0	500	0.199859	-0.979825	0.000387714	499.925
0.00411227	-0.999992	0	500	0.201239	-0.979542	-5.11817e-06	499.906
-0.00522098	-0.999986	0	500	0.195764	-0.980651	0.000176013	499.654
-0.00168599	-0.999999	0	500	0.19914	-0.979969	-0.00182519	499.909
-0.000795941	-1	0	500	0.198505	-0.980099	0.001114	499.909
-0.000692686	-1	0	500	0.19953	-0.979892	-0.000128662	499.922
-0.00734953	-0.999973	0	500	0.192223	-0.981351	0.000314878	499.928
0.00358156	-0.999994	0	500	0.202203	-0.979343	-0.00100674	499.919
-0.00535693	-0.999986	0	500	0.194128	-0.980976	0.000322284	499.916
0.00857854	-0.999963	0	500	0.207918	-0.978146	0.000551502	499.921
-0.00696801	-0.999976	0	500	0.193074	-0.981184	0.00076996	499.905
-0.00295675	-0.999996	0	500	0.196002	-0.980603	-0.000375039	499.904
-0.0020785	-0.999998	0	500	0.196162	-0.98057	-0.00172721	499.918
-0.00445876	-0.99999	0	500	0.194715	-0.98086	0.00051149	499.923
-0.00460963	-0.999989	0	500	0.195553	-0.980691	-0.00190796	499.885
-0.00221552	-0.999998	0	500	0.196781	-0.980447	7.3223e-05	499.927
0.00745336	-0.999972	0	500	0.206645	-0.978415	0.00122438	499.895
-0.00566326	-0.999984	0	500	0.193306	-0.981138	-0.000279486	499.924
0.00641974	-0.999979	0	500	0.206309	-0.978487	-0.000103934	499.899
0.0081774	-0.999967	0	500	0.206868	-0.978369	-0.000301753	499.91
0.00695963	-0.999976	0	500	0.204814	-0.9788	-0.00150264	499.907
-0.0027141	-0.999996	0	500	0.196401	-0.980523	-0.000774714	499.921
-0.0048671	-0.999988	0	500	0.195118	-0.980779	-0.00142733	499.897
0.00768062	-0.999971	0	500	0.206618	-0.978422	0.000242512	499.906
-0.0058328	-0.999983	0	500	0.193705	-0.98106	0.000331447	499.908
0.00558573	-0.999984	0	500	0.203901	-0.978991	-4.12449e-05	499.917
0.00797156	-0.999968	0	500	0.205446	-0.978668	-0.000891268	499.823
-0.00486232	-0.999988	0	500	0.194273	-0.980947	0.00127334	499.798
-0.00726758	-0.999974	0	500	0.191336	-0.981524	0.000788989	499.905
-0.00606367	-0.999982	0	500	0.193919	-0.981016	0.00153406	499.917
0.00407162	-0.999992	0	500	0.202703	-0.97924	0.000925039	499.915
-0.00235234	-0.999997	0	500	0.197384	-0.980326	-0.000435699	499.909
0.00866931	-0.999962	0	500	0.206169	-0.978516	-0.00094262	499.897
0.0036595	-0.999993	0	500	0.20191	-0.979404	0.000523758	499.905
-0.000759656	-1	0	500	0.198307	-0.980139	-0.00105969	499.916
0.00699349	-0.999976	0	500	0.204684	-0.978827	-0.00115918	499.92
0.00728365	-0.999973	0	500	0.204183	-0.978933	0.000227036	499.929
0.00204512	-0.999998	0	500	0.200901	-0.979612	-0.000302866	499.913
-0.00222958	-0.999998	0	500	0.197259	-0.980351	-0.000732953	499.883
0.00218833	-0.999998	0	500	0.201096	-0.97957	0.0014752	499.928
0.00443003	-0.99999	0	500	0.203095	-0.979159	0.000456592	499.896
-0.0062454	-0.99998	0	500	0.194694	-0.980864	-0.000365975	499.819
-0.000676812	-1	0	500	0.197246	-0.980351	0.00242157	499.906
0.00315751	-0.999995	0	500	0.201739	-0.979439	0.000551224	499.91
0.00184133	-0.999998	0	500	0.19973	-0.979851	0.000465225	499.899
0.00657436	-0.999978	0	500	0.205414	-0.978675	-0.000360287	499.909
-0.00751353	-0.999972	0	500	0.192589	-0.981279	0.000753533	499.848
0.0031839	-0.999995	0	500	0.20158	-0.979472	-0.000458251	499.918
0.00619968	-0.999981	0	500	0.205578	-0.97864	-0.000590619	499.898
0.00753867	-0.999972	0	500	0.205322	-0.978694	-0.000300424	499.925
-0.00522658	-0.999986	0	500	0.195375	-0.980729	0.000154414	499.902
-0.00779349	-0.99997	0	500	0.191457	-0.981501	-0.000367285	499.884
0.00625597	-0.99998	0	500	0.205066	-0.978748	-0.000358766	499.91
0.00665456	-0.999978	0	500	0.203858	-0.978997	-0.0027667	499.885
0.00394204	-0.999992	0	500	0.202737	-0.979233	7.038e-05	499.902
0.00609701	-0.999981	0	500	0.205325	-0.978693	-0.000934183	499.916
-0.00687499	-0.999976	0	500	0.19215	-0.981365	0.000212568	499.892
-0.00276339	-0.999996	0	500	0.197308	-0.980341	0.000812584	499.919
-0.000221712	-1	0	500	0.199066	-0.979986	-0.0006551	499.923
0.00176345	-0.999998	0	500	0.201545	-0.979479	-0.000338163	499.899
-0.00367876	-0.999993	0	500	0.194869	-0.980829	0.000114773	499.9
0.00297816	-0.999996	0	500	0.203087	-0.97916	-0.00135948	499.835
-0.000688989	-1	0	500	0.198877	-0.980024	0.00125521	499.905
0.00658105	-0.999978	0	500	0.20479	-0.978806	-0.000702606	499.922
-0.0064679	-0.999979	0	500	0.192772	-0.981243	-0.000802931	499.914
-0.00292269	-0.999996	0	500	0.196487	-0.980506	0.00141225	499.92
0.0029315	-0.999996	0	500	0.200246	-0.979745	-0.0010852	499.922
0.00695379	-0.999976	0	500	0.206106	-0.97853	-0.000480545	499.914
-0.00452114	-0.99999	0	500	0.192774	-0.981243	0.00110828	499.901
-0.00116207	-0.999999	0	500	0.197868	-0.980229	0.000451229	499.92
0.00856135	-0.999963	0	500	0.207028	-0.978333	0.00204567	499.908
0.00265501	-0.999996	0	500	0.201292	-0.979531	-0.000133804	499.911
0.00497853	-0.999988	0	500	0.205462	-0.978665	-0.000853283	499.921
-0.00403807	-0.999992	0	500	0.194053	-0.980991	5.96477e-05	499.891
0.00847454	-0.999964	0	500	0.207385	-0.978259	0.00101565	499.917
0.000339879	-1	0	500	0.199497	-0.979896	-0.00194715	499.851
0.00786215	-0.999969	0	500	0.206186	-0.978513	-0.000226744	499.903
0.00425202	-0.999991	0	500	0.204473	-0.978871	-0.00126388	499.904
0.00368823	-0.999993	0	500	0.201969	-0.979392	-0.000451093	499.893
0.00384578	-0.999993	0	500	0.202659	-0.979247	0.00232222	499.886
0.00574857	-0.999983	0	500	0.206227	-0.978504	0.000365437	499.92
-0.000623979	-1	0	500	0.197761	-0.980249	-0.001302	499.903
0.00140003	-0.999999	0	500	0.201572	-0.979474	-1.25477e-05	499.918
8.29192e-05	-1	0	500	0.195905	-0.980623	0.000748668	499.893
0.0029648	-0.999996	0	500	0.202061	-0.979372	0.00115597	499.904
-0.00650028	-0.999979	0	500	0.193491	-0.981102	-0.000370674	499.903
-0.00397307	-0.999992	0	500	0.194777	-0.980848	0.000416908	499.915
0.00368963	-0.999993	0	500	0.20064	-0.979665	0.000649177	499.925
-0.00841888	-0.999965	0	500	0.191935	-0.981408	0.000195926	499.816
-0.00200141	-0.999998	0	500	0.19614	-0.980575	-0.00140161	499.933
0.00708145	-0.999975	0	500	0.204901	-0.978783	0.000556955	499.784
-0.00121514	-0.999999	0	500	0.196523	-0.980499	-0.000674272	499.925
0.00840586	-0.999965	0	500	0.206681	-0.978408	-0.000833187	499.911
0.00513424	-0.999987	0	500	0.203918	-0.978987	-0.00155311	499.932
-0.00163303	-0.999999	0	500	0.194312	-0.980939	-0.00151211	499.828
0.00781577	-0.999969	0	500	0.204945	-0.978773	0.000216761	499.898
0.00247829	-0.999997	0	500	0.202181	-0.979348	0.000592891	499.905
-0.00195917	-0.999998	0	500	0.196653	-0.980473	0.000656038	499.861
-0.00588545	-0.999983	0	500	0.194519	-0.980898	0.00122436	499.894
0.00526626	-0.999986	0	500	0.203416	-0.979092	0.000588124	499.883
0.00622857	-0.999981	0	500	0.204383	-0.97889	-0.00108548	499.903
-0.000417119	-1	0	500	0.198836	-0.980033	-1.3972e-05	499.92
-0.00111668	-0.999999	0	500	0.199599	-0.979878	-0.000245229	499.81
-0.00812189	-0.999967	0	500	0.192283	-0.981339	-0.00060462	499.917
0.00584063	-0.999983	0	500	0.204429	-0.978881	-0.0010337	499.716
0.001281	-0.999999	0	500	0.201596	-0.979468	-0.00135794	499.885
-0.00615216	-0.999981	0	500	0.192051	-0.981385	-0.000499821	499.914
-0.0084188	-0.999965	0	500	0.190815	-0.981626	0.000428418	499.909
0.00175771	-0.999998	0	500	0.200708	-0.979651	0.000737767	499.915
0.00643014	-0.999979	0	500	0.203524	-0.97907	-0.000135322	499.922
-0.000738878	-1	0	500	0.199504	-0.979897	-0.000788961	499.898
0.00520026	-0.999986	0	500	0.204493	-0.978868	2.34377e-05	499.899
-0.00491045	-0.999988	0	500	0.194413	-0.98092	4.45665e-06	499.925
0.000781468	-1	0	500	0.198988	-0.980002	-0.00091505	499.911
0.00301314	-0.999995	0	500	0.201687	-0.97945	0.000640576	499.916
0.00665945	-0.999978	0	500	0.204392	-0.978889	7.89584e-05	499.926
-0.0057233	-0.999984	0	500	0.19359	-0.981082	0.00106887	499.923
0.00655254	-0.999979	0	500	0.207201	-0.978298	-0.000395846	499.926
0.00819576	-0.999966	0	500	0.205707	-0.978613	0.00087116	499.882
-0.00404566	-0.999992	0	500	0.196283	-0.980547	-0.000296861	499.857
7.05003e-05	-1	0	500	0.198541	-0.980092	-0.000658769	499.913
0.0051584	-0.999987	0	500	0.20305	-0.979168	0.000819853	499.847
0.00829376	-0.999966	0	500	0.2052	-0.97872	-0.00066778	499.923
-0.0030661	-0.999995	0	500	0.195668	-0.98067	-0.000156676	499.842
-0.00835	-0.999965	0	500	0.190257	-0.981734	0.000318774	499.707
0.00577712	-0.999983	0	500	0.204462	-0.978874	-0.00125759	499.914
-0.00724204	-0.999974	0	500	0.192754	-0.981247	-0.000543714	499.887
-0.00669699	-0.999978	0	500	0.194521	-0.980897	-0.00147057	499.904
0.000815812	-1	0	500	0.199669	-0.979863	5.50261e-05	499.922
-0.000524746	-1	0	500	0.197477	-0.980308	-4.19821e-05	499.921
-0.00472515	-0.999989	0	500	0.194474	-0.980907	0.000718679	499.927
-0.00754426	-0.999972	0	500	0.19359	-0.981082	0.000652116	499.914
-0.00617711	-0.999981	0	500	0.193942	-0.981013	-0.000794557	499.906
-0.00245044	-0.999997	0	500	0.197359	-0.980331	0.00100834	499.915
0.00666246	-0.999978	0	500	0.20441	-0.978885	-0.00121171	499.8
-0.000122337	-1	0	500	0.199412	-0.979915	-0.000937001	499.92
0.000648046	-1	0	500	0.200181	-0.979758	0.001611	499.921
0.00501716	-0.999987	0	500	0.202722	-0.979236	0.000599956	499.921
-0.00754859	-0.999972	0	500	0.192596	-0.981277	-0.00160644	499.734
0.00791329	-0.999969	0	500	0.204862	-0.978791	-0.000746244	499.915
-0.000371686	-1	0	500	0.198256	-0.98015	-0.000518946	499.912
-0.00275744	-0.999996	0	500	0.197352	-0.980332	-0.00124808	499.87
-0.0072227	-0.999974	0	500	0.19452	-0.980899	-0.000286935	499.904
2.31706e-05	-1	0	500	0.199203	-0.979957	-0.00177811	499.906
0.00769766	-0.99997	0	500	0.207243	-0.97829	2.97355e-05	499.912
0.000525799	-1	0	500	0.199786	-0.979839	-0.00102657	499.909
0.00369424	-0.999993	0	500	0.203284	-0.97912	0.000678916	499.914
0.00395215	-0.999992	0	500	0.202554	-0.979271	0.000578425	499.893
-0.00562541	-0.999984	0	500	0.196953	-0.980412	-0.00102737	499.92
0.00441682	-0.99999	0	500	0.202157	-0.979353	-8.73446e-05	499.869
0.00216339	-0.999998	0	500	0.201067	-0.979576	-0.00143914	499.915
-0.00536722	-0.999986	0	500	0.193146	-0.98117	-0.000133739	499.923
0.00637846	-0.99998	0	500	0.205092	-0.978743	5.53694e-05	499.903
-0.00655316	-0.999979	0	500	0.193386	-0.98112	0.00217532	499.905
0.00753419	-0.999972	0	500	0.205712	-0.978612	0.00112227	499.918
-0.00372263	-0.999993	0	500	0.196209	-0.980562	0.000637223	499.901
-0.00686212	-0.999976	0	500	0.193122	-0.981174	0.000773611	499.906
-0.000591274	-1	0	500	0.199369	-0.979924	0.000344032	499.881
-0.00724487	-0.999974	0	500	0.191974	-0.9814	-0.000541825	499.903
0.00353091	-0.999994	0	500	0.202386	-0.979305	-0.000722812	499.914
-0.000624788	-1	0	500	0.201343	-0.979521	4.14307e-05	499.925
0.00575935	-0.999983	0	500	0.203964	-0.978978	0.00120867	499.919
-0.00599564	-0.999982	0	500	0.192762	-0.981245	-2.12687e-06	499.882
-0.00147521	-0.999999	0	500	0.195487	-0.980705	-0.00122159	499.914
-0.00254594	-0.999997	0	500	0.196134	-0.980577	0.000360314	499.929
-0.00189794	-0.999998	0	500	0.199692	-0.979856	-0.00226645	499.923
0.00648038	-0.999979	0	500	0.20794	-0.978141	0.00125943	499.911
-0.00645082	-0.999979	0	500	0.193052	-0.981188	0.000587022	499.927
0.00654209	-0.999979	0	500	0.20427	-0.978914	0.00092774	499.923
0.00577566	-0.999983	0	500	0.203181	-0.97914	0.00143314	499.72
-0.00861235	-0.999963	0	500	0.192715	-0.981255	0.000277499	499.88
-0.00811052	-0.999967	0	500	0.191415	-0.981508	0.00137941	499.916
0.00482466	-0.999988	0	500	0.203193	-0.979138	-0.0014069	499.911
0.0050165	-0.999987	0	500	0.204164	-0.978936	-0.000973623	499.852
0.00611733	-0.999981	0	500	0.204111	-0.978948	0.000797267	499.894
-0.00393963	-0.999992	0	500	0.196001	-0.980604	-0.000171405	499.92
-0.00408652	-0.999992	0	500	0.195628	-0.980678	-0.000266538	499.895
0.0076971	-0.99997	0	500	0.205229	-0.978713	-0.00123662	499.932
0.000445947	-1	0	500	0.200411	-0.979712	-0.000230778	499.91
0.000335088	-1	0	500	0.198731	-0.980054	-0.000454445	499.916
0.00789237	-0.999969	0	500	0.206249	-0.978499	7.48256e-05	499.919
-0.00499756	-0.999988	0	500	0.195639	-0.980676	-2.48187e-05	499.908
-0.00660591	-0.999978	0	500	0.192949	-0.981209	-0.000165614	499.892
-0.00391278	-0.999992	0	500	0.196676	-0.980469	0.000297856	499.904
-0.00786191	-0.999969	0	500	0.191275	-0.981535	0.00156704	499.896
-0.0081083	-0.999967	0	500	0.191371	-0.981517	0.000798498	499.915
0.00493909	-0.999988	0	500	0.201661	-0.979454	-0.00138476	499.915
-0.000716899	-1	0	500	0.197141	-0.980374	0.00142128	499.891
-0.00492684	-0.999988	0	500	0.194143	-0.980973	-0.000388826	499.896
0.000388152	-1	0	500	0.199552	-0.979886	0.00123255	499.889
-0.0078711	-0.999969	0	500	0.191662	-0.98146	0.00132544	499.928
-9.96931e-05	-1	0	500	0.198911	-0.980017	-0.00113487	499.715
0.00581662	-0.999983	0	500	0.200737	-0.979643	0.00191951	499.915
-0.00534293	-0.999986	0	500	0.193389	-0.981119	-0.00245052	499.928
-0.00338612	-0.999994	0	500	0.195998	-0.980604	-0.000726487	499.925
0.00214107	-0.999998	0	500	0.200826	-0.979626	0.00101746	499.896
-0.00599372	-0.999982	0	500	0.192404	-0.981315	-0.00141177	499.909
0.00853235	-0.999964	0	500	0.206386	-0.97847	-0.00137342	499.919
-0.00126546	-0.999999	0	500	0.198454	-0.98011	-0.000619998	499.911
0.00843265	-0.999964	0	500	0.206186	-0.978511	-0.00189233	499.884
0.00633431	-0.99998	0	500	0.203754	-0.97902	-0.0017732	499.903
-0.00368339	-0.999993	0	500	0.196013	-0.980601	0.000397365	499.915
0.00138768	-0.999999	0	500	0.199545	-0.979888	-0.000746387	499.693
0.00454213	-0.99999	0	500	0.203504	-0.979073	0.00145972	499.884
0.00151166	-0.999999	0	500	0.200656	-0.979662	0.000129359	499.913
0.00440669	-0.99999	0	500	0.202163	-0.979352	-0.000680594	499.921
-0.00476	-0.999989	0	500	0.195574	-0.980689	0.000800696	499.908
0.000552902	-1	0	500	0.198904	-0.980018	0.00120713	499.922
0.00341001	-0.999994	0	500	0.198375	-0.98011	-0.00556855	499.902
-0.00517447	-0.999987	0	500	0.194648	-0.980871	0.00213463	499.922
0.00804068	-0.999968	0	500	0.205414	-0.978673	0.00201775	499.924
-0.00579295	-0.999983	0	500	0.195519	-0.9807	-0.00016538	499.889
0.00210974	-0.999998	0	500	0.200371	-0.97972	-0.000435251	499.927
-0.00149235	-0.999999	0	500	0.196456	-0.980512	-0.00129824	499.884
-0.00569866	-0.999984	0	500	0.193094	-0.98118	-0.000854379	499.862
-0.00490353	-0.999988	0	500	0.195515	-0.980701	-0.000458243	499.908
0.00470601	-0.999989	0	500	0.202581	-0.979263	-0.00213769	499.846
0.00694685	-0.999976	0	500	0.205386	-0.978681	0.000696252	499.642
0.00812464	-0.999967	0	500	0.207368	-0.978263	0.00105562	499.887
0.00225167	-0.999997	0	500	0.201559	-0.979476	0.00104309	499.908
0.0065422	-0.999979	0	500	0.205702	-0.978615	-0.000256505	499.82
0.00661734	-0.999978	0	500	0.204959	-0.978771	0.000416162	499.927
-0.0070636	-0.999975	0	500	0.191972	-0.9814	1.01993e-05	499.921
0.00584668	-0.999983	0	500	0.203782	-0.979016	0.000530769	499.915
-0.00389865	-0.999992	0	500	0.19317	-0.981165	9.03429e-05	499.914
-0.000495989	-1	0	500	0.200485	-0.979696	0.000890397	499.81
6.13765e-05	-1	0	500	0.199178	-0.979962	-0.00185862	499.915
-0.00243745	-0.999997	0	500	0.196169	-0.980569	0.00124718	499.908
-0.00409699	-0.999992	0	500	0.194228	-0.980955	0.00189109	499.902
0.00244351	-0.999997	0	500	0.201688	-0.97945	0.000213126	499.913
-0.00633743	-0.99998	0	500	0.194685	-0.980865	0.000806489	499.903
-0.00560263	-0.999984	0	500	0.194772	-0.980849	1.52312e-05	499.917
0.00252272	-0.999997	0	500	0.200231	-0.979749	-0.000219242	499.683
-0.00426603	-0.999991	0	500	0.19548	-0.980707	-0.00125085	499.914
0.00856259	-0.999963	0	500	0.206372	-0.978472	0.00148873	499.905
0.00126145	-0.999999	0	500	0.200065	-0.979783	-0.00041195	499.921
0.0065978	-0.999978	0	500	0.205541	-0.978648	0.000277645	499.925
-0.00738033	-0.999973	0	500	0.192123	-0.98137	-0.0015137	499.916
-0.00212555	-0.999998	0	500	0.196921	-0.980418	0.00160552	499.915
0.00485858	-0.999988	0	500	0.202681	-0.979245	-0.000272214	499.877
-0.00228	-0.999997	0	500	0.195945	-0.980615	0.000425783	499.935
-0.00138625	-0.999999	0	500	0.196408	-0.980522	0.00033988	499.916
-0.00695638	-0.999976	0	500	0.191831	-0.981428	-1.65869e-05	499.915
-0.00336816	-0.999994	0	500	0.196253	-0.980553	0.000318198	499.921
0.00678062	-0.999977	0	500	0.205707	-0.978614	-0.000166641	499.905
-0.00155407	-0.999999	0	500	0.200138	-0.979767	-0.00131087	499.907
-0.000556868	-1	0	500	0.197052	-0.980393	-0.00017554	499.895
-0.00423605	-0.999991	0	500	0.195645	-0.980675	-0.000311086	499.897
0.000976898	-1	0	500	0.199094	-0.97998	9.79975e-05	499.879
0.0048598	-0.999988	0	500	0.203311	-0.979113	-0.00173577	499.793
0.00664581	-0.999978	0	500	0.205405	-0.978676	0.00149006	499.902
0.00514218	-0.999987	0	500	0.201135	-0.979554	-0.00434782	499.926
0.00639833	-0.99998	0	500	0.20385	-0.979002	7.34488e-05	499.902
0.00777184	-0.99997	0	500	0.207074	-0.978325	0.000626295	499.915
0.000975593	-1	0	500	0.199058	-0.979988	0.000617984	499.891
-0.00838536	-0.999965	0	500	0.191514	-0.98149	-0.000428851	499.913
-0.00107568	-0.999999	0	500	0.197462	-0.98031	0.000229956	499.858
0.00579425	-0.999983	0	500	0.202952	-0.979188	-0.000653708	499.916
-0.00396705	-0.999992	0	500	0.195486	-0.980707	-5.29978e-05	499.849
0.00620302	-0.999981	0	500	0.204551	-0.978855	0.00143427	499.923
0.00624878	-0.99998	0	500	0.203678	-0.979037	-0.000998206	499.788
0.00393152	-0.999992	0	500	0.203686	-0.979036	-0.00051434	499.896
0.000405384	-1	0	500	0.200744	-0.979644	0.000281787	499.907
-0.00582211	-0.999983	0	500	0.194578	-0.980886	0.00104447	499.883
0.00392755	-0.999992	0	500	0.207933	-0.978137	-0.00335353	492.172
-0.00359863	-0.999994	0	500	0.195398	-0.980724	0.000659271	499.894
0.00642685	-0.999979	0	500	0.203248	-0.979125	-0.00196201	499.919
0.00185754	-0.999998	0	500	0.201316	-0.979526	9.51096e-05	499.924
-0.00840851	-0.999965	0	500	0.192446	-0.981308	-0.000159465	499.894
0.0038722	-0.999993	0	500	0.20199	-0.979387	0.000517465	499.845
