1
0.00715937	-0.999974	0	900	0.126277	-0.991995	0.000232827	899.919
-0.000570676	-1	0	900	0.119779	-0.992797	0.00264992	899.861
0.00725305	-0.999974	0	900	0.125028	-0.992153	-0.000285892	899.303
0.00102257	-0.999999	0	900	0.119957	-0.992779	0.000672255	899.933
-0.00308298	-0.999995	0	900	0.116959	-0.993136	0.00108832	899.924
0.000978472	-1	0	900	0.120537	-0.992709	0.00063317	899.901
-0.00715204	-0.999974	0	900	0.113239	-0.993568	-0.000202519	899.92
-0.00331207	-0.999995	0	900	0.119816	-0.992794	0.00186022	899.907
0.00213906	-0.999998	0	900	0.121496	-0.992592	-0.000400116	899.917
0.00604182	-0.999982	0	900	0.124346	-0.992239	-0.000270958	899.901
-0.0075053	-0.999972	0	900	0.112429	-0.99366	0.000379915	899.859
0.000376649	-1	0	900	0.119725	-0.992807	-0.000158832	899.908
0.00230828	-0.999997	0	900	0.121439	-0.992599	-0.000103141	899.891
-0.00583193	-0.999983	0	900	0.113824	-0.993501	-1.93216e-05	899.903
-0.000104441	-1	0	900	0.119148	-0.992876	-0.000233072	899.916
-0.00104871	-0.999999	0	900	0.117778	-0.99304	-0.000431923	899.885
0.000661292	-1	0	900	0.120022	-0.992771	-0.000284584	899.908
0.00327476	-0.999995	0	900	0.122565	-0.992461	7.84224e-06	899.896
0.00129733	-0.999999	0	900	0.120836	-0.992672	-0.000814209	899.889
-0.000432544	-1	0	900	0.119311	-0.992857	-0.000213425	899.91
0.00131818	-0.999999	0	900	0.120044	-0.992769	-0.000364688	899.854
-0.00738245	-0.999973	0	900	0.112509	-0.99365	0.000962471	899.924
0.00325555	-0.999995	0	900	0.12044	-0.99272	-0.00129808	899.904
0.000521684	-1	0	900	0.119059	-0.992887	0.000520733	899.91
0.00582462	-0.999983	0	900	0.126492	-0.991967	-0.00104431	899.918
-0.00351679	-0.999994	0	900	0.116838	-0.993151	0.000325126	899.915
-0.00131232	-0.999999	0	900	0.118431	-0.992962	0.000662658	899.877
-0.0038651	-0.999993	0	900	0.115661	-0.993289	-5.50798e-05	899.914
-0.00719852	-0.999974	0	900	0.112445	-0.993658	0.000723881	899.912
0.00214534	-0.999998	0	900	0.121717	-0.992565	0.000643907	899.903
-0.00570457	-0.999984	0	900	0.113559	-0.993531	-0.000441486	899.899
0.00631672	-0.99998	0	900	0.126413	-0.991978	0.000335313	899.916
-0.00152748	-0.999999	0	900	0.117271	-0.9931	-0.000197032	899.865
-0.00365157	-0.999993	0	900	0.116376	-0.993205	-1.31161e-05	899.901
-0.00425879	-0.999991	0	900	0.116632	-0.993175	0.000186202	899.903
-0.00191851	-0.999998	0	900	0.118083	-0.993003	-0.00118615	899.898
-0.000456951	-1	0	900	0.118365	-0.99297	0.000915516	899.87
-0.00180347	-0.999998	0	900	0.116824	-0.993153	5.24681e-05	899.898
0.00634667	-0.99998	0	900	0.125726	-0.992065	-0.000674214	899.858
0.00210946	-0.999998	0	900	0.121394	-0.992604	-3.7056e-05	899.895
-0.00514971	-0.999987	0	900	0.117408	-0.993084	0.00011959	899.911
-0.00103151	-0.999999	0	900	0.119581	-0.992824	0.000752078	899.924
-0.0039328	-0.999992	0	900	0.115384	-0.993321	-1.61079e-05	899.765
0.00476118	-0.999989	0	900	0.124563	-0.992212	5.17907e-05	899.912
0.00161468	-0.999999	0	900	0.120324	-0.992735	0.000230919	899.89
0.00793709	-0.999969	0	900	0.126692	-0.991942	-0.000555918	899.78
-0.00811852	-0.999967	0	900	0.110488	-0.993877	0.000313567	899.926
-0.00839094	-0.999965	0	900	0.111815	-0.993729	0.000412707	899.89
-0.0044479	-0.99999	0	900	0.115892	-0.993261	0.000914313	899.911
-0.00488343	-0.999988	0	900	0.111834	-0.993727	-0.000435143	899.918
0.00266373	-0.999996	0	900	0.121828	-0.992551	0.000402854	899.715
0.00691351	-0.999976	0	900	0.125868	-0.992047	-0.000345084	899.914
0.00427154	-0.999991	0	900	0.124096	-0.99227	-0.000382906	899.907
0.00143427	-0.999999	0	900	0.121754	-0.99256	-0.00118508	899.888
0.00422785	-0.999991	0	900	0.123582	-0.992334	0.000126519	899.866
0.00443524	-0.99999	0	900	0.12316	-0.992387	0.000650074	899.906
0.00452608	-0.99999	0	900	0.123224	-0.992379	8.4747e-05	899.92
0.00802693	-0.999968	0	900	0.127806	-0.991799	-0.000796624	899.892
-0.0011199	-0.999999	0	900	0.117601	-0.993061	0.000141655	899.867
-0.00872032	-0.999962	0	900	0.110555	-0.99387	-0.000742461	899.821
0.00362766	-0.999993	0	900	0.122715	-0.992442	-0.000216786	899.781
-0.0415644	0.811762	0.582508	0.148746
-0.00823078	-0.999966	0	900	0.111373	-0.993778	-0.00102631	899.906
0.00826568	-0.999966	0	900	0.127888	-0.991788	-0.000727868	899.898
0.00313168	-0.999995	0	900	0.122881	-0.992421	-0.000819107	899.912
0.000988073	-1	0	900	0.120052	-0.992767	0.00130361	899.902
-0.0050472	-0.999987	0	900	0.114249	-0.993452	-0.000759438	899.921
-0.00851714	-0.999964	0	900	0.111505	-0.993764	0.000660069	899.898
0.00329141	-0.999995	0	900	0.125141	-0.992139	-0.000880471	899.918
-0.00356087	-0.999994	0	900	0.115917	-0.993259	0.000116239	899.918
-0.0077793	-0.99997	0	900	0.110086	-0.99392	0.00201512	899.917
-0.00521967	-0.999986	0	900	0.114657	-0.993405	0.000667627	899.914
0.006931	-0.999976	0	900	0.12511	-0.992142	-0.00114162	899.918
-0.00840804	-0.999965	0	900	0.111329	-0.993783	0.000506651	899.899
-0.000593065	-1	0	900	0.120653	-0.992694	0.00125915	899.905
0.0036752	-0.999993	0	900	0.122161	-0.99251	2.01002e-05	899.91
-0.0049657	-0.999988	0	900	0.114059	-0.993474	-0.000101506	899.92
-0.00798835	-0.999968	0	900	0.112354	-0.993668	3.86987e-05	899.864
-0.00626332	-0.99998	0	900	0.114034	-0.993477	-0.000132507	899.914
-0.00478488	-0.999989	0	900	0.114986	-0.993367	0.000785621	899.921
-0.00291387	-0.999996	0	900	0.116625	-0.993176	0.000520806	899.921
-0.000463001	-1	0	900	0.119068	-0.992886	-0.000894352	899.892
0.00780758	-0.99997	0	900	0.127463	-0.991843	0.000735368	899.899
0.00613594	-0.999981	0	900	0.12496	-0.992162	7.64121e-05	899.909
0.000895792	-1	0	900	0.120447	-0.99272	-0.000410664	899.855
-0.00182802	-0.999998	0	900	0.117658	-0.993054	0.000347582	899.928
-0.00384496	-0.999993	0	900	0.116431	-0.993199	-9.42593e-05	899.891
-0.00486033	-0.999988	0	900	0.115796	-0.993273	-0.000262833	899.911
-0.00408053	-0.999992	0	900	0.114606	-0.993411	0.000712133	899.884
0.00362288	-0.999993	0	900	0.122659	-0.992448	0.00103785	899.854
-0.00422194	-0.999991	0	900	0.11642	-0.9932	-0.000547266	899.916
-0.00468338	-0.999989	0	900	0.115278	-0.993333	0.000295739	899.909
0.00567016	-0.999984	0	900	0.123905	-0.992294	0.000220765	899.92
-0.0081176	-0.999967	0	900	0.111137	-0.993805	-0.000680276	899.912
-0.0038675	-0.999993	0	900	0.115262	-0.993335	0.000111942	899.921
0.00538472	-0.999986	0	900	0.125182	-0.992134	-0.000403457	899.906
0.00615383	-0.999981	0	900	0.12543	-0.992102	-0.00083599	899.882
0.0011841	-0.999999	0	900	0.120692	-0.99269	-0.000887088	899.908
0.00668712	-0.999978	0	900	0.126557	-0.991959	-0.000652966	899.9
-0.00469415	-0.999989	0	900	0.114514	-0.993422	-7.41222e-05	899.913
-0.00744299	-0.999972	0	900	0.11214	-0.993692	0.000707468	899.9
-0.000494048	-1	0	900	0.119838	-0.992793	-0.0011188	899.906
-0.00835467	-0.999965	0	900	0.110478	-0.993878	-0.000439598	899.906
-0.00327506	-0.999995	0	900	0.115927	-0.993258	-0.000274146	899.892
-0.00234013	-0.999997	0	900	0.117144	-0.993115	-0.000696471	899.918
0.00642341	-0.999979	0	900	0.12519	-0.992133	-0.00025025	899.909
0.000839409	-1	0	900	0.119506	-0.992833	0.000385471	899.898
0.00480217	-0.999988	0	900	0.12353	-0.992341	-2.42486e-06	899.869
-0.00600225	-0.999982	0	900	0.1141	-0.993468	-0.00130758	899.896
-0.00540178	-0.999985	0	900	0.114839	-0.993384	0.000546301	899.767
-0.00410785	-0.999992	0	900	0.115894	-0.993262	-0.000148699	899.807
-0.00631073	-0.99998	0	900	0.113611	-0.993525	0.00064649	899.893
0.0045619	-0.99999	0	900	0.123544	-0.992339	-9.45457e-05	899.926
-0.00365925	-0.999993	0	900	0.115411	-0.993318	0.000672481	899.792
0.00233781	-0.999997	0	900	0.121162	-0.992633	-0.000564037	899.911
0.00302442	-0.999995	0	900	0.12281	-0.99243	0.000658541	899.914
0.00329943	-0.999995	0	900	0.121876	-0.992545	0.000875786	899.918
0.000745448	-1	0	900	0.120299	-0.992738	-0.000387747	899.918
0.00151452	-0.999999	0	900	0.120046	-0.992768	-0.00090567	899.892
-0.00822135	-0.999966	0	900	0.111467	-0.993768	0.000879363	899.899
-0.00624073	-0.999981	0	900	0.113679	-0.993517	-0.00120524	899.9
0.00772721	-0.99997	0	900	0.127019	-0.9919	0.000596494	899.904
0.00400304	-0.999992	0	900	0.122844	-0.992426	-9.25044e-05	899.918
-0.00677944	-0.999977	0	900	0.113139	-0.993579	-0.000301972	899.421
0.00329487	-0.999995	0	900	0.122198	-0.992506	-0.000183034	899.841
0.00522856	-0.999986	0	900	0.124407	-0.992231	3.12576e-05	899.9
-0.00616126	-0.999981	0	900	0.112559	-0.993645	-2.32965e-05	899.907
0.000872432	-1	0	900	0.120546	-0.992708	0.000266741	899.874
0.00699017	-0.999976	0	900	0.125752	-0.992062	-5.46952e-05	899.909
-0.00216286	-0.999998	0	900	0.11723	-0.993105	-0.000156156	899.888
-9.44858e-06	-1	0	900	0.119278	-0.992861	0.000478589	899.907
0.00340256	-0.999994	0	900	0.122297	-0.992494	-0.000160826	899.901
0.00338922	-0.999994	0	900	0.122629	-0.992453	-0.000353246	899.882
0.00579574	-0.999983	0	900	0.125469	-0.992098	0.000284672	899.902
-0.0045623	-0.99999	0	900	0.114833	-0.993385	0.000356919	899.923
0.00709997	-0.999975	0	900	0.127073	-0.991893	-0.000233168	899.908
-0.00176439	-0.999998	0	900	0.117588	-0.993062	-0.000585946	899.906
-0.00601459	-0.999982	0	900	0.113158	-0.993577	-0.000755052	899.907
-0.000306543	-1	0	900	0.119713	-0.992808	0.000255627	899.884
0.00699634	-0.999976	0	900	0.12636	-0.991984	-0.000375434	899.919
0.00477864	-0.999989	0	900	0.123559	-0.992337	-0.000444734	899.908
-0.00834993	-0.999965	0	900	0.111632	-0.99375	-0.000178599	899.878
0.000887288	-1	0	900	0.120388	-0.992727	-0.000160703	899.92
0.00293339	-0.999996	0	900	0.122917	-0.992416	0.00138095	899.903
-0.00435443	-0.999991	0	900	0.114562	-0.993416	-0.000999281	899.915
0.00846109	-0.999964	0	900	0.126815	-0.991926	0.000167138	899.916
-0.00435668	-0.999991	0	900	0.115585	-0.993298	-3.78849e-05	899.909
0.00408859	-0.999992	0	900	0.123912	-0.992293	-0.000686581	899.89
-0.00679569	-0.999977	0	900	0.112325	-0.993671	0.000426328	899.835
-0.00166017	-0.999999	0	900	0.11845	-0.99296	0.000526391	899.921
0.00106553	-0.999999	0	900	0.120709	-0.992688	-0.000780765	899.918
-0.0079166	-0.999969	0	900	0.111884	-0.993721	0.000867498	899.721
-0.00270115	-0.999996	0	900	0.116872	-0.993147	-6.39004e-05	899.644
0.00767413	-0.999971	0	900	0.126678	-0.991944	-8.03484e-05	899.911
-0.00619078	-0.999981	0	900	0.113098	-0.993584	0.000415297	899.892
-0.0084626	-0.999964	0	900	0.111935	-0.993715	-0.00110697	899.878
0.00785019	-0.999969	0	900	0.126847	-0.991922	-0.000199384	899.904
-0.00342482	-0.999994	0	900	0.116943	-0.993139	-0.000485972	899.92
0.00519659	-0.999986	0	900	0.125213	-0.99213	-4.73924e-05	899.915
0.000767424	-1	0	900	0.119789	-0.992799	5.98303e-05	899.923
0.00129084	-0.999999	0	900	0.120302	-0.992737	-0.000182811	899.903
-0.000357174	-1	0	900	0.118919	-0.992904	9.96122e-05	899.76
0.0016982	-0.999999	0	900	0.120098	-0.992762	-2.17284e-05	899.923
0.00635564	-0.99998	0	900	0.124497	-0.99222	-9.55677e-05	899.892
0.00118006	-0.999999	0	900	0.120038	-0.992769	-0.000195766	899.911
0.00411304	-0.999992	0	900	0.123278	-0.992372	0.00080525	899.914
-0.00524856	-0.999986	0	900	0.115018	-0.993363	3.78211e-05	899.501
-0.00589242	-0.999983	0	900	0.113903	-0.993492	-0.000305109	899.66
-0.0024627	-0.999997	0	900	0.116578	-0.993181	-0.000347738	899.919
-0.00122315	-0.999999	0	900	0.117882	-0.993028	0.000263442	899.906
-0.00802589	-0.999968	0	900	0.111285	-0.993788	-0.00103391	899.915
0.00743216	-0.999972	0	900	0.126068	-0.992022	-2.39673e-05	899.896
-0.00666498	-0.999978	0	900	0.112665	-0.993633	-0.000522385	899.911
-0.00132793	-0.999999	0	900	0.117646	-0.993055	0.000523371	899.91
-0.00647573	-0.999979	0	900	0.113853	-0.993498	0.000144044	899.902
0.00841488	-0.999965	0	900	0.127153	-0.991883	0.00034099	899.914
0.000869953	-1	0	900	0.120019	-0.992771	0.000507187	899.919
-0.00706311	-0.999975	0	900	0.114119	-0.993467	0.000603875	899.797
-0.00372482	-0.999993	0	900	0.114928	-0.993374	0.000148988	899.915
0.004209	-0.999991	0	900	0.123546	-0.992339	-0.000259594	899.921
0.00298466	-0.999996	0	900	0.121005	-0.992652	-0.000749612	899.876
0.00652057	-0.999979	0	900	0.125527	-0.99209	-0.00030793	899.873
-0.00638088	-0.99998	0	900	0.112857	-0.993611	-0.000390902	899.63
-0.00706432	-0.999975	0	900	0.113605	-0.993526	-0.000261183	899.913
-0.00465857	-0.999989	0	900	0.114159	-0.993461	0.00175959	899.925
0.00773532	-0.99997	0	900	0.126788	-0.99193	-9.58126e-06	899.93
-0.00556357	-0.999985	0	900	0.114088	-0.993471	0.000560827	899.931
-0.00442896	-0.99999	0	900	0.113284	-0.993561	0.00174782	899.587
0.00136167	-0.999999	0	900	0.118282	-0.99298	-0.000876881	898.666
0.00306989	-0.999995	0	900	0.121805	-0.992554	-0.000123091	899.911
-0.00238499	-0.999997	0	900	0.117776	-0.99304	-0.000199564	899.846
0.00154956	-0.999999	0	900	0.120141	-0.992757	-0.000317855	899.9
0.00628259	-0.99998	0	900	0.125961	-0.992035	0.000145012	899.906
0.00312357	-0.999995	0	900	0.122111	-0.992516	0.000297669	899.914
-0.00241974	-0.999997	0	900	0.116115	-0.993235	-0.00118924	899.918
-0.00275906	-0.999996	0	900	0.117367	-0.993088	0.00138702	899.901
-0.00183693	-0.999998	0	900	0.117279	-0.993099	7.86657e-05	899.914
0.00669734	-0.999978	0	900	0.125346	-0.992113	0.000231632	899.902
-0.00072015	-1	0	900	0.118747	-0.992925	0.000182825	899.919
0.000950868	-1	0	900	0.120242	-0.992745	3.28829e-06	899.89
-0.00868126	-0.999962	0	900	0.110947	-0.993826	-0.000744613	899.837
0.00221602	-0.999998	0	900	0.120946	-0.992659	-0.000702051	899.911
-0.00357458	-0.999994	0	900	0.116586	-0.993181	-6.18908e-05	899.922
-0.00619932	-0.999981	0	900	0.113807	-0.993503	-0.000542571	899.911
-0.00743749	-0.999972	0	900	0.111829	-0.993727	-0.00011137	899.923
0.00392808	-0.999992	0	900	0.122386	-0.992482	0.000598472	899.901
-0.00354898	-0.999994	0	900	0.115873	-0.993264	0.000424425	899.902
0.00573927	-0.999984	0	900	0.125101	-0.992143	0.0011417	899.565
-0.00475487	-0.999989	0	900	0.115308	-0.99333	0.000598117	899.911
0.00125325	-0.999999	0	900	0.120708	-0.992688	0.00061205	899.928
0.00614027	-0.999981	0	900	0.12489	-0.99217	0.000580626	899.863
0.0013102	-0.999999	0	900	0.119417	-0.992844	-0.000739517	899.912
-0.00491774	-0.999988	0	900	0.115275	-0.993334	-8.21906e-05	899.915
0.00839859	-0.999965	0	900	0.127702	-0.991813	-0.000158571	899.904
0.00498124	-0.999988	0	900	0.124668	-0.992198	-0.000268844	899.908
-0.00176068	-0.999998	0	900	0.116737	-0.993162	0.00103809	899.916
0.00066632	-1	0	900	0.121551	-0.992585	0.000368814	899.83
-0.00840875	-0.999965	0	900	0.111477	-0.993767	0.000713877	899.894
0.00630597	-0.99998	0	900	0.124832	-0.992178	0.0006052	899.894
-0.00233447	-0.999997	0	900	0.116885	-0.993145	0.000145695	899.879
0.00275811	-0.999996	0	900	0.121915	-0.992541	0.000277389	899.873
-0.0086794	-0.999962	0	900	0.111282	-0.993788	-0.0010225	899.924
-0.00821501	-0.999966	0	900	0.111416	-0.993774	-0.000476948	899.9
-0.00603247	-0.999982	0	900	0.113839	-0.993499	-0.000629581	899.893
-0.00261187	-0.999997	0	900	0.1172	-0.993108	0.000341579	899.935
-0.00281045	-0.999996	0	900	0.118495	-0.992954	-0.000526711	899.908
-0.00724643	-0.999974	0	900	0.112899	-0.993606	0.000378184	899.92
0.00785338	-0.999969	0	900	0.127447	-0.991845	-0.00130141	899.92
-0.00366274	-0.999993	0	900	0.115222	-0.993339	0.000828092	899.91
0.00346619	-0.999994	0	900	0.122001	-0.99253	-0.000432868	899.92
-0.00180434	-0.999998	0	900	0.117015	-0.99313	0.000250449	899.91
0.00637943	-0.99998	0	900	0.125581	-0.992083	0.000701034	899.852
0.00835119	-0.999965	0	900	0.126778	-0.991931	-0.000244752	899.878
0.00598897	-0.999982	0	900	0.12525	-0.992125	5.08283e-05	899.911
-0.0046663	-0.999989	0	900	0.114569	-0.993415	-0.000543894	899.913
0.00669931	-0.999978	0	900	0.12397	-0.992286	-0.000887863	899.905
0.00132223	-0.999999	0	900	0.121207	-0.992627	-0.000103972	899.911
0.00163905	-0.999999	0	900	0.120592	-0.992702	-0.000400583	899.901
-0.00199752	-0.999998	0	900	0.118064	-0.993004	-0.00172548	899.918
-0.00155685	-0.999999	0	900	0.118678	-0.992932	0.000751692	899.885
-0.00546466	-0.999985	0	900	0.114504	-0.993423	2.91802e-05	899.906
0.00753263	-0.999972	0	900	0.126391	-0.99198	-0.000599331	899.915
0.00334378	-0.999994	0	900	0.122928	-0.992415	0.000498456	899.904
-0.00323763	-0.999995	0	900	0.116419	-0.9932	-0.000316991	899.923
0.00668965	-0.999978	0	900	0.125642	-0.992076	0.000556051	899.925
0.0025333	-0.999997	0	900	0.121001	-0.992652	0.000263254	899.883
0.00470211	-0.999989	0	900	0.124195	-0.992258	-0.000452186	899.917
-0.00309697	-0.999995	0	900	0.116604	-0.993178	0.000340675	899.913
-0.00332383	-0.999994	0	900	0.115416	-0.993317	-0.00052491	899.903
0.00491892	-0.999988	0	900	0.124419	-0.992229	-0.000837949	899.903
0.000395555	-1	0	900	0.120005	-0.992773	-0.000144667	899.891
-0.00230049	-0.999997	0	900	0.117064	-0.993124	0.000625732	899.918
0.00315991	-0.999995	0	900	0.1225	-0.992468	-0.00042229	899.893
0.00564157	-0.999984	0	900	0.123519	-0.992342	5.68113e-05	899.919
0.00309266	-0.999995	0	900	0.12258	-0.992458	-0.00105743	899.874
-0.00236483	-0.999997	0	900	0.116642	-0.993174	0.000588229	899.884
0.00847882	-0.999964	0	900	0.127362	-0.991856	-0.000495313	899.915
0.00479259	-0.999989	0	900	0.124062	-0.992274	-0.000147494	899.92
-0.00549972	-0.999985	0	900	0.113818	-0.993501	-0.000710861	899.91
0.0064186	-0.999979	0	900	0.126381	-0.991982	0.000209811	899.876
0.0074536	-0.999972	0	900	0.12609	-0.992019	0.000600164	899.905
-0.000424816	-1	0	900	0.120384	-0.992726	-0.00133919	899.915
0.00792193	-0.999969	0	900	0.127728	-0.991809	0.000441237	899.787
-0.00243664	-0.999997	0	900	0.117762	-0.993042	-8.21655e-05	899.91
-0.00778017	-0.99997	0	900	0.112117	-0.993695	2.16696e-05	899.912
-0.00210638	-0.999998	0	900	0.117306	-0.993096	-6.62573e-05	899.921
0.00280914	-0.999996	0	900	0.121428	-0.9926	-3.02983e-05	899.9
-0.00468231	-0.999989	0	900	0.114928	-0.993374	-0.000425437	899.899
-0.00299477	-0.999996	0	900	0.116714	-0.993165	0.000400926	899.933
0.000140259	-1	0	900	0.119122	-0.99288	2.02606e-05	899.904
-0.000922848	-1	0	900	0.119259	-0.992863	0.000658267	899.882
0.00310186	-0.999995	0	900	0.122274	-0.992496	0.00115658	899.924
-0.00750046	-0.999972	0	900	0.112556	-0.993645	0.000813481	899.91
-0.000446297	-1	0	900	0.11954	-0.992829	0.000387973	899.844
0.00310621	-0.999995	0	900	0.122916	-0.992417	-0.000194665	899.898
-0.00522947	-0.999986	0	900	0.112888	-0.993607	0.001135	899.898
-0.00111123	-0.999999	0	900	0.118714	-0.992928	-0.000689526	899.927
0.00609476	-0.999981	0	900	0.124936	-0.992165	-0.000677765	899.916
0.00649703	-0.999979	0	900	0.125893	-0.992043	0.000934311	899.898
0.00470094	-0.999989	0	900	0.123268	-0.992373	-0.000373804	899.898
0.00736456	-0.999973	0	900	0.126249	-0.991999	2.9326e-05	899.902
-0.00208814	-0.999998	0	900	0.11766	-0.993053	-0.00140619	899.902
-0.00371414	-0.999993	0	900	0.115547	-0.993302	0.000392471	899.884
-0.00594923	-0.999982	0	900	0.114549	-0.993417	0.000701116	899.904
-0.00485485	-0.999988	0	900	0.113298	-0.993561	-6.15339e-05	899.843
0.000803835	-1	0	900	0.121071	-0.992644	0.000403083	899.928
-0.00725497	-0.999974	0	900	0.112243	-0.993681	-0.000391753	899.914
-0.0077291	-0.99997	0	900	0.112323	-0.993671	0.000790196	899.919
-0.00117858	-0.999999	0	900	0.117851	-0.993031	0.000270915	899.923
-0.00258934	-0.999997	0	900	0.116185	-0.993226	-0.00184323	899.912
-0.00172854	-0.999999	0	900	0.118205	-0.992989	-0.000386432	899.921
-0.00315116	-0.999995	0	900	0.11654	-0.993186	0.000407014	899.901
0.00441834	-0.99999	0	900	0.1241	-0.99227	5.25896e-05	899.913
0.00668582	-0.999978	0	900	0.126866	-0.99192	7.61731e-05	899.895
0.00219684	-0.999998	0	900	0.121798	-0.992555	6.21678e-05	899.913
-0.00646394	-0.999979	0	900	0.113874	-0.993495	-0.000121885	899.879
-0.00195971	-0.999998	0	900	0.117676	-0.993052	-0.000705044	899.928
0.00583968	-0.999983	0	900	0.124544	-0.992214	-0.000161177	899.917
-0.00524803	-0.999986	0	900	0.114378	-0.993437	-0.000573376	899.861
-0.00113622	-0.999999	0	900	0.118458	-0.992959	-0.000423752	899.919
-0.00551603	-0.999985	0	900	0.114715	-0.993398	0.000343635	899.916
0.00495878	-0.999988	0	900	0.1241	-0.992268	-0.00157403	899.808
0.00811411	-0.999967	0	900	0.126242	-0.991999	-0.00061242	899.926
-0.0058695	-0.999983	0	900	0.113582	-0.993528	0.000719893	899.904
0.00553694	-0.999985	0	900	0.124946	-0.992163	-0.00122718	899.891
0.0053077	-0.999986	0	900	0.124872	-0.992173	0.000163926	899.912
-0.00333125	-0.999994	0	900	0.117163	-0.993113	-0.000292692	899.923
-0.000289003	-1	0	900	0.119393	-0.992847	-5.32318e-06	899.914
0.00300643	-0.999995	0	900	0.122386	-0.992482	0.000423363	899.875
0.00459872	-0.999989	0	900	0.123445	-0.992351	-0.000122965	899.921
0.00352215	-0.999994	0	900	0.12218	-0.992508	0.000506533	899.92
0.00182991	-0.999998	0	900	0.121107	-0.992639	-0.00100077	899.855
0.00599655	-0.999982	0	900	0.124685	-0.992196	0.000109398	899.92
-0.00440524	-0.99999	0	900	0.115423	-0.993316	0.000644276	899.912
-0.00340502	-0.999994	0	900	0.116438	-0.993191	-0.00383873	899.921
0.00544139	-0.999985	0	900	0.124636	-0.992203	0.000243364	899.913
0.00415638	-0.999991	0	900	0.123238	-0.992377	-0.000355364	899.864
-0.00115841	-0.999999	0	900	0.117761	-0.993042	0.000503475	899.91
-0.00628798	-0.99998	0	900	0.113818	-0.993502	-0.000182874	899.903
0.00120934	-0.999999	0	900	0.119644	-0.992816	0.00127125	899.929
0.0050098	-0.999987	0	900	0.124936	-0.992165	-0.000548318	899.92
0.00481492	-0.999988	0	900	0.123706	-0.992318	0.00113087	899.905
-0.00828144	-0.999966	0	900	0.110851	-0.993837	0.000176215	899.905
-0.00173983	-0.999998	0	900	0.117066	-0.993124	0.000221109	899.926
-0.0061063	-0.999981	0	900	0.114069	-0.993472	0.000934401	899.918
-0.00169525	-0.999999	0	900	0.116966	-0.993136	4.64621e-06	899.908
-0.00220208	-0.999998	0	900	0.117446	-0.993079	-0.000140927	899.848
0.00046064	-1	0	900	0.121066	-0.992644	0.000462339	899.864
0.0019878	-0.999998	0	900	0.121165	-0.992632	0.000746385	899.904
-0.00183574	-0.999998	0	900	0.117458	-0.993078	0.00041804	899.9
-0.00194839	-0.999998	0	900	0.117909	-0.993024	0.000273904	899.892
