1
-0.00702153	-0.999975	0	1800	0.0557011	-0.998447	0.00026773	1799.8
0.00687347	-0.999976	0	1800	0.0697299	-0.997566	-0.000361743	1799.89
-0.00746952	-0.999972	0	1800	0.0562308	-0.998418	-0.000504116	1799.89
-0.00482858	-0.999988	0	1800	0.057994	-0.998317	0.000300824	1799.88
-0.00112219	-0.999999	0	1800	0.0620873	-0.99807	-0.000742376	1799.9
0.00166057	-0.999999	0	1800	0.064478	-0.997919	0.000371748	1799.89
-0.000198934	-1	0	1800	0.0626545	-0.998035	0.000195099	1799.87
-0.000870094	-1	0	1800	0.0621589	-0.998066	-0.000362747	1799.9
-0.00583478	-0.999983	0	1800	0.0569827	-0.998375	0.000392035	1799.92
0.00403449	-0.999992	0	1800	0.0666547	-0.997776	-0.000520108	1799.86
-0.000951049	-1	0	1800	0.0616653	-0.998097	0.000220123	1799.88
0.00576329	-0.999983	0	1800	0.0687782	-0.997632	-0.000209976	1799.91
-0.00441879	-0.99999	0	1800	0.0590708	-0.998254	-0.000473658	1799.88
0.00316943	-0.999995	0	1800	0.0660828	-0.997814	0.000136189	1799.91
-0.00274281	-0.999996	0	1800	0.0604199	-0.998173	0.000344119	1799.9
-0.00504623	-0.999987	0	1800	0.0583367	-0.998297	0.000229177	1799.88
-0.00160072	-0.999999	0	1800	0.0610708	-0.998133	-2.80978e-05	1799.87
0.00284083	-0.999996	0	1800	0.0662544	-0.997803	-0.000141044	1799.88
0.00135164	-0.999999	0	1800	0.0642242	-0.997935	0.000236578	1799.92
-0.00536876	-0.999986	0	1800	0.0577349	-0.998331	-0.00105099	1799.9
0.00674793	-0.999977	0	1800	0.0688382	-0.997628	-8.16686e-05	1799.89
0.00469393	-0.999989	0	1800	0.0680667	-0.997681	-4.91118e-05	1799.92
-9.65145e-05	-1	0	1800	0.0629736	-0.998015	-0.000209129	1799.89
0.000151333	-1	0	1800	0.0632823	-0.997996	-0.000227148	1799.9
-0.00738245	-0.999973	0	1800	0.0556594	-0.99845	-0.000230066	1799.92
0.00703269	-0.999975	0	1800	0.0697663	-0.997563	-7.16369e-05	1799.89
0.00394082	-0.999992	0	1800	0.0661523	-0.99781	-1.04555e-05	1799.92
0.00546492	-0.999985	0	1800	0.0684501	-0.997655	-7.96661e-05	1799.93
-0.00772687	-0.99997	0	1800	0.055231	-0.998474	-0.00024469	1799.89
0.000493302	-1	0	1800	0.0633722	-0.99799	-0.000293705	1799.9
-0.00661023	-0.999978	0	1800	0.0563437	-0.998411	-0.000231707	1799.8
0.00809294	-0.999967	0	1800	0.0709908	-0.997477	-0.000635568	1799.89
0.00580688	-0.999983	0	1800	0.0685639	-0.997647	-0.000339908	1799.88
-0.005374	-0.999986	0	1800	0.0575618	-0.998342	0.000122445	1799.9
0.00184161	-0.999998	0	1800	0.0648726	-0.997894	-1.39451e-05	1799.9
-0.00638451	-0.99998	0	1800	0.0568066	-0.998385	-6.64848e-05	1799.9
-0.0038679	-0.999993	0	1800	0.0587603	-0.998272	0.000261917	1799.87
-0.00762584	-0.999971	0	1800	0.0556186	-0.998452	5.37691e-06	1799.89
0.00423875	-0.999991	0	1800	0.0671501	-0.997743	0.000170465	1799.92
0.00361202	-0.999993	0	1800	0.0663069	-0.997799	-0.000187666	1799.9
-0.00852636	-0.999964	0	1800	0.0538507	-0.998549	-0.000116659	1799.88
-0.0024333	-0.999997	0	1800	0.0606456	-0.998159	1.3034e-05	1799.84
0.00717999	-0.999974	0	1800	0.0699539	-0.99755	-0.000307593	1799.9
0.00237271	-0.999997	0	1800	0.0652405	-0.99787	-0.000246817	1799.91
0.00420421	-0.999991	0	1800	0.0673611	-0.997729	-2.0889e-05	1799.92
0.00476125	-0.999989	0	1800	0.0677982	-0.997699	0.000206391	1799.9
-0.00724474	-0.999974	0	1800	0.0557411	-0.998445	-0.000190131	1799.89
0.00854442	-0.999963	0	1800	0.0716421	-0.99743	-6.38273e-05	1799.91
-0.00404186	-0.999992	0	1800	0.0590089	-0.998257	6.54217e-05	1799.9
0.00087095	-1	0	1800	0.0637199	-0.997968	6.89835e-05	1799.8
0.00658591	-0.999978	0	1800	0.0696898	-0.997569	9.25363e-05	1799.92
0.00331372	-0.999995	0	1800	0.066266	-0.997802	0.000132557	1799.85
0.00257989	-0.999997	0	1800	0.0658062	-0.997832	8.49378e-05	1799.91
-0.00379981	-0.999993	0	1800	0.059434	-0.998232	0.000332397	1799.91
-0.00754796	-0.999972	0	1800	0.0552091	-0.998475	-1.98361e-05	1799.9
-0.00333124	-0.999994	0	1800	0.0595803	-0.998223	0.000352705	1799.89
-0.00188643	-0.999998	0	1800	0.0611069	-0.998131	-0.000103882	1799.91
0.0043207	-0.999991	0	1800	0.0669132	-0.997759	-0.000439947	1799.91
0.00154561	-0.999999	0	1800	0.0647158	-0.997904	0.000353649	1799.82
-0.00776763	-0.99997	0	1800	0.0547358	-0.998501	0.000246558	1799.92
0.00853488	-0.999964	0	1800	0.0711703	-0.997464	8.36612e-05	1799.91
0.00182388	-0.999998	0	1800	0.0646023	-0.997911	0.000290112	1799.9
-0.00218084	-0.999998	0	1800	0.0607489	-0.998153	0.000112033	1799.91
0.00140253	-0.999999	0	1800	0.0641453	-0.997941	-0.000210859	1799.92
-0.00690058	-0.999976	0	1800	0.055787	-0.998442	0.000732782	1799.77
0.00100609	-0.999999	0	1800	0.0637976	-0.997963	-0.000160555	1799.88
-0.0054452	-0.999985	0	1800	0.057777	-0.99833	-2.85497e-05	1799.89
-0.00701952	-0.999975	0	1800	0.0558879	-0.998437	0.000124418	1799.9
0.00870415	-0.999962	0	1800	0.071124	-0.997467	-5.28754e-06	1799.91
0.0034793	-0.999994	0	1800	0.0664783	-0.997788	9.39936e-05	1799.89
-0.00434033	-0.999991	0	1800	0.0590356	-0.998256	-0.000405833	1799.9
0.000141671	-1	0	1800	0.0628659	-0.998022	0.000124342	1799.92
-0.00863468	-0.999963	0	1800	0.0541369	-0.998534	1.44981e-05	1799.91
0.00848245	-0.999964	0	1800	0.0712731	-0.997457	-5.94555e-05	1799.83
0.00319024	-0.999995	0	1800	0.0661475	-0.99781	-0.000304236	1799.92
-0.00328821	-0.999995	0	1800	0.0597311	-0.998215	1.40599e-05	1799.9
0.0031949	-0.999995	0	1800	0.0659743	-0.997821	-0.000216598	1799.92
0.00490298	-0.999988	0	1800	0.0679698	-0.997687	-0.000307792	1799.91
-0.00418317	-0.999991	0	1800	0.0590139	-0.998257	-0.000458349	1799.9
-0.00755382	-0.999971	0	1800	0.0553302	-0.998468	-0.000109414	1799.89
-0.00423952	-0.999991	0	1800	0.0590434	-0.998255	0.000241438	1799.89
0.000386679	-1	0	1800	0.063209	-0.998	-5.26872e-06	1799.9
-5.54368e-05	-1	0	1800	0.062851	-0.998023	-0.000505652	1799.92
-0.00694131	-0.999976	0	1800	0.0557851	-0.998443	-0.000161243	1799.91
0.00375283	-0.999993	0	1800	0.0663212	-0.997798	-9.35383e-05	1799.82
0.00550332	-0.999985	0	1800	0.0671877	-0.99774	0.000156536	1799.9
-0.00435296	-0.999991	0	1800	0.0585292	-0.998286	-0.000174623	1799.92
0.00646848	-0.999979	0	1800	0.0688771	-0.997625	-0.000275157	1799.84
-0.00397086	-0.999992	0	1800	0.0590232	-0.998257	-0.000179669	1799.88
-0.00709788	-0.999975	0	1800	0.0558219	-0.998441	-0.000216421	1799.91
-0.000751609	-1	0	1800	0.062222	-0.998062	-0.000379167	1799.91
-0.00787643	-0.999969	0	1800	0.055521	-0.998457	-0.000240512	1799.89
-0.000204518	-1	0	1800	0.0627101	-0.998032	-4.83498e-05	1799.91
-0.0011736	-0.999999	0	1800	0.061915	-0.998081	0.00026781	1799.89
-0.00849463	-0.999964	0	1800	0.0547032	-0.998503	-6.95911e-05	1799.9
-0.00209466	-0.999998	0	1800	0.0610628	-0.998134	3.98082e-05	1799.91
-0.00760809	-0.999971	0	1800	0.054872	-0.998493	-6.16205e-05	1799.89
0.00172531	-0.999999	0	1800	0.0648848	-0.997893	0.000459119	1799.92
0.00561026	-0.999984	0	1800	0.0682249	-0.99767	-4.77723e-05	1799.8
-0.0050669	-0.999987	0	1800	0.0578394	-0.998326	-0.000396306	1799.91
0.00229719	-0.999997	0	1800	0.0653863	-0.99786	0.000475755	1799.9
-0.000245786	-1	0	1800	0.0629582	-0.998016	0.000601343	1799.9
0.00531722	-0.999986	0	1800	0.0680416	-0.997682	2.72706e-06	1799.9
0.00523895	-0.999986	0	1800	0.0683343	-0.997662	-0.000134483	1799.86
-0.00838568	-0.999965	0	1800	0.0547781	-0.998499	-0.000186317	1799.91
0.00349136	-0.999994	0	1800	0.0666976	-0.997773	0.000102987	1799.92
-0.00431733	-0.999991	0	1800	0.0583649	-0.998295	-0.000181082	1799.91
0.00445677	-0.99999	0	1800	0.0670073	-0.997752	0.000145518	1799.9
0.00764646	-0.999971	0	1800	0.0708787	-0.997485	-5.31617e-05	1799.9
0.00487435	-0.999988	0	1800	0.0676276	-0.997711	0.000161701	1799.9
0.00276685	-0.999996	0	1800	0.0657528	-0.997836	0.000266713	1799.9
-0.00161332	-0.999999	0	1800	0.0608903	-0.998144	-0.000105102	1799.92
-0.0014523	-0.999999	0	1800	0.0615639	-0.998103	-0.000177122	1799.9
0.00227841	-0.999997	0	1800	0.0655504	-0.997849	0.000551243	1799.87
-0.00621926	-0.999981	0	1800	0.0572026	-0.998363	-0.000189393	1799.85
-0.00670683	-0.999978	0	1800	0.0568031	-0.998385	-0.000286086	1799.86
-0.001342	-0.999999	0	1800	0.0615278	-0.998105	-0.000475027	1799.9
0.00790216	-0.999969	0	1800	0.0707156	-0.997497	-1.18092e-05	1799.9
-0.000477455	-1	0	1800	0.0625367	-0.998042	0.000599285	1799.9
-0.00522361	-0.999986	0	1800	0.0570193	-0.998373	-0.000641601	1799.86
-0.00490616	-0.999988	0	1800	0.0575119	-0.998345	-0.000127679	1799.91
-0.0054733	-0.999985	0	1800	0.0583073	-0.998298	-0.000745674	1799.73
-0.00710325	-0.999975	0	1800	0.0559431	-0.998434	-0.000353439	1799.89
-0.00626854	-0.99998	0	1800	0.0564439	-0.998406	-0.000601676	1799.91
-0.00563432	-0.999984	0	1800	0.0576867	-0.998335	0.000500241	1799.9
0.00163914	-0.999999	0	1800	0.0645169	-0.997917	0.000328073	1799.9
-0.00155435	-0.999999	0	1800	0.0621036	-0.99807	-0.000147472	1799.92
0.00659315	-0.999978	0	1800	0.0695198	-0.99758	-0.000415035	1799.91
0.00541307	-0.999985	0	1800	0.0686786	-0.997639	8.37979e-05	1799.86
-0.00325877	-0.999995	0	1800	0.0599222	-0.998203	3.23341e-05	1799.91
0.00523673	-0.999986	0	1800	0.0680811	-0.99768	0.000288018	1799.9
0.00860335	-0.999963	0	1800	0.0713026	-0.997455	-0.000192552	1799.91
-0.0030855	-0.999995	0	1800	0.0597259	-0.998215	-0.000466682	1799.91
-0.00836262	-0.999965	0	1800	0.0544282	-0.998518	-0.000443258	1799.9
0.00131577	-0.999999	0	1800	0.0642674	-0.997933	-6.8325e-05	1799.9
0.00282058	-0.999996	0	1800	0.0659553	-0.997823	-0.000174248	1799.89
-0.00731973	-0.999973	0	1800	0.0558156	-0.998441	5.85214e-05	1799.9
0.000168818	-1	0	1800	0.0611103	-0.998131	-3.66786e-05	1799.88
-0.00675605	-0.999977	0	1800	0.0563329	-0.998412	-0.000217922	1799.92
0.00194714	-0.999998	0	1800	0.0642247	-0.997935	1.0619e-05	1799.88
-0.00344015	-0.999994	0	1800	0.0595377	-0.998226	-0.000635483	1799.9
0.00623326	-0.999981	0	1800	0.0693213	-0.997594	-8.54921e-05	1799.9
0.00323124	-0.999995	0	1800	0.06549	-0.997853	0.000522846	1799.89
-0.00558267	-0.999984	0	1800	0.0576627	-0.998336	8.76382e-05	1799.89
-0.00295867	-0.999996	0	1800	0.0602825	-0.998181	-0.000231735	1799.91
0.000603937	-1	0	1800	0.0632973	-0.997995	-0.000477477	1799.89
0.00308495	-0.999995	0	1800	0.0658881	-0.997827	-0.000223403	1799.9
0.00115112	-0.999999	0	1800	0.0641473	-0.99794	-0.000198156	1799.91
0.00273108	-0.999996	0	1800	0.0658445	-0.99783	0.000279849	1799.92
0.00570568	-0.999984	0	1800	0.0687131	-0.997636	9.97479e-05	1799.91
0.00817215	-0.999967	0	1800	0.0713483	-0.997451	9.98984e-05	1799.77
0.00098001	-1	0	1800	0.0635856	-0.997976	-0.000228734	1799.88
0.00548722	-0.999985	0	1800	0.0684094	-0.997657	0.000372484	1799.85
-0.00185421	-0.999998	0	1800	0.0613114	-0.998119	-0.000402899	1799.92
0.00506075	-0.999987	0	1800	0.0678703	-0.997694	-0.000202921	1799.9
0.00673469	-0.999977	0	1800	0.070167	-0.997535	-0.00122261	1799.74
-0.00868812	-0.999962	0	1800	0.0540544	-0.998538	-0.000218391	1799.87
-0.00820617	-0.999966	0	1800	0.0546456	-0.998506	-0.000120825	1799.92
0.00365465	-0.999993	0	1800	0.0664624	-0.997789	0.00037786	1799.89
0.0065477	-0.999979	0	1800	0.0695078	-0.997581	0.000208354	1799.91
0.00455856	-0.99999	0	1800	0.0677653	-0.997701	8.8477e-05	1799.88
0.00648843	-0.999979	0	1800	0.0693709	-0.997591	-0.000309522	1799.87
0.00156478	-0.999999	0	1800	0.0643433	-0.997928	3.22502e-05	1799.91
0.00140544	-0.999999	0	1800	0.0642278	-0.997935	-0.000220149	1799.9
0.00263696	-0.999997	0	1800	0.0655025	-0.997852	-0.000289157	1799.92
0.00342239	-0.999994	0	1800	0.0664104	-0.997792	-0.000169262	1799.88
-0.00172511	-0.999999	0	1800	0.061553	-0.998104	-0.00012066	1799.85
-0.00817758	-0.999967	0	1800	0.0546571	-0.998505	0.00030693	1799.88
-0.00767338	-0.999971	0	1800	0.0548748	-0.998493	0.000397443	1799.9
-0.00634499	-0.99998	0	1800	0.0568169	-0.998385	5.2223e-05	1799.91
0.00152905	-0.999999	0	1800	0.0641785	-0.997938	0.000349246	1799.89
-0.00340475	-0.999994	0	1800	0.0597473	-0.998214	-0.000163587	1799.88
-0.00556841	-0.999984	0	1800	0.0578798	-0.998323	0.000521209	1799.91
0.00126995	-0.999999	0	1800	0.0641462	-0.99794	0.00056229	1799.91
0.00503761	-0.999987	0	1800	0.0677918	-0.997699	0.000190805	1799.93
-0.00393117	-0.999992	0	1800	0.0587248	-0.998274	-0.0002286	1799.92
-0.00136046	-0.999999	0	1800	0.0616602	-0.998097	-2.21075e-05	1799.9
-0.000649382	-1	0	1800	0.065058	-0.997879	-0.00229717	1799.88
-0.00437423	-0.99999	0	1800	0.0587898	-0.99827	0.000514662	1799.92
1.72e-05	-1	0	1800	0.0631995	-0.998001	-0.000157544	1799.85
-0.000211323	-1	0	1800	0.0624724	-0.998047	-4.63848e-05	1799.91
0.00364542	-0.999993	0	1800	0.0665273	-0.997785	-0.000231212	1799.89
0.00549904	-0.999985	0	1800	0.0678391	-0.997696	1.16639e-05	1799.88
-0.0020309	-0.999998	0	1800	0.0608005	-0.99815	5.26262e-05	1799.88
-0.00207186	-0.999998	0	1800	0.0609085	-0.998143	0.0003569	1799.9
-0.000996199	-1	0	1800	0.062202	-0.998064	-0.000155195	1799.9
0.00358886	-0.999994	0	1800	0.066327	-0.997798	-2.22e-05	1799.88
-0.00825616	-0.999966	0	1800	0.0545637	-0.99851	0.00041864	1799.92
0.00593461	-0.999982	0	1800	0.068605	-0.997644	-3.53763e-05	1799.89
-0.00777377	-0.99997	0	1800	0.0553088	-0.998469	-0.000173039	1799.9
-0.00791971	-0.999969	0	1800	0.0552192	-0.998474	9.46363e-05	1799.91
-0.000428139	-1	0	1800	0.062817	-0.998025	-0.000130106	1799.84
0.00447988	-0.99999	0	1800	0.067108	-0.997746	0.000320993	1799.87
-0.00328569	-0.999995	0	1800	0.0595677	-0.998224	-7.47838e-06	1799.9
0.00320923	-0.999995	0	1800	0.064834	-0.997895	-0.00126007	1799.85
0.00538763	-0.999985	0	1800	0.0692572	-0.997598	0.00132225	1799.92
-0.0084603	-0.999964	0	1800	0.0542875	-0.998525	2.1536e-05	1799.91
-0.00766844	-0.999971	0	1800	0.055199	-0.998475	0.000384427	1799.91
-0.00828908	-0.999966	0	1800	0.0552635	-0.998472	0.000197763	1799.82
-0.00297224	-0.999996	0	1800	0.0599252	-0.998203	0.000204932	1799.89
0.00190023	-0.999998	0	1800	0.0651557	-0.997875	9.98821e-05	1799.87
-0.00503383	-0.999987	0	1800	0.05782	-0.998327	0.000287194	1799.9
0.00518247	-0.999987	0	1800	0.0679346	-0.99769	-0.000343366	1799.87
-0.00343071	-0.999994	0	1800	0.0594622	-0.998231	-0.000305546	1799.92
-0.00747261	-0.999972	0	1800	0.0558984	-0.998436	-0.000485088	1799.89
-0.0038586	-0.999993	0	1800	0.0595469	-0.998225	-0.000360129	1799.9
0.00577421	-0.999983	0	1800	0.0686367	-0.997642	-0.000363867	1799.86
0.00346685	-0.999994	0	1800	0.0667968	-0.997767	0.000113776	1799.89
-0.00158878	-0.999999	0	1800	0.0614777	-0.998108	0.00026588	1799.91
-0.00332202	-0.999994	0	1800	0.0595431	-0.998226	0.000214219	1799.9
-0.00473881	-0.999989	0	1800	0.0583856	-0.998294	-0.000293501	1799.9
0.00707006	-0.999975	0	1800	0.0704488	-0.997515	-0.000731342	1799.76
0.00700511	-0.999975	0	1800	0.070146	-0.997537	-6.48473e-06	1799.9
-0.00846984	-0.999964	0	1800	0.0545121	-0.998513	6.13953e-05	1799.92
0.0080765	-0.999967	0	1800	0.0708256	-0.997489	0.000173651	1799.83
-0.00506415	-0.999987	0	1800	0.0576024	-0.998339	0.000604517	1799.77
0.0074297	-0.999972	0	1800	0.070351	-0.997522	0.000758357	1799.9
-0.00663249	-0.999978	0	1800	0.0561459	-0.998423	-0.00022457	1799.91
-0.00368251	-0.999993	0	1800	0.0596117	-0.998221	0.00064526	1799.89
0.00696268	-0.999976	0	1800	0.0699344	-0.997551	0.000578781	1799.9
0.00241147	-0.999997	0	1800	0.0651157	-0.997878	0.000166749	1799.91
-0.0052097	-0.999986	0	1800	0.0572935	-0.998357	9.28205e-05	1799.9
-0.00115537	-0.999999	0	1800	0.0617841	-0.998089	0.000337957	1799.92
-0.0030349	-0.999995	0	1800	0.0602708	-0.998182	-0.000209444	1799.9
-0.00783826	-0.999969	0	1800	0.0550431	-0.998484	-2.33472e-05	1799.92
-0.00429619	-0.999991	0	1800	0.0588337	-0.998268	-0.000476568	1799.83
-0.0029083	-0.999996	0	1800	0.0599839	-0.998199	-0.000200539	1799.9
0.00191171	-0.999998	0	1800	0.0656416	-0.997843	0.000143353	1799.78
-0.00365012	-0.999993	0	1800	0.0591653	-0.998248	-0.000253885	1799.91
0.00839859	-0.999965	0	1800	0.0717028	-0.997426	-5.30925e-05	1799.91
0.00871262	-0.999962	0	1800	0.0718952	-0.997412	0.000160523	1799.91
0.00801368	-0.999968	0	1800	0.070791	-0.997491	2.71612e-06	1799.9
0.00503095	-0.999987	0	1800	0.0680413	-0.997682	-0.00015333	1799.9
0.00406277	-0.999992	0	1800	0.0666016	-0.99778	5.94847e-05	1799.89
0.00284537	-0.999996	0	1800	0.0656837	-0.99784	-0.000156221	1799.78
0.00366132	-0.999993	0	1800	0.0659688	-0.997822	-0.000208916	1799.9
0.000607044	-1	0	1800	0.0637076	-0.997969	-0.000150551	1799.88
-0.00451074	-0.99999	0	1800	0.0590629	-0.998254	0.000773258	1799.92
0.00173287	-0.999998	0	1800	0.0645886	-0.997912	-0.000346951	1799.9
-0.00469834	-0.999989	0	1800	0.057901	-0.998322	-0.000505842	1799.9
0.00388105	-0.999992	0	1800	0.0661941	-0.997807	-0.000144383	1799.91
0.00776168	-0.99997	0	1800	0.0703998	-0.997519	-0.000454755	1799.85
-0.00460024	-0.999989	0	1800	0.0587838	-0.998271	-3.75681e-05	1799.91
-0.00312244	-0.999995	0	1800	0.0592592	-0.998243	4.29801e-05	1799.85
-0.00694521	-0.999976	0	1800	0.0561754	-0.998421	7.87252e-05	1799.9
0.00710175	-0.999975	0	1800	0.0699796	-0.997548	0.000319472	1799.91
-0.000894641	-1	0	1800	0.0622689	-0.998059	-1.07716e-05	1799.91
-0.00737001	-0.999973	0	1800	0.0557346	-0.998446	0.000118812	1799.91
0.00776656	-0.99997	0	1800	0.0708667	-0.997486	0.000420443	1799.9
0.00747296	-0.999972	0	1800	0.0702407	-0.99753	-1.50587e-07	1799.89
0.00524316	-0.999986	0	1800	0.0681378	-0.997676	0.000248008	1799.91
-0.000884737	-1	0	1800	0.0615763	-0.998102	-0.000103832	1799.88
0.00242042	-0.999997	0	1800	0.0655035	-0.997852	0.000583125	1799.91
0.0020039	-0.999998	0	1800	0.0644264	-0.997922	-3.68766e-05	1799.81
-4.52081e-05	-1	0	1800	0.0627373	-0.99803	0.000409249	1799.91
0.00630828	-0.99998	0	1800	0.0690934	-0.99761	0.000109858	1799.89
0.00587443	-0.999983	0	1800	0.0688209	-0.997629	-9.10482e-05	1799.9
0.00500113	-0.999987	0	1800	0.0677194	-0.997704	-0.000305515	1799.92
-0.00773576	-0.99997	0	1800	0.0556995	-0.998448	-0.000141655	1799.89
-0.00199752	-0.999998	0	1800	0.0607113	-0.998155	0.000752619	1799.87
-0.00786503	-0.999969	0	1800	0.0549061	-0.998491	-0.000242804	1799.9
-0.000928594	-1	0	1800	0.0618592	-0.998085	-4.90267e-05	1799.88
0.00153249	-0.999999	0	1800	0.0644687	-0.99792	-0.000101951	1799.9
-0.00769736	-0.99997	0	1800	0.0556621	-0.99845	-0.000214592	1799.88
-0.0015085	-0.999999	0	1800	0.0615156	-0.998106	-0.000143193	1799.78
0.0052324	-0.999986	0	1800	0.0680299	-0.997683	-0.000484095	1799.9
-0.00737424	-0.999973	0	1800	0.055628	-0.998451	-0.000413641	1799.9
-0.00633357	-0.99998	0	1800	0.0562771	-0.998415	3.61058e-05	1799.92
-0.0063761	-0.99998	0	1800	0.0568437	-0.998383	0.00024907	1799.89
0.000538437	-1	0	1800	0.0633772	-0.99799	0.000194252	1799.91
0.00455977	-0.99999	0	1800	0.0677211	-0.997704	0.000156569	1799.91
-0.00224853	-0.999997	0	1800	0.0606918	-0.998157	-0.000254102	1799.91
-0.00211256	-0.999998	0	1800	0.0609443	-0.998141	-0.000143229	1799.92
0.00660479	-0.999978	0	1800	0.0661562	-0.997809	2.75742e-05	1799.84
0.00556116	-0.999985	0	1800	0.0683954	-0.997658	0.000119408	1799.88
0.000260082	-1	0	1800	0.0629691	-0.998015	0.000124835	1799.91
-0.00242995	-0.999997	0	1800	0.060679	-0.998157	-2.69169e-05	1799.88
-0.00174274	-0.999998	0	1800	0.0615267	-0.998105	-0.000293951	1799.9
-0.00145611	-0.999999	0	1800	0.0616709	-0.998097	0.000151643	1799.91
-0.00468751	-0.999989	0	1800	0.058332	-0.998297	0.000381525	1799.9
0.00215759	-0.999998	0	1800	0.0655127	-0.997852	0.000106013	1799.91
-0.000648003	-1	0	1800	0.0624674	-0.998047	0.000229569	1799.92
0.00392127	-0.999992	0	1800	0.0670272	-0.997751	-5.54857e-05	1799.92
-0.000432067	-1	0	1800	0.0622971	-0.998058	-1.72687e-05	1799.92
0.000302413	-1	0	1800	0.0635782	-0.997977	0.000387269	1799.88
-0.00513488	-0.999987	0	1800	0.0582957	-0.998299	-0.000526881	1799.91
0.00296309	-0.999996	0	1800	0.0658922	-0.997827	0.000214731	1799.89
-0.00114398	-0.999999	0	1800	0.061656	-0.998097	-3.76759e-05	1799.84
0.000453615	-1	0	1800	0.0637258	-0.997967	1.66765e-05	1799.89
-0.00503587	-0.999987	0	1800	0.0574936	-0.998346	0.000574508	1799.87
-0.00370631	-0.999993	0	1800	0.059414	-0.998233	-0.000378826	1799.9
-0.00650064	-0.999979	0	1800	0.0565524	-0.9984	-0.000138462	1799.93
0.00854491	-0.999963	0	1800	0.0713226	-0.997453	-0.00011866	1799.91
0.00501903	-0.999987	0	1800	0.0677288	-0.997704	-0.000140531	1799.91
-0.0031942	-0.999995	0	1800	0.0602066	-0.998186	-0.000158374	1799.44
0.00733566	-0.999973	0	1800	0.0704994	-0.997512	-2.18795e-05	1799.91
0.0031142	-0.999995	0	1800	0.0660838	-0.997814	0.00029164	1799.78
0.0037827	-0.999993	0	1800	0.0666123	-0.997779	-0.000127875	1799.91
-0.00434289	-0.999991	0	1800	0.0585368	-0.998285	0.000394385	1799.91
0.000863149	-1	0	1800	0.0643747	-0.997926	0.000336193	1799.9
0.00689426	-0.999976	0	1800	0.0698497	-0.997557	0.000336654	1799.89
0.000943795	-1	0	1800	0.0639771	-0.997951	0.000308523	1799.92
0.00452822	-0.99999	0	1800	0.0671606	-0.997742	9.76857e-05	1799.92
-0.0016811	-0.999999	0	1800	0.0613149	-0.998118	-0.000396151	1799.72
0.00642813	-0.999979	0	1800	0.0691562	-0.997606	-0.000141825	1799.9
1.7078e-05	-1	0	1800	0.0630508	-0.99801	-0.000333415	1799.89
0.00470024	-0.999989	0	1800	0.0673555	-0.997729	-0.000448059	1799.38
-0.00234001	-0.999997	0	1800	0.0609904	-0.998138	-0.000227868	1799.9
0.00670393	-0.999978	0	1800	0.0697328	-0.997566	0.000262187	1799.9
0.00230792	-0.999997	0	1800	0.0655512	-0.997849	-0.000541861	1799.92
0.00127018	-0.999999	0	1800	0.0643431	-0.997928	-5.23115e-05	1799.92
