1
0.00244017	-0.999997	0	1600	0.0725282	-0.997366	9.38433e-05	1599.9
0.0020265	-0.999998	0	1600	0.0721876	-0.997391	-4.16042e-05	1599.91
-0.00628547	-0.99998	0	1600	0.0639383	-0.997954	-2.51859e-05	1599.89
-0.00407752	-0.999992	0	1600	0.0664338	-0.997791	-8.75049e-05	1599.89
0.00774367	-0.99997	0	1600	0.078244	-0.996934	0.000537035	1599.9
-0.00505058	-0.999987	0	1600	0.0659998	-0.99782	0.000271802	1599.91
0.00629512	-0.99998	0	1600	0.0762626	-0.997088	0.000346052	1599.91
0.00680894	-0.999977	0	1600	0.0770802	-0.997025	8.49185e-05	1599.91
0.00118014	-0.999999	0	1600	0.0718434	-0.997416	0.000205141	1599.9
-0.0061344	-0.999981	0	1600	0.0640893	-0.997944	-0.000804498	1599.91
-0.00327016	-0.999995	0	1600	0.0671472	-0.997743	0.000416801	1598.37
-0.00533388	-0.999986	0	1600	0.0654296	-0.997857	0.000266279	1599.92
-0.00419755	-0.999991	0	1600	0.0659375	-0.997824	0.00016951	1599.9
-0.00465699	-0.999989	0	1600	0.0656471	-0.997843	-0.00066596	1599.81
0.00274234	-0.999996	0	1600	0.0736947	-0.997281	-0.000515183	1599.91
-0.00421458	-0.999991	0	1600	0.0657333	-0.997837	0.000208771	1599.92
0.00791041	-0.999969	0	1600	0.0785937	-0.996907	-7.42404e-05	1599.75
-0.00270222	-0.999996	0	1600	0.0677809	-0.9977	0.000305032	1599.81
-0.00554246	-0.999985	0	1600	0.0649319	-0.99789	-1.2396e-05	1599.91
0.00262841	-0.999997	0	1600	0.0725385	-0.997366	-0.000308521	1599.92
-0.00278486	-0.999996	0	1600	0.0678545	-0.997695	-0.000114643	1599.78
-0.00490243	-0.999988	0	1600	0.0652258	-0.997871	-0.000115857	1599.88
0.00282971	-0.999996	0	1600	0.073038	-0.997329	-2.45764e-05	1599.9
0.0073113	-0.999973	0	1600	0.0781115	-0.996945	0.000259845	1599.91
0.00521753	-0.999986	0	1600	0.0744263	-0.997227	0.000133387	1599.92
-0.00179515	-0.999998	0	1600	0.0687759	-0.997632	-0.000471929	1599.73
0.000259188	-1	0	1600	0.0704731	-0.997514	-0.000363918	1599.86
0.00732312	-0.999973	0	1600	0.0776849	-0.996978	-0.000518442	1599.91
0.00420244	-0.999991	0	1600	0.0742914	-0.997237	-0.000351877	1599.33
-0.00560595	-0.999984	0	1600	0.0650532	-0.997882	-0.000587126	1599.92
-0.00551774	-0.999985	0	1600	0.0644795	-0.997919	0.000401584	1599.91
-0.000811189	-1	0	1600	0.0696223	-0.997573	0.000152502	1599.91
0.00672615	-0.999977	0	1600	0.0770855	-0.997024	2.52464e-05	1599.9
0.00799112	-0.999968	0	1600	0.0780813	-0.996947	0.000566239	1599.88
0.00458446	-0.999989	0	1600	0.0749994	-0.997184	0.000388293	1599.85
0.000354947	-1	0	1600	0.0703543	-0.997522	-0.000590405	1599.87
-0.00266218	-0.999996	0	1600	0.0684622	-0.997654	0.000370513	1599.89
0.00283984	-0.999996	0	1600	0.0729296	-0.997337	-0.000187543	1599.9
-0.00305198	-0.999995	0	1600	0.0675109	-0.997718	0.000400928	1599.63
-0.00165717	-0.999999	0	1600	0.0691178	-0.997609	4.60388e-05	1599.92
-0.00747115	-0.999972	0	1600	0.0628961	-0.99802	3.22653e-05	1599.89
-0.000231104	-1	0	1600	0.0712692	-0.997456	0.00129671	1599.9
0.00866648	-0.999962	0	1600	0.0785911	-0.996907	-0.000395078	1599.93
-0.00412655	-0.999991	0	1600	0.0663932	-0.997793	-0.00053557	1599.89
0.00532773	-0.999986	0	1600	0.0765924	-0.997062	-0.000589503	1599.9
-0.00248815	-0.999997	0	1600	0.0679145	-0.997691	-0.000183199	1599.92
0.00597159	-0.999982	0	1600	0.0759463	-0.997112	-0.000261323	1599.88
0.00701104	-0.999975	0	1600	0.0769358	-0.997036	-0.000748142	1599.92
-0.00736347	-0.999973	0	1600	0.0645991	-0.997911	4.35922e-05	1599.88
-0.00752653	-0.999972	0	1600	0.062748	-0.998029	3.06614e-05	1599.91
-0.000559554	-1	0	1600	0.0689605	-0.997619	-0.00116764	1599.91
0.00303504	-0.999995	0	1600	0.0733788	-0.997304	-0.00035084	1599.89
-0.00227519	-0.999997	0	1600	0.0678523	-0.997695	8.20828e-05	1599.87
0.00376105	-0.999993	0	1600	0.0742614	-0.997239	-0.000333156	1599.91
0.00725322	-0.999974	0	1600	0.0771156	-0.997022	0.000287114	1599.89
8.36076e-06	-1	0	1600	0.07086	-0.997486	-0.000331777	1599.89
-0.00175079	-0.999998	0	1600	0.0688476	-0.997627	-6.83377e-05	1599.91
-0.00686643	-0.999976	0	1600	0.0639662	-0.997952	0.000224046	1599.87
0.00341976	-0.999994	0	1600	0.0741567	-0.997247	0.000305122	1599.89
-0.0053866	-0.999985	0	1600	0.0647697	-0.9979	-0.000206278	1599.89
0.000918424	-1	0	1600	0.0714896	-0.997441	0.000227192	1599.89
0.00560337	-0.999984	0	1600	0.0762094	-0.997092	0.000714157	1599.9
0.00821697	-0.999966	0	1600	0.0787508	-0.996894	-0.000640917	1599.91
0.00453687	-0.99999	0	1600	0.0749766	-0.997185	-0.000288999	1599.91
0.000874834	-1	0	1600	0.0709501	-0.99748	4.59894e-05	1599.89
0.00472914	-0.999989	0	1600	0.0751757	-0.99717	-0.000234111	1599.91
-0.00405875	-0.999992	0	1600	0.0668044	-0.997766	-0.000361686	1599.9
-0.00564036	-0.999984	0	1600	0.0651015	-0.997879	-0.000380905	1599.89
-0.00663498	-0.999978	0	1600	0.0640643	-0.997946	0.000194381	1599.87
-0.00554843	-0.999985	0	1600	0.0653001	-0.997866	-0.000158892	1599.84
0.00839999	-0.999965	0	1600	0.0788605	-0.996886	-0.000340776	1599.88
0.00760919	-0.999971	0	1600	0.0780341	-0.996951	-8.13456e-05	1599.91
0.00638616	-0.99998	0	1600	0.0765905	-0.997063	7.50769e-05	1599.85
0.00367267	-0.999993	0	1600	0.0743722	-0.997231	0.000149976	1599.88
0.00168262	-0.999999	0	1600	0.0720422	-0.997402	6.43107e-05	1599.9
0.00745996	-0.999972	0	1600	0.0777541	-0.996973	-0.000195293	1599.91
0.000358094	-1	0	1600	0.0710375	-0.997474	0.000179793	1599.92
-0.00149329	-0.999999	0	1600	0.0683806	-0.997659	-0.000141679	1599.91
-0.00837689	-0.999965	0	1600	0.0622856	-0.998058	0.000194907	1599.92
0.00297944	-0.999996	0	1600	0.0733926	-0.997303	-0.000142608	1599.88
-0.00265715	-0.999996	0	1600	0.0680346	-0.997683	-0.000100944	1599.9
-0.0071961	-0.999974	0	1600	0.0629112	-0.998019	6.54526e-05	1599.89
-0.00778267	-0.99997	0	1600	0.0628206	-0.998025	-0.00020445	1599.92
0.00434329	-0.999991	0	1600	0.0742135	-0.997242	0.00064197	1599.91
-0.0068405	-0.999977	0	1600	0.0640572	-0.997946	-0.000319107	1599.89
-0.00542186	-0.999985	0	1600	0.0650945	-0.997879	-0.000292853	1599.9
-0.00398484	-0.999992	0	1600	0.0662912	-0.9978	-0.000292617	1599.91
-0.00801816	-0.999968	0	1600	0.0622598	-0.99806	0.000544681	1599.89
-0.00509639	-0.999987	0	1600	0.0647475	-0.997902	-0.000148218	1599.88
-0.00868004	-0.999962	0	1600	0.0618149	-0.998087	-0.000654388	1599.73
-0.00661466	-0.999978	0	1600	0.0640033	-0.99795	-8.88127e-05	1599.87
0.00661896	-0.999978	0	1600	0.0761076	-0.9971	0.00010333	1599.89
0.00559127	-0.999984	0	1600	0.075261	-0.997164	0.000151973	1599.9
-0.000189006	-1	0	1600	0.0698565	-0.997557	-0.000192192	1599.9
0.00135906	-0.999999	0	1600	0.070949	-0.99748	0.000340391	1599.92
-0.00382117	-0.999993	0	1600	0.066443	-0.99779	-0.000111469	1599.92
-0.00338372	-0.999994	0	1600	0.0662662	-0.997802	0.000287249	1599.64
0.00616803	-0.999981	0	1600	0.0767295	-0.997052	-0.000314434	1599.91
0.00364158	-0.999993	0	1600	0.0741599	-0.997246	-0.000419767	1599.91
0.00304277	-0.999995	0	1600	0.0735139	-0.997294	-5.61921e-05	1599.83
0.000964733	-1	0	1600	0.0710902	-0.99747	0.000494535	1599.71
0.00286583	-0.999996	0	1600	0.0722273	-0.997388	-0.00020786	1599.91
-0.0075708	-0.999971	0	1600	0.0628559	-0.998022	-0.00111705	1599.92
-0.007611	-0.999971	0	1600	0.0628478	-0.998023	-3.22495e-05	1599.92
0.00341009	-0.999994	0	1600	0.0741151	-0.99725	-0.00050706	1599.79
-0.000953275	-1	0	1600	0.0695841	-0.997576	5.68714e-05	1599.91
-0.00356854	-0.999994	0	1600	0.0667607	-0.997769	0.000598107	1599.9
0.00296381	-0.999996	0	1600	0.0726933	-0.997354	-0.000214306	1599.91
0.00710588	-0.999975	0	1600	0.0770101	-0.99703	0.000167882	1599.87
-0.00334155	-0.999994	0	1600	0.0668561	-0.997763	-0.000351241	1599.92
0.00360065	-0.999994	0	1600	0.0736383	-0.997285	0.000175453	1599.89
0.00506671	-0.999987	0	1600	0.0755319	-0.997143	-0.000211431	1599.89
-0.00754231	-0.999972	0	1600	0.0626009	-0.998039	-0.000250004	1599.9
-0.00767723	-0.999971	0	1600	0.0629333	-0.998018	0.000118457	1599.91
-0.00690097	-0.999976	0	1600	0.0637995	-0.997962	-0.000764755	1599.88
0.000768837	-1	0	1600	0.071227	-0.99746	9.43007e-05	1599.89
-0.00100471	-0.999999	0	1600	0.0698461	-0.997558	-6.45923e-05	1599.91
-0.00646509	-0.999979	0	1600	0.063893	-0.997957	0.000550491	1599.91
0.00740354	-0.999973	0	1600	0.0778618	-0.996964	-0.000306939	1599.92
0.00045775	-1	0	1600	0.0712358	-0.997459	0.000132939	1599.89
0.00369049	-0.999993	0	1600	0.0741221	-0.997249	0.000129204	1599.62
0.0064857	-0.999979	0	1600	0.0764022	-0.997077	0.000354039	1599.92
-0.00444544	-0.99999	0	1600	0.0662563	-0.997803	-0.000274624	1599.91
0.00666371	-0.999978	0	1600	0.076993	-0.997032	-0.000343569	1599.9
-0.00509237	-0.999987	0	1600	0.0656685	-0.997841	8.64093e-05	1599.91
-0.00870141	-0.999962	0	1600	0.0623006	-0.998057	9.68561e-05	1599.89
-0.000407379	-1	0	1600	0.0698603	-0.997557	3.8207e-06	1599.89
0.00123645	-0.999999	0	1600	0.0717402	-0.997423	-0.000467732	1599.89
-0.00567591	-0.999984	0	1600	0.0649575	-0.997888	-0.000274815	1599.89
-0.00454412	-0.99999	0	1600	0.0653469	-0.997863	0.000411238	1599.9
0.00764895	-0.999971	0	1600	0.0779368	-0.996958	3.63677e-05	1599.9
-0.0051063	-0.999987	0	1600	0.0651142	-0.997878	0.00050161	1599.89
0.00299364	-0.999996	0	1600	0.0736061	-0.997287	-0.000203332	1599.89
-0.00239563	-0.999997	0	1600	0.0673935	-0.997726	0.000285382	1599.91
0.00357283	-0.999994	0	1600	0.0737778	-0.997275	-0.000336564	1599.86
-0.00289083	-0.999996	0	1600	0.0682642	-0.997667	-0.000364151	1599.89
-0.00747614	-0.999972	0	1600	0.062571	-0.99804	-0.000224892	1599.88
0.00466106	-0.999989	0	1600	0.0750453	-0.99718	-0.000302058	1599.91
-0.000601795	-1	0	1600	0.0703204	-0.997524	0.000272481	1599.91
-0.00265807	-0.999996	0	1600	0.0681924	-0.997672	0.000491205	1599.87
0.000179448	-1	0	1600	0.0712966	-0.997455	-0.000211473	1599.88
0.00501934	-0.999987	0	1600	0.0749888	-0.997184	-0.00042912	1599.87
0.00658759	-0.999978	0	1600	0.0770789	-0.997025	0.000447021	1599.91
-0.00695366	-0.999976	0	1600	0.0629327	-0.998018	0.000118502	1599.9
-0.00690471	-0.999976	0	1600	0.0637907	-0.997963	-6.62748e-05	1599.9
0.00694149	-0.999976	0	1600	0.0775016	-0.996992	-0.000210709	1599.9
-0.00422091	-0.999991	0	1600	0.0661351	-0.997811	-4.56967e-05	1599.89
0.00286915	-0.999996	0	1600	0.0728816	-0.997341	0.000118604	1599.91
0.00333122	-0.999994	0	1600	0.0732257	-0.997315	-0.000593095	1599.91
-0.00534655	-0.999986	0	1600	0.0653784	-0.99786	-0.000329642	1599.89
-0.000332131	-1	0	1600	0.0699732	-0.997549	-1.92951e-05	1599.91
-0.00334191	-0.999994	0	1600	0.0670661	-0.997749	-0.000102017	1599.9
-0.00694973	-0.999976	0	1600	0.0633911	-0.997989	4.58506e-05	1599.87
0.00413585	-0.999991	0	1600	0.0745217	-0.997219	-0.000267017	1599.9
0.00728903	-0.999973	0	1600	0.0773805	-0.997002	-9.16829e-05	1599.91
-0.00702694	-0.999975	0	1600	0.0638599	-0.997959	0.000781191	1599.9
-0.00526829	-0.999986	0	1600	0.0651604	-0.997875	0.000473369	1599.89
0.00808217	-0.999967	0	1600	0.0785851	-0.996907	0.000385359	1599.91
0.0029915	-0.999996	0	1600	0.0733425	-0.997307	-0.000244291	1599.92
0.00749022	-0.999972	0	1600	0.0775279	-0.99699	0.000680502	1599.91
-0.00800301	-0.999968	0	1600	0.0628746	-0.998021	0.000145892	1599.89
-0.00860111	-0.999963	0	1600	0.0617097	-0.998094	4.2546e-05	1599.89
0.00154599	-0.999999	0	1600	0.071879	-0.997413	-0.000279175	1599.92
0.00109733	-0.999999	0	1600	0.0711539	-0.997465	-0.000200299	1599.92
0.0056412	-0.999984	0	1600	0.0757309	-0.997128	0.000101647	1599.91
-0.00651591	-0.999979	0	1600	0.0639981	-0.99795	-0.000173394	1599.89
0.00831842	-0.999965	0	1600	0.0785175	-0.996913	0.000605137	1599.89
0.0013514	-0.999999	0	1600	0.071642	-0.99743	9.61584e-05	1599.92
0.0084502	-0.999964	0	1600	0.0784264	-0.99692	-0.000577725	1599.85
-0.00270188	-0.999996	0	1600	0.0683454	-0.997662	0.000216069	1599.91
-0.00125042	-0.999999	0	1600	0.0689866	-0.997618	-0.000246642	1599.88
0.00447075	-0.99999	0	1600	0.0750493	-0.99718	0.000191937	1599.85
-0.00207922	-0.999998	0	1600	0.0683897	-0.997659	-5.48272e-05	1599.92
0.00118977	-0.999999	0	1600	0.0715924	-0.997434	4.38693e-06	1599.92
0.004054	-0.999992	0	1600	0.0742053	-0.997243	0.000134695	1599.91
0.00145288	-0.999999	0	1600	0.0718435	-0.997416	0.00030451	1599.91
0.00691231	-0.999976	0	1600	0.0773607	-0.997003	-1.1697e-05	1599.91
-0.00543109	-0.999985	0	1600	0.0652703	-0.997868	0.000336275	1599.9
0.00558165	-0.999984	0	1600	0.0757381	-0.997128	0.000186717	1599.91
0.00547623	-0.999985	0	1600	0.0745526	-0.997216	0.00111967	1599.85
-0.00143064	-0.999999	0	1600	0.0688705	-0.997626	-6.84185e-05	1599.91
0.00624049	-0.999981	0	1600	0.0766722	-0.997056	-7.76495e-05	1599.9
0.0069053	-0.999976	0	1600	0.0769183	-0.997037	0.000139846	1599.92
0.00819748	-0.999966	0	1600	0.0781666	-0.99694	0.000321118	1599.9
-0.000163153	-1	0	1600	0.0703305	-0.997524	-0.000603788	1599.89
0.000777043	-1	0	1600	0.0709114	-0.997483	-0.000198096	1599.86
0.00615246	-0.999981	0	1600	0.0762955	-0.997085	-0.000378435	1599.91
0.000222409	-1	0	1600	0.0707938	-0.997491	-3.76672e-05	1599.91
-0.000682426	-1	0	1600	0.0697511	-0.997564	0.000512226	1599.75
0.005835	-0.999983	0	1600	0.0759003	-0.997115	-0.000128496	1599.91
-0.0022132	-0.999998	0	1600	0.0676985	-0.997706	-0.000145835	1599.9
0.000522004	-1	0	1600	0.0702838	-0.997527	0.000422339	1599.88
-0.00791604	-0.999969	0	1600	0.0620061	-0.998076	-0.000674444	1599.91
0.00247036	-0.999997	0	1600	0.072396	-0.997376	1.21927e-05	1599.91
-0.00326433	-0.999995	0	1600	0.0672656	-0.997735	0.000262979	1599.9
-0.00690174	-0.999976	0	1600	0.0635407	-0.997979	0.000706127	1599.88
0.00176511	-0.999998	0	1600	0.0719689	-0.997407	-0.000365725	1599.92
0.00161938	-0.999999	0	1600	0.0721372	-0.997395	0.000290202	1599.91
0.00330617	-0.999995	0	1600	0.0734025	-0.997302	-0.000253128	1599.9
0.0062716	-0.99998	0	1600	0.0767106	-0.997053	0.00010811	1599.78
0.00424618	-0.999991	0	1600	0.0743045	-0.997236	0.000422413	1599.91
0.00275327	-0.999996	0	1600	0.072454	-0.997371	-0.00157136	1599.91
0.00536594	-0.999986	0	1600	0.0758079	-0.997122	-0.000426695	1599.92
-0.00872493	-0.999962	0	1600	0.0618148	-0.998088	6.33221e-05	1599.87
-0.00490559	-0.999988	0	1600	0.0656	-0.997846	-0.000672686	1599.92
0.00158231	-0.999999	0	1600	0.0724835	-0.99737	0.00032849	1599.91
-0.00304386	-0.999995	0	1600	0.0664454	-0.99779	0.000203661	1599.92
-0.0037651	-0.999993	0	1600	0.066494	-0.997787	-3.1126e-05	1599.91
0.000358655	-1	0	1600	0.0706563	-0.997501	0.000365268	1599.87
0.00326515	-0.999995	0	1600	0.0735501	-0.997291	0.000496021	1599.86
-0.00798049	-0.999968	0	1600	0.0624364	-0.998049	-0.000542459	1599.9
0.000244808	-1	0	1600	0.0707356	-0.997495	0.000316167	1599.81
-0.00137654	-0.999999	0	1600	0.068882	-0.997625	8.86873e-05	1599.86
-0.00479403	-0.999989	0	1600	0.0653771	-0.997861	-2.45318e-05	1599.89
0.000630258	-1	0	1600	0.0709869	-0.997477	-0.000174638	1599.91
-0.0023748	-0.999997	0	1600	0.0678799	-0.997693	-0.000255348	1599.9
0.00843668	-0.999964	0	1600	0.078618	-0.996904	-0.00152717	1599.88
-0.00267703	-0.999996	0	1600	0.0680357	-0.997683	-0.000110816	1599.91
-0.00292633	-0.999996	0	1600	0.0675779	-0.997714	0.000626576	1599.82
0.00406947	-0.999992	0	1600	0.0740673	-0.997253	0.000327253	1599.83
0.00669438	-0.999978	0	1600	0.077136	-0.997021	4.06132e-05	1599.8
0.0032203	-0.999995	0	1600	0.0738457	-0.99727	0.000143894	1599.91
0.00336986	-0.999994	0	1600	0.0736192	-0.997286	-0.000317413	1599.92
-0.00329024	-0.999995	0	1600	0.067247	-0.997736	-2.65683e-05	1599.88
0.00259505	-0.999997	0	1600	0.0733834	-0.997304	-0.000310921	1599.9
0.00715112	-0.999974	0	1600	0.0770135	-0.99703	6.39298e-05	1599.9
-0.00861026	-0.999963	0	1600	0.061894	-0.998083	-0.000383735	1599.91
0.00666	-0.999978	0	1600	0.0769943	-0.997031	0.000551626	1599.44
-0.006686	-0.999978	0	1600	0.064166	-0.997939	4.29362e-06	1599.91
-0.00413835	-0.999991	0	1600	0.066621	-0.997778	-0.000272528	1599.92
0.00291363	-0.999996	0	1600	0.073102	-0.997324	-0.000129723	1599.9
-0.00810754	-0.999967	0	1600	0.0628676	-0.998022	-6.73968e-05	1599.89
-0.00308694	-0.999995	0	1600	0.0675334	-0.997717	-0.000474213	1599.92
-0.00468254	-0.999989	0	1600	0.0650899	-0.997879	-0.000748272	1599.92
0.00384255	-0.999993	0	1600	0.0743727	-0.997231	6.34712e-05	1599.9
-0.0077227	-0.99997	0	1600	0.0622985	-0.998058	-0.0002907	1599.89
-0.00231848	-0.999997	0	1600	0.0678945	-0.997692	-0.000218669	1599.9
-0.00564626	-0.999984	0	1600	0.0650759	-0.99788	-0.000121431	1599.87
0.00135231	-0.999999	0	1600	0.0716052	-0.997433	-0.000368296	1599.9
0.0064813	-0.999979	0	1600	0.0764386	-0.997074	-0.0010655	1599.91
