1
0.00577752	-0.999983	0	200	0.402642	-0.915357	-0.0013607	199.913
-0.00794912	-0.999968	0	200	0.399386	-0.916778	-0.00289955	199.854
0.003223	-0.999995	0	200	0.400313	-0.916376	-0.00198675	199.907
-0.00588477	-0.999983	0	200	0.395803	-0.918335	-0.00111731	199.903
-0.00473085	-0.999989	0	200	0.399318	-0.916808	0.00271747	199.915
0.00032155	-1	0	200	0.40141	-0.915893	-0.00315166	199.917
0.00415805	-0.999991	0	200	0.403344	-0.915048	-0.000860953	199.924
0.00482919	-0.999988	0	200	0.404033	-0.914744	-0.000591611	199.847
-0.00770381	-0.99997	0	200	0.397667	-0.917529	0.000961077	199.904
0.00494922	-0.999988	0	200	0.404616	-0.914487	-2.1306e-06	199.909
-0.00152663	-0.999999	0	200	0.401966	-0.915638	0.00554845	199.917
-0.00663419	-0.999978	0	200	0.397796	-0.917474	0.000174432	199.921
0.00549938	-0.999985	0	200	0.404414	-0.914576	0.000631759	199.928
-0.0071888	-0.999974	0	200	0.402034	-0.915574	-0.00964546	199.904
-0.00085793	-1	0	200	0.400399	-0.916341	0.000474488	199.906
-0.00109702	-0.999999	0	200	0.402471	-0.915432	-0.00124775	199.906
-0.00229077	-0.999997	0	200	0.398598	-0.917124	0.00172863	199.691
-0.00563956	-0.999984	0	200	0.397131	-0.91776	-0.00183102	199.895
0.00374512	-0.999993	0	200	0.401107	-0.916031	0.000544566	199.902
0.00111373	-0.999999	0	200	0.400759	-0.916181	-0.00230101	199.928
-0.00518816	-0.999987	0	200	0.399837	-0.916584	0.0022027	199.764
-0.000582131	-1	0	200	0.401729	-0.915758	-0.000669529	199.931
0.00100184	-0.999999	0	200	0.406902	-0.913472	-0.000108081	199.919
-0.000335474	-1	0	200	0.403771	-0.91486	0.000670611	199.916
0.00724869	-0.999974	0	200	0.403483	-0.914985	-0.00217786	199.887
0.00246202	-0.999997	0	200	0.401431	-0.915887	0.00207002	199.917
-0.00346839	-0.999994	0	200	0.398069	-0.917354	-0.00169988	199.875
0.00423223	-0.999991	0	200	0.408435	-0.912787	0.000802421	199.888
0.00663033	-0.999978	0	200	0.405194	-0.91423	0.00126076	199.925
0.00107466	-0.999999	0	200	0.39939	-0.91678	-0.00170164	199.916
0.00728178	-0.999973	0	200	0.40548	-0.914103	0.00153368	199.907
0.00197285	-0.999998	0	200	0.400313	-0.916376	-0.00226032	199.874
-0.00757151	-0.999971	0	200	0.396682	-0.917956	-0.000529571	199.91
0.0026513	-0.999996	0	200	0.40006	-0.916489	3.94555e-05	199.907
-0.00637298	-0.99998	0	200	0.397728	-0.917503	-0.000154509	199.926
0.00283004	-0.999996	0	200	0.400531	-0.916283	0.000950668	199.912
0.00483021	-0.999988	0	200	0.401839	-0.91571	-0.0005993	199.912
-0.00534769	-0.999986	0	200	0.39515	-0.918617	-0.000131175	199.91
0.00618577	-0.999981	0	200	0.402945	-0.91522	0.00275611	199.92
-0.00602112	-0.999982	0	200	0.397732	-0.917501	0.00103523	199.914
0.00587358	-0.999983	0	200	0.403501	-0.914979	0.000631115	199.878
-0.00842259	-0.999965	0	200	0.397816	-0.917465	-0.000560576	199.918
0.0047549	-0.999989	0	200	0.402326	-0.915494	-0.00219636	199.918
0.0043907	-0.99999	0	200	0.403942	-0.914784	0.0011412	199.907
-0.00530469	-0.999986	0	200	0.399025	-0.916939	0.00162082	199.897
-0.00799354	-0.999968	0	200	0.394981	-0.918689	0.00096759	199.87
0.00690619	-0.999976	0	200	0.402642	-0.915357	0.000450008	199.866
0.00331404	-0.999995	0	200	0.398985	-0.916956	-0.00128822	199.918
0.00316635	-0.999995	0	200	0.402597	-0.915377	-0.000827149	199.909
0.00763095	-0.999971	0	200	0.404554	-0.914507	0.00360306	199.893
0.00497793	-0.999988	0	200	0.405432	-0.914125	-0.000164069	199.926
-0.0057589	-0.999983	0	200	0.397777	-0.917482	-0.000558994	199.912
-0.00808922	-0.999967	0	200	0.400152	-0.916437	0.0045894	199.93
0.00602853	-0.999982	0	200	0.404569	-0.914507	-0.00131726	199.893
-0.00436319	-0.99999	0	200	0.399207	-0.91686	0.000837948	199.907
-0.00427372	-0.999991	0	200	0.397721	-0.917506	-0.000537656	199.904
-0.00389269	-0.999992	0	200	0.400838	-0.916149	8.89317e-05	199.871
-0.00245723	-0.999997	0	200	0.396891	-0.917864	0.00174164	199.918
-0.00789984	-0.999969	0	200	0.394323	-0.918962	-0.00436746	199.903
0.00428335	-0.999991	0	200	0.40067	-0.916215	0.00364175	199.902
-0.00716987	-0.999974	0	200	0.396717	-0.91794	0.00102362	199.899
0.00383173	-0.999993	0	200	0.402519	-0.915404	-0.0038332	199.932
-0.00259292	-0.999997	0	200	0.398353	-0.917229	0.00226138	199.925
0.00308917	-0.999995	0	200	0.4003	-0.916384	-0.000386739	199.853
0.00747657	-0.999972	0	200	0.403831	-0.914833	0.00113645	199.889
0.00777451	-0.99997	0	200	0.406521	-0.913628	-0.00503552	199.915
-0.000733673	-1	0	200	0.400027	-0.916502	0.00153484	199.921
0.00136793	-0.999999	0	200	0.400537	-0.91628	-0.000281545	199.843
0.00448818	-0.99999	0	200	0.404405	-0.91458	-0.000555499	199.906
-0.00714341	-0.999974	0	200	0.397318	-0.917681	-0.000956177	199.907
-0.00216455	-0.999998	0	200	0.400074	-0.916483	-0.000590053	199.816
-0.00483653	-0.999988	0	200	0.399102	-0.916905	-0.0012806	199.863
0.00866646	-0.999962	0	200	0.404901	-0.91436	0.00110836	199.875
0.00805121	-0.999968	0	200	0.405013	-0.914309	0.0016387	199.921
0.00302647	-0.999995	0	200	0.401302	-0.915946	0.000514632	199.883
-0.00259716	-0.999997	0	200	0.398169	-0.917312	2.92447e-05	199.912
0.00747181	-0.999972	0	200	0.404693	-0.914453	0.000134637	199.92
0.0056161	-0.999984	0	200	0.404154	-0.914689	0.00175566	199.921
0.000996764	-1	0	200	0.404371	-0.914595	0.000726996	199.859
-0.00111442	-0.999999	0	200	0.400981	-0.916082	0.00293941	199.894
-0.00723569	-0.999974	0	200	0.397228	-0.917719	0.00139572	199.928
-0.000333477	-1	0	200	0.401383	-0.915909	-0.00136725	199.603
-0.00213068	-0.999998	0	200	0.399349	-0.916796	0.00237049	199.893
-0.00794049	-0.999968	0	200	0.395895	-0.918296	-0.000260614	199.882
-0.00224179	-0.999997	0	200	0.399688	-0.916651	0.000295143	199.907
-0.00636933	-0.99998	0	200	0.400194	-0.916428	-0.00224327	199.402
-0.000900134	-1	0	200	0.399457	-0.916752	1.36384e-05	199.82
0.00434366	-0.999991	0	200	0.402898	-0.915244	-0.00147254	199.92
-0.00466432	-0.999989	0	200	0.397839	-0.917455	-0.000680229	199.885
-0.00613517	-0.999981	0	200	0.398735	-0.917062	-0.00265582	199.729
0.00110001	-0.999999	0	200	0.404181	-0.914612	-0.0111084	199.931
-0.00185327	-0.999998	0	200	0.399423	-0.916767	0.000690891	199.851
-0.00695355	-0.999976	0	200	0.395987	-0.918256	-0.000999783	199.917
-0.000965405	-1	0	200	0.401391	-0.915904	0.00241347	199.891
0.00168614	-0.999999	0	200	0.402511	-0.915415	0.000136479	199.921
-0.0015444	-0.999999	0	200	0.398239	-0.917281	-0.00126982	199.92
0.000391941	-1	0	200	0.40231	-0.915503	0.00101065	199.905
0.00500859	-0.999987	0	200	0.404963	-0.914332	0.00102325	199.921
-0.00811848	-0.999967	0	200	0.395796	-0.918338	-0.000797547	199.896
0.00577929	-0.999983	0	200	0.403205	-0.915109	0.00101711	199.919
-0.00869232	-0.999962	0	200	0.396949	-0.91784	-0.000659896	199.916
-0.00217759	-0.999998	0	200	0.39769	-0.91752	0.00012394	199.914
0.00224663	-0.999997	0	200	0.403049	-0.915178	0.00093026	199.884
-0.00362837	-0.999993	0	200	0.401717	-0.915762	0.0020757	199.506
-0.00535282	-0.999986	0	200	0.39543	-0.918496	2.39269e-05	199.922
-0.0075976	-0.999971	0	200	0.398699	-0.917082	0.000218702	199.907
-0.00332251	-0.999994	0	200	0.406084	-0.913831	-0.00302301	199.922
0.00365488	-0.999993	0	200	0.398504	-0.917165	0.00176823	199.656
0.000951148	-1	0	200	0.399609	-0.916685	0.00098628	199.93
0.00716177	-0.999974	0	200	0.40535	-0.914159	0.00209698	199.924
0.00457196	-0.99999	0	200	0.401698	-0.915771	0.001531	199.921
0.00248013	-0.999997	0	200	0.403076	-0.915165	-0.00172814	199.878
-0.00676033	-0.999977	0	200	0.395317	-0.918544	-0.00070041	199.928
-0.00273193	-0.999996	0	200	0.402623	-0.915366	-0.000628252	199.851
0.00676779	-0.999977	0	200	0.404213	-0.914664	0.00117987	199.905
0.00782356	-0.999969	0	200	0.403028	-0.915187	-0.000652821	199.909
-0.00745259	-0.999972	0	200	0.39157	-0.920138	0.00424507	199.931
0.00120584	-0.999999	0	200	0.402577	-0.915385	0.00119417	199.914
0.0041583	-0.999991	0	200	0.404077	-0.914725	-0.000747624	199.829
0.00532357	-0.999986	0	200	0.405701	-0.914	0.00313755	199.907
-0.00686935	-0.999976	0	200	0.396265	-0.918136	0.000304878	199.92
0.00179389	-0.999998	0	200	0.402525	-0.915409	-0.000557432	199.912
-0.00732941	-0.999973	0	200	0.398801	-0.917035	-0.00227853	199.882
-0.00445484	-0.99999	0	200	0.398712	-0.917073	-0.00250691	199.912
0.000813137	-1	0	200	0.400815	-0.916156	-0.00217423	199.921
-0.00117412	-0.999999	0	200	0.399488	-0.916736	-0.00192226	199.601
-0.00344796	-0.999994	0	200	0.402286	-0.915514	0.00090837	199.906
0.00872398	-0.999962	0	200	0.406682	-0.91357	0.000343196	199.889
-0.00861001	-0.999963	0	200	0.397053	-0.917793	0.00224246	199.937
0.00636065	-0.99998	0	200	0.404014	-0.914753	-0.000540806	199.774
-0.00633742	-0.99998	0	200	0.397505	-0.917599	0.00168987	199.889
0.00731323	-0.999973	0	200	0.405975	-0.913882	-0.00207675	199.904
0.00751102	-0.999972	0	200	0.409553	-0.912284	0.00196862	199.932
0.0044651	-0.99999	0	200	0.403194	-0.915115	-1.4199e-05	199.908
0.0078799	-0.999969	0	200	0.402532	-0.915405	0.000988527	199.897
0.003374	-0.999994	0	200	0.403178	-0.91512	0.00169435	199.926
0.00344323	-0.999994	0	200	0.40358	-0.914943	0.00188681	199.916
0.00312709	-0.999995	0	200	0.402529	-0.915406	-0.00180042	199.564
-0.00705373	-0.999975	0	200	0.394937	-0.918708	0.000817496	199.924
-0.00790252	-0.999969	0	200	0.401732	-0.915729	0.00722766	199.92
0.00431263	-0.999991	0	200	0.403022	-0.915189	-0.00125358	199.911
0.00440903	-0.99999	0	200	0.402415	-0.915457	-0.000322703	199.909
-0.00414122	-0.999991	0	200	0.396077	-0.918213	-0.00278103	199.881
0.000179448	-1	0	200	0.402229	-0.91553	0.0040968	199.903
0.00229844	-0.999997	0	200	0.397061	-0.91779	0.00210624	199.914
-0.00109708	-0.999999	0	200	0.397834	-0.917444	-0.00498249	199.888
0.00848627	-0.999964	0	200	0.402619	-0.915367	0.000850937	199.917
-0.00841365	-0.999965	0	200	0.397929	-0.917416	0.000385194	199.889
5.88354e-05	-1	0	200	0.397745	-0.917491	-0.00316548	199.92
0.00469647	-0.999989	0	200	0.404721	-0.914431	0.00410271	199.623
-0.00602395	-0.999982	0	200	0.398523	-0.917157	-0.00136421	199.796
-0.0016961	-0.999999	0	200	0.401226	-0.915978	-0.00148722	199.854
0.0070441	-0.999975	0	200	0.402894	-0.915246	0.000982437	199.917
0.0015677	-0.999999	0	200	0.400971	-0.916081	0.0041885	199.921
-0.00471168	-0.999989	0	200	0.400259	-0.916401	0.00131917	199.908
-0.00484914	-0.999988	0	200	0.400008	-0.916509	0.00211424	199.894
0.00680549	-0.999977	0	200	0.402548	-0.915392	-0.00352299	199.915
0.00313697	-0.999995	0	200	0.404395	-0.914585	0.000113615	199.927
0.00663553	-0.999978	0	200	0.40438	-0.914591	-2.35692e-05	199.899
-0.00306799	-0.999995	0	200	0.399005	-0.916948	0.000591303	199.928
0.00540757	-0.999985	0	200	0.402875	-0.915247	-0.00384344	199.885
0.000910099	-1	0	200	0.405751	-0.913897	-0.0126131	199.887
-0.00189898	-0.999998	0	200	0.40078	-0.916174	0.000622793	199.898
0.00596958	-0.999982	0	200	0.401945	-0.915664	0.000475242	199.916
0.00430072	-0.999991	0	200	0.401571	-0.915824	-0.00257733	199.897
0.00548594	-0.999985	0	200	0.405237	-0.914211	-0.00102934	199.923
-0.00807194	-0.999967	0	200	0.398033	-0.917371	-0.000466048	199.83
0.00565941	-0.999984	0	200	0.393056	-0.919508	-0.00350284	199.9
-0.00320879	-0.999995	0	200	0.400611	-0.916246	-0.00229976	199.88
-0.00630042	-0.99998	0	200	0.39785	-0.91745	0.000779214	199.907
0.00777549	-0.99997	0	200	0.404557	-0.914502	-0.00446288	199.883
-0.00554457	-0.999985	0	200	0.398113	-0.917336	-0.000504494	199.921
0.00317346	-0.999995	0	200	0.403867	-0.914804	0.00506813	199.882
0.00582023	-0.999983	0	200	0.40478	-0.914408	-0.00324304	199.925
0.0032332	-0.999995	0	200	0.402242	-0.915533	-6.75096e-05	199.925
-0.00128864	-0.999999	0	200	0.399596	-0.916691	0.000439565	199.911
-0.00324912	-0.999995	0	200	0.401686	-0.915772	-0.00304346	199.917
0.00351995	-0.999994	0	200	0.405858	-0.913936	0.000471161	199.91
0.00660924	-0.999978	0	200	0.406835	-0.913498	0.00239273	199.289
0.00624217	-0.999981	0	200	0.40707	-0.913395	0.00199824	199.922
-0.00847051	-0.999964	0	200	0.394493	-0.918897	0.00189336	199.92
-0.000395912	-1	0	200	0.401963	-0.915653	-0.00217674	199.91
-0.00142954	-0.999999	0	200	0.400118	-0.916462	0.00191572	199.902
-0.00144549	-0.999999	0	200	0.398812	-0.917032	0.000845269	199.903
-0.00339927	-0.999994	0	200	0.398083	-0.917346	-0.00245489	199.845
-0.00863249	-0.999963	0	200	0.393077	-0.919504	-0.00186909	199.922
-0.00549151	-0.999985	0	200	0.396383	-0.918085	0.000685573	199.899
0.00865898	-0.999963	0	200	0.403341	-0.91505	0.000496054	199.888
-0.0062535	-0.99998	0	200	0.403302	-0.91506	-0.00354186	199.913
-0.00627108	-0.99998	0	200	0.396689	-0.917952	-0.00117766	199.827
-0.00681528	-0.999977	0	200	0.395687	-0.918384	-0.00177971	199.905
0.00134588	-0.999999	0	200	0.401722	-0.91576	-0.00192083	199.901
0.00816443	-0.999967	0	200	0.405232	-0.914213	-0.000843627	199.904
-0.00669032	-0.999978	0	200	0.382647	-0.923887	-0.00366623	199.91
0.00493694	-0.999988	0	200	0.401052	-0.916001	-0.00995401	199.923
-0.00702431	-0.999975	0	200	0.394085	-0.919072	-0.00213522	199.896
0.00458084	-0.99999	0	200	0.405893	-0.913911	0.00412563	199.896
-0.000157024	-1	0	200	0.40101	-0.916068	-0.0033465	199.928
0.00244269	-0.999997	0	200	0.400742	-0.916178	-0.00481161	199.925
-0.00143293	-0.999999	0	200	0.399561	-0.916706	-0.00075181	199.892
-0.00359643	-0.999994	0	200	0.401268	-0.91596	0.00139769	199.894
0.00499051	-0.999988	0	200	0.402651	-0.915353	0.000348394	199.826
0.00217316	-0.999998	0	200	0.402795	-0.91528	0.00432363	199.92
-0.00511739	-0.999987	0	200	0.40011	-0.916466	0.0015059	199.829
0.00648417	-0.999979	0	200	0.403349	-0.915046	0.00104861	199.911
-0.00573973	-0.999984	0	200	0.397701	-0.917507	0.00392898	199.915
0.00279866	-0.999996	0	200	0.403789	-0.914852	0.00036769	199.907
0.00533553	-0.999986	0	200	0.404906	-0.914357	0.00114465	199.921
-0.00597168	-0.999982	0	200	0.399714	-0.916635	0.00308675	199.917
0.00280984	-0.999996	0	200	0.403225	-0.915101	-0.000307993	199.917
-0.00828786	-0.999966	0	200	0.400484	-0.916304	-0.000425862	199.899
0.00691065	-0.999976	0	200	0.401604	-0.915812	-0.00166946	199.921
-0.00351067	-0.999994	0	200	0.399492	-0.916735	0.00165009	199.889
0.000600182	-1	0	200	0.403137	-0.91514	0.000183877	199.867
-0.00384521	-0.999993	0	200	0.399012	-0.916946	-0.000520628	199.915
0.00292261	-0.999996	0	200	0.39964	-0.916672	0.000571821	199.922
-0.000522477	-1	0	200	0.398817	-0.917028	-0.00227505	199.919
-0.00547711	-0.999985	0	200	0.402415	-0.915457	-0.000623778	199.905
-0.00701601	-0.999975	0	200	0.396565	-0.918007	-0.000192148	199.929
-0.00275875	-0.999996	0	200	0.400869	-0.916131	0.00297171	199.908
0.00196985	-0.999998	0	200	0.40448	-0.914546	-0.000971777	199.925
0.000128044	-1	0	200	0.398216	-0.917287	0.00286557	199.92
-0.00572019	-0.999984	0	200	0.399101	-0.916905	0.00184828	199.92
0.00571174	-0.999984	0	200	0.404352	-0.914602	0.00123883	199.916
0.00390009	-0.999992	0	200	0.403223	-0.915099	-0.00228795	199.911
-0.00821519	-0.999966	0	200	0.390422	-0.920632	-0.00273393	199.915
0.0085448	-0.999963	0	200	0.403058	-0.915174	-0.00114931	199.916
-0.00378913	-0.999993	0	200	0.397329	-0.917676	0.000403828	199.746
0.00724566	-0.999974	0	200	0.406741	-0.913542	0.00163856	199.654
0.000270401	-1	0	200	0.40093	-0.916108	0.000916974	199.906
-0.00109655	-0.999999	0	200	0.399213	-0.916855	-0.00242952	199.921
-0.0293273	0.899978	-0.434948	0.00627252
0.0041327	-0.999991	0	200	0.401438	-0.915885	-0.00151664	199.922
0.00714947	-0.999974	0	200	0.402712	-0.915325	0.00191093	199.864
-0.0048441	-0.999988	0	200	0.39958	-0.916698	-0.000423665	199.918
0.00741973	-0.999972	0	200	0.403747	-0.91487	-0.00151817	199.923
0.00871421	-0.999962	0	200	0.404368	-0.914596	-0.000894755	199.901
0.00829943	-0.999966	0	200	0.40276	-0.9153	0.00313278	199.899
-0.00309897	-0.999995	0	200	0.396492	-0.918032	-0.00335266	199.877
0.0076757	-0.999971	0	200	0.410391	-0.911909	-0.000697877	199.917
-0.00403868	-0.999992	0	200	0.401073	-0.916043	0.00243241	199.716
-0.00774559	-0.99997	0	200	0.395032	-0.918667	-0.000617078	199.906
-0.00575601	-0.999983	0	200	0.399771	-0.916615	-0.000372309	199.916
-0.000711034	-1	0	200	0.401156	-0.915977	0.00781208	199.913
0.00394567	-0.999992	0	200	0.401071	-0.916046	-0.0011417	199.903
0.00213493	-0.999998	0	200	0.399173	-0.916875	0.00082652	199.863
0.00502454	-0.999987	0	200	0.405828	-0.91394	0.00420215	199.888
0.00361099	-0.999993	0	200	0.401128	-0.916021	-0.00118664	199.915
-0.00430908	-0.999991	0	200	0.398229	-0.917283	-0.00246046	199.911
-0.00560475	-0.999984	0	200	0.397921	-0.91742	5.74988e-05	199.921
-0.00846212	-0.999964	0	200	0.396326	-0.918109	0.00143135	199.857
0.00584328	-0.999983	0	200	0.399346	-0.916795	-0.00305221	199.93
0.00244593	-0.999997	0	200	0.401454	-0.915869	0.00429999	199.901
0.00118622	-0.999999	0	200	0.402253	-0.915527	0.00170493	199.889
-0.000960941	-1	0	200	0.401471	-0.91587	-0.00161859	199.894
0.00185597	-0.999998	0	200	0.402442	-0.915443	-0.00220945	199.919
0.00834202	-0.999965	0	200	0.40346	-0.914994	-0.00249168	199.889
-0.00839661	-0.999965	0	200	0.39392	-0.919143	0.00157633	199.9
-0.00117268	-0.999999	0	200	0.401306	-0.915942	-0.00175544	199.91
0.00689559	-0.999976	0	200	0.404252	-0.914648	-0.000519587	199.913
0.00572138	-0.999984	0	200	0.401255	-0.915966	0.000128086	199.915
0.000531961	-1	0	200	0.398451	-0.917188	0.00166182	199.929
-0.00635918	-0.99998	0	200	0.39346	-0.919341	0.0013735	199.903
-0.000289533	-1	0	200	0.407057	-0.9133	0.0136858	199.899
0.00851912	-0.999964	0	200	0.403594	-0.91493	0.0038195	199.929
0.00707302	-0.999975	0	200	0.404954	-0.91433	-0.00348674	199.906
-0.00235926	-0.999997	0	200	0.402192	-0.915552	-0.00235518	199.893
0.00267479	-0.999996	0	200	0.396481	-0.918043	1.32591e-05	199.898
0.00620554	-0.999981	0	200	0.403468	-0.914986	0.00377844	199.901
0.0035429	-0.999994	0	200	0.404319	-0.914618	0.000306367	199.91
0.00159909	-0.999999	0	200	0.399579	-0.916696	0.00226842	199.899
-0.000653481	-1	0	200	0.401338	-0.91593	0.000701948	199.882
0.00449871	-0.99999	0	200	0.402847	-0.915267	-0.0005763	199.893
0.000624114	-1	0	200	0.404078	-0.914724	-0.00133573	199.873
0.00530151	-0.999986	0	200	0.410722	-0.911758	0.00218607	199.884
0.0029622	-0.999996	0	200	0.404626	-0.914481	-0.00118643	199.917
-0.0020107	-0.999998	0	200	0.398388	-0.917217	-0.000484679	199.917
-0.00190481	-0.999998	0	200	0.398322	-0.917245	0.00112688	199.899
0.00242914	-0.999997	0	200	0.401892	-0.915687	-0.000585866	199.92
0.00802023	-0.999968	0	200	0.403749	-0.91487	0.000571021	199.823
0.000899764	-1	0	200	0.396608	-0.917984	-0.00254625	199.916
0.0081002	-0.999967	0	200	0.406356	-0.913712	-0.00240348	199.856
0.00275599	-0.999996	0	200	0.397806	-0.917469	-0.000852624	199.909
-0.00346182	-0.999994	0	200	0.399688	-0.91665	0.00142612	199.925
-0.000652618	-1	0	200	0.401723	-0.915759	0.00216869	199.887
-0.00706534	-0.999975	0	200	0.394725	-0.918789	0.00433833	199.925
0.000371223	-1	0	200	0.402558	-0.915394	-0.00062443	199.907
0.00813982	-0.999967	0	200	0.403284	-0.915075	-3.87793e-05	199.908
0.00515245	-0.999987	0	200	0.402127	-0.915579	-0.00312559	199.897
0.00641224	-0.999979	0	200	0.405644	-0.914031	-0.00074129	199.923
-0.00159262	-0.999999	0	200	0.400213	-0.916422	0.000443843	199.82
-0.00399906	-0.999992	0	200	0.398318	-0.917246	-0.00168099	199.922
0.00115271	-0.999999	0	200	0.401282	-0.915946	-0.00402	199.895
0.00413744	-0.999991	0	200	0.404131	-0.9147	-0.00103381	199.887
0.00128552	-0.999999	0	200	0.402164	-0.915563	-0.00287761	199.905
-0.00693776	-0.999976	0	200	0.396161	-0.91818	0.00153661	199.676
-0.00196825	-0.999998	0	200	0.398924	-0.916983	0.0012394	199.927
0.0071199	-0.999975	0	200	0.401685	-0.915777	-0.00091754	199.866
-0.00672246	-0.999977	0	200	0.395636	-0.918402	0.00296101	199.925
0.00781501	-0.999969	0	200	0.406543	-0.913626	-0.00318669	199.916
-0.00642747	-0.999979	0	200	0.394923	-0.918714	0.000659466	199.911
-0.00687421	-0.999976	0	200	0.396392	-0.91808	0.00170172	199.925
-0.00555755	-0.999985	0	200	0.395535	-0.91845	0.00136751	199.767
0.00725352	-0.999974	0	200	0.405278	-0.914193	0.00140245	199.905
-0.0068228	-0.999977	0	200	0.399038	-0.916934	0.000218328	199.909
-0.00708481	-0.999975	0	200	0.39504	-0.918664	0.000603462	199.801
0.00263557	-0.999997	0	200	0.400948	-0.9161	0.000996871	199.911
-0.00336028	-0.999994	0	200	0.399854	-0.916573	-0.00318536	199.911
0.00807763	-0.999967	0	200	0.406625	-0.913595	0.000604052	199.921
0.00413769	-0.999991	0	200	0.40395	-0.914781	-0.000914876	199.918
0.00611802	-0.999981	0	200	0.402692	-0.915332	-0.00240251	199.912
0.00248285	-0.999997	0	200	0.402648	-0.915348	-0.00354559	199.911
-0.00580654	-0.999983	0	200	0.399215	-0.916855	0.00211374	199.912
-0.00412991	-0.999991	0	200	0.402096	-0.915597	0.000335754	199.911
-0.00431052	-0.999991	0	200	0.399253	-0.91684	0.000818467	199.914
-0.000935866	-1	0	200	0.400201	-0.916427	0.000215585	199.821
0.00561765	-0.999984	0	200	0.40283	-0.915273	0.00190981	199.927
-0.00401763	-0.999992	0	200	0.396816	-0.917885	0.00480025	199.854
-0.0035827	-0.999994	0	200	0.398781	-0.917043	0.00232261	199.915
0.00721493	-0.999974	0	200	0.407577	-0.91317	0.00135683	199.918
-0.00265172	-0.999996	0	200	0.398639	-0.917108	0.000456574	199.68
-0.00677893	-0.999977	0	200	0.399188	-0.916868	-0.00161284	199.759
-0.00579851	-0.999983	0	200	0.398566	-0.917139	-0.000661932	199.919
0.00597027	-0.999982	0	200	0.404789	-0.914408	-0.00205976	199.922
0.00535447	-0.999986	0	200	0.403192	-0.915116	0.000169964	199.904
0.00775017	-0.99997	0	200	0.400557	-0.916253	-0.00591453	199.924
-0.00436913	-0.99999	0	200	0.402275	-0.915517	-0.00210727	199.916
0.00528271	-0.999986	0	200	0.403578	-0.914944	-0.00122192	199.921
0.00419999	-0.999991	0	200	0.404974	-0.914327	0.00184209	199.911
0.00685835	-0.999976	0	200	0.407235	-0.913322	0.00189234	199.916
-0.00375346	-0.999993	0	200	0.397709	-0.91751	0.00192744	199.904
0.00825371	-0.999966	0	200	0.408211	-0.912887	-0.000745026	199.912
-0.00099863	-1	0	200	0.398069	-0.917355	-0.00105269	199.907
0.00511227	-0.999987	0	200	0.406622	-0.913595	0.00164839	199.917
-0.00149485	-0.999999	0	200	0.397545	-0.917582	0.00111986	199.791
-0.00595917	-0.999982	0	200	0.399593	-0.916692	0.000584098	199.922
-0.00798626	-0.999968	0	200	0.39546	-0.918481	0.00226394	199.928
