1
-0.00284889	-0.999996	0	1900	0.0571282	-0.998367	0.000240742	1899.88
0.00695164	-0.999976	0	1900	0.0663775	-0.997795	-0.000157179	1899.91
0.00628332	-0.99998	0	1900	0.065924	-0.997825	0.000483119	1899.88
-0.00670445	-0.999978	0	1900	0.0530332	-0.998593	-0.000190689	1899.9
0.00633423	-0.99998	0	1900	0.0664094	-0.997792	-0.000118475	1899.89
0.00523461	-0.999986	0	1900	0.0645208	-0.997916	-4.91287e-05	1899.91
-0.00152249	-0.999999	0	1900	0.0583281	-0.998297	-0.000251879	1899.91
-0.00818283	-0.999967	0	1900	0.0510745	-0.998695	-0.00013198	1899.92
-0.00047613	-1	0	1900	0.059912	-0.998204	-0.000210229	1899.89
0.00288853	-0.999996	0	1900	0.0626387	-0.998036	-8.32453e-05	1899.88
0.00212386	-0.999998	0	1900	0.0624459	-0.998048	0.00029426	1899.89
0.000495696	-1	0	1900	0.0600951	-0.998193	-0.000364766	1899.89
0.000789578	-1	0	1900	0.0606313	-0.99816	-0.000278144	1899.87
0.00338184	-0.999994	0	1900	0.0631516	-0.998004	0.00022381	1899.92
0.00224173	-0.999997	0	1900	0.0625982	-0.998039	0.000282769	1899.8
0.000175612	-1	0	1900	0.0600254	-0.998197	0.00010685	1899.91
-0.0047073	-0.999989	0	1900	0.0551427	-0.998478	-0.000683724	1899.85
0.00381835	-0.999993	0	1900	0.0638165	-0.997962	0.000213126	1899.91
-0.00216715	-0.999998	0	1900	0.0577015	-0.998334	-0.000322382	1899.83
-0.00825523	-0.999966	0	1900	0.0517762	-0.998659	-0.000180905	1899.82
-0.00252736	-0.999997	0	1900	0.0575591	-0.998342	-0.00106664	1893.32
-0.00428888	-0.999991	0	1900	0.0551977	-0.998475	0.000113447	1899.9
-0.00847974	-0.999964	0	1900	0.0510654	-0.998695	-0.00013307	1899.9
0.00256668	-0.999997	0	1900	0.0622926	-0.998058	6.72198e-05	1899.91
-0.00222499	-0.999998	0	1900	0.057863	-0.998324	-0.000482658	1899.88
-0.00418338	-0.999991	0	1900	0.0559287	-0.998435	1.90807e-05	1899.92
-9.76788e-05	-1	0	1900	0.0602568	-0.998183	-0.000155188	1899.84
-0.00553367	-0.999985	0	1900	0.0544802	-0.998515	0.000215254	1899.08
0.00546363	-0.999985	0	1900	0.0654105	-0.997858	-0.000577922	1899.91
0.00237941	-0.999997	0	1900	0.0628258	-0.998024	0.000185989	1899.91
0.00140575	-0.999999	0	1900	0.0613385	-0.998117	0.000127401	1899.91
-0.00498833	-0.999988	0	1900	0.055096	-0.998481	-0.000518337	1899.91
0.00171068	-0.999999	0	1900	0.0613983	-0.998113	5.65948e-05	1899.4
0.00295871	-0.999996	0	1900	0.0629336	-0.998018	-0.00020083	1899.9
0.00426429	-0.999991	0	1900	0.063641	-0.997973	-0.000159796	1899.9
0.00622297	-0.999981	0	1900	0.0658992	-0.997826	0.000429454	1899.88
0.00475941	-0.999989	0	1900	0.064679	-0.997906	-0.000239194	1899.85
0.00434003	-0.999991	0	1900	0.0643842	-0.997925	-0.000368312	1899.88
0.00756229	-0.999971	0	1900	0.0669718	-0.997755	0.000318133	1899.26
0.00396002	-0.999992	0	1900	0.0634857	-0.997983	0.000248761	1899.9
-0.00104732	-0.999999	0	1900	0.0585865	-0.998282	0.000188777	1899.88
-0.00163086	-0.999999	0	1900	0.0582255	-0.998303	8.39699e-05	1899.91
-0.00827112	-0.999966	0	1900	0.0520625	-0.998644	1.22585e-05	1899.87
-0.00252113	-0.999997	0	1900	0.0575588	-0.998342	0.000140541	1899.89
0.00204381	-0.999998	0	1900	0.0622396	-0.998061	0.00032474	1899.89
-0.00586747	-0.999983	0	1900	0.0541139	-0.998535	0.000281513	1899.91
0.00589354	-0.999983	0	1900	0.0652089	-0.997872	7.3851e-05	1899.91
-0.00214796	-0.999998	0	1900	0.057375	-0.998353	0.000127484	1899.89
0.00541464	-0.999985	0	1900	0.0652142	-0.997871	0.000207639	1899.91
0.0031273	-0.999995	0	1900	0.0632721	-0.997996	0.000759266	1899.9
0.00260812	-0.999997	0	1900	0.0658195	-0.997831	0.00109418	1899.88
0.00040726	-1	0	1900	0.0601718	-0.998188	-0.000793068	1899.69
-0.00235769	-0.999997	0	1900	0.0578035	-0.998328	-6.06151e-05	1899.9
0.00408707	-0.999992	0	1900	0.0638957	-0.997957	0.000221492	1899.91
-0.000283772	-1	0	1900	0.0592808	-0.998241	0.000761379	1899.9
0.00441959	-0.99999	0	1900	0.0642083	-0.997936	0.0002963	1899.92
0.00527582	-0.999986	0	1900	0.0655368	-0.99785	0.000555581	1899.9
0.00489585	-0.999988	0	1900	0.0649104	-0.997891	-0.000253485	1899.9
-0.00805834	-0.999968	0	1900	0.05242	-0.998625	-2.0307e-05	1899.7
-0.00141751	-0.999999	0	1900	0.0583837	-0.998294	0.000191581	1899.91
0.00615372	-0.999981	0	1900	0.0660807	-0.997814	2.18592e-05	1899.87
0.000221597	-1	0	1900	0.0594019	-0.998234	0.000117797	1899.92
0.00821306	-0.999966	0	1900	0.0682101	-0.997671	-0.000560492	1899.83
0.00786404	-0.999969	0	1900	0.0673447	-0.99773	-2.65207e-05	1899.9
0.00615855	-0.999981	0	1900	0.065905	-0.997826	0.000474241	1899.9
0.000752781	-1	0	1900	0.0612585	-0.998122	1.5611e-05	1899.92
0.00498722	-0.999988	0	1900	0.0648736	-0.997893	8.84241e-05	1899.91
-0.0043406	-0.999991	0	1900	0.0554788	-0.99846	-0.000215641	1899.83
-0.00762584	-0.999971	0	1900	0.0524054	-0.998626	0.000103994	1899.91
0.00654605	-0.999979	0	1900	0.0659708	-0.997822	8.62293e-05	1899.91
0.000734211	-1	0	1900	0.0604767	-0.99817	0.00024198	1899.72
0.00309166	-0.999995	0	1900	0.0629174	-0.998019	-0.000620316	1899.91
0.00611056	-0.999981	0	1900	0.0659892	-0.99782	-0.000194506	1899.9
-0.00220853	-0.999998	0	1900	0.0577048	-0.998334	0.000386734	1899.81
0.00111382	-0.999999	0	1900	0.060556	-0.998165	5.18862e-05	1899.91
-0.00342288	-0.999994	0	1900	0.0564991	-0.998403	-3.94469e-05	1899.72
-0.00121263	-0.999999	0	1900	0.0584159	-0.998292	0.000282939	1899.91
-0.000705399	-1	0	1900	0.059248	-0.998243	0.00035899	1899.88
-0.00797817	-0.999968	0	1900	0.0516403	-0.998666	9.66973e-05	1899.62
-0.00149561	-0.999999	0	1900	0.058055	-0.998313	-0.000253732	1899.86
-0.0024187	-0.999997	0	1900	0.0573909	-0.998351	-0.000998734	1899.91
0.00348356	-0.999994	0	1900	0.0633772	-0.99799	0.000183196	1899.91
-0.00114523	-0.999999	0	1900	0.0586446	-0.998279	-0.000268225	1899.87
0.00782426	-0.999969	0	1900	0.0674678	-0.997721	-0.000224199	1899.85
0.00408523	-0.999992	0	1900	0.0641523	-0.99794	8.64098e-05	1899.76
0.00121688	-0.999999	0	1900	0.0606769	-0.998157	-0.000285517	1899.91
4.72504e-05	-1	0	1900	0.059813	-0.99821	-4.48172e-06	1899.9
0.0032059	-0.999995	0	1900	0.063136	-0.998005	-0.000302964	1899.9
0.00611761	-0.999981	0	1900	0.0659143	-0.997825	-0.000371961	1899.91
0.00198686	-0.999998	0	1900	0.0611787	-0.998127	-0.00017885	1899.92
0.00156318	-0.999999	0	1900	0.0613755	-0.998115	-0.000289833	1899.88
0.00428327	-0.999991	0	1900	0.0642442	-0.997934	0.000161084	1899.92
-0.00702048	-0.999975	0	1900	0.0526641	-0.998612	0.000669146	1899.87
-0.00865101	-0.999963	0	1900	0.0507443	-0.998712	-6.08595e-06	1899.88
-9.56168e-05	-1	0	1900	0.0599981	-0.998198	0.000149865	1899.91
0.00700881	-0.999975	0	1900	0.0664473	-0.99779	1.89923e-05	1899.76
-0.00568163	-0.999984	0	1900	0.0542008	-0.99853	-0.000203954	1899.93
-0.00635866	-0.99998	0	1900	0.053905	-0.998546	-7.20591e-05	1899.9
0.00870164	-0.999962	0	1900	0.0688241	-0.997629	0.000131849	1899.91
-0.0028096	-0.999996	0	1900	0.0569116	-0.998379	0.000773576	1899.9
0.00715341	-0.999974	0	1900	0.06674	-0.99777	-0.000388635	1899.91
-0.00440011	-0.99999	0	1900	0.0555257	-0.998457	0.000155131	1899.9
0.00346856	-0.999994	0	1900	0.0630997	-0.998007	-0.000138544	1899.87
0.00197368	-0.999998	0	1900	0.061961	-0.998079	0.000348593	1899.9
0.00195583	-0.999998	0	1900	0.0615155	-0.998106	-0.000112015	1899.9
-0.000895511	-1	0	1900	0.0589026	-0.998264	-0.00010579	1899.92
-0.00456303	-0.99999	0	1900	0.0554622	-0.998461	-0.000176128	1899.91
0.00743244	-0.999972	0	1900	0.0672696	-0.997735	-0.000505921	1899.89
0.00571863	-0.999984	0	1900	0.0654867	-0.997853	0.000376323	1899.9
-0.00677368	-0.999977	0	1900	0.0534673	-0.99857	-0.000121164	1899.92
-0.00139364	-0.999999	0	1900	0.058279	-0.9983	0.00013584	1899.9
-0.00273295	-0.999996	0	1900	0.0568106	-0.998385	1.16604e-05	1899.89
-0.00779786	-0.99997	0	1900	0.0523723	-0.998628	-6.96103e-05	1899.9
0.000262289	-1	0	1900	0.0602411	-0.998184	-0.000431204	1899.9
-0.00335328	-0.999994	0	1900	0.056994	-0.998374	0.00027412	1899.9
-0.0080352	-0.999968	0	1900	0.0512836	-0.998684	-0.000112596	1899.91
0.000353442	-1	0	1900	0.0606241	-0.998161	-0.000328417	1899.92
0.00402	-0.999992	0	1900	0.0637553	-0.997966	-8.7625e-05	1899.81
-0.00867636	-0.999962	0	1900	0.0511328	-0.998692	0.000104362	1899.82
0.00255694	-0.999997	0	1900	0.0626686	-0.998034	9.69509e-05	1899.92
0.00743583	-0.999972	0	1900	0.0676157	-0.997711	-0.000502636	1899.9
0.00435028	-0.999991	0	1900	0.0634342	-0.997986	7.57439e-05	1899.75
-0.00743909	-0.999972	0	1900	0.0528409	-0.998602	-0.00140827	1899.92
-0.0014075	-0.999999	0	1900	0.0581793	-0.998306	-2.91225e-05	1899.9
-0.00720048	-0.999974	0	1900	0.0527955	-0.998605	-0.000213935	1899.88
0.00117859	-0.999999	0	1900	0.0613342	-0.998117	7.89202e-05	1899.91
0.00753201	-0.999972	0	1900	0.0669854	-0.997754	-0.000121969	1899.9
0.00222214	-0.999998	0	1900	0.0617483	-0.998092	0.000358961	1899.89
-0.00682232	-0.999977	0	1900	0.0525622	-0.998617	0.000668637	1899.9
0.000422822	-1	0	1900	0.0607618	-0.998152	0.000295572	1899.87
-0.00422469	-0.999991	0	1900	0.0552438	-0.998473	0.000257649	1899.88
0.0084685	-0.999964	0	1900	0.0680688	-0.997681	-1.89768e-05	1899.85
0.00175621	-0.999998	0	1900	0.0615055	-0.998107	-0.000292597	1899.9
-0.00168776	-0.999999	0	1900	0.0577071	-0.998334	0.000125668	1899.89
0.00551805	-0.999985	0	1900	0.0656385	-0.997843	9.87201e-05	1899.9
-0.000758207	-1	0	1900	0.0593631	-0.998236	-0.000449547	1899.9
-0.00726173	-0.999974	0	1900	0.0529002	-0.9986	-8.54322e-07	1899.91
-0.00872295	-0.999962	0	1900	0.0512819	-0.998684	0.000156559	1899.91
-0.00241739	-0.999997	0	1900	0.0573939	-0.998352	-1.66811e-05	1899.89
0.00683466	-0.999977	0	1900	0.0661854	-0.997807	-0.000320647	1899.89
0.0010466	-0.999999	0	1900	0.060441	-0.998172	-0.000124088	1899.91
0.00197354	-0.999998	0	1900	0.0620042	-0.998076	-7.97381e-06	1899.84
-0.00732233	-0.999973	0	1900	0.0521864	-0.998637	0.000397521	1899.42
0.00310226	-0.999995	0	1900	0.0625812	-0.99804	0.000102106	1899.86
-0.00345028	-0.999994	0	1900	0.0561847	-0.99842	-0.000394896	1899.9
-0.0024805	-0.999997	0	1900	0.0570546	-0.998371	-7.53764e-05	1899.91
0.000782587	-1	0	1900	0.0613062	-0.998119	0.000167988	1899.75
0.00609186	-0.999981	0	1900	0.0658504	-0.997829	-0.000997791	1899.89
-0.00362093	-0.999993	0	1900	0.0561073	-0.998425	2.18368e-05	1899.84
-0.00696146	-0.999976	0	1900	0.053019	-0.998593	0.000312836	1899.9
0.0064578	-0.999979	0	1900	0.0663386	-0.997797	-0.000482116	1899.9
-0.00792334	-0.999969	0	1900	0.0512367	-0.998687	-0.00010632	1899.93
-0.00264969	-0.999996	0	1900	0.0574428	-0.998349	-0.000578696	1899.91
-0.00782147	-0.999969	0	1900	0.052127	-0.99864	-9.67371e-05	1899.78
0.00136241	-0.999999	0	1900	0.0608161	-0.998149	-0.000434707	1899.9
0.00838411	-0.999965	0	1900	0.0678361	-0.997696	7.96713e-05	1899.91
-0.000132048	-1	0	1900	0.0590988	-0.998252	0.00028675	1899.9
-0.00803516	-0.999968	0	1900	0.0518247	-0.998656	2.67369e-05	1899.9
-0.00263095	-0.999997	0	1900	0.0575391	-0.998343	0.000312594	1899.88
0.00794812	-0.999968	0	1900	0.0673832	-0.997727	0.000236629	1899.9
0.00846582	-0.999964	0	1900	0.0683562	-0.997661	5.48765e-05	1899.87
0.00323665	-0.999995	0	1900	0.0633935	-0.997988	-0.000867218	1899.91
0.00402577	-0.999992	0	1900	0.0639257	-0.997955	0.000281935	1899.9
0.00631244	-0.99998	0	1900	0.0660496	-0.997816	-4.60247e-05	1899.87
0.00603242	-0.999982	0	1900	0.0658174	-0.997832	-1.61639e-05	1899.91
0.00182996	-0.999998	0	1900	0.0618606	-0.998085	0.000264844	1899.91
-0.00682766	-0.999977	0	1900	0.0524196	-0.998625	6.87862e-05	1899.86
0.00469534	-0.999989	0	1900	0.0645787	-0.997913	0.000270811	1899.88
0.00623153	-0.999981	0	1900	0.0657867	-0.997834	0.000335656	1899.87
0.00588763	-0.999983	0	1900	0.0658586	-0.997829	0.000166684	1899.6
0.00831201	-0.999965	0	1900	0.0682979	-0.997665	-0.000249859	1899.9
0.00802234	-0.999968	0	1900	0.0678198	-0.997698	-0.000144128	1899.91
-0.00201681	-0.999998	0	1900	0.0588193	-0.998269	-0.000344639	1899.9
0.000692617	-1	0	1900	0.0609153	-0.998143	0.000324015	1899.91
0.00418476	-0.999991	0	1900	0.064564	-0.997913	-0.000481578	1899.89
0.000716313	-1	0	1900	0.060028	-0.998197	0.000240114	1899.89
-0.00614478	-0.999981	0	1900	0.0538615	-0.998548	0.000532359	1899.62
-0.00172027	-0.999999	0	1900	0.0580857	-0.998311	0.00054266	1899.88
-0.00522877	-0.999986	0	1900	0.0546023	-0.998508	-0.000282766	1899.92
-0.00159705	-0.999999	0	1900	0.058071	-0.998312	-0.000427003	1899.9
-0.00373795	-0.999993	0	1900	0.0557945	-0.998442	0.000211122	1899.91
-0.00661155	-0.999978	0	1900	0.0528231	-0.998603	0.00117836	1899.88
-0.006076	-0.999982	0	1900	0.0533845	-0.998574	0.000305968	1899.9
0.00108024	-0.999999	0	1900	0.0611463	-0.998129	0.000496383	1899.88
0.0085244	-0.999964	0	1900	0.0684792	-0.997653	-0.000181222	1899.91
0.000399349	-1	0	1900	0.0600543	-0.998195	9.70776e-06	1899.9
0.000661292	-1	0	1900	0.059316	-0.998239	-0.000297374	1899.92
-0.00487924	-0.999988	0	1900	0.0551218	-0.99848	0.00017449	1899.91
-0.00464838	-0.999989	0	1900	0.0556251	-0.998452	-0.000133898	1899.92
0.00333709	-0.999994	0	1900	0.0636949	-0.997969	-0.000180315	1899.9
-0.00394459	-0.999992	0	1900	0.0564094	-0.998408	-0.000173648	1899.9
0.00736131	-0.999973	0	1900	0.0664307	-0.997791	0.000967171	1899.79
-0.00704627	-0.999975	0	1900	0.0529837	-0.998595	-0.000254615	1899.86
-0.000719827	-1	0	1900	0.0590997	-0.998252	-3.66676e-05	1899.91
0.0043533	-0.999991	0	1900	0.0653227	-0.997864	-5.33745e-05	1899.89
-0.0072957	-0.999973	0	1900	0.0526318	-0.998614	0.000209141	1899.87
0.00564436	-0.999984	0	1900	0.0660453	-0.997817	-4.70238e-05	1899.92
-0.00274833	-0.999996	0	1900	0.0575958	-0.99834	0.000789056	1899.9
-0.00853519	-0.999964	0	1900	0.0512064	-0.998688	-0.000309688	1899.91
0.00373152	-0.999993	0	1900	0.0635689	-0.997977	0.000196603	1899.91
0.0044052	-0.99999	0	1900	0.0638347	-0.99796	0.000714651	1899.89
-0.00457777	-0.99999	0	1900	0.0554376	-0.998462	0.000114315	1899.91
0.00631888	-0.99998	0	1900	0.0667841	-0.997767	0.000295029	1899.86
0.00117565	-0.999999	0	1900	0.0611838	-0.998126	0.000294201	1899.87
0.000996877	-1	0	1900	0.0611389	-0.998129	-5.17045e-05	1899.88
-0.00573081	-0.999984	0	1900	0.0541115	-0.998535	0.000232902	1899.88
0.00174661	-0.999998	0	1900	0.0614514	-0.99811	0.000291763	1899.9
0.00852423	-0.999964	0	1900	0.0683827	-0.997659	-0.000962892	1899.86
0.00220821	-0.999998	0	1900	0.0620285	-0.998074	-0.000114815	1899.9
0.00230372	-0.999997	0	1900	0.0619698	-0.998078	-0.000184762	1899.92
-0.00628022	-0.99998	0	1900	0.0542904	-0.998525	-0.000266984	1899.89
0.00548611	-0.999985	0	1900	0.0650919	-0.997879	0.000391197	1899.2
-0.0031691	-0.999995	0	1900	0.0572539	-0.998359	-0.000783549	1899.86
0.00293765	-0.999996	0	1900	0.0627212	-0.998031	-0.000182047	1899.89
-0.0065891	-0.999978	0	1900	0.0530416	-0.998592	-4.73891e-05	1899.9
0.00713045	-0.999975	0	1900	0.0671989	-0.99774	-0.000317594	1899.92
0.000773059	-1	0	1900	0.0609765	-0.998139	-0.00041482	1899.9
0.0041896	-0.999991	0	1900	0.0641108	-0.997943	-1.96067e-05	1899.92
0.00659874	-0.999978	0	1900	0.0662107	-0.997806	4.18928e-05	1899.91
-0.00367927	-0.999993	0	1900	0.0561022	-0.998425	-0.000266145	1899.9
-0.00541681	-0.999985	0	1900	0.0545538	-0.998511	-0.000385007	1899.9
-0.00781874	-0.999969	0	1900	0.0522342	-0.998635	-0.000365759	1899.91
0.00656004	-0.999978	0	1900	0.0660193	-0.997818	-1.44922e-05	1899.9
0.0061807	-0.999981	0	1900	0.065966	-0.997822	-0.00024081	1899.9
-0.00525413	-0.999986	0	1900	0.0537354	-0.998555	0.000492134	1899.91
0.000892098	-1	0	1900	0.0608533	-0.998147	-6.5556e-05	1899.91
-0.00108738	-0.999999	0	1900	0.0588217	-0.998269	6.12557e-05	1899.9
-0.00843114	-0.999964	0	1900	0.0511075	-0.998693	0.000370325	1899.91
-0.000864625	-1	0	1900	0.0586156	-0.998281	-0.000284468	1899.9
0.00330481	-0.999995	0	1900	0.0630988	-0.998007	-0.000153716	1899.88
-0.000323283	-1	0	1900	0.0599632	-0.9982	0.000591362	1899.89
-0.00147965	-0.999999	0	1900	0.0585758	-0.998283	-0.000128319	1899.9
0.00529343	-0.999986	0	1900	0.0652255	-0.99787	0.000456161	1899.81
-0.000983987	-1	0	1900	0.0591387	-0.99825	-0.000167369	1899.66
-0.000523272	-1	0	1900	0.0596747	-0.998218	2.98482e-05	1899.91
0.000704896	-1	0	1900	0.0608346	-0.998148	-0.000402154	1899.74
0.00826861	-0.999966	0	1900	0.0673233	-0.997731	0.000134527	1899.9
0.00392951	-0.999992	0	1900	0.0636509	-0.997972	7.31024e-05	1899.9
-0.000902521	-1	0	1900	0.0589203	-0.998263	0.000217078	1899.91
-0.00415667	-0.999991	0	1900	0.0555591	-0.998455	-0.000118863	1899.9
-0.00334509	-0.999994	0	1900	0.056396	-0.998408	-4.73905e-05	1899.91
-0.00727199	-0.999974	0	1900	0.0525031	-0.998621	0.000124001	1899.59
0.00277474	-0.999996	0	1900	0.0622535	-0.99806	0.000138169	1899.9
0.00490667	-0.999988	0	1900	0.0647965	-0.997898	6.82167e-05	1899.92
0.00474133	-0.999989	0	1900	0.0643501	-0.997927	0.000164037	1899.89
-0.0019033	-0.999998	0	1900	0.0579296	-0.998321	0.000254987	1899.9
-0.00397354	-0.999992	0	1900	0.0557146	-0.998447	0.000363219	1899.84
-0.00636451	-0.99998	0	1900	0.0533462	-0.998576	-0.000165408	1899.91
-0.00592253	-0.999982	0	1900	0.0543607	-0.998521	-7.20428e-05	1899.91
0.00660924	-0.999978	0	1900	0.0665126	-0.997786	0.00033551	1899.9
-0.00098518	-1	0	1900	0.0584778	-0.998289	0.000139461	1899.9
0.0020972	-0.999998	0	1900	0.0621095	-0.998069	0.000160564	1899.91
-0.00259688	-0.999997	0	1900	0.0569987	-0.998374	0.000130769	1899.89
0.0079697	-0.999968	0	1900	0.0676894	-0.997706	0.000368054	1899.91
-0.00823008	-0.999966	0	1900	0.0516846	-0.998663	-4.93959e-05	1899.9
-0.000485604	-1	0	1900	0.0595685	-0.998224	-1.52268e-05	1899.87
-0.000931001	-1	0	1900	0.0592579	-0.998243	-7.10921e-05	1899.92
-0.0022694	-0.999997	0	1900	0.0574811	-0.998347	-0.000272432	1899.9
-0.00076461	-1	0	1900	0.0587818	-0.998271	-0.000252425	1899.9
-0.00547083	-0.999985	0	1900	0.0546882	-0.998503	8.30228e-05	1899.87
-0.00463794	-0.999989	0	1900	0.0550778	-0.998482	0.000234957	1899.91
0.00436064	-0.99999	0	1900	0.0640607	-0.997946	1.75255e-05	1899.84
-0.004646	-0.999989	0	1900	0.0548236	-0.998496	0.000268466	1899.9
0.00525535	-0.999986	0	1900	0.0647126	-0.997904	-0.00019026	1899.85
-0.00670992	-0.999977	0	1900	0.0531355	-0.998587	-0.000176511	1899.86
-0.00625938	-0.99998	0	1900	0.054005	-0.998541	-8.96411e-05	1899.92
0.000731366	-1	0	1900	0.0604008	-0.998174	0.000268705	1899.88
2.56081e-05	-1	0	1900	0.0599871	-0.998199	0.000716503	1899.91
-0.00218382	-0.999998	0	1900	0.0577169	-0.998333	6.91151e-05	1899.9
-0.00321502	-0.999995	0	1900	0.0561925	-0.99842	-0.000380496	1899.84
3.37976e-05	-1	0	1900	0.0597011	-0.998216	0.00034411	1899.87
-0.00839761	-0.999965	0	1900	0.0512933	-0.998683	0.000529634	1899.84
-0.00318999	-0.999995	0	1900	0.0567094	-0.998391	-5.74193e-05	1899.92
0.00530547	-0.999986	0	1900	0.0652119	-0.997871	-0.000119415	1899.91
0.00643708	-0.999979	0	1900	0.0660319	-0.997818	0.00013556	1899.89
-0.00123445	-0.999999	0	1900	0.0582555	-0.998302	0.000347926	1899.83
-0.00558657	-0.999984	0	1900	0.0544814	-0.998515	-5.33351e-05	1899.91
-0.000415499	-1	0	1900	0.0598328	-0.998208	-0.000181391	1899.87
-0.00146528	-0.999999	0	1900	0.0586043	-0.998281	-0.000220255	1899.91
-0.00207704	-0.999998	0	1900	0.0579342	-0.99832	0.000103599	1899.91
0.00647399	-0.999979	0	1900	0.0664714	-0.997788	0.000691499	1899.91
0.000921147	-1	0	1900	0.0606385	-0.99816	0.00011626	1899.9
-0.00213664	-0.999998	0	1900	0.0580924	-0.998311	5.85911e-05	1899.87
0.00529927	-0.999986	0	1900	0.0648659	-0.997894	0.000230321	1899.86
-0.00184322	-0.999998	0	1900	0.058284	-0.9983	-0.000619871	1899.91
-0.000619356	-1	0	1900	0.0593464	-0.998237	-0.000463555	1899.88
0.00796918	-0.999968	0	1900	0.0678397	-0.997696	0.000134295	1899.89
-0.00708645	-0.999975	0	1900	0.0521982	-0.998637	-9.41236e-05	1899.27
0.00845134	-0.999964	0	1900	0.0679348	-0.99769	-0.000326481	1899.9
-0.00428249	-0.999991	0	1900	0.0557341	-0.998446	8.07971e-05	1899.9
0.00201299	-0.999998	0	1900	0.0600038	-0.998197	0.0013253	1899.9
-0.00121882	-0.999999	0	1900	0.058575	-0.998283	9.12448e-05	1899.91
-0.00405841	-0.999992	0	1900	0.0558144	-0.998441	-6.58201e-05	1899.9
-0.00202313	-0.999998	0	1900	0.0576839	-0.998335	-8.52729e-05	1899.9
-0.0026317	-0.999997	0	1900	0.0571695	-0.998364	-0.000108539	1899.9
-0.00721508	-0.999974	0	1900	0.0522394	-0.998635	0.000282442	1899.91
-0.00774462	-0.99997	0	1900	0.0522702	-0.998633	0.00050118	1899.89
-0.00777574	-0.99997	0	1900	0.0518025	-0.998657	-0.000154425	1899.91
-0.00698436	-0.999976	0	1900	0.052989	-0.998595	-0.000224593	1899.91
0.00446472	-0.99999	0	1900	0.0643537	-0.997927	3.60309e-05	1899.9
0.00215848	-0.999998	0	1900	0.0617711	-0.99809	0.000134246	1899.92
