1
0.00479209	-0.999989	0	1200	0.0964132	-0.995341	-8.77263e-05	1199.92
-0.00854907	-0.999963	0	1200	0.0831404	-0.996538	0.00059992	1199.9
0.00440516	-0.99999	0	1200	0.096442	-0.995338	0.000634195	1199.92
0.00177006	-0.999998	0	1200	0.094361	-0.995538	0.000935667	1199.91
-0.00866384	-0.999962	0	1200	0.0823117	-0.996607	0.000328702	1199.8
0.00809434	-0.999967	0	1200	0.100595	-0.994927	0.00011686	1199.9
0.0045659	-0.99999	0	1200	0.0966759	-0.995316	0.000313277	1199.84
-0.00390912	-0.999992	0	1200	0.0888344	-0.996046	-3.60979e-05	1199.91
-0.0018911	-0.999998	0	1200	0.0901819	-0.995925	0.000445395	1199.82
-0.00557658	-0.999984	0	1200	0.086358	-0.996264	0.000156241	1199.89
-0.00447762	-0.99999	0	1200	0.0877448	-0.996143	6.72432e-08	1199.91
-0.00487192	-0.999988	0	1200	0.0875781	-0.996158	0.000519506	1199.91
-0.00118114	-0.999999	0	1200	0.0902562	-0.995919	-0.000204206	1199.89
-0.00248879	-0.999997	0	1200	0.0895149	-0.995985	0.000234672	1199.92
-0.00379253	-0.999993	0	1200	0.0881798	-0.996105	0.000263411	1199.89
-0.00800055	-0.999968	0	1200	0.0842239	-0.996447	-5.02521e-05	1199.9
0.0056015	-0.999984	0	1200	0.0972164	-0.995263	-8.87087e-05	1199.92
-0.000378093	-1	0	1200	0.091752	-0.995782	0.00063816	1199.93
-0.0028076	-0.999996	0	1200	0.0892758	-0.996007	0.00016748	1199.74
-0.00453008	-0.99999	0	1200	0.0867763	-0.996228	2.219e-05	1199.92
0.00845052	-0.999964	0	1200	0.0998905	-0.994998	0.000512399	1199.89
-0.00436414	-0.99999	0	1200	0.0872634	-0.996185	-0.000146889	1199.91
-0.00310304	-0.999995	0	1200	0.0885459	-0.996072	-0.000128951	1199.91
0.00160408	-0.999999	0	1200	0.0936567	-0.995605	-3.944e-05	1199.9
-0.00337075	-0.999994	0	1200	0.0888542	-0.996044	0.000952652	1199.8
-0.00421446	-0.999991	0	1200	0.0880115	-0.996119	-0.000536823	1199.92
0.00561582	-0.999984	0	1200	0.0963751	-0.995345	-0.000147238	1199.91
0.00743866	-0.999972	0	1200	0.0997543	-0.995012	0.000856671	1199.9
0.000450888	-1	0	1200	0.092077	-0.995752	0.000157886	1199.91
0.00254376	-0.999997	0	1200	0.0945609	-0.995519	0.000840156	1199.91
-0.0055846	-0.999984	0	1200	0.0866478	-0.996239	0.000327028	1199.87
0.00257885	-0.999997	0	1200	0.0946105	-0.995514	-0.000344331	1199.9
0.00668835	-0.999978	0	1200	0.0992482	-0.995062	-0.000817274	1199.92
0.00208836	-0.999998	0	1200	0.0940109	-0.995571	0.000279372	1199.85
-0.00118285	-0.999999	0	1200	0.0909189	-0.995858	-0.000158075	1199.92
-0.0073696	-0.999973	0	1200	0.0841238	-0.996455	0.000599212	1199.93
-0.00448502	-0.99999	0	1200	0.0877909	-0.996139	0.000178481	1199.9
0.00808719	-0.999967	0	1200	0.0997309	-0.995014	0.000833319	1199.81
-0.00763523	-0.999971	0	1200	0.0844993	-0.996424	0.000139566	1199.84
-0.000761513	-1	0	1200	0.0908655	-0.995863	2.8793e-05	1199.92
-0.00720056	-0.999974	0	1200	0.0834409	-0.996513	0.000456951	1199.89
0.00733097	-0.999973	0	1200	0.098959	-0.995092	-6.93317e-06	1199.9
0.00476409	-0.999989	0	1200	0.0958299	-0.995398	0.000161493	1199.92
-0.00223011	-0.999998	0	1200	0.0894654	-0.99599	0.000911627	1199.9
0.00324635	-0.999995	0	1200	0.0944799	-0.995527	-0.000477179	1199.9
0.0085545	-0.999963	0	1200	0.100225	-0.994965	-0.000632626	1199.91
-0.0063973	-0.99998	0	1200	0.0860981	-0.996286	-0.000661072	1199.92
0.00333495	-0.999994	0	1200	0.0954707	-0.995432	0.000496519	1199.9
-0.00364103	-0.999993	0	1200	0.0882108	-0.996102	8.09829e-05	1199.92
-0.00158484	-0.999999	0	1200	0.0909303	-0.995857	0.000186673	1199.88
-0.000170954	-1	0	1200	0.0919656	-0.995762	-0.000139625	1199.88
0.00439316	-0.99999	0	1200	0.0958632	-0.995394	0.000432384	1199.9
0.00150028	-0.999999	0	1200	0.0932499	-0.995643	-0.000384147	1199.8
-0.00164951	-0.999999	0	1200	0.0900398	-0.995938	-7.10613e-05	1199.85
0.00653402	-0.999979	0	1200	0.0978425	-0.995202	-0.000214631	1199.9
-7.24989e-05	-1	0	1200	0.0918353	-0.995774	0.000525552	1199.91
0.00810042	-0.999967	0	1200	0.099813	-0.995006	-0.000102262	1199.9
0.000519712	-1	0	1200	0.0928744	-0.995677	0.0011792	1199.9
0.00122458	-0.999999	0	1200	0.0929887	-0.995667	-0.000403104	1199.9
-0.00366061	-0.999993	0	1200	0.0890694	-0.996025	0.00017357	1199.91
-0.00364606	-0.999993	0	1200	0.0886009	-0.996067	-9.73271e-05	1199.93
6.3608e-05	-1	0	1200	0.0930919	-0.995657	-0.000464844	1199.91
0.00356945	-0.999994	0	1200	0.0958344	-0.995397	0.00051267	1199.89
-0.00134801	-0.999999	0	1200	0.0901549	-0.995928	0.000435081	1199.89
-0.00102831	-0.999999	0	1200	0.0909842	-0.995852	0.000392489	1199.92
0.00105409	-0.999999	0	1200	0.0929514	-0.995671	6.17175e-05	1199.9
-0.000888987	-1	0	1200	0.0906981	-0.995878	-1.76936e-05	1199.89
0.00866555	-0.999962	0	1200	0.100662	-0.994921	-1.95616e-05	1199.85
0.000389555	-1	0	1200	0.0928367	-0.995681	0.000132794	1199.91
0.00121255	-0.999999	0	1200	0.0935407	-0.995615	0.00033883	1199.9
-0.00141775	-0.999999	0	1200	0.0909389	-0.995856	-0.000305033	1199.91
-0.00148815	-0.999999	0	1200	0.090528	-0.995894	0.00050473	1199.9
0.00638609	-0.99998	0	1200	0.0984022	-0.995147	0.000491432	1199.91
0.00012442	-1	0	1200	0.0925534	-0.995708	0.000197475	1199.89
-0.00336666	-0.999994	0	1200	0.0881276	-0.996109	0.000219696	1199.87
0.00383809	-0.999993	0	1200	0.0954436	-0.995435	-0.00026183	1199.91
0.00344688	-0.999994	0	1200	0.0951834	-0.99546	0.000300629	1199.91
0.00540326	-0.999985	0	1200	0.097165	-0.995268	-0.000102398	1199.91
-0.00100524	-0.999999	0	1200	0.090834	-0.995866	-8.96033e-05	1199.86
0.00348565	-0.999994	0	1200	0.0954129	-0.995438	-0.000336798	1199.9
-0.00620859	-0.999981	0	1200	0.0852285	-0.996361	0.000556072	1199.88
-0.00624864	-0.99998	0	1200	0.086118	-0.996285	-0.000689753	1199.9
0.00249365	-0.999997	0	1200	0.0938145	-0.99559	-0.00044299	1199.9
0.00595616	-0.999982	0	1200	0.0979164	-0.995195	-0.000202326	1199.73
-0.00267708	-0.999996	0	1200	0.0894796	-0.995989	-2.71706e-05	1199.92
-0.00651704	-0.999979	0	1200	0.0853455	-0.996351	-0.000576876	1199.9
-0.00168484	-0.999999	0	1200	0.0901856	-0.995925	-0.000281068	1199.88
-0.00265715	-0.999996	0	1200	0.0897553	-0.995964	-0.000131778	1199.9
-0.0071961	-0.999974	0	1200	0.0847936	-0.996399	0.000130981	1199.88
0.00570558	-0.999984	0	1200	0.0975468	-0.995231	0.000586145	1199.91
-0.000497455	-1	0	1200	0.0918645	-0.995771	0.0003748	1199.91
0.0020465	-0.999998	0	1200	0.0939498	-0.995577	2.9463e-05	1199.92
0.00549797	-0.999985	0	1200	0.0983176	-0.995155	-0.000196999	1199.91
0.00548118	-0.999985	0	1200	0.0966039	-0.995323	2.8247e-05	1199.89
-0.0020848	-0.999998	0	1200	0.0898695	-0.995954	0.000206703	1199.91
0.00659977	-0.999978	0	1200	0.0984392	-0.995143	0.000499528	1199.92
0.00413617	-0.999991	0	1200	0.0960842	-0.995373	-0.000404263	1199.91
-0.000821515	-1	0	1200	0.0915992	-0.995796	0.000393521	1199.92
0.00793622	-0.999969	0	1200	0.0992853	-0.995059	-0.000690821	1199.91
-0.00657785	-0.999978	0	1200	0.0854361	-0.996343	-0.00057462	1199.93
-0.00177896	-0.999998	0	1200	0.0905774	-0.995889	0.000659683	1199.91
0.00870325	-0.999962	0	1200	0.0986614	-0.995121	-0.000348704	1199.92
-1.83605e-05	-1	0	1200	0.0927856	-0.995686	0.000192362	1199.92
-0.00667681	-0.999978	0	1200	0.085726	-0.996319	0.000156255	1199.91
-0.00386923	-0.999993	0	1200	0.0874164	-0.996172	0.000694401	1199.92
-0.00540495	-0.999985	0	1200	0.0864198	-0.996259	-0.000267012	1199.93
-0.0036542	-0.999993	0	1200	0.0888383	-0.996046	0.000349311	1199.91
0.00501407	-0.999987	0	1200	0.0962727	-0.995354	0.00107571	1199.92
0.00863563	-0.999963	0	1200	0.100542	-0.994933	-0.000339569	1199.92
-0.00213883	-0.999998	0	1200	0.0903525	-0.99591	0.000498052	1199.91
0.00399566	-0.999992	0	1200	0.0948524	-0.995491	0.000108505	1199.93
-0.00164199	-0.999999	0	1200	0.0902653	-0.995918	-0.000363901	1199.87
-0.00498127	-0.999988	0	1200	0.0875326	-0.996162	-9.72828e-05	1199.92
-0.00106046	-0.999999	0	1200	0.090764	-0.995872	-0.000281077	1199.88
0.00113558	-0.999999	0	1200	0.0927839	-0.995686	0.000235482	1199.89
0.000523013	-1	0	1200	0.0924903	-0.995714	1.02395e-05	1199.89
0.00215785	-0.999998	0	1200	0.0945265	-0.995522	-7.02121e-05	1199.92
-0.00759702	-0.999971	0	1200	0.0845264	-0.996421	0.000772181	1199.9
-0.00815881	-0.999967	0	1200	0.0837631	-0.996485	0.000906645	1199.92
0.00674659	-0.999977	0	1200	0.097472	-0.995238	-0.000526709	1199.92
0.00429617	-0.999991	0	1200	0.095695	-0.995411	-3.05241e-05	1199.9
0.00736159	-0.999973	0	1200	0.0975897	-0.995227	-0.000463481	1199.87
-0.00614435	-0.999981	0	1200	0.0856096	-0.996329	-0.000284818	1199.91
-0.00767723	-0.999971	0	1200	0.0846574	-0.99641	0.000154836	1199.91
-0.00690097	-0.999976	0	1200	0.0853416	-0.996352	-0.000413674	1199.91
0.00810642	-0.999967	0	1200	0.0992165	-0.995066	-0.000357172	1199.89
-0.00523861	-0.999986	0	1200	0.0868821	-0.996218	0.000548637	1199.91
0.00686435	-0.999976	0	1200	0.0994185	-0.995045	-0.000968635	1199.92
-0.00277227	-0.999996	0	1200	0.0897285	-0.995966	-0.000489024	1199.89
0.00840729	-0.999965	0	1200	0.100273	-0.99496	0.000201745	1199.91
0.00382615	-0.999993	0	1200	0.0957524	-0.995405	-2.37151e-05	1199.92
0.00229781	-0.999997	0	1200	0.0942653	-0.995547	-7.95384e-05	1199.91
0.00575192	-0.999983	0	1200	0.0973885	-0.995246	-0.00046178	1199.92
0.00011723	-1	0	1200	0.091878	-0.99577	-0.000258649	1199.91
-0.00254302	-0.999997	0	1200	0.0894238	-0.995994	-0.000264507	1199.88
-0.00306118	-0.999995	0	1200	0.0883346	-0.996091	-0.000138	1199.91
-0.00209841	-0.999998	0	1200	0.0896624	-0.995972	0.000531639	1199.92
0.00252832	-0.999997	0	1200	0.0947927	-0.995497	-2.85861e-05	1199.88
0.00233363	-0.999997	0	1200	0.0945618	-0.995519	-0.00042434	1199.89
0.000392286	-1	0	1200	0.0912463	-0.995826	0.00225295	1199.89
0.0071922	-0.999974	0	1200	0.0992375	-0.995064	-0.000229013	1199.88
0.00707162	-0.999975	0	1200	0.098446	-0.995142	0.00041974	1199.9
-0.0007456	-1	0	1200	0.0917509	-0.995782	0.000865637	1199.91
0.00650831	-0.999979	0	1200	0.0979232	-0.995194	-0.000362838	1199.91
0.00764281	-0.999971	0	1200	0.0996448	-0.995022	0.00118352	1199.9
0.00647621	-0.999979	0	1200	0.0982801	-0.995159	-0.000292108	1199.92
-0.00738635	-0.999973	0	1200	0.0842226	-0.996447	0.0001629	1199.92
-0.00166959	-0.999999	0	1200	0.089535	-0.995984	-0.000214701	1199.9
-0.00707907	-0.999975	0	1200	0.0841681	-0.996451	0.00132637	1199.9
-0.00517804	-0.999987	0	1200	0.0868896	-0.996218	-0.000143003	1199.89
0.00364682	-0.999993	0	1200	0.095635	-0.995416	0.001026	1199.9
0.00534976	-0.999986	0	1200	0.0969131	-0.995293	-0.000153767	1199.91
-0.00101713	-0.999999	0	1200	0.0906392	-0.995884	-0.000298122	1199.9
0.00204401	-0.999998	0	1200	0.0937932	-0.995592	0.000350358	1199.92
-0.00841088	-0.999965	0	1200	0.0841708	-0.996451	-0.000295591	1199.91
-0.0081983	-0.999966	0	1200	0.0847969	-0.996398	0.000320178	1199.84
-0.00241263	-0.999997	0	1200	0.0896073	-0.995977	0.000485635	1199.88
-0.00228218	-0.999997	0	1200	0.0908085	-0.995868	0.00084425	1199.89
0.000687753	-1	0	1200	0.0922934	-0.995732	7.52489e-05	1199.86
-0.00447213	-0.99999	0	1200	0.0883025	-0.996094	0.000145121	1199.9
0.0079757	-0.999968	0	1200	0.0999629	-0.994991	-0.000549099	1199.9
-0.00240244	-0.999997	0	1200	0.0898645	-0.995954	0.000840817	1199.9
0.00591356	-0.999983	0	1200	0.096984	-0.995286	5.69021e-06	1199.89
-0.00558738	-0.999984	0	1200	0.0865051	-0.996251	-0.000209035	1199.91
-0.00848374	-0.999964	0	1200	0.0830847	-0.996542	0.00128443	1199.91
0.00227685	-0.999997	0	1200	0.0958085	-0.9954	0.000715626	1199.88
0.0061194	-0.999981	0	1200	0.0992268	-0.995064	0.00114557	1199.91
0.00203604	-0.999998	0	1200	0.0929936	-0.995667	0.000145429	1199.92
0.0034242	-0.999994	0	1200	0.0945625	-0.995519	7.78606e-05	1199.92
0.00862288	-0.999963	0	1200	0.100115	-0.994976	-0.000664613	1199.79
0.00725268	-0.999974	0	1200	0.0991303	-0.995074	-0.000110192	1199.89
-0.00720534	-0.999974	0	1200	0.0853156	-0.996354	-0.000767545	1199.89
0.001482	-0.999999	0	1200	0.0939303	-0.995579	0.000733996	1199.92
0.00237132	-0.999997	0	1200	0.0944085	-0.995534	0.000251079	1199.92
0.00281908	-0.999996	0	1200	0.0941801	-0.995555	-0.000553583	1199.91
0.00433854	-0.999991	0	1200	0.0965908	-0.995324	8.62821e-05	1199.89
-0.0062954	-0.99998	0	1200	0.0859797	-0.996297	-4.77057e-06	1199.9
-0.00459525	-0.999989	0	1200	0.0870148	-0.996207	4.43786e-05	1199.91
-0.00505605	-0.999987	0	1200	0.0873412	-0.996178	-1.83325e-05	1199.92
-0.000843413	-1	0	1200	0.0906665	-0.995881	0.000540781	1199.92
0.000967707	-1	0	1200	0.0920985	-0.99575	-0.00062782	1199.9
-0.00825555	-0.999966	0	1200	0.0832624	-0.996528	0.000149891	1199.88
0.000725858	-1	0	1200	0.0919774	-0.995761	0.000302682	1199.91
-0.00288819	-0.999996	0	1200	0.0889433	-0.996037	-0.000311896	1199.92
0.00593774	-0.999982	0	1200	0.0981691	-0.99517	0.000284589	1199.89
0.00285493	-0.999996	0	1200	0.0948129	-0.995495	-4.18135e-06	1199.85
0.00811453	-0.999967	0	1200	0.099751	-0.995012	0.000651707	1199.89
0.00345001	-0.999994	0	1200	0.0952425	-0.995454	-0.000732248	1199.91
-0.00463985	-0.999989	0	1200	0.0876877	-0.996148	0.000396689	1199.91
-0.00484008	-0.999988	0	1200	0.0865666	-0.996246	-0.000368146	1199.89
-0.00248371	-0.999997	0	1200	0.0901028	-0.995932	-1.09901e-05	1199.91
-0.00414411	-0.999991	0	1200	0.0863889	-0.996261	-0.000573557	1199.86
0.00844923	-0.999964	0	1200	0.099876	-0.995	0.000220242	1199.91
-0.00426589	-0.999991	0	1200	0.0883125	-0.996093	-4.47575e-05	1199.9
-0.000779457	-1	0	1200	0.0913553	-0.995818	0.0001104	1199.91
-0.00423298	-0.999991	0	1200	0.0875111	-0.996164	-6.98323e-05	1199.91
-0.000468846	-1	0	1200	0.0912981	-0.995824	8.37098e-05	1199.89
-0.000984183	-1	0	1200	0.0912808	-0.995825	-0.000357137	1199.9
-0.000601224	-1	0	1200	0.0917587	-0.995781	0.000250378	1199.9
-0.00340616	-0.999994	0	1200	0.0877902	-0.996139	-0.000201299	1199.91
0.00561391	-0.999984	0	1200	0.0961597	-0.995366	-0.000851203	1199.89
-0.00246873	-0.999997	0	1200	0.0893833	-0.995997	-0.000461049	1199.9
0.00535259	-0.999986	0	1200	0.0982447	-0.995161	-0.00143084	1199.9
-0.00190028	-0.999998	0	1200	0.090498	-0.995897	-0.000308328	1199.91
0.000650051	-1	0	1200	0.0929531	-0.99567	0.000108719	1199.92
-0.00496481	-0.999988	0	1200	0.0866529	-0.996238	0.000407481	1199.91
0.00816174	-0.999967	0	1200	0.100134	-0.994974	0.000314647	1199.9
0.00444042	-0.99999	0	1200	0.0959916	-0.995382	-1.54623e-05	1199.9
0.00712076	-0.999975	0	1200	0.0983045	-0.995156	0.000786138	1199.89
-0.00792652	-0.999969	0	1200	0.0842515	-0.996444	-0.00036877	1199.92
-0.0054658	-0.999985	0	1200	0.085605	-0.996329	-0.000216859	1199.9
0.00673613	-0.999977	0	1200	0.0980155	-0.995185	-0.000123638	1199.86
-0.0046539	-0.999989	0	1200	0.0877989	-0.996138	-0.00103134	1199.92
0.00770125	-0.99997	0	1200	0.0996548	-0.995022	0.000490394	1199.91
0.00800491	-0.999968	0	1200	0.0994819	-0.995039	-8.85308e-06	1199.91
0.00442161	-0.99999	0	1200	0.0956914	-0.995411	9.25776e-05	1199.89
-0.00654053	-0.999979	0	1200	0.0815787	-0.996667	0.000756374	1199.9
-0.00770507	-0.99997	0	1200	0.0845661	-0.996418	0.000108187	1199.88
-0.00110783	-0.999999	0	1200	0.0912595	-0.995827	-0.000802538	1199.91
-0.00429064	-0.999991	0	1200	0.0873702	-0.996176	8.22018e-05	1199.91
-0.00848602	-0.999964	0	1200	0.0836122	-0.996498	0.000353565	1199.82
-0.00529221	-0.999986	0	1200	0.0859368	-0.996301	5.1798e-05	1199.92
0.000137097	-1	0	1200	0.0901076	-0.995932	0.000584958	1199.89
-0.000486227	-1	0	1200	0.0908109	-0.995868	-2.69662e-05	1199.87
0.00536337	-0.999986	0	1200	0.0982073	-0.995166	-0.000427077	1199.75
0.0012405	-0.999999	0	1200	0.0932132	-0.995646	-0.000236927	1199.91
-0.0080959	-0.999967	0	1200	0.0837028	-0.996491	-0.000284554	1199.93
0.00172057	-0.999999	0	1200	0.0934765	-0.995621	-0.000373876	1199.92
-0.00624342	-0.999981	0	1200	0.0854741	-0.99634	-0.0001884	1199.9
0.00817008	-0.999967	0	1200	0.0994968	-0.995038	-0.000212901	1199.9
-0.000976503	-1	0	1200	0.0903876	-0.995907	0.000369482	1199.91
0.00158348	-0.999999	0	1200	0.0932742	-0.99564	0.000365892	1199.92
-0.00237651	-0.999997	0	1200	0.0900715	-0.995935	-0.00014632	1199.88
-0.00294134	-0.999996	0	1200	0.089147	-0.996018	0.00137253	1199.91
0.00720125	-0.999974	0	1200	0.0993585	-0.995052	0.000240339	1199.92
0.00751857	-0.999972	0	1200	0.0996459	-0.995023	0.000190893	1199.91
-0.0069633	-0.999976	0	1200	0.0879571	-0.996124	-0.000597536	1199.91
-0.00076179	-1	0	1200	0.0914448	-0.99581	-0.000200185	1199.84
-0.00553166	-0.999985	0	1200	0.0870936	-0.9962	0.000624286	1199.92
0.0074092	-0.999973	0	1200	0.0986199	-0.995125	0.000335553	1199.91
0.00812224	-0.999967	0	1200	0.100209	-0.994966	0.000147887	1199.81
0.00644306	-0.999979	0	1200	0.0974623	-0.995239	-0.000103112	1199.93
0.00843039	-0.999964	0	1200	0.10027	-0.99496	-0.000335298	1199.89
-0.00305512	-0.999995	0	1200	0.0892672	-0.996007	-0.000652552	1199.92
-0.00740346	-0.999973	0	1200	0.0846729	-0.996409	-0.000291842	1199.89
-0.0065524	-0.999979	0	1200	0.0855509	-0.996334	4.14696e-05	1199.9
-0.00749339	-0.999972	0	1200	0.0836833	-0.996492	0.000353119	1199.9
0.00444898	-0.99999	0	1200	0.0964918	-0.995334	0.000232355	1199.91
-0.00305583	-0.999995	0	1200	0.0883191	-0.996092	0.000146194	1199.66
0.00443537	-0.99999	0	1200	0.0958729	-0.995393	-0.000442017	1199.91
0.00165266	-0.999999	0	1200	0.0937432	-0.995596	-0.000548891	1199.9
0.000600182	-1	0	1200	0.0927146	-0.995693	0.000246441	1199.89
-0.00760262	-0.999971	0	1200	0.0841051	-0.996457	-0.000473148	1199.92
0.00506759	-0.999987	0	1200	0.0968203	-0.995302	0.000486511	1199.69
-0.0029106	-0.999996	0	1200	0.0898572	-0.995954	-0.00125507	1199.9
-0.000723006	-1	0	1200	0.0915043	-0.995805	-0.000256035	1199.9
0.00778464	-0.99997	0	1200	0.0997185	-0.995016	-0.00017499	1199.9
0.0015507	-0.999999	0	1200	0.09344	-0.995625	-0.000185484	1199.92
0.00645541	-0.999979	0	1200	0.0978914	-0.995197	0.000119336	1199.92
0.0038959	-0.999992	0	1200	0.0958723	-0.995394	-0.000404569	1199.9
0.0028412	-0.999996	0	1200	0.0948722	-0.995489	-7.07519e-05	1199.91
0.00650424	-0.999979	0	1200	0.0978346	-0.995203	0.000199466	1199.7
