1
-0.00328883	-0.999995	0	500	0.196594	-0.980485	0.00095274	499.885
-0.00532548	-0.999986	0	500	0.19484	-0.980835	0.000967498	499.92
0.0030175	-0.999995	0	500	0.20363	-0.979048	-0.000608363	499.913
-0.000201872	-1	0	500	0.198524	-0.980095	0.00122745	499.912
0.00604933	-0.999982	0	500	0.204924	-0.978777	-0.00109042	499.903
-0.0080106	-0.999968	0	500	0.191977	-0.981399	-0.000797414	499.92
0.00474746	-0.999989	0	500	0.203309	-0.979115	-4.6531e-06	499.905
0.00256537	-0.999997	0	500	0.200759	-0.979641	-0.000505011	499.913
0.00446613	-0.99999	0	500	0.203817	-0.979008	-0.00167292	499.917
-0.0083537	-0.999965	0	500	0.190582	-0.981671	-0.000977429	499.869
0.00575731	-0.999983	0	500	0.202547	-0.979273	-0.000332584	499.891
0.0085233	-0.999964	0	500	0.207615	-0.97821	0.000822435	499.913
-0.00151656	-0.999999	0	500	0.199373	-0.979922	0.00163933	499.899
-0.00467529	-0.999989	0	500	0.194682	-0.980864	-0.00234701	499.145
-0.00504541	-0.999987	0	500	0.194426	-0.980917	-0.000396228	499.897
0.00432987	-0.999991	0	500	0.202953	-0.979188	0.000541283	499.91
-0.00138844	-0.999999	0	500	0.197286	-0.980346	0.000435268	499.898
0.00303916	-0.999995	0	500	0.201328	-0.979524	9.64329e-05	499.923
0.00292435	-0.999996	0	500	0.201417	-0.979504	0.00152639	499.918
0.0019774	-0.999998	0	500	0.202163	-0.979351	0.000989424	499.91
-0.000687002	-1	0	500	0.199368	-0.979925	0.000481581	499.92
0.00619931	-0.999981	0	500	0.205035	-0.978755	-0.000331941	499.908
0.00225106	-0.999997	0	500	0.202957	-0.979186	-0.00178498	499.877
-0.00435542	-0.999991	0	500	0.194658	-0.980871	0.000786601	499.927
0.000897658	-1	0	500	0.200986	-0.979594	-0.000241666	499.918
-0.00384077	-0.999993	0	500	0.194748	-0.980853	-0.000591581	499.926
0.00598242	-0.999982	0	500	0.204662	-0.978832	0.00126362	499.92
0.00749021	-0.999972	0	500	0.20325	-0.979126	-0.00108089	499.911
0.00537952	-0.999986	0	500	0.205835	-0.978586	-0.00124322	499.911
-0.00407086	-0.999992	0	500	0.194503	-0.980902	-8.90451e-05	499.883
0.00707607	-0.999975	0	500	0.204241	-0.97892	-0.00130846	499.915
-0.00226123	-0.999997	0	500	0.197462	-0.98031	-0.000880559	499.913
-0.00585352	-0.999983	0	500	0.193223	-0.981153	-0.0016271	499.935
-0.00417894	-0.999991	0	500	0.194649	-0.980873	0.000285015	499.894
0.0056369	-0.999984	0	500	0.203827	-0.979005	0.00188741	499.912
-0.00431814	-0.999991	0	500	0.195913	-0.980618	0.00245971	499.455
-0.00112932	-0.999999	0	500	0.200905	-0.979606	0.00294413	499.904
0.00229644	-0.999997	0	500	0.201413	-0.979505	-0.00167898	499.924
0.00514746	-0.999987	0	500	0.202868	-0.979206	0.000446773	499.933
-9.99238e-05	-1	0	500	0.198179	-0.980166	-0.000565319	499.82
-0.00386077	-0.999993	0	500	0.193483	-0.981103	0.000599443	499.925
0.00541567	-0.999985	0	500	0.20444	-0.978879	0.00070536	499.902
0.000625023	-1	0	500	0.198622	-0.980076	0.00083078	499.918
0.000587552	-1	0	500	0.196897	-0.980421	-0.00255744	499.914
-0.00443192	-0.99999	0	500	0.195375	-0.980729	-0.000451496	499.868
-0.00142211	-0.999999	0	500	0.197536	-0.980295	-0.000799131	499.796
0.00706014	-0.999975	0	500	0.206828	-0.978377	-0.0004697	499.863
-0.00550738	-0.999985	0	500	0.194475	-0.980907	0.000889859	499.901
-0.00694568	-0.999976	0	500	0.191322	-0.981526	0.00137808	499.917
0.00618624	-0.999981	0	500	0.203011	-0.979176	0.000764095	499.922
0.00135032	-0.999999	0	500	0.200787	-0.979634	0.000899882	499.908
-0.00389293	-0.999992	0	500	0.197458	-0.98031	-0.00150929	499.894
-0.00147116	-0.999999	0	500	0.198681	-0.980063	0.00163177	499.916
0.00623726	-0.999981	0	500	0.20397	-0.978977	0.000807421	499.91
0.00625898	-0.99998	0	500	0.202916	-0.979195	0.00110186	499.918
-0.00115835	-0.999999	0	500	0.197903	-0.980222	0.000567386	499.919
0.00122064	-0.999999	0	500	0.200192	-0.979756	0.000928538	499.895
0.00136236	-0.999999	0	500	0.199246	-0.979949	0.000411892	499.904
0.0038623	-0.999993	0	500	0.202474	-0.979287	-0.000829659	499.922
0.00793067	-0.999969	0	500	0.205099	-0.97874	0.0014533	499.942
-0.00208185	-0.999998	0	500	0.196089	-0.980585	0.00164232	499.89
-0.0033369	-0.999994	0	500	0.197694	-0.980262	-0.00177726	499.903
-0.00108939	-0.999999	0	500	0.197669	-0.980269	0.000595438	499.917
0.00139982	-0.999999	0	500	0.201572	-0.979473	-0.000746001	499.924
-0.00624661	-0.99998	0	500	0.191929	-0.981408	0.00125668	499.902
0.00734635	-0.999973	0	500	0.20525	-0.978709	-0.000504536	499.913
0.00202199	-0.999998	0	500	0.201545	-0.979479	-0.00123668	499.55
0.00810042	-0.999967	0	500	0.206838	-0.978375	-3.5627e-05	499.924
-0.000345572	-1	0	500	0.199994	-0.979797	0.000574782	499.919
0.00353086	-0.999994	0	500	0.203406	-0.979091	0.00255957	499.52
-0.00717819	-0.999974	0	500	0.191374	-0.981517	0.000781915	499.866
0.00692277	-0.999976	0	500	0.202842	-0.979211	-0.000799409	499.817
0.00635522	-0.99998	0	500	0.20482	-0.978799	-0.00104403	499.912
0.0018426	-0.999998	0	500	0.199742	-0.979849	-0.000314382	499.926
-0.00178122	-0.999998	0	500	0.196931	-0.980415	-0.00226363	499.915
-0.00785805	-0.999969	0	500	0.191636	-0.981463	0.00231665	499.925
-0.000121442	-1	0	500	0.1985	-0.9801	0.000965882	499.899
0.0032497	-0.999995	0	500	0.200377	-0.979718	0.00106309	499.812
0.0017527	-0.999998	0	500	0.199764	-0.979844	-0.000487398	499.914
-0.000139466	-1	0	500	0.197452	-0.980312	0.000721015	499.894
0.00855351	-0.999963	0	500	0.205385	-0.978681	-0.00089944	499.84
0.00663938	-0.999978	0	500	0.206723	-0.978398	-0.00160392	499.916
-0.00200511	-0.999998	0	500	0.197114	-0.98038	-0.000758016	499.652
0.00278418	-0.999996	0	500	0.201164	-0.979557	0.000774453	499.923
-0.00400547	-0.999992	0	500	0.196812	-0.980441	0.000926467	499.876
-0.00785795	-0.999969	0	500	0.190746	-0.981639	0.00058368	499.924
0.00287341	-0.999996	0	500	0.201716	-0.979444	-0.000586089	499.865
-0.00592266	-0.999982	0	500	0.194316	-0.980938	0.000979028	499.909
0.00542281	-0.999985	0	500	0.203313	-0.979114	0.000667563	499.916
0.00738751	-0.999973	0	500	0.205198	-0.97872	0.00119638	499.905
-0.00552756	-0.999985	0	500	0.195317	-0.98074	0.000376031	499.907
-0.00630601	-0.99998	0	500	0.19547	-0.980709	0.000857271	499.915
0.00342861	-0.999994	0	500	0.201813	-0.979424	0.000258983	499.922
-0.00824777	-0.999966	0	500	0.194163	-0.980969	0.000523097	499.903
-0.00167458	-0.999999	0	500	0.197461	-0.98031	-0.00108368	499.919
-0.00714152	-0.999974	0	500	0.191915	-0.981412	-3.14524e-06	499.922
-0.00518297	-0.999987	0	500	0.195228	-0.980757	0.00125529	499.887
0.000734324	-1	0	500	0.208046	-0.978113	-0.00345311	499.912
0.00655578	-0.999979	0	500	0.205631	-0.97863	0.000233911	499.936
0.00354722	-0.999994	0	500	0.203161	-0.979145	-0.000714522	499.896
0.00174303	-0.999998	0	500	0.199832	-0.97983	-0.000428932	499.92
-0.000378305	-1	0	500	0.198032	-0.980196	0.000164869	499.91
0.00447823	-0.99999	0	500	0.20258	-0.979266	-6.37962e-07	499.919
0.00319301	-0.999995	0	500	0.202723	-0.979236	0.000537568	499.889
0.00629767	-0.99998	0	500	0.202792	-0.979221	0.0012152	499.903
-0.00734756	-0.999973	0	500	0.190667	-0.981653	0.00202142	499.921
0.00132225	-0.999999	0	500	0.198479	-0.980105	0.000459925	499.893
0.00634006	-0.99998	0	500	0.206367	-0.97847	-0.00291476	499.921
0.00824132	-0.999966	0	500	0.20598	-0.978556	0.000983432	499.911
0.00196795	-0.999998	0	500	0.197254	-0.980351	0.00155658	499.909
-0.00455617	-0.99999	0	500	0.196875	-0.980429	0.000169141	499.445
-0.00405052	-0.999992	0	500	0.195809	-0.980642	0.000772341	499.86
-0.000323706	-1	0	500	0.19931	-0.979936	0.000679178	499.935
0.00550248	-0.999985	0	500	0.203565	-0.979059	0.00236964	499.909
-0.0033203	-0.999994	0	500	0.196336	-0.980536	-0.00070185	499.916
0.00388713	-0.999992	0	500	0.203223	-0.979132	1.72638e-05	499.889
-0.00636082	-0.99998	0	500	0.197845	-0.980233	0.000427985	499.914
0.00310023	-0.999995	0	500	0.200537	-0.979686	0.000551485	499.905
-0.000430354	-1	0	500	0.197945	-0.980213	0.000186238	499.927
-0.00572886	-0.999984	0	500	0.192483	-0.981299	-0.00141603	499.929
0.00769525	-0.99997	0	500	0.205292	-0.978701	0.000130149	499.926
-0.00226075	-0.999997	0	500	0.196209	-0.980562	-0.000976609	499.935
0.00402265	-0.999992	0	500	0.202323	-0.979319	-0.00061842	499.921
-0.00229933	-0.999997	0	500	0.196401	-0.980522	0.00181704	499.905
0.00240829	-0.999997	0	500	0.200274	-0.97974	0.000394033	499.913
-0.00432642	-0.999991	0	500	0.197017	-0.980399	0.00116508	499.899
0.0070954	-0.999975	0	500	0.204769	-0.978809	-0.00128983	499.919
0.00105439	-0.999999	0	500	0.200788	-0.979634	0.000844435	499.92
-0.00482155	-0.999988	0	500	0.19461	-0.980881	0.000193688	499.922
-0.00730128	-0.999973	0	500	0.192248	-0.981346	-0.000274158	499.418
0.001308	-0.999999	0	500	0.196999	-0.980402	0.00182677	499.84
0.00467078	-0.999989	0	500	0.201011	-0.979588	0.00116101	499.916
0.00510422	-0.999987	0	500	0.201366	-0.979516	-0.000882845	499.833
0.00343116	-0.999994	0	500	0.200136	-0.979768	-8.85848e-05	499.882
0.00760222	-0.999971	0	500	0.205241	-0.978709	-0.00206067	499.875
-0.00796011	-0.999968	0	500	0.192749	-0.981248	-0.000727016	499.892
-0.00030365	-1	0	500	0.198761	-0.980048	0.000505302	499.92
0.00483531	-0.999988	0	500	0.20477	-0.97881	0.00107236	499.917
-0.0074462	-0.999972	0	500	0.194103	-0.980981	-0.000193601	499.919
-0.00276575	-0.999996	0	500	0.196875	-0.980429	0.000473734	499.914
0.00200993	-0.999998	0	500	0.201332	-0.979523	0.000523834	499.907
-0.00779995	-0.99997	0	500	0.192376	-0.981321	0.000131389	499.921
-0.00500891	-0.999987	0	500	0.194809	-0.980841	0.000131755	499.897
0.00069678	-1	0	500	0.199928	-0.97981	-0.00116708	499.91
0.00344271	-0.999994	0	500	0.201732	-0.97944	0.0013948	499.915
-0.00240694	-0.999997	0	500	0.196972	-0.980409	-0.000245284	499.892
0.00779957	-0.99997	0	500	0.204123	-0.978945	0.000175044	499.911
0.000104162	-1	0	500	0.197717	-0.980255	-0.0028787	499.909
-0.00738756	-0.999973	0	500	0.191375	-0.981516	-0.00100668	499.822
0.0011544	-0.999999	0	500	0.198612	-0.980078	0.000486111	499.92
-0.000787156	-1	0	500	0.198641	-0.980072	-0.00114795	499.835
-0.00415447	-0.999991	0	500	0.194831	-0.980836	-0.000917418	499.904
0.0084544	-0.999964	0	500	0.206308	-0.978487	0.000147271	499.896
0.00731842	-0.999973	0	500	0.203679	-0.979038	0.000119928	499.917
-0.000215207	-1	0	500	0.199943	-0.979807	0.00124558	499.895
0.000650536	-1	0	500	0.198581	-0.980085	4.90094e-05	499.919
-0.0047835	-0.999989	0	500	0.192726	-0.981251	0.00177472	499.904
0.00491526	-0.999988	0	500	0.203241	-0.979128	-0.00121122	499.924
-0.00233291	-0.999997	0	500	0.195831	-0.980637	-0.000849769	499.823
0.0038539	-0.999993	0	500	0.203461	-0.979083	0.000556677	499.62
-0.00723597	-0.999974	0	500	0.192561	-0.981282	0.00248599	499.93
0.0040542	-0.999992	0	500	0.202305	-0.979323	0.000118089	499.908
0.000380097	-1	0	500	0.199934	-0.979809	0.00129713	499.893
0.00246129	-0.999997	0	500	0.200871	-0.979618	-0.000617135	499.92
0.00332406	-0.999994	0	500	0.201368	-0.979516	-0.000442053	499.912
-0.00345041	-0.999994	0	500	0.194863	-0.98083	-0.000773994	499.908
-0.000524113	-1	0	500	0.19905	-0.979989	-0.000811886	499.915
-0.002875	-0.999996	0	500	0.195363	-0.98073	-0.00118266	499.902
-0.00833472	-0.999965	0	500	0.191602	-0.981472	-0.000962947	499.913
0.00315596	-0.999995	0	500	0.201336	-0.979522	-0.000454403	499.891
-0.000999261	-1	0	500	0.197288	-0.980345	-0.000906743	499.908
-0.00352817	-0.999994	0	500	0.196338	-0.980535	0.00140616	499.458
0.00263575	-0.999997	0	500	0.201328	-0.979524	-0.000753794	499.875
0.00332525	-0.999994	0	500	0.200721	-0.979648	-0.000649345	499.926
0.00832421	-0.999965	0	500	0.2024	-0.979303	0.000370146	499.913
0.00541616	-0.999985	0	500	0.203624	-0.979049	-0.000101176	499.927
0.00728429	-0.999973	0	500	0.204114	-0.978947	0.000160547	499.923
0.00287189	-0.999996	0	500	0.201489	-0.97949	-0.000972621	499.916
-0.00195463	-0.999998	0	500	0.196203	-0.980563	-0.00106151	499.918
-0.00193206	-0.999998	0	500	0.198493	-0.980102	0.000791447	499.928
0.00747888	-0.999972	0	500	0.206254	-0.978498	-0.000334693	499.916
0.00683695	-0.999977	0	500	0.20366	-0.979041	0.00131631	499.908
-0.00352821	-0.999994	0	500	0.19716	-0.980371	-0.000505088	499.88
-0.00143276	-0.999999	0	500	0.197346	-0.980334	-2.3337e-05	499.912
-0.00767337	-0.999971	0	500	0.192957	-0.981207	0.000519386	499.896
-0.000936472	-1	0	500	0.198687	-0.980063	0.000708336	499.933
0.00565463	-0.999984	0	500	0.2036	-0.979054	-0.000458428	499.906
-0.00453727	-0.99999	0	500	0.196701	-0.980463	0.000768121	499.895
-0.00123748	-0.999999	0	500	0.198496	-0.980102	0.000593321	499.91
-0.00492662	-0.999988	0	500	0.192504	-0.981296	-0.000205689	499.923
0.00349055	-0.999994	0	500	0.201521	-0.979483	0.00148382	499.884
-0.00834437	-0.999965	0	500	0.192179	-0.98136	0.000215848	499.891
0.00568686	-0.999984	0	500	0.205574	-0.978641	-0.00066457	499.886
-0.00530549	-0.999986	0	500	0.194184	-0.98096	0.00319526	499.903
0.00533785	-0.999986	0	500	0.203407	-0.979094	-3.11983e-05	499.905
0.000816108	-1	0	500	0.198749	-0.980049	0.00163427	499.031
0.00101511	-0.999999	0	500	0.199283	-0.979942	0.000242202	499.909
-0.00593966	-0.999982	0	500	0.197112	-0.98038	-0.00144287	499.926
-0.00181281	-0.999998	0	500	0.19831	-0.980139	0.00110811	499.914
-0.000251862	-1	0	500	0.199496	-0.979898	-0.00143795	499.916
0.00617511	-0.999981	0	500	0.20385	-0.979001	-0.00145018	499.905
0.00138743	-0.999999	0	500	0.199899	-0.979816	-0.000434677	499.906
1.87638e-05	-1	0	500	0.198577	-0.980085	-0.000305529	499.89
0.00378818	-0.999993	0	500	0.202898	-0.9792	-0.000198565	499.896
-0.00116718	-0.999999	0	500	0.195356	-0.980731	0.00142604	499.915
0.00805327	-0.999968	0	500	0.206957	-0.97835	-0.000149464	499.923
0.00630275	-0.99998	0	500	0.204036	-0.978963	-0.000480739	499.724
0.00791498	-0.999969	0	500	0.205318	-0.978695	0.00020078	499.794
-0.00146951	-0.999999	0	500	0.196788	-0.980446	-0.00108262	499.887
0.00103488	-0.999999	0	500	0.200914	-0.979609	-1.52064e-05	499.908
-0.00498588	-0.999988	0	500	0.194971	-0.980808	-0.00142097	499.81
-0.000694597	-1	0	500	0.198264	-0.980149	-0.000133705	499.919
0.000248949	-1	0	500	0.199025	-0.979994	-0.000675008	499.906
0.00362005	-0.999993	0	500	0.201081	-0.979573	0.00167304	499.903
-0.00229782	-0.999997	0	500	0.196266	-0.98055	-0.00108636	499.854
-0.0023286	-0.999997	0	500	0.197332	-0.980336	0.00124081	499.822
-0.00638114	-0.99998	0	500	0.193039	-0.981191	-0.000973335	499.922
0.00520162	-0.999986	0	500	0.204151	-0.978937	0.00218775	499.885
-0.00782536	-0.999969	0	500	0.191703	-0.981453	0.000659707	499.901
-0.00828817	-0.999966	0	500	0.189531	-0.981873	0.00169273	499.906
-0.00227865	-0.999997	0	500	0.198767	-0.980045	0.00156684	499.914
0.00809256	-0.999967	0	500	0.206775	-0.978389	-2.08862e-05	499.909
-0.00711966	-0.999975	0	500	0.193032	-0.981192	-0.000466826	499.917
0.00490032	-0.999988	0	500	0.204035	-0.978963	0.000951951	499.916
-0.00418389	-0.999991	0	500	0.191223	-0.981543	0.00266618	499.922
0.00447671	-0.99999	0	500	0.20238	-0.979306	0.00149389	499.932
0.00516261	-0.999987	0	500	0.203477	-0.979079	-0.000927004	499.924
-0.000678536	-1	0	500	0.196712	-0.98046	0.00151117	499.906
-3.09808e-05	-1	0	500	0.202035	-0.979378	0.000175594	499.917
-0.000143734	-1	0	500	0.200839	-0.979624	-0.000915251	499.905
-0.00870422	-0.999962	0	500	0.192456	-0.981305	0.000675789	499.711
-0.00848001	-0.999964	0	500	0.190734	-0.981641	0.000975927	499.912
0.00102414	-0.999999	0	500	0.20009	-0.979777	-0.00106247	499.905
0.000712304	-1	0	500	0.199153	-0.979968	3.53496e-05	499.928
-0.00534211	-0.999986	0	500	0.196876	-0.980427	-0.00187906	499.889
-0.00476695	-0.999989	0	500	0.194067	-0.980988	-0.000462684	499.922
0.00317909	-0.999995	0	500	0.20073	-0.979646	-0.000424434	499.93
-0.0023118	-0.999997	0	500	0.198439	-0.980113	0.00096478	499.892
0.00766973	-0.999971	0	500	0.205485	-0.97866	-0.000371612	499.862
0.0075539	-0.999971	0	500	0.206031	-0.978545	-0.000541154	499.907
0.00765588	-0.999971	0	500	0.204616	-0.978841	0.00134843	499.865
-0.00527401	-0.999986	0	500	0.194274	-0.980947	-0.000604815	499.907
0.00835795	-0.999965	0	500	0.205993	-0.978553	-0.000795896	499.923
-0.00191984	-0.999998	0	500	0.197036	-0.980396	0.00068489	499.913
-0.00298394	-0.999996	0	500	0.196149	-0.980574	-0.00029428	499.912
-0.00779626	-0.99997	0	500	0.191992	-0.981396	0.000813508	499.862
0.00391518	-0.999992	0	500	0.202569	-0.979268	-3.94702e-05	499.912
-0.00868104	-0.999962	0	500	0.189809	-0.981821	0.000101071	499.919
0.00181891	-0.999998	0	500	0.200779	-0.979637	4.70461e-05	499.917
-0.00121766	-0.999999	0	500	0.198005	-0.9802	-0.00135925	499.922
0.00523743	-0.999986	0	500	0.202183	-0.979347	0.00128145	499.924
-0.000655182	-1	0	500	0.19647	-0.98051	-0.000837931	499.912
0.00761845	-0.999971	0	500	0.206241	-0.9785	-0.00136718	499.914
0.000465461	-1	0	500	0.201386	-0.979512	0.00087405	499.899
0.00581554	-0.999983	0	500	0.202254	-0.979333	0.00033115	499.919
-0.00500313	-0.999987	0	500	0.194324	-0.980936	-0.00167226	499.534
0.00331362	-0.999995	0	500	0.201907	-0.979404	0.00120115	499.904
-0.00838069	-0.999965	0	500	0.192349	-0.981327	2.60709e-06	499.908
-0.00468817	-0.999989	0	500	0.195218	-0.980759	0.00102969	499.852
-0.00379252	-0.999993	0	500	0.193886	-0.981023	0.00116854	499.901
-0.000349432	-1	0	500	0.198577	-0.980085	0.000216658	499.898
-0.00382717	-0.999993	0	500	0.195956	-0.980612	-0.000563381	499.906
0.00493472	-0.999988	0	500	0.203335	-0.979109	-0.000207114	499.627
0.00817491	-0.999967	0	500	0.204446	-0.978878	0.000207789	499.917
-0.00614345	-0.999981	0	500	0.193335	-0.981133	-0.000475249	499.906
0.000637944	-1	0	500	0.199123	-0.979974	-0.000855949	499.919
0.00237869	-0.999997	0	500	0.200529	-0.979688	-0.000436592	499.906
-0.0066483	-0.999978	0	500	0.19286	-0.981226	0.000461556	499.921
0.000985208	-1	0	500	0.198163	-0.980169	-7.6465e-05	499.846
-0.0016632	-0.999999	0	500	0.198937	-0.980011	-0.0018088	499.896
0.00429449	-0.999991	0	500	0.20236	-0.97931	-0.00150521	499.883
0.000380445	-1	0	500	0.199763	-0.979844	-0.000434579	499.87
-0.00702137	-0.999975	0	500	0.193072	-0.981179	-0.0031755	499.533
0.0021698	-0.999998	0	500	0.201063	-0.979578	-9.94858e-05	499.914
-0.00353126	-0.999994	0	500	0.196963	-0.98041	0.0016772	499.867
-0.00327253	-0.999995	0	500	0.193605	-0.981079	-0.00126496	499.9
-0.00106905	-0.999999	0	500	0.198444	-0.980112	-0.00101665	499.904
-0.00124533	-0.999999	0	500	0.196565	-0.98049	-0.00119078	499.92
0.00102558	-0.999999	0	500	0.199512	-0.979895	0.00027827	499.916
0.00363335	-0.999993	0	500	0.202584	-0.979265	0.000461002	499.915
-0.000807714	-1	0	500	0.197744	-0.980253	0.00144469	499.82
0.00145567	-0.999999	0	500	0.201669	-0.979452	0.00186994	499.881
0.00613069	-0.999981	0	500	0.204688	-0.978827	0.000975521	499.889
-0.00122365	-0.999999	0	500	0.196638	-0.980476	-0.00053793	499.862
-0.00811744	-0.999967	0	500	0.191193	-0.981552	0.00111006	499.9
0.00616557	-0.999981	0	500	0.203784	-0.979016	-8.31479e-05	499.923
-0.00764791	-0.999971	0	500	0.193636	-0.981072	-0.00173563	499.869
-0.00735769	-0.999973	0	500	0.192985	-0.981202	0.000587966	499.9
0.00808112	-0.999967	0	500	0.204553	-0.978854	0.00138222	499.741
-0.00321126	-0.999995	0	500	0.196466	-0.98051	-0.000657662	499.922
0.0010897	-0.999999	0	500	0.194772	-0.980843	0.0034081	499.885
0.00256397	-0.999997	0	500	0.203586	-0.979055	-0.00180464	499.906
-0.00759371	-0.999971	0	500	0.19418	-0.980966	8.85239e-05	499.9
-0.00256274	-0.999997	0	500	0.196714	-0.98046	-0.00147601	499.523
-0.00517977	-0.999987	0	500	0.194509	-0.9809	-0.000864967	499.906
0.00186649	-0.999998	0	500	0.201523	-0.979483	0.000822561	499.921
-0.00681974	-0.999977	0	500	0.191521	-0.981487	0.00183605	499.919
-0.00119963	-0.999999	0	500	0.19839	-0.980122	-0.00157272	499.77
-0.00858374	-0.999963	0	500	0.191952	-0.981404	-0.0011663	499.891
0.00669604	-0.999978	0	500	0.204552	-0.978855	-0.00088851	499.912
-0.00737446	-0.999973	0	500	0.192165	-0.981362	-0.000441407	499.731
0.000184305	-1	0	500	0.198387	-0.980124	-0.00053358	499.931
-0.00176974	-0.999998	0	500	0.198708	-0.980059	-0.000603801	499.211
-0.00572322	-0.999984	0	500	0.195324	-0.980739	0.000251086	499.918
-0.00222824	-0.999998	0	500	0.195112	-0.980781	-0.000975383	499.922
