1
0.00765615	-0.999971	0	700	0.156023	-0.987753	-0.000188798	699.882
-0.00792078	-0.999969	0	700	0.141595	-0.989924	-0.000971426	699.858
-0.000851591	-1	0	700	0.14837	-0.988932	9.09573e-05	699.925
0.0061059	-0.999981	0	700	0.154304	-0.988023	0.00120189	699.901
-0.000853129	-1	0	700	0.148851	-0.988859	0.000985728	699.883
-0.00834158	-0.999965	0	700	0.141588	-0.989926	0.000238597	699.907
-0.00692041	-0.999976	0	700	0.141874	-0.989884	-0.000857227	699.92
-0.000458392	-1	0	700	0.149271	-0.988796	0.000150041	699.856
0.00418851	-0.999991	0	700	0.152837	-0.988251	-0.000269541	699.898
-0.0083052	-0.999966	0	700	0.140727	-0.990048	-0.000870479	699.894
-0.000771312	-1	0	700	0.149046	-0.98883	0.000766239	699.834
-0.000695112	-1	0	700	0.147661	-0.989038	0.000963848	699.891
0.00819383	-0.999966	0	700	0.157231	-0.987562	0.000830156	699.89
0.00770485	-0.99997	0	700	0.157047	-0.987591	-0.000667938	699.909
0.00548852	-0.999985	0	700	0.154039	-0.988065	0.000169397	699.892
0.00706275	-0.999975	0	700	0.15592	-0.98777	0.000495838	699.885
-2.60474e-05	-1	0	700	0.14856	-0.988903	0.00101123	699.873
-0.00638825	-0.99998	0	700	0.14337	-0.989669	0.00026709	699.908
0.00203756	-0.999998	0	700	0.151929	-0.988391	0.000600188	699.832
0.00492064	-0.999988	0	700	0.156017	-0.987754	-0.00073301	699.877
0.00755372	-0.999971	0	700	0.156419	-0.987691	-0.0006957	699.893
-0.000398289	-1	0	700	0.148676	-0.988886	0.000536033	699.896
0.0051571	-0.999987	0	700	0.153166	-0.988201	3.78804e-05	699.922
0.00756385	-0.999971	0	700	0.157457	-0.987526	0.000354072	699.919
-0.000810558	-1	0	700	0.148558	-0.988903	-0.000958949	699.877
0.0081456	-0.999967	0	700	0.156509	-0.987676	0.000649549	699.909
-0.00736393	-0.999973	0	700	0.143059	-0.989713	-0.0014941	699.894
-0.000623735	-1	0	700	0.150159	-0.988648	0.00524719	699.878
0.00686817	-0.999976	0	700	0.155059	-0.987905	-0.000430176	699.884
-0.00224032	-0.999997	0	700	0.147879	-0.989005	0.000701737	699.812
-0.00685569	-0.999976	0	700	0.142346	-0.989817	0.000100936	699.933
0.00711231	-0.999975	0	700	0.156399	-0.987694	0.000573313	699.918
0.00182649	-0.999998	0	700	0.150181	-0.988657	0.00145976	699.823
-0.00274084	-0.999996	0	700	0.146833	-0.989161	-0.000536713	699.921
-0.00250328	-0.999997	0	700	0.14616	-0.989261	-4.7009e-05	699.8
0.00778848	-0.99997	0	700	0.156181	-0.987727	-0.00166151	699.914
0.00217531	-0.999998	0	700	0.151377	-0.988476	0.000662166	699.927
0.00793864	-0.999968	0	700	0.158139	-0.987417	0.000418686	699.923
-0.00690649	-0.999976	0	700	0.143502	-0.98965	-3.23894e-05	699.877
0.00724825	-0.999974	0	700	0.156331	-0.987705	0.000272508	699.896
0.0080301	-0.999968	0	700	0.153958	-0.988077	-0.000786295	699.881
-0.00636097	-0.99998	0	700	0.144026	-0.989574	-0.00020259	699.92
-4.69443e-05	-1	0	700	0.149503	-0.988761	-0.000173264	699.78
-0.00758325	-0.999971	0	700	0.143063	-0.989713	-0.000795973	699.911
-0.00403185	-0.999992	0	700	0.14618	-0.989257	-0.001047	699.893
-0.0015013	-0.999999	0	700	0.147584	-0.989049	0.000471416	699.919
-0.00814662	-0.999967	0	700	0.139981	-0.990154	-0.00109622	699.808
-0.00815872	-0.999967	0	700	0.140785	-0.990038	0.00229346	699.919
0.00605316	-0.999982	0	700	0.153749	-0.98811	-0.000534305	699.92
-0.00153937	-0.999999	0	700	0.14818	-0.98896	-9.61584e-05	699.809
-0.0022843	-0.999997	0	700	0.147515	-0.98906	0.00045237	699.924
-0.00806438	-0.999967	0	700	0.142412	-0.989807	-0.000639694	699.883
0.00486334	-0.999988	0	700	0.153451	-0.988156	0.000572968	699.823
-0.00551343	-0.999985	0	700	0.143514	-0.989648	-0.000251423	699.91
-0.00697786	-0.999976	0	700	0.144326	-0.98953	0.0007507	699.674
-0.0049828	-0.999988	0	700	0.144798	-0.989461	0.000168181	699.801
-0.00591606	-0.999982	0	700	0.142809	-0.98975	0.000131728	699.923
0.00744557	-0.999972	0	700	0.152601	-0.988288	0.000425435	699.898
0.000104221	-1	0	700	0.149043	-0.988831	0.000553218	699.908
-0.00399234	-0.999992	0	700	0.145643	-0.989337	0.000288299	699.917
-0.00635762	-0.99998	0	700	0.144597	-0.989491	-0.000341756	699.904
-0.0057959	-0.999983	0	700	0.142677	-0.989769	-0.00031154	699.909
-0.0072655	-0.999974	0	700	0.142786	-0.989753	0.000550587	699.391
0.00265099	-0.999996	0	700	0.151585	-0.988444	-0.000362965	699.907
-0.00525658	-0.999986	0	700	0.144607	-0.989489	0.000884904	699.922
0.00414321	-0.999991	0	700	0.152694	-0.988274	-7.00595e-05	699.895
-0.00305321	-0.999995	0	700	0.144747	-0.989468	0.000797368	699.919
-0.00672289	-0.999977	0	700	0.142958	-0.989728	-0.00102918	699.918
-0.00640152	-0.99998	0	700	0.143716	-0.989619	-5.64147e-05	699.845
0.0016686	-0.999999	0	700	0.150481	-0.988613	0.000758578	699.903
0.00864881	-0.999963	0	700	0.157391	-0.987536	0.000613328	699.911
-0.00683497	-0.999977	0	700	0.141709	-0.989908	-6.7763e-05	699.875
0.0035905	-0.999994	0	700	0.15257	-0.988293	0.000137335	699.907
-0.000840695	-1	0	700	0.147825	-0.989013	0.000636237	699.875
-0.00295465	-0.999996	0	700	0.146613	-0.989194	-0.000422648	699.926
-0.00360365	-0.999994	0	700	0.14444	-0.989513	0.000464725	699.898
-0.00112639	-0.999999	0	700	0.148121	-0.988969	-0.000786726	699.918
0.00148998	-0.999999	0	700	0.149846	-0.988709	0.000346942	699.911
0.00726497	-0.999974	0	700	0.159549	-0.98719	0.000801698	699.918
0.0015872	-0.999999	0	700	0.15037	-0.98863	0.000399326	699.905
0.00816494	-0.999967	0	700	0.156543	-0.987671	-0.00016257	699.91
-0.00649656	-0.999979	0	700	0.14313	-0.989704	0.00048381	699.923
-0.00788727	-0.999969	0	700	0.143643	-0.989627	-0.0022837	699.929
-0.00598059	-0.999982	0	700	0.142811	-0.98975	0.000185162	699.894
-0.000750809	-1	0	700	0.148892	-0.988853	-0.000851743	699.925
-0.00293627	-0.999996	0	700	0.146225	-0.989251	-0.000548004	699.86
0.00653116	-0.999979	0	700	0.152533	-0.988298	-0.000922651	699.925
-0.00803337	-0.999968	0	700	0.141541	-0.989932	-0.00123554	699.903
0.00865356	-0.999963	0	700	0.156856	-0.987622	-0.00016705	699.92
-0.00809218	-0.999967	0	700	0.140595	-0.990067	0.000948121	699.919
-0.00329599	-0.999995	0	700	0.146538	-0.989205	-0.000363728	699.929
0.00865645	-0.999963	0	700	0.156752	-0.987638	-0.000525662	699.927
0.00415564	-0.999991	0	700	0.154527	-0.987988	-0.00104156	699.918
0.00499162	-0.999988	0	700	0.155378	-0.987855	-5.35014e-05	699.914
-0.00048439	-1	0	700	0.148501	-0.988912	-0.000636309	699.867
-0.00033057	-1	0	700	0.148297	-0.988943	0.000559983	699.918
-0.00325969	-0.999995	0	700	0.146272	-0.989244	0.000215595	699.88
-0.00210186	-0.999998	0	700	0.147136	-0.989116	0.000818718	699.928
-0.000345394	-1	0	700	0.149988	-0.988687	-0.00124646	699.905
0.00233078	-0.999997	0	700	0.15171	-0.988425	0.000699515	699.907
0.000256345	-1	0	700	0.149776	-0.98872	-0.00037928	699.922
-0.000699335	-1	0	700	0.148397	-0.988927	-0.000941256	699.925
-0.00395483	-0.999992	0	700	0.145857	-0.989306	0.000587236	699.921
-0.00846356	-0.999964	0	700	0.140493	-0.990082	-0.000328157	699.91
-0.00252851	-0.999997	0	700	0.148492	-0.988914	-0.000419318	699.904
-0.00763674	-0.999971	0	700	0.142383	-0.989812	8.44292e-05	699.907
-0.00276059	-0.999996	0	700	0.146776	-0.98917	0.000408695	699.916
-0.00423269	-0.999991	0	700	0.146109	-0.989268	-0.000235864	699.893
-0.000388762	-1	0	700	0.148855	-0.988859	0.00023578	699.924
-0.00786739	-0.999969	0	700	0.140604	-0.990065	-0.00152457	699.909
-0.00220196	-0.999998	0	700	0.147164	-0.989112	-4.77046e-05	699.906
-0.000190888	-1	0	700	0.149133	-0.988817	0.000594163	699.892
-0.003365	-0.999994	0	700	0.150238	-0.98865	0.000331263	699.913
0.00764788	-0.999971	0	700	0.155891	-0.987774	-0.000398397	699.888
0.00604553	-0.999982	0	700	0.155203	-0.987882	0.00122903	699.866
0.00771786	-0.99997	0	700	0.155861	-0.987779	0.000265497	699.925
-0.0067276	-0.999977	0	700	0.143804	-0.989606	-0.000101444	699.907
-0.00622078	-0.999981	0	700	0.143402	-0.989664	-0.000916819	699.859
0.00630798	-0.99998	0	700	0.155315	-0.987865	-0.000369997	699.873
0.00345578	-0.999994	0	700	0.152589	-0.98829	-0.000369077	699.92
0.00189343	-0.999998	0	700	0.150759	-0.988571	-0.000225829	699.9
0.00703649	-0.999975	0	700	0.156959	-0.987604	-0.00143818	699.901
0.0039853	-0.999992	0	700	0.153163	-0.988201	0.000796243	699.919
-0.00432412	-0.999991	0	700	0.145153	-0.989409	0.000750758	699.913
-0.000963591	-1	0	700	0.146703	-0.989168	0.00502156	699.914
0.00758426	-0.999971	0	700	0.156985	-0.987601	-0.000227636	699.925
0.00772943	-0.99997	0	700	0.156255	-0.987717	0.000401019	699.866
-0.00328731	-0.999995	0	700	0.146331	-0.989235	0.000788191	699.919
-0.00225524	-0.999997	0	700	0.147459	-0.989068	-7.08123e-05	699.925
0.000775612	-1	0	700	0.149726	-0.988728	0.000358497	699.908
-0.00498993	-0.999988	0	700	0.144443	-0.989513	8.50018e-05	699.889
-0.00506784	-0.999987	0	700	0.144729	-0.989471	-0.000214074	699.909
-0.00519383	-0.999987	0	700	0.144338	-0.989528	3.80944e-06	699.907
-0.00144028	-0.999999	0	700	0.147682	-0.989035	-0.000156795	699.833
-0.00449216	-0.99999	0	700	0.145212	-0.9894	0.000277809	699.845
-0.00793475	-0.999969	0	700	0.141422	-0.989949	-0.000506	699.877
-0.006291	-0.99998	0	700	0.143724	-0.989618	-0.00042404	699.919
0.00173792	-0.999998	0	700	0.151501	-0.988457	7.6446e-07	699.911
-0.00455589	-0.99999	0	700	0.144083	-0.989564	-0.00157413	699.795
0.00378037	-0.999993	0	700	0.151954	-0.988387	-0.000754048	699.911
-0.00512655	-0.999987	0	700	0.14511	-0.989415	0.000522549	699.894
0.00174608	-0.999998	0	700	0.150254	-0.988647	-0.00094158	699.627
0.000666099	-1	0	700	0.150484	-0.988612	-0.000279081	699.903
-0.000246167	-1	0	700	0.149188	-0.988809	0.000354615	699.918
-0.00439615	-0.99999	0	700	0.144809	-0.98946	3.85741e-05	699.917
0.00290312	-0.999996	0	700	0.151273	-0.988491	0.000999929	699.898
0.00655217	-0.999979	0	700	0.156093	-0.987742	-0.000641277	699.91
-0.00166854	-0.999999	0	700	0.147908	-0.989001	3.19345e-05	699.884
0.00626619	-0.99998	0	700	0.155922	-0.987769	-0.000256532	699.905
-0.00417895	-0.999991	0	700	0.14565	-0.989336	-0.000531155	699.9
0.00303709	-0.999995	0	700	0.149749	-0.988722	-0.00194032	699.904
-0.00436618	-0.99999	0	700	0.144869	-0.989451	0.000810467	699.901
0.00715154	-0.999974	0	700	0.155228	-0.987879	-0.000319422	699.927
0.00768935	-0.99997	0	700	0.156491	-0.987679	-3.77293e-05	699.917
0.00682981	-0.999977	0	700	0.156138	-0.987735	0.000197058	699.894
-0.00535395	-0.999986	0	700	0.14349	-0.989652	1.92307e-05	699.901
-0.00611413	-0.999981	0	700	0.142854	-0.989744	5.11581e-05	699.869
-0.00488904	-0.999988	0	700	0.144635	-0.989485	-0.000389401	699.904
0.00648927	-0.999979	0	700	0.155644	-0.987813	-0.000789369	699.918
-0.000935067	-1	0	700	0.14773	-0.989027	0.00069977	699.915
0.00102112	-0.999999	0	700	0.150018	-0.988683	0.000875642	699.917
-0.00297551	-0.999996	0	700	0.147613	-0.989045	0.000588173	699.892
0.00326337	-0.999995	0	700	0.152065	-0.98837	0.000254799	699.905
0.00402206	-0.999992	0	700	0.152962	-0.988232	-0.000311958	699.925
-0.00160227	-0.999999	0	700	0.14727	-0.989096	0.000344277	699.565
0.00515119	-0.999987	0	700	0.153227	-0.988191	5.78581e-07	699.909
0.000730467	-1	0	700	0.149928	-0.988697	0.000279262	699.901
-0.00441202	-0.99999	0	700	0.146871	-0.989156	-0.000319209	699.925
0.00309077	-0.999995	0	700	0.152824	-0.988253	-4.49297e-05	699.9
0.00317467	-0.999995	0	700	0.15194	-0.98839	-0.000262158	699.893
-0.00428714	-0.999991	0	700	0.146005	-0.989284	-0.000584154	699.918
0.00224392	-0.999997	0	700	0.152133	-0.98836	0.000312398	699.91
0.00460729	-0.999989	0	700	0.151352	-0.98848	-0.000247534	699.88
0.00341223	-0.999994	0	700	0.152637	-0.988282	-8.37158e-05	699.918
-0.00595919	-0.999982	0	700	0.143803	-0.989606	2.31311e-05	699.919
-0.00149679	-0.999999	0	700	0.14775	-0.989025	7.88385e-05	699.905
0.0028715	-0.999996	0	700	0.151757	-0.988418	-5.88814e-05	699.906
-0.00387737	-0.999992	0	700	0.145508	-0.989357	-0.000757256	699.877
-0.00427657	-0.999991	0	700	0.138745	-0.990317	0.00476794	699.922
-0.00653143	-0.999979	0	700	0.142954	-0.989729	-0.000211851	699.911
-0.00257449	-0.999997	0	700	0.147459	-0.989068	0.000883617	699.911
0.00674807	-0.999977	0	700	0.155029	-0.98791	0.000662979	699.839
0.000704328	-1	0	700	0.148841	-0.988861	-0.000506822	699.923
-0.00310706	-0.999995	0	700	0.145428	-0.989369	0.000423326	699.915
-0.00648464	-0.999979	0	700	0.142394	-0.98981	0.000203301	699.908
0.00428171	-0.999991	0	700	0.153847	-0.988094	0.00103106	699.92
-0.00148858	-0.999999	0	700	0.14691	-0.98915	-0.000344284	699.892
0.00254541	-0.999997	0	700	0.151672	-0.98843	0.000943994	699.933
0.00798129	-0.999968	0	700	0.156323	-0.987681	-0.00695413	699.742
-0.00254815	-0.999997	0	700	0.146467	-0.989215	-0.000546004	699.928
0.00666168	-0.999978	0	700	0.155676	-0.987807	0.00122142	699.881
0.00121208	-0.999999	0	700	0.149242	-0.988801	5.09202e-07	699.914
-0.00519993	-0.999986	0	700	0.144502	-0.989504	-0.000361845	699.909
0.00130867	-0.999999	0	700	0.149743	-0.988725	6.39356e-05	699.912
-0.00431815	-0.999991	0	700	0.146094	-0.989271	0.000592436	699.886
-0.00393804	-0.999992	0	700	0.145268	-0.989392	0.000547754	699.912
0.00847653	-0.999964	0	700	0.155944	-0.987766	0.000118805	699.899
2.68652e-05	-1	0	700	0.152414	-0.988317	-0.000167807	699.918
-0.00127522	-0.999999	0	700	0.149319	-0.988789	0.000678139	699.913
-0.00824304	-0.999966	0	700	0.14125	-0.989974	0.000172363	699.911
-0.000434492	-1	0	700	0.148549	-0.988905	0.00080439	699.78
-0.00156171	-0.999999	0	700	0.147191	-0.989108	-0.000211395	699.911
0.00168554	-0.999999	0	700	0.151594	-0.988442	-0.00157849	699.898
-0.00397848	-0.999992	0	700	0.145539	-0.989353	0.000105057	699.905
-0.000170427	-1	0	700	0.149379	-0.98878	0.000973146	699.913
0.00516808	-0.999987	0	700	0.154415	-0.988005	-0.00148549	699.923
-0.00617643	-0.999981	0	700	0.144548	-0.989498	0.000531916	699.904
0.00198553	-0.999998	0	700	0.150065	-0.988676	0.000218016	699.915
-0.00430912	-0.999991	0	700	0.14473	-0.989471	0.000298216	699.906
-0.00437191	-0.99999	0	700	0.144919	-0.989444	-4.14564e-05	699.911
0.005413	-0.999985	0	700	0.154678	-0.987965	-0.000729707	699.903
-0.00561908	-0.999984	0	700	0.144089	-0.989565	9.95272e-05	699.933
0.00559519	-0.999984	0	700	0.154657	-0.987968	0.000876833	699.906
-0.00469555	-0.999989	0	700	0.144529	-0.9895	-0.000605195	699.892
-0.00273908	-0.999996	0	700	0.146839	-0.98916	0.000525775	699.909
0.000925527	-1	0	700	0.1499	-0.988701	-0.000807498	699.902
0.00256231	-0.999997	0	700	0.152475	-0.988307	-0.000557911	699.895
-0.0058779	-0.999983	0	700	0.143152	-0.989701	-0.000486312	699.921
0.00769924	-0.99997	0	700	0.155457	-0.987843	0.000163721	699.91
0.00380015	-0.999993	0	700	0.15309	-0.988212	0.0011779	699.923
-0.00424072	-0.999991	0	700	0.146034	-0.989279	0.000735757	699.901
-7.05623e-05	-1	0	700	0.151797	-0.988411	-0.000903678	699.925
-0.00683632	-0.999977	0	700	0.143491	-0.989651	0.000800729	699.804
0.00136375	-0.999999	0	700	0.149994	-0.988686	-0.000947918	699.898
-0.00445545	-0.99999	0	700	0.143736	-0.989616	-7.04545e-05	699.889
-0.00267459	-0.999996	0	700	0.147412	-0.989075	-0.000309493	699.911
-0.00414051	-0.999991	0	700	0.146786	-0.989168	-0.000404231	699.917
-0.0040873	-0.999992	0	700	0.146305	-0.989239	0.00063712	699.924
0.00579031	-0.999983	0	700	0.155454	-0.987843	-0.000302999	699.926
-0.00677741	-0.999977	0	700	0.143363	-0.98967	0.000335263	699.927
-0.0017602	-0.999998	0	700	0.148381	-0.988929	0.00130832	699.896
0.000328639	-1	0	700	0.150499	-0.98861	0.000414809	699.911
0.00809512	-0.999967	0	700	0.15701	-0.987597	-0.000690718	699.901
-0.00608036	-0.999982	0	700	0.143731	-0.989616	0.000930719	699.895
-0.00786706	-0.999969	0	700	0.14202	-0.989864	-0.00014872	699.91
-0.00146819	-0.999999	0	700	0.148967	-0.988842	-0.00105406	699.858
-0.00606467	-0.999982	0	700	0.144033	-0.989573	-4.94243e-05	699.867
0.0057504	-0.999983	0	700	0.155108	-0.987897	-0.000480538	699.928
-0.00122365	-0.999999	0	700	0.148104	-0.988972	0.000146023	699.89
0.00524947	-0.999986	0	700	0.15542	-0.987848	-0.000162256	699.917
0.00537204	-0.999986	0	700	0.154432	-0.988002	0.00140824	699.778
0.0022131	-0.999998	0	700	0.152028	-0.988376	-0.000435106	699.91
0.00788855	-0.999969	0	700	0.158283	-0.987393	0.000735357	699.889
0.00446881	-0.99999	0	700	0.152996	-0.988227	0.000346779	699.903
-0.00489951	-0.999988	0	700	0.142803	-0.98975	0.00130495	699.906
0.00823799	-0.999966	0	700	0.156469	-0.987683	-6.15015e-05	699.897
-0.00691662	-0.999976	0	700	0.141765	-0.9899	3.80679e-05	699.914
-0.00614598	-0.999981	0	700	0.14429	-0.989535	-0.000396925	699.906
0.00584866	-0.999983	0	700	0.154544	-0.987986	-0.000565658	699.796
-0.00465168	-0.999989	0	700	0.144651	-0.989483	-0.000420495	699.889
0.00870805	-0.999962	0	700	0.156485	-0.98768	-0.000962484	699.897
0.00394254	-0.999992	0	700	0.152885	-0.988244	0.000904085	699.911
-0.0080119	-0.999968	0	700	0.141138	-0.989988	0.00202377	699.895
0.00713703	-0.999975	0	700	0.156696	-0.987647	0.00023766	699.919
0.00135173	-0.999999	0	700	0.150248	-0.988647	-0.00141828	699.919
0.00112827	-0.999999	0	700	0.149673	-0.988735	-0.000525259	699.922
0.00736485	-0.999973	0	700	0.155567	-0.987825	-0.000217135	699.886
-0.00767759	-0.999971	0	700	0.141743	-0.989904	0.000223342	699.895
0.00193299	-0.999998	0	700	0.151368	-0.988477	8.21448e-05	699.906
0.00426949	-0.999991	0	700	0.153621	-0.98813	-0.000522398	699.919
-0.000584737	-1	0	700	0.148401	-0.988927	0.000208711	699.907
0.00313379	-0.999995	0	700	0.15261	-0.988286	-0.000360667	699.901
-0.00627143	-0.99998	0	700	0.144231	-0.989542	-0.00205091	699.904
-0.00305343	-0.999995	0	700	0.145783	-0.989316	0.000397742	699.924
0.0027895	-0.999996	0	700	0.153277	-0.988181	-0.00223595	699.905
-0.00388501	-0.999992	0	700	0.145365	-0.989378	-0.000575318	699.923
-0.00345752	-0.999994	0	700	0.146299	-0.98924	0.00113771	699.907
0.00334273	-0.999994	0	700	0.152286	-0.988336	0.000786215	699.898
-0.0027558	-0.999996	0	700	0.146852	-0.989158	-0.000414803	699.915
0.00504878	-0.999987	0	700	0.153567	-0.988138	0.000672254	699.899
0.000369779	-1	0	700	0.150517	-0.988607	0.000148696	699.933
-0.00124947	-0.999999	0	700	0.147489	-0.989064	9.72947e-05	699.911
0.00308898	-0.999995	0	700	0.153748	-0.98811	0.000506485	699.904
0.00260259	-0.999997	0	700	0.151212	-0.988501	-0.000807363	699.916
0.00439485	-0.99999	0	700	0.153331	-0.988175	-0.000342922	699.91
-0.000426348	-1	0	700	0.148589	-0.988898	-0.00114029	699.917
-0.00095958	-1	0	700	0.148052	-0.988979	-0.000604795	699.909
0.00167122	-0.999999	0	700	0.150276	-0.988644	0.000630568	699.913
0.0015606	-0.999999	0	700	0.151662	-0.988431	-0.00143544	699.877
-0.00307163	-0.999995	0	700	0.146463	-0.989216	0.00012056	699.894
-0.0085254	-0.999964	0	700	0.141557	-0.989929	-0.00141401	699.853
0.00388224	-0.999992	0	700	0.154	-0.988071	0.000550461	699.903
-0.000124184	-1	0	700	0.149022	-0.988834	-0.000212103	699.902
0.00166081	-0.999999	0	700	0.150546	-0.988603	0.000593953	699.898
-0.000711774	-1	0	700	0.148209	-0.988956	0.000509128	699.889
0.00860235	-0.999963	0	700	0.15759	-0.987504	0.00140332	699.872
0.000354557	-1	0	700	0.149198	-0.988807	0.000166227	699.9
-0.00389918	-0.999992	0	700	0.145199	-0.989402	-0.000999459	699.876
0.000507828	-1	0	700	0.149195	-0.988808	-5.58939e-05	699.902
-0.00260695	-0.999997	0	700	0.147166	-0.989112	0.00036215	699.911
-0.00555496	-0.999985	0	700	0.144219	-0.989546	0.000661258	699.914
0.0023477	-0.999997	0	700	0.151239	-0.988497	0.000272096	699.907
-0.00706667	-0.999975	0	700	0.142845	-0.989745	0.000330536	699.908
0.000710595	-1	0	700	0.150334	-0.988635	0.000108391	699.914
-0.00862806	-0.999963	0	700	0.140098	-0.990137	-0.000696129	699.279
0.00383094	-0.999993	0	700	0.1533	-0.988179	0.00077545	699.85
-0.00529438	-0.999986	0	700	0.144269	-0.989538	5.95113e-05	699.909
-0.00286226	-0.999996	0	700	0.147172	-0.989111	-0.000257691	699.922
-0.00739702	-0.999973	0	700	0.142925	-0.989731	0.00228532	699.927
0.00469415	-0.999989	0	700	0.153166	-0.9882	0.000132175	699.894
0.00573253	-0.999984	0	700	0.153076	-0.988214	0.00087988	699.896
-0.00513875	-0.999987	0	700	0.143705	-0.989621	0.000151402	699.914
-0.00412471	-0.999991	0	700	0.145424	-0.989369	0.000125165	699.93
0.000754449	-1	0	700	0.150808	-0.988563	0.000282861	699.918
0.00240708	-0.999997	0	700	0.151323	-0.988484	-0.000291582	699.701
0.0079542	-0.999968	0	700	0.157761	-0.987477	-9.51191e-05	699.922
0.00675906	-0.999977	0	700	0.153467	-0.988154	-0.000308323	699.916
-0.000220128	-1	0	700	0.151725	-0.988421	-0.00172533	699.902
0.00528528	-0.999986	0	700	0.154122	-0.988052	-0.000174412	699.915
-0.00712444	-0.999975	0	700	0.142425	-0.989805	0.00133084	699.909
-0.00863752	-0.999963	0	700	0.140932	-0.990019	0.000453342	699.914
-0.00766157	-0.999971	0	700	0.142715	-0.989764	7.72854e-05	699.881
0.00701873	-0.999975	0	700	0.154881	-0.987931	-0.00189505	699.913
0.0024139	-0.999997	0	700	0.153545	-0.98814	-0.001648	699.679
0.00554456	-0.999985	0	700	0.154466	-0.987998	0.000242835	699.894
0.00718624	-0.999974	0	700	0.156037	-0.987751	0.000758575	699.913
0.00198442	-0.999998	0	700	0.151802	-0.988411	0.000209363	699.9
0.00687513	-0.999976	0	700	0.155719	-0.9878	-0.00169293	699.897
0.00336178	-0.999994	0	700	0.151749	-0.988419	0.000345016	699.883
-0.00209087	-0.999998	0	700	0.147025	-0.989132	-0.000875758	699.924
-0.000160791	-1	0	700	0.14954	-0.988755	-0.000559099	699.877
-0.00376785	-0.999993	0	700	0.145763	-0.989319	-0.000630875	699.899
-0.00140659	-0.999999	0	700	0.148389	-0.988929	0.000540536	699.909
-0.00136638	-0.999999	0	700	0.148003	-0.988987	-0.000250827	699.92
0.00224181	-0.999997	0	700	0.151538	-0.988451	-0.00106809	699.906
-0.00253612	-0.999997	0	700	0.147396	-0.989078	0.000395708	699.759
0.00644653	-0.999979	0	700	0.155326	-0.987863	0.00106806	699.91
-0.00811579	-0.999967	0	700	0.142885	-0.989739	-0.00109517	699.915
-0.00567541	-0.999984	0	700	0.14468	-0.989478	0.000360145	699.914
0.000476644	-1	0	700	0.150675	-0.988582	0.00131697	699.85
-0.00863232	-0.999963	0	700	0.141023	-0.990006	0.000421986	699.898
0.00505003	-0.999987	0	700	0.153705	-0.988117	0.000541532	699.873
0.00189188	-0.999998	0	700	0.152064	-0.988371	0.00049598	699.926
0.000657184	-1	0	700	0.150149	-0.988663	1.87371e-05	699.932
-0.00385969	-0.999993	0	700	0.146321	-0.989237	-0.00102742	699.915
0.0079087	-0.999969	0	700	0.155101	-0.987898	0.00109938	699.926
-0.0021536	-0.999998	0	700	0.146562	-0.989201	0.000204935	699.912
0.00801077	-0.999968	0	700	0.157322	-0.987547	-0.000249913	699.899
-0.00200626	-0.999998	0	700	0.146933	-0.989146	0.000466489	699.929
-0.0027719	-0.999996	0	700	0.146799	-0.989166	-0.000894008	699.872
0.00737512	-0.999973	0	700	0.155803	-0.987788	-0.000466608	699.911
-0.00315149	-0.999995	0	700	0.145643	-0.989337	0.000291531	699.913
0.00798104	-0.999968	0	700	0.156658	-0.987652	0.00153395	699.69
0.000999176	-1	0	700	0.149452	-0.988766	0.00254505	699.914
0.00506555	-0.999987	0	700	0.153845	-0.988095	-0.000786839	699.9
-0.00430148	-0.999991	0	700	0.145642	-0.989337	0.00069218	699.916
0.00489499	-0.999988	0	700	0.154718	-0.987959	0.000235075	699.893
0.00857956	-0.999963	0	700	0.157194	-0.987567	0.000743645	699.915
0.00174777	-0.999998	0	700	0.150049	-0.988678	0.000635957	699.913
-0.00858203	-0.999963	0	700	0.141402	-0.989952	-0.000762959	699.905
0.0021052	-0.999998	0	700	0.151183	-0.988506	-0.000107822	699.854
-0.00067421	-1	0	700	0.149068	-0.988825	-0.00210842	699.85
-0.000782953	-1	0	700	0.150512	-0.988608	-3.40092e-05	699.922
-0.00264547	-0.999997	0	700	0.147473	-0.989066	0.000574914	699.9
-0.0030128	-0.999995	0	700	0.147813	-0.989015	-0.000532612	699.898
0.00695466	-0.999976	0	700	0.157994	-0.98744	6.37405e-05	699.864
-0.00368498	-0.999993	0	700	0.145765	-0.989319	0.000206796	699.91
-0.00357887	-0.999994	0	700	0.145421	-0.98937	0.00011681	699.918
0.00150051	-0.999999	0	700	0.150556	-0.988601	3.40954e-06	699.908
0.00244714	-0.999997	0	700	0.150744	-0.988573	-3.42055e-05	699.919
-0.00353281	-0.999994	0	700	0.146523	-0.989207	0.000302553	699.912
0.00344348	-0.999994	0	700	0.151894	-0.988396	-0.000814579	699.915
-0.00209547	-0.999998	0	700	0.147313	-0.98909	0.000609816	699.846
-0.00650603	-0.999979	0	700	0.142721	-0.989763	-0.000823978	699.898
0.000544235	-1	0	700	0.149365	-0.988782	0.00014097	699.909
-0.008568	-0.999963	0	700	0.140988	-0.990011	-0.000389592	699.913
-0.00480529	-0.999988	0	700	0.145088	-0.989419	0.000129243	699.907
0.00076911	-1	0	700	0.150754	-0.988571	0.000591626	699.914
-0.00572658	-0.999984	0	700	0.143654	-0.989628	0.000466256	699.874
-0.00737596	-0.999973	0	700	0.142319	-0.98982	-0.00079897	699.904
