1
0.00326919	-0.999995	0	800	0.135919	-0.990719	-0.00103792	799.901
0.0037261	-0.999993	0	800	0.137647	-0.990481	0.00120876	799.897
-0.00312722	-0.999995	0	800	0.129466	-0.991584	-6.18275e-05	799.909
0.00349018	-0.999994	0	800	0.13636	-0.990658	0.0015127	799.919
-0.00387148	-0.999993	0	800	0.129249	-0.991612	0.000674087	799.916
-0.00791142	-0.999969	0	800	0.125993	-0.992031	-0.000716013	799.898
0.00473822	-0.999989	0	800	0.137831	-0.990456	0.000348462	799.883
-0.00748065	-0.999972	0	800	0.126036	-0.992025	0.000851364	799.844
0.000110423	-1	0	800	0.132137	-0.991231	-0.000725289	799.924
-0.00464842	-0.999989	0	800	0.127656	-0.991818	0.000381978	799.773
-0.000767247	-1	0	800	0.132281	-0.991212	0.00052846	799.882
0.00524496	-0.999986	0	800	0.137423	-0.990512	-0.000262393	799.919
-0.00762163	-0.999971	0	800	0.124108	-0.992269	-0.000236445	799.913
-0.00167341	-0.999999	0	800	0.131147	-0.991363	0.000904069	799.915
-0.00426251	-0.999991	0	800	0.128305	-0.991735	-0.000504627	799.92
-0.00606747	-0.999982	0	800	0.128008	-0.99177	-0.00236797	799.844
0.00568467	-0.999984	0	800	0.137816	-0.990457	-0.00123278	799.921
0.00111373	-0.999999	0	800	0.134043	-0.990975	-0.000719121	799.919
-0.00276885	-0.999996	0	800	0.13028	-0.991477	-0.000357178	799.923
0.00397133	-0.999992	0	800	0.137155	-0.990549	0.000952585	799.902
0.00430192	-0.999991	0	800	0.136537	-0.990634	0.00131217	799.919
0.00179148	-0.999998	0	800	0.133975	-0.990985	-9.0477e-05	799.912
-0.00802981	-0.999968	0	800	0.124152	-0.992263	0.000371366	799.906
-0.00263977	-0.999997	0	800	0.129826	-0.991537	-0.000229517	799.919
-0.00107509	-0.999999	0	800	0.131878	-0.991266	0.000335006	799.923
-0.00210859	-0.999998	0	800	0.131081	-0.991372	-0.00010387	799.925
0.00338416	-0.999994	0	800	0.135079	-0.990835	-8.46995e-05	799.91
-0.00128544	-0.999999	0	800	0.131189	-0.991357	-0.000305893	799.775
0.0073637	-0.999973	0	800	0.139542	-0.990216	-0.000383038	799.895
0.00334003	-0.999994	0	800	0.135701	-0.99075	3.15489e-05	799.911
-0.00560352	-0.999984	0	800	0.126432	-0.991975	4.14387e-05	799.922
0.0031398	-0.999995	0	800	0.134717	-0.990884	0.000454169	799.904
-0.00640203	-0.99998	0	800	0.126745	-0.991934	0.00125972	799.867
0.00861321	-0.999963	0	800	0.141314	-0.989965	-3.00751e-05	799.908
-0.00210123	-0.999998	0	800	0.131426	-0.991326	-0.000541019	799.905
0.00790141	-0.999969	0	800	0.139664	-0.990199	0.000458496	799.891
0.000119538	-1	0	800	0.133093	-0.991103	0.000677226	799.882
0.00415038	-0.999991	0	800	0.135881	-0.990725	1.50632e-05	799.909
0.0018152	-0.999998	0	800	0.134257	-0.990946	-0.000915443	799.895
0.00801874	-0.999968	0	800	0.139953	-0.990158	0.00027766	799.91
0.00529458	-0.999986	0	800	0.137578	-0.990491	-0.000248707	799.92
0.00363105	-0.999993	0	800	0.135472	-0.990781	-0.00046618	799.893
-0.00287299	-0.999996	0	800	0.129666	-0.991557	0.00147268	799.914
0.000337646	-1	0	800	0.13277	-0.991147	-0.000464247	799.915
-0.00299394	-0.999996	0	800	0.129505	-0.991577	-0.00175402	799.915
-0.00823447	-0.999966	0	800	0.124369	-0.992236	-4.95956e-05	799.898
-0.0064326	-0.999979	0	800	0.1262	-0.992005	-1.10818e-05	799.88
-0.00806675	-0.999967	0	800	0.125455	-0.992099	0.00027308	799.908
-0.00829796	-0.999966	0	800	0.12454	-0.992214	0.00100996	799.896
-0.00282761	-0.999996	0	800	0.129909	-0.991526	0.000708336	799.914
-0.00758447	-0.999971	0	800	0.124635	-0.992203	-0.000342908	799.905
0.00580298	-0.999983	0	800	0.138205	-0.990404	0.000410391	799.923
-0.0026278	-0.999997	0	800	0.130341	-0.991469	0.000324438	799.921
-0.00324035	-0.999995	0	800	0.129658	-0.991559	0.000109031	799.927
0.00839288	-0.999965	0	800	0.141477	-0.989941	0.00046116	799.904
-0.00173842	-0.999998	0	800	0.131529	-0.991312	-0.000173646	799.92
-0.00425829	-0.999991	0	800	0.129266	-0.99161	0.000818701	799.913
-0.00607035	-0.999982	0	800	0.127303	-0.991864	0.000194625	799.924
-0.00163703	-0.999999	0	800	0.131026	-0.991378	-0.00124547	799.899
-0.0021226	-0.999998	0	800	0.130492	-0.991449	-0.000254405	799.912
-0.0038394	-0.999993	0	800	0.129407	-0.991591	0.000704114	799.924
0.000366788	-1	0	800	0.133495	-0.991049	-0.000508248	799.879
-0.00423385	-0.999991	0	800	0.1286	-0.991696	-0.00114758	799.924
0.00742023	-0.999972	0	800	0.139486	-0.990224	0.00049696	799.905
-0.00598541	-0.999982	0	800	0.126817	-0.991926	0.000305914	799.918
0.00573985	-0.999984	0	800	0.137533	-0.990497	0.000763888	799.891
-0.00183696	-0.999998	0	800	0.131399	-0.991329	0.00135998	799.811
0.00802111	-0.999968	0	800	0.140069	-0.990142	0.00029462	799.89
-0.00790299	-0.999969	0	800	0.125459	-0.992099	-0.000639098	799.897
0.00446494	-0.99999	0	800	0.137328	-0.990526	-0.00045748	799.93
-0.00611472	-0.999981	0	800	0.126235	-0.992	-0.000962144	799.898
-0.00457299	-0.99999	0	800	0.127885	-0.991789	0.000255814	799.925
0.00661509	-0.999978	0	800	0.138411	-0.990375	-0.000238493	799.919
0.00496009	-0.999988	0	800	0.137454	-0.990508	0.000483144	799.919
-0.00350369	-0.999994	0	800	0.129677	-0.991556	-1.34154e-05	799.91
0.00834894	-0.999965	0	800	0.141987	-0.989868	-0.0007928	799.918
0.00416897	-0.999991	0	800	0.136609	-0.990625	-0.00031139	799.907
0.00171908	-0.999999	0	800	0.133247	-0.991082	0.000948158	799.919
0.00358041	-0.999994	0	800	0.136192	-0.990682	-0.000610627	799.921
0.000322626	-1	0	800	0.134318	-0.990938	-0.000937778	799.869
0.00690519	-0.999976	0	800	0.139134	-0.990273	-0.000418312	799.908
-0.00282616	-0.999996	0	800	0.130156	-0.991494	3.33586e-05	799.877
0.00282639	-0.999996	0	800	0.135933	-0.990718	-0.000946562	799.914
-0.00840944	-0.999965	0	800	0.124465	-0.992224	0.000499118	799.876
0.00861859	-0.999963	0	800	0.140673	-0.990056	-4.5515e-05	799.918
0.000443243	-1	0	800	0.133162	-0.991094	0.00017954	799.933
-0.00282748	-0.999996	0	800	0.130677	-0.991424	-0.0016639	799.902
0.00547155	-0.999985	0	800	0.138597	-0.990349	7.27622e-05	799.907
0.00852612	-0.999964	0	800	0.142368	-0.989814	0.000603161	799.897
0.00369039	-0.999993	0	800	0.13698	-0.990574	-0.000440719	799.851
0.002344	-0.999997	0	800	0.13488	-0.990862	-0.000700955	799.895
0.00634453	-0.99998	0	800	0.138279	-0.990393	-0.000235007	799.886
-0.00414342	-0.999991	0	800	0.129117	-0.991629	-7.43179e-05	799.903
0.00240992	-0.999997	0	800	0.136847	-0.990591	-0.00151606	799.913
-0.000867224	-1	0	800	0.132167	-0.991227	-0.000404862	799.876
-0.00646295	-0.999979	0	800	0.126061	-0.992022	0.000443657	799.922
0.00420459	-0.999991	0	800	0.136855	-0.990591	0.000350548	799.508
-0.000786985	-1	0	800	0.131984	-0.991252	-0.000273193	799.893
-0.00566434	-0.999984	0	800	0.127615	-0.991824	-6.35138e-05	799.916
-0.00804482	-0.999968	0	800	0.124191	-0.992258	0.000238575	799.915
0.00396161	-0.999992	0	800	0.137012	-0.990569	0.00115912	799.904
0.00109957	-0.999999	0	800	0.134317	-0.990938	-0.000308503	799.86
-0.00161541	-0.999999	0	800	0.130833	-0.991404	0.000547183	799.912
-0.00579957	-0.999983	0	800	0.125783	-0.992056	-0.00166525	799.911
0.00146681	-0.999999	0	800	0.134801	-0.990873	-0.000496233	799.892
-0.00856238	-0.999963	0	800	0.124432	-0.992228	-0.000890976	799.901
-0.00144628	-0.999999	0	800	0.131429	-0.991325	0.000646368	799.904
-0.00532829	-0.999986	0	800	0.128544	-0.991704	-0.000220863	799.889
-0.00484687	-0.999988	0	800	0.128551	-0.991702	0.00125546	799.774
-0.00118497	-0.999999	0	800	0.131295	-0.991343	0.00112527	799.908
0.00686748	-0.999976	0	800	0.138963	-0.990297	0.000800047	799.904
0.00597233	-0.999982	0	800	0.139322	-0.990247	-0.000338134	799.892
-0.00368057	-0.999993	0	800	0.129714	-0.991551	-0.000945593	799.904
-0.00224496	-0.999997	0	800	0.131587	-0.991305	-0.000119376	799.899
0.00142949	-0.999999	0	800	0.134743	-0.990881	-0.000149202	799.907
0.00303965	-0.999995	0	800	0.135987	-0.990711	-0.00025895	799.917
-0.0043308	-0.999991	0	800	0.129104	-0.991631	-0.000694014	799.923
0.0056333	-0.999984	0	800	0.138277	-0.990394	0.000129064	799.887
-0.00326161	-0.999995	0	800	0.129233	-0.991614	0.000557383	799.912
-0.00205653	-0.999998	0	800	0.131105	-0.991368	-0.000388769	799.911
0.000898432	-1	0	800	0.133136	-0.991098	9.27089e-05	799.916
0.00175621	-0.999998	0	800	0.134379	-0.99093	0.000883047	799.911
-0.00519003	-0.999987	0	800	0.128134	-0.991757	-1.31612e-05	799.918
-0.00139184	-0.999999	0	800	0.132182	-0.991226	-8.33821e-05	799.9
-0.000316156	-1	0	800	0.1326	-0.99117	-9.72944e-05	799.924
-0.00848414	-0.999964	0	800	0.124322	-0.992242	0.000307868	799.918
0.00840456	-0.999965	0	800	0.141037	-0.990004	0.000216539	799.906
0.00804714	-0.999968	0	800	0.140993	-0.990011	0.000324057	799.894
0.00342334	-0.999994	0	800	0.136086	-0.990697	0.000965053	799.864
-0.000975308	-1	0	800	0.132203	-0.991222	0.00151014	799.902
0.00739718	-0.999973	0	800	0.139275	-0.990254	0.000484071	799.914
-0.0013009	-0.999999	0	800	0.132173	-0.991226	0.000946628	799.886
-0.00270578	-0.999996	0	800	0.130384	-0.991463	-0.000278812	799.906
-0.00868004	-0.999962	0	800	0.124612	-0.992205	0.000522402	799.909
0.00223247	-0.999998	0	800	0.135463	-0.990782	-8.48821e-05	799.915
-0.00232361	-0.999997	0	800	0.13001	-0.991513	-0.000399122	799.91
0.000323951	-1	0	800	0.131409	-0.991328	0.000554491	799.919
-0.000854828	-1	0	800	0.134241	-0.990944	-0.00306303	799.899
7.02574e-05	-1	0	800	0.133116	-0.9911	0.000453155	799.9
-0.00295713	-0.999996	0	800	0.12991	-0.991526	0.000411141	799.894
-0.000646946	-1	0	800	0.131634	-0.991298	0.000579802	799.883
-0.000699247	-1	0	800	0.131549	-0.99131	0.000426754	799.913
0.00398979	-0.999992	0	800	0.137172	-0.990547	-6.7974e-05	799.733
0.00239086	-0.999997	0	800	0.134349	-0.990934	0.000662477	799.918
0.00708207	-0.999975	0	800	0.139125	-0.990275	0.000358715	799.905
-0.00404377	-0.999992	0	800	0.129904	-0.991525	-0.00157724	799.914
0.00457199	-0.99999	0	800	0.136652	-0.990619	-0.000804751	799.91
0.00279795	-0.999996	0	800	0.136475	-0.990643	0.000406516	799.904
0.00438716	-0.99999	0	800	0.136308	-0.990666	-0.000381319	799.897
0.00586225	-0.999983	0	800	0.13915	-0.990271	0.000366212	799.918
-0.00833709	-0.999965	0	800	0.124722	-0.992192	-0.000736177	799.907
-0.00309807	-0.999995	0	800	0.129486	-0.991581	3.19727e-05	799.886
-0.00503591	-0.999987	0	800	0.126965	-0.991907	0.000270882	799.872
0.00262297	-0.999997	0	800	0.135353	-0.990797	0.000242151	799.827
0.00564367	-0.999984	0	800	0.137277	-0.990532	0.00117184	799.884
-0.00554031	-0.999985	0	800	0.127596	-0.991826	-5.97632e-05	799.91
0.00704985	-0.999975	0	800	0.138826	-0.990317	-0.000228541	799.889
0.00554126	-0.999985	0	800	0.137484	-0.990503	-0.00108495	799.921
0.00118708	-0.999999	0	800	0.133976	-0.990985	-0.000120462	799.923
-0.00285454	-0.999996	0	800	0.130344	-0.991469	0.000357519	799.91
-0.000587406	-1	0	800	0.131622	-0.991299	0.0013421	799.854
-0.00650762	-0.999979	0	800	0.126325	-0.991988	0.000847254	799.896
-0.00850759	-0.999964	0	800	0.124525	-0.992216	-0.00022887	799.926
0.00822848	-0.999966	0	800	0.140031	-0.990146	-0.00145155	799.905
0.00404446	-0.999992	0	800	0.137909	-0.990445	-0.00073561	799.721
0.00499681	-0.999988	0	800	0.137748	-0.990467	-0.000648101	799.897
-0.00621223	-0.999981	0	800	0.128059	-0.991765	0.00164652	799.889
-0.00494913	-0.999988	0	800	0.127858	-0.991792	2.00774e-05	799.888
-0.00601417	-0.999982	0	800	0.126612	-0.991952	0.000264437	799.918
-0.00747394	-0.999972	0	800	0.125308	-0.992117	0.000880131	799.893
0.00561749	-0.999984	0	800	0.137844	-0.990454	0.000167821	799.666
0.00472692	-0.999989	0	800	0.135055	-0.990831	-0.00376507	799.907
0.00497243	-0.999988	0	800	0.137022	-0.990568	0.000105143	799.745
0.00146508	-0.999999	0	800	0.133738	-0.991017	-0.000693045	799.908
-0.000336004	-1	0	800	0.132754	-0.991149	0.000482174	799.916
-0.00857595	-0.999963	0	800	0.123337	-0.992364	-0.000930318	799.887
-0.00238454	-0.999997	0	800	0.13016	-0.991493	-0.000405091	799.911
0.000721931	-1	0	800	0.134606	-0.990898	0.00150214	799.909
0.00429514	-0.999991	0	800	0.136739	-0.990607	0.000161814	799.91
-0.00623968	-0.999981	0	800	0.125759	-0.992061	-0.000744911	799.699
0.00702331	-0.999975	0	800	0.140039	-0.990146	-0.000837325	799.885
-0.00313387	-0.999995	0	800	0.130313	-0.991472	-0.00147235	798.053
0.00678453	-0.999977	0	800	0.139545	-0.990216	-0.000368099	799.86
-0.00260281	-0.999997	0	800	0.129857	-0.991533	-0.000505309	799.902
0.00319457	-0.999995	0	800	0.135478	-0.99078	-0.00020177	799.911
-0.00673337	-0.999977	0	800	0.125451	-0.992098	-0.00163714	799.908
0.00337335	-0.999994	0	800	0.136695	-0.990613	-0.000474788	799.919
-0.00361065	-0.999993	0	800	0.127661	-0.991817	-0.00105853	799.907
0.000400846	-1	0	800	0.13517	-0.99082	0.00225878	799.867
0.00124148	-0.999999	0	800	0.13451	-0.990912	-0.000389529	799.92
0.00332406	-0.999994	0	800	0.135073	-0.990835	0.00100323	799.905
0.0071863	-0.999974	0	800	0.139392	-0.990237	0.000607946	799.889
0.00321226	-0.999995	0	800	0.135456	-0.990783	0.000486468	799.914
0.00733191	-0.999973	0	800	0.139443	-0.99023	-0.000286518	799.927
0.00811634	-0.999967	0	800	0.140073	-0.990141	0.000963552	799.914
-0.00415152	-0.999991	0	800	0.128731	-0.991679	0.000472145	799.883
0.00018716	-1	0	800	0.131544	-0.99131	0.000348222	799.907
0.00395413	-0.999992	0	800	0.137059	-0.990563	0.000277081	799.881
-0.00230553	-0.999997	0	800	0.130433	-0.991457	-0.000325306	799.92
-0.00796285	-0.999968	0	800	0.124989	-0.992158	0.00077758	799.906
-0.00811899	-0.999967	0	800	0.0928649	-0.995358	-0.025271	799.927
0.00832421	-0.999965	0	800	0.138083	-0.990416	-0.00317332	799.915
0.00704864	-0.999975	0	800	0.140295	-0.99011	-0.000358987	799.894
-0.00189193	-0.999998	0	800	0.13027	-0.991479	-0.000317468	799.916
0.00668829	-0.999978	0	800	0.139144	-0.990272	-0.000541729	799.9
0.00351606	-0.999994	0	800	0.135811	-0.990735	-0.00048316	799.891
-0.00854157	-0.999964	0	800	0.124568	-0.992211	0.0001489	799.929
-0.00285798	-0.999996	0	800	0.129978	-0.991516	0.00122121	799.917
-0.000846605	-1	0	800	0.133173	-0.991091	-0.00167986	799.896
0.00169427	-0.999999	0	800	0.134743	-0.99088	-0.00128941	799.905
0.00274997	-0.999996	0	800	0.135235	-0.990814	9.27534e-05	799.893
-0.00423352	-0.999991	0	800	0.128975	-0.991647	-0.00103746	799.902
0.00104575	-0.999999	0	800	0.13351	-0.991047	0.000378629	799.918
0.00472221	-0.999989	0	800	0.136223	-0.990678	0.000887608	799.889
0.0042873	-0.999991	0	800	0.136531	-0.990636	-0.000212464	799.901
0.0065638	-0.999978	0	800	0.138588	-0.99035	-9.975e-07	799.916
0.00847199	-0.999964	0	800	0.14028	-0.990111	-0.00111076	799.894
-0.00719066	-0.999974	0	800	0.12601	-0.992029	-0.000572348	799.91
0.00627069	-0.99998	0	800	0.137749	-0.990467	0.000807862	799.917
-0.000997936	-1	0	800	0.131568	-0.991307	-0.00038305	799.912
-0.00322804	-0.999995	0	800	0.130399	-0.991461	-0.00112164	799.921
-0.00502151	-0.999987	0	800	0.129111	-0.99163	-0.000859248	799.917
0.00632125	-0.99998	0	800	0.138992	-0.990293	-0.000188406	799.909
-0.00219132	-0.999998	0	800	0.130106	-0.9915	2.22972e-05	799.903
0.00469019	-0.999989	0	800	0.136508	-0.990639	0.000783112	799.88
0.0066912	-0.999978	0	800	0.140237	-0.990118	0.000172147	799.898
0.00694378	-0.999976	0	800	0.140047	-0.990145	-0.000121251	799.872
0.00118086	-0.999999	0	800	0.139464	-0.990222	-0.00304877	799.819
-0.00708254	-0.999975	0	800	0.126592	-0.991955	0.000361456	799.898
-0.006039	-0.999982	0	800	0.126406	-0.991979	-4.13842e-05	799.692
0.00678055	-0.999977	0	800	0.140201	-0.990123	-0.000489741	799.932
-0.00142573	-0.999999	0	800	0.131481	-0.991319	-0.000287597	799.875
-0.0037651	-0.999993	0	800	0.129019	-0.991642	-0.000313931	799.925
0.00150882	-0.999999	0	800	0.134917	-0.990856	0.00138129	799.912
-0.00156609	-0.999999	0	800	0.130475	-0.991452	3.22228e-05	799.899
-0.0075739	-0.999971	0	800	0.123685	-0.992321	0.000882152	799.911
0.00710968	-0.999975	0	800	0.138852	-0.990313	-0.000147617	799.905
-0.00660851	-0.999978	0	800	0.125738	-0.992063	-0.000540608	799.892
0.00706897	-0.999975	0	800	0.139358	-0.990242	0.000349523	799.905
0.00153341	-0.999999	0	800	0.135498	-0.990777	-0.000952939	799.898
0.0071132	-0.999975	0	800	0.138813	-0.990318	-0.00071032	799.911
0.00361202	-0.999993	0	800	0.136807	-0.990598	0.000476925	799.905
-0.00542153	-0.999985	0	800	0.126936	-0.99191	-0.000860055	799.906
0.00522484	-0.999986	0	800	0.136945	-0.990578	0.00109969	799.519
-0.00757677	-0.999971	0	800	0.124943	-0.992164	0.000798154	799.891
0.00414013	-0.999991	0	800	0.135958	-0.990715	-0.000305551	799.901
-0.0051954	-0.999987	0	800	0.128517	-0.991707	-0.000923456	799.909
0.00737742	-0.999973	0	800	0.139702	-0.990193	0.000686215	799.897
-0.00469151	-0.999989	0	800	0.127626	-0.991822	-0.000366435	799.902
0.00771986	-0.99997	0	800	0.139481	-0.990225	0.000534179	799.904
-0.00275288	-0.999996	0	800	0.12989	-0.991528	0.000751923	799.912
-0.00557561	-0.999984	0	800	0.128057	-0.991767	5.05264e-05	799.909
0.000100238	-1	0	800	0.133176	-0.991092	0.000109121	799.899
0.00610966	-0.999981	0	800	0.139835	-0.990175	0.000510653	799.915
-0.00786249	-0.999969	0	800	0.125654	-0.992074	0.000854723	799.909
0.0015469	-0.999999	0	800	0.134026	-0.990978	0.000627794	799.921
0.00472114	-0.999989	0	800	0.137574	-0.990491	0.000554482	799.852
0.00535862	-0.999986	0	800	0.136841	-0.990592	0.0011139	799.907
0.00152665	-0.999999	0	800	0.13343	-0.991058	0.000162923	799.911
-0.00200449	-0.999998	0	800	0.13084	-0.991403	0.0004976	799.924
-0.002695	-0.999996	0	800	0.129395	-0.991593	0.000679382	799.443
-0.00672776	-0.999977	0	800	0.126144	-0.992012	-0.000286809	799.904
-0.00744041	-0.999972	0	800	0.125187	-0.992133	-0.00049481	799.86
-0.000203724	-1	0	800	0.131426	-0.991326	-0.000190071	799.713
0.00303837	-0.999995	0	800	0.13569	-0.990751	-0.00036066	799.897
-0.00364054	-0.999993	0	800	0.12946	-0.991585	0.000470804	799.901
-0.00111831	-0.999999	0	800	0.131973	-0.991253	0.000697311	799.91
-0.00239157	-0.999997	0	800	0.130372	-0.991465	-0.000812556	799.916
-0.00113765	-0.999999	0	800	0.131663	-0.991295	0.000354408	799.851
-0.00717146	-0.999974	0	800	0.126747	-0.991935	-0.000476479	799.914
-0.00558983	-0.999984	0	800	0.127951	-0.991781	1.26777e-05	799.901
-0.00843832	-0.999964	0	800	0.12386	-0.9923	8.41083e-05	799.866
0.00525051	-0.999986	0	800	0.137208	-0.990542	0.000165142	799.907
0.00549939	-0.999985	0	800	0.141028	-0.990005	0.000826569	799.907
0.000573246	-1	0	800	0.132667	-0.991161	-0.000105285	799.916
0.00344251	-0.999994	0	800	0.134989	-0.990847	-0.000209123	799.913
0.00686961	-0.999976	0	800	0.138598	-0.990349	-3.9346e-05	799.9
-0.00141016	-0.999999	0	800	0.130373	-0.991465	3.53357e-05	799.87
0.00494813	-0.999988	0	800	0.13819	-0.990406	-1.92525e-05	799.906
0.00762483	-0.999971	0	800	0.140003	-0.990151	-0.000126858	799.907
0.00724527	-0.999974	0	800	0.139275	-0.990254	4.51183e-05	799.909
-0.00374529	-0.999993	0	800	0.129865	-0.991532	0.000523519	799.922
-0.00739965	-0.999973	0	800	0.125945	-0.992037	-0.000292795	799.905
-0.000614419	-1	0	800	0.132349	-0.991203	3.10384e-05	799.355
0.00603266	-0.999982	0	800	0.139019	-0.990289	0.000755639	799.897
-0.000318378	-1	0	800	0.131858	-0.991268	-0.000894813	799.882
0.000299666	-1	0	800	0.132343	-0.991204	0.000290962	799.924
-0.00577201	-0.999983	0	800	0.12727	-0.991868	0.000634203	799.911
-0.00322527	-0.999995	0	800	0.129434	-0.991588	0.000896179	799.906
0.00750145	-0.999972	0	800	0.139278	-0.990252	-0.00185374	799.861
-0.00243211	-0.999997	0	800	0.130965	-0.991387	0.000126749	799.918
-0.00204506	-0.999998	0	800	0.132005	-0.991249	-0.000620725	799.925
-0.00215543	-0.999998	0	800	0.130687	-0.991424	0.000273894	799.921
-0.00368294	-0.999993	0	800	0.130405	-0.991461	-0.000258667	799.921
0.00447437	-0.99999	0	800	0.138912	-0.990305	0.000243966	799.926
0.000818092	-1	0	800	0.133268	-0.99108	0.000143867	799.911
0.00844327	-0.999964	0	800	0.140541	-0.990075	-0.000788997	799.906
0.00680364	-0.999977	0	800	0.139412	-0.990235	3.7616e-05	799.914
-0.00532888	-0.999986	0	800	0.129185	-0.991619	0.0019469	799.914
-0.00523955	-0.999986	0	800	0.128918	-0.991655	-0.000120955	799.897
0.00114499	-0.999999	0	800	0.133909	-0.990994	-0.000450854	799.915
0.00485022	-0.999988	0	800	0.13765	-0.990481	0.000571687	799.897
-0.00570102	-0.999984	0	800	0.12743	-0.991848	0.000153614	799.864
-0.00370038	-0.999993	0	800	0.128317	-0.991732	-0.00117599	799.885
0.00026117	-1	0	800	0.132544	-0.991177	-0.000227023	799.882
0.00627992	-0.99998	0	800	0.138179	-0.990407	-0.000496716	799.892
0.00159614	-0.999999	0	800	0.134885	-0.990861	-0.000876816	799.873
-0.0049896	-0.999988	0	800	0.126574	-0.991957	0.000640212	799.892
-0.00138882	-0.999999	0	800	0.131334	-0.991338	-0.000729998	799.912
-0.00281544	-0.999996	0	800	0.130461	-0.991453	0.000374656	799.902
0.00155136	-0.999999	0	800	0.134065	-0.990973	0.000224164	799.866
0.00624314	-0.999981	0	800	0.138346	-0.990384	-0.000427218	799.909
-0.0046982	-0.999989	0	800	0.127864	-0.991792	0.000106862	799.899
-0.00106407	-0.999999	0	800	0.131203	-0.991355	-0.00102844	799.867
0.00431593	-0.999991	0	800	0.136832	-0.990593	0.00131802	799.918
0.00645476	-0.999979	0	800	0.13756	-0.990493	0.000249584	799.906
0.0014354	-0.999999	0	800	0.134369	-0.990931	-0.000193029	799.913
-0.00309509	-0.999995	0	800	0.129546	-0.991573	-0.000120418	799.916
-0.00394124	-0.999992	0	800	0.128985	-0.991646	0.000486515	799.913
-0.00383559	-0.999993	0	800	0.129358	-0.991598	0.000179468	799.923
-0.00275051	-0.999996	0	800	0.128822	-0.991668	-0.00034839	799.876
