1
0.0080371	-0.999968	0	1100	0.107808	-0.994172	0.000318664	1099.89
0.00105525	-0.999999	0	1100	0.101048	-0.994882	-3.84923e-06	1099.86
0.00256277	-0.999997	0	1100	0.101511	-0.994834	-2.1216e-06	1099.92
0.0020653	-0.999998	0	1100	0.101672	-0.994818	0.000343033	1099.89
0.00377733	-0.999993	0	1100	0.103069	-0.994674	0.000588464	1099.71
0.00858922	-0.999963	0	1100	0.107564	-0.994198	-0.000269989	1099.89
0.00573002	-0.999984	0	1100	0.104939	-0.994479	0.000241184	1099.91
-0.00667525	-0.999978	0	1100	0.0926082	-0.995703	-0.000443195	1099.92
-0.004772	-0.999989	0	1100	0.094993	-0.995478	0.000278804	1099.88
0.00492419	-0.999988	0	1100	0.104446	-0.99453	-0.000487818	1099.9
-0.00816569	-0.999967	0	1100	0.0907811	-0.995871	-0.000183635	1099.93
-0.000552759	-1	0	1100	0.0995532	-0.995032	-0.000962456	1099.91
-0.00486599	-0.999988	0	1100	0.0952657	-0.995452	0.000232345	1099.88
0.00127229	-0.999999	0	1100	0.100749	-0.994912	-0.000509806	1099.92
7.2341e-05	-1	0	1100	0.0996249	-0.995025	-0.000272543	1099.9
-0.00496169	-0.999988	0	1100	0.0945328	-0.995522	-0.000418377	1099.9
-0.000706218	-1	0	1100	0.0993015	-0.995057	0.000181909	1099.89
-0.00017517	-1	0	1100	0.0996016	-0.995027	0.000302154	1099.89
0.00143989	-0.999999	0	1100	0.100783	-0.994908	-6.89891e-05	1099.92
-0.00499505	-0.999988	0	1100	0.0954047	-0.995439	0.000214136	1099.91
-0.00746201	-0.999972	0	1100	0.0924262	-0.995719	-0.0005394	1099.92
0.00588921	-0.999983	0	1100	0.104908	-0.994482	0.000143734	1099.88
0.0064496	-0.999979	0	1100	0.104652	-0.994509	-0.000560887	1099.7
0.00373656	-0.999993	0	1100	0.103398	-0.99464	-0.000146325	1099.91
-0.00156144	-0.999999	0	1100	0.0978715	-0.995199	-0.000670082	1099.09
0.00548806	-0.999985	0	1100	0.104861	-0.994487	0.000308399	1099.92
-0.00276891	-0.999996	0	1100	0.0966292	-0.99532	5.13476e-05	1099.9
-0.00842072	-0.999965	0	1100	0.0914313	-0.995811	0.000198367	1099.91
0.00608661	-0.999981	0	1100	0.104673	-0.994507	-0.000149234	1099.9
0.00217332	-0.999998	0	1100	0.102023	-0.994782	-0.000282482	1099.91
0.0051095	-0.999987	0	1100	0.104311	-0.994545	0.000102838	1099.84
-0.00277653	-0.999996	0	1100	0.0970582	-0.995279	-0.000636041	1099.9
-0.000937215	-1	0	1100	0.0984631	-0.995141	0.000141899	1099.91
0.00283881	-0.999996	0	1100	0.102046	-0.994779	0.00101658	1099.9
-0.00821808	-0.999966	0	1100	0.0918886	-0.995769	0.000359785	1099.88
0.00391722	-0.999992	0	1100	0.103168	-0.994664	-6.57088e-05	1099.92
-0.00261401	-0.999997	0	1100	0.0958117	-0.995399	-0.00109378	1099.91
-0.00620761	-0.999981	0	1100	0.0933135	-0.995636	0.00115653	1099.91
0.00856681	-0.999963	0	1100	0.107138	-0.994244	0.000164724	1099.91
0.00495941	-0.999988	0	1100	0.102424	-0.99474	0.000843741	1099.9
0.00367182	-0.999993	0	1100	0.103221	-0.994658	-0.000215588	1099.91
0.00854721	-0.999963	0	1100	0.108224	-0.994127	-5.68436e-05	1099.92
-0.00701075	-0.999975	0	1100	0.0935085	-0.995618	-0.000291299	1099.83
0.00341654	-0.999994	0	1100	0.102917	-0.99469	0.000223142	1099.91
-0.000432019	-1	0	1100	0.0983071	-0.995156	-0.000738274	1099.91
0.00612366	-0.999981	0	1100	0.106214	-0.994343	-0.000554634	1099.9
-0.0057796	-0.999983	0	1100	0.0942876	-0.995545	0.000477235	1099.93
0.00634285	-0.99998	0	1100	0.105498	-0.994419	-4.96379e-05	1099.92
0.00191422	-0.999998	0	1100	0.101305	-0.994855	4.46321e-05	1099.91
-0.00315236	-0.999995	0	1100	0.0963836	-0.995344	9.60032e-05	1099.92
0.00286769	-0.999996	0	1100	0.102128	-0.994771	0.000363367	1099.91
0.00255268	-0.999997	0	1100	0.101945	-0.99479	0.00037044	1099.91
-0.00167556	-0.999999	0	1100	0.0980087	-0.995186	-0.000279097	1099.89
0.00449154	-0.99999	0	1100	0.103376	-0.994642	-0.000321681	1099.92
0.00380749	-0.999993	0	1100	0.102555	-0.994727	0.000282119	1099.91
-0.00614173	-0.999981	0	1100	0.0932442	-0.995643	0.000240211	1099.87
0.00853346	-0.999964	0	1100	0.107323	-0.994224	-0.000736965	1099.92
0.00669369	-0.999978	0	1100	0.105793	-0.994388	0.000199267	1099.91
-0.00308426	-0.999995	0	1100	0.0966966	-0.995314	0.00028267	1099.75
0.00120871	-0.999999	0	1100	0.100491	-0.994938	0.000219317	1099.88
0.00295282	-0.999996	0	1100	0.101373	-0.994848	0.00130934	1099.86
0.00233765	-0.999997	0	1100	0.101701	-0.994815	0.000209985	1099.89
-0.00137836	-0.999999	0	1100	0.0983424	-0.995153	0.000305539	1099.84
0.00791631	-0.999969	0	1100	0.107722	-0.994181	7.06493e-05	1099.91
0.00545677	-0.999985	0	1100	0.104634	-0.994511	0.000416655	1099.9
-0.00209874	-0.999998	0	1100	0.0973195	-0.995253	0.000607395	1099.81
0.00398727	-0.999992	0	1100	0.102827	-0.994699	-0.000494212	1099.91
-0.00524033	-0.999986	0	1100	0.0948141	-0.995495	-0.000179918	1099.9
-0.00540052	-0.999985	0	1100	0.0939695	-0.995575	0.000257436	1099.93
-0.00596024	-0.999982	0	1100	0.0932497	-0.995643	0.000436674	1099.89
-0.00622214	-0.999981	0	1100	0.0928833	-0.995677	0.000124268	1099.91
0.00203559	-0.999998	0	1100	0.101609	-0.994824	-1.21125e-05	1099.89
0.0015192	-0.999999	0	1100	0.101613	-0.994824	0.000499403	1099.9
-0.000951485	-1	0	1100	0.0991017	-0.995077	0.000548237	1099.93
-0.00594401	-0.999982	0	1100	0.0959785	-0.995383	-0.000599936	1099.91
0.00020756	-1	0	1100	0.0996368	-0.995024	0.000209945	1099.92
0.00529401	-0.999986	0	1100	0.10526	-0.994445	-6.04712e-05	1099.86
-0.00587007	-0.999983	0	1100	0.0938794	-0.995584	4.59634e-06	1099.92
-0.00364103	-0.999993	0	1100	0.0958583	-0.995395	8.74804e-05	1099.92
-0.00158484	-0.999999	0	1100	0.0986278	-0.995124	0.00020177	1099.88
-0.000170954	-1	0	1100	0.0996284	-0.995025	-0.000151248	1099.88
-0.00430225	-0.999991	0	1100	0.0957782	-0.995403	0.000320115	1099.91
-0.00324097	-0.999995	0	1100	0.0958152	-0.995399	0.000396374	1099.91
-0.00323423	-0.999995	0	1100	0.0969183	-0.995292	-7.06182e-05	1099.91
-0.000867224	-1	0	1100	0.0988214	-0.995105	0.000454484	1099.92
0.00019599	-1	0	1100	0.10055	-0.994932	-0.000446709	1099.9
0.00401165	-0.999992	0	1100	0.103174	-0.994663	-0.00068928	1099.89
-0.00545111	-0.999985	0	1100	0.0938557	-0.995586	-0.000762916	1099.89
0.00807347	-0.999967	0	1100	0.107781	-0.994175	0.000437287	1099.89
-0.0070551	-0.999975	0	1100	0.0929133	-0.995674	0.000196737	1099.91
-0.00539517	-0.999985	0	1100	0.0947565	-0.9955	-0.000277474	1099.86
0.0038669	-0.999993	0	1100	0.103203	-0.99466	0.000722799	1099.89
0.00833932	-0.999965	0	1100	0.107602	-0.994194	0.000846055	1099.9
-0.00176099	-0.999998	0	1100	0.0982914	-0.995158	-0.000404392	1099.93
-0.00735565	-0.999973	0	1100	0.0925741	-0.995706	-0.000282063	1099.91
-0.00772249	-0.99997	0	1100	0.0921701	-0.995743	-0.000515013	1099.92
-0.00288854	-0.999996	0	1100	0.09699	-0.995285	4.60997e-05	1099.9
-0.00447142	-0.99999	0	1100	0.0956408	-0.995416	0.000335032	1099.89
0.00100609	-0.999999	0	1100	0.100913	-0.994895	-0.000855971	1099.91
-0.000139466	-1	0	1100	0.0996644	-0.995021	-0.000143998	1099.82
-0.00118497	-0.999999	0	1100	0.0986839	-0.995119	-0.000505505	1099.84
-0.000515699	-1	0	1100	0.0993579	-0.995052	0.000118438	1099.36
-0.0084096	-0.999965	0	1100	0.091358	-0.995818	0.000948329	1099.9
8.06964e-05	-1	0	1100	0.100098	-0.994978	6.15981e-05	1099.91
-0.00837225	-0.999965	0	1100	0.0921134	-0.995748	-0.000989376	1099.91
0.00191777	-0.999998	0	1100	0.101321	-0.994854	-0.000505727	1099.89
0.00792459	-0.999969	0	1100	0.107133	-0.994244	-0.000772308	1099.91
0.000422822	-1	0	1100	0.0998818	-0.994999	0.000560223	1099.91
0.00465499	-0.999989	0	1100	0.104678	-0.994506	0.000259273	1099.85
-0.00326161	-0.999995	0	1100	0.0959078	-0.99539	5.27719e-06	1099.91
-0.00246309	-0.999997	0	1100	0.0971405	-0.995271	0.000143377	1099.9
0.00479967	-0.999988	0	1100	0.103755	-0.994603	0.000111434	1099.9
0.00808722	-0.999967	0	1100	0.10798	-0.994153	0.000161976	1099.92
0.004494	-0.99999	0	1100	0.102834	-0.994698	-0.00118658	1099.89
-0.00558803	-0.999984	0	1100	0.0947307	-0.995503	-0.000672785	1099.88
0.00408898	-0.999992	0	1100	0.10384	-0.994594	-0.000164513	1099.9
-0.00732955	-0.999973	0	1100	0.092626	-0.995701	0.000415846	1099.93
-0.00318841	-0.999995	0	1100	0.0967698	-0.995307	3.20173e-06	1099.91
-0.000303404	-1	0	1100	0.0991657	-0.995071	0.000517779	1099.92
-0.00454397	-0.99999	0	1100	0.0951794	-0.99546	-7.99235e-05	1099.91
-0.00230866	-0.999997	0	1100	0.0971848	-0.995266	-0.000220624	1099.9
-0.00467139	-0.999989	0	1100	0.0939651	-0.995575	0.000382854	1099.92
-0.00530633	-0.999986	0	1100	0.0947269	-0.995503	0.000130046	1099.92
-0.00669227	-0.999978	0	1100	0.0932186	-0.995645	-0.000662252	1099.92
0.00194567	-0.999998	0	1100	0.101553	-0.99483	-0.000235947	1099.88
0.00810417	-0.999967	0	1100	0.106177	-0.994347	0.000158828	1098.98
0.00717033	-0.999974	0	1100	0.10619	-0.994346	-0.000307698	1099.92
0.0084595	-0.999964	0	1100	0.107922	-0.994159	-0.000126391	1099.88
0.00791319	-0.999969	0	1100	0.107303	-0.994226	0.000385524	1099.91
-0.007244	-0.999974	0	1100	0.0928582	-0.995678	-0.00136013	1099.9
-0.00301863	-0.999995	0	1100	0.0966088	-0.995322	0.000141746	1099.9
0.00263851	-0.999997	0	1100	0.102503	-0.994733	0.00034013	1099.91
-0.00839438	-0.999965	0	1100	0.0916276	-0.995793	0.000192382	1099.91
0.00846204	-0.999964	0	1100	0.10728	-0.994229	-0.000376366	1099.84
0.00863856	-0.999963	0	1100	0.137695	-0.990393	-0.0126861	1099.91
-0.00297588	-0.999996	0	1100	0.0963963	-0.995343	0.000738461	1099.92
0.0068861	-0.999976	0	1100	0.1061	-0.994356	-0.000111324	1099.91
0.00641414	-0.999979	0	1100	0.105731	-0.994394	0.00104154	1099.88
0.000766045	-1	0	1100	0.1003	-0.994957	0.000725961	1099.82
0.00445254	-0.99999	0	1100	0.103206	-0.99466	0.000115075	1099.86
-0.00174596	-0.999998	0	1100	0.0978255	-0.995204	0.000287403	1099.9
0.00657896	-0.999978	0	1100	0.105656	-0.994403	0.000266871	1099.92
-9.05143e-05	-1	0	1100	0.0992847	-0.995059	-0.00019687	1099.92
-0.00636619	-0.99998	0	1100	0.0932653	-0.995641	0.00017066	1099.92
-0.00546841	-0.999985	0	1100	0.0949808	-0.995479	6.89108e-05	1099.9
0.00846566	-0.999964	0	1100	0.108141	-0.994136	0.000360442	1099.9
0.00826659	-0.999966	0	1100	0.106632	-0.994299	0.00022454	1099.9
-0.00483131	-0.999988	0	1100	0.0951543	-0.995462	0.000355298	1099.73
0.00847896	-0.999964	0	1100	0.107512	-0.994204	0.000161875	1099.89
-0.00733359	-0.999973	0	1100	0.0921887	-0.995742	-8.69434e-05	1099.88
0.00220974	-0.999998	0	1100	0.102057	-0.994778	0.000386117	1099.88
-0.00448235	-0.99999	0	1100	0.0952527	-0.995453	-0.000152126	1099.81
-0.00181412	-0.999998	0	1100	0.0979683	-0.99519	-3.90833e-05	1099.93
0.000444883	-1	0	1100	0.0993969	-0.995048	-0.000319986	1099.91
-0.00321956	-0.999995	0	1100	0.0970615	-0.995278	-0.000418636	1099.91
-0.0030686	-0.999995	0	1100	0.0969114	-0.995293	-0.000670878	1099.92
0.00447165	-0.99999	0	1100	0.103715	-0.994607	-0.000225345	1099.89
-0.00202583	-0.999998	0	1100	0.0977948	-0.995206	-0.000654972	1099.78
-0.00120866	-0.999999	0	1100	0.0983498	-0.995152	-9.76123e-05	1099.91
-0.000960244	-1	0	1100	0.0983546	-0.995151	0.000258272	1099.89
-0.00342711	-0.999994	0	1100	0.0958438	-0.995396	-0.000191303	1099.91
-0.00119092	-0.999999	0	1100	0.0977632	-0.99521	-0.000108252	1099.9
-0.000859205	-1	0	1100	0.0983748	-0.995149	0.000302125	1099.87
-0.00246348	-0.999997	0	1100	0.0966856	-0.995314	0.00145735	1099.89
-0.00595918	-0.999982	0	1100	0.0943943	-0.995535	0.000584234	1099.75
0.00202163	-0.999998	0	1100	0.102389	-0.994744	-0.000565059	1099.9
0.00654447	-0.999979	0	1100	0.105437	-0.994426	-0.000257664	1099.91
-7.24973e-05	-1	0	1100	0.0998011	-0.995007	-0.000342382	1099.9
0.00734389	-0.999973	0	1100	0.10468	-0.994506	-0.000613376	1099.92
-0.00487924	-0.999988	0	1100	0.0946074	-0.995515	-0.00037712	1099.92
-0.00302385	-0.999995	0	1100	0.0973924	-0.995245	-0.00173601	1099.91
-0.00560383	-0.999984	0	1100	0.0957118	-0.995409	0.000145476	1099.29
0.00624219	-0.999981	0	1100	0.104209	-0.994554	0.00175288	1099.82
-0.00296477	-0.999996	0	1100	0.0966197	-0.995321	0.000209745	1099.88
-0.0052896	-0.999986	0	1100	0.0931327	-0.995652	-0.00155733	1099.93
0.00377232	-0.999993	0	1100	0.103569	-0.994622	0.000761831	1099.93
0.00277886	-0.999996	0	1100	0.101648	-0.99482	-0.0001205	1099.87
0.00572176	-0.999984	0	1100	0.10534	-0.994436	-0.000576106	1099.89
0.00468953	-0.999989	0	1100	0.104516	-0.994523	-0.000255168	1099.87
-0.0066437	-0.999978	0	1100	0.0930737	-0.995659	-9.11096e-05	1099.92
0.00735124	-0.999973	0	1100	0.107804	-0.994172	-0.000156174	1099.9
0.00142868	-0.999999	0	1100	0.100423	-0.994945	0.00051407	1099.86
0.00555985	-0.999985	0	1100	0.104553	-0.994519	0.000742843	1099.89
0.00254195	-0.999997	0	1100	0.101644	-0.994821	-0.000836733	1099.93
0.00652464	-0.999979	0	1100	0.105726	-0.994395	-0.000822146	1099.91
-0.00813033	-0.999967	0	1100	0.09211	-0.995749	-0.000402526	1099.9
0.00314211	-0.999995	0	1100	0.102929	-0.994688	0.00080746	1099.87
0.00389358	-0.999992	0	1100	0.102956	-0.994686	0.000119331	1099.91
0.0071863	-0.999974	0	1100	0.106594	-0.994303	4.70146e-05	1099.91
0.0050029	-0.999987	0	1100	0.104208	-0.994556	0.00023058	1099.89
0.00559041	-0.999984	0	1100	0.104906	-0.994482	0.000649198	1099.91
-0.00119672	-0.999999	0	1100	0.0983953	-0.995147	0.000904894	1099.92
0.00757759	-0.999971	0	1100	0.106761	-0.994285	0.000190602	1099.9
0.00620559	-0.999981	0	1100	0.105018	-0.99447	-0.000226093	1099.91
-0.00426216	-0.999991	0	1100	0.0951876	-0.995459	0.000541889	1099.92
-0.0030762	-0.999995	0	1100	0.0965562	-0.995327	0.000869053	1099.91
-0.00156138	-0.999999	0	1100	0.0987558	-0.995112	-8.28964e-05	1099.91
-0.00110687	-0.999999	0	1100	0.0985211	-0.995135	-0.000267594	1099.91
0.0057073	-0.999984	0	1100	0.105477	-0.994422	0.000253825	1099.92
-0.00679347	-0.999977	0	1100	0.0925355	-0.995709	0.000225395	1099.92
-0.00305121	-0.999995	0	1100	0.0961866	-0.995363	0.000302939	1099.92
-0.00796285	-0.999968	0	1100	0.091913	-0.995767	7.11925e-05	1099.88
-0.00324533	-0.999995	0	1100	0.0965303	-0.99533	-2.75337e-05	1099.92
-0.00825604	-0.999966	0	1100	0.0912775	-0.995825	0.000338203	1099.91
-0.00325538	-0.999995	0	1100	0.0964529	-0.995337	-0.000474412	1099.92
0.00623657	-0.999981	0	1100	0.106064	-0.994359	-0.000650391	1099.89
-1.16986e-05	-1	0	1100	0.100921	-0.994894	0.000314037	1099.15
-0.00376752	-0.999993	0	1100	0.0960538	-0.995376	0.000831076	1099.86
0.00403454	-0.999992	0	1100	0.103427	-0.994637	-0.000187087	1099.93
0.00277448	-0.999996	0	1100	0.103101	-0.994671	0.00023123	1099.91
0.00666734	-0.999978	0	1100	0.104989	-0.994473	0.000870043	1099.92
0.00179699	-0.999998	0	1100	0.101188	-0.994867	0.000305941	1099.87
-0.00666979	-0.999978	0	1100	0.0931036	-0.995656	-0.000439093	1099.92
0.00457543	-0.99999	0	1100	0.103825	-0.994596	-0.000278581	1099.92
0.00614317	-0.999981	0	1100	0.106193	-0.994346	7.31508e-05	1099.9
0.72609	-0.67412	-0.135483	0.0066976
0.000882899	-1	0	1100	0.100057	-0.994982	0.000398608	1099.93
0.00516174	-0.999987	0	1100	0.104314	-0.994544	-0.000838484	1099.9
-0.00518518	-0.999987	0	1100	0.0947273	-0.995503	0.000149389	1099.9
0.00509369	-0.999987	0	1100	0.104462	-0.994529	-0.000474293	1099.92
-0.00431665	-0.999991	0	1100	0.0954537	-0.995434	3.36202e-05	1099.91
-0.00335489	-0.999994	0	1100	0.096072	-0.995374	-0.000465665	1099.88
-2.31581e-05	-1	0	1100	0.100207	-0.994967	0.000269071	1099.9
0.00182971	-0.999998	0	1100	0.101161	-0.99487	-4.01414e-05	1099.92
0.00383697	-0.999993	0	1100	0.102679	-0.994715	-0.000218426	1099.91
-0.00717539	-0.999974	0	1100	0.0925739	-0.995706	-0.000179624	1099.91
0.000389917	-1	0	1100	0.0997344	-0.995014	0.000378358	1099.92
-0.00180461	-0.999998	0	1100	0.0987283	-0.995114	-0.000412003	1099.9
-0.00414633	-0.999991	0	1100	0.0951603	-0.995462	5.55584e-06	1099.91
0.00147176	-0.999999	0	1100	0.101218	-0.994864	-0.00068889	1099.88
-0.0049112	-0.999988	0	1100	0.095219	-0.995456	0.000188331	1099.91
0.0012423	-0.999999	0	1100	0.101504	-0.994835	0.00039108	1099.24
-0.00187332	-0.999998	0	1100	0.0974393	-0.995241	0.000141529	1099.9
0.00295118	-0.999996	0	1100	0.101826	-0.994802	0.000708799	1099.9
-0.00509813	-0.999987	0	1100	0.094605	-0.995515	-0.000134514	1099.91
0.00271505	-0.999996	0	1100	0.102106	-0.994773	-0.000643302	1099.87
0.00853166	-0.999964	0	1100	0.107847	-0.994168	-0.000193173	1099.91
-0.00528113	-0.999986	0	1100	0.0935595	-0.995613	-0.00111867	1099.91
0.00814693	-0.999967	0	1100	0.107842	-0.994168	0.00046321	1099.92
0.00142578	-0.999999	0	1100	0.101045	-0.994882	7.73792e-05	1099.79
-0.00333135	-0.999994	0	1100	0.0966798	-0.995315	0.000341844	1099.91
-0.0083672	-0.999965	0	1100	0.091256	-0.995827	0.000626235	1099.89
0.00378315	-0.999993	0	1100	0.103513	-0.994628	-0.000992148	1099.75
0.00252239	-0.999997	0	1100	0.101459	-0.99484	-0.000183771	1099.9
-0.001488	-0.999999	0	1100	0.0983715	-0.99515	-0.000525076	1099.91
-0.000847308	-1	0	1100	0.0987932	-0.995108	-0.000397127	1099.88
0.0076685	-0.999971	0	1100	0.10686	-0.994274	8.043e-05	1099.91
0.00685043	-0.999977	0	1100	0.106552	-0.994307	9.54001e-05	1099.89
0.000595319	-1	0	1100	0.0993534	-0.995051	-0.00141227	1099.91
0.00432738	-0.999991	0	1100	0.103292	-0.994651	0.000817924	1099.87
-0.00749469	-0.999972	0	1100	0.0918195	-0.995776	0.000249888	1099.9
-0.000105783	-1	0	1100	0.0994419	-0.995043	-0.000573774	1099.86
-0.00210646	-0.999998	0	1100	0.0976019	-0.995225	0.000814439	1099.89
0.000562912	-1	0	1100	0.100801	-0.994906	0.000873172	1099.92
0.00603913	-0.999982	0	1100	0.105155	-0.994456	0.000615999	1099.91
-0.000131719	-1	0	1100	0.0994624	-0.995041	-5.86591e-05	1099.85
-7.70956e-05	-1	0	1100	0.0990357	-0.995083	-0.000906696	1099.85
0.00355703	-0.999994	0	1100	0.102211	-0.994763	-0.000546404	1099.92
0.00554606	-0.999985	0	1100	0.105662	-0.994402	-0.000214338	1099.88
0.00603739	-0.999982	0	1100	0.105228	-0.994448	-0.000556268	1099.92
-0.00275446	-0.999996	0	1100	0.0972051	-0.995264	-0.000477456	1099.93
0.00395863	-0.999992	0	1100	0.10323	-0.994657	0.00048648	1099.9
0.00811414	-0.999967	0	1100	0.10728	-0.994229	0.000573919	1099.86
0.00828906	-0.999966	0	1100	0.10756	-0.994198	-0.000851623	1099.88
0.000255902	-1	0	1100	0.100905	-0.994896	0.000779074	1099.71
-0.00640253	-0.99998	0	1100	0.0939526	-0.995576	-0.000653307	1099.84
0.00499132	-0.999988	0	1100	0.103993	-0.994578	-0.000202412	1099.91
-0.00643652	-0.999979	0	1100	0.0929076	-0.995675	0.00064887	1099.92
0.00792741	-0.999969	0	1100	0.107605	-0.994194	-0.000528314	1099.9
3.88471e-05	-1	0	1100	0.0990893	-0.995078	0.000741845	1099.91
0.00655146	-0.999979	0	1100	0.106515	-0.994311	-0.000791529	1099.88
-0.00677827	-0.999977	0	1100	0.0929356	-0.995672	-0.00020512	1099.89
0.000686876	-1	0	1100	0.0995816	-0.995029	8.24922e-05	1099.91
-0.00284514	-0.999996	0	1100	0.096622	-0.995321	-0.000524937	1099.91
0.00798785	-0.999968	0	1100	0.106852	-0.994275	-0.000346289	1099.91
0.00638733	-0.99998	0	1100	0.105357	-0.994434	0.000112677	1099.91
-0.00297688	-0.999996	0	1100	0.0967429	-0.995309	-0.00121781	1099.89
-0.00132374	-0.999999	0	1100	0.0984721	-0.99514	-0.000548017	1099.92
0.0037501	-0.999993	0	1100	0.103191	-0.994661	0.000539611	1099.9
0.00812611	-0.999967	0	1100	0.107727	-0.994179	-0.00153975	1099.93
0.00656503	-0.999978	0	1100	0.106243	-0.99434	-0.000871654	1099.9
0.00439575	-0.99999	0	1100	0.10331	-0.994649	0.000429773	1099.91
0.00441138	-0.99999	0	1100	0.103542	-0.994625	0.000539113	1099.89
0.00158935	-0.999999	0	1100	0.100609	-0.994926	0.000490554	1099.87
-0.00117696	-0.999999	0	1100	0.102925	-0.994689	0.000647839	1099.91
-0.00325031	-0.999995	0	1100	0.0958481	-0.995396	0.000344026	1099.92
0.00829763	-0.999966	0	1100	0.107775	-0.994175	-2.78342e-05	1099.91
0.00029143	-1	0	1100	0.100231	-0.994964	-0.000386949	1099.89
-0.00416188	-0.999991	0	1100	0.0955301	-0.995426	0.000844742	1099.85
0.00514257	-0.999987	0	1100	0.105449	-0.994425	0.000357832	1099.85
0.00709223	-0.999975	0	1100	0.106942	-0.994265	0.000358542	1099.9
0.00730388	-0.999973	0	1100	0.106121	-0.994353	0.000476191	1099.91
-0.00692793	-0.999976	0	1100	0.0922933	-0.995732	-0.000294244	1099.87
0.00827576	-0.999966	0	1100	0.106884	-0.994272	-2.57709e-05	1099.92
0.00473547	-0.999989	0	1100	0.104376	-0.994538	-0.000827737	1099.82
