1
0.00638737	-0.99998	0	100	0.606958	-0.794663	0.0106708	99.898
-0.00482113	-0.999988	0	100	0.609257	-0.79297	-0.00215616	99.9074
-0.00464878	-0.999989	0	100	0.613394	-0.789758	-0.00552312	99.9103
-0.00234301	-0.999997	0	100	0.605656	-0.795721	0.00313618	99.87
0.00354155	-0.999994	0	100	0.605884	-0.795517	0.00751083	99.8944
-0.004383	-0.99999	0	100	0.606395	-0.79516	0.00239845	99.2045
0.00809754	-0.999967	0	100	0.607321	-0.794454	-0.00187402	99.8958
-0.00652274	-0.999979	0	100	0.608567	-0.793501	-0.00118603	99.9104
-0.00238948	-0.999997	0	100	0.604591	-0.796534	0.00180549	99.9075
-0.00142549	-0.999999	0	100	0.609905	-0.792468	-0.00320391	99.8668
0.00480917	-0.999988	0	100	0.609367	-0.792873	0.00489404	99.851
-0.00444136	-0.99999	0	100	0.611855	-0.790966	-0.00231902	99.8821
-0.00382688	-0.999993	0	100	0.615158	-0.788403	-0.00072188	99.8989
0.00518941	-0.999987	0	100	0.613951	-0.789344	0.000139056	99.8349
0.000945366	-1	0	100	0.606693	-0.794922	0.00478014	99.9082
0.00162677	-0.999999	0	100	0.610848	-0.791747	-0.00122239	99.8965
0.000472489	-1	0	100	0.608251	-0.793741	0.00239925	99.8864
0.00319154	-0.999995	0	100	0.605713	-0.795681	0.00171244	99.8859
-0.000679995	-1	0	100	0.6069	-0.794769	-0.00372016	99.8866
-0.00367343	-0.999993	0	100	0.604369	-0.796646	0.00965111	99.8804
0.00703673	-0.999975	0	100	0.608846	-0.793284	0.00269853	99.8403
-0.00502665	-0.999987	0	100	0.605903	-0.795538	0.000811458	99.9055
0.00294939	-0.999996	0	100	0.608996	-0.793099	-0.0108766	99.9132
0.00801497	-0.999968	0	100	0.609106	-0.793089	-0.000576461	99.9019
0.00164981	-0.999999	0	100	0.607982	-0.793951	0.00015332	99.8442
-0.00236504	-0.999997	0	100	0.613471	-0.789714	0.00203907	99.8905
-0.0045295	-0.99999	0	100	0.607682	-0.794162	-0.00547561	99.3181
0.00652539	-0.999979	0	100	0.608394	-0.793624	0.00415824	99.9309
-0.0052545	-0.999986	0	100	0.607841	-0.794057	0.00134276	99.8542
0.00810261	-0.999967	0	100	0.608967	-0.793193	0.00217445	99.9133
0.00551823	-0.999985	0	100	0.610171	-0.792269	-0.000579416	99.9162
0.00542281	-0.999985	0	100	0.607379	-0.794402	-0.00415956	99.8819
-0.00137551	-0.999999	0	100	0.61119	-0.791436	-0.00873146	99.9003
0.00328098	-0.999995	0	100	0.609116	-0.793075	0.0030422	99.9117
-0.00563734	-0.999984	0	100	0.608187	-0.793793	0.00117239	99.9063
-0.00134829	-0.999999	0	100	0.608313	-0.793693	-0.00267881	99.9051
0.00716755	-0.999974	0	100	0.6099	-0.79247	0.00371511	99.9181
0.000549741	-1	0	100	0.608458	-0.793585	-0.000987922	99.7413
-0.00655782	-0.999978	0	100	0.608621	-0.793461	-0.000176675	99.9085
0.00518114	-0.999987	0	100	0.608095	-0.793854	0.00407233	99.8941
-0.00257563	-0.999997	0	100	0.606449	-0.795119	0.00211086	99.9041
0.0021529	-0.999998	0	100	0.607156	-0.794583	-0.000772181	99.8527
-0.00571822	-0.999984	0	100	0.617648	-0.786432	0.00589702	99.8888
0.00262292	-0.999997	0	100	0.604891	-0.796266	-0.00819232	99.924
-0.007244	-0.999974	0	100	0.608974	-0.79319	0.000468721	99.9129
-0.00458748	-0.999989	0	100	0.61077	-0.791799	0.0038525	99.8235
-0.00656742	-0.999978	0	100	0.608285	-0.79371	-0.00370062	99.9246
0.00252333	-0.999997	0	100	0.60895	-0.793164	-0.00836121	99.8883
-0.000629877	-1	0	100	0.609499	-0.792781	-0.00301682	99.833
-0.00738046	-0.999973	0	100	0.60796	-0.793965	-0.00211464	99.9102
-0.0086022	-0.999963	0	100	0.61149	-0.791232	-0.00563476	99.8834
0.000874317	-1	0	100	0.611782	-0.79102	-0.00330485	99.8991
0.00259207	-0.999997	0	100	0.612984	-0.790091	0.00258231	99.9079
0.00320058	-0.999995	0	100	0.609746	-0.792594	0.00199594	99.9143
0.000642931	-1	0	100	0.614949	-0.788566	0.00101197	99.7637
0.00744473	-0.999972	0	100	0.612564	-0.79042	0.00118884	99.8277
0.00138701	-0.999999	0	100	0.6125	-0.79047	0.000417004	99.9016
-0.00761723	-0.999971	0	100	0.610825	-0.791766	-0.000642574	99.901
0.00352177	-0.999994	0	100	0.6092	-0.793015	-0.0016677	99.919
-0.0007756	-1	0	100	0.604003	-0.79698	-0.0014491	99.8924
-2.19558e-05	-1	0	100	0.607698	-0.794164	-0.00246285	99.8696
0.00555323	-0.999985	0	100	0.606529	-0.795061	-0.00125718	99.9209
0.00695978	-0.999976	0	100	0.61057	-0.791935	-0.00648105	99.923
0.0033243	-0.999994	0	100	0.606953	-0.794723	-0.00483405	99.9246
-0.00563089	-0.999984	0	100	0.607745	-0.79413	0.00177428	99.91
0.00379196	-0.999993	0	100	0.609241	-0.792985	0.000277388	99.9043
0.0022004	-0.999998	0	100	0.612599	-0.790391	0.00226148	98.426
0.00459337	-0.999989	0	100	0.609493	-0.792785	-0.00310952	99.8919
0.00335017	-0.999994	0	100	0.607855	-0.794044	0.00259724	99.9089
-0.00241041	-0.999997	0	100	0.602029	-0.798391	0.0115095	99.9126
0.00108024	-0.999999	0	100	0.605923	-0.795472	-0.00897301	99.8901
0.00496105	-0.999988	0	100	0.606582	-0.79501	-0.00410541	99.8815
0.00470685	-0.999989	0	100	0.609553	-0.792743	0.00196817	99.8933
0.00309097	-0.999995	0	100	0.610659	-0.791894	-0.000149293	99.9045
0.00360637	-0.999993	0	100	0.606678	-0.794945	0.00203125	99.8852
-0.00401715	-0.999992	0	100	0.6067	-0.794927	0.00237454	99.9013
-0.00631074	-0.99998	0	100	0.610457	-0.792048	0.00119211	99.8993
0.00856709	-0.999963	0	100	0.609557	-0.79274	-0.00170563	99.9031
-0.00848696	-0.999964	0	100	0.605812	-0.795607	-0.000727372	99.895
0.00262838	-0.999997	0	100	0.606185	-0.795323	-0.000972044	99.9012
0.00239479	-0.999997	0	100	0.61055	-0.791967	0.00398891	99.8961
-0.00250485	-0.999997	0	100	0.60968	-0.792648	0.000365411	99.8862
0.00180009	-0.999998	0	100	0.61205	-0.790815	-0.00241324	99.893
0.00397704	-0.999992	0	100	0.607977	-0.793875	0.0112639	99.9183
-0.00587204	-0.999983	0	100	0.605319	-0.79598	-0.00242106	99.8787
0.00605164	-0.999982	0	100	0.59935	-0.800485	0.00143836	99.9147
0.0029999	-0.999996	0	100	0.608434	-0.793604	0.000778588	99.8894
-0.0075085	-0.999972	0	100	0.610089	-0.792331	-0.00177551	99.9166
0.00452384	-0.99999	0	100	0.611613	-0.791145	0.00439847	99.8855
-0.00309896	-0.999995	0	100	0.60923	-0.792984	-0.00383157	99.8873
-0.0036208	-0.999993	0	100	0.612973	-0.790096	0.00357945	99.5124
-0.00486208	-0.999988	0	100	0.609065	-0.793119	0.00154266	99.8322
-0.00497352	-0.999988	0	100	0.610846	-0.79175	0.000215118	99.909
-0.000367041	-1	0	100	0.607358	-0.794405	0.00604561	99.8917
0.00314425	-0.999995	0	100	0.60877	-0.793328	0.00536583	99.8305
-0.00830186	-0.999966	0	100	0.610519	-0.791989	0.00440105	99.9134
0.00792019	-0.999969	0	100	0.611595	-0.79117	-0.00134164	99.9052
-0.0066117	-0.999978	0	100	0.613064	-0.790013	0.00557399	99.8979
-0.0066595	-0.999978	0	100	0.603837	-0.797101	-0.00331306	99.9231
0.0033444	-0.999994	0	100	0.615793	-0.787896	0.0044078	99.8968
0.00518158	-0.999987	0	100	0.611342	-0.791358	-0.00375401	99.8889
0.00810592	-0.999967	0	100	0.605941	-0.795509	0.000792788	99.8525
-0.00081529	-1	0	100	0.607553	-0.794265	-0.00475638	99.8835
0.00197532	-0.999998	0	100	0.607607	-0.794237	0.000532948	99.9155
0.0029561	-0.999996	0	100	0.609911	-0.792453	0.00525122	99.8942
-0.0026729	-0.999996	0	100	0.610895	-0.79171	0.00155834	99.8536
-0.00172445	-0.999999	0	100	0.608533	-0.79352	0.00373942	99.8765
-0.00580912	-0.999983	0	100	0.610949	-0.791658	0.00422265	99.912
0.00611556	-0.999981	0	100	0.613789	-0.78947	0.000361608	99.9131
-0.00161149	-0.999999	0	100	0.608272	-0.793712	-0.00509727	99.9158
0.00376845	-0.999993	0	100	0.627335	-0.778431	0.0222893	99.9108
0.00462807	-0.999989	0	100	0.613412	-0.789763	1.78955e-06	99.9043
0.0034709	-0.999994	0	100	0.615528	-0.788115	-0.000842268	99.8906
0.00697393	-0.999976	0	100	0.618931	-0.785417	-0.00668072	99.8973
0.00234467	-0.999997	0	100	0.613792	-0.789412	0.0093751	99.9181
0.00086461	-1	0	100	0.60744	-0.794327	-0.00785568	99.8621
0.00677887	-0.999977	0	100	0.611265	-0.791414	0.00421848	99.9207
-0.00722141	-0.999974	0	100	0.606795	-0.794851	-0.00329425	99.9
-0.00188975	-0.999998	0	100	0.605554	-0.795795	-0.00372513	99.9155
0.00504416	-0.999987	0	100	0.606515	-0.795071	-0.0011035	99.9123
0.00373813	-0.999993	0	100	0.609243	-0.792983	-0.00105013	99.9053
0.0005831	-1	0	100	0.613576	-0.789624	-0.00429495	99.8303
-0.00485024	-0.999988	0	100	0.607479	-0.794321	0.00479562	99.8974
-0.00319895	-0.999995	0	100	0.6125	-0.790462	-0.00363781	99.8876
-0.0023286	-0.999997	0	100	0.610434	-0.792065	-0.00185073	99.9076
0.00197708	-0.999998	0	100	0.611358	-0.791348	-0.00324769	99.8753
0.00100732	-0.999999	0	100	0.61608	-0.78768	-0.00224578	99.9113
0.00382779	-0.999993	0	100	0.601163	-0.799115	0.00424763	99.9044
0.00728509	-0.999973	0	100	0.606348	-0.795197	-0.00220164	99.9117
-0.00653259	-0.999979	0	100	0.608141	-0.793822	0.00338621	99.9043
0.00458084	-0.99999	0	100	0.614225	-0.789101	0.00687136	99.9108
0.00101678	-0.999999	0	100	0.614845	-0.788643	0.00284053	99.285
-0.00548946	-0.999985	0	100	0.610393	-0.792087	-0.00437796	99.913
-0.000976503	-1	0	100	0.611482	-0.791255	0.00213424	99.9091
-0.00407761	-0.999992	0	100	0.610784	-0.791796	-0.00173724	99.9204
-0.00173848	-0.999998	0	100	0.606844	-0.79482	0.000966516	99.9125
-0.00850008	-0.999964	0	100	0.616717	-0.787136	0.00878934	99.8965
-0.00181249	-0.999998	0	100	0.60967	-0.79265	0.00282713	99.9065
-0.0083387	-0.999965	0	100	0.61084	-0.791754	0.000330707	99.8901
-0.00360432	-0.999994	0	100	0.609716	-0.792613	-0.00322386	99.7746
-0.00621125	-0.999981	0	100	0.60668	-0.794946	-0.000746414	99.9272
-0.00673647	-0.999977	0	100	0.612873	-0.790164	-0.00524012	99.9065
0.000848226	-1	0	100	0.609286	-0.792942	0.00364666	99.9131
-0.00797714	-0.999968	0	100	0.612992	-0.790057	0.00711381	99.8913
-0.00627128	-0.99998	0	100	0.609283	-0.792951	-0.00186116	99.8928
-0.00340675	-0.999994	0	100	0.608407	-0.793609	-0.00513328	99.9218
-0.00821186	-0.999966	0	100	0.607828	-0.794022	-0.00862143	99.8967
-0.00823163	-0.999966	0	100	0.609048	-0.793133	0.000384668	99.8857
-0.0018275	-0.999998	0	100	0.608638	-0.793444	0.00261603	99.9115
-0.00362667	-0.999993	0	100	0.611621	-0.79115	0.00119779	99.9172
0.000959211	-1	0	100	0.608945	-0.793212	-0.000924979	99.8983
-0.00375664	-0.999993	0	100	0.602998	-0.797742	0.00114028	99.902
0.00509506	-0.999987	0	100	0.609404	-0.79286	0.000182199	99.9083
0.00366153	-0.999993	0	100	0.608179	-0.793793	-0.00341929	99.8762
-0.00518409	-0.999987	0	100	0.609877	-0.792492	0.00247332	99.6699
-0.00500313	-0.999987	0	100	0.610497	-0.792012	0.0033679	99.894
-0.00838069	-0.999965	0	100	0.616772	-0.7871	-0.00809003	99.9242
0.00657211	-0.999978	0	100	0.6102	-0.792237	0.00400033	99.8908
0.00719231	-0.999974	0	100	0.612007	-0.790851	0.00146286	99.8616
0.00784175	-0.999969	0	100	0.609072	-0.793109	-0.00310673	99.906
-0.00444164	-0.99999	0	100	0.614396	-0.788991	-0.00309635	99.9174
0.00404663	-0.999992	0	100	0.609702	-0.792618	-0.00447416	99.905
0.0018275	-0.999998	0	100	0.60966	-0.792661	-0.00167412	99.9159
-0.0037655	-0.999993	0	100	0.612542	-0.790438	-0.000599346	99.9121
0.00336672	-0.999994	0	100	0.608184	-0.793792	-0.00241593	99.9201
0.00199058	-0.999998	0	100	0.608032	-0.793912	-5.1776e-05	99.9099
0.00700251	-0.999975	0	100	0.610205	-0.792216	0.00664137	99.8985
0.00313767	-0.999995	0	100	0.60989	-0.792423	-0.00999381	99.9061
-0.00751554	-0.999972	0	100	0.610754	-0.791803	-0.00518669	99.876
0.00243438	-0.999997	0	100	0.6051	-0.796148	-0.00148869	99.8237
0.00191982	-0.999998	0	100	0.60415	-0.796835	0.00752966	99.9185
0.00682408	-0.999977	0	100	0.609032	-0.793142	0.00238137	99.9153
-0.00856206	-0.999963	0	100	0.608738	-0.793371	-0.000791679	99.8965
0.00767719	-0.999971	0	100	0.606246	-0.795276	-0.00166894	99.9037
-0.00327612	-0.999995	0	100	0.60588	-0.795546	-0.00408653	99.7895
-0.00377432	-0.999993	0	100	0.60803	-0.793881	-0.0072172	99.8471
0.00294425	-0.999996	0	100	0.605978	-0.795477	0.00260762	99.9123
0.00756227	-0.999971	0	100	0.601231	-0.798938	0.01477	99.9116
-0.00136676	-0.999999	0	100	0.59383	-0.80459	0.000528119	99.8284
0.000264764	-1	0	100	0.608863	-0.793229	0.00859984	99.3938
0.00825635	-0.999966	0	100	0.613636	-0.789586	0.00209791	99.9036
0.00206009	-0.999998	0	100	0.608318	-0.793667	0.00648528	99.9048
-0.00252052	-0.999997	0	100	0.610273	-0.792188	-0.00214705	99.908
-0.00785681	-0.999969	0	100	0.607155	-0.794583	-0.000346106	99.9104
-0.0073393	-0.999973	0	100	0.613237	-0.78989	-0.00369293	99.9042
0.00349513	-0.999994	0	100	0.609449	-0.792822	0.00216704	99.884
0.00449524	-0.99999	0	100	0.610105	-0.792315	-0.00302632	99.9144
0.00608529	-0.999981	0	100	0.607105	-0.794621	-0.00113162	99.2974
-0.000518696	-1	0	100	0.61154	-0.791192	0.00590028	99.917
-0.00674652	-0.999977	0	100	0.607264	-0.794483	0.00512187	99.7584
0.00568966	-0.999984	0	100	0.615108	-0.788436	-0.00332132	99.9168
0.00158321	-0.999999	0	100	0.610285	-0.792181	-0.00133393	99.9103
-0.000182409	-1	0	100	0.608842	-0.793284	-0.00335374	99.8856
-0.00201772	-0.999998	0	100	0.635143	-0.771848	-0.0290572	99.9349
0.00509309	-0.999987	0	100	0.607897	-0.794009	-0.0032486	99.8933
-0.00817125	-0.999967	0	100	0.607041	-0.79467	-0.00107406	99.88
0.000403753	-1	0	100	0.608236	-0.793754	0.00155145	99.9022
0.00443524	-0.99999	0	100	0.611687	-0.791099	-0.00080541	99.8945
-0.00628827	-0.99998	0	100	0.611203	-0.791472	0.00164981	99.8747
0.00456308	-0.99999	0	100	0.613364	-0.7898	0.00117229	99.8916
-0.00386847	-0.999993	0	100	0.606408	-0.795134	0.00559498	99.9026
0.00217203	-0.999998	0	100	0.613599	-0.789614	-0.00258767	99.9054
-0.00637176	-0.99998	0	100	0.608775	-0.793301	-0.00810378	99.9105
-0.00685791	-0.999976	0	100	0.618605	-0.785702	0.000860199	99.8165
-0.00424562	-0.999991	0	100	0.611389	-0.79133	-0.000737301	99.9151
-0.00546776	-0.999985	0	100	0.614525	-0.788886	-0.00428802	99.9203
0.0035975	-0.999994	0	100	0.609462	-0.792813	-0.00219792	99.897
-0.00208282	-0.999998	0	100	0.612392	-0.790547	0.00343683	99.8798
0.00288949	-0.999996	0	100	0.608974	-0.793172	0.00532028	99.9048
0.00748484	-0.999972	0	100	0.612195	-0.790704	0.00211358	99.8825
0.00655907	-0.999978	0	100	0.612188	-0.790661	-0.00896295	99.9153
0.00244794	-0.999997	0	100	0.609103	-0.793091	0.000523536	99.918
0.00338341	-0.999994	0	100	0.615533	-0.788104	0.00319669	99.9111
0.00231453	-0.999997	0	100	0.609161	-0.793039	-0.00352069	99.9121
-0.00398638	-0.999992	0	100	0.61108	-0.79156	0.00378508	99.8232
0.00448841	-0.99999	0	100	0.607213	-0.794533	0.00310169	99.9188
-0.0087021	-0.999962	0	100	0.615328	-0.788271	-0.000710498	99.7985
-0.000778473	-1	0	100	0.610645	-0.791893	0.00419584	99.6865
0.00494239	-0.999988	0	100	0.608052	-0.793897	-0.000417146	99.9181
0.00292645	-0.999996	0	100	0.604874	-0.796318	0.00197851	99.8416
-0.00455808	-0.99999	0	100	0.609866	-0.792502	0.00219841	99.7931
-0.00571682	-0.999984	0	100	0.609555	-0.792743	-0.000894023	99.8844
-0.000882686	-1	0	100	0.612203	-0.790684	0.00516118	99.9053
0.00824933	-0.999966	0	100	0.606086	-0.795392	-0.00339807	99.9114
0.00594507	-0.999982	0	100	0.606279	-0.795244	-0.00358578	99.9134
0.00215732	-0.999998	0	100	0.606946	-0.794735	0.00359716	99.8885
-0.00567866	-0.999984	0	100	0.612103	-0.790775	-0.00214297	99.8737
-0.00185991	-0.999998	0	100	0.606245	-0.795277	-0.00147077	99.903
-2.98378e-05	-1	0	100	0.611733	-0.791062	0.00192932	99.8283
-0.00780073	-0.99997	0	100	0.609776	-0.792573	-0.000513898	99.9011
0.00322059	-0.999995	0	100	0.612464	-0.790497	0.00179161	99.8704
-0.00455353	-0.99999	0	100	0.611509	-0.791235	0.00203916	99.9056
0.00643727	-0.999979	0	100	0.607282	-0.794475	0.00427928	99.8683
-0.00287955	-0.999996	0	100	0.607182	-0.79454	-0.00610457	99.904
0.00197108	-0.999998	0	100	0.614671	-0.788781	0.00210823	99.4142
0.00470966	-0.999989	0	100	0.608648	-0.79344	0.00103588	99.9059
-0.00654574	-0.999979	0	100	0.607024	-0.794683	0.0011463	99.8886
-0.00221543	-0.999998	0	100	0.608462	-0.793528	0.00935058	99.902
0.00870917	-0.999962	0	100	0.610674	-0.791882	0.000505011	99.9081
0.00377402	-0.999993	0	100	0.619239	-0.785201	0.00127095	99.9218
-0.00191176	-0.999998	0	100	0.610438	-0.79205	-0.00476434	99.9176
-0.00567627	-0.999984	0	100	0.613791	-0.789444	-0.00621143	99.9254
0.00310311	-0.999995	0	100	0.61296	-0.790114	-0.000158936	99.9093
0.00560429	-0.999984	0	100	0.608073	-0.793819	0.00989241	99.9025
-0.00386433	-0.999993	0	100	0.612646	-0.79035	-0.00360254	99.9177
-0.00116079	-0.999999	0	100	0.608951	-0.793207	-0.00125452	99.8724
-0.00541972	-0.999985	0	100	0.608604	-0.793473	0.000815419	99.904
0.00499899	-0.999988	0	100	0.610105	-0.792314	0.00316111	99.9078
0.00348714	-0.999994	0	100	0.603409	-0.79743	-0.00168523	99.8527
0.00299843	-0.999996	0	100	0.608679	-0.793376	-0.00798225	99.8767
0.0065952	-0.999978	0	100	0.608024	-0.793748	0.0164662	99.9153
0.00781898	-0.999969	0	100	0.606252	-0.795257	-0.00507334	99.8888
-0.00146814	-0.999999	0	100	0.612148	-0.790727	0.00505738	99.9112
0.00806868	-0.999967	0	100	0.608114	-0.793841	-0.00362713	99.8809
-0.00293094	-0.999996	0	100	0.608571	-0.793498	0.00115333	99.9136
0.00299776	-0.999996	0	100	0.609274	-0.79296	0.000455811	99.8819
-0.00239681	-0.999997	0	100	0.61093	-0.791653	-0.00709442	99.7756
0.00133764	-0.999999	0	100	0.604735	-0.796427	-0.000431902	99.8874
-0.00633777	-0.99998	0	100	0.607919	-0.793998	0.000871658	99.8982
-0.00568037	-0.999984	0	100	0.610584	-0.791935	0.00519188	99.9068
0.00740763	-0.999973	0	100	0.613746	-0.789503	-0.000728466	99.9095
-0.00758243	-0.999971	0	100	0.611475	-0.79126	0.00232668	99.4819
0.00183172	-0.999998	0	100	0.608468	-0.793531	0.00871735	99.8424
0.00622668	-0.999981	0	100	0.607221	-0.794531	0.00185601	99.9164
-0.00244488	-0.999997	0	100	0.612845	-0.790106	0.0123663	99.8634
0.000598484	-1	0	100	0.613317	-0.789834	0.00213022	99.9007
0.000978773	-1	0	100	0.61249	-0.79046	0.00534029	99.9238
-0.00483904	-0.999988	0	100	0.612825	-0.790206	-0.00434544	99.9188
0.000639545	-1	0	100	0.606945	-0.794733	-0.00406474	99.869
0.00325613	-0.999995	0	100	0.609222	-0.792999	0.000970457	99.8994
0.0049596	-0.999988	0	100	0.605937	-0.795464	-0.00884926	99.8959
-0.00271182	-0.999996	0	100	0.614989	-0.788528	-0.0036037	99.9119
-0.00515188	-0.999987	0	100	0.604123	-0.796891	-0.000920974	99.8576
0.000594311	-1	0	100	0.609841	-0.792519	0.00276739	99.8939
0.00407973	-0.999992	0	100	0.611143	-0.791519	-0.00121899	99.9242
0.0077582	-0.99997	0	100	0.607384	-0.794398	-0.00420003	99.9231
0.000642386	-1	0	100	0.608814	-0.793298	-0.0048841	99.8996
0.00341909	-0.999994	0	100	0.612281	-0.790623	0.00526994	99.8864
0.00130042	-0.999999	0	100	0.613424	-0.789753	0.00101948	99.8763
0.000801037	-1	0	100	0.611111	-0.791545	-0.000300151	99.9191
0.00788346	-0.999969	0	100	0.602931	-0.797771	0.00596465	99.8762
-0.00402308	-0.999992	0	100	0.605127	-0.796129	-0.000704674	99.8886
-0.00800854	-0.999968	0	100	0.610775	-0.791804	0.000628316	99.9001
0.00760926	-0.999971	0	100	0.606399	-0.79516	-0.000494037	99.9183
