1
-0.00603507	-0.999982	0	1700	0.0607935	-0.99815	-0.000154758	1699.91
-0.00174054	-0.999998	0	1700	0.0642396	-0.997934	0.000133681	1699.89
0.00644701	-0.999979	0	1700	0.0724536	-0.997372	0.000123105	1699.9
0.000296904	-1	0	1700	0.0666102	-0.997779	0.000363442	1699.88
-0.00484625	-0.999988	0	1700	0.0612783	-0.99812	-0.000897791	1699.89
0.00307849	-0.999995	0	1700	0.0699038	-0.997554	-7.91358e-05	1699.91
0.00109776	-0.999999	0	1700	0.0676581	-0.997708	0.000499512	1699.9
0.00710524	-0.999975	0	1700	0.0733274	-0.997308	-0.000100379	1699.91
0.00707823	-0.999975	0	1700	0.0737419	-0.997277	-0.000619957	1699.88
-0.00367146	-0.999993	0	1700	0.0623697	-0.998053	-0.000324744	1699.9
-0.00439334	-0.99999	0	1700	0.0621955	-0.998064	0.000500916	1699.86
-0.002079	-0.999998	0	1700	0.0647287	-0.997903	0.000369657	1699.69
-0.00504439	-0.999987	0	1700	0.0616377	-0.998099	0.000342	1699.88
-0.00618403	-0.999981	0	1700	0.0601647	-0.998188	0.000337618	1699.81
-0.00523087	-0.999986	0	1700	0.0616694	-0.998096	0.000818303	1699.91
0.00218015	-0.999998	0	1700	0.068727	-0.997635	-0.000230148	1699.9
0.00804135	-0.999968	0	1700	0.0741461	-0.997247	0.000137178	1699.89
0.007802	-0.99997	0	1700	0.0738945	-0.997266	-3.81611e-05	1699.89
-0.00784474	-0.999969	0	1700	0.0587702	-0.998271	-0.000288165	1699.68
0.003223	-0.999995	0	1700	0.0698859	-0.997555	-0.000133538	1699.88
0.00258639	-0.999997	0	1700	0.0683803	-0.997659	-0.000838467	1699.93
0.0073611	-0.999973	0	1700	0.0740543	-0.997254	-5.40639e-05	1699.85
0.00818966	-0.999966	0	1700	0.0738802	-0.997267	-8.22264e-05	1699.88
-0.000319	-1	0	1700	0.0658598	-0.997829	0.00014963	1699.91
0.00459766	-0.999989	0	1700	0.0709504	-0.99748	0.000180753	1699.89
-0.00468019	-0.999989	0	1700	0.0614609	-0.998109	-2.35206e-05	1699.9
-0.00355095	-0.999994	0	1700	0.0634939	-0.997982	-0.000269683	1699.89
-0.00840791	-0.999965	0	1700	0.0580661	-0.998313	0.000317329	1699.89
-0.0070817	-0.999975	0	1700	0.0594719	-0.99823	0.000225482	1699.9
-0.00698927	-0.999976	0	1700	0.0591068	-0.998252	-0.00020482	1699.85
0.00430304	-0.999991	0	1700	0.0716368	-0.997431	-0.000422721	1699.81
-0.00161263	-0.999999	0	1700	0.0651447	-0.997876	0.000229026	1699.9
-0.00105693	-0.999999	0	1700	0.0651426	-0.997876	-0.000788277	1699.89
-0.00812699	-0.999967	0	1700	0.0583939	-0.998294	0.000155005	1699.91
-0.00229077	-0.999997	0	1700	0.063825	-0.997961	-2.00577e-05	1699.91
-0.00473409	-0.999989	0	1700	0.061694	-0.998095	1.93925e-05	1699.89
0.00769849	-0.99997	0	1700	0.0739069	-0.997265	-0.000174529	1699.91
-0.00813773	-0.999967	0	1700	0.0583398	-0.998297	0.000330948	1699.88
0.00251899	-0.999997	0	1700	0.0693678	-0.997591	-0.00028521	1699.9
0.00633322	-0.99998	0	1700	0.0729714	-0.997334	-0.000149961	1699.89
-0.000813918	-1	0	1700	0.0657487	-0.997836	0.000313574	1699.92
-0.00600044	-0.999982	0	1700	0.0603652	-0.998176	0.000102868	1699.9
-0.00094876	-1	0	1700	0.0651642	-0.997875	-6.19104e-05	1699.1
-0.000818074	-1	0	1700	0.0656283	-0.997844	-0.000598344	1699.91
0.000266464	-1	0	1700	0.0676132	-0.997712	0.000119262	1699.91
0.00140575	-0.999999	0	1700	0.068586	-0.997645	0.000152898	1699.9
0.00447581	-0.99999	0	1700	0.0712613	-0.997458	0.000301334	1699.92
0.00168475	-0.999999	0	1700	0.0683584	-0.997661	5.85124e-05	1699.88
0.00180289	-0.999998	0	1700	0.0680887	-0.997679	0.000127838	1699.53
-0.00229342	-0.999997	0	1700	0.0642216	-0.997936	0.000151728	1699.9
0.00360225	-0.999994	0	1700	0.0704588	-0.997515	8.56042e-05	1699.88
0.00415633	-0.999991	0	1700	0.0707635	-0.997493	-0.00025347	1699.88
0.00810493	-0.999967	0	1700	0.0741638	-0.997246	-0.000586972	1699.91
-0.00246507	-0.999997	0	1700	0.06369	-0.99797	0.000201027	1699.92
-0.00396567	-0.999992	0	1700	0.0627363	-0.99803	1.04446e-05	1699.89
0.0060426	-0.999982	0	1700	0.0726414	-0.997358	-0.000550236	1699.9
-0.00121481	-0.999999	0	1700	0.0657661	-0.997835	-0.000168554	1699.88
-0.00399319	-0.999992	0	1700	0.0624265	-0.99805	-0.000103375	1699.9
-0.00178887	-0.999998	0	1700	0.0643963	-0.997924	-0.000330807	1699.9
0.00749151	-0.999972	0	1700	0.0735902	-0.997288	0.000743163	1699.89
0.0029691	-0.999996	0	1700	0.0690033	-0.997616	-3.09066e-05	1699.9
0.00165643	-0.999999	0	1700	0.0684732	-0.997653	0.000229781	1699.89
-0.00448295	-0.99999	0	1700	0.061784	-0.998089	-0.000508951	1699.82
0.000720228	-1	0	1700	0.067927	-0.99769	0.000127841	1699.92
-0.00440543	-0.99999	0	1700	0.062239	-0.998061	-0.000241279	1699.88
0.00522936	-0.999986	0	1700	0.0719883	-0.997405	1.83323e-05	1699.91
-0.000676384	-1	0	1700	0.0660064	-0.997819	-0.000147739	1699.84
0.00380385	-0.999993	0	1700	0.0697695	-0.997563	-0.000294995	1699.88
-0.00449822	-0.99999	0	1700	0.0620767	-0.998071	-0.000617244	1699.91
-0.00275064	-0.999996	0	1700	0.0641489	-0.99794	0.000468056	1699.92
-0.0057818	-0.999983	0	1700	0.0608071	-0.99815	-3.35975e-05	1699.92
0.00140442	-0.999999	0	1700	0.0678434	-0.997696	0.00037879	1699.7
0.00806786	-0.999967	0	1700	0.0742576	-0.997239	-0.000497574	1699.9
0.00532489	-0.999986	0	1700	0.0716807	-0.997428	5.19236e-05	1699.92
-0.00374881	-0.999993	0	1700	0.0583133	-0.998298	-0.00110236	1699.86
0.00270787	-0.999996	0	1700	0.0692898	-0.997597	0.000173196	1699.91
-0.00767675	-0.999971	0	1700	0.0579059	-0.998322	-0.000521753	1699.92
0.00855419	-0.999963	0	1700	0.0744465	-0.997225	-0.000237895	1699.88
-0.0041395	-0.999991	0	1700	0.0625207	-0.998044	-0.000235954	1699.91
0.00605823	-0.999982	0	1700	0.072473	-0.99737	7.7818e-06	1699.9
-0.00357158	-0.999994	0	1700	0.0629602	-0.998016	-0.000674727	1699.91
-0.0061021	-0.999981	0	1700	0.06008	-0.998194	0.000179272	1699.91
-0.00127069	-0.999999	0	1700	0.0651337	-0.997877	-4.76175e-05	1699.87
0.00300863	-0.999995	0	1700	0.0693624	-0.997591	-0.000777894	1699.9
-0.00327115	-0.999995	0	1700	0.0631701	-0.998003	-0.00045246	1699.91
0.00462013	-0.999989	0	1700	0.0709968	-0.997477	-0.000218446	1699.91
-0.00634054	-0.99998	0	1700	0.0599734	-0.998195	0.00328577	1698.28
0.00482297	-0.999988	0	1700	0.0709155	-0.997482	-4.21357e-05	1699.92
0.00754062	-0.999972	0	1700	0.0736923	-0.997281	-0.000370276	1699.91
0.00586263	-0.999983	0	1700	0.0720632	-0.9974	0.000226012	1699.89
-0.00174601	-0.999998	0	1700	0.0646576	-0.997907	-0.000255575	1699.9
0.001133	-0.999999	0	1700	0.0674505	-0.997723	-0.000110468	1699.9
-0.00809081	-0.999967	0	1700	0.0585184	-0.998286	0.000320271	1699.92
0.00851595	-0.999964	0	1700	0.0750179	-0.997182	-0.000158872	1699.84
-0.00102221	-0.999999	0	1700	0.0656353	-0.997844	3.22929e-05	1699.92
0.00825674	-0.999966	0	1700	0.0741054	-0.99725	0.0004398	1699.91
-0.000709632	-1	0	1700	0.0659756	-0.997821	-0.000133854	1699.91
-0.00640816	-0.999979	0	1700	0.0606471	-0.998159	2.93154e-05	1699.83
-0.00823523	-0.999966	0	1700	0.0578749	-0.998324	9.05848e-05	1699.89
0.00619996	-0.999981	0	1700	0.0728727	-0.997341	0.000230335	1699.9
0.00601203	-0.999982	0	1700	0.0721672	-0.997392	0.000426448	1699.81
-2.31266e-05	-1	0	1700	0.0666532	-0.997776	0.000515269	1699.9
-0.00351507	-0.999994	0	1700	0.0627519	-0.998029	-9.74513e-05	1699.89
0.00684401	-0.999977	0	1700	0.0730248	-0.99733	0.00017383	1699.89
-0.0029469	-0.999996	0	1700	0.0631303	-0.998005	-8.74921e-06	1699.36
0.000151601	-1	0	1700	0.0665369	-0.997784	7.4917e-05	1699.91
0.0062596	-0.99998	0	1700	0.0728031	-0.997346	0.000303874	1699.88
-0.00112566	-0.999999	0	1700	0.065966	-0.997822	2.16453e-05	1699.86
0.00274636	-0.999996	0	1700	0.0690804	-0.997611	-0.000241734	1699.91
0.00793987	-0.999968	0	1700	0.074266	-0.997238	-0.000379306	1699.89
-0.00412043	-0.999992	0	1700	0.0624391	-0.998049	0.000108996	1699.91
-0.00607206	-0.999982	0	1700	0.0603559	-0.998177	0.000210296	1699.91
0.000976629	-1	0	1700	0.067088	-0.997747	0.00040018	1699.89
0.00425521	-0.999991	0	1700	0.0702902	-0.997526	0.0004741	1699.91
0.00765466	-0.999971	0	1700	0.0737168	-0.997279	7.3659e-05	1699.9
-0.00856899	-0.999963	0	1700	0.0580886	-0.998311	0.000394903	1699.91
0.00283864	-0.999996	0	1700	0.0695883	-0.997576	0.000146766	1699.92
-0.00267775	-0.999996	0	1700	0.0632631	-0.997997	-0.000335122	1699.9
0.0083894	-0.999965	0	1700	0.0742755	-0.997238	-0.000168042	1699.76
-0.00444248	-0.99999	0	1700	0.0617775	-0.99809	-0.000189523	1699.86
-0.00445176	-0.99999	0	1700	0.0622589	-0.99806	-0.000128297	1699.85
0.00304942	-0.999995	0	1700	0.0696469	-0.997572	0.000536683	1699.91
0.000669046	-1	0	1700	0.067111	-0.997745	-0.000568602	1699.91
0.00490172	-0.999988	0	1700	0.0716299	-0.997431	6.99348e-05	1699.88
-0.000544413	-1	0	1700	0.0652991	-0.997866	0.000251842	1699.81
-0.000795916	-1	0	1700	0.0657032	-0.997839	-0.000217593	1699.9
-0.00328687	-0.999995	0	1700	0.0634867	-0.997983	-7.00505e-05	1699.91
-0.00606501	-0.999982	0	1700	0.0605644	-0.998164	-6.40812e-06	1699.87
-0.00840599	-0.999965	0	1700	0.0582978	-0.998299	-7.66326e-05	1699.91
-0.00769024	-0.99997	0	1700	0.0590473	-0.998255	-0.000402924	1699.91
-0.00763473	-0.999971	0	1700	0.058773	-0.998271	6.28797e-05	1699.92
0.00751156	-0.999972	0	1700	0.0737848	-0.997274	1.77364e-05	1699.91
-0.005683	-0.999984	0	1700	0.0609513	-0.998141	0.000128857	1699.91
0.00812004	-0.999967	0	1700	0.0742744	-0.997237	-0.000830139	1699.91
-0.0085355	-0.999964	0	1700	0.0578949	-0.998323	-0.000179337	1699.91
-0.00645753	-0.999979	0	1700	0.0598306	-0.998209	0.000164299	1699.92
0.00338231	-0.999994	0	1700	0.0696389	-0.997572	2.87745e-05	1699.9
-0.00513248	-0.999987	0	1700	0.0613404	-0.998117	5.5765e-05	1699.92
-0.000263709	-1	0	1700	0.0660271	-0.997818	-0.000115808	1699.91
-0.00366033	-0.999993	0	1700	0.0627223	-0.998031	5.53165e-05	1699.91
-0.00835367	-0.999965	0	1700	0.0580877	-0.998311	1.45999e-05	1699.91
-0.00586038	-0.999983	0	1700	0.0606336	-0.99816	0.000200792	1699.9
-0.00600218	-0.999982	0	1700	0.0607822	-0.998151	-7.01681e-05	1699.91
0.00313306	-0.999995	0	1700	0.0699131	-0.997553	0.000161274	1699.9
0.00236466	-0.999997	0	1700	0.0692024	-0.997603	-7.89146e-06	1699.91
0.00846165	-0.999964	0	1700	0.0748733	-0.997193	0.000449844	1699.89
0.0020659	-0.999998	0	1700	0.0686304	-0.997642	0.000170334	1699.9
0.00657352	-0.999978	0	1700	0.0727015	-0.997354	-8.76588e-05	1699.91
-0.00350145	-0.999994	0	1700	0.0630368	-0.998011	-7.58676e-05	1699.83
0.00375681	-0.999993	0	1700	0.0694879	-0.997583	0.0005748	1699.91
0.00269152	-0.999996	0	1700	0.0685743	-0.997645	0.00110291	1699.9
0.00801761	-0.999968	0	1700	0.074218	-0.997242	-2.3022e-05	1699.9
0.00661118	-0.999978	0	1700	0.0728392	-0.997344	0.00016444	1699.8
0.00808961	-0.999967	0	1700	0.0740488	-0.997255	0.000285528	1699.87
0.00570473	-0.999984	0	1700	0.0720454	-0.997401	0.00025168	1699.91
-0.00447461	-0.99999	0	1700	0.061988	-0.998077	0.000286468	1699.9
-0.00540851	-0.999985	0	1700	0.0613384	-0.998117	-0.000359922	1699.9
-0.00257563	-0.999997	0	1700	0.0637823	-0.997964	3.68067e-05	1699.88
0.00790052	-0.999969	0	1700	0.0739519	-0.997262	-0.000216367	1699.91
0.00817178	-0.999967	0	1700	0.0741402	-0.997248	0.000319411	1699.88
0.000218314	-1	0	1700	0.066272	-0.997802	0.00023937	1699.9
0.00237743	-0.999997	0	1700	0.0691249	-0.997608	-0.000440344	1699.61
-0.00352786	-0.999994	0	1700	0.0631223	-0.998006	8.47904e-05	1699.9
-0.00661812	-0.999978	0	1700	0.0596992	-0.998216	-0.000298724	1699.91
0.00378799	-0.999993	0	1700	0.0698578	-0.997557	0.000263743	1699.9
0.00845554	-0.999964	0	1700	0.0748638	-0.997193	0.000843665	1699.91
-0.00684043	-0.999977	0	1700	0.0595057	-0.998228	-6.23174e-05	1699.92
0.00337434	-0.999994	0	1700	0.0698121	-0.99756	-0.00015067	1699.9
-5.86485e-06	-1	0	1700	0.0664353	-0.997791	-0.000313967	1699.88
0.0007692	-1	0	1700	0.0668129	-0.997766	8.5407e-05	1699.87
-0.00638586	-0.99998	0	1700	0.0598131	-0.99821	-0.000104058	1699.89
-0.00514305	-0.999987	0	1700	0.0609039	-0.998144	0.000257333	1699.82
0.00709096	-0.999975	0	1700	0.073309	-0.997309	-0.000187354	1699.92
-0.00619663	-0.999981	0	1700	0.0608817	-0.998145	0.000121215	1699.91
0.000260151	-1	0	1700	0.0664024	-0.997793	0.000199166	1699.88
0.00221996	-0.999998	0	1700	0.0684269	-0.997656	-0.000233643	1699.9
-0.00612407	-0.999981	0	1700	0.06026	-0.998183	0.000279773	1699.92
7.07188e-06	-1	0	1700	0.0669071	-0.997759	1.42598e-05	1699.91
-0.00123949	-0.999999	0	1700	0.0657331	-0.997837	-0.000237651	1699.66
-0.00323561	-0.999995	0	1700	0.0632093	-0.998	-5.20662e-05	1699.89
0.00389812	-0.999992	0	1700	0.0705843	-0.997505	-0.000871277	1699.89
-0.00718491	-0.999974	0	1700	0.0593887	-0.998235	-2.1516e-05	1699.92
-0.00695266	-0.999976	0	1700	0.0599734	-0.9982	0.000218679	1699.91
-0.00462203	-0.999989	0	1700	0.061854	-0.998085	-1.12194e-05	1699.92
-0.00761585	-0.999971	0	1700	0.0587362	-0.998274	9.68455e-05	1699.89
-0.00709357	-0.999975	0	1700	0.0594589	-0.998231	0.000363763	1699.88
-0.00470581	-0.999989	0	1700	0.0614789	-0.998108	7.40103e-05	1699.9
0.0059911	-0.999982	0	1700	0.0722731	-0.997385	0.000180835	1699.88
-0.005607	-0.999984	0	1700	0.0606501	-0.998159	-0.000256855	1699.9
6.87256e-05	-1	0	1700	0.0665169	-0.997785	0.000252566	1699.92
-0.00344796	-0.999994	0	1700	0.0634148	-0.997987	-0.000455421	1699.76
-0.00201681	-0.999998	0	1700	0.0646852	-0.997906	-0.000391239	1699.92
0.00145673	-0.999999	0	1700	0.0674683	-0.997721	0.000599006	1699.92
0.00418476	-0.999991	0	1700	0.0712539	-0.997458	-0.00053502	1699.9
0.000716313	-1	0	1700	0.0666041	-0.997779	0.000266277	1699.89
-0.00614478	-0.999981	0	1700	0.0605244	-0.998167	0.000592276	1699.62
-0.00172027	-0.999999	0	1700	0.0646312	-0.997909	0.000164143	1699.84
-0.0032504	-0.999995	0	1700	0.0636682	-0.997971	9.91656e-05	1699.82
-0.00781218	-0.999969	0	1700	0.0584676	-0.998289	-0.000422101	1699.91
-0.00669041	-0.999978	0	1700	0.0600871	-0.998193	-0.000160236	1699.89
-0.00383589	-0.999993	0	1700	0.0628018	-0.998026	0.000771947	1699.88
0.000412933	-1	0	1700	0.0671613	-0.997742	-0.0004502	1699.91
0.00214682	-0.999998	0	1700	0.0681809	-0.997673	-0.000439738	1699.88
-0.00495253	-0.999988	0	1700	0.0613936	-0.998114	-0.00012155	1699.89
-0.000362694	-1	0	1700	0.0663053	-0.997799	-0.000358421	1699.87
-0.00271494	-0.999996	0	1700	0.0638197	-0.997961	-6.84915e-05	1699.81
-0.00276141	-0.999996	0	1700	0.0641095	-0.997943	0.000352257	1699.87
-0.00119656	-0.999999	0	1700	0.0654431	-0.997856	0.000268553	1699.87
0.00564436	-0.999984	0	1700	0.0727354	-0.997351	-5.18814e-05	1699.92
-0.00274833	-0.999996	0	1700	0.0637701	-0.997965	-0.000164943	1699.84
0.00613225	-0.999981	0	1700	0.0722552	-0.997386	-0.000519414	1699.92
0.00732784	-0.999973	0	1700	0.0742276	-0.997241	-0.00010494	1699.91
0.00689261	-0.999976	0	1700	0.0734322	-0.9973	-0.000454729	1699.92
-0.00518686	-0.999987	0	1700	0.0614021	-0.998113	-0.000158547	1699.88
0.00328553	-0.999995	0	1700	0.0697154	-0.997567	-0.000274651	1699.91
0.00781445	-0.999969	0	1700	0.0739456	-0.997262	-0.000357371	1699.88
0.00721747	-0.999974	0	1700	0.0734806	-0.997297	-0.000176914	1699.9
-0.00200891	-0.999998	0	1700	0.0645316	-0.997916	-0.000128688	1699.86
-0.00210432	-0.999998	0	1700	0.064287	-0.997931	-0.000381994	1699.87
-0.00629002	-0.99998	0	1700	0.0601386	-0.99819	-3.67388e-05	1699.87
-0.000927934	-1	0	1700	0.0652472	-0.997869	9.86437e-05	1699.89
-0.00018233	-1	0	1700	0.0662901	-0.9978	5.31425e-05	1699.91
-0.000166207	-1	0	1700	0.0660671	-0.997815	0.000531336	1699.21
-0.000289502	-1	0	1700	0.0659659	-0.997822	-0.000113333	1699.91
0.00780234	-0.99997	0	1700	0.0743298	-0.997234	0.000151543	1699.89
-0.00691755	-0.999976	0	1700	0.0592719	-0.998242	2.39149e-05	1699.9
-0.00486785	-0.999988	0	1700	0.061188	-0.998126	4.15056e-05	1699.91
0.00125756	-0.999999	0	1700	0.0670909	-0.997747	-0.000268685	1699.85
0.0079891	-0.999968	0	1700	0.0743747	-0.99723	0.000467129	1699.91
0.0076442	-0.999971	0	1700	0.0742306	-0.997241	-0.000450466	1699.89
-0.00229576	-0.999997	0	1700	0.0643504	-0.997927	-1.436e-05	1699.9
-0.0085934	-0.999963	0	1700	0.0581737	-0.998306	0.000365466	1699.91
-0.00608768	-0.999981	0	1700	0.0599327	-0.998202	-0.000317447	1699.89
0.00850268	-0.999964	0	1700	0.0750895	-0.997177	-0.000185309	1699.9
-5.09446e-06	-1	0	1700	0.0663826	-0.997794	-0.00017067	1699.89
-0.00541885	-0.999985	0	1700	0.060599	-0.998162	0.000325125	1699.84
0.00161727	-0.999999	0	1700	0.0679353	-0.99769	-0.00031697	1699.91
0.000982588	-1	0	1700	0.0674402	-0.997723	-6.77981e-05	1699.86
-0.00666749	-0.999978	0	1700	0.0600162	-0.998197	-7.0611e-05	1699.76
0.00674591	-0.999977	0	1700	0.0735209	-0.997294	-0.000279398	1699.91
3.27286e-05	-1	0	1700	0.0666275	-0.997778	-0.000217305	1699.9
-0.0006776	-1	0	1700	0.0661241	-0.997811	-4.87106e-05	1699.91
-0.00398933	-0.999992	0	1700	0.0626704	-0.998034	-0.000244055	1699.9
0.00192679	-0.999998	0	1700	0.0683834	-0.997659	-0.0002624	1699.87
0.00613536	-0.999981	0	1700	0.0720881	-0.997398	-0.00103495	1699.63
0.0072996	-0.999973	0	1700	0.0730314	-0.99733	0.00035546	1699.76
-0.00741292	-0.999973	0	1700	0.0591829	-0.998247	3.32601e-05	1699.91
-0.00594324	-0.999982	0	1700	0.0603791	-0.998176	-0.000147997	1699.91
-0.00467349	-0.999989	0	1700	0.0613943	-0.998114	-0.000200208	1699.84
0.0055812	-0.999984	0	1700	0.0721737	-0.997392	-0.000399257	1699.91
0.00844135	-0.999964	0	1700	0.0742296	-0.997241	-0.000258381	1699.9
0.00267211	-0.999996	0	1700	0.0685726	-0.997646	9.56343e-05	1699.88
-0.00773337	-0.99997	0	1700	0.0588368	-0.998268	1.19775e-05	1699.91
6.14259e-05	-1	0	1700	0.0664785	-0.997788	0.000209729	1699.89
0.00403884	-0.999992	0	1700	0.0701234	-0.997538	5.34566e-05	1699.92
-0.00597152	-0.999982	0	1700	0.0604533	-0.998171	0.000471892	1699.62
-0.00584041	-0.999983	0	1700	0.0604858	-0.998169	-0.000154356	1699.9
0.00730301	-0.999973	0	1700	0.0735576	-0.997291	0.00017975	1699.91
-0.00277268	-0.999996	0	1700	0.0640554	-0.997946	-0.000135365	1699.81
0.00188964	-0.999998	0	1700	0.0680103	-0.997685	-4.69574e-05	1699.92
-0.00452779	-0.99999	0	1700	0.0613753	-0.998115	0.000395291	1699.9
0.00293115	-0.999996	0	1700	0.0691053	-0.997609	0.000827925	1699.91
0.00266695	-0.999996	0	1700	0.0691813	-0.997604	0.000452368	1699.92
-0.00281445	-0.999996	0	1700	0.0634865	-0.997983	-0.000426964	1699.89
0.00442018	-0.99999	0	1700	0.0711115	-0.997468	-0.000190428	1699.9
-0.00444808	-0.99999	0	1700	0.062951	-0.998017	-3.17205e-05	1699.91
-0.00286628	-0.999996	0	1700	0.0632461	-0.997998	-0.000672194	1699.91
-0.00333933	-0.999994	0	1700	0.0634799	-0.997983	0.000131157	1699.91
0.00628417	-0.99998	0	1700	0.0729899	-0.997333	3.31961e-05	1699.73
0.00223322	-0.999998	0	1700	0.0687613	-0.997633	0.000482169	1699.89
0.000815471	-1	0	1700	0.0668325	-0.997764	-0.000647187	1699.85
-0.00741732	-0.999972	0	1700	0.0588316	-0.998268	-0.000290488	1699.91
0.00604293	-0.999982	0	1700	0.0718938	-0.997412	3.53887e-05	1699.9
0.00551523	-0.999985	0	1700	0.0722495	-0.997387	-0.000177373	1699.91
0.00856879	-0.999963	0	1700	0.0744651	-0.997224	-6.84588e-05	1699.9
-0.00679629	-0.999977	0	1700	0.0599199	-0.998203	6.28728e-05	1699.9
0.00559424	-0.999984	0	1700	0.0715903	-0.997434	4.45166e-06	1699.91
-0.00737714	-0.999973	0	1700	0.0584391	-0.998291	-0.000464371	1699.9
-0.00487671	-0.999988	0	1700	0.061444	-0.99811	0.000391477	1699.91
0.00446878	-0.99999	0	1700	0.0709533	-0.99748	-0.000394832	1699.9
-0.00709252	-0.999975	0	1700	0.0596094	-0.998222	-0.0002513	1699.83
0.00429943	-0.999991	0	1700	0.0698906	-0.997555	-0.000303204	1699.92
-0.0033119	-0.999995	0	1700	0.0633328	-0.997992	-4.62732e-05	1699.91
0.0017051	-0.999999	0	1700	0.0681353	-0.997676	-0.000289231	1699.89
0.00311894	-0.999995	0	1700	0.0696745	-0.99757	-0.000169186	1699.9
0.00321111	-0.999995	0	1700	0.0699327	-0.997551	-0.00084675	1699.89
-0.00120741	-0.999999	0	1700	0.0654069	-0.997859	8.86634e-05	1699.89
-0.00201355	-0.999998	0	1700	0.0641267	-0.997942	-4.03488e-05	1699.89
0.00371611	-0.999993	0	1700	0.0704999	-0.997512	5.06562e-05	1699.88
-0.008099	-0.999967	0	1700	0.0585062	-0.998287	-0.000450639	1699.92
-0.00621125	-0.999981	0	1700	0.0604958	-0.998168	0.000316414	1699.91
-0.00332699	-0.999994	0	1700	0.0631265	-0.998006	0.000119076	1699.91
-0.000468713	-1	0	1700	0.0658991	-0.997826	0.000318247	1699.9
0.00870777	-0.999962	0	1700	0.0743208	-0.997234	5.21584e-05	1699.9
0.00872313	-0.999962	0	1700	0.0755222	-0.997144	-7.32618e-05	1699.88
0.00565445	-0.999984	0	1700	0.0716566	-0.997429	4.55749e-05	1699.9
-0.00688536	-0.999976	0	1700	0.0596229	-0.998221	5.36399e-05	1699.9
-0.0048188	-0.999988	0	1700	0.0611782	-0.998127	0.000286961	1699.92
0.00488809	-0.999988	0	1700	0.0707684	-0.997493	0.000307954	1699.9
-0.00310064	-0.999995	0	1700	0.0635713	-0.997977	0.000553461	1699.91
-0.00725698	-0.999974	0	1700	0.0594102	-0.998234	0.000109011	1699.9
-0.00275394	-0.999996	0	1700	0.0641051	-0.997943	0.000195287	1699.86
0.00481094	-0.999988	0	1700	0.0708899	-0.997484	7.55935e-05	1699.92
-0.00779626	-0.99997	0	1700	0.0587232	-0.998274	4.53845e-05	1699.89
-0.00181926	-0.999998	0	1700	0.0647207	-0.997903	-0.000282976	1699.91
-0.00768546	-0.99997	0	1700	0.0585294	-0.998286	2.6425e-05	1699.9
-0.00615143	-0.999981	0	1700	0.0604331	-0.998172	0.000352359	1699.91
0.00464086	-0.999989	0	1700	0.0708539	-0.997487	-0.000431736	1699.91
-0.00807956	-0.999967	0	1700	0.0585962	-0.998282	-0.000214881	1699.92
-0.00498787	-0.999988	0	1700	0.0616539	-0.998097	0.000630141	1699.87
-0.00170977	-0.999999	0	1700	0.0645443	-0.997915	0.000200918	1699.87
0.00589372	-0.999983	0	1700	0.0723711	-0.997378	3.62186e-05	1699.91
