1
-0.00550406	-0.999985	0	400	0.233724	-0.972303	0.000756563	399.88
0.00865898	-0.999963	0	400	0.247573	-0.968869	0.000332206	399.91
-0.00446131	-0.99999	0	400	0.235006	-0.971993	0.00100772	399.927
-0.00742657	-0.999972	0	400	0.232508	-0.972594	-1.92457e-05	399.648
-0.00823925	-0.999966	0	400	0.230899	-0.972977	0.000979527	399.886
-0.00539344	-0.999985	0	400	0.232927	-0.972494	7.76144e-06	399.899
0.00125543	-0.999999	0	400	0.24363	-0.969868	-0.000475518	399.877
0.00735652	-0.999973	0	400	0.245798	-0.96932	-0.00133025	399.922
0.00528303	-0.999986	0	400	0.243165	-0.969985	0.000634662	399.849
0.00857316	-0.999963	0	400	0.245068	-0.969505	-0.000789974	399.916
0.00787678	-0.999969	0	400	0.244768	-0.969578	-0.00283585	398.656
0.00741146	-0.999973	0	400	0.243224	-0.96997	0.000506006	399.922
0.00398124	-0.999992	0	400	0.243107	-0.969999	0.000127515	399.917
-0.00193965	-0.999998	0	400	0.238537	-0.971133	-0.000765875	399.919
-0.00714771	-0.999974	0	400	0.234346	-0.972153	-0.000689285	399.922
-0.00519202	-0.999987	0	400	0.235128	-0.971964	-0.000482616	399.926
-0.00137193	-0.999999	0	400	0.233754	-0.972219	-0.0122469	399.908
-0.00169651	-0.999999	0	400	0.23873	-0.971086	-0.000321179	399.911
-0.00087597	-1	0	400	0.237938	-0.97128	0.00117928	399.922
0.00777398	-0.99997	0	400	0.245619	-0.969366	-0.000474293	399.915
0.00410124	-0.999992	0	400	0.241336	-0.970441	0.000363837	399.93
0.00432737	-0.999991	0	400	0.242537	-0.970142	-9.04949e-06	399.899
-0.00260507	-0.999997	0	400	0.235705	-0.971824	-0.0012095	399.919
-0.00206437	-0.999998	0	400	0.237258	-0.971447	-0.000430076	399.905
0.000833396	-1	0	400	0.240029	-0.970766	-0.000147433	399.914
-0.00775455	-0.99997	0	400	0.232586	-0.972576	0.000436827	399.921
-0.00445053	-0.99999	0	400	0.235546	-0.971863	0.000916868	399.925
0.00722315	-0.999974	0	400	0.243787	-0.969828	-0.00131194	399.781
-0.002472	-0.999997	0	400	0.238526	-0.971134	-0.00185505	399.881
-0.00856978	-0.999963	0	400	0.230725	-0.973019	-0.000239669	399.916
0.00652775	-0.999979	0	400	0.243965	-0.969781	-0.00242384	399.853
-0.00476607	-0.999989	0	400	0.234296	-0.972165	-0.000339052	399.924
0.00370274	-0.999993	0	400	0.241927	-0.970295	-0.000114147	399.913
0.00721493	-0.999974	0	400	0.247234	-0.968951	-0.00310396	399.822
0.00309699	-0.999995	0	400	0.240416	-0.97067	0.000456398	399.932
-0.00436024	-0.99999	0	400	0.237884	-0.971292	0.00170661	399.922
0.00282816	-0.999996	0	400	0.243109	-0.969998	-0.00107642	399.389
0.00729048	-0.999973	0	400	0.24649	-0.969138	-0.0036444	399.915
0.000143794	-1	0	400	0.241122	-0.970494	0.000897412	399.924
0.00150768	-0.999999	0	400	0.240768	-0.970583	4.30785e-05	399.919
0.00623778	-0.999981	0	400	0.242669	-0.970109	-0.000748927	399.903
0.0079296	-0.999969	0	400	0.246866	-0.969017	0.00796485	399.897
0.00322573	-0.999995	0	400	0.242498	-0.970151	0.000959622	399.788
-0.00758211	-0.999971	0	400	0.231357	-0.972869	-0.000407939	399.92
0.00414693	-0.999991	0	400	0.243025	-0.970014	0.00327106	399.913
0.00851027	-0.999964	0	400	0.244697	-0.969599	-0.000417477	399.887
-0.00824229	-0.999966	0	400	0.234981	-0.971998	0.00204674	399.912
0.00420626	-0.999991	0	400	0.241144	-0.970488	-0.00129131	399.918
-0.00317002	-0.999995	0	400	0.237823	-0.971308	-0.00107561	399.899
-0.00167386	-0.999999	0	400	0.2382	-0.971216	0.000588042	398.956
-0.00228073	-0.999997	0	400	0.236316	-0.971675	-0.00126693	399.909
6.16321e-06	-1	0	400	0.239725	-0.97084	-0.00150353	399.925
-0.00146814	-0.999999	0	400	0.236688	-0.971586	0.000315129	399.91
0.00167739	-0.999999	0	400	0.240468	-0.970657	-0.000666447	399.927
-0.00427319	-0.999991	0	400	0.235367	-0.971906	-0.000930422	399.905
-0.00116245	-0.999999	0	400	0.237798	-0.971314	0.00125149	399.903
-0.00231142	-0.999997	0	400	0.2359	-0.971777	-0.000607324	399.937
-0.00592135	-0.999982	0	400	0.236484	-0.971635	0.000340727	399.886
-0.00239681	-0.999997	0	400	0.238719	-0.971085	-0.00274949	399.912
-0.00861114	-0.999963	0	400	0.229408	-0.97333	-0.000129887	399.92
0.00138484	-0.999999	0	400	0.24003	-0.970765	-0.00093673	399.875
-0.00049104	-1	0	400	0.237735	-0.97133	0.000580654	399.908
-0.0054071	-0.999985	0	400	0.233482	-0.972361	-0.000624054	399.897
0.00200232	-0.999998	0	400	0.243637	-0.969829	-0.00857412	399.919
-0.00805022	-0.999968	0	400	0.232	-0.972715	-0.00122114	399.896
-0.00639343	-0.99998	0	400	0.232295	-0.972645	-0.000321659	399.926
-0.00142864	-0.999999	0	400	0.238063	-0.971248	-0.00183356	399.801
-0.00334182	-0.999994	0	400	0.235463	-0.971883	-9.98986e-05	399.888
0.0028355	-0.999996	0	400	0.241954	-0.970288	3.49313e-05	399.925
0.00865808	-0.999963	0	400	0.243711	-0.969848	0.000254808	399.806
-0.00827907	-0.999966	0	400	0.232583	-0.972576	0.000561768	399.746
0.0053579	-0.999986	0	400	0.243688	-0.969851	0.00245675	399.916
-0.00511188	-0.999987	0	400	0.235173	-0.971953	-0.000694274	399.901
0.00462883	-0.999989	0	400	0.244817	-0.969566	-0.00257819	399.824
0.00860761	-0.999963	0	400	0.246011	-0.969267	0.000274969	399.916
-0.00319883	-0.999995	0	400	0.236455	-0.971642	0.0011258	399.924
-0.000982663	-1	0	400	0.239993	-0.970773	-0.00204236	399.898
-0.00540323	-0.999985	0	400	0.234131	-0.972205	-4.21987e-06	399.917
0.00611901	-0.999981	0	400	0.244462	-0.969657	-0.00193686	399.911
-9.81928e-05	-1	0	400	0.239296	-0.970943	-0.00271352	399.912
-0.00616919	-0.999981	0	400	0.234872	-0.972026	2.43023e-05	399.921
-0.000344144	-1	0	400	0.23829	-0.971182	0.00477917	399.876
-0.00580586	-0.999983	0	400	0.234576	-0.972096	0.0019723	399.921
-0.00865022	-0.999963	0	400	0.23278	-0.972529	-0.000399358	399.913
0.00274909	-0.999996	0	400	0.239554	-0.970883	-0.000107576	399.922
0.00786571	-0.999969	0	400	0.247176	-0.96897	-0.000975382	399.924
0.00502292	-0.999987	0	400	0.242192	-0.970226	-0.00202153	399.92
-0.00472348	-0.999989	0	400	0.235488	-0.971877	-1.37877e-05	399.882
-0.00199618	-0.999998	0	400	0.235799	-0.971802	-0.000144431	399.903
0.00246899	-0.999997	0	400	0.240883	-0.970554	0.000499551	399.873
0.00471964	-0.999989	0	400	0.241877	-0.970307	0.000934546	399.908
0.00542608	-0.999985	0	400	0.244609	-0.969621	0.000668033	399.887
-0.00260549	-0.999997	0	400	0.233973	-0.972243	0.000476244	399.917
0.00109569	-0.999999	0	400	0.238147	-0.971229	0.000214487	399.924
-0.00343127	-0.999994	0	400	0.237271	-0.971442	0.00132701	399.887
-0.00115951	-0.999999	0	400	0.236926	-0.971528	0.000107696	399.908
0.00479405	-0.999989	0	400	0.243001	-0.970026	-0.000398949	399.93
0.00345059	-0.999994	0	400	0.242133	-0.970243	0.000744439	399.901
-0.00645571	-0.999979	0	400	0.236719	-0.971575	-0.00235902	396.146
0.00254029	-0.999997	0	400	0.241614	-0.97037	0.00202778	399.912
0.000349418	-1	0	400	0.239978	-0.970777	0.00122856	399.918
0.00719409	-0.999974	0	400	0.243893	-0.969802	0.00039955	399.931
0.00446396	-0.99999	0	400	0.24243	-0.970168	0.00119269	399.873
-0.0024221	-0.999997	0	400	0.235895	-0.971777	-0.00184153	399.931
-0.00380278	-0.999993	0	400	0.235463	-0.971882	-0.00141853	399.917
-0.00561727	-0.999984	0	400	0.234099	-0.972212	-0.000745917	399.89
-0.00793475	-0.999969	0	400	0.23274	-0.972538	-0.00156431	399.875
0.00499151	-0.999988	0	400	0.244413	-0.969671	0.000973962	399.893
0.00136786	-0.999999	0	400	0.238833	-0.971059	-0.0018652	399.886
0.00689068	-0.999976	0	400	0.243546	-0.969885	0.00272009	399.859
0.00191505	-0.999998	0	400	0.240536	-0.97064	-0.000904001	399.917
0.00835633	-0.999965	0	400	0.244691	-0.9696	0.00171464	399.844
0.00655266	-0.999979	0	400	0.244735	-0.96959	0.000765963	399.919
0.00702836	-0.999975	0	400	0.244454	-0.96966	0.00137448	399.914
0.00292733	-0.999996	0	400	0.242209	-0.970224	-0.000768042	399.846
0.00608105	-0.999982	0	400	0.244244	-0.969714	-0.000236906	399.904
0.00254424	-0.999997	0	400	0.241981	-0.970281	0.000561213	399.929
-0.00586093	-0.999983	0	400	0.23341	-0.972378	0.000383307	399.917
0.00580417	-0.999983	0	400	0.244262	-0.969708	0.00176678	399.916
-0.00206834	-0.999998	0	400	0.236184	-0.971708	0.000259555	399.856
0.00678685	-0.999977	0	400	0.243823	-0.969819	-0.000819377	399.883
-0.00786361	-0.999969	0	400	0.233129	-0.972446	-0.000461612	399.904
-0.00397687	-0.999992	0	400	0.235987	-0.971756	0.00098842	399.921
0.00844803	-0.999964	0	400	0.246096	-0.969243	0.00197075	399.921
-0.00243802	-0.999997	0	400	0.236984	-0.971513	-0.000481614	399.904
0.00398456	-0.999992	0	400	0.24226	-0.970211	-0.000201343	399.928
-0.00403558	-0.999992	0	400	0.234653	-0.972078	0.00124855	399.925
0.00688991	-0.999976	0	400	0.245503	-0.969396	-0.000359347	399.871
-0.0015885	-0.999999	0	400	0.240716	-0.970592	0.00270558	399.93
-0.00698161	-0.999976	0	400	0.232629	-0.972565	-0.00095377	399.881
0.0071565	-0.999974	0	400	0.246199	-0.969219	-0.000428586	399.884
-0.00570365	-0.999984	0	400	0.23467	-0.972075	-0.000164723	399.905
-0.00364368	-0.999993	0	400	0.235086	-0.971975	0.000191386	399.92
-0.00415926	-0.999991	0	400	0.236217	-0.9717	2.50073e-05	399.796
-0.00121459	-0.999999	0	400	0.237099	-0.971485	-0.000436347	399.881
0.00711458	-0.999975	0	400	0.245238	-0.969463	0.000778476	399.906
-0.000655814	-1	0	400	0.237969	-0.971272	0.00135396	399.28
0.00185021	-0.999998	0	400	0.239441	-0.970909	0.00173406	399.904
-0.00333445	-0.999994	0	400	0.236822	-0.971553	0.000405578	399.854
-0.00703971	-0.999975	0	400	0.23411	-0.97221	0.000758454	399.862
-0.00697427	-0.999976	0	400	0.233619	-0.972328	4.35816e-06	399.926
-0.00281024	-0.999996	0	400	0.237317	-0.971432	-0.000373298	399.901
0.00789493	-0.999969	0	400	0.246283	-0.969198	0.000472321	399.928
0.00119381	-0.999999	0	400	0.241709	-0.970348	-0.000958759	399.878
0.00772261	-0.99997	0	400	0.244577	-0.96963	-0.000520956	399.885
-0.00654784	-0.999979	0	400	0.233655	-0.972319	-0.000171508	399.908
-0.00197207	-0.999998	0	400	0.238109	-0.971237	-0.00153778	399.922
0.00482953	-0.999988	0	400	0.242377	-0.970182	-7.93736e-05	399.903
0.000954168	-1	0	400	0.23984	-0.970812	0.000835102	399.873
-0.00648561	-0.999979	0	400	0.233821	-0.972279	-0.000662882	399.879
0.00217675	-0.999998	0	400	0.243764	-0.969833	-0.00164873	399.908
0.00494257	-0.999988	0	400	0.244176	-0.969731	0.000981023	399.899
-0.00573575	-0.999984	0	400	0.234029	-0.972229	0.000592771	399.84
-0.000591096	-1	0	400	0.237521	-0.971382	-0.000425685	399.899
-0.000316137	-1	0	400	0.236591	-0.971606	0.00235029	399.92
-0.0016493	-0.999999	0	400	0.236976	-0.971515	0.000475673	399.891
-0.0012914	-0.999999	0	400	0.238686	-0.971096	0.00123631	399.923
-0.00843799	-0.999964	0	400	0.233619	-0.972327	0.00169988	399.915
-0.00744684	-0.999972	0	400	0.23347	-0.972363	0.0014572	399.886
-0.00713177	-0.999975	0	400	0.231202	-0.972904	0.00186941	399.911
-0.00636038	-0.99998	0	400	0.233933	-0.972252	0.000949214	399.894
-0.00694808	-0.999976	0	400	0.236561	-0.971616	0.000680577	399.887
0.00505376	-0.999987	0	400	0.24374	-0.969841	-1.79632e-05	399.896
0.00314506	-0.999995	0	400	0.240633	-0.970614	0.00196158	399.903
-0.0023146	-0.999997	0	400	0.237789	-0.971316	-0.00108922	399.912
-0.00453686	-0.99999	0	400	0.234861	-0.972029	-0.000281258	399.93
0.00443336	-0.99999	0	400	0.24063	-0.970616	-0.00131883	399.894
0.00256431	-0.999997	0	400	0.24102	-0.97052	0.00064898	399.931
0.00269492	-0.999996	0	400	0.242664	-0.97011	-5.24734e-05	399.91
-0.00781236	-0.999969	0	400	0.233342	-0.972395	8.58275e-05	399.922
-0.00224998	-0.999997	0	400	0.23766	-0.971348	0.0012809	399.913
0.00374505	-0.999993	0	400	0.24198	-0.97028	0.0016021	399.913
-0.00607494	-0.999982	0	400	0.233754	-0.972296	0.000683685	399.892
0.00235603	-0.999997	0	400	0.241315	-0.970446	-0.00128042	399.917
0.00556378	-0.999985	0	400	0.244885	-0.96955	-0.00226226	399.927
0.0044264	-0.99999	0	400	0.24183	-0.970316	-0.00201274	399.631
0.000573755	-1	0	400	0.240676	-0.970605	-0.000543551	399.895
-0.00273736	-0.999996	0	400	0.236551	-0.971619	-0.000172211	399.923
-0.00284191	-0.999996	0	400	0.236027	-0.971746	0.000244012	399.905
0.00337387	-0.999994	0	400	0.242665	-0.97011	0.000217426	399.893
0.00290694	-0.999996	0	400	0.240621	-0.970619	-0.000136555	399.878
0.00582643	-0.999983	0	400	0.242898	-0.970051	0.00123864	399.889
0.00488939	-0.999988	0	400	0.24434	-0.969689	-0.00130356	399.901
0.000601146	-1	0	400	0.241505	-0.970399	-0.00108858	398.803
-0.000281892	-1	0	400	0.239429	-0.970914	-0.000312382	399.892
-0.00366314	-0.999993	0	400	0.235636	-0.97184	-0.00146174	399.92
-0.00796957	-0.999968	0	400	0.231653	-0.972798	0.000325752	399.898
0.00250555	-0.999997	0	400	0.241159	-0.970486	-5.47649e-05	399.901
-0.00772999	-0.99997	0	400	0.231338	-0.972871	-0.0022985	399.029
-0.00659845	-0.999978	0	400	0.232817	-0.972521	0.000124435	399.917
0.00847502	-0.999964	0	400	0.245569	-0.969379	-0.000873297	399.902
-0.00285091	-0.999996	0	400	0.236448	-0.971643	-0.00124686	399.931
-0.00497525	-0.999988	0	400	0.235689	-0.971826	-0.00236808	399.909
0.00581973	-0.999983	0	400	0.243022	-0.970021	-0.000574501	399.9
-0.00310633	-0.999995	0	400	0.235786	-0.971805	0.000114585	399.917
-0.00159911	-0.999999	0	400	0.23658	-0.971612	6.46558e-05	399.921
-0.00171833	-0.999999	0	400	0.236665	-0.971591	-9.99518e-06	399.91
-0.00579727	-0.999983	0	400	0.234359	-0.97215	-0.000982351	399.918
-0.00848198	-0.999964	0	400	0.231885	-0.972743	0.00121476	399.926
-0.00349999	-0.999994	0	400	0.237117	-0.971481	0.000676169	399.856
0.00628793	-0.99998	0	400	0.242581	-0.970131	-0.000477027	399.928
0.00838597	-0.999965	0	400	0.246806	-0.969065	-0.000462981	399.915
-0.00518495	-0.999987	0	400	0.234413	-0.972137	-0.000496232	399.926
0.00571508	-0.999984	0	400	0.244317	-0.969695	-0.00127304	399.886
0.00860568	-0.999963	0	400	0.245676	-0.969349	0.00241118	399.923
0.000929663	-1	0	400	0.239347	-0.970934	0.000576401	399.835
0.0062614	-0.99998	0	400	0.243103	-0.97	0.00080787	399.932
0.00601155	-0.999982	0	400	0.244719	-0.969594	-0.000503953	399.912
0.00433272	-0.999991	0	400	0.241566	-0.970384	0.000188338	399.928
0.00120064	-0.999999	0	400	0.240503	-0.970648	-0.000574599	399.92
-0.000994972	-1	0	400	0.234	-0.972236	-0.000502751	399.915
-0.0055378	-0.999985	0	400	0.234037	-0.972227	-0.000618224	399.928
0.00147047	-0.999999	0	400	0.23895	-0.971031	0.00124508	399.911
0.000276771	-1	0	400	0.240013	-0.970769	0.000674782	399.857
-0.000482756	-1	0	400	0.23813	-0.971233	-0.000815292	399.886
0.00155623	-0.999999	0	400	0.241173	-0.970482	0.000670306	399.921
0.00521019	-0.999986	0	400	0.24355	-0.969888	0.000775002	399.917
-0.00820152	-0.999966	0	400	0.231221	-0.972901	0.000750957	399.906
0.00250037	-0.999997	0	400	0.232375	-0.972615	0.00479827	399.902
0.0052122	-0.999986	0	400	0.241826	-0.970319	-0.00108523	399.925
-0.000158292	-1	0	400	0.238488	-0.971145	-0.000784747	399.923
0.00630165	-0.99998	0	400	0.245786	-0.969324	0.00106758	399.9
0.00728783	-0.999973	0	400	0.246211	-0.969216	-0.000279731	399.891
-0.00165228	-0.999999	0	400	0.239076	-0.970998	-0.00216507	399.909
0.00482048	-0.999988	0	400	0.243835	-0.969816	-0.000993581	399.935
0.0045073	-0.99999	0	400	0.242499	-0.970152	0.000389917	399.924
0.00522856	-0.999986	0	400	0.242916	-0.970047	0.000500495	399.748
0.00739766	-0.999973	0	400	0.246665	-0.969101	-0.00034254	399.891
0.00367437	-0.999993	0	400	0.239336	-0.970937	0.000517303	399.929
-0.00378731	-0.999993	0	400	0.237117	-0.971481	-0.000624247	399.895
0.00764837	-0.999971	0	400	0.247496	-0.968888	-0.00144093	399.782
0.0065471	-0.999979	0	400	0.245926	-0.969289	-0.000131311	399.888
-0.00431376	-0.999991	0	400	0.233679	-0.972313	-0.00111558	399.858
0.00771739	-0.99997	0	400	0.244755	-0.969583	-0.00185117	399.56
0.00592772	-0.999982	0	400	0.246633	-0.969105	-0.00286666	399.886
-0.00106188	-0.999999	0	400	0.240157	-0.970733	-0.00116485	399.915
0.00586224	-0.999983	0	400	0.241798	-0.970327	-0.000273507	399.899
0.00279828	-0.999996	0	400	0.240826	-0.970568	-0.000740838	399.907
-0.00558029	-0.999984	0	400	0.231726	-0.972781	-0.000532167	399.903
0.00230551	-0.999997	0	400	0.241262	-0.97046	-0.000977727	399.904
0.00376674	-0.999993	0	400	0.24156	-0.970386	0.000708395	399.896
-0.00647111	-0.999979	0	400	0.235009	-0.971993	-0.000536462	399.91
0.00467603	-0.999989	0	400	0.241927	-0.970294	0.00119212	399.845
2.38369e-05	-1	0	400	0.238564	-0.971126	-0.0008468	399.915
-0.00260855	-0.999997	0	400	0.238046	-0.971253	0.000959912	399.898
0.00219105	-0.999998	0	400	0.23965	-0.970857	-0.00229251	399.922
0.00775874	-0.99997	0	400	0.245162	-0.969481	-0.00131882	399.917
0.0020941	-0.999998	0	400	0.243996	-0.969775	-0.0017717	399.895
-0.0043298	-0.999991	0	400	0.235449	-0.971881	0.00329215	399.839
-0.00762457	-0.999971	0	400	0.232617	-0.972568	-0.000348837	399.895
-0.0040067	-0.999992	0	400	0.236088	-0.971732	-0.000352056	399.922
-0.00111321	-0.999999	0	400	0.2389	-0.971044	-2.9348e-06	399.908
-0.00176235	-0.999998	0	400	0.23817	-0.971223	-4.56342e-05	399.928
-0.00219539	-0.999998	0	400	0.237025	-0.971503	0.000780995	399.821
-0.000298897	-1	0	400	0.241527	-0.970394	-0.000785439	399.833
0.00834838	-0.999965	0	400	0.245598	-0.969372	0.000288226	399.917
0.00511525	-0.999987	0	400	0.243318	-0.969946	0.000823823	399.893
0.00126937	-0.999999	0	400	0.238762	-0.971077	0.00127951	399.908
0.00350239	-0.999994	0	400	0.241689	-0.970354	0.000484508	399.916
-0.00592666	-0.999982	0	400	0.235494	-0.971876	0.000565852	399.905
0.00299349	-0.999996	0	400	0.24212	-0.970246	-0.000771456	399.922
-0.00522284	-0.999986	0	400	0.233112	-0.972447	-0.00245245	399.876
0.000496269	-1	0	400	0.239142	-0.970985	0.000284994	399.934
-0.000563951	-1	0	400	0.238573	-0.971125	0.000314534	399.912
-0.00648235	-0.999979	0	400	0.235471	-0.971863	0.00599093	399.821
0.00477137	-0.999989	0	400	0.242887	-0.970053	0.00159532	399.644
-0.00614375	-0.999981	0	400	0.232148	-0.97268	-0.00116746	399.932
-0.00369625	-0.999993	0	400	0.234306	-0.972161	-0.00207845	399.902
0.00276833	-0.999996	0	400	0.242467	-0.970158	0.00190588	399.912
-0.0055922	-0.999984	0	400	0.23217	-0.972675	-0.000396315	399.874
0.00109332	-0.999999	0	400	0.24025	-0.970711	0.000666419	399.9
-0.00423451	-0.999991	0	400	0.235091	-0.971973	-0.000823037	399.889
-0.00589103	-0.999983	0	400	0.235097	-0.971971	-0.00109653	399.907
0.00537617	-0.999986	0	400	0.244675	-0.969605	0.000928502	399.709
-0.002966	-0.999996	0	400	0.23614	-0.971719	-0.000997651	399.847
0.00478577	-0.999989	0	400	0.242617	-0.970116	-0.00361732	399.896
-0.00864451	-0.999963	0	400	0.231463	-0.972844	-0.000191522	399.902
0.000408434	-1	0	400	0.238425	-0.971161	0.000635292	399.911
0.0069072	-0.999976	0	400	0.244607	-0.969622	0.000528269	399.927
0.00866395	-0.999962	0	400	0.244042	-0.969764	0.00123343	399.913
-0.0056928	-0.999984	0	400	0.235271	-0.971929	0.00121848	399.917
-0.00341456	-0.999994	0	400	0.233215	-0.972415	0.00441669	399.926
0.00332641	-0.999994	0	400	0.241382	-0.97043	-0.000395397	399.904
0.00479969	-0.999988	0	400	0.242062	-0.970261	-0.000611652	399.895
-0.0072557	-0.999974	0	400	0.232586	-0.972576	0.00052902	399.92
0.00616432	-0.999981	0	400	0.243428	-0.969919	-7.34884e-05	399.917
-0.00818512	-0.999967	0	400	0.232726	-0.972541	-0.00149377	399.918
-0.00739167	-0.999973	0	400	0.233862	-0.97227	-7.40822e-05	399.899
-0.00798422	-0.999968	0	400	0.233235	-0.97242	0.000169406	399.916
-0.00630637	-0.99998	0	400	0.235069	-0.971979	0.000371153	399.921
0.00814986	-0.999967	0	400	0.244624	-0.969617	0.00134778	399.922
-0.00520901	-0.999986	0	400	0.233776	-0.97229	-0.00055045	399.925
0.00138944	-0.999999	0	400	0.239609	-0.970869	-0.000669986	399.874
-0.0052628	-0.999986	0	400	0.235752	-0.971812	0.00178772	399.928
-0.00530516	-0.999986	0	400	0.234378	-0.972145	-0.00117534	399.891
0.00654917	-0.999979	0	400	0.245282	-0.969452	-0.000500894	399.879
0.00109025	-0.999999	0	400	0.238492	-0.971144	0.000472257	399.869
0.00423512	-0.999991	0	400	0.241903	-0.9703	-0.00129158	399.913
-0.00665161	-0.999978	0	400	0.233079	-0.972457	0.00155307	399.901
-0.00235237	-0.999997	0	400	0.236536	-0.97162	0.00228338	399.912
0.00834611	-0.999965	0	400	0.245744	-0.969332	0.0023023	399.906
-0.00427225	-0.999991	0	400	0.23429	-0.972162	0.00301793	399.899
0.00196148	-0.999998	0	400	0.242059	-0.970261	0.000428568	399.915
-0.00364849	-0.999993	0	400	0.235866	-0.971786	-0.000450152	399.926
0.00221401	-0.999998	0	400	0.241621	-0.970371	3.27745e-05	399.894
0.00217227	-0.999998	0	400	0.242803	-0.970075	0.000692956	399.923
0.00480138	-0.999988	0	400	0.242798	-0.970076	0.00160029	399.871
-0.0051524	-0.999987	0	400	0.234099	-0.972213	0.00016577	399.932
0.00765245	-0.999971	0	400	0.244819	-0.969568	0.00141493	399.915
0.00586359	-0.999983	0	400	0.243288	-0.969954	-0.000892298	399.122
-0.00668779	-0.999978	0	400	0.234346	-0.972153	-0.000627147	399.898
-0.00325201	-0.999995	0	400	0.239564	-0.970881	0.000277639	399.898
-0.00544504	-0.999985	0	400	0.231749	-0.972773	-0.00201177	399.883
0.00796676	-0.999968	0	400	0.245106	-0.969496	0.000767925	399.913
0.00785649	-0.999969	0	400	0.244785	-0.969576	-0.00149333	399.891
-0.00188075	-0.999998	0	400	0.237988	-0.971267	0.00155122	399.916
-0.00727815	-0.999974	0	400	0.232325	-0.972638	-0.00018438	399.926
-0.00251099	-0.999997	0	400	0.235819	-0.971797	0.000791159	399.881
0.00496078	-0.999988	0	400	0.247581	-0.968862	-0.00303687	399.891
0.00283821	-0.999996	0	400	0.240294	-0.9707	-0.000108451	399.877
-0.000921668	-1	0	400	0.237713	-0.971335	0.000976626	399.932
0.00292339	-0.999996	0	400	0.241134	-0.970492	-0.000131977	399.865
0.00803157	-0.999968	0	400	0.240233	-0.970712	-0.00262467	399.902
-0.00051794	-1	0	400	0.238209	-0.971214	-8.97569e-05	399.928
0.00671656	-0.999977	0	400	0.242261	-0.970211	-8.04271e-05	399.908
0.00847704	-0.999964	0	400	0.249351	-0.968401	0.00477077	399.9
-0.000719085	-1	0	400	0.238581	-0.971122	0.00104967	399.899
-0.000640864	-1	0	400	0.238795	-0.97107	-0.000298336	399.927
0.00211519	-0.999998	0	400	0.240317	-0.970693	0.00173538	399.904
-0.00387532	-0.999992	0	400	0.236535	-0.971621	0.0019393	399.927
0.000888817	-1	0	400	0.242872	-0.970057	0.00163308	399.906
0.00166322	-0.999999	0	400	0.240393	-0.970675	-0.00155456	399.909
-0.00316348	-0.999995	0	400	0.235992	-0.971755	0.000440105	399.913
-0.00154606	-0.999999	0	400	0.237192	-0.971462	0.0011609	399.915
0.00178926	-0.999998	0	400	0.242512	-0.970148	-0.000451789	399.91
-0.00133973	-0.999999	0	400	0.238321	-0.971183	-0.0024495	399.875
-0.00216688	-0.999998	0	400	0.235993	-0.971754	0.000676486	399.921
-0.00309136	-0.999995	0	400	0.23709	-0.971488	-0.000137439	399.929
-0.00412374	-0.999991	0	400	0.235644	-0.971839	-0.0012667	399.913
-0.006547	-0.999979	0	400	0.234388	-0.972143	0.00056891	399.878
0.00847081	-0.999964	0	400	0.24472	-0.969593	0.000716196	399.902
-0.00851876	-0.999964	0	400	0.233449	-0.972369	-0.000505613	399.917
0.00597815	-0.999982	0	400	0.244157	-0.969733	-0.00238604	399.902
0.0079674	-0.999968	0	400	0.245843	-0.969309	0.00121961	399.89
-0.00812326	-0.999967	0	400	0.230869	-0.972983	-0.00163621	399.914
0.00777818	-0.99997	0	400	0.24548	-0.9694	-0.00149414	399.906
0.00106065	-0.999999	0	400	0.239533	-0.970888	-8.02402e-05	399.915
0.00582168	-0.999983	0	400	0.243347	-0.969939	0.000145389	399.897
0.00751744	-0.999972	0	400	0.2446	-0.969624	-0.000488605	399.891
0.00441281	-0.99999	0	400	0.244309	-0.969698	0.000108549	399.882
0.0047277	-0.999989	0	400	0.241221	-0.97047	-0.000944415	399.89
-0.00864378	-0.999963	0	400	0.231552	-0.972819	0.00274771	399.889
-0.00324962	-0.999995	0	400	0.235039	-0.971984	-0.00217573	399.918
0.00244381	-0.999997	0	400	0.241609	-0.970373	-0.000731186	399.87
0.00745793	-0.999972	0	400	0.246275	-0.9692	-0.000782843	399.907
0.00479684	-0.999988	0	400	0.240994	-0.970523	-0.00283147	399.904
0.000655406	-1	0	400	0.238457	-0.971153	-0.000137432	399.866
0.000367718	-1	0	400	0.24027	-0.970706	-0.00037045	399.917
-0.00224539	-0.999997	0	400	0.235809	-0.971799	-0.000531249	399.897
-0.000337018	-1	0	400	0.236362	-0.971665	0.000809055	399.885
0.00177949	-0.999998	0	400	0.237406	-0.971407	-0.00264025	399.904
-0.00619729	-0.999981	0	400	0.233386	-0.972383	0.00113667	399.928
-0.00245769	-0.999997	0	400	0.239043	-0.971007	0.00188713	399.921
-0.00766186	-0.999971	0	400	0.234494	-0.972116	0.00158711	399.901
-0.00870164	-0.999962	0	400	0.231808	-0.97276	-0.00151588	399.912
0.000465889	-1	0	400	0.240194	-0.970725	0.000711362	399.92
-0.00238559	-0.999997	0	400	0.237211	-0.971458	0.000583551	399.924
0.000510756	-1	0	400	0.240717	-0.970594	0.00143919	399.901
-0.00311981	-0.999995	0	400	0.235213	-0.971944	2.44831e-06	399.917
