1
-0.00199685	-0.999998	0	1000	0.106828	-0.994277	0.000822716	999.907
-0.00397873	-0.999992	0	1000	0.104881	-0.994485	-0.000252331	999.864
0.00489438	-0.999988	0	1000	0.114286	-0.993448	-0.000743515	999.922
-0.00693539	-0.999976	0	1000	0.10313	-0.994668	-0.000819301	999.901
-0.0075443	-0.999972	0	1000	0.101341	-0.994852	2.9943e-05	999.904
-0.00351507	-0.999994	0	1000	0.10528	-0.994443	0.000336224	999.923
-0.00602967	-0.999982	0	1000	0.103955	-0.994582	0.000585351	999.892
0.00841487	-0.999965	0	1000	0.116488	-0.993192	-0.000652838	999.41
0.0066503	-0.999978	0	1000	0.11567	-0.993288	-0.0003343	999.922
0.0013579	-0.999999	0	1000	0.109805	-0.993953	-6.08904e-05	999.906
-0.00501475	-0.999987	0	1000	0.104761	-0.994497	1.84406e-06	999.866
-0.349492	0.717253	0.602829	0.0351765
-0.00734823	-0.999973	0	1000	0.101565	-0.994829	0.000881779	999.856
-0.00617112	-0.999981	0	1000	0.102889	-0.994693	0.00044802	999.913
0.00509147	-0.999987	0	1000	0.113379	-0.993552	-1.316e-05	999.901
-0.000667219	-1	0	1000	0.107898	-0.994162	-0.000400998	999.913
-0.00328596	-0.999995	0	1000	0.105352	-0.994435	-0.000492729	999.883
0.00228627	-0.999997	0	1000	0.110983	-0.993822	-0.000113738	999.9
-0.00267775	-0.999996	0	1000	0.106079	-0.994358	-0.000347031	999.909
0.00591594	-0.999983	0	1000	0.114155	-0.993463	0.000438818	999.924
0.000618511	-1	0	1000	0.109792	-0.993954	0.000953697	999.918
-0.00358567	-0.999994	0	1000	0.10462	-0.994512	0.000815135	999.872
-0.616906	0.512973	-0.596897	0.0198585
-0.00629064	-0.99998	0	1000	0.101818	-0.994803	-0.000397739	999.902
-0.00339015	-0.999994	0	1000	0.105445	-0.994425	-0.000635646	999.872
-0.00601498	-0.999982	0	1000	0.101809	-0.994804	-2.97896e-06	999.903
-0.00455082	-0.99999	0	1000	0.104243	-0.994552	-0.000789959	999.923
-0.00420965	-0.999991	0	1000	0.105212	-0.99445	-0.000126451	999.911
0.00560646	-0.999984	0	1000	0.113823	-0.993501	-3.72763e-05	999.901
0.00551443	-0.999985	0	1000	0.114118	-0.993467	0.000422918	999.919
-0.00281995	-0.999996	0	1000	0.105764	-0.994391	-0.000312353	999.903
0.00250246	-0.999997	0	1000	0.110653	-0.993859	-0.000376352	999.887
0.00402886	-0.999992	0	1000	0.112164	-0.993689	0.000852143	999.919
-0.00817558	-0.999967	0	1000	0.100907	-0.994896	2.05724e-05	999.636
-0.00481291	-0.999988	0	1000	0.103819	-0.994596	-1.10538e-05	999.763
-0.00712384	-0.999975	0	1000	0.101024	-0.994884	0.000206047	999.857
-0.00588477	-0.999983	0	1000	0.102743	-0.994707	0.00121313	999.904
-0.00196492	-0.999998	0	1000	0.10746	-0.994209	-0.000286233	999.902
-0.00612252	-0.999981	0	1000	0.102956	-0.994686	0.00075835	999.889
0.00380438	-0.999993	0	1000	0.113154	-0.993577	0.00035328	999.896
0.000958735	-1	0	1000	0.110948	-0.993826	0.000606826	999.906
0.00184847	-0.999998	0	1000	0.111081	-0.993811	0.000176069	999.837
0.00610585	-0.999981	0	1000	0.114369	-0.993438	-0.000329536	999.905
-0.00416763	-0.999991	0	1000	0.103767	-0.994602	-0.000198526	999.922
0.00351859	-0.999994	0	1000	0.112607	-0.993639	0.000703159	999.92
0.00822331	-0.999966	0	1000	0.116377	-0.993205	0.000112676	999.802
-0.00820026	-0.999966	0	1000	0.100812	-0.994905	-0.000548546	999.898
-0.000559103	-1	0	1000	0.107823	-0.994169	0.00130514	999.887
-0.00489658	-0.999988	0	1000	0.103234	-0.994657	0.00021738	999.918
-0.00413764	-0.999991	0	1000	0.105487	-0.994421	0.000315788	999.906
-0.00663814	-0.999978	0	1000	0.105583	-0.994408	0.00239979	999.918
0.00608947	-0.999981	0	1000	0.114106	-0.993469	0.000321992	999.908
0.0045991	-0.999989	0	1000	0.113638	-0.993522	-0.000258638	999.923
-0.00339554	-0.999994	0	1000	0.105932	-0.994373	0.000601756	999.923
0.000676974	-1	0	1000	0.109602	-0.993976	8.58251e-06	999.913
-0.00027197	-1	0	1000	0.108184	-0.994131	0.000313719	999.9
0.00683466	-0.999977	0	1000	0.115441	-0.993314	0.000427668	999.91
-0.00204902	-0.999998	0	1000	0.10594	-0.994372	0.000999102	999.902
0.00393921	-0.999992	0	1000	0.113142	-0.993579	-0.000668777	999.888
-0.000925564	-1	0	1000	0.107428	-0.994212	-0.00146196	999.916
-0.00644914	-0.999979	0	1000	0.102112	-0.994773	0.000445148	999.515
-0.00171713	-0.999999	0	1000	0.108127	-0.994137	0.000882382	999.926
-0.00780677	-0.99997	0	1000	0.100776	-0.994909	-0.000192547	999.918
-0.00771812	-0.99997	0	1000	0.101247	-0.994861	0.000392854	999.903
-0.00693278	-0.999976	0	1000	0.102327	-0.994751	-0.000486602	999.908
0.00223996	-0.999997	0	1000	0.110535	-0.993872	0.000739695	999.912
3.05148e-05	-1	0	1000	0.109403	-0.993997	0.00021336	999.9
-0.00728528	-0.999973	0	1000	0.101112	-0.994875	-0.000198909	999.924
0.00260654	-0.999997	0	1000	0.111357	-0.99378	0.00079352	999.89
0.00800396	-0.999968	0	1000	0.11673	-0.993163	0.000730021	999.869
0.00126311	-0.999999	0	1000	0.109778	-0.993956	0.000284262	999.919
-0.00466179	-0.999989	0	1000	0.103956	-0.994582	-0.000571582	999.763
-0.000415541	-1	0	1000	0.108287	-0.99412	-0.000157158	999.771
-0.00629632	-0.99998	0	1000	0.102599	-0.994722	0.00116194	999.793
0.00775473	-0.99997	0	1000	0.116699	-0.993167	0.000188072	999.893
-0.00603913	-0.999982	0	1000	0.102614	-0.994721	-0.000568557	999.906
-0.00720981	-0.999974	0	1000	0.101906	-0.994794	1.49254e-05	999.914
-0.00287705	-0.999996	0	1000	0.106376	-0.994326	-0.00035648	999.929
0.00854946	-0.999963	0	1000	0.117082	-0.993122	0.000443291	999.905
-0.000439742	-1	0	1000	0.108474	-0.994099	0.000424763	999.894
-0.000315984	-1	0	1000	0.107789	-0.994174	0.000290475	999.9
-0.00594936	-0.999982	0	1000	0.103577	-0.994621	0.000620574	999.909
-0.00513479	-0.999987	0	1000	0.103022	-0.994679	-0.000463421	999.907
-0.00628709	-0.99998	0	1000	0.102615	-0.994721	-0.000337661	999.918
-0.00554031	-0.999985	0	1000	0.103389	-0.994641	-4.95052e-05	999.907
0.00704985	-0.999975	0	1000	0.114888	-0.993378	-0.000366421	999.818
-0.00776658	-0.99997	0	1000	0.100569	-0.99493	-0.000294416	999.876
-0.00253427	-0.999997	0	1000	0.106808	-0.99428	5.59267e-05	999.445
0.00263354	-0.999997	0	1000	0.110916	-0.99383	0.00066586	999.913
0.0019716	-0.999998	0	1000	0.110891	-0.993832	-0.00128252	999.893
-0.00157549	-0.999999	0	1000	0.107875	-0.994164	0.000193845	999.923
0.000716313	-1	0	1000	0.109243	-0.994015	-0.00039299	999.907
-0.00403718	-0.999992	0	1000	0.10469	-0.994505	-0.000786973	999.783
-0.0063924	-0.99998	0	1000	0.101701	-0.994815	0.000360235	999.921
0.000593898	-1	0	1000	0.109573	-0.993978	0.000886068	999.898
0.00608428	-0.999981	0	1000	0.114672	-0.993403	0.000228371	999.91
-0.00175784	-0.999998	0	1000	0.106888	-0.994271	0.000648919	999.848
0.00455417	-0.99999	0	1000	0.113105	-0.993582	0.00106197	999.92
-0.00305199	-0.999995	0	1000	0.105583	-0.99441	1.96567e-05	999.89
-0.00314181	-0.999995	0	1000	0.105818	-0.994385	0.000908961	999.863
-0.00263936	-0.999997	0	1000	0.106707	-0.99429	-0.000837376	999.835
0.00271355	-0.999996	0	1000	0.111243	-0.993793	-9.71869e-05	999.902
-0.00452643	-0.99999	0	1000	0.105543	-0.994414	-0.00080106	999.905
-0.00742675	-0.999972	0	1000	0.101704	-0.994815	0.000283822	999.899
-0.000763849	-1	0	1000	0.103519	-0.994611	-0.00572889	999.887
-0.00414122	-0.999991	0	1000	0.10454	-0.994521	2.05776e-05	999.892
0.00822337	-0.999966	0	1000	0.11641	-0.993201	-0.000267635	999.916
0.00671418	-0.999977	0	1000	0.113868	-0.993496	-0.000737882	999.91
0.00644709	-0.999979	0	1000	0.1148	-0.993389	-0.00043584	999.905
0.00198358	-0.999998	0	1000	0.110435	-0.993883	0.000221428	999.916
-0.00841088	-0.999965	0	1000	0.100409	-0.994946	-2.24932e-05	999.874
0.00676668	-0.999977	0	1000	0.115373	-0.993322	-7.39075e-05	999.924
0.00471137	-0.999989	0	1000	0.11422	-0.993455	-0.000265179	998.922
-0.00233853	-0.999997	0	1000	0.105544	-0.994415	-0.000402147	999.918
-0.00449483	-0.99999	0	1000	0.104456	-0.994529	-0.000254322	999.906
-0.00808965	-0.999967	0	1000	0.100778	-0.994909	-0.00011367	999.914
-0.00685903	-0.999976	0	1000	0.102218	-0.994762	0.000906255	999.911
-0.00869663	-0.999962	0	1000	0.0996571	-0.995022	-0.000388695	999.918
-5.92371e-05	-1	0	1000	0.10908	-0.994033	-0.000421342	999.87
0.00603038	-0.999982	0	1000	0.113874	-0.993495	-9.39212e-05	999.882
-0.00221615	-0.999998	0	1000	0.106809	-0.99428	0.000123423	999.919
0.00852423	-0.999964	0	1000	0.116439	-0.993196	0.00162027	999.906
-0.00675369	-0.999977	0	1000	0.102331	-0.99475	-0.000563619	999.909
0.00126244	-0.999999	0	1000	0.110424	-0.993884	-0.000685472	999.928
-0.000286983	-1	0	1000	0.108343	-0.994114	0.000232696	999.904
0.0057902	-0.999983	0	1000	0.114385	-0.993434	0.00212183	999.656
0.00862288	-0.999963	0	1000	0.117925	-0.993022	0.000275008	999.918
0.0050668	-0.999987	0	1000	0.11364	-0.993522	0.000599409	999.909
0.00218862	-0.999998	0	1000	0.110413	-0.993886	-2.06484e-05	999.911
-0.00838568	-0.999965	0	1000	0.101568	-0.994829	-0.000342043	999.883
0.0074535	-0.999972	0	1000	0.115635	-0.993292	0.000173252	999.898
0.00576557	-0.999983	0	1000	0.113768	-0.993507	-0.000360216	999.916
-0.00695587	-0.999976	0	1000	0.101508	-0.994835	0.000175986	999.887
-0.00207992	-0.999998	0	1000	0.108037	-0.994146	-0.00107639	999.903
0.00188933	-0.999998	0	1000	0.110437	-0.993883	0.000709149	999.921
-0.00621158	-0.999981	0	1000	0.102806	-0.994701	-9.65945e-05	999.919
0.00607507	-0.999982	0	1000	0.114642	-0.993407	0.000548801	999.918
0.00659476	-0.999978	0	1000	0.115095	-0.993355	-8.8721e-05	999.905
-0.00858608	-0.999963	0	1000	0.100697	-0.994917	-1.81925e-05	999.831
0.00766121	-0.999971	0	1000	0.116393	-0.993203	-0.000130027	999.914
-0.00285798	-0.999996	0	1000	0.106012	-0.994365	0.00018545	999.912
0.00861964	-0.999963	0	1000	0.117154	-0.993114	0.000175354	999.557
0.00429568	-0.999991	0	1000	0.112226	-0.993683	0.000378168	999.913
-0.00655016	-0.999979	0	1000	0.102407	-0.994742	-0.000729174	999.904
-0.00782121	-0.999969	0	1000	0.101743	-0.994811	0.000150692	999.833
-0.00120388	-0.999999	0	1000	0.107515	-0.994203	-0.000348791	999.887
-0.00308982	-0.999995	0	1000	0.106467	-0.994316	-0.000398499	999.904
0.00856736	-0.999963	0	1000	0.115709	-0.993283	0.000158593	999.918
0.00509369	-0.999987	0	1000	0.113435	-0.993545	-0.000621119	999.925
-0.00630042	-0.99998	0	1000	0.103004	-0.994681	0.000298325	999.905
-0.00157859	-0.999999	0	1000	0.107091	-0.994249	-0.000713318	999.862
0.000420558	-1	0	1000	0.109728	-0.993962	0.000293516	999.9
-0.000788676	-1	0	1000	0.107842	-0.994168	-0.000655858	999.891
0.00488508	-0.999988	0	1000	0.113662	-0.993519	0.000219283	999.885
0.00235	-0.999997	0	1000	0.11018	-0.993912	-0.000111212	999.914
-0.000492772	-1	0	1000	0.107882	-0.994164	-0.00050604	999.903
-0.00188436	-0.999998	0	1000	0.106745	-0.994286	0.000375719	999.907
0.00621319	-0.999981	0	1000	0.116125	-0.993235	0.000204982	999.907
0.00330706	-0.999995	0	1000	0.112284	-0.993676	-0.000343607	999.909
-0.00567544	-0.999984	0	1000	0.102941	-0.994687	0.000856535	999.874
-0.00331473	-0.999995	0	1000	0.105532	-0.994416	-0.000477203	999.874
0.00821127	-0.999966	0	1000	0.11597	-0.993252	-0.000582639	999.906
-0.00403065	-0.999992	0	1000	0.104692	-0.994505	-0.00041462	999.905
0.00443792	-0.99999	0	1000	0.112772	-0.993621	0.000489017	999.877
-0.00164704	-0.999999	0	1000	0.106332	-0.994331	-7.60574e-05	999.89
-0.000433337	-1	0	1000	0.108556	-0.99409	0.000380978	999.903
0.00331764	-0.999994	0	1000	0.112007	-0.993707	-0.000251497	999.889
0.00391745	-0.999992	0	1000	0.11224	-0.993681	0.000257641	999.876
-0.00322625	-0.999995	0	1000	0.106014	-0.994365	-0.000228025	999.874
0.00545177	-0.999985	0	1000	0.113167	-0.993576	0.00047023	999.917
0.00570931	-0.999984	0	1000	0.114138	-0.993465	4.75216e-05	999.911
-6.61756e-05	-1	0	1000	0.108895	-0.994053	-6.49509e-06	999.912
0.00311156	-0.999995	0	1000	0.112069	-0.9937	7.91841e-06	999.892
-0.00762061	-0.999971	0	1000	0.100493	-0.994938	0.000640372	999.888
0.00815018	-0.999967	0	1000	0.116529	-0.993187	-6.28763e-05	999.889
0.00214513	-0.999998	0	1000	0.110951	-0.993826	-0.000588207	999.884
-0.00173764	-0.999998	0	1000	0.106798	-0.994281	2.47272e-05	999.855
-0.0030344	-0.999995	0	1000	0.105223	-0.994449	-0.000102457	999.918
-0.00407634	-0.999992	0	1000	0.103953	-0.994582	-0.000547544	999.909
-0.00619426	-0.999981	0	1000	0.102227	-0.994761	-3.49046e-05	999.894
0.00612352	-0.999981	0	1000	0.114985	-0.993367	-3.7359e-05	999.908
0.00629413	-0.99998	0	1000	0.11478	-0.993391	-0.000168247	999.916
0.00104795	-0.999999	0	1000	0.11016	-0.993914	0.000360953	999.915
0.00736337	-0.999973	0	1000	0.116131	-0.993234	0.000326662	999.921
-0.00508344	-0.999987	0	1000	0.103373	-0.994643	-3.944e-05	999.912
-0.00428866	-0.999991	0	1000	0.104273	-0.994548	-0.000792426	999.879
0.00311894	-0.999995	0	1000	0.111234	-0.993794	-8.38473e-05	999.902
-0.00205836	-0.999998	0	1000	0.107419	-0.994214	-0.000325836	999.898
-0.00246995	-0.999997	0	1000	0.106692	-0.994292	0.0004008	999.907
0.00309787	-0.999995	0	1000	0.111516	-0.993762	0.000584225	999.894
-0.00358443	-0.999994	0	1000	0.104688	-0.994505	-0.000154674	999.872
-0.000881217	-1	0	1000	0.107869	-0.994165	-0.000303406	999.919
-0.00356458	-0.999994	0	1000	0.104856	-0.994487	0.000735895	999.434
-0.00613752	-0.999981	0	1000	0.102854	-0.994696	-0.000741975	999.883
0.00782443	-0.999969	0	1000	0.115959	-0.993254	-0.000271177	999.918
-0.00694615	-0.999976	0	1000	0.101506	-0.994835	0.000367591	999.891
-0.00508005	-0.999987	0	1000	0.103538	-0.994626	0.000227306	999.919
-0.0013344	-0.999999	0	1000	0.107412	-0.994215	-0.000371162	999.853
0.00303837	-0.999995	0	1000	0.112046	-0.993703	-4.60696e-05	999.896
-0.0077351	-0.99997	0	1000	0.101753	-0.99481	0.000231583	999.92
-0.00504043	-0.999987	0	1000	0.102893	-0.994692	5.77845e-05	999.921
0.00429821	-0.999991	0	1000	0.111721	-0.99374	0.000168559	999.895
-0.00239157	-0.999997	0	1000	0.106248	-0.994339	-0.000662886	999.914
-0.00113765	-0.999999	0	1000	0.108175	-0.994132	0.000117525	999.869
0.00359623	-0.999994	0	1000	0.112041	-0.993703	0.000559458	999.689
-0.00371197	-0.999993	0	1000	0.10533	-0.994437	0.000923674	999.912
0.00667786	-0.999978	0	1000	0.114991	-0.993367	0.000267415	999.901
0.00129177	-0.999999	0	1000	0.109201	-0.99402	0.000207562	999.909
-0.0027406	-0.999996	0	1000	0.106291	-0.994335	-0.00100294	999.91
-0.00691661	-0.999976	0	1000	0.101442	-0.994841	-0.000144537	999.892
0.000946126	-1	0	1000	0.109346	-0.994003	-0.000774514	999.918
-0.000502354	-1	0	1000	0.107785	-0.994174	-0.000183872	999.927
0.000672913	-1	0	1000	0.10971	-0.993963	-0.000660045	999.915
-0.000503634	-1	0	1000	0.107731	-0.99418	-0.000165676	999.903
-0.00720881	-0.999974	0	1000	0.100918	-0.994895	3.8231e-05	999.878
-0.00188446	-0.999998	0	1000	0.106905	-0.994269	-1.34197e-05	999.919
-0.000580467	-1	0	1000	0.108245	-0.994122	0.00198864	999.834
0.00326156	-0.999995	0	1000	0.111273	-0.99379	0.000299615	999.905
-0.00293308	-0.999996	0	1000	0.105929	-0.994374	-1.86194e-05	999.918
-0.00642116	-0.999979	0	1000	0.103919	-0.994585	0.00105855	999.909
0.00590592	-0.999983	0	1000	0.113763	-0.993508	-2.52211e-05	999.904
0.00499819	-0.999988	0	1000	0.113057	-0.993588	0.000667188	999.914
-0.00773168	-0.99997	0	1000	0.100982	-0.994888	-0.000380912	999.912
0.0086987	-0.999962	0	1000	0.116085	-0.993239	0.000156516	999.901
-0.00640491	-0.999979	0	1000	0.103077	-0.994673	-0.000473343	999.926
-0.00785719	-0.999969	0	1000	0.10047	-0.99494	-0.000767776	999.893
-0.00606216	-0.999982	0	1000	0.103114	-0.994669	0.000532136	999.894
0.00762683	-0.999971	0	1000	0.116067	-0.993241	-0.000809635	999.912
-0.00724157	-0.999974	0	1000	0.10139	-0.994847	-0.000230115	999.91
0.00725271	-0.999974	0	1000	0.115057	-0.993359	0.00018394	999.936
-0.00615459	-0.999981	0	1000	0.102349	-0.994749	0.000397356	999.915
0.0070888	-0.999975	0	1000	0.11489	-0.993378	-0.00037496	999.882
-0.00115879	-0.999999	0	1000	0.107734	-0.99418	-8.12978e-05	999.888
0.00217039	-0.999998	0	1000	0.111138	-0.993805	-7.5758e-05	999.889
0.000468518	-1	0	1000	0.109518	-0.993985	0.000417775	999.919
-0.00666142	-0.999978	0	1000	0.102484	-0.994735	0.000147208	999.906
