1
-0.00870027	-0.999962	0	2000	0.0483166	-0.998832	-7.69765e-05	1999.92
0.00686961	-0.999976	0	2000	0.063711	-0.997968	-0.000328449	1999.87
0.00658058	-0.999978	0	2000	0.0631582	-0.998003	-0.000515366	1999.88
0.000939519	-1	0	2000	0.057846	-0.998326	-0.00014412	1999.82
0.00518719	-0.999987	0	2000	0.0621839	-0.998064	0.000672924	1999.88
-0.00670762	-0.999978	0	2000	0.0507456	-0.998711	0.000498494	1999.9
0.00581655	-0.999983	0	2000	0.0625418	-0.998042	-4.066e-05	1999.82
0.000717673	-1	0	2000	0.0574362	-0.998349	-5.28509e-05	1999.9
0.00644082	-0.999979	0	2000	0.0636347	-0.997973	-3.90461e-05	1999.85
0.0014414	-0.999999	0	2000	0.0584357	-0.998291	0.000197273	1999.9
-0.00577201	-0.999983	0	2000	0.0512131	-0.998688	0.00013984	1999.9
-0.000952263	-1	0	2000	0.0557409	-0.998445	0.000457085	1999.89
-0.00497706	-0.999988	0	2000	0.0518386	-0.998655	-1.25915e-05	1999.87
0.000261103	-1	0	2000	0.0570436	-0.998372	0.000490705	1999.91
0.00257989	-0.999997	0	2000	0.0595009	-0.998228	0.000246036	1999.79
-0.00699081	-0.999976	0	2000	0.0499241	-0.998753	6.23646e-05	1999.9
0.00797347	-0.999968	0	2000	0.064886	-0.997893	8.77174e-05	1999.9
0.00691202	-0.999976	0	2000	0.063622	-0.997974	-0.000408336	1999.92
2.23576e-05	-1	0	2000	0.056981	-0.998375	-0.000212568	1999.86
0.000157948	-1	0	2000	0.0575233	-0.998344	5.27467e-05	1999.9
0.00542319	-0.999985	0	2000	0.0627	-0.998032	-4.85247e-06	1999.89
0.00536489	-0.999986	0	2000	0.0620287	-0.998074	-0.00021151	1999.82
0.00791799	-0.999969	0	2000	0.0650472	-0.997882	-0.000119638	1999.91
-0.00776651	-0.99997	0	2000	0.0493685	-0.998781	-0.000324463	1999.91
-0.00576579	-0.999983	0	2000	0.0510517	-0.998696	7.61117e-05	1999.9
0.00602008	-0.999982	0	2000	0.0628974	-0.99802	0.000112414	1999.89
0.00556637	-0.999985	0	2000	0.0624985	-0.998045	0.000267927	1999.89
0.00604404	-0.999982	0	2000	0.0633896	-0.997989	0.000155021	1999.89
-0.000591376	-1	0	2000	0.0563063	-0.998414	0.000200826	1999.74
-0.000489914	-1	0	2000	0.0569829	-0.998375	0.000204952	1999.89
0.00761498	-0.999971	0	2000	0.0646075	-0.997911	-0.000475241	1999.87
2.13572e-05	-1	0	2000	0.0567569	-0.998387	0.00111958	1999.91
-0.00263763	-0.999997	0	2000	0.0548123	-0.998497	-0.00016623	1999.86
0.00286031	-0.999996	0	2000	0.0599495	-0.998201	0.000527109	1999.88
-0.00277631	-0.999996	0	2000	0.0540913	-0.998536	0.000446315	1999.91
0.00328422	-0.999995	0	2000	0.0604186	-0.998173	-0.000210072	1999.88
-0.00668685	-0.999978	0	2000	0.0501072	-0.998744	-0.000235179	1999.79
-0.000244882	-1	0	2000	0.0566506	-0.998394	0.000494857	1999.9
-0.00227242	-0.999997	0	2000	0.0552066	-0.998475	0.000189271	1999.92
-0.00282122	-0.999996	0	2000	0.054226	-0.998529	0.0001077	1999.89
-0.00857345	-0.999963	0	2000	0.0485718	-0.99882	-0.000421198	1999.9
-0.00110642	-0.999999	0	2000	0.0559585	-0.998433	-0.00011643	1999.91
0.00838992	-0.999965	0	2000	0.0651107	-0.997878	-0.000139955	1999.9
-0.00828315	-0.999966	0	2000	0.049683	-0.998765	0.000434201	1999.9
-0.00019771	-1	0	2000	0.0564906	-0.998403	-0.000102257	1999.89
0.00765183	-0.999971	0	2000	0.0645508	-0.997914	-0.000199639	1999.86
0.00497894	-0.999988	0	2000	0.061494	-0.998107	-0.000146989	1999.71
-0.00104737	-0.999999	0	2000	0.0557886	-0.998443	-0.000152923	1999.9
-0.00546262	-0.999985	0	2000	0.0515283	-0.998672	0.000191578	1999.91
-0.00631282	-0.99998	0	2000	0.0504732	-0.998725	-0.000305298	1999.9
0.00410476	-0.999992	0	2000	0.0614696	-0.998109	3.16999e-05	1999.88
0.00339705	-0.999994	0	2000	0.0601315	-0.99819	-7.32994e-05	1999.92
0.00608526	-0.999981	0	2000	0.062648	-0.998036	3.70249e-05	1999.86
-0.000506719	-1	0	2000	0.0566152	-0.998396	0.000170113	1999.89
0.00301094	-0.999995	0	2000	0.0598527	-0.998207	-0.000256991	1999.9
0.0077499	-0.99997	0	2000	0.0646595	-0.997907	-0.000292552	1999.7
-0.000470667	-1	0	2000	0.0569291	-0.998378	0.000148278	1999.91
0.00226043	-0.999997	0	2000	0.0587756	-0.998271	0.00020049	1999.83
0.000979549	-1	0	2000	0.0580469	-0.998314	-0.000180457	1999.92
0.00411796	-0.999992	0	2000	0.0612064	-0.998125	-0.000110118	1999.91
0.000587778	-1	0	2000	0.0577287	-0.998332	-0.000194139	1999.91
-0.000476122	-1	0	2000	0.0565999	-0.998397	2.94384e-05	1999.91
-0.00394753	-0.999992	0	2000	0.0528306	-0.998603	0.00020467	1999.89
0.00430001	-0.999991	0	2000	0.0610545	-0.998134	0.000247736	1999.91
0.00777128	-0.99997	0	2000	0.0645223	-0.997916	0.000307202	1999.91
-0.000532588	-1	0	2000	0.0565263	-0.998401	0.00024707	1999.92
0.00181975	-0.999998	0	2000	0.0586793	-0.998277	-0.000134217	1999.92
0.00381507	-0.999993	0	2000	0.0609886	-0.998138	0.000286227	1999.91
-0.0023907	-0.999997	0	2000	0.0547023	-0.998503	2.63896e-05	1999.86
-0.00133917	-0.999999	0	2000	0.0552618	-0.998472	2.53573e-05	1999.86
0.00743131	-0.999972	0	2000	0.0643997	-0.997924	0.000107203	1999.89
0.0022812	-0.999997	0	2000	0.0592212	-0.998245	-0.000391307	1999.92
-0.00630311	-0.99998	0	2000	0.0510176	-0.998698	0.000225142	1999.89
-0.000947971	-1	0	2000	0.0557927	-0.998442	-0.000180967	1999.89
-0.00388285	-0.999992	0	2000	0.0531804	-0.998585	1.71265e-05	1999.9
-0.000841234	-1	0	2000	0.0563924	-0.998409	-0.00017476	1999.91
0.00201772	-0.999998	0	2000	0.058623	-0.99828	-0.000265931	1999.88
0.0024262	-0.999997	0	2000	0.0595812	-0.998223	0.00011026	1999.92
0.00861741	-0.999963	0	2000	0.0649059	-0.997891	0.000623795	1999.9
0.00106067	-0.999999	0	2000	0.0584963	-0.998288	0.000380922	1999.91
0.00810825	-0.999967	0	2000	0.0649078	-0.997891	-0.000234004	1999.83
-0.00578947	-0.999983	0	2000	0.0518308	-0.998656	-0.000133315	1999.92
-0.00470983	-0.999989	0	2000	0.0523907	-0.998627	-0.000184178	1999.9
-0.00527607	-0.999986	0	2000	0.0518727	-0.998654	1.79692e-05	1999.88
-0.0019033	-0.999998	0	2000	0.0554186	-0.998463	-0.000125638	1999.91
0.00848245	-0.999964	0	2000	0.0651334	-0.997877	0.00014883	1999.89
0.00174628	-0.999998	0	2000	0.0587735	-0.998271	-3.07031e-05	1999.9
-0.00178491	-0.999998	0	2000	0.055966	-0.998433	0.00015731	1999.88
0.00519534	-0.999987	0	2000	0.0623796	-0.998052	-0.000483612	1999.87
-0.00339613	-0.999994	0	2000	0.0535503	-0.998565	3.10291e-05	1999.91
0.00183426	-0.999998	0	2000	0.0584505	-0.99829	6.43065e-05	1999.79
0.00544487	-0.999985	0	2000	0.0620252	-0.998075	-4.60808e-05	1999.92
-0.00098669	-1	0	2000	0.0562597	-0.998416	-0.00014973	1999.7
0.00588187	-0.999983	0	2000	0.0625065	-0.998045	-0.000232411	1999.91
0.00543126	-0.999985	0	2000	0.0623094	-0.998057	5.88611e-08	1999.91
-0.00338712	-0.999994	0	2000	0.0534308	-0.998572	-0.000108053	1999.91
-0.00349401	-0.999994	0	2000	0.0535997	-0.998562	0.000285081	1999.9
0.00154314	-0.999999	0	2000	0.0584535	-0.99829	3.36631e-05	1999.91
-0.00470059	-0.999989	0	2000	0.0515551	-0.99867	-0.000242163	1999.91
-0.000515126	-1	0	2000	0.0565849	-0.998398	-0.000259691	1999.9
0.00639503	-0.99998	0	2000	0.0632191	-0.998	-0.00041074	1999.88
-0.00410144	-0.999992	0	2000	0.0531674	-0.998586	0.000420494	1999.81
0.00436405	-0.99999	0	2000	0.0614458	-0.99811	0.000325422	1999.87
-0.00482858	-0.999988	0	2000	0.0522919	-0.998632	0.000270603	1999.89
-0.00149827	-0.999999	0	2000	0.0553438	-0.998467	-0.000662772	1999.9
-0.00541437	-0.999985	0	2000	0.0519297	-0.998651	1.84533e-05	1999.86
-0.00578829	-0.999983	0	2000	0.0508601	-0.998706	-6.24293e-05	1999.89
0.00419603	-0.999991	0	2000	0.0609053	-0.998144	-7.14506e-05	1999.63
0.00629186	-0.99998	0	2000	0.0634203	-0.997987	0.000170435	1999.89
-0.00623768	-0.999981	0	2000	0.0510938	-0.998694	4.6608e-05	1999.9
0.00206349	-0.999998	0	2000	0.058168	-0.998307	-0.000261017	1999.53
0.00166066	-0.999999	0	2000	0.0587039	-0.998275	-0.000259547	1999.83
0.00278769	-0.999996	0	2000	0.0597159	-0.998215	-0.000290117	1999.84
-3.46103e-05	-1	0	2000	0.0562299	-0.998418	9.84444e-05	1999.92
0.00337078	-0.999994	0	2000	0.0601073	-0.998192	0.00046618	1999.9
-0.00696459	-0.999976	0	2000	0.0528349	-0.998603	-0.000751578	1998.56
0.00506014	-0.999987	0	2000	0.0619835	-0.998077	-0.000271775	1999.9
-0.00596432	-0.999982	0	2000	0.0508947	-0.998704	9.3799e-05	1999.91
-0.00833885	-0.999965	0	2000	0.0488133	-0.998808	-0.000148674	1999.91
-0.00636878	-0.99998	0	2000	0.0506986	-0.998714	-0.000247223	1999.91
0.00464687	-0.999989	0	2000	0.0614782	-0.998108	0.000478546	1998.57
-0.00742298	-0.999972	0	2000	0.0496777	-0.998765	0.00017983	1999.75
0.00710958	-0.999975	0	2000	0.0635281	-0.99798	0.000178795	1999.91
0.00317554	-0.999995	0	2000	0.0609563	-0.99814	-0.000700821	1999.9
0.00681503	-0.999977	0	2000	0.0637636	-0.997965	-0.000581551	1999.89
0.00823175	-0.999966	0	2000	0.0650626	-0.997881	-5.18829e-05	1999.9
0.00609662	-0.999981	0	2000	0.0627936	-0.998027	0.000122299	1999.92
-0.0018288	-0.999998	0	2000	0.0541475	-0.998533	0.000831736	1999.88
-0.00113844	-0.999999	0	2000	0.0555974	-0.998453	-0.000484598	1999.82
0.000724158	-1	0	2000	0.0575799	-0.998341	0.000361146	1999.86
0.00588486	-0.999983	0	2000	0.062679	-0.998034	3.23241e-05	1999.91
-0.00818202	-0.999967	0	2000	0.0487039	-0.998813	-2.81867e-05	1999.85
-0.00745631	-0.999972	0	2000	0.049584	-0.99877	-0.000202686	1999.9
0.00738851	-0.999973	0	2000	0.0645605	-0.997914	-0.000224935	1999.88
0.00289262	-0.999996	0	2000	0.0598001	-0.99821	0.000131467	1999.9
-0.00305817	-0.999995	0	2000	0.0540885	-0.998536	0.000256101	1999.91
-0.000309695	-1	0	2000	0.056906	-0.99838	0.000108673	1999.88
7.44117e-05	-1	0	2000	0.0565952	-0.998397	-0.000303537	1999.89
-0.00563618	-0.999984	0	2000	0.0513285	-0.998682	-0.000484635	1999.9
-0.00625786	-0.99998	0	2000	0.0516171	-0.998667	0.000638161	1999.88
-0.00825692	-0.999966	0	2000	0.048829	-0.998807	0.000223187	1999.91
-0.00426561	-0.999991	0	2000	0.0527653	-0.998607	-0.00036604	1999.87
0.00526377	-0.999986	0	2000	0.0619376	-0.99808	3.39071e-05	1999.83
-0.00667665	-0.999978	0	2000	0.0500309	-0.998748	-0.000202149	1999.91
-0.00419941	-0.999991	0	2000	0.0528395	-0.998603	-3.13847e-05	1999.92
0.00827936	-0.999966	0	2000	0.0654294	-0.997857	-0.000635374	1999.89
0.00151975	-0.999999	0	2000	0.0582688	-0.998301	-0.000256656	1999.9
-0.00464186	-0.999989	0	2000	0.0525477	-0.998618	-0.000314194	1999.9
0.00726769	-0.999974	0	2000	0.0643404	-0.997928	0.000131733	1999.9
-0.000447597	-1	0	2000	0.0578539	-0.998322	-0.00239608	1990.7
0.000336255	-1	0	2000	0.0573064	-0.998357	0.00025867	1999.9
0.00421413	-0.999991	0	2000	0.0609151	-0.998143	-0.000269135	1999.9
-0.00483749	-0.999988	0	2000	0.0517638	-0.998659	2.53374e-05	1999.9
-0.000241462	-1	0	2000	0.056775	-0.998387	4.7213e-05	1999.88
-0.00310558	-0.999995	0	2000	0.0540807	-0.998537	8.80522e-05	1999.91
-0.00523075	-0.999986	0	2000	0.0515098	-0.998672	-0.000916577	1999.92
0.000959461	-1	0	2000	0.0585153	-0.998286	-0.000297568	1999.87
-0.000340841	-1	0	2000	0.0565566	-0.998399	-0.000104144	1999.87
0.00844391	-0.999964	0	2000	0.0652405	-0.99787	0.000251101	1999.89
0.00085188	-1	0	2000	0.0577128	-0.998333	-0.000153017	1999.87
0.00681723	-0.999977	0	2000	0.0634519	-0.997985	0.000186159	1999.89
0.00201396	-0.999998	0	2000	0.0588802	-0.998265	0.000281485	1999.9
-3.32014e-05	-1	0	2000	0.0564348	-0.998406	-0.000390785	1999.91
0.00476318	-0.999989	0	2000	0.0615574	-0.998104	0.000280644	1999.9
-0.00125371	-0.999999	0	2000	0.055704	-0.998447	-7.56024e-05	1999.93
0.00749954	-0.999972	0	2000	0.0646991	-0.997905	3.56008e-05	1999.85
0.00454581	-0.99999	0	2000	0.0617247	-0.998093	-0.000286295	1999.91
-0.00276325	-0.999996	0	2000	0.0547405	-0.998501	-0.000393485	1999.9
-0.00219382	-0.999998	0	2000	0.0546159	-0.998507	0.000252334	1999.91
-0.00330697	-0.999995	0	2000	0.0540295	-0.998539	0.000181141	1999.91
0.00554798	-0.999985	0	2000	0.0624216	-0.99805	0.000406615	1999.91
0.00846111	-0.999964	0	2000	0.0653334	-0.997863	7.53824e-05	1999.88
0.00128735	-0.999999	0	2000	0.0580502	-0.998314	0.000250345	1999.84
0.00872299	-0.999962	0	2000	0.0658751	-0.997828	0.00013468	1999.9
-0.00179522	-0.999998	0	2000	0.0552622	-0.998472	7.35576e-07	1999.85
0.00776649	-0.99997	0	2000	0.0643602	-0.997927	7.95627e-05	1999.9
-0.00828608	-0.999966	0	2000	0.0489615	-0.998801	-0.000222846	1999.9
-0.00182802	-0.999998	0	2000	0.0557563	-0.998444	-0.000168705	1999.9
-0.00320748	-0.999995	0	2000	0.0540467	-0.998538	4.10899e-05	1999.91
-0.00347104	-0.999994	0	2000	0.053415	-0.998572	-0.000111053	1999.91
0.00180562	-0.999998	0	2000	0.058983	-0.998259	0.000158508	1999.5
0.00575231	-0.999983	0	2000	0.0622949	-0.998058	-9.77583e-05	1999.87
0.00571336	-0.999984	0	2000	0.0623192	-0.998056	0.000145701	1999.81
-0.00270045	-0.999996	0	2000	0.0544006	-0.998519	3.06084e-05	1999.91
0.00722335	-0.999974	0	2000	0.0640168	-0.997949	0.000338898	1999.89
-0.0074739	-0.999972	0	2000	0.0497126	-0.998764	-0.000184804	1999.89
0.00846907	-0.999964	0	2000	0.0651394	-0.997876	-6.63375e-05	1999.9
-3.51766e-05	-1	0	2000	0.056745	-0.998389	-7.47309e-05	1999.91
-0.00677272	-0.999977	0	2000	0.0499679	-0.998751	-0.000418269	1999.92
-0.00432561	-0.999991	0	2000	0.0523414	-0.998629	0.000464492	1999.87
0.00649712	-0.999979	0	2000	0.0636396	-0.997973	-0.00011881	1999.88
-0.00505311	-0.999987	0	2000	0.0521687	-0.998638	0.000123032	1999.88
0.00280589	-0.999996	0	2000	0.0592914	-0.998241	0.000337299	1999.93
0.0064389	-0.999979	0	2000	0.0631742	-0.998003	0.000116886	1999.91
-0.00092706	-1	0	2000	0.055871	-0.998438	3.91577e-05	1999.88
0.00638008	-0.99998	0	2000	0.0631947	-0.998001	0.000187471	1999.91
-0.00256279	-0.999997	0	2000	0.0545163	-0.998513	-0.000128617	1999.9
0.00642	-0.999979	0	2000	0.0636943	-0.997969	7.0415e-05	1999.9
0.00453763	-0.99999	0	2000	0.0613351	-0.998117	-0.000143525	1999.89
-0.00735413	-0.999973	0	2000	0.0493284	-0.998783	-0.00022621	1999.88
0.00778801	-0.99997	0	2000	0.0647943	-0.997899	0.000429832	1999.91
-0.00141199	-0.999999	0	2000	0.0554688	-0.99846	0.000355163	1999.9
-0.002816	-0.999996	0	2000	0.0541003	-0.998536	-1.99725e-05	1999.91
0.00407087	-0.999992	0	2000	0.0612523	-0.998122	0.000184648	1999.89
0.00217434	-0.999998	0	2000	0.0589228	-0.998262	-0.000328611	1999.91
-0.0018282	-0.999998	0	2000	0.0552639	-0.998472	-0.000255895	1999.88
0.00777374	-0.99997	0	2000	0.0643192	-0.997929	-5.8396e-05	1999.87
0.00862781	-0.999963	0	2000	0.0651804	-0.997873	-0.000191493	1999.88
0.00204813	-0.999998	0	2000	0.0591012	-0.998252	0.000360353	1999.91
0.000346559	-1	0	2000	0.0571535	-0.998365	-0.000274665	1999.9
0.00578605	-0.999983	0	2000	0.0625415	-0.998042	-0.000315577	1999.91
0.00473449	-0.999989	0	2000	0.0617933	-0.998089	-0.000696941	1999.9
-0.00635195	-0.99998	0	2000	0.050323	-0.998733	9.39177e-05	1999.74
0.00224763	-0.999997	0	2000	0.0592258	-0.998245	0.000207314	1999.91
-0.00683666	-0.999977	0	2000	0.0501172	-0.998743	0.000254745	1999.89
0.00327442	-0.999995	0	2000	0.0603896	-0.998175	0.000188234	1999.8
-0.00570136	-0.999984	0	2000	0.0513177	-0.998682	0.000176544	1999.89
-0.00531702	-0.999986	0	2000	0.0517426	-0.99866	-1.90373e-05	1999.88
0.00678685	-0.999977	0	2000	0.0634618	-0.997984	0.000516014	1999.88
0.00337278	-0.999994	0	2000	0.0602816	-0.998181	5.22235e-05	1999.87
-0.00532195	-0.999986	0	2000	0.0514793	-0.998674	0.000256538	1999.85
-2.64224e-06	-1	0	2000	0.0569802	-0.998375	0.00021284	1999.91
-0.00526684	-0.999986	0	2000	0.0514845	-0.998674	-8.08909e-05	1999.89
0.00282549	-0.999996	0	2000	0.0599543	-0.998201	-9.74833e-05	1999.9
-0.00723452	-0.999974	0	2000	0.0497871	-0.99876	0.000151413	1999.81
0.00625137	-0.99998	0	2000	0.0630209	-0.998012	0.000159987	1999.79
0.00666917	-0.999978	0	2000	0.0634623	-0.997984	8.72487e-05	1999.89
0.00226162	-0.999997	0	2000	0.0600179	-0.998197	-0.000712619	1999.89
0.000686195	-1	0	2000	0.0576829	-0.998335	4.60531e-05	1999.88
0.00326337	-0.999995	0	2000	0.060227	-0.998185	5.72949e-05	1999.91
0.00276559	-0.999996	0	2000	0.0598704	-0.998206	0.000147414	1999.9
0.00712091	-0.999975	0	2000	0.0640375	-0.997947	9.52482e-06	1999.9
-0.00130968	-0.999999	0	2000	0.0554255	-0.998463	-0.000308801	1999.57
0.00860579	-0.999963	0	2000	0.0651879	-0.997873	-0.000301556	1999.91
-0.00285077	-0.999996	0	2000	0.0542307	-0.998528	-0.000110993	1999.9
0.00607535	-0.999982	0	2000	0.0627283	-0.998031	0.00038754	1999.9
0.00200177	-0.999998	0	2000	0.0588417	-0.998267	0.000205247	1999.91
0.00655857	-0.999978	0	2000	0.0635895	-0.997976	-0.000252998	1999.87
0.00241434	-0.999997	0	2000	0.0594779	-0.998229	-0.000800517	1999.92
-0.00453462	-0.99999	0	2000	0.0521252	-0.998641	-2.57108e-05	1999.85
0.0066225	-0.999978	0	2000	0.0634184	-0.997987	0.000278042	1999.91
-0.00377725	-0.999993	0	2000	0.0533856	-0.998574	0.000247477	1999.88
-0.000614054	-1	0	2000	0.0565334	-0.998401	2.19243e-05	1999.92
0.00583593	-0.999983	0	2000	0.0624549	-0.998048	9.94635e-05	1999.91
-0.00597524	-0.999982	0	2000	0.0508799	-0.998705	0.000159507	1999.9
-0.00150553	-0.999999	0	2000	0.0552033	-0.998475	0.000415939	1999.91
-0.00489859	-0.999988	0	2000	0.052173	-0.998638	-0.000106749	1999.9
-0.00462509	-0.999989	0	2000	0.052311	-0.998631	-0.000267944	1999.9
-0.00143731	-0.999999	0	2000	0.0554954	-0.998459	0.000405806	1999.89
-0.00300555	-0.999995	0	2000	0.0535816	-0.998563	5.76496e-05	1999.83
0.0052988	-0.999986	0	2000	0.0622945	-0.998058	-2.29421e-05	1999.9
-0.00316539	-0.999995	0	2000	0.0539992	-0.998541	0.000716429	1999.9
0.00652731	-0.999979	0	2000	0.063324	-0.997992	0.00111297	1999.9
-0.00170242	-0.999999	0	2000	0.055418	-0.998463	-0.000906669	1999.92
0.0025996	-0.999997	0	2000	0.0596169	-0.998221	8.06166e-05	1999.91
-0.000745922	-1	0	2000	0.0565458	-0.9984	-5.13218e-05	1999.91
-0.00717934	-0.999974	0	2000	0.0500888	-0.998745	0.000113388	1999.93
-0.00844358	-0.999964	0	2000	0.0493418	-0.998782	0.000268372	1999.92
-0.00520232	-0.999986	0	2000	0.0519089	-0.998652	-0.000264592	1999.91
0.00694406	-0.999976	0	2000	0.0641385	-0.997941	1.30958e-05	1999.89
-0.000302888	-1	0	2000	0.0565518	-0.9984	-1.22455e-05	1999.93
0.00447307	-0.99999	0	2000	0.0610257	-0.998136	-0.000477713	1999.91
0.00383202	-0.999993	0	2000	0.0612258	-0.998124	-8.20261e-05	1999.89
-0.00275561	-0.999996	0	2000	0.0538292	-0.99855	-0.000430206	1999.89
0.0035291	-0.999994	0	2000	0.059399	-0.998234	-0.00056308	1999.89
0.00508373	-0.999987	0	2000	0.0616379	-0.998099	4.39219e-06	1999.9
-0.0020048	-0.999998	0	2000	0.0551657	-0.998477	-0.000621485	1999.91
0.00229189	-0.999997	0	2000	0.0577532	-0.998331	-0.000216402	1999.9
-0.00808453	-0.999967	0	2000	0.048701	-0.998813	0.000238953	1999.88
0.00777131	-0.99997	0	2000	0.0649348	-0.997889	-0.000156421	1999.9
0.00688563	-0.999976	0	2000	0.0639294	-0.997954	-0.000339391	1999.9
-0.00589669	-0.999983	0	2000	0.0509199	-0.998703	0.000161532	1999.74
-0.00587569	-0.999983	0	2000	0.051418	-0.998677	-0.000189853	1999.8
0.000610588	-1	0	2000	0.0576932	-0.998334	-0.000485491	1999.9
0.00573817	-0.999984	0	2000	0.0626102	-0.998038	0.0001952	1999.9
0.0020896	-0.999998	0	2000	0.0588489	-0.998267	6.3339e-06	1999.92
0.00758819	-0.999971	0	2000	0.0645672	-0.997913	-0.000650284	1999.86
0.00252832	-0.999997	0	2000	0.0599234	-0.998203	-9.88265e-06	1999.88
0.00554185	-0.999985	0	2000	0.0624717	-0.998047	-0.00061316	1999.9
-0.00686569	-0.999976	0	2000	0.0501297	-0.998743	0.000357159	1999.92
0.00380945	-0.999993	0	2000	0.0600629	-0.998195	-1.26297e-05	1999.92
-0.00477469	-0.999989	0	2000	0.0523003	-0.998631	0.00029457	1999.92
-0.00481569	-0.999988	0	2000	0.0523662	-0.998628	0.000145495	1999.86
-0.00430912	-0.999991	0	2000	0.052202	-0.998636	0.000301008	1999.89
0.00499599	-0.999988	0	2000	0.0620093	-0.998076	0.000351953	1999.91
-0.00391421	-0.999992	0	2000	0.0526952	-0.998611	-0.000299454	1999.9
0.00296515	-0.999996	0	2000	0.0596671	-0.998218	-0.000188401	1999.9
-0.00517685	-0.999987	0	2000	0.05167	-0.998664	-0.000522297	1999.91
0.00143579	-0.999999	0	2000	0.0582492	-0.998302	0.000256172	1999.82
0.00232729	-0.999997	0	2000	0.0586789	-0.998277	-1.4375e-05	1999.9
0.00586724	-0.999983	0	2000	0.0627008	-0.998032	5.6846e-05	1999.85
-0.00606965	-0.999982	0	2000	0.0510363	-0.998697	-0.000237667	1999.92
-0.00419161	-0.999991	0	2000	0.0528854	-0.998601	0.000144462	1999.9
-0.00262545	-0.999997	0	2000	0.0544449	-0.998517	-0.000153321	1999.92
0.00419069	-0.999991	0	2000	0.0612291	-0.998124	0.000196576	1999.91
-0.00210494	-0.999998	0	2000	0.054541	-0.998511	0.000610661	1999.84
0.00847557	-0.999964	0	2000	0.0651165	-0.997878	0.000290507	1999.89
0.00264833	-0.999996	0	2000	0.0597856	-0.998211	-0.000203961	1999.87
-0.00521307	-0.999986	0	2000	0.0515777	-0.998669	-0.000110527	1999.89
-0.0058382	-0.999983	0	2000	0.0513973	-0.998678	0.000337487	1999.89
0.00586655	-0.999983	0	2000	0.0625758	-0.99804	-3.45877e-05	1999.91
0.0071644	-0.999974	0	2000	0.0645831	-0.997912	0.000103524	1999.9
-0.00607609	-0.999982	0	2000	0.0507018	-0.998714	-5.94388e-05	1999.9
0.00147762	-0.999999	0	2000	0.0583154	-0.998298	-0.000929518	1999.79
-0.00468013	-0.999989	0	2000	0.0524084	-0.998626	-5.78873e-05	1999.91
-0.00485897	-0.999988	0	2000	0.0522283	-0.998635	4.88249e-05	1999.87
-0.00547478	-0.999985	0	2000	0.0523608	-0.998628	-0.000347181	1999.89
0.00474614	-0.999989	0	2000	0.0615814	-0.998102	0.000103367	1999.91
-0.00646632	-0.999979	0	2000	0.0507775	-0.99871	0.000281343	1999.91
0.00856609	-0.999963	0	2000	0.0650971	-0.997879	0.000194888	1999.91
0.00646213	-0.999979	0	2000	0.0630528	-0.99801	0.00013433	1999.9
-0.00524525	-0.999986	0	2000	0.0517218	-0.998661	0.000366719	1999.86
0.00712851	-0.999975	0	2000	0.0639933	-0.99795	-0.000237379	1999.88
0.00218577	-0.999998	0	2000	0.0588384	-0.998267	-0.000418381	1999.9
-0.000191331	-1	0	2000	0.0568759	-0.998381	-0.000418557	1999.9
-0.000543164	-1	0	2000	0.056066	-0.998427	0.000535006	1999.91
0.00435459	-0.999991	0	2000	0.061355	-0.998116	0.000182952	1999.91
0.00552942	-0.999985	0	2000	0.0625081	-0.998044	-0.000140486	1999.86
0.0014062	-0.999999	0	2000	0.05817	-0.998307	9.52917e-05	1999.9
-0.00144536	-0.999999	0	2000	0.0554984	-0.998459	0.000167879	1999.88
-0.00069554	-1	0	2000	0.0567488	-0.998388	0.000201885	1999.87
0.00836509	-0.999965	0	2000	0.0652079	-0.997872	7.25689e-05	1999.89
0.000945203	-1	0	2000	0.0575937	-0.99834	0.000269901	1999.83
0.00357242	-0.999994	0	2000	0.060565	-0.998164	-0.000343749	1999.91
0.00450287	-0.99999	0	2000	0.0612693	-0.998121	0.000117452	1999.91
-0.00111155	-0.999999	0	2000	0.055729	-0.998446	0.000681573	1999.9
-0.00222116	-0.999998	0	2000	0.054885	-0.998493	-0.000113695	1999.89
-0.00618209	-0.999981	0	2000	0.0508703	-0.998705	-0.000246519	1999.86
0.00306868	-0.999995	0	2000	0.0600292	-0.998197	-0.000442304	1999.89
-0.0074352	-0.999972	0	2000	0.0499082	-0.998754	-0.000176055	1999.89
0.00366925	-0.999993	0	2000	0.0607422	-0.998153	-0.000239871	1999.91
0.00793452	-0.999969	0	2000	0.0647256	-0.997902	0.00115601	1999.85
-0.00360057	-0.999994	0	2000	0.0533771	-0.998574	-0.000244116	1999.93
0.00144399	-0.999999	0	2000	0.0581712	-0.998306	-0.000551885	1999.91
-0.00841217	-0.999965	0	2000	0.0486451	-0.998816	-0.000288569	1999.83
-0.00795856	-0.999968	0	2000	0.0492595	-0.998786	-8.9197e-05	1999.89
0.00369053	-0.999993	0	2000	0.0605154	-0.998167	0.000369397	1999.91
-0.00831856	-0.999965	0	2000	0.0488869	-0.998804	-0.000483307	1999.92
0.00275019	-0.999996	0	2000	0.0595866	-0.998223	-0.000868893	1999.83
-0.00766795	-0.999971	0	2000	0.0493289	-0.998782	-0.000953486	1999.92
-0.00303035	-0.999995	0	2000	0.0542012	-0.99853	-0.00013497	1999.9
