1
0.00620539	-0.999981	0	1400	0.0867928	-0.996226	9.81233e-05	1399.9
0.00573026	-0.999984	0	1400	0.0851508	-0.996368	0.000205236	1399.91
0.00332738	-0.999994	0	1400	0.0832965	-0.996525	0.000321019	1399.92
-0.00721165	-0.999974	0	1400	0.0725072	-0.997367	-0.000966187	1399.9
0.00827255	-0.999966	0	1400	0.0878527	-0.996133	-0.000450215	1399.92
-0.00505047	-0.999987	0	1400	0.0752505	-0.997164	-0.000987087	1399.92
-0.00613106	-0.999981	0	1400	0.0735905	-0.997289	-0.0002226	1399.9
-0.000582601	-1	0	1400	0.0795014	-0.996835	-0.000286739	1399.9
-0.000479472	-1	0	1400	0.0795835	-0.996828	-0.00076997	1399.89
0.00346661	-0.999994	0	1400	0.0827021	-0.996574	0.000167823	1399.86
0.00458723	-0.999989	0	1400	0.0840839	-0.996458	-0.000793496	1399.91
-0.000743389	-1	0	1400	0.0779484	-0.996957	0.000122015	1399.91
-0.00762009	-0.999971	0	1400	0.0722694	-0.997385	-4.34633e-05	1399.89
0.00516892	-0.999987	0	1400	0.0848669	-0.996392	-5.07025e-05	1399.91
-0.00509579	-0.999987	0	1400	0.0759765	-0.99711	0.000247788	1399.89
-0.00732947	-0.999973	0	1400	0.0722889	-0.997384	1.44617e-05	1399.92
-0.00362144	-0.999993	0	1400	0.0759755	-0.99711	0.00026072	1399.87
0.0025534	-0.999997	0	1400	0.0823376	-0.996604	0.000613352	1399.93
0.00779072	-0.99997	0	1400	0.0867522	-0.99623	0.000160267	1399.45
-0.000618145	-1	0	1400	0.0785312	-0.996912	0.000116074	1399.92
0.00560934	-0.999984	0	1400	0.0849836	-0.996382	-0.000403611	1399.9
0.00314971	-0.999995	0	1400	0.0836439	-0.996495	0.00134881	1399.91
0.00601958	-0.999982	0	1400	0.0850942	-0.996373	0.000354041	1399.87
-0.00683231	-0.999977	0	1400	0.0722685	-0.997385	-1.64746e-05	1399.86
0.0046424	-0.999989	0	1400	0.0841968	-0.996449	5.84839e-05	1399.91
0.00451411	-0.99999	0	1400	0.0836076	-0.996499	-1.02444e-05	1399.92
-0.0054947	-0.999985	0	1400	0.0733688	-0.997295	-0.00438909	1399.91
-0.00817753	-0.999967	0	1400	0.0714651	-0.997443	0.00071051	1398.45
-0.00422152	-0.999991	0	1400	0.0757225	-0.997129	-4.00507e-06	1399.89
-0.00793793	-0.999968	0	1400	0.0722133	-0.997389	4.10854e-05	1399.87
0.00271934	-0.999996	0	1400	0.0831573	-0.996536	0.000176542	1399.9
0.00451804	-0.99999	0	1400	0.0834016	-0.996516	0.000727374	1399.92
0.00710311	-0.999975	0	1400	0.0868358	-0.996223	-4.26507e-05	1399.88
-0.00612466	-0.999981	0	1400	0.0739494	-0.997262	-6.85804e-05	1399.87
-0.00125099	-0.999999	0	1400	0.0785958	-0.996906	0.000834191	1399.9
-0.0024416	-0.999997	0	1400	0.0769632	-0.997034	0.000459905	1399.89
-0.00515805	-0.999987	0	1400	0.0749599	-0.997187	0.000102552	1399.89
0.0014839	-0.999999	0	1400	0.0817742	-0.99665	-0.00096428	1399.89
0.00456113	-0.99999	0	1400	0.0837883	-0.996484	-0.000302552	1399.91
0.000612343	-1	0	1400	0.0807046	-0.996738	-0.000198614	1399.87
-0.00496261	-0.999988	0	1400	0.0748758	-0.997193	0.000192664	1399.91
-0.00235096	-0.999997	0	1400	0.0776076	-0.996984	0.000172258	1399.93
0.00481985	-0.999988	0	1400	0.08429	-0.996441	0.000683722	1399.9
-0.00740486	-0.999973	0	1400	0.0729832	-0.997333	0.000939928	1399.91
-0.0051396	-0.999987	0	1400	0.0743548	-0.997232	1.67054e-05	1399.89
-0.00697233	-0.999976	0	1400	0.0724221	-0.997374	0.000142024	1399.9
-0.005283	-0.999986	0	1400	0.0742552	-0.997239	0.000298333	1399.92
0.00385933	-0.999993	0	1400	0.0837378	-0.996488	-7.07281e-05	1399.83
0.0080967	-0.999967	0	1400	0.0878717	-0.996132	-0.000112735	1399.92
0.00343655	-0.999994	0	1400	0.0830081	-0.996549	0.000128023	1399.9
-0.00731538	-0.999973	0	1400	0.0724687	-0.997371	0.000401998	1399.89
-0.000915907	-1	0	1400	0.0783627	-0.996925	0.000128313	1399.9
-0.00400575	-0.999992	0	1400	0.0757892	-0.997124	0.000447077	1399.91
0.00579471	-0.999983	0	1400	0.0848971	-0.99639	0.000426965	1399.83
0.00532421	-0.999986	0	1400	0.085608	-0.996328	0.00125774	1399.9
0.00539527	-0.999985	0	1400	0.0841472	-0.996453	-0.00128494	1399.91
-0.00423643	-0.999991	0	1400	0.0758784	-0.997117	0.00044475	1399.88
0.00795244	-0.999968	0	1400	0.0869185	-0.996215	-4.5296e-05	1399.91
-0.00817272	-0.999967	0	1400	0.0717416	-0.997423	7.00026e-05	1399.9
-0.00638825	-0.99998	0	1400	0.073751	-0.997277	-6.10788e-05	1399.88
-0.0043387	-0.999991	0	1400	0.0755962	-0.997138	-0.000599129	1399.92
-0.00412734	-0.999991	0	1400	0.0760599	-0.997103	-9.56401e-06	1399.91
0.00706823	-0.999975	0	1400	0.0864469	-0.996256	0.000304579	1399.92
-0.00564251	-0.999984	0	1400	0.0744866	-0.997222	8.47196e-05	1399.92
0.00394454	-0.999992	0	1400	0.0834779	-0.99651	0.000183692	1399.89
-0.00417886	-0.999991	0	1400	0.0756298	-0.997136	-0.000473069	1399.88
-0.00795148	-0.999968	0	1400	0.0720553	-0.997401	-0.000299207	1399.9
-0.00332547	-0.999994	0	1400	0.0767398	-0.997051	0.00018631	1399.91
0.00829861	-0.999966	0	1400	0.0873713	-0.996176	5.05279e-05	1399.92
0.00788089	-0.999969	0	1400	0.0878133	-0.996137	-0.000441596	1399.89
0.000719395	-1	0	1400	0.0801037	-0.996787	9.72095e-05	1399.9
-0.00342729	-0.999994	0	1400	0.0763792	-0.997079	0.00048921	1399.52
0.00418615	-0.999991	0	1400	0.0846168	-0.996413	0.00057044	1399.83
0.00335087	-0.999994	0	1400	0.0831716	-0.996535	-0.000243077	1399.92
-0.00797363	-0.999968	0	1400	0.0720101	-0.997404	0.000863905	1399.81
0.00536989	-0.999986	0	1400	0.0851785	-0.996366	-0.000582341	1399.88
-0.00330019	-0.999995	0	1400	0.0763768	-0.997079	-0.000617956	1399.81
-0.000460933	-1	0	1400	0.0787839	-0.996892	-0.000177068	1399.52
-0.000515126	-1	0	1400	0.0793143	-0.99685	0.000522491	1399.92
0.000482879	-1	0	1400	0.0801912	-0.996779	0.000579688	1399.9
0.000841574	-1	0	1400	0.0807618	-0.996733	0.000280547	1399.91
-0.00282872	-0.999996	0	1400	0.0768417	-0.997043	-0.000183464	1399.78
0.00291728	-0.999996	0	1400	0.0829288	-0.996555	0.000554323	1399.91
-0.00868015	-0.999962	0	1400	0.0708551	-0.997487	-0.000295839	1399.88
-0.00476683	-0.999989	0	1400	0.0755714	-0.99714	0.000460307	1399.88
0.0064503	-0.999979	0	1400	0.0867928	-0.996226	0.00036361	1399.91
-0.00281405	-0.999996	0	1400	0.0770723	-0.997025	-0.000284135	1399.89
0.00272039	-0.999996	0	1400	0.0829599	-0.996553	-0.000153393	1399.88
0.00868624	-0.999962	0	1400	0.0879095	-0.996128	-0.000973013	1399.83
-0.00867849	-0.999962	0	1400	0.0715982	-0.997434	0.000109643	1399.9
-0.00253621	-0.999997	0	1400	0.0772279	-0.997013	0.000182645	1399.85
0.00369445	-0.999993	0	1400	0.0840516	-0.996461	1.43763e-05	1399.9
0.000164294	-1	0	1400	0.079599	-0.996827	9.35696e-05	1399.9
-0.00866606	-0.999962	0	1400	0.0716287	-0.997431	0.000169052	1399.92
-0.00472877	-0.999989	0	1400	0.0756006	-0.997138	3.87682e-05	1399.9
0.00698279	-0.999976	0	1400	0.0860378	-0.996292	-0.000752529	1399.81
0.00637706	-0.99998	0	1400	0.0855786	-0.996331	-0.000146067	1399.8
0.00374028	-0.999993	0	1400	0.0832074	-0.996532	-0.000190734	1399.85
-0.00378618	-0.999993	0	1400	0.0755367	-0.997143	1.52149e-05	1399.61
0.000556571	-1	0	1400	0.08046	-0.996758	-0.000110169	1399.91
-0.00855657	-0.999963	0	1400	0.0715375	-0.997438	0.000810285	1399.9
0.000387364	-1	0	1400	0.0793853	-0.996844	9.34956e-05	1399.85
0.00755781	-0.999971	0	1400	0.0877725	-0.99614	-0.000386596	1399.91
-0.00632197	-0.99998	0	1400	0.0726253	-0.997359	-0.000300976	1399.87
-0.00525663	-0.999986	0	1400	0.0756114	-0.997136	0.0016858	1399.92
0.00593216	-0.999982	0	1400	0.0855653	-0.996333	0.000152204	1399.91
-0.00782614	-0.999969	0	1400	0.0717118	-0.997425	-0.000106014	1399.91
-0.00742668	-0.999972	0	1400	0.0723706	-0.997378	0.000327974	1399.89
-0.00639429	-0.99998	0	1400	0.073785	-0.997274	0.000610194	1399.89
-0.00571245	-0.999984	0	1400	0.0743518	-0.997232	-0.000325399	1399.89
0.000433107	-1	0	1400	0.0800111	-0.996794	-0.000473899	1399.91
0.00419999	-0.999991	0	1400	0.0833829	-0.996518	8.9462e-05	1399.89
0.000371403	-1	0	1400	0.0803216	-0.996769	5.68919e-06	1399.9
0.00544557	-0.999985	0	1400	0.0844067	-0.996431	-3.02577e-05	1399.9
0.00156834	-0.999999	0	1400	0.0852256	-0.996359	0.00233724	1399.91
0.00285154	-0.999996	0	1400	0.0819899	-0.996633	-5.37842e-05	1399.91
0.00634948	-0.99998	0	1400	0.0866223	-0.996241	0.000217823	1399.92
-0.00159532	-0.999999	0	1400	0.0781702	-0.99694	0.000197965	1399.81
-0.00348472	-0.999994	0	1400	0.0761569	-0.997096	0.000243689	1399.91
-0.00508627	-0.999987	0	1400	0.0753338	-0.997158	0.00065822	1399.91
0.00809589	-0.999967	0	1400	0.0884303	-0.996082	0.000200356	1399.86
0.0071458	-0.999974	0	1400	0.087168	-0.996194	4.47273e-05	1399.9
-0.00342044	-0.999994	0	1400	0.0765631	-0.997065	-5.0175e-05	1399.9
0.00781677	-0.999969	0	1400	0.0874157	-0.996172	5.20194e-05	1399.92
-0.00206313	-0.999998	0	1400	0.0788661	-0.996885	0.000472244	1399.9
-0.00220364	-0.999998	0	1400	0.0779117	-0.99696	0.000295644	1399.92
-0.00417025	-0.999991	0	1400	0.0755714	-0.99714	-0.000751166	1399.91
-0.00688534	-0.999976	0	1400	0.0729086	-0.997339	0.000103484	1399.91
0.00565152	-0.999984	0	1400	0.085185	-0.996365	-5.2578e-05	1399.87
-0.00714139	-0.999974	0	1400	0.0723482	-0.997379	-9.01297e-05	1399.89
0.00341225	-0.999994	0	1400	0.0830017	-0.996549	-9.01718e-05	1399.9
-0.00185542	-0.999998	0	1400	0.0778569	-0.996965	0.000283375	1399.9
-0.0054071	-0.999985	0	1400	0.0749045	-0.997191	-0.00014546	1399.92
0.00580173	-0.999983	0	1400	0.0860341	-0.996289	-0.00240682	1399.71
-0.00273146	-0.999996	0	1400	0.0768079	-0.997046	-8.43602e-05	1399.89
-0.00795264	-0.999968	0	1400	0.0723962	-0.997376	-0.000315336	1399.9
-0.0026299	-0.999997	0	1400	0.0766515	-0.997058	0.000333579	1399.84
-0.00337606	-0.999994	0	1400	0.0764162	-0.997076	0.00023089	1399.87
-0.000871173	-1	0	1400	0.0786838	-0.9969	0.000271137	1399.91
-0.0035642	-0.999994	0	1400	0.0763657	-0.99708	-0.000392381	1399.87
0.0064986	-0.999979	0	1400	0.0865093	-0.996251	-3.66764e-05	1399.9
0.00446273	-0.99999	0	1400	0.083727	-0.996489	-0.000420455	1399.89
-0.00048439	-1	0	1400	0.0794203	-0.996841	0.00041914	1399.89
-0.00368703	-0.999993	0	1400	0.0764126	-0.997076	-0.000235919	1399.9
0.007884	-0.999969	0	1400	0.0875471	-0.99616	0.000433325	1399.9
-0.0035838	-0.999994	0	1400	0.0764175	-0.997076	-0.000596843	1399.91
-0.00695908	-0.999976	0	1400	0.0727425	-0.997351	1.79195e-05	1399.91
0.00210179	-0.999998	0	1400	0.0818547	-0.996644	-0.000800672	1399.92
0.00791956	-0.999969	0	1400	0.0876825	-0.996148	0.000250088	1399.9
0.00110646	-0.999999	0	1400	0.0813714	-0.996684	-0.000322031	1399.89
-0.000486353	-1	0	1400	0.0788008	-0.99689	0.000824134	1399.9
0.00851296	-0.999964	0	1400	0.0882319	-0.9961	5.33774e-05	1399.9
-0.00817328	-0.999967	0	1400	0.0714268	-0.997446	0.000495975	1399.91
-0.00320138	-0.999995	0	1400	0.0764681	-0.997072	0.000128512	1399.89
-0.00527943	-0.999986	0	1400	0.07523	-0.997166	-0.000277102	1399.91
0.00486722	-0.999988	0	1400	0.0845603	-0.996418	4.71299e-05	1399.9
-0.00241883	-0.999997	0	1400	0.0773663	-0.997002	0.00085853	1399.91
-0.00405666	-0.999992	0	1400	0.0756704	-0.997133	-5.21491e-05	1399.9
-0.00138963	-0.999999	0	1400	0.078347	-0.996926	-0.000233203	1399.9
-0.00398418	-0.999992	0	1400	0.075445	-0.99715	-0.00020418	1399.87
0.00440445	-0.99999	0	1400	0.0845071	-0.996423	0.000838489	1399.91
-0.00693271	-0.999976	0	1400	0.0726831	-0.997355	-8.0877e-05	1399.9
0.00431381	-0.999991	0	1400	0.0836518	-0.996495	0.000425806	1399.86
0.00120413	-0.999999	0	1400	0.0809674	-0.996716	0.000875146	1399.9
0.00676457	-0.999977	0	1400	0.0864814	-0.996253	-0.000194335	1399.91
0.00598773	-0.999982	0	1400	0.085544	-0.996334	0.000185913	1399.87
0.00872422	-0.999962	0	1400	0.0878252	-0.996136	-0.000705302	1399.9
-0.00842503	-0.999965	0	1400	0.0711328	-0.997467	-0.000455281	1399.85
-0.00684032	-0.999977	0	1400	0.0727283	-0.997352	0.00013559	1399.92
0.00845132	-0.999964	0	1400	0.0879614	-0.996124	0.000563881	1399.91
0.00556835	-0.999984	0	1400	0.0853614	-0.99635	9.95684e-05	1399.92
0.00744067	-0.999972	0	1400	0.0865325	-0.996249	0.000419368	1399.7
-0.00101772	-0.999999	0	1400	0.0782152	-0.996936	-0.000615749	1399.73
-0.00424884	-0.999991	0	1400	0.0747922	-0.997199	0.000105863	1399.92
-0.00401204	-0.999992	0	1400	0.0762637	-0.997088	-0.000284454	1399.88
-0.000427821	-1	0	1400	0.0790526	-0.99687	-0.000468782	1399.9
0.00158818	-0.999999	0	1400	0.0807203	-0.996737	0.000131585	1399.91
0.00323392	-0.999995	0	1400	0.083106	-0.996541	-0.000535255	1399.91
0.00419197	-0.999991	0	1400	0.0838243	-0.99648	-0.000642033	1399.91
0.00106019	-0.999999	0	1400	0.0805779	-0.996748	0.000224935	1399.91
0.00180309	-0.999998	0	1400	0.0809477	-0.996718	-0.000422293	1399.77
0.00181838	-0.999998	0	1400	0.0813623	-0.996685	-0.000153184	1399.88
-0.00480659	-0.999988	0	1400	0.0761086	-0.9971	-2.87607e-05	1399.91
-0.0078254	-0.999969	0	1400	0.0730001	-0.997332	-8.73384e-05	1399.92
0.00221424	-0.999998	0	1400	0.0817269	-0.996655	0.000187406	1399.89
0.00209751	-0.999998	0	1400	0.0813257	-0.996688	-0.00020538	1399.89
0.00809125	-0.999967	0	1400	0.0873088	-0.996181	-0.000538901	1399.85
0.00218498	-0.999998	0	1400	0.0813068	-0.996689	-0.000932003	1399.88
-0.00482931	-0.999988	0	1400	0.0748478	-0.997195	8.44821e-06	1399.92
0.00387021	-0.999993	0	1400	0.0839015	-0.996474	0.000215164	1399.92
0.00735998	-0.999973	0	1400	0.0872157	-0.996189	0.000227084	1399.9
0.00655217	-0.999979	0	1400	0.0863456	-0.996265	0.000488795	1399.92
0.00676585	-0.999977	0	1400	0.0858824	-0.996305	-3.43456e-05	1399.88
-0.0043881	-0.99999	0	1400	0.0758483	-0.997119	0.000107202	1399.87
0.00297296	-0.999996	0	1400	0.0825825	-0.996584	-0.000384413	1399.9
-0.00482151	-0.999988	0	1400	0.0739761	-0.99726	-9.64734e-07	1399.92
0.00710953	-0.999975	0	1400	0.085745	-0.996317	6.65161e-05	1399.89
0.00408053	-0.999992	0	1400	0.0840357	-0.996463	-0.000342415	1399.91
-0.00390176	-0.999992	0	1400	0.0754228	-0.997152	0.000348563	1399.9
0.00352809	-0.999994	0	1400	0.083907	-0.996474	-0.000180473	1399.89
0.00640923	-0.999979	0	1400	0.0862623	-0.996272	0.00019844	1399.91
0.00707275	-0.999975	0	1400	0.0867965	-0.996226	-0.000836486	1399.89
0.00160936	-0.999999	0	1400	0.0810439	-0.996711	0.000145452	1399.91
-0.00785837	-0.999969	0	1400	0.0718354	-0.997416	-0.000160541	1399.87
0.00864473	-0.999963	0	1400	0.0876732	-0.996149	1.21811e-05	1399.89
0.00704296	-0.999975	0	1400	0.0869839	-0.99621	-4.00875e-05	1399.81
0.00550351	-0.999985	0	1400	0.0854961	-0.996338	0.000417405	1399.9
0.00554141	-0.999985	0	1400	0.08483	-0.996395	-0.000293588	1399.9
0.00445844	-0.99999	0	1400	0.0842684	-0.996443	-0.000285386	1399.89
0.0030577	-0.999995	0	1400	0.0823288	-0.996605	9.36485e-05	1399.91
0.00161195	-0.999999	0	1400	0.0815754	-0.996667	-0.000109477	1399.91
0.00106896	-0.999999	0	1400	0.0806414	-0.996743	0.000257706	1399.9
0.00333562	-0.999994	0	1400	0.0826092	-0.996582	-0.000606403	1399.88
-0.0072895	-0.999973	0	1400	0.0722221	-0.997388	0.000514905	1399.86
-0.00307532	-0.999995	0	1400	0.0763315	-0.997082	-0.000144103	1399.91
0.000163731	-1	0	1400	0.0804334	-0.99676	0.000747409	1399.87
0.00625027	-0.99998	0	1400	0.0857899	-0.996313	-0.0001577	1399.87
-0.00648425	-0.999979	0	1400	0.0731062	-0.997324	-6.14783e-05	1399.92
-0.000542157	-1	0	1400	0.0791227	-0.996865	-0.000118537	1399.91
-0.00551927	-0.999985	0	1400	0.0739691	-0.997261	0.000194984	1399.92
-0.00524206	-0.999986	0	1400	0.0745751	-0.997215	0.000477293	1399.9
0.000947095	-1	0	1400	0.0806429	-0.996743	8.36658e-06	1399.9
-0.00370751	-0.999993	0	1400	0.0764591	-0.997073	0.000100962	1399.92
-3.26398e-05	-1	0	1400	0.0795905	-0.996828	0.000265601	1399.85
-0.0076018	-0.999971	0	1400	0.0723575	-0.997379	-3.63872e-05	1399.84
0.00176416	-0.999998	0	1400	0.0809695	-0.996717	0.000199346	1399.85
0.00515058	-0.999987	0	1400	0.085116	-0.996371	0.000667472	1399.9
0.000289545	-1	0	1400	0.0799924	-0.996795	-0.000213374	1399.89
0.00720191	-0.999974	0	1400	0.0865973	-0.996243	-0.000177948	1399.9
-0.00331792	-0.999994	0	1400	0.0755257	-0.997144	-0.000113566	1399.93
0.00251557	-0.999997	0	1400	0.0819618	-0.996635	-0.000553659	1399.89
-0.00816462	-0.999967	0	1400	0.0717613	-0.997422	-0.000124132	1399.85
-0.00738767	-0.999973	0	1400	0.072914	-0.997338	0.00017359	1399.76
0.000436206	-1	0	1400	0.0804234	-0.996761	-4.95137e-05	1399.91
-0.00232826	-0.999997	0	1400	0.0774993	-0.996992	0.000310836	1399.91
-0.00528225	-0.999986	0	1400	0.0754271	-0.997151	-0.000851296	1399.18
0.00787416	-0.999969	0	1400	0.0869007	-0.996217	-6.29166e-05	1399.86
0.00693582	-0.999976	0	1400	0.0864879	-0.996253	0.000451409	1399.88
0.00190219	-0.999998	0	1400	0.0815969	-0.996665	0.000328369	1399.83
-0.00639465	-0.99998	0	1400	0.0725231	-0.997367	0.00041752	1399.87
-0.00463523	-0.999989	0	1400	0.0750587	-0.997179	0.000352494	1399.9
-0.000180564	-1	0	1400	0.0796693	-0.996821	-0.000659729	1399.85
0.00252795	-0.999997	0	1400	0.081856	-0.996644	-0.000299684	1399.92
0.00445793	-0.99999	0	1400	0.0842359	-0.996446	5.19228e-06	1399.9
-0.00760074	-0.999971	0	1400	0.0727209	-0.997352	-0.00012029	1399.91
-0.0041473	-0.999991	0	1400	0.075648	-0.997135	0.000145362	1399.88
0.00212336	-0.999998	0	1400	0.0817964	-0.996649	0.000422311	1399.91
-0.00678501	-0.999977	0	1400	0.073597	-0.997288	1.02363e-05	1399.91
0.00506179	-0.999987	0	1400	0.0846782	-0.996408	0.000147676	1399.92
0.00192709	-0.999998	0	1400	0.0814424	-0.996678	-0.000258225	1399.92
0.00349191	-0.999994	0	1400	0.0829621	-0.996553	8.4718e-05	1399.75
0.0028072	-0.999996	0	1400	0.0824185	-0.996598	0.000753711	1399.9
-0.00181382	-0.999998	0	1400	0.0782249	-0.996936	-3.20912e-05	1399.91
0.00181152	-0.999998	0	1400	0.0815684	-0.996668	-9.38622e-06	1399.91
0.00468947	-0.999989	0	1400	0.0841326	-0.996455	1.00575e-05	1399.91
-0.0022939	-0.999997	0	1400	0.077672	-0.996979	-8.73181e-05	1399.9
-0.00201701	-0.999998	0	1400	0.0776919	-0.996977	-0.000255794	1399.92
5.92616e-05	-1	0	1400	0.0795129	-0.996834	-0.000102295	1399.91
-0.00041567	-1	0	1400	0.0790687	-0.996869	-0.00023766	1399.9
0.00521731	-0.999986	0	1400	0.0834286	-0.996514	-0.000628322	1399.88
-0.00515109	-0.999987	0	1400	0.0750226	-0.997182	-0.000343618	1399.89
-0.00632409	-0.99998	0	1400	0.072501	-0.997368	-0.000230359	1399.91
0.00291159	-0.999996	0	1400	0.0822454	-0.996612	2.8217e-05	1399.92
-0.000828698	-1	0	1400	0.0787684	-0.996893	0.000498507	1399.67
0.00833345	-0.999965	0	1400	0.0887853	-0.99605	0.00128028	1399.89
-0.00731204	-0.999973	0	1400	0.0729627	-0.997335	0.000218565	1399.84
0.00646064	-0.999979	0	1400	0.0865723	-0.996246	0.000114512	1399.89
0.000900824	-1	0	1400	0.0808844	-0.996723	0.000385629	1399.87
-0.0042571	-0.999991	0	1400	0.0760406	-0.997105	3.0365e-05	1399.89
0.00233681	-0.999997	0	1400	0.0826529	-0.996578	8.20352e-05	1399.89
0.00850654	-0.999964	0	1400	0.0879108	-0.996128	-0.000373172	1399.9
-0.002534	-0.999997	0	1400	0.0777927	-0.996969	0.00119374	1399.86
0.00119471	-0.999999	0	1400	0.0811055	-0.996705	0.000591215	1399.9
-0.00733516	-0.999973	0	1400	0.0725302	-0.997366	-1.85343e-05	1399.91
0.00640196	-0.99998	0	1400	0.0852986	-0.996355	0.00080804	1399.9
0.004226	-0.999991	0	1400	0.0831224	-0.996539	-0.000318272	1399.91
0.00191346	-0.999998	0	1400	0.0815109	-0.996672	5.76014e-05	1399.88
-0.0065487	-0.999979	0	1400	0.0728839	-0.99734	-8.55322e-05	1399.92
0.000507988	-1	0	1400	0.0803437	-0.996767	-7.83331e-05	1399.89
0.00248176	-0.999997	0	1400	0.0820932	-0.996625	0.000550232	1399.91
-0.00307955	-0.999995	0	1400	0.0772526	-0.997012	-0.000295617	1399.9
0.00205128	-0.999998	0	1400	0.0814859	-0.996674	-0.000328765	1399.89
-0.0051812	-0.999987	0	1400	0.0747525	-0.997202	-0.000165949	1399.91
0.00272078	-0.999996	0	1400	0.0819931	-0.996633	0.000158445	1399.9
-0.00339426	-0.999994	0	1400	0.0758492	-0.997119	-0.000308949	1399.91
-0.00853367	-0.999964	0	1400	0.071112	-0.997468	-0.000227431	1399.88
0.00323218	-0.999995	0	1400	0.0832008	-0.996533	0.00024338	1399.54
-0.00760663	-0.999971	0	1400	0.0721526	-0.997394	0.000246339	1399.88
-0.00416979	-0.999991	0	1400	0.075343	-0.997158	0.000173711	1399.91
0.00640451	-0.999979	0	1400	0.0854123	-0.996346	-0.000457721	1399.88
0.00105512	-0.999999	0	1400	0.0808808	-0.996724	-0.000162758	1399.58
0.747309	-0.662178	0.0552168	0.295631
-0.00138952	-0.999999	0	1400	0.0781391	-0.996942	1.8267e-05	1399.88
0.00196759	-0.999998	0	1400	0.0809141	-0.996721	0.00066761	1399.86
-0.00790258	-0.999969	0	1400	0.0718871	-0.997413	0.00011761	1399.89
0.000173144	-1	0	1400	0.079419	-0.996841	0.000436758	1399.91
0.0084982	-0.999964	0	1400	0.0879238	-0.996127	-0.000160406	1399.91
-0.00808043	-0.999967	0	1400	0.0720214	-0.997403	-0.000476318	1399.9
-0.00509646	-0.999987	0	1400	0.074246	-0.99724	-0.000477039	1399.9
-0.00663672	-0.999978	0	1400	0.0727065	-0.997353	0.000631223	1399.79
-0.00115401	-0.999999	0	1400	0.078819	-0.996889	-0.000288808	1399.9
-0.00575759	-0.999983	0	1400	0.0750979	-0.997176	0.000196303	1399.92
0.00100073	-0.999999	0	1400	0.0807587	-0.996734	-0.000151528	1399.91
-0.00599307	-0.999982	0	1400	0.0741697	-0.997246	-6.31057e-05	1399.8
-0.00497782	-0.999988	0	1400	0.0753871	-0.997154	-0.000385981	1399.9
-0.00842679	-0.999964	0	1400	0.0720726	-0.997399	-0.000618691	1399.92
0.00654682	-0.999979	0	1400	0.0860705	-0.996289	-0.000439244	1399.91
0.00716648	-0.999974	0	1400	0.087581	-0.996157	-0.00105531	1399.89
0.000144578	-1	0	1400	0.0793253	-0.996848	-0.000901959	1399.92
0.00258902	-0.999997	0	1400	0.0823976	-0.9966	0.000242227	1399.9
0.000614788	-1	0	1400	0.080245	-0.996775	-0.000345419	1399.92
-0.003756	-0.999993	0	1400	0.0761052	-0.9971	7.09102e-05	1399.92
-0.00389406	-0.999992	0	1400	0.0757978	-0.997123	8.50673e-05	1399.93
0.00160911	-0.999999	0	1400	0.0809754	-0.996716	0.000367886	1399.91
-0.00846634	-0.999964	0	1400	0.0711265	-0.997467	-0.000420364	1399.89
-0.00588896	-0.999983	0	1400	0.0737981	-0.997273	-0.000186081	1399.92
0.00315333	-0.999995	0	1400	0.0831705	-0.996535	-0.000148194	1399.86
0.00362951	-0.999993	0	1400	0.0834038	-0.996516	-7.77774e-05	1399.93
-0.00638464	-0.99998	0	1400	0.0733845	-0.997304	0.000355005	1399.91
-0.00158882	-0.999999	0	1400	0.0788557	-0.996886	-0.000125244	1399.91
-0.00323729	-0.999995	0	1400	0.0759678	-0.99711	7.41362e-05	1399.53
-0.00306128	-0.999995	0	1400	0.0764655	-0.997072	0.000133278	1399.89
0.00740402	-0.999973	0	1400	0.0871202	-0.996198	1.5464e-05	1399.92
0.0077698	-0.99997	0	1400	0.0882338	-0.9961	-0.000219325	1399.88
-0.00164387	-0.999999	0	1400	0.0780633	-0.996948	0.000247516	1399.89
0.00851571	-0.999964	0	1400	0.0876586	-0.996151	-4.62544e-05	1399.9
0.00314639	-0.999995	0	1400	0.0828559	-0.996561	-0.00047487	1399.9
0.00731248	-0.999973	0	1400	0.0867028	-0.996234	0.000144971	1399.91
0.00123778	-0.999999	0	1400	0.0804142	-0.996761	0.000308601	1399.91
0.00690704	-0.999976	0	1400	0.0861329	-0.996284	-8.35898e-05	1399.92
-0.00555216	-0.999985	0	1400	0.0749483	-0.997187	0.000108503	1399.92
0.00620058	-0.999981	0	1400	0.0857821	-0.996314	0.000447121	1399.92
0.00453841	-0.99999	0	1400	0.0844242	-0.99643	0.000433503	1399.88
-0.00576347	-0.999983	0	1400	0.0733613	-0.997305	0.000410778	1399.68
-0.00136051	-0.999999	0	1400	0.0784247	-0.99692	0.000359468	1399.9
-0.00161602	-0.999999	0	1400	0.0775625	-0.996987	-0.000188176	1399.91
-0.00418143	-0.999991	0	1400	0.0749125	-0.99719	-0.000106106	1399.59
0.00190339	-0.999998	0	1400	0.0819893	-0.996633	4.37713e-05	1399.91
-0.00545607	-0.999985	0	1400	0.0740195	-0.997257	-9.28304e-06	1399.92
-0.00293832	-0.999996	0	1400	0.0763484	-0.997081	-0.00037647	1399.91
0.0068183	-0.999977	0	1400	0.0868623	-0.99622	-0.000429421	1399.91
