1
0.00725654	-0.999974	0	300	0.303768	-0.952743	0.00248387	299.902
0.00225943	-0.999997	0	300	0.302311	-0.9532	0.00410025	299.914
0.0067702	-0.999977	0	300	0.302279	-0.953215	0.00278383	299.915
0.00313163	-0.999995	0	300	0.304161	-0.952532	-0.0129582	299.908
-0.0014022	-0.999999	0	300	0.298352	-0.954455	0.00118726	299.88
0.00506656	-0.999987	0	300	0.301713	-0.953398	0.000818427	299.92
0.00579884	-0.999983	0	300	0.30172	-0.953394	-0.00210849	299.88
-0.00632714	-0.99998	0	300	0.292494	-0.956267	0.00128987	299.772
0.00407725	-0.999992	0	300	0.303023	-0.952983	-0.000777423	299.906
-0.00210748	-0.999998	0	300	0.299608	-0.954055	-0.00365158	299.923
0.00271051	-0.999996	0	300	0.30018	-0.953883	4.51552e-05	299.914
-0.00848089	-0.999964	0	300	0.292282	-0.95633	-0.00196697	299.907
-0.00544776	-0.999985	0	300	0.296882	-0.954914	-0.0010111	299.906
-0.00399354	-0.999992	0	300	0.295379	-0.95538	-0.000661056	299.923
-0.000242019	-1	0	300	0.298435	-0.95443	0.000829586	299.909
0.00230839	-0.999997	0	300	0.300843	-0.953667	0.00368224	299.88
0.00799191	-0.999968	0	300	0.304188	-0.952612	3.11805e-05	299.912
-0.00418616	-0.999991	0	300	0.297084	-0.954851	0.000501404	299.909
0.00345985	-0.999994	0	300	0.302378	-0.953181	0.0036868	299.924
0.00714625	-0.999974	0	300	0.293872	-0.955843	0.00163662	299.927
0.00398555	-0.999992	0	300	0.299705	-0.954032	-0.000764366	299.922
0.00237672	-0.999997	0	300	0.30023	-0.953866	0.00147656	299.811
0.00756229	-0.999971	0	300	0.306866	-0.951752	0.000977711	299.925
-0.00641545	-0.999979	0	300	0.294995	-0.955499	-0.000684357	299.919
-0.00245079	-0.999997	0	300	0.299397	-0.954127	0.00162614	299.912
0.0031445	-0.999995	0	300	0.30335	-0.952877	-0.00211667	299.925
0.0065358	-0.999979	0	300	0.304429	-0.952535	-0.000676641	299.87
-0.00267303	-0.999996	0	300	0.295354	-0.955388	-0.000374256	299.917
0.00472552	-0.999989	0	300	0.302921	-0.953016	3.47793e-05	299.91
0.00350274	-0.999994	0	300	0.300403	-0.953812	-0.000992361	299.917
-0.00264078	-0.999997	0	300	0.296624	-0.954994	-0.000874297	299.929
-0.00143609	-0.999999	0	300	0.297869	-0.954604	0.00211104	299.92
-0.00214504	-0.999998	0	300	0.296766	-0.95495	0.000472488	299.848
0.000604277	-1	0	300	0.301602	-0.953431	-0.00255243	299.935
0.00188736	-0.999998	0	300	0.300857	-0.95366	-0.00415975	299.076
-0.0024183	-0.999997	0	300	0.296006	-0.955186	-0.000571774	299.926
-0.00208301	-0.999998	0	300	0.296824	-0.954932	-0.000646582	299.928
0.00388013	-0.999992	0	300	0.303113	-0.952955	-0.000168512	299.917
0.0001962	-1	0	300	0.296722	-0.954963	-0.00126899	299.902
-0.00441102	-0.99999	0	300	0.295497	-0.955342	-0.00165661	299.917
0.00213999	-0.999998	0	300	0.303525	-0.952823	0.000997489	299.915
-0.00339039	-0.999994	0	300	0.297815	-0.954623	0.0004856	299.904
-0.00642245	-0.999979	0	300	0.293345	-0.956006	-0.000714208	299.93
0.00367858	-0.999993	0	300	0.305161	-0.952301	0.000665187	299.897
-0.00646913	-0.999979	0	300	0.293598	-0.955928	0.00160908	299.923
0.00834411	-0.999965	0	300	0.305344	-0.952242	-0.000592239	299.907
-0.00270957	-0.999996	0	300	0.298799	-0.954315	0.00151271	299.901
0.0082407	-0.999966	0	300	0.306143	-0.951985	0.000556839	299.916
-0.00577999	-0.999983	0	300	0.295153	-0.955444	-0.00327909	299.921
-0.00137852	-0.999999	0	300	0.29935	-0.954142	0.00170921	299.927
-0.00212799	-0.999998	0	300	0.296063	-0.955168	0.000203405	299.888
0.00507003	-0.999987	0	300	0.3011	-0.95359	0.00196967	299.872
0.0013155	-0.999999	0	300	0.300538	-0.95377	0.00039166	299.915
0.0062882	-0.99998	0	300	0.298504	-0.954405	-0.00250942	299.889
-0.00262469	-0.999997	0	300	0.297555	-0.954704	-0.000940123	299.904
-0.00787641	-0.999969	0	300	0.292227	-0.956349	-0.000605638	299.256
-0.00199742	-0.999998	0	300	0.298292	-0.954474	0.000925312	299.912
0.0069393	-0.999976	0	300	0.302893	-0.95302	-0.00307391	299.918
-0.00246261	-0.999997	0	300	0.297501	-0.95472	0.00146297	299.907
-0.00680942	-0.999977	0	300	0.296125	-0.955149	-0.00030703	299.901
0.00576226	-0.999983	0	300	0.303228	-0.952918	0.00106376	299.927
-0.00681213	-0.999977	0	300	0.29042	-0.956895	-0.00295972	299.786
-0.00402839	-0.999992	0	300	0.294602	-0.95562	-0.00058172	299.923
-0.00193557	-0.999998	0	300	0.300841	-0.953671	0.00272044	299.918
0.00418562	-0.999991	0	300	0.299974	-0.953947	-0.000518689	299.919
0.00590076	-0.999983	0	300	0.303507	-0.952829	0.000320613	299.925
0.00282925	-0.999996	0	300	0.299963	-0.95395	0.00148372	299.913
0.00740601	-0.999973	0	300	0.306724	-0.951798	0.000215433	299.912
-0.00575354	-0.999983	0	300	0.293	-0.956112	-0.000542156	299.92
-0.0065006	-0.999979	0	300	0.295791	-0.955251	-0.00186325	299.875
0.00326552	-0.999995	0	300	0.30231	-0.953202	-0.00379645	299.903
-0.00792408	-0.999969	0	300	0.292385	-0.956299	-0.00162398	299.907
0.00686791	-0.999976	0	300	0.301753	-0.953384	0.00196801	299.914
0.00458597	-0.999989	0	300	0.300359	-0.953823	0.00251374	299.919
0.0083308	-0.999965	0	300	0.30586	-0.952074	-0.00227772	299.916
0.00828828	-0.999966	0	300	0.301602	-0.953433	-0.00106132	299.926
0.00513785	-0.999987	0	300	0.303694	-0.95277	0.000333938	299.911
0.00789995	-0.999969	0	300	0.306743	-0.951788	0.00275974	299.902
0.00310051	-0.999995	0	300	0.304372	-0.952547	-0.00345856	299.899
-0.114231	0.20218	0.972664	0.0306327
-0.114231	0.20218	0.972664	0.0306327	0.209883	-0.290697	0.933512	0.0278375
-0.00128683	-0.999999	0	300	0.298659	-0.954354	0.0033182	299.93
-0.00361531	-0.999993	0	300	0.296669	-0.95498	0.000925994	299.904
0.00724141	-0.999974	0	300	0.306892	-0.951744	-0.00124283	299.872
0.00739687	-0.999973	0	300	0.305844	-0.952081	-0.000629814	299.922
0.00142529	-0.999999	0	300	0.299967	-0.953948	0.00149927	299.906
-0.00462485	-0.999989	0	300	0.295332	-0.955393	-0.00161166	299.844
-0.00787501	-0.999969	0	300	0.29309	-0.956085	0.000351423	299.907
0.00149024	-0.999999	0	300	0.301034	-0.95361	0.00258648	299.911
0.00461234	-0.999989	0	300	0.30327	-0.952904	0.000762731	299.931
0.00400926	-0.999992	0	300	0.298792	-0.954318	-0.000337382	299.915
-0.00271174	-0.999996	0	300	0.299026	-0.954245	0.000844817	299.912
0.000520596	-1	0	300	0.298894	-0.954286	2.5512e-05	299.9
0.00318606	-0.999995	0	300	0.301919	-0.953334	-0.000224685	299.913
0.00683297	-0.999977	0	300	0.308856	-0.95109	-0.00596796	299.908
-0.00644456	-0.999979	0	300	0.291931	-0.956439	-0.000998062	299.854
-0.00482955	-0.999988	0	300	0.293969	-0.955814	-0.00118655	299.921
-0.00418348	-0.999991	0	300	0.296471	-0.955038	-0.00256574	299.923
0.00332559	-0.999994	0	300	0.301831	-0.953361	-0.000815756	299.919
0.000194009	-1	0	300	0.298922	-0.954273	0.0028708	299.892
0.00246065	-0.999997	0	300	0.302922	-0.953014	-0.00156379	299.918
-0.00839009	-0.999965	0	300	0.291433	-0.956589	0.00195602	299.726
0.000898432	-1	0	300	0.298734	-0.954331	-0.00334411	299.885
0.00367503	-0.999993	0	300	0.298408	-0.954438	0.000501024	299.874
0.00168614	-0.999999	0	300	0.299802	-0.954001	-0.000499146	299.917
-0.000688402	-1	0	300	0.298014	-0.954561	0.000358857	299.699
5.27939e-05	-1	0	300	0.30031	-0.953841	-0.000720093	299.921
0.00394059	-0.999992	0	300	0.304153	-0.952623	-6.09708e-05	299.9
0.00652365	-0.999979	0	300	0.303091	-0.952962	-4.87282e-05	299.918
-0.00859887	-0.999963	0	300	0.291581	-0.956546	-0.000471074	299.915
-0.00142151	-0.999999	0	300	0.296479	-0.955039	0.00113981	299.882
0.00233282	-0.999997	0	300	0.299586	-0.954059	0.00451519	299.609
-0.0032854	-0.999995	0	300	0.296261	-0.955106	0.00136115	299.915
-0.00640826	-0.999979	0	300	0.297388	-0.954741	-0.0054211	299.867
-0.00458748	-0.999989	0	300	0.295477	-0.95535	0.00059197	299.919
-0.00535626	-0.999986	0	300	0.296357	-0.955076	0.00157533	299.928
-0.00275932	-0.999996	0	300	0.298661	-0.954359	0.00105454	299.91
-0.00361853	-0.999993	0	300	0.296895	-0.95491	-0.000723738	299.45
-0.00583937	-0.999983	0	300	0.295733	-0.955271	0.000401768	299.915
-0.00826617	-0.999966	0	300	0.294912	-0.955524	0.000224303	299.899
-0.00142785	-0.999999	0	300	0.298751	-0.954328	0.00237534	299.613
0.00730594	-0.999973	0	300	0.305233	-0.952276	-0.00172589	299.871
0.00298682	-0.999996	0	300	0.30027	-0.95385	-0.00284248	299.929
0.00860361	-0.999963	0	300	0.304255	-0.952588	-0.00211533	299.876
-0.00306308	-0.999995	0	300	0.296546	-0.955018	-0.000888652	299.924
0.00403077	-0.999992	0	300	0.301344	-0.953514	0.00160543	299.918
-0.00261349	-0.999997	0	300	0.296427	-0.955055	-0.000671971	299.918
-0.00595238	-0.999982	0	300	0.294306	-0.955708	-0.00246284	299.906
-0.00687481	-0.999976	0	300	0.293774	-0.955871	-0.0027454	299.928
-0.00600843	-0.999982	0	300	0.293671	-0.955906	0.00121784	299.901
-0.00175024	-0.999998	0	300	0.299084	-0.954227	-7.00176e-05	299.922
-0.00377231	-0.999993	0	300	0.296296	-0.955096	0.000254369	299.92
-0.00823298	-0.999966	0	300	0.293112	-0.956075	0.00248678	299.896
0.00748398	-0.999972	0	300	0.30265	-0.953102	0.00055736	299.925
-0.00628176	-0.99998	0	300	0.294214	-0.955739	0.000505433	299.931
-0.00298229	-0.999996	0	300	0.297062	-0.954857	-0.00178884	299.631
0.000199805	-1	0	300	0.297395	-0.954754	-0.00109642	299.93
0.00462826	-0.999989	0	300	0.302244	-0.953226	0.00302379	299.936
0.00134895	-0.999999	0	300	0.302579	-0.953124	-0.000303765	299.928
-0.00102678	-0.999999	0	300	0.298294	-0.954473	0.00117442	299.92
0.00591298	-0.999983	0	300	0.303012	-0.952984	0.00242347	299.935
0.00361301	-0.999993	0	300	0.300297	-0.953846	-0.000248325	299.845
-0.00611184	-0.999981	0	300	0.295156	-0.955449	2.88341e-05	299.913
0.00775573	-0.99997	0	300	0.305787	-0.952099	0.00136912	299.921
-0.00351108	-0.999994	0	300	0.292512	-0.956248	0.00522046	299.922
-0.00731488	-0.999973	0	300	0.292299	-0.956327	-0.000362376	299.912
0.00824555	-0.999966	0	300	0.306363	-0.951911	-0.00266475	299.591
0.00525832	-0.999986	0	300	0.302095	-0.953275	-0.0023755	299.916
0.000945974	-1	0	300	0.300392	-0.953815	0.00160477	299.922
0.00512481	-0.999987	0	300	0.303134	-0.952948	-0.000229934	299.896
0.00703696	-0.999975	0	300	0.308033	-0.951375	0.00112375	299.316
-0.00611126	-0.999981	0	300	0.298853	-0.954299	-0.000889286	299.923
-0.000787156	-1	0	300	0.296315	-0.955087	0.00270944	299.888
-0.00721986	-0.999974	0	300	0.293206	-0.956049	-0.000390949	299.922
-0.00115653	-0.999999	0	300	0.297952	-0.954579	-0.00210297	299.475
0.00556606	-0.999985	0	300	0.303062	-0.952971	-0.000326818	299.93
0.000511263	-1	0	300	0.30009	-0.953911	-0.000916392	299.899
-0.00284839	-0.999996	0	300	0.298562	-0.954389	-0.00124016	299.916
-0.000494543	-1	0	300	0.296804	-0.954938	-0.000457197	299.92
0.0039659	-0.999992	0	300	0.301812	-0.953367	0.000641169	299.937
0.00668961	-0.999978	0	300	0.305142	-0.952307	-3.78273e-05	299.892
0.00112082	-0.999999	0	300	0.299665	-0.954043	0.00160229	299.926
0.00412929	-0.999991	0	300	0.305361	-0.952237	-8.90928e-05	299.912
0.00720499	-0.999974	0	300	0.301063	-0.953604	4.09611e-05	299.892
-0.00336736	-0.999994	0	300	0.297537	-0.95471	-0.000650399	299.913
-0.000633303	-1	0	300	0.295642	-0.955297	-0.00164065	299.924
-0.00334191	-0.999994	0	300	0.29496	-0.955509	0.000738095	299.91
-0.005012	-0.999987	0	300	0.294777	-0.955566	-5.71848e-05	299.873
0.00143281	-0.999999	0	300	0.298592	-0.95438	0.00128828	299.914
-0.00219629	-0.999998	0	300	0.298428	-0.954431	0.00136291	299.923
0.000431133	-1	0	300	0.300795	-0.953688	0.00122889	299.916
0.00127646	-0.999999	0	300	0.2972	-0.954815	-0.000498673	299.92
0.00212107	-0.999998	0	300	0.302221	-0.953238	-0.000760355	299.913
0.00703269	-0.999975	0	300	0.304964	-0.952363	-0.00081917	299.899
-0.00869844	-0.999962	0	300	0.293131	-0.956072	0.000651881	299.918
-0.00492275	-0.999988	0	300	0.295119	-0.955459	-0.00190827	299.912
-0.00187349	-0.999998	0	300	0.297497	-0.954722	0.00135638	299.933
-0.00114674	-0.999999	0	300	0.298014	-0.954561	0.000967102	299.921
-0.00291604	-0.999996	0	300	0.297605	-0.954689	0.00015197	299.92
0.00353388	-0.999994	0	300	0.300305	-0.953842	0.00153659	299.917
3.15099e-05	-1	0	300	0.29452	-0.955645	0.00103841	299.908
-0.000743483	-1	0	300	0.299191	-0.954192	0.00129357	299.914
-0.00842278	-0.999965	0	300	0.294043	-0.955792	-0.00071584	299.933
0.00857664	-0.999963	0	300	0.304334	-0.952563	0.00212268	299.898
0.00658004	-0.999978	0	300	0.30069	-0.953722	-0.000268484	299.911
-0.00682071	-0.999977	0	300	0.295068	-0.955476	-0.000467551	299.911
-0.00655016	-0.999979	0	300	0.293429	-0.955978	-0.00247777	299.931
0.00861254	-0.999963	0	300	0.307394	-0.951582	0.000352734	299.908
0.000791849	-1	0	300	0.29464	-0.955604	0.00294967	299.922
-0.000781495	-1	0	300	0.298765	-0.954326	0.00116785	299.912
-0.00538395	-0.999986	0	300	0.294642	-0.955608	-0.000163939	299.916
0.00851715	-0.999964	0	300	0.304103	-0.952638	-0.00160627	299.918
0.00129273	-0.999999	0	300	0.299368	-0.954138	-0.000384922	299.93
-0.00502296	-0.999987	0	300	0.295259	-0.955414	0.00259464	299.893
0.0078812	-0.999969	0	300	0.306021	-0.952025	0.000120218	299.913
-0.00523686	-0.999986	0	300	0.296746	-0.954954	-0.00209065	299.885
0.00652755	-0.999979	0	300	0.300272	-0.953852	-0.00185357	299.915
-0.000725557	-1	0	300	0.299062	-0.954234	-0.000125197	299.919
0.00720448	-0.999974	0	300	0.304487	-0.952516	0.00111257	299.93
0.000167718	-1	0	300	0.299936	-0.953958	0.00120703	299.836
-0.00865838	-0.999963	0	300	0.294509	-0.955649	0.000606581	299.894
0.00669096	-0.999978	0	300	0.303593	-0.952802	-0.000248662	299.922
-0.00296396	-0.999996	0	300	0.296409	-0.955061	0.000267037	299.922
-0.00372918	-0.999993	0	300	0.297216	-0.95481	0.000703362	299.813
0.00753165	-0.999972	0	300	0.302895	-0.953023	-0.00105779	299.925
0.00148321	-0.999999	0	300	0.300277	-0.953852	-0.000861079	299.883
-0.00753053	-0.999972	0	300	0.293777	-0.955872	0.0020871	299.917
-0.00132684	-0.999999	0	300	0.297015	-0.954873	0.000137553	299.911
-0.00785966	-0.999969	0	300	0.291628	-0.956526	-0.00323579	299.909
0.00540355	-0.999985	0	300	0.302822	-0.953046	-0.00156618	299.906
-0.00508324	-0.999987	0	300	0.296321	-0.955087	0.00142387	299.88
0.00362433	-0.999993	0	300	0.3022	-0.953243	0.00146991	299.844
-0.00731945	-0.999973	0	300	0.294421	-0.955676	-0.000434	299.87
-0.00455889	-0.99999	0	300	0.298225	-0.954488	-0.00374366	299.913
0.00526093	-0.999986	0	300	0.300576	-0.953758	-0.000434605	299.93
-0.00585587	-0.999983	0	300	0.296132	-0.955147	9.04538e-06	299.905
0.00571642	-0.999984	0	300	0.301657	-0.953416	-0.000774668	299.922
-0.00102724	-0.999999	0	300	0.298213	-0.954499	0.00118079	299.918
0.00103014	-0.999999	0	300	0.300144	-0.953893	0.00136446	299.912
0.00659519	-0.999978	0	300	0.304678	-0.952455	-0.000280766	299.928
0.00126658	-0.999999	0	300	0.301293	-0.953532	-0.000339826	299.91
-0.00450409	-0.99999	0	300	0.295748	-0.955266	0.000164917	299.921
-0.00596038	-0.999982	0	300	0.29004	-0.957006	0.00399641	299.909
0.00771786	-0.99997	0	300	0.30516	-0.952301	-0.000211509	299.917
0.00742207	-0.999972	0	300	0.303348	-0.952878	-0.00213046	299.892
0.00457379	-0.99999	0	300	0.302989	-0.952991	-0.00247508	299.93
0.00679433	-0.999977	0	300	0.304624	-0.952472	0.000898848	299.864
0.00312376	-0.999995	0	300	0.2992	-0.954188	0.00205124	299.924
0.00314403	-0.999995	0	300	0.302145	-0.953262	-0.000871428	299.91
0.00718878	-0.999974	0	300	0.305467	-0.9522	0.00210029	299.907
-0.000823513	-1	0	300	0.301823	-0.953364	-0.000279215	299.916
-0.00278595	-0.999996	0	300	0.296231	-0.955116	-0.00106049	299.87
0.0069806	-0.999976	0	300	0.30531	-0.952252	0.00151172	299.918
0.00229157	-0.999997	0	300	0.302014	-0.953302	0.00182234	299.906
0.000974592	-1	0	300	0.301043	-0.95361	0.00042733	299.88
0.00826119	-0.999966	0	300	0.304655	-0.95246	-0.00230575	299.658
0.00542074	-0.999985	0	300	0.303108	-0.952956	-0.000258023	299.908
-0.00305512	-0.999995	0	300	0.296607	-0.954998	-0.00176119	299.907
0.00133366	-0.999999	0	300	0.299903	-0.953966	-0.00259099	299.882
0.00313361	-0.999995	0	300	0.303472	-0.95284	-0.00065645	299.916
0.00754811	-0.999972	0	300	0.305783	-0.952097	-0.00265081	299.897
0.00293689	-0.999996	0	300	0.303754	-0.95275	0.00125021	299.893
-0.00291007	-0.999996	0	300	0.297	-0.954874	-0.00252256	299.929
0.00609131	-0.999981	0	300	0.302634	-0.953106	-0.00121877	299.919
0.00380256	-0.999993	0	300	0.301113	-0.953588	0.000690017	299.916
0.00703926	-0.999975	0	300	0.304951	-0.952366	-0.00219705	299.928
0.00841948	-0.999965	0	300	0.302037	-0.953293	-0.00238826	299.918
0.00117499	-0.999999	0	300	0.298567	-0.954386	0.0023913	299.904
0.00715029	-0.999974	0	300	0.305146	-0.952304	0.00157733	299.923
-0.00288716	-0.999996	0	300	0.297303	-0.954782	0.00175075	299.892
-0.00142456	-0.999999	0	300	0.298259	-0.954484	-0.00096069	299.918
-0.000967102	-1	0	300	0.297038	-0.954865	0.000586385	299.931
-0.00375436	-0.999993	0	300	0.304379	-0.952537	-0.00521815	299.923
0.00784555	-0.999969	0	300	0.30612	-0.951993	0.000631113	299.898
0.00676676	-0.999977	0	300	0.303959	-0.952683	-0.00178382	299.921
-0.00720881	-0.999974	0	300	0.293931	-0.955826	-0.000961928	299.899
-0.00779399	-0.99997	0	300	0.296915	-0.954903	0.00108128	299.925
0.005135	-0.999987	0	300	0.30313	-0.952949	-0.000134251	299.907
-0.00360411	-0.999994	0	300	0.297076	-0.954852	0.00185106	299.902
-0.000553909	-1	0	300	0.299927	-0.953962	0.000354571	299.915
0.00780817	-0.99997	0	300	0.303965	-0.952683	-0.000424995	299.915
0.00677854	-0.999977	0	300	0.304841	-0.952402	0.00155684	299.892
-0.000804328	-1	0	300	0.298592	-0.954379	-0.00188628	299.891
-0.00830296	-0.999966	0	300	0.279794	-0.960043	-0.00567637	299.888
-0.00422087	-0.999991	0	300	0.295313	-0.9554	0.00123225	299.911
0.00320649	-0.999995	0	300	0.303237	-0.952914	-0.00157946	299.908
0.000831644	-1	0	300	0.30042	-0.953807	0.000281238	299.915
-0.000678013	-1	0	300	0.298393	-0.954443	-0.000279218	299.894
0.00414759	-0.999991	0	300	0.301839	-0.953358	0.000976683	299.836
0.00845374	-0.999964	0	300	0.303532	-0.95282	0.00163393	299.903
0.00550142	-0.999985	0	300	0.303511	-0.952822	0.00328494	299.913
0.00411296	-0.999992	0	300	0.30711	-0.951673	-0.0011636	299.943
-0.0017351	-0.999998	0	300	0.299242	-0.954174	-0.0024226	299.923
0.00114499	-0.999999	0	300	0.300158	-0.953889	-0.000843603	299.913
-0.00483457	-0.999988	0	300	0.29377	-0.955876	-0.000471995	299.914
-0.00342797	-0.999994	0	300	0.294561	-0.955631	0.00146905	299.908
0.0043748	-0.99999	0	300	0.300818	-0.953681	-0.00032707	299.91
-0.00817462	-0.999967	0	300	0.293318	-0.956011	-0.00252596	299.913
-0.00294349	-0.999996	0	300	0.295792	-0.955251	0.00193145	299.928
-7.75824e-05	-1	0	300	0.29981	-0.953999	9.78252e-05	299.844
0.00536312	-0.999986	0	300	0.300725	-0.9537	-0.00456814	299.77
-0.00713269	-0.999975	0	300	0.293055	-0.956084	0.00466521	299.923
-0.00348292	-0.999994	0	300	0.295387	-0.955377	0.00147964	299.908
-0.00643999	-0.999979	0	300	0.295185	-0.955439	-0.00140866	299.905
0.003747	-0.999993	0	300	0.301377	-0.953504	-0.00114214	299.873
0.000205255	-1	0	300	0.300985	-0.953627	-0.00185028	299.897
-0.00698625	-0.999976	0	300	0.292627	-0.956226	-0.000677987	299.926
0.00166838	-0.999999	0	300	0.300098	-0.953905	0.00266136	299.906
0.00373581	-0.999993	0	300	0.302742	-0.953072	0.00144754	299.919
-0.00786019	-0.999969	0	300	0.291775	-0.956486	0.00115216	299.88
-0.00442075	-0.99999	0	300	0.296132	-0.955147	-6.87837e-05	299.918
-0.00207106	-0.999998	0	300	0.298652	-0.954361	-0.0013254	299.916
-0.000981468	-1	0	300	0.302394	-0.953181	-0.00177892	299.911
-0.000575875	-1	0	300	0.299071	-0.95423	-0.000996926	299.925
-0.00354569	-0.999994	0	300	0.294727	-0.955581	0.000473098	299.901
-4.63307e-05	-1	0	300	0.300258	-0.953858	8.76238e-05	299.904
0.00639506	-0.99998	0	300	0.302755	-0.953066	-0.00215124	299.928
-0.00510814	-0.999987	0	300	0.294491	-0.955654	0.000732302	299.912
-0.00400354	-0.999992	0	300	0.295377	-0.955326	0.0102358	299.877
0.0063767	-0.99998	0	300	0.303537	-0.95282	-0.000215799	299.908
-0.00266762	-0.999996	0	300	0.297424	-0.954745	0.00018517	299.902
0.00845217	-0.999964	0	300	0.305535	-0.952181	-0.000928741	299.766
-0.0024416	-0.999997	0	300	0.297356	-0.954766	0.00146916	299.904
-0.00022264	-1	0	300	0.300942	-0.953642	-0.000980628	299.899
0.000399523	-1	0	300	0.297961	-0.954577	-0.00138548	299.911
0.00157046	-0.999999	0	300	0.299412	-0.954124	0.000795171	299.869
0.0041197	-0.999992	0	300	0.298349	-0.954456	0.00121704	299.91
0.00146824	-0.999999	0	300	0.301903	-0.953338	-0.00128401	299.896
0.000917689	-1	0	300	0.300423	-0.953805	-0.00144293	299.911
-0.00861215	-0.999963	0	300	0.292576	-0.956242	-0.0013089	299.854
0.000477471	-1	0	300	0.297288	-0.954788	-0.000463722	299.893
-0.0020107	-0.999998	0	300	0.297551	-0.954705	-0.00119127	299.921
0.00689455	-0.999976	0	300	0.304214	-0.952601	-0.00215367	299.882
-0.000836997	-1	0	300	0.298877	-0.954291	-0.00143714	299.912
-0.0069122	-0.999976	0	300	0.293625	-0.955921	-7.45757e-05	299.915
0.00401151	-0.999992	0	300	0.30415	-0.952624	0.000994521	299.714
0.00183321	-0.999998	0	300	0.30334	-0.95288	0.00236561	299.907
0.00174845	-0.999998	0	300	0.299954	-0.953953	-0.000983628	299.91
-0.00381095	-0.999993	0	300	0.297433	-0.954741	0.00178314	299.91
0.00150771	-0.999999	0	300	0.300049	-0.953921	-0.00222797	299.911
-0.00533122	-0.999986	0	300	0.294355	-0.955696	-0.000297218	299.893
-0.00570335	-0.999984	0	300	0.29413	-0.955765	0.000693298	299.915
-0.00329453	-0.999995	0	300	0.296233	-0.955116	-0.000237035	299.925
-0.00698175	-0.999976	0	300	0.292643	-0.956219	-0.00217745	299.917
