1
-0.0077708	-0.99997	0	1500	0.0675993	-0.997713	-4.37906e-05	1499.92
0.00116313	-0.999999	0	1500	0.0760442	-0.997104	-0.000193951	1499.85
0.00794865	-0.999968	0	1500	0.0818248	-0.996647	-0.000283077	1499.92
0.00305291	-0.999995	0	1500	0.0772974	-0.997008	-6.22136e-05	1499.88
0.000645504	-1	0	1500	0.0754431	-0.99715	-0.000326079	1499.91
-0.00720053	-0.999974	0	1500	0.067806	-0.997698	0.000776871	1499.88
0.00260751	-0.999997	0	1500	0.0775494	-0.996988	-0.000373096	1499.91
0.00313294	-0.999995	0	1500	0.0782306	-0.996935	-6.4429e-05	1499.91
0.00621914	-0.999981	0	1500	0.0811678	-0.9967	-0.000191432	1499.92
-0.00442837	-0.99999	0	1500	0.0700786	-0.997541	0.000317824	1499.92
0.00657118	-0.999978	0	1500	0.0810773	-0.996708	0.000186587	1499.91
-0.00429824	-0.999991	0	1500	0.0698563	-0.997557	0.000152501	1499.88
0.00394841	-0.999992	0	1500	0.0790638	-0.99687	-3.05299e-05	1499.93
-0.00337047	-0.999994	0	1500	0.071644	-0.99743	-3.69422e-05	1499.89
-0.00427094	-0.999991	0	1500	0.070734	-0.997495	-0.000171609	1499.9
0.00593245	-0.999982	0	1500	0.0805583	-0.99675	-0.000134661	1499.9
-0.00550113	-0.999985	0	1500	0.0691112	-0.997609	0.00028267	1499.86
-0.00410312	-0.999992	0	1500	0.070034	-0.997545	0.000129174	1499.92
-0.00346017	-0.999994	0	1500	0.071992	-0.997405	-0.000114928	1499.81
-0.00630799	-0.99998	0	1500	0.0680651	-0.997681	0.000153196	1499.88
-0.00409019	-0.999992	0	1500	0.0706465	-0.997501	0.000225005	1499.88
-0.00206792	-0.999998	0	1500	0.0729955	-0.997332	0.000100856	1499.93
0.000342227	-1	0	1500	0.0756673	-0.997133	0.00033638	1499.72
0.00271051	-0.999996	0	1500	0.0771276	-0.997021	-0.000518862	1499.9
-0.00349654	-0.999994	0	1500	0.0708627	-0.997486	0.000154854	1499.91
-0.000520231	-1	0	1500	0.0743414	-0.997233	-0.000510701	1499.78
-0.00585402	-0.999983	0	1500	0.0690317	-0.997614	-0.000407021	1499.89
-0.000144191	-1	0	1500	0.0745551	-0.997217	-0.000612258	1499.91
-0.00740986	-0.999973	0	1500	0.0669192	-0.997758	-0.000280351	1499.9
0.00267455	-0.999996	0	1500	0.0775176	-0.996991	0.00020868	1499.86
0.00826389	-0.999966	0	1500	0.0822345	-0.996613	0.000420278	1498.91
-0.00724276	-0.999974	0	1500	0.0672804	-0.997734	-1.19938e-05	1499.92
0.00180289	-0.999998	0	1500	0.0760912	-0.997101	0.000397705	1499.54
0.00545962	-0.999985	0	1500	0.0801029	-0.996787	0.000251636	1499.91
-0.00658316	-0.999978	0	1500	0.067859	-0.997695	0.000225267	1499.93
0.000600921	-1	0	1500	0.0753454	-0.997157	-0.000358715	1499.89
-0.000595541	-1	0	1500	0.0736934	-0.997281	-0.00026113	1499.9
-0.000256726	-1	0	1500	0.0749007	-0.997191	-2.01207e-05	1499.9
-0.00343645	-0.999994	0	1500	0.0712239	-0.99746	0.000427359	1499.91
0.00420587	-0.999991	0	1500	0.0791113	-0.996866	-0.000155553	1499.91
-0.00628053	-0.99998	0	1500	0.068894	-0.997624	0.000623215	1499.89
0.00184056	-0.999998	0	1500	0.0766678	-0.997057	-0.000100661	1499.89
-0.00442723	-0.99999	0	1500	0.0705542	-0.997508	9.56136e-05	1499.89
0.00100453	-0.999999	0	1500	0.0762304	-0.99709	0.000113109	1499.89
-0.00533845	-0.999986	0	1500	0.0697273	-0.997566	-8.14557e-05	1499.9
0.00211379	-0.999998	0	1500	0.0763172	-0.997084	3.37878e-05	1499.92
-0.00271155	-0.999996	0	1500	0.0726646	-0.997356	-0.00039481	1499.9
-0.00770796	-0.99997	0	1500	0.0667636	-0.997769	0.000333715	1499.9
-0.00622226	-0.999981	0	1500	0.0682812	-0.997666	0.00042122	1499.91
0.000356849	-1	0	1500	0.0748791	-0.997192	0.000540987	1499.91
0.00419908	-0.999991	0	1500	0.0788894	-0.996883	-0.000213804	1499.91
0.00479876	-0.999988	0	1500	0.0792956	-0.996851	-0.00106259	1499.69
-0.00235769	-0.999997	0	1500	0.0728202	-0.997345	-7.71914e-05	1499.9
0.00408707	-0.999992	0	1500	0.0788015	-0.99689	0.000277932	1499.91
-0.000283772	-1	0	1500	0.0741734	-0.997245	0.000980922	1499.91
-0.00693629	-0.999976	0	1500	0.0682009	-0.997672	0.000294792	1499.91
0.00388013	-0.999992	0	1500	0.0780864	-0.996947	-8.65519e-05	1499.91
-0.00597516	-0.999982	0	1500	0.0693926	-0.997589	-0.000112275	1499.9
-0.00719223	-0.999974	0	1500	0.0665185	-0.997785	0.000366319	1499.56
-0.00296931	-0.999996	0	1500	0.0718315	-0.997417	-0.000633194	1499.9
0.00398896	-0.999992	0	1500	0.0789175	-0.996881	-0.000936754	1499.92
-0.00723575	-0.999974	0	1500	0.0679848	-0.997686	0.00011703	1499.91
-0.0066837	-0.999978	0	1500	0.067951	-0.997689	1.97442e-05	1499.88
-0.00279664	-0.999996	0	1500	0.0717217	-0.997425	-0.000437433	1499.92
-0.0021226	-0.999998	0	1500	0.0728702	-0.997341	-0.000295546	1499.91
-0.00637752	-0.99998	0	1500	0.0686115	-0.997643	0.000137579	1499.92
-0.00601904	-0.999982	0	1500	0.0689021	-0.997623	-0.000548151	1499.86
-0.00683208	-0.999977	0	1500	0.0675189	-0.997718	-0.000361454	1499.92
0.00836814	-0.999965	0	1500	0.0831927	-0.996533	7.96947e-05	1499.91
-0.00129199	-0.999999	0	1500	0.0733877	-0.997303	0.00017152	1499.9
0.0086595	-0.999963	0	1500	0.0832988	-0.996525	-4.62854e-05	1499.9
0.00594313	-0.999982	0	1500	0.0810399	-0.996711	-0.000296689	1499.91
-0.00844343	-0.999964	0	1500	0.0666697	-0.997775	2.18435e-05	1499.89
0.00179055	-0.999998	0	1500	0.0767704	-0.997049	9.41095e-05	1499.91
0.00833089	-0.999965	0	1500	0.0825424	-0.996587	-0.000372974	1499.88
0.00235727	-0.999997	0	1500	0.077468	-0.996995	0.000550543	1499.86
-0.00174399	-0.999998	0	1500	0.0723278	-0.997381	0.000541013	1499.9
0.00706676	-0.999975	0	1500	0.0814819	-0.996675	-0.000415195	1499.91
0.00104963	-0.999999	0	1500	0.075934	-0.997113	0.000260321	1499.9
-0.00114493	-0.999999	0	1500	0.0731295	-0.997322	-2.91418e-05	1499.77
0.000259188	-1	0	1500	0.0748523	-0.997195	-0.000386741	1499.86
0.00732312	-0.999973	0	1500	0.0822854	-0.996609	-0.000659691	1499.91
0.00428391	-0.999991	0	1500	0.0793118	-0.99685	0.00033611	1499.91
-0.00511299	-0.999987	0	1500	0.069305	-0.997595	0.000222306	1499.89
-0.000591513	-1	0	1500	0.0731426	-0.997321	8.22228e-05	1499.9
-0.0084733	-0.999964	0	1500	0.0657796	-0.997834	-3.35976e-05	1499.92
-0.00191763	-0.999998	0	1500	0.0733248	-0.997308	0.000178111	1499.91
0.000427368	-1	0	1500	0.0750644	-0.997179	-7.06177e-05	1499.85
0.00388828	-0.999992	0	1500	0.077727	-0.996975	0.000431223	1499.91
-0.00869281	-0.999962	0	1500	0.0658897	-0.997827	0.00057973	1499.85
0.000354947	-1	0	1500	0.0747208	-0.997204	-0.000627778	1499.87
-0.00266218	-0.999996	0	1500	0.0729255	-0.997337	0.00039365	1499.9
0.00133783	-0.999999	0	1500	0.0765101	-0.997069	8.1773e-05	1499.92
0.0063605	-0.99998	0	1500	0.0808335	-0.996728	-0.000282947	1499.89
0.00417656	-0.999991	0	1500	0.0786321	-0.996904	0.000149052	1499.88
0.0006556	-1	0	1500	0.0753306	-0.997159	3.27764e-06	1499.93
0.00293127	-0.999996	0	1500	0.0782228	-0.996936	-3.35008e-05	1499.92
0.00140742	-0.999999	0	1500	0.0763315	-0.997082	0.000162707	1499.92
-0.00196033	-0.999998	0	1500	0.0728143	-0.997345	0.000364183	1499.91
-0.00592885	-0.999982	0	1500	0.0692621	-0.997598	-0.000322925	1499.89
0.00324331	-0.999995	0	1500	0.0783372	-0.996927	0.000269623	1499.91
-0.00210735	-0.999998	0	1500	0.0726224	-0.997359	0.00027028	1499.9
-0.00799294	-0.999968	0	1500	0.0667597	-0.997769	-0.000215233	1499.92
0.00674999	-0.999977	0	1500	0.0825852	-0.996584	0.000277571	1499.92
-0.00247	-0.999997	0	1500	0.0725303	-0.997366	0.000408683	1499.9
-0.00488574	-0.999988	0	1500	0.0697539	-0.997564	5.06878e-05	1499.9
-0.00325831	-0.999995	0	1500	0.0711854	-0.997463	-0.000522444	1499.92
-0.00164951	-0.999999	0	1500	0.0740866	-0.997252	0.000140588	1499.8
-0.00287676	-0.999996	0	1500	0.071751	-0.997423	-0.000379214	1499.85
-0.000747731	-1	0	1500	0.0738908	-0.997266	0.000324059	1499.9
-0.00745458	-0.999972	0	1500	0.0668525	-0.997763	-0.000171527	1499.92
-0.00770214	-0.99997	0	1500	0.0672509	-0.997736	-0.000114963	1499.92
-0.00358567	-0.999994	0	1500	0.0710484	-0.997473	-6.22224e-05	1499.89
-0.00137431	-0.999999	0	1500	0.0735957	-0.997288	0.00044796	1499.91
-0.00502412	-0.999987	0	1500	0.0699057	-0.997553	-0.000468447	1499.91
-0.00383378	-0.999993	0	1500	0.0711593	-0.997465	-0.00011308	1499.9
0.00722531	-0.999974	0	1500	0.0816736	-0.996659	-0.000123942	1499.92
-0.00747923	-0.999972	0	1500	0.0680261	-0.997683	-0.000572454	1499.91
0.00757142	-0.999971	0	1500	0.0820498	-0.996628	-0.000134646	1499.9
0.00504202	-0.999987	0	1500	0.0794452	-0.996839	0.000588749	1499.92
0.00690396	-0.999976	0	1500	0.0813654	-0.996684	-0.000598237	1499.91
0.00821305	-0.999966	0	1500	0.0826759	-0.996576	2.35637e-05	1499.92
-0.00437536	-0.99999	0	1500	0.0708368	-0.997487	0.00132433	1499.89
-0.00748455	-0.999972	0	1500	0.067103	-0.997746	-0.00021161	1499.91
0.00870394	-0.999962	0	1500	0.0823208	-0.996606	0.000630878	1499.91
0.00364947	-0.999993	0	1500	0.0785985	-0.996906	0.0001656	1499.9
0.00625765	-0.99998	0	1500	0.080415	-0.996761	7.09849e-06	1499.9
0.00819366	-0.999966	0	1500	0.0830255	-0.996547	2.0962e-05	1499.93
-0.00195202	-0.999998	0	1500	0.0728417	-0.997344	-4.24522e-05	1499.9
0.00338231	-0.999994	0	1500	0.0778982	-0.996961	3.26451e-05	1499.9
-0.00513248	-0.999987	0	1500	0.0698437	-0.997558	3.74786e-05	1499.92
-0.00859661	-0.999963	0	1500	0.0666341	-0.997777	0.00020091	1499.9
0.00252722	-0.999997	0	1500	0.0779019	-0.996961	-0.000981757	1499.87
0.00146912	-0.999999	0	1500	0.0760977	-0.9971	0.000150266	1499.9
0.00113734	-0.999999	0	1500	0.0760948	-0.9971	-0.000535329	1499.78
0.000277675	-1	0	1500	0.0747701	-0.997201	8.14358e-05	1499.91
-0.000749754	-1	0	1500	0.07401	-0.997257	5.7796e-05	1499.9
-0.00841538	-0.999965	0	1500	0.0661093	-0.997812	1.6235e-05	1499.73
-0.00246309	-0.999997	0	1500	0.07227	-0.997385	0.000110872	1499.9
0.00479967	-0.999988	0	1500	0.0789619	-0.996878	-0.000321814	1499.91
-0.00430017	-0.999991	0	1500	0.0702635	-0.997528	-0.000251113	1499.91
0.00433816	-0.999991	0	1500	0.0788917	-0.996883	0.00012676	1499.91
-0.00479326	-0.999989	0	1500	0.0695945	-0.997575	0.000338624	1499.9
-0.00306895	-0.999995	0	1500	0.0723567	-0.997379	0.00073644	1499.92
-0.00678756	-0.999977	0	1500	0.0686308	-0.997642	-4.07545e-05	1499.9
-0.00530762	-0.999986	0	1500	0.0695861	-0.997576	2.7977e-05	1499.91
0.00161022	-0.999999	0	1500	0.0768925	-0.997039	-2.36624e-05	1499.76
-0.00356016	-0.999994	0	1500	0.0712437	-0.997459	-0.000825889	1499.85
-0.0012546	-0.999999	0	1500	0.0736897	-0.997281	-0.000139419	1499.83
0.00749126	-0.999972	0	1500	0.0824771	-0.996593	-2.75081e-05	1499.89
-0.00725042	-0.999974	0	1500	0.0677229	-0.997704	-9.66864e-05	1499.91
0.00281294	-0.999996	0	1500	0.0774363	-0.996997	-1.00409e-05	1499.91
-0.00300087	-0.999995	0	1500	0.0714012	-0.997448	0.000307151	1499.91
0.000470776	-1	0	1500	0.0754092	-0.997153	0.000137344	1499.91
0.00238574	-0.999997	0	1500	0.0768146	-0.997045	0.000334916	1499.91
-0.00227568	-0.999997	0	1500	0.0729814	-0.997333	-0.000184935	1499.91
0.00430484	-0.999991	0	1500	0.0786603	-0.996901	-2.7829e-05	1499.84
-0.00652927	-0.999979	0	1500	0.0687522	-0.997634	0.000244776	1499.92
-0.00354721	-0.999994	0	1500	0.070458	-0.997515	-9.68803e-05	1499.63
0.00413408	-0.999991	0	1500	0.0785844	-0.996907	0.000254229	1499.91
-0.00659371	-0.999978	0	1500	0.0682767	-0.997666	-0.000403508	1499.9
-0.00103372	-0.999999	0	1500	0.0736768	-0.997282	0.000500765	1499.86
-0.00225435	-0.999997	0	1500	0.0720184	-0.997403	0.000951712	1499.91
0.00286583	-0.999996	0	1500	0.0765515	-0.997066	-0.000220566	1499.91
-0.0075708	-0.999971	0	1500	0.0672562	-0.997735	-0.00118696	1499.92
-0.007611	-0.999971	0	1500	0.0672524	-0.997736	-4.13558e-05	1499.92
0.00341009	-0.999994	0	1500	0.0785849	-0.996907	-0.000424476	1499.79
0.00513544	-0.999987	0	1500	0.0797802	-0.996812	-0.000266377	1499.84
0.00317925	-0.999995	0	1500	0.0778343	-0.996966	-4.55826e-05	1499.85
-0.00847363	-0.999964	0	1500	0.0666638	-0.997775	3.65409e-05	1499.92
-0.00153001	-0.999999	0	1500	0.0734616	-0.997298	-3.5561e-05	1499.85
0.00849789	-0.999964	0	1500	0.0835344	-0.996504	-0.00112529	1499.66
-0.00217045	-0.999998	0	1500	0.073001	-0.997332	-0.000463688	1499.9
-0.000802241	-1	0	1500	0.0743222	-0.997234	-0.000460078	1499.91
0.00401883	-0.999992	0	1500	0.0787081	-0.996898	-0.000280701	1499.84
0.00826659	-0.999966	0	1500	0.0821292	-0.996622	0.000144187	1499.9
0.00193971	-0.999998	0	1500	0.0769507	-0.997035	0.000559462	1499.89
-0.00427581	-0.999991	0	1500	0.0708879	-0.997484	-0.000211003	1499.91
-0.000656026	-1	0	1500	0.0742438	-0.99724	0.000573843	1499.9
-0.004774	-0.999989	0	1500	0.0697597	-0.997563	0.00109801	1499.9
0.000113299	-1	0	1500	0.0749046	-0.997191	-0.000512326	1499.26
0.00351062	-0.999994	0	1500	0.0778874	-0.996962	-3.78978e-06	1499.9
0.00697597	-0.999976	0	1500	0.0814683	-0.996676	0.000145184	1499.93
0.00330159	-0.999995	0	1500	0.0781024	-0.996945	-0.00049418	1499.91
-0.00117919	-0.999999	0	1500	0.073729	-0.997278	-0.000100041	1499.89
-0.0022231	-0.999998	0	1500	0.0737654	-0.997275	-0.000528009	1499.91
0.00806696	-0.999967	0	1500	0.082891	-0.996558	0.000810421	1499.62
0.0059673	-0.999982	0	1500	0.0801244	-0.996785	-0.000154283	1499.85
0.00627412	-0.99998	0	1500	0.0799657	-0.996798	0.000101404	1499.89
-6.2098e-05	-1	0	1500	0.074515	-0.99722	0.000553652	1499.81
0.00730864	-0.999973	0	1500	0.0822008	-0.996616	-0.000114536	1499.86
-0.0016103	-0.999999	0	1500	0.0728952	-0.99734	-0.000334518	1499.92
0.00830116	-0.999966	0	1500	0.0823055	-0.996607	0.000675977	1499.9
0.00381624	-0.999993	0	1500	0.0786866	-0.996899	6.76285e-05	1499.92
-0.00139026	-0.999999	0	1500	0.0732212	-0.997315	-0.000686599	1499.91
-0.00768659	-0.99997	0	1500	0.0672121	-0.997739	-0.00028173	1499.92
0.000387091	-1	0	1500	0.0755369	-0.997143	0.000100491	1499.9
0.00168065	-0.999999	0	1500	0.0764304	-0.997075	0.000761529	1499.89
0.0028484	-0.999996	0	1500	0.0775188	-0.996991	0.000222004	1499.93
-0.000287494	-1	0	1500	0.0745827	-0.997215	-2.51016e-05	1499.91
-0.00427804	-0.999991	0	1500	0.0707879	-0.997491	-0.000739388	1499.9
-0.00681765	-0.999977	0	1500	0.0680045	-0.997685	-9.61285e-05	1499.92
-0.00554051	-0.999985	0	1500	0.0693827	-0.99759	-0.000461367	1499.88
-0.00345106	-0.999994	0	1500	0.0712432	-0.997459	0.000145911	1499.83
-0.00481115	-0.999988	0	1500	0.0701384	-0.997537	-0.000453207	1499.88
-0.00783631	-0.999969	0	1500	0.0664382	-0.997791	0.000281972	1499.89
0.000675238	-1	0	1500	0.0748874	-0.997192	0.000150138	1499.91
0.0073562	-0.999973	0	1500	0.0823112	-0.996607	0.000246207	1499.91
-0.00267196	-0.999996	0	1500	0.0719798	-0.997406	-9.06614e-05	1499.9
-0.00511754	-0.999987	0	1500	0.0694499	-0.997585	-4.24923e-05	1499.91
-0.00296527	-0.999996	0	1500	0.0715975	-0.997434	-0.000280851	1499.91
-0.00839812	-0.999965	0	1500	0.0668937	-0.99776	5.07137e-05	1499.91
-0.00358396	-0.999994	0	1500	0.0714712	-0.997443	0.000374748	1499.9
0.00189735	-0.999998	0	1500	0.0766576	-0.997057	0.000392097	1499.86
-0.00229239	-0.999997	0	1500	0.0724608	-0.997371	8.92555e-05	1499.92
-0.000260105	-1	0	1500	0.0750722	-0.997178	-5.59822e-05	1499.9
0.00419391	-0.999991	0	1500	0.0787924	-0.996891	-0.000207816	1499.9
0.00609906	-0.999981	0	1500	0.0810121	-0.996713	0.00052206	1499.91
-0.00465826	-0.999989	0	1500	0.0705272	-0.99751	0.000227272	1499.89
0.00694553	-0.999976	0	1500	0.0816516	-0.996661	0.000158062	1499.9
-0.00526104	-0.999986	0	1500	0.0691766	-0.997604	-9.69608e-05	1499.77
-0.00408985	-0.999992	0	1500	0.0707335	-0.997495	-0.000445656	1499.92
0.00412264	-0.999992	0	1500	0.0784305	-0.996919	0.000656286	1499.9
-0.00496991	-0.999988	0	1500	0.069462	-0.997585	-0.000216485	1499.91
-0.00301472	-0.999995	0	1500	0.07118	-0.997463	-0.000358481	1499.91
-0.0048711	-0.999988	0	1500	0.0702289	-0.997531	3.63006e-06	1499.89
0.00439397	-0.99999	0	1500	0.0792821	-0.996852	0.000257651	1499.9
0.0084502	-0.999964	0	1500	0.082783	-0.996567	-0.000613745	1499.85
-0.00270188	-0.999996	0	1500	0.0727792	-0.997348	0.000230147	1499.91
-0.00125042	-0.999999	0	1500	0.0733683	-0.997305	-0.000262343	1499.89
0.00447075	-0.99999	0	1500	0.0794453	-0.996839	0.000201681	1499.85
-0.00207922	-0.999998	0	1500	0.0728478	-0.997343	0.000501804	1499.9
-0.000868365	-1	0	1500	0.0740153	-0.997257	-0.000402212	1499.91
-0.00642349	-0.999979	0	1500	0.0687887	-0.997631	0.000389889	1499.89
0.00135577	-0.999999	0	1500	0.0767936	-0.997047	0.000425175	1499.89
-0.00561079	-0.999984	0	1500	0.0688251	-0.997629	-0.000232222	1499.91
-0.00487842	-0.999988	0	1500	0.0693091	-0.997595	-6.40615e-05	1499.76
0.00414406	-0.999991	0	1500	0.0785326	-0.996912	-5.32076e-05	1499.9
0.00342182	-0.999994	0	1500	0.0784211	-0.99692	-0.000285914	1499.9
-0.00269562	-0.999996	0	1500	0.0717315	-0.997424	-0.000471691	1499.89
-0.00743532	-0.999972	0	1500	0.067606	-0.997712	-0.00046937	1499.89
0.00392951	-0.999992	0	1500	0.078632	-0.996904	1.87785e-05	1499.89
-0.000902521	-1	0	1500	0.0738583	-0.997269	0.0002781	1499.91
-0.00542581	-0.999985	0	1500	0.0699082	-0.997553	0.000592513	1499.85
-0.00580898	-0.999983	0	1500	0.0693985	-0.997589	3.25141e-07	1499.9
-0.00749356	-0.999972	0	1500	0.0674879	-0.99772	0.000627186	1499.9
0.00390443	-0.999992	0	1500	0.0786179	-0.996905	-3.85883e-05	1499.91
0.00474133	-0.999989	0	1500	0.0792052	-0.996858	0.000204454	1499.9
-0.0019033	-0.999998	0	1500	0.0728628	-0.997342	0.000318996	1499.9
-0.00397354	-0.999992	0	1500	0.0707593	-0.997493	-0.00071762	1499.81
0.00767644	-0.999971	0	1500	0.0823736	-0.996601	-0.000523914	1499.9
0.00726212	-0.999974	0	1500	0.0820436	-0.996629	0.00036699	1499.89
-0.0013858	-0.999999	0	1500	0.0733661	-0.997305	0.000178867	1499.9
0.00123497	-0.999999	0	1500	0.0759234	-0.997114	-0.000200146	1499.91
0.00326655	-0.999995	0	1500	0.0796206	-0.996825	-0.000328357	1499.89
-0.00707488	-0.999975	0	1500	0.0678419	-0.997696	-0.000268386	1499.91
0.00209895	-0.999998	0	1500	0.0768655	-0.997041	-1.31808e-05	1499.87
0.00182699	-0.999998	0	1500	0.0764621	-0.997072	-0.000195449	1499.92
0.00148524	-0.999999	0	1500	0.076177	-0.997094	-0.000278169	1499.9
0.00198354	-0.999998	0	1500	0.0760563	-0.997103	-0.000688858	1499.92
-0.00211772	-0.999998	0	1500	0.0712232	-0.99746	-0.000565086	1499.53
0.00215743	-0.999998	0	1500	0.0766748	-0.997056	-0.000279357	1499.9
0.000358655	-1	0	1500	0.0750403	-0.99718	0.000388375	1499.87
0.00326515	-0.999995	0	1500	0.0779323	-0.996959	0.000527623	1499.86
-0.00798049	-0.999968	0	1500	0.0668369	-0.997764	-0.000576156	1499.9
0.000244808	-1	0	1500	0.0753826	-0.997155	0.000592587	1499.81
-0.00137654	-0.999999	0	1500	0.0733754	-0.997304	0.000150299	1499.87
-0.00871582	-0.999962	0	1500	0.0662564	-0.997803	0.000157527	1499.9
0.00476905	-0.999989	0	1500	0.0798499	-0.996807	0.000109645	1499.86
0.00382779	-0.999993	0	1500	0.0776223	-0.996982	0.00113432	1499.9
0.000896876	-1	0	1500	0.0752523	-0.997164	-0.000280094	1499.88
0.00705515	-0.999975	0	1500	0.0818149	-0.996648	5.07888e-05	1499.88
-0.00827239	-0.999966	0	1500	0.0668459	-0.997763	0.000300127	1499.92
-0.00318999	-0.999995	0	1500	0.0716631	-0.997429	-7.20425e-05	1499.92
0.00530547	-0.999986	0	1500	0.0801387	-0.996784	-0.000148749	1499.91
0.00643708	-0.999979	0	1500	0.080874	-0.996724	0.000171162	1499.9
-0.00123445	-0.999999	0	1500	0.0731012	-0.997324	0.00043779	1499.84
-0.00558657	-0.999984	0	1500	0.0697402	-0.997565	-0.000481497	1499.9
0.00567333	-0.999984	0	1500	0.0813003	-0.99669	0.000321774	1499.91
-0.000724288	-1	0	1500	0.0740364	-0.997256	-0.000114788	1499.9
-0.00673129	-0.999977	0	1500	0.0685979	-0.997644	0.000239286	1499.92
-0.000499199	-1	0	1500	0.0744436	-0.997225	7.00008e-05	1499.9
0.000974592	-1	0	1500	0.0754342	-0.997151	-0.000381486	1499.9
0.00774318	-0.99997	0	1500	0.0827318	-0.996572	0.000194982	1499.92
-0.00648463	-0.999979	0	1500	0.0686169	-0.997643	-0.000218864	1499.69
-0.00869366	-0.999962	0	1500	0.0655357	-0.99785	-6.12745e-05	1499.91
0.00568065	-0.999984	0	1500	0.0805786	-0.996748	1.18935e-05	1499.86
0.00801904	-0.999968	0	1500	0.082229	-0.996613	-0.000340477	1499.9
0.00400019	-0.999992	0	1500	0.0782755	-0.996932	-2.54983e-06	1499.82
0.00867634	-0.999962	0	1500	0.0834285	-0.996514	-0.000258405	1499.91
-0.00662699	-0.999978	0	1500	0.0684664	-0.997653	8.15426e-05	1499.91
-0.00380616	-0.999993	0	1500	0.0714179	-0.997446	7.93872e-05	1499.89
-0.00204546	-0.999998	0	1500	0.0728997	-0.997339	9.93362e-05	1499.92
-0.0020656	-0.999998	0	1500	0.0728521	-0.997342	-0.000848216	1499.9
-0.00740317	-0.999973	0	1500	0.0674389	-0.997723	0.000192068	1499.91
-0.00707203	-0.999975	0	1500	0.0676654	-0.997708	0.000181081	1499.9
0.00246205	-0.999997	0	1500	0.0771488	-0.997019	0.00042429	1499.91
-0.00208166	-0.999998	0	1500	0.072568	-0.997363	0.00030619	1499.67
-0.00274745	-0.999996	0	1500	0.071722	-0.997424	-0.000696387	1499.92
-0.000413192	-1	0	1500	0.0743277	-0.997234	-5.76676e-05	1499.92
0.00381548	-0.999993	0	1500	0.0778363	-0.996966	0.000580568	1499.91
0.00650438	-0.999979	0	1500	0.0813448	-0.996686	-0.000133895	1499.91
-0.000846641	-1	0	1500	0.0732683	-0.997312	-0.000367654	1499.87
0.00861953	-0.999963	0	1500	0.0831006	-0.996541	0.000141698	1499.88
-0.00706033	-0.999975	0	1500	0.0681601	-0.997674	-0.000532086	1499.92
