1
0.00692524	-0.999976	0	600	0.176498	-0.984301	0.000614929	599.909
0.007413	-0.999973	0	600	0.175337	-0.984508	-0.00109907	599.902
0.00744155	-0.999972	0	600	0.177442	-0.984131	-0.000286841	599.898
0.000687196	-1	0	600	0.171848	-0.985124	-6.03112e-05	599.894
0.00537805	-0.999986	0	600	0.175827	-0.984421	-0.000508289	599.918
-0.000915907	-1	0	600	0.167653	-0.985846	-4.31157e-05	599.915
0.00186199	-0.999998	0	600	0.172762	-0.984963	0.000917636	599.897
-0.00086787	-1	0	600	0.170548	-0.985349	-0.000521288	599.912
0.0081594	-0.999967	0	600	0.177954	-0.984038	-0.000805279	599.923
-0.00187505	-0.999998	0	600	0.16857	-0.985689	-0.00106996	599.926
0.00252663	-0.999997	0	600	0.173316	-0.984866	0.000639358	599.919
0.00701382	-0.999975	0	600	0.177043	-0.984203	-0.000581045	599.922
0.00599092	-0.999982	0	600	0.176986	-0.984213	0.000744706	599.889
0.000649192	-1	0	600	0.170243	-0.985402	-0.0004433	599.893
-0.00417462	-0.999991	0	600	0.168035	-0.985781	7.50196e-06	599.893
-0.00147383	-0.999999	0	600	0.169015	-0.985613	-0.000855308	599.889
0.00257209	-0.999997	0	600	0.173837	-0.984774	-0.000369408	599.9
0.00719113	-0.999974	0	600	0.179481	-0.98376	0.00164926	599.927
-0.00377727	-0.999993	0	600	0.16663	-0.986019	-0.000320801	599.926
0.0054032	-0.999985	0	600	0.175252	-0.984523	-0.000768579	599.923
0.00462514	-0.999989	0	600	0.175584	-0.984463	-0.00139705	599.899
0.00253029	-0.999997	0	600	0.173464	-0.98484	-0.000603262	599.921
-0.00607643	-0.999982	0	600	0.164529	-0.986372	-0.0003132	599.861
-0.000991998	-1	0	600	0.169808	-0.985477	5.71223e-05	599.899
0.00458392	-0.999989	0	600	0.175531	-0.984474	0.000304692	599.911
0.000388475	-1	0	600	0.170525	-0.985353	0.000433305	599.895
0.00607757	-0.999982	0	600	0.175938	-0.984401	0.000738994	599.891
0.0033852	-0.999994	0	600	0.173314	-0.984867	0.000242745	599.912
0.00805555	-0.999968	0	600	0.177059	-0.9842	0.0011255	599.896
-0.00751309	-0.999972	0	600	0.162783	-0.986662	-0.000310311	599.933
-0.00756185	-0.999971	0	600	0.163296	-0.986575	-0.00212441	599.89
-0.00442876	-0.99999	0	600	0.166486	-0.986044	-0.000700559	599.897
-0.00104914	-0.999999	0	600	0.169334	-0.985559	0.000284779	599.906
0.000584192	-1	0	600	0.173533	-0.984828	-0.000274352	599.893
0.0057929	-0.999983	0	600	0.175392	-0.984499	0.000194024	599.93
-0.00412165	-0.999992	0	600	0.167808	-0.98582	0.000197349	599.928
-0.00588886	-0.999983	0	600	0.164191	-0.986429	-9.22763e-05	599.889
0.00286305	-0.999996	0	600	0.173313	-0.984866	-0.00148934	599.927
-0.00395764	-0.999992	0	600	0.166898	-0.985974	0.000435349	599.928
0.0050536	-0.999987	0	600	0.173865	-0.984769	0.000630523	599.919
-0.00580007	-0.999983	0	600	0.162507	-0.986707	-0.000463325	599.542
0.00273238	-0.999996	0	600	0.173303	-0.984869	-0.000332755	599.903
-0.00364663	-0.999993	0	600	0.167707	-0.985837	-0.000281457	599.928
0.00519484	-0.999987	0	600	0.175545	-0.984471	0.000324925	599.276
-0.000931135	-1	0	600	0.169114	-0.985596	-0.00105134	599.879
-0.00762428	-0.999971	0	600	0.165177	-0.986264	-0.000196506	599.923
0.00508667	-0.999987	0	600	0.175518	-0.984473	-0.00237436	599.776
0.00606431	-0.999982	0	600	0.175748	-0.984435	-2.37322e-05	599.909
-0.000145406	-1	0	600	0.171169	-0.985241	0.0008108	599.905
0.0077317	-0.99997	0	600	0.177942	-0.984041	2.99935e-05	599.747
0.007148	-0.999974	0	600	0.176929	-0.984224	0.00012546	599.91
-0.00318152	-0.999995	0	600	0.166476	-0.986046	5.59238e-05	599.912
-0.00862427	-0.999963	0	600	0.163122	-0.986606	-0.000917606	599.916
0.00799481	-0.999968	0	600	0.178439	-0.98395	-0.00130203	599.881
0.00348382	-0.999994	0	600	0.175229	-0.984526	0.00197624	599.914
-0.000936656	-1	0	600	0.168941	-0.985626	0.000361504	599.924
0.00526827	-0.999986	0	600	0.175995	-0.984391	0.000223636	599.796
-0.00209756	-0.999998	0	600	0.16942	-0.985543	-0.000864727	599.923
0.00456642	-0.99999	0	600	0.172782	-0.984959	-0.00131102	599.904
-4.9009e-05	-1	0	600	0.170152	-0.985418	0.000582393	599.901
0.00309648	-0.999995	0	600	0.173352	-0.98486	0.000194464	599.911
-0.0050803	-0.999987	0	600	0.166064	-0.986115	-0.000125177	599.91
0.000637445	-1	0	600	0.170535	-0.985352	3.74509e-05	599.899
0.00188053	-0.999998	0	600	0.172601	-0.984991	0.00110646	599.903
1.28416e-05	-1	0	600	0.171792	-0.985132	0.0015738	599.898
0.00240254	-0.999997	0	600	0.17502	-0.984561	0.00280315	599.894
-0.00809087	-0.999967	0	600	0.163564	-0.986533	0.000575643	599.915
0.00625383	-0.99998	0	600	0.176048	-0.984382	-2.95292e-05	599.895
-0.00669843	-0.999978	0	600	0.163437	-0.986554	0.000652716	599.816
-0.000739844	-1	0	600	0.170436	-0.985367	0.00155872	599.915
-0.00445675	-0.99999	0	600	0.166067	-0.986112	-0.00222671	599.9
-0.00179251	-0.999998	0	600	0.168158	-0.985756	-0.00276534	599.931
0.00442254	-0.99999	0	600	0.174127	-0.984723	0.000705047	599.894
0.00441664	-0.99999	0	600	0.174567	-0.984645	-0.000428124	599.903
-0.00433007	-0.999991	0	600	0.166521	-0.986038	0.000229325	599.924
-0.00782048	-0.999969	0	600	0.164139	-0.986437	-0.000301533	599.86
-0.0081005	-0.999967	0	600	0.162755	-0.986666	-0.00121482	599.896
0.000833695	-1	0	600	0.170194	-0.98541	0.000508103	599.852
0.00651291	-0.999979	0	600	0.178193	-0.983995	-0.00100795	599.916
-0.0032813	-0.999995	0	600	0.167517	-0.985869	0.000703974	599.916
-0.00537001	-0.999986	0	600	0.164039	-0.986454	0.00010996	599.926
0.00840002	-0.999965	0	600	0.177394	-0.98414	0.000813056	599.876
-0.001577	-0.999999	0	600	0.170994	-0.985272	0.000486403	599.924
0.00219952	-0.999998	0	600	0.173416	-0.984848	-0.00142145	599.9
-0.00725451	-0.999974	0	600	0.162633	-0.986686	-0.000408165	599.852
0.000584388	-1	0	600	0.170747	-0.985314	-0.00103318	599.876
0.376327	0.912556	0.160058	0.0179335
0.00844391	-0.999964	0	600	0.177685	-0.984087	0.000538925	599.894
0.00247135	-0.999997	0	600	0.172552	-0.985	-0.000119975	599.913
-0.00809954	-0.999967	0	600	0.163993	-0.986461	-0.000593194	599.921
0.00179169	-0.999998	0	600	0.170855	-0.985294	0.00185992	599.928
-0.000649779	-1	0	600	0.170135	-0.985421	-4.77256e-05	599.918
-0.00792047	-0.999969	0	600	0.162499	-0.986708	-0.00123426	599.891
-0.00308389	-0.999995	0	600	0.168966	-0.985622	-9.07437e-05	599.917
-0.00476954	-0.999989	0	600	0.165553	-0.986201	0.000127691	599.917
0.00280592	-0.999996	0	600	0.172239	-0.985055	-7.46105e-05	599.887
-0.000615422	-1	0	600	0.17024	-0.985402	0.00112329	599.921
-0.00379724	-0.999993	0	600	0.16624	-0.986085	-0.00052275	599.865
0.000269838	-1	0	600	0.168963	-0.985621	-0.00172813	599.907
0.00793747	-0.999968	0	600	0.178186	-0.983997	-0.000111819	599.919
-0.000568283	-1	0	600	0.170257	-0.985399	0.000708571	599.869
-0.00274711	-0.999996	0	600	0.167534	-0.985866	0.000326819	599.897
-0.00742736	-0.999972	0	600	0.163213	-0.986591	-0.000171455	599.906
0.00541045	-0.999985	0	600	0.176358	-0.984326	0.000978529	599.869
0.00355377	-0.999994	0	600	0.172729	-0.984969	0.000319249	599.894
-0.000918462	-1	0	600	0.170025	-0.985439	0.00153477	599.921
0.00360849	-0.999993	0	600	0.172722	-0.984967	-0.00263067	599.891
0.86957	-0.481592	-0.109168	0.0210005
0.0073804	-0.999973	0	600	0.177385	-0.984139	0.00222485	599.855
-0.45764	-0.823667	0.334872	0.0633913
0.00543951	-0.999985	0	600	0.174446	-0.984667	0.00021624	599.902
0.00821636	-0.999966	0	600	0.180399	-0.983593	0.000481938	599.842
0.00580261	-0.999983	0	600	0.176173	-0.984359	-0.000505017	599.9
-0.00608738	-0.999981	0	600	0.165305	-0.986242	-0.000554945	599.866
-0.000118469	-1	0	600	0.171665	-0.98515	-0.00324202	599.922
-0.00104377	-0.999999	0	600	0.170226	-0.985405	0.000454118	599.92
0.00221998	-0.999998	0	600	0.173452	-0.984842	0.000757929	599.913
-0.007772	-0.99997	0	600	0.163986	-0.986462	0.00114944	599.668
0.00558212	-0.999984	0	600	0.174281	-0.984695	0.00124258	599.931
-0.00511493	-0.999987	0	600	0.16286	-0.986638	0.00462946	599.893
-0.00511748	-0.999987	0	600	0.166961	-0.985962	0.00170427	599.906
0.00247195	-0.999997	0	600	0.172828	-0.984951	0.00120094	599.852
0.00491643	-0.999988	0	600	0.174296	-0.984693	0.000106431	599.926
-0.000645194	-1	0	600	0.170139	-0.98542	-0.000132489	599.806
0.00323392	-0.999995	0	600	0.172277	-0.985049	-3.28641e-05	599.921
0.00432571	-0.999991	0	600	0.175156	-0.98454	0.000920081	599.927
0.00742419	-0.999972	0	600	0.177606	-0.984101	-0.00109302	599.921
-0.00171398	-0.999999	0	600	0.170933	-0.985283	-0.000160376	599.918
-0.00775317	-0.99997	0	600	0.163353	-0.986568	-0.000476318	599.911
-0.00380226	-0.999993	0	600	0.167979	-0.98579	-0.000856835	599.9
0.00233981	-0.999997	0	600	0.1719	-0.985114	0.000721678	599.914
0.00418712	-0.999991	0	600	0.174093	-0.984729	-0.00063299	599.922
-0.00123455	-0.999999	0	600	0.169296	-0.985564	0.00141589	599.871
0.00507613	-0.999987	0	600	0.175123	-0.984546	0.000853309	599.485
0.00445677	-0.99999	0	600	0.173418	-0.984847	0.0017803	598.911
0.00209333	-0.999998	0	600	0.172683	-0.984977	0.000992265	599.913
-0.00391323	-0.999992	0	600	0.166933	-0.985968	-0.000231208	599.929
-0.00030432	-1	0	600	0.170138	-0.98542	-0.000803247	599.914
0.00356809	-0.999994	0	600	0.174159	-0.984717	0.000620323	599.922
0.00688253	-0.999976	0	600	0.177337	-0.98415	0.000950324	599.897
-0.0085416	-0.999964	0	600	0.163332	-0.98657	0.00151798	599.923
-0.00177066	-0.999998	0	600	0.169412	-0.985545	-0.000427569	599.911
-0.00200014	-0.999998	0	600	0.169121	-0.985595	-0.000331092	599.896
-0.00199584	-0.999998	0	600	0.169611	-0.985511	-0.000414938	599.904
0.00383056	-0.999993	0	600	0.172838	-0.98495	0.000346949	599.604
-0.00839869	-0.999965	0	600	0.162278	-0.986745	-0.00101961	599.918
0.00403866	-0.999992	0	600	0.174688	-0.984624	-0.000812023	599.88
0.001731	-0.999999	0	600	0.171896	-0.985115	-0.000313061	599.908
-0.00221342	-0.999998	0	600	0.168993	-0.985617	-0.000413094	599.932
0.00203819	-0.999998	0	600	0.173178	-0.98489	-0.000879602	599.902
-0.000544971	-1	0	600	0.168968	-0.985621	0.00028073	599.887
-0.00227812	-0.999997	0	600	0.167921	-0.9858	0.000489377	599.881
-0.00671858	-0.999977	0	600	0.163505	-0.986542	0.000430197	599.914
0.00547349	-0.999985	0	600	0.175588	-0.984463	0.000939752	599.918
2.49634e-05	-1	0	600	0.170482	-0.985359	-0.00157653	599.908
0.00608434	-0.999981	0	600	0.176666	-0.984269	0.00186146	599.911
0.00253866	-0.999997	0	600	0.172469	-0.985015	0.000725838	599.909
-0.000571124	-1	0	600	0.16971	-0.985493	0.00172361	599.91
-0.00796919	-0.999968	0	600	0.162966	-0.986631	-0.000832442	599.924
0.00478663	-0.999989	0	600	0.172716	-0.984949	-0.00671603	599.925
-0.00297714	-0.999996	0	600	0.168062	-0.985776	0.000429622	599.893
-0.0068546	-0.999977	0	600	0.163485	-0.986546	0.000340498	599.931
-0.00158329	-0.999999	0	600	0.169436	-0.985541	0.000563467	599.906
-0.00824268	-0.999966	0	600	0.162045	-0.986783	0.000815444	599.908
-0.00559332	-0.999984	0	600	0.166666	-0.986013	0.000154386	599.885
0.00787954	-0.999969	0	600	0.178305	-0.983975	-0.000148877	599.894
0.00768198	-0.99997	0	600	0.176203	-0.984353	0.000920524	599.901
-0.00376305	-0.999993	0	600	0.166472	-0.986046	0.000810156	599.861
0.00338123	-0.999994	0	600	0.173271	-0.984874	-0.000184102	599.914
0.00618831	-0.999981	0	600	0.176421	-0.984315	0.000299295	599.894
-0.000927637	-1	0	600	0.17011	-0.985425	-0.000337467	599.903
-0.00686274	-0.999976	0	600	0.165397	-0.986227	0.000189604	599.906
-0.00639369	-0.99998	0	600	0.163559	-0.986534	-0.000126058	599.924
-0.006248	-0.99998	0	600	0.166081	-0.986112	0.000461158	599.904
-0.00397041	-0.999992	0	600	0.166971	-0.985962	0.000148323	599.929
0.00798575	-0.999968	0	600	0.176982	-0.984214	1.2126e-05	599.897
-0.00195211	-0.999998	0	600	0.168854	-0.985641	-0.000337439	599.917
-0.00388329	-0.999992	0	600	0.167824	-0.985817	0.000831953	599.921
-0.00510923	-0.999987	0	600	0.16522	-0.986257	-0.00026446	599.923
0.000505786	-1	0	600	0.169847	-0.985462	0.00403229	599.922
0.00856898	-0.999963	0	600	0.178984	-0.983852	-0.000434879	599.869
-0.00828974	-0.999966	0	600	0.162998	-0.986626	-1.8465e-07	599.903
-0.00857478	-0.999963	0	600	0.164522	-0.986373	-0.000547288	599.915
-0.00096071	-1	0	600	0.170001	-0.985444	-0.000752847	599.934
0.00684371	-0.999977	0	600	0.175363	-0.984504	-3.11769e-05	599.937
-0.00590116	-0.999983	0	600	0.167245	-0.985915	-0.000141635	599.917
0.000612888	-1	0	600	0.171629	-0.985162	-0.000156122	599.865
1.85978e-05	-1	0	600	0.170661	-0.98533	0.000418705	599.928
-0.00642369	-0.999979	0	600	0.164559	-0.986367	0.0005966	599.883
2.22764e-06	-1	0	600	0.169848	-0.98547	0.000197623	599.896
0.00635792	-0.99998	0	600	0.175409	-0.984495	-0.00132486	599.873
-0.00107374	-0.999999	0	600	0.169693	-0.985496	0.00139495	599.932
0.00159866	-0.999999	0	600	0.17307	-0.984909	0.00135124	599.9
-0.00397282	-0.999992	0	600	0.166413	-0.986056	0.00083294	599.868
-0.00152828	-0.999999	0	600	0.168895	-0.985632	-0.00197759	599.902
-0.00712498	-0.999975	0	600	0.163268	-0.986582	-0.000262363	599.91
0.00329504	-0.999995	0	600	0.17319	-0.984888	-0.000783569	599.888
-0.00162997	-0.999999	0	600	0.169131	-0.985593	-0.000573571	599.914
0.000513894	-1	0	600	0.171216	-0.985234	-0.000127908	599.915
-0.00601608	-0.999982	0	600	0.16476	-0.986333	0.000538023	599.904
0.00810269	-0.999967	0	600	0.178513	-0.983937	0.00086579	599.889
0.00243909	-0.999997	0	600	0.173565	-0.984821	0.00186986	599.867
-0.00505448	-0.999987	0	600	0.16588	-0.986145	-0.000928033	599.905
-0.00443412	-0.99999	0	600	0.165896	-0.986143	6.94324e-05	599.921
-0.00687322	-0.999976	0	600	0.164798	-0.986326	-0.0017599	599.912
-0.000627033	-1	0	600	0.170545	-0.98535	-0.000807537	599.874
0.00177954	-0.999998	0	600	0.172579	-0.984996	-0.000212005	599.847
0.00793195	-0.999969	0	600	0.1789	-0.983866	0.00137944	599.908
-0.00755733	-0.999971	0	600	0.164372	-0.986398	-0.000599491	599.92
-0.000681173	-1	0	600	0.169291	-0.985566	0.000719628	599.907
0.000650638	-1	0	600	0.171591	-0.985168	0.00104319	599.907
0.000418385	-1	0	600	0.169183	-0.985584	0.000495055	599.914
-0.0022909	-0.999997	0	600	0.168528	-0.985685	0.0047957	599.849
0.00284812	-0.999996	0	600	0.173635	-0.98481	-0.000686174	599.891
0.00214426	-0.999998	0	600	0.17527	-0.98452	-0.000692368	599.928
-0.00704365	-0.999975	0	600	0.164874	-0.986315	-0.000267868	599.924
-0.00348422	-0.999994	0	600	0.166288	-0.986077	2.42347e-05	599.808
-0.00501775	-0.999987	0	600	0.16678	-0.985994	-0.000207397	599.931
0.00745354	-0.999972	0	600	0.178251	-0.983983	0.0017992	599.349
0.00603412	-0.999982	0	600	0.174872	-0.984591	0.000243299	599.913
0.00426986	-0.999991	0	600	0.173957	-0.984753	-0.00114838	599.923
-0.00307843	-0.999995	0	600	0.168053	-0.985778	0.000724098	599.863
-0.0084207	-0.999965	0	600	0.162619	-0.986689	-0.000144843	599.923
-0.00683596	-0.999977	0	600	0.16359	-0.986528	-0.000254492	599.916
-0.00389842	-0.999992	0	600	0.167294	-0.985907	-0.000141091	599.923
-0.00152911	-0.999999	0	600	0.168396	-0.985719	0.000783057	599.895
-0.00347286	-0.999994	0	600	0.168136	-0.985764	-0.000607392	599.9
-0.00537587	-0.999986	0	600	0.164946	-0.986302	0.00119385	599.811
0.0041006	-0.999992	0	600	0.173643	-0.984809	0.000171183	599.925
-0.00793563	-0.999969	0	600	0.164554	-0.986368	0.000915167	599.906
0.00699002	-0.999976	0	600	0.177989	-0.984032	0.000571291	599.909
-0.00332318	-0.999994	0	600	0.167849	-0.985813	6.13555e-05	599.916
0.00744421	-0.999972	0	600	0.178078	-0.984014	0.00195227	599.902
0.00408658	-0.999992	0	600	0.173202	-0.984886	-5.08639e-05	599.912
-0.00227181	-0.999997	0	600	0.170646	-0.985332	-0.000693307	599.906
-0.0079103	-0.999969	0	600	0.164816	-0.986324	0.000877934	599.904
0.00737794	-0.999973	0	600	0.177	-0.984211	-0.000100031	599.93
-0.00248346	-0.999997	0	600	0.167314	-0.985898	0.00329934	599.894
-0.00480002	-0.999988	0	600	0.166534	-0.986036	0.00061789	599.932
0.00175934	-0.999998	0	600	0.173321	-0.984865	6.55647e-06	599.917
0.00443913	-0.99999	0	600	0.175563	-0.984466	0.00207985	599.889
0.00820688	-0.999966	0	600	0.17765	-0.984094	-0.000294521	599.902
-0.00472601	-0.999989	0	600	0.166825	-0.985984	-0.00198813	599.914
-0.0042087	-0.999991	0	600	0.167164	-0.985929	-0.000105474	599.925
-0.00210181	-0.999998	0	600	0.168811	-0.985648	0.00119718	599.902
0.00835928	-0.999965	0	600	0.178096	-0.984013	0.00052359	599.907
0.00577379	-0.999983	0	600	0.177628	-0.984096	-0.00193322	599.924
0.00410095	-0.999992	0	600	0.173488	-0.984836	0.000392877	599.903
-0.00741509	-0.999973	0	600	0.162002	-0.98679	0.000328626	599.903
-0.000417653	-1	0	600	0.170731	-0.985318	0.00026985	599.894
-0.000233366	-1	0	600	0.169469	-0.985535	-0.000600452	599.911
-0.00660021	-0.999978	0	600	0.164985	-0.986296	-0.000144918	599.918
-0.00810072	-0.999967	0	600	0.157879	-0.987451	0.0037798	599.891
-0.000248939	-1	0	600	0.169804	-0.985478	-0.000158515	599.92
-0.00288737	-0.999996	0	600	0.168465	-0.985707	0.000642579	599.883
0.00353567	-0.999994	0	600	0.174286	-0.984695	-0.000978514	599.922
-0.00730593	-0.999973	0	600	0.164128	-0.986438	-0.00154234	599.898
-0.00455012	-0.99999	0	600	0.167323	-0.985902	0.000639951	599.912
-0.00420665	-0.999991	0	600	0.166283	-0.986078	0.0006541	599.583
-0.00486684	-0.999988	0	600	0.16596	-0.986132	-0.000456381	599.911
-0.00245279	-0.999997	0	600	0.168697	-0.985668	-0.000286127	599.913
-0.00825874	-0.999966	0	600	0.161739	-0.986834	-0.000362744	599.891
0.00859822	-0.999963	0	600	0.177993	-0.984031	0.000826215	599.908
0.00258902	-0.999997	0	600	0.174093	-0.984729	0.000180605	599.928
-0.00325528	-0.999995	0	600	0.168447	-0.98571	-0.000736713	599.894
-0.00863114	-0.999963	0	600	0.163535	-0.986537	-0.000805377	599.922
-0.000971555	-1	0	600	0.169796	-0.985479	0.000112596	599.905
-0.00744475	-0.999972	0	600	0.164296	-0.986411	-9.1338e-05	599.903
-0.00124947	-0.999999	0	600	0.16898	-0.985619	0.000453273	599.911
-0.00459073	-0.999989	0	600	0.165431	-0.986221	-0.000799311	599.908
0.00601628	-0.999982	0	600	0.176045	-0.984382	4.04185e-05	599.927
-0.00694834	-0.999976	0	600	0.162749	-0.986667	-0.000823918	599.896
-0.000426348	-1	0	600	0.169823	-0.985473	-0.00149029	599.918
0.00081149	-1	0	600	0.171285	-0.985221	-0.000160281	599.905
0.00288558	-0.999996	0	600	0.17202	-0.985093	0.00080623	599.859
-0.00605297	-0.999982	0	600	0.163793	-0.986495	0.00017046	599.922
0.0028986	-0.999996	0	600	0.174037	-0.984739	0.000424848	599.907
0.00261827	-0.999997	0	600	0.174548	-0.984648	0.000710098	599.893
0.00058012	-1	0	600	0.171291	-0.98522	-0.000843874	599.915
-0.00385857	-0.999993	0	600	0.166623	-0.98602	-0.00126963	599.916
-0.00600383	-0.999982	0	600	0.165429	-0.986222	-0.000335804	599.899
-0.000571718	-1	0	600	0.168426	-0.985714	0.000114696	599.908
-0.00230579	-0.999997	0	600	0.168536	-0.985695	0.000338616	599.9
0.000354557	-1	0	600	0.170486	-0.98536	0.000207564	599.902
-0.00644205	-0.999979	0	600	0.163443	-0.986552	-0.000950305	599.914
0.00297709	-0.999996	0	600	0.174523	-0.984652	-0.00109155	599.893
0.0040199	-0.999992	0	600	0.175021	-0.984565	0.000557529	599.89
-0.00367119	-0.999993	0	600	0.166371	-0.986063	0.000784759	599.616
-0.00608062	-0.999982	0	600	0.166221	-0.986088	-0.000922047	599.926
-0.00531187	-0.999986	0	600	0.165555	-0.986201	-0.000319421	599.862
-0.000725774	-1	0	600	0.16915	-0.98559	0.000344435	599.926
-0.00310867	-0.999995	0	600	0.167597	-0.985855	-0.00108386	599.916
-0.00483486	-0.999988	0	600	0.166522	-0.986038	0.000452596	599.892
-0.00399799	-0.999992	0	600	0.16617	-0.986097	0.00040961	599.91
-0.00211547	-0.999998	0	600	0.167472	-0.985877	-0.000664209	599.329
0.0024895	-0.999997	0	600	0.172213	-0.98506	-0.000160128	599.896
0.00801509	-0.999968	0	600	0.17737	-0.984144	0.000359404	599.912
-0.00334541	-0.999994	0	600	0.166356	-0.986065	0.000982652	599.912
0.000749811	-1	0	600	0.169298	-0.985565	0.000275362	599.909
0.00786009	-0.999969	0	600	0.17762	-0.984097	-0.00192613	599.894
0.00521457	-0.999986	0	600	0.175377	-0.984501	-0.000597231	599.923
-0.00173077	-0.999999	0	600	0.167321	-0.985902	0.000506265	599.814
-0.00762631	-0.999971	0	600	0.163471	-0.986546	-0.00202601	599.918
0.00166843	-0.999999	0	600	0.172767	-0.984962	0.00111792	599.902
0.000797322	-1	0	600	0.171835	-0.985126	-8.61388e-06	599.917
-0.00705026	-0.999975	0	600	0.165297	-0.986243	0.00115637	599.894
-0.00617448	-0.999981	0	600	0.164778	-0.986331	-0.000440498	599.876
0.00133483	-0.999999	0	600	0.170909	-0.985286	-0.00106475	599.92
0.00200284	-0.999998	0	600	0.172053	-0.985088	-0.000628537	599.909
-0.00344366	-0.999994	0	600	0.167422	-0.985885	0.000288135	599.772
0.00680897	-0.999977	0	600	0.176241	-0.984346	-0.00139421	599.913
0.00291476	-0.999996	0	600	0.17268	-0.984978	-0.000683997	599.916
0.00147638	-0.999999	0	600	0.171119	-0.985249	0.00135812	599.89
-0.00733607	-0.999973	0	600	0.164006	-0.986459	-0.00125069	599.894
-0.00710896	-0.999975	0	600	0.163972	-0.986464	0.00108384	599.902
0.000262005	-1	0	600	0.17202	-0.985093	8.72675e-05	599.895
0.00868945	-0.999962	0	600	0.178856	-0.983875	0.000396562	599.913
0.000525136	-1	0	600	0.17187	-0.985119	0.000556273	599.92
-0.00647965	-0.999979	0	600	0.163806	-0.986492	0.000357418	599.93
0.00176392	-0.999998	0	600	0.173446	-0.984842	-0.00188742	599.904
0.00396431	-0.999992	0	600	0.174347	-0.984684	0.000538789	599.892
-0.00324644	-0.999995	0	600	0.167055	-0.985947	0.000587482	599.894
0.00329959	-0.999995	0	600	0.172368	-0.985032	-0.00108386	599.898
0.000813071	-1	0	600	0.17225	-0.985053	-0.000376609	599.919
0.00576621	-0.999983	0	600	0.173432	-0.984846	0.000454081	599.898
0.00457074	-0.99999	0	600	0.174922	-0.984582	-0.00120032	599.9
-0.00692748	-0.999976	0	600	0.163159	-0.986599	0.00144898	599.872
0.00512249	-0.999987	0	600	0.173992	-0.984747	-1.23182e-05	599.908
0.00636014	-0.99998	0	600	0.175392	-0.984498	0.000565619	599.912
0.00360389	-0.999994	0	600	0.174126	-0.984723	-0.00110003	599.917
-0.00186705	-0.999998	0	600	0.169184	-0.985584	-0.000772768	599.92
0.00536132	-0.999986	0	600	0.175625	-0.984457	-0.000304968	599.889
0.00523409	-0.999986	0	600	0.174655	-0.98463	0.00022965	599.906
0.00206136	-0.999998	0	600	0.172459	-0.985017	-0.000421872	599.912
-0.00458424	-0.999989	0	600	0.167424	-0.985885	0.000142038	599.887
0.00651178	-0.999979	0	600	0.176122	-0.984368	-0.000362558	599.909
0.0047665	-0.999989	0	600	0.173022	-0.984917	0.00168613	599.924
0.00211381	-0.999998	0	600	0.172851	-0.984948	0.000335094	599.882
0.00493055	-0.999988	0	600	0.174468	-0.984662	-0.00138759	599.93
-0.00594516	-0.999982	0	600	0.164955	-0.9863	-0.00111634	599.888
-0.00706732	-0.999975	0	600	0.163837	-0.986487	0.000702276	599.913
0.00598907	-0.999982	0	600	0.173656	-0.984806	0.000310833	599.876
-0.00859301	-0.999963	0	600	0.163947	-0.986468	0.0016396	599.893
-0.00150872	-0.999999	0	600	0.168334	-0.985729	-0.00124589	599.827
-0.0073163	-0.999973	0	600	0.162721	-0.986672	0.000650694	599.9
0.00255951	-0.999997	0	600	0.172523	-0.985005	-0.000117959	599.911
0.00640816	-0.999979	0	600	0.178981	-0.983852	-0.00133917	599.92
-0.00525117	-0.999986	0	600	0.167997	-0.985788	0.00028493	599.903
-0.00296783	-0.999996	0	600	0.16669	-0.986009	-0.000859256	599.931
-5.98016e-05	-1	0	600	0.170398	-0.985375	-0.00013481	599.893
0.00495251	-0.999988	0	600	0.175453	-0.984488	0.000238405	599.92
0.00534788	-0.999986	0	600	0.175472	-0.984484	0.000605476	599.915
-0.00220871	-0.999998	0	600	0.16834	-0.985729	-0.000451384	599.916
0.00215127	-0.999998	0	600	0.174149	-0.984719	-0.000475767	599.9
-0.00598453	-0.999982	0	600	0.164341	-0.986403	-0.000477952	599.883
0.0062067	-0.999981	0	600	0.177143	-0.984185	0.000317592	599.714
0.00629776	-0.99998	0	600	0.176443	-0.984311	-0.000522916	599.926
0.000661647	-1	0	600	0.170592	-0.985341	-0.0011191	599.907
-0.00823612	-0.999966	0	600	0.163399	-0.98656	-0.000245529	599.907
-0.00168462	-0.999999	0	600	0.169942	-0.985454	0.000263204	599.922
0.0086379	-0.999963	0	600	0.180011	-0.983665	-8.98689e-05	599.907
-0.00161665	-0.999999	0	600	0.170039	-0.985437	-0.000247156	599.176
0.000373722	-1	0	600	0.170458	-0.985365	-0.000904513	599.886
0.00595117	-0.999982	0	600	0.176184	-0.984357	-0.000491875	599.832
-0.00506739	-0.999987	0	600	0.164117	-0.986438	0.00247838	599.906
0.00570939	-0.999984	0	600	0.175999	-0.98439	0.000861117	599.92
-0.00572537	-0.999984	0	600	0.16549	-0.986211	0.000624345	599.918
0.00546489	-0.999985	0	600	0.174885	-0.984589	0.000243658	599.783
-0.000543191	-1	0	600	0.170872	-0.985293	-0.000444438	599.911
-0.00555668	-0.999985	0	600	0.165381	-0.98623	0.000340388	599.669
-0.00350151	-0.999994	0	600	0.167126	-0.985935	-0.000368897	599.908
-0.00369226	-0.999993	0	600	0.166628	-0.98602	-0.000577191	599.894
