1
0.00207304	-0.999998	0	900	0.120933	-0.992661	0.000467644	899.918
-0.00239176	-0.999997	0	900	0.113719	-0.993513	-0.000641178	899.826
-0.00462745	-0.999989	0	900	0.115351	-0.993325	-0.000283666	899.92
-0.0069208	-0.999976	0	900	0.11202	-0.993705	0.00112886	899.884
-0.00150436	-0.999999	0	900	0.118155	-0.992995	0.000975903	899.904
0.0057315	-0.999984	0	900	0.124776	-0.992185	-0.000461984	899.91
-0.00405918	-0.999992	0	900	0.115827	-0.993269	0.000243063	899.898
-0.00635918	-0.99998	0	900	0.113543	-0.993532	-0.00117705	899.904
0.00769143	-0.99997	0	900	0.126453	-0.991973	-7.0297e-05	899.924
0.00210054	-0.999998	0	900	0.121597	-0.992579	0.000394321	899.896
-0.00340764	-0.999994	0	900	0.116347	-0.993209	5.62149e-05	899.916
0.00561851	-0.999984	0	900	0.125861	-0.992048	0.000139528	899.891
0.00303979	-0.999995	0	900	0.121797	-0.992555	-0.00085951	899.909
0.00769499	-0.99997	0	900	0.126227	-0.992001	0.000847678	899.912
0.00751927	-0.999972	0	900	0.126661	-0.991946	0.000326458	899.916
0.00138649	-0.999999	0	900	0.121643	-0.992574	5.97822e-05	899.911
-0.00693067	-0.999976	0	900	0.112904	-0.993606	-0.000684182	899.895
-0.00551499	-0.999985	0	900	0.1145	-0.993423	-0.00028161	899.907
0.0062545	-0.99998	0	900	0.125734	-0.992064	0.000703334	899.899
5.37452e-05	-1	0	900	0.119602	-0.992822	0.000744873	899.892
0.00241227	-0.999997	0	900	0.121807	-0.992554	-0.000161887	899.919
0.00830682	-0.999965	0	900	0.127662	-0.991817	-0.000894038	899.762
-0.00554247	-0.999985	0	900	0.114014	-0.993479	6.02832e-05	899.893
-0.00755925	-0.999971	0	900	0.111742	-0.993737	0.00038056	899.884
-0.00540219	-0.999985	0	900	0.114326	-0.993443	0.000240577	899.927
0.00571335	-0.999984	0	900	0.125235	-0.992127	0.000535199	899.928
-0.00750364	-0.999972	0	900	0.112556	-0.993645	-0.00023443	899.874
0.00495748	-0.999988	0	900	0.123276	-0.992372	0.000302422	899.625
0.00160241	-0.999999	0	900	0.120456	-0.992718	-0.000703952	899.858
0.00477675	-0.999989	0	900	0.123715	-0.992318	-0.000217317	899.911
0.00750897	-0.999972	0	900	0.127226	-0.991872	0.00203791	899.89
0.00717646	-0.999974	0	900	0.125353	-0.992111	-0.0013379	899.918
0.000803928	-1	0	900	0.119683	-0.992812	0.000107489	899.921
0.00440535	-0.99999	0	900	0.123364	-0.992361	-0.00080013	899.916
0.00196416	-0.999998	0	900	0.122428	-0.992477	-0.000346347	899.82
-0.00193808	-0.999998	0	900	0.117044	-0.993127	-6.50273e-05	899.904
-0.00715371	-0.999974	0	900	0.111608	-0.993752	0.000162692	899.883
-0.00723007	-0.999974	0	900	0.111566	-0.993757	0.00094391	899.901
0.00348623	-0.999994	0	900	0.122825	-0.992428	-0.000681584	899.926
0.00347068	-0.999994	0	900	0.124367	-0.992236	-0.000519906	899.924
0.00476208	-0.999989	0	900	0.124453	-0.992225	-0.000218228	899.908
-0.00638825	-0.99998	0	900	0.113658	-0.99352	-0.000626955	899.912
-0.00255971	-0.999997	0	900	0.115686	-0.993286	0.000165951	899.862
-0.00597058	-0.999982	0	900	0.113869	-0.993496	-0.000243789	899.892
-0.00233385	-0.999997	0	900	0.116563	-0.993183	-0.000379511	899.808
-0.00576967	-0.999983	0	900	0.115358	-0.993324	0.000958071	899.878
0.00719113	-0.999974	0	900	0.127212	-0.991875	-0.000765647	899.841
-0.00293518	-0.999996	0	900	0.117316	-0.993095	-8.46414e-05	899.904
0.000172826	-1	0	900	0.119864	-0.99279	-0.000265436	899.925
-0.0013095	-0.999999	0	900	0.118551	-0.992947	-0.00111393	899.822
0.00242539	-0.999997	0	900	0.121417	-0.992601	0.000849725	899.896
0.00689034	-0.999976	0	900	0.126112	-0.992016	0.00032049	899.908
0.00221762	-0.999998	0	900	0.120566	-0.992704	0.00153196	899.894
0.00505394	-0.999987	0	900	0.123513	-0.992343	-0.000402667	899.902
-0.00539765	-0.999985	0	900	0.115417	-0.993317	-8.88087e-05	899.884
0.00347717	-0.999994	0	900	0.122707	-0.992443	-0.000474117	899.905
-0.00266051	-0.999996	0	900	0.118231	-0.992986	-9.73387e-05	899.719
-0.0034709	-0.999994	0	900	0.115765	-0.993277	-0.000560953	899.882
-0.00443948	-0.99999	0	900	0.114733	-0.993396	-4.66958e-05	899.909
0.000352021	-1	0	900	0.119721	-0.992807	-0.000463097	899.9
-0.000405334	-1	0	900	0.119679	-0.992813	-0.000216455	899.907
-0.00749143	-0.999972	0	900	0.113039	-0.99359	0.000274966	899.915
0.00398624	-0.999992	0	900	0.122516	-0.992466	-0.000598851	899.922
-0.00434602	-0.999991	0	900	0.114773	-0.993392	0.000599469	899.897
0.00280042	-0.999996	0	900	0.122137	-0.992513	-0.000471613	899.898
0.000147861	-1	0	900	0.120312	-0.992736	-0.000428064	899.924
-0.000382056	-1	0	900	0.119767	-0.992802	0.000921409	899.9
0.00645982	-0.999979	0	900	0.125162	-0.992136	0.000694685	899.91
0.00806337	-0.999967	0	900	0.127186	-0.991879	2.08e-05	899.91
0.00872531	-0.999962	0	900	0.127015	-0.991901	7.81033e-05	899.903
-0.00327263	-0.999995	0	900	0.11588	-0.993263	0.000258301	899.909
0.00383657	-0.999993	0	900	0.122809	-0.99243	-0.000726351	899.895
0.00823775	-0.999966	0	900	0.126313	-0.99199	0.000599679	899.237
0.00688131	-0.999976	0	900	0.125725	-0.992065	0.000364006	899.808
0.00123292	-0.999999	0	900	0.120544	-0.992708	-0.000212997	899.899
0.00190335	-0.999998	0	900	0.120479	-0.992715	-0.00145891	899.81
-0.0041646	-0.999991	0	900	0.116324	-0.993211	-8.60998e-05	899.74
0.00660936	-0.999978	0	900	0.126457	-0.991972	0.000113616	899.902
-0.00769035	-0.99997	0	900	0.112558	-0.993645	0.000213856	899.933
-0.00766599	-0.999971	0	900	0.112267	-0.993677	-0.00141329	899.3
0.000269365	-1	0	900	0.119658	-0.992815	-0.000163184	899.925
0.00427419	-0.999991	0	900	0.123682	-0.992322	-0.000355535	899.916
0.00307944	-0.999995	0	900	0.120841	-0.992671	0.00108501	899.899
-0.00829393	-0.999966	0	900	0.110086	-0.993921	0.00143483	899.891
0.00806847	-0.999967	0	900	0.127162	-0.991882	-0.000566546	899.918
0.00388771	-0.999992	0	900	0.122794	-0.992432	-0.000271179	899.86
0.000911686	-1	0	900	0.119667	-0.992814	-0.000960632	899.899
-0.00222115	-0.999998	0	900	0.11744	-0.99308	-7.63603e-05	899.91
-0.00705252	-0.999975	0	900	0.11249	-0.993652	-0.000959348	899.89
0.0034851	-0.999994	0	900	0.123602	-0.992332	-0.000221306	899.908
-0.00212816	-0.999998	0	900	0.117515	-0.993071	-0.00019418	899.717
-0.00806173	-0.999968	0	900	0.111499	-0.993765	-0.000266109	899.895
0.00590453	-0.999983	0	900	0.123997	-0.992283	0.000130568	899.886
-0.00189025	-0.999998	0	900	0.116763	-0.99316	-0.000308468	899.923
-0.00746498	-0.999972	0	900	0.112149	-0.993691	-0.000167097	899.871
-0.00310759	-0.999995	0	900	0.116404	-0.993202	0.00024223	899.902
-0.000433861	-1	0	900	0.118963	-0.992899	7.3289e-05	899.915
0.00519175	-0.999987	0	900	0.124246	-0.992251	-0.000405908	899.923
0.00614751	-0.999981	0	900	0.125697	-0.992069	-0.000259275	899.919
0.00257894	-0.999997	0	900	0.122498	-0.992469	0.000546923	899.912
0.00174922	-0.999998	0	900	0.120823	-0.992674	0.000248259	899.902
0.00410488	-0.999992	0	900	0.123166	-0.992386	0.000336536	899.919
0.00450614	-0.99999	0	900	0.122755	-0.992437	-0.000290611	899.872
0.00818645	-0.999966	0	900	0.127949	-0.991781	-0.000429055	899.909
-0.00806753	-0.999967	0	900	0.111546	-0.993759	0.000171441	899.904
-0.00503313	-0.999987	0	900	0.114938	-0.993373	-0.000557387	899.913
0.00337344	-0.999994	0	900	0.122452	-0.992474	0.000453646	899.912
0.00196415	-0.999998	0	900	0.120721	-0.992686	-0.00030923	899.897
-0.00467229	-0.999989	0	900	0.114744	-0.993395	0.000228209	899.911
-0.00643301	-0.999979	0	900	0.11214	-0.993692	0.000108986	899.931
-0.00516914	-0.999987	0	900	0.115167	-0.993346	0.000759516	899.921
0.00156631	-0.999999	0	900	0.120749	-0.992683	-0.000527936	899.902
0.00693455	-0.999976	0	900	0.126607	-0.991953	6.90541e-05	899.916
-3.92518e-05	-1	0	900	0.119119	-0.99288	-0.000508955	899.916
0.00382826	-0.999993	0	900	0.123064	-0.992399	0.000165435	899.918
-0.00656142	-0.999978	0	900	0.112306	-0.993672	0.00168968	899.907
-0.0081953	-0.999966	0	900	0.11131	-0.993785	0.00151531	899.911
0.00203586	-0.999998	0	900	0.121878	-0.992545	-6.2866e-05	899.909
-0.00423824	-0.999991	0	900	0.11486	-0.993382	0.000211377	899.838
-0.00449333	-0.99999	0	900	0.114654	-0.993405	0.000702244	899.759
0.00280037	-0.999996	0	900	0.121643	-0.992573	-0.000946065	899.922
0.00018529	-1	0	900	0.11964	-0.992817	-3.06839e-05	899.924
-0.0010898	-0.999999	0	900	0.118519	-0.992952	0.000609431	899.869
0.00287083	-0.999996	0	900	0.122423	-0.992478	0.000419699	899.899
0.00479321	-0.999989	0	900	0.124328	-0.992238	-0.00238431	899.863
-0.00480331	-0.999988	0	900	0.114934	-0.993373	0.000669664	899.909
0.00835537	-0.999965	0	900	0.127962	-0.991779	-3.5448e-05	899.918
-0.00408344	-0.999992	0	900	0.11557	-0.993299	-0.000252602	899.852
0.00155007	-0.999999	0	900	0.121271	-0.992619	0.000367413	899.91
0.00849039	-0.999964	0	900	0.126505	-0.991966	0.00026789	899.891
-0.00737249	-0.999973	0	900	0.112571	-0.993643	-0.000789893	899.913
0.00240177	-0.999997	0	900	0.122363	-0.992485	-3.10041e-05	899.916
-0.00761417	-0.999971	0	900	0.112282	-0.993676	-0.000780283	899.913
-0.00365387	-0.999993	0	900	0.117296	-0.993097	0.000332557	899.906
-0.00227798	-0.999997	0	900	0.117242	-0.993103	-0.000508357	899.87
-0.000804723	-1	0	900	0.118592	-0.992943	-0.00094342	899.925
-0.00305289	-0.999995	0	900	0.117611	-0.99306	0.000425445	899.89
0.00367698	-0.999993	0	900	0.123217	-0.992379	0.000753007	899.877
0.00282129	-0.999996	0	900	0.12253	-0.992465	0.000510798	899.895
-0.00857707	-0.999963	0	900	0.112003	-0.993708	0.000532133	899.83
-0.00396983	-0.999992	0	900	0.115565	-0.9933	0.000126249	899.911
-0.0055515	-0.999985	0	900	0.114235	-0.993454	-0.000520254	899.891
-0.00154483	-0.999999	0	900	0.11844	-0.992961	-0.00039636	899.868
-0.00779712	-0.99997	0	900	0.112489	-0.993653	-0.000930694	899.909
-0.00685728	-0.999976	0	900	0.112276	-0.993677	0.000680284	899.905
0.00373507	-0.999993	0	900	0.123295	-0.99237	0.000798855	899.904
-0.00432412	-0.999991	0	900	0.115318	-0.993329	0.000430153	899.912
0.00567952	-0.999984	0	900	0.124815	-0.99218	0.000117738	899.891
-0.00154774	-0.999999	0	900	0.117565	-0.993065	-0.000517485	899.904
0.00265313	-0.999996	0	900	0.122426	-0.992477	0.000533291	899.912
-0.00567792	-0.999984	0	900	0.113721	-0.993513	0.00018893	899.694
-0.00606004	-0.999982	0	900	0.113023	-0.993592	0.000377237	899.883
-0.0041121	-0.999992	0	900	0.115527	-0.993304	-0.000501049	899.905
-0.00834826	-0.999965	0	900	0.11138	-0.993778	-4.24926e-06	899.895
-0.00680325	-0.999977	0	900	0.112832	-0.993614	-0.000740679	899.906
-0.000199644	-1	0	900	0.119463	-0.992839	-0.000434213	899.913
-0.00183565	-0.999998	0	900	0.116471	-0.993192	-0.00219918	899.869
-0.00119653	-0.999999	0	900	0.118887	-0.992908	-0.000502211	899.877
-0.00735462	-0.999973	0	900	0.112598	-0.993641	0.000236872	899.909
0.000836497	-1	0	900	0.120228	-0.992746	-0.000128203	899.881
0.00102638	-0.999999	0	900	0.120457	-0.992719	-0.000190077	899.9
0.00358611	-0.999994	0	900	0.12305	-0.9924	-0.000148003	899.919
0.00586823	-0.999983	0	900	0.125117	-0.992142	-0.000615862	899.849
-0.00756256	-0.999971	0	900	0.11095	-0.993826	6.8258e-05	899.891
-0.00629486	-0.99998	0	900	0.113559	-0.993531	0.000183983	899.879
-0.0062974	-0.99998	0	900	0.112912	-0.993605	0.000111673	899.912
0.00423771	-0.999991	0	900	0.12402	-0.99228	0.000554731	899.873
-0.00415982	-0.999991	0	900	0.115876	-0.993264	0.000216869	899.912
0.00254376	-0.999997	0	900	0.122381	-0.992483	0.00106677	899.884
0.00834669	-0.999965	0	900	0.127454	-0.991844	-0.00098966	899.76
0.00655596	-0.999979	0	900	0.125078	-0.992147	0.000104462	899.91
-0.00239511	-0.999997	0	900	0.117268	-0.9931	-0.000457076	899.858
-0.000677511	-1	0	900	0.118267	-0.992982	0.000629547	899.907
-0.000598089	-1	0	900	0.118087	-0.993003	0.000163395	899.893
0.00136326	-0.999999	0	900	0.121603	-0.992578	-0.00116097	899.914
0.00775292	-0.99997	0	900	0.127679	-0.991816	-0.000303806	899.921
-0.00247444	-0.999997	0	900	0.11634	-0.993209	0.000381864	899.894
-0.00854464	-0.999963	0	900	0.113194	-0.993573	0.000528624	899.556
-0.000935067	-1	0	900	0.117988	-0.993015	-0.000152634	899.903
0.00183021	-0.999998	0	900	0.122481	-0.99247	-0.0013097	899.9
0.0070793	-0.999975	0	900	0.125194	-0.992132	-0.000104833	899.875
0.00806088	-0.999968	0	900	0.127926	-0.991783	0.000993765	899.91
-0.00547657	-0.999985	0	900	0.114362	-0.993439	0.000890877	899.915
0.0067725	-0.999977	0	900	0.126378	-0.991982	-8.09906e-05	899.917
0.00452661	-0.99999	0	900	0.124665	-0.992199	0.000392332	899.886
0.00870676	-0.999962	0	900	0.127182	-0.991879	-0.000106864	899.901
-0.00423296	-0.999991	0	900	0.114812	-0.993387	0.000980353	899.908
0.00614686	-0.999981	0	900	0.125703	-0.992068	-0.000397732	899.921
-0.00152327	-0.999999	0	900	0.118808	-0.992917	-0.000955536	899.845
-0.00793652	-0.999969	0	900	0.112293	-0.993675	0.00082627	899.915
-0.00503649	-0.999987	0	900	0.115611	-0.993295	-0.000163034	899.881
-0.00420851	-0.999991	0	900	0.115056	-0.993359	0.000402773	899.9
-0.004662	-0.999989	0	900	0.115049	-0.99336	0.000373352	899.91
0.00416788	-0.999991	0	900	0.122238	-0.992501	-0.000150117	899.924
-0.00750045	-0.999972	0	900	0.112401	-0.993663	0.000140292	899.909
0.00294395	-0.999996	0	900	0.12256	-0.992461	-0.000321067	899.884
-0.00727315	-0.999974	0	900	0.113271	-0.993564	0.000797342	899.904
0.000460737	-1	0	900	0.120495	-0.992711	-0.00229192	899.864
-0.00651871	-0.999979	0	900	0.11297	-0.993598	0.000468911	899.901
-0.00172311	-0.999999	0	900	0.117225	-0.993105	0.000724135	899.858
-0.00589743	-0.999983	0	900	0.112186	-0.993686	-0.00130966	899.877
0.00220065	-0.999998	0	900	0.120728	-0.992686	0.000186881	899.908
0.00723078	-0.999974	0	900	0.126216	-0.992002	0.000951697	899.87
-0.00479955	-0.999988	0	900	0.114093	-0.99347	-1.42684e-05	899.899
0.00444416	-0.99999	0	900	0.124027	-0.992279	-0.000404024	899.891
0.00687752	-0.999976	0	900	0.126688	-0.991943	-0.000197052	899.902
0.0051809	-0.999987	0	900	0.124909	-0.992168	-0.000829793	899.916
-0.00197136	-0.999998	0	900	0.116976	-0.993134	-0.000786631	899.889
0.00521881	-0.999986	0	900	0.123975	-0.992285	0.000129312	899.915
0.00358002	-0.999994	0	900	0.122822	-0.992428	0.00111344	899.881
-0.00672919	-0.999977	0	900	0.113057	-0.993588	-0.00024987	899.921
-0.00590245	-0.999983	0	900	0.113179	-0.993575	-0.000542437	899.899
0.00803213	-0.999968	0	900	0.126208	-0.992004	-4.26254e-05	899.878
0.00379625	-0.999993	0	900	0.122901	-0.992419	-0.000253306	899.928
0.006035	-0.999982	0	900	0.125168	-0.992136	0.000174872	899.884
0.00770277	-0.99997	0	900	0.126686	-0.991942	-0.000913924	899.921
-0.00694808	-0.999976	0	900	0.113878	-0.993495	1.68891e-05	899.731
0.00847286	-0.999964	0	900	0.126557	-0.991959	5.81518e-05	899.925
-0.00585552	-0.999983	0	900	0.114262	-0.99345	0.00104544	899.925
0.00575653	-0.999983	0	900	0.125187	-0.992133	0.00109904	899.912
0.00442558	-0.99999	0	900	0.123077	-0.992397	-0.000596508	899.87
-0.000420335	-1	0	900	0.119752	-0.992804	0.000550337	899.892
0.00388295	-0.999992	0	900	0.124367	-0.992236	6.47623e-05	899.905
-0.00591369	-0.999983	0	900	0.113425	-0.993546	-0.000372826	899.797
-0.00304667	-0.999995	0	900	0.117378	-0.993087	-0.000935213	899.556
0.00657289	-0.999978	0	900	0.126231	-0.992001	-0.000255742	899.85
0.00346989	-0.999994	0	900	0.122114	-0.992516	0.000348376	899.916
-0.00491302	-0.999988	0	900	0.115223	-0.99334	2.48576e-06	899.902
0.00746776	-0.999972	0	900	0.125838	-0.99205	-0.000910819	899.917
-0.00514536	-0.999987	0	900	0.114099	-0.993469	-0.000731665	899.918
-0.00654148	-0.999979	0	900	0.113359	-0.993554	0.000154772	899.904
0.00664113	-0.999978	0	900	0.125144	-0.992139	0.000315331	899.909
-0.00471812	-0.999989	0	900	0.114975	-0.993368	-0.000657557	899.901
-0.00745568	-0.999972	0	900	0.111246	-0.993793	0.000353169	899.916
-0.0082761	-0.999966	0	900	0.111464	-0.993768	-0.000583278	899.896
-0.00449527	-0.99999	0	900	0.115437	-0.993315	-0.000110374	899.926
0.0032364	-0.999995	0	900	0.122836	-0.992427	-0.000478507	899.925
-0.00347871	-0.999994	0	900	0.115659	-0.993289	0.000635465	899.924
0.00497796	-0.999988	0	900	0.123792	-0.992308	0.000617148	899.912
-0.0072656	-0.999974	0	900	0.112303	-0.993674	-0.000349637	899.895
0.00183278	-0.999998	0	900	0.120806	-0.992676	0.000276534	899.89
-0.00111795	-0.999999	0	900	0.118283	-0.99298	0.000353624	899.664
0.00589281	-0.999983	0	900	0.123969	-0.992286	0.000379975	899.893
0.00565907	-0.999984	0	900	0.12385	-0.9923	-0.00133992	899.393
-0.00825159	-0.999966	0	900	0.111539	-0.99376	-0.000434861	899.904
-0.00639003	-0.99998	0	900	0.11393	-0.993489	-0.000647613	899.915
-0.00404888	-0.999992	0	900	0.117745	-0.993042	0.00182448	899.863
-0.0018793	-0.999998	0	900	0.116944	-0.993138	0.000285019	899.918
0.00186423	-0.999998	0	900	0.121597	-0.992579	0.000786126	899.904
-0.00432273	-0.999991	0	900	0.115927	-0.993258	7.92028e-05	899.896
0.00855562	-0.999963	0	900	0.127299	-0.991864	7.95712e-05	899.917
-0.00435942	-0.99999	0	900	0.11582	-0.99327	0.000555503	899.908
0.00438183	-0.99999	0	900	0.12388	-0.992297	-0.000251112	899.901
0.00691962	-0.999976	0	900	0.126211	-0.992003	-2.47462e-05	899.899
-0.00524525	-0.999986	0	900	0.114812	-0.993386	0.0014778	899.905
-8.20698e-05	-1	0	900	0.119803	-0.992798	0.000174282	899.894
-0.000853224	-1	0	900	0.118629	-0.992938	-0.000767722	899.723
-0.00387609	-0.999992	0	900	0.116377	-0.993205	-0.000231307	899.906
-0.00678688	-0.999977	0	900	0.113943	-0.993487	-0.000196637	899.906
0.00399954	-0.999992	0	900	0.12301	-0.992405	0.000564675	899.894
0.00225672	-0.999997	0	900	0.121429	-0.992599	-0.00138533	899.91
-0.00730383	-0.999973	0	900	0.112317	-0.993672	0.000429734	899.925
0.00657362	-0.999978	0	900	0.125827	-0.992052	8.74099e-05	899.904
0.00390073	-0.999992	0	900	0.123696	-0.99232	-0.00031345	899.882
0.00549692	-0.999985	0	900	0.125035	-0.992152	-0.000335101	899.594
0.000305159	-1	0	900	0.119595	-0.992823	-0.000735155	899.906
0.00456539	-0.99999	0	900	0.123876	-0.992298	7.21228e-05	899.915
-0.00650351	-0.999979	0	900	0.113811	-0.993502	-0.00080103	899.897
0.00485907	-0.999988	0	900	0.124153	-0.992263	0.000665737	899.91
-0.00188198	-0.999998	0	900	0.117556	-0.993066	0.000406427	899.868
-0.00673404	-0.999977	0	900	0.113649	-0.993521	-0.000632881	899.911
-0.00853046	-0.999964	0	900	0.112021	-0.993706	-0.000380895	899.896
-0.00438734	-0.99999	0	900	0.115143	-0.993349	0.000163813	899.911
0.00217695	-0.999998	0	900	0.121046	-0.992647	-0.000506291	899.888
-0.00617116	-0.999981	0	900	0.114398	-0.993435	-0.000421571	899.921
0.00510919	-0.999987	0	900	0.123717	-0.992318	0.000264681	899.899
-0.0086787	-0.999962	0	900	0.110748	-0.993848	-0.00115245	899.865
0.00559718	-0.999984	0	900	0.124996	-0.992157	0.000193221	899.936
-0.00703587	-0.999975	0	900	0.11288	-0.993609	0.00020563	899.889
-0.000139026	-1	0	900	0.118137	-0.992997	-0.000272251	899.575
-0.00686043	-0.999976	0	900	0.113281	-0.993563	-0.000960617	899.901
0.00491732	-0.999988	0	900	0.125029	-0.992153	0.000936834	899.925
0.00012748	-1	0	900	0.119913	-0.992784	-0.000182223	899.906
0.00671777	-0.999977	0	900	0.124673	-0.992196	0.00211043	899.918
0.00774874	-0.99997	0	900	0.127973	-0.991778	-0.000192011	899.899
0.00756145	-0.999971	0	900	0.125085	-0.992146	-2.03876e-05	899.914
-0.00680007	-0.999977	0	900	0.112368	-0.993667	0.000107787	899.914
0.00241179	-0.999997	0	900	0.121816	-0.992552	-0.00100762	899.911
0.00504878	-0.999987	0	900	0.123944	-0.992289	0.000539211	899.897
0.000369779	-1	0	900	0.120535	-0.992709	0.000407538	899.919
0.000215786	-1	0	900	0.118496	-0.992954	-0.00104239	899.865
-0.00742477	-0.999972	0	900	0.11243	-0.993659	-0.00105599	899.866
-0.00105337	-0.999999	0	900	0.118294	-0.992979	-0.000200913	899.897
0.00323918	-0.999995	0	900	0.123005	-0.992406	-0.000382053	899.88
-0.000439818	-1	0	900	0.119263	-0.992863	-0.000279424	899.791
0.00810726	-0.999967	0	900	0.127366	-0.991855	0.00134084	899.884
0.00857184	-0.999963	0	900	0.127654	-0.991819	0.0003941	899.917
-0.00368038	-0.999993	0	900	0.115815	-0.993271	0.000221388	899.902
0.00771741	-0.99997	0	900	0.126486	-0.991968	-0.000525792	899.925
-0.00179153	-0.999998	0	900	0.117691	-0.99305	6.83271e-05	899.904
-0.00202242	-0.999998	0	900	0.118158	-0.992995	0.000104577	899.896
-0.00787395	-0.999969	0	900	0.111368	-0.993779	-0.000501323	899.896
-0.00831495	-0.999965	0	900	0.110679	-0.993856	0.000519821	899.911
-0.00844528	-0.999964	0	900	0.11131	-0.993786	-0.000330925	899.894
-0.00701409	-0.999975	0	900	0.112481	-0.993654	-0.000531334	899.908
0.00115169	-0.999999	0	900	0.121296	-0.992616	-0.000916428	899.88
0.00203391	-0.999998	0	900	0.120707	-0.992688	-0.000486494	899.885
-0.0021832	-0.999998	0	900	0.117706	-0.993048	0.00087933	899.92
0.00172116	-0.999999	0	900	0.121426	-0.9926	0.000318942	899.916
-0.00185791	-0.999998	0	900	0.118217	-0.992988	7.21322e-05	899.909
-0.00745025	-0.999972	0	900	0.112631	-0.993637	0.000198042	899.895
-0.00760551	-0.999971	0	900	0.111488	-0.993766	-1.46627e-05	899.571
-0.00645512	-0.999979	0	900	0.113472	-0.993541	0.000463375	899.904
-0.00689792	-0.999976	0	900	0.112292	-0.993675	8.4851e-05	899.883
-0.0011374	-0.999999	0	900	0.118406	-0.992965	0.00107428	899.917
0.00270472	-0.999996	0	900	0.122285	-0.992495	-0.000952891	899.882
0.00538169	-0.999986	0	900	0.123878	-0.992297	0.000214463	899.888
-0.00524301	-0.999986	0	900	0.113898	-0.993492	-0.000893719	899.912
-0.000192882	-1	0	900	0.118955	-0.9929	2.43708e-05	899.922
0.00623176	-0.999981	0	900	0.125319	-0.992116	-0.000710705	899.914
-0.00610502	-0.999981	0	900	0.1125	-0.993652	7.23658e-05	899.927
0.00361981	-0.999993	0	900	0.122675	-0.992447	-0.000647772	899.913
0.00808515	-0.999967	0	900	0.126435	-0.991974	0.000929585	899.906
0.00713981	-0.999975	0	900	0.126185	-0.992007	0.000567794	899.902
-0.00455347	-0.99999	0	900	0.113958	-0.993485	-0.000846118	899.896
-0.00154272	-0.999999	0	900	0.117927	-0.993022	8.88769e-06	899.892
-0.00662129	-0.999978	0	900	0.113165	-0.993576	-0.000177642	899.904
-0.00774085	-0.99997	0	900	0.111456	-0.993769	0.000687696	899.915
-0.00168989	-0.999999	0	900	0.117647	-0.993055	0.000491415	899.905
-0.00307193	-0.999995	0	900	0.115722	-0.993282	-0.000470005	899.895
0.00513848	-0.999987	0	900	0.123244	-0.992376	0.000536097	899.891
0.00720027	-0.999974	0	900	0.126469	-0.99197	-0.000228956	899.93
-0.000713494	-1	0	900	0.118359	-0.99297	0.00128609	899.904
-0.00339647	-0.999994	0	900	0.115953	-0.993255	-0.00019088	899.913
0.00172184	-0.999999	0	900	0.120382	-0.992727	-0.000607937	899.872
-0.00320021	-0.999995	0	900	0.116475	-0.993193	0.000986267	899.898
-0.00498459	-0.999988	0	900	0.114288	-0.993448	0.000308539	899.924
-0.00655823	-0.999978	0	900	0.113025	-0.993592	-0.000719555	899.899
-0.00426409	-0.999991	0	900	0.114788	-0.99339	0.000972549	899.896
0.00356434	-0.999994	0	900	0.122783	-0.992433	-0.00127819	899.69
-0.000170254	-1	0	900	0.119006	-0.992893	-0.000627014	899.863
-0.00456544	-0.99999	0	900	0.114958	-0.99337	-0.000393568	899.909
-0.00253669	-0.999997	0	900	0.116428	-0.993199	8.37827e-05	899.867
0.00445072	-0.99999	0	900	0.123483	-0.992347	-0.000434451	899.924
0.000372136	-1	0	900	0.119864	-0.99279	0.000430885	899.9
-0.00793389	-0.999969	0	900	0.112382	-0.993665	-0.000136807	899.913
-0.00587735	-0.999983	0	900	0.113368	-0.993553	-0.000295731	899.902
0.00326425	-0.999995	0	900	0.12322	-0.992379	-0.000578555	899.897
-0.00575711	-0.999983	0	900	0.114201	-0.993457	-0.000767317	899.912
0.00682642	-0.999977	0	900	0.126221	-0.992002	-9.43728e-05	899.724
-0.00385899	-0.999993	0	900	0.115184	-0.993344	-0.000198583	899.917
0.00852144	-0.999964	0	900	0.126939	-0.99191	-0.00112158	899.92
-0.00782145	-0.999969	0	900	0.112403	-0.993663	-0.000260164	899.908
-0.00719115	-0.999974	0	900	0.112112	-0.993695	-0.000985331	899.916
0.000895245	-1	0	900	0.120867	-0.992669	0.000220878	899.913
-4.74982e-05	-1	0	900	0.120161	-0.992754	-0.000540668	899.91
-0.00795233	-0.999968	0	900	0.111585	-0.993755	9.02676e-05	899.902
-0.0046476	-0.999989	0	900	0.115366	-0.993323	0.00104798	899.911
0.000689363	-1	0	900	0.117705	-0.993049	8.63514e-06	899.92
-0.00169949	-0.999999	0	900	0.11805	-0.993008	-0.000431592	899.914
0.00237435	-0.999997	0	900	0.122098	-0.992518	0.000632287	899.914
-0.00567391	-0.999984	0	900	0.115161	-0.993347	0.00045017	899.898
0.00165182	-0.999999	0	900	0.121863	-0.992546	0.00126949	899.909
0.00797736	-0.999968	0	900	0.127034	-0.991898	-3.15187e-05	899.921
0.00657613	-0.999978	0	900	0.12565	-0.992074	0.000839418	899.909
0.00816445	-0.999967	0	900	0.127727	-0.991809	-0.00131589	899.9
0.00337498	-0.999994	0	900	0.121641	-0.992574	-0.000221225	899.917
-0.00399834	-0.999992	0	900	0.114767	-0.993392	0.000885079	899.915
