1
-0.00344163	-0.999994	0	1900	0.0563799	-0.998409	9.69749e-06	1899.9
-0.00168719	-0.999999	0	1900	0.0583599	-0.998296	-0.000267346	1899.88
-0.00681523	-0.999977	0	1900	0.052736	-0.998608	0.000157823	1899.89
-0.00385393	-0.999993	0	1900	0.0563879	-0.998409	0.000430345	1899.81
-0.00636511	-0.99998	0	1900	0.0532517	-0.998581	0.000484428	1899.79
-0.00709811	-0.999975	0	1900	0.0524714	-0.998622	0.000298168	1899.89
-0.00484028	-0.999988	0	1900	0.0543418	-0.998522	-0.000112362	1899.89
-0.00332367	-0.999994	0	1900	0.0568765	-0.998381	-6.04628e-05	1899.89
-0.00695355	-0.999976	0	1900	0.0528777	-0.998601	0.000134564	1899.93
0.00242354	-0.999997	0	1900	0.0626437	-0.998036	0.0003122	1899.93
0.0059357	-0.999982	0	1900	0.0668157	-0.997765	0.000700704	1899.91
-0.00863757	-0.999963	0	1900	0.0511748	-0.99869	3.21453e-05	1899.89
-0.00190471	-0.999998	0	1900	0.0578111	-0.998328	-0.000103795	1899.89
0.00833176	-0.999965	0	1900	0.0680996	-0.997679	-4.79844e-05	1899.9
-0.00337377	-0.999994	0	1900	0.0563912	-0.998409	-0.000125705	1899.89
0.00247399	-0.999997	0	1900	0.0624178	-0.99805	0.000215944	1899.9
0.00694089	-0.999976	0	1900	0.0668017	-0.997766	-0.000432979	1899.89
0.00173182	-0.999999	0	1900	0.0620304	-0.998074	0.000103168	1899.9
-0.000587406	-1	0	1900	0.0597524	-0.998213	0.000566068	1899.91
0.00803682	-0.999968	0	1900	0.0674917	-0.99772	2.29965e-05	1899.9
0.00680695	-0.999977	0	1900	0.0664236	-0.997791	-0.000335878	1899.9
0.002283	-0.999997	0	1900	0.0617671	-0.998091	0.000180733	1899.86
0.00334775	-0.999994	0	1900	0.0638911	-0.997957	-0.000583174	1899.9
0.00656735	-0.999978	0	1900	0.0666663	-0.997775	4.05871e-05	1899.86
0.00756185	-0.999971	0	1900	0.0676031	-0.997712	-5.32349e-05	1899.89
0.00492216	-0.999988	0	1900	0.0647999	-0.997898	0.000154046	1899.85
0.000730088	-1	0	1900	0.0610172	-0.998137	-0.000109094	1899.9
-0.00821976	-0.999966	0	1900	0.0520037	-0.998647	0.000138377	1899.82
-0.00741967	-0.999972	0	1900	0.0523903	-0.998627	0.000372607	1899.9
-0.00113346	-0.999999	0	1900	0.058672	-0.998277	0.000107738	1899.91
0.00683676	-0.999977	0	1900	0.0662136	-0.997805	-0.000178452	1899.9
-0.00282389	-0.999996	0	1900	0.0566062	-0.998397	-0.000195141	1899.88
0.00265245	-0.999996	0	1900	0.0625766	-0.99804	-0.000472981	1899.91
0.00483552	-0.999988	0	1900	0.0648902	-0.997892	-0.000387413	1899.9
0.00276892	-0.999996	0	1900	0.0623579	-0.998054	-0.000262905	1899.91
-0.00728181	-0.999973	0	1900	0.052651	-0.998613	-0.000197598	1899.88
-0.00690619	-0.999976	0	1900	0.0532849	-0.998579	-0.000283933	1899.91
-0.00451892	-0.99999	0	1900	0.0551438	-0.998478	-9.6932e-05	1899.86
0.00571077	-0.999984	0	1900	0.0653997	-0.997859	-4.74421e-05	1899.88
0.00762797	-0.999971	0	1900	0.0671315	-0.997744	3.5101e-05	1899.86
-0.00529349	-0.999986	0	1900	0.0546465	-0.998506	-0.000211318	1899.91
0.0034121	-0.999994	0	1900	0.0634558	-0.997985	-0.00039513	1899.91
-0.00274265	-0.999996	0	1900	0.0569723	-0.998376	0.00059747	1899.83
-0.00609247	-0.999981	0	1900	0.0533934	-0.998574	-9.67886e-05	1899.9
-0.0081466	-0.999967	0	1900	0.0515009	-0.998673	-0.000210646	1899.91
-0.00484794	-0.999988	0	1900	0.0545595	-0.998511	-4.29559e-05	1899.91
9.62677e-06	-1	0	1900	0.0600574	-0.998195	0.00023454	1899.91
0.000985822	-1	0	1900	0.0609783	-0.998139	0.000199719	1899.89
-0.00642741	-0.999979	0	1900	0.0528291	-0.998604	0.000280027	1899.88
-0.00522131	-0.999986	0	1900	0.0546736	-0.998504	-0.000344379	1899.88
-0.00637956	-0.99998	0	1900	0.0538251	-0.99855	9.13712e-05	1899.9
-0.00846096	-0.999964	0	1900	0.0516557	-0.998665	-0.000697058	1899.91
0.00565071	-0.999984	0	1900	0.0649359	-0.997889	-0.00054634	1899.91
-0.000836464	-1	0	1900	0.0589203	-0.998263	-8.3557e-05	1899.9
-0.00291254	-0.999996	0	1900	0.0569948	-0.998374	-9.93194e-05	1899.88
-0.00445569	-0.99999	0	1900	0.0553807	-0.998465	-0.000151707	1899.85
0.00586772	-0.999983	0	1900	0.0652597	-0.997867	-0.00188608	1899.89
-0.00405011	-0.999992	0	1900	0.0554355	-0.998462	0.000581799	1899.9
0.0086403	-0.999963	0	1900	0.0681937	-0.997672	-0.000467691	1899.89
-0.0043341	-0.999991	0	1900	0.0550899	-0.998481	7.41297e-05	1899.9
-0.00295559	-0.999996	0	1900	0.0575485	-0.998343	0.000295801	1899.9
0.00743166	-0.999972	0	1900	0.0669959	-0.997753	6.00334e-05	1899.91
0.0019027	-0.999998	0	1900	0.0616051	-0.9981	0.000741231	1899.87
0.00795134	-0.999968	0	1900	0.0677386	-0.997703	-0.000660232	1899.89
-0.000490053	-1	0	1900	0.0599874	-0.998199	0.000193167	1899.9
-0.00845257	-0.999964	0	1900	0.0516845	-0.998663	0.000219324	1899.9
-0.000538806	-1	0	1900	0.0594057	-0.998234	-7.90039e-05	1899.89
-0.00159732	-0.999999	0	1900	0.0577914	-0.998329	0.000397736	1899.87
-0.00215449	-0.999998	0	1900	0.057631	-0.998338	-0.000185706	1899.88
-0.00489543	-0.999988	0	1900	0.0551863	-0.998476	7.32479e-05	1899.9
-0.00476495	-0.999989	0	1900	0.054748	-0.9985	3.02827e-05	1899.91
0.00663279	-0.999978	0	1900	0.0662647	-0.997802	9.29978e-06	1899.92
-0.00551177	-0.999985	0	1900	0.0547618	-0.998499	-0.000310554	1899.79
-0.0027281	-0.999996	0	1900	0.0575558	-0.998342	4.05335e-05	1899.91
0.00671328	-0.999977	0	1900	0.0664235	-0.997792	-2.63044e-05	1899.9
-0.00123526	-0.999999	0	1900	0.0587165	-0.998275	0.000124447	1899.86
-0.0028813	-0.999996	0	1900	0.0569446	-0.998377	-0.000672889	1899.91
-0.00452691	-0.99999	0	1900	0.0553685	-0.998466	1.32503e-05	1899.84
-0.00625809	-0.99998	0	1900	0.0535966	-0.998563	0.000454201	1899.81
0.000891223	-1	0	1900	0.0609605	-0.99814	0.000214541	1899.92
0.00744863	-0.999972	0	1900	0.0675372	-0.997717	0.000163926	1899.88
0.00399027	-0.999992	0	1900	0.0630159	-0.998012	-0.000662949	1899.89
0.00870386	-0.999962	0	1900	0.0684911	-0.997652	2.59822e-07	1899.87
0.00327313	-0.999995	0	1900	0.0634972	-0.997982	-0.000680539	1899.92
0.00102876	-0.999999	0	1900	0.0607795	-0.998151	7.94756e-05	1899.91
0.00426396	-0.999991	0	1900	0.0637144	-0.997968	0.00086452	1899.9
0.00521458	-0.999986	0	1900	0.0653506	-0.997862	-0.000260349	1899.89
-0.00735316	-0.999973	0	1900	0.0526985	-0.99861	0.000138093	1899.91
0.00265651	-0.999996	0	1900	0.0629353	-0.998018	1.3003e-05	1899.91
-0.00523956	-0.999986	0	1900	0.0543431	-0.998522	0.000371558	1899.89
-0.00176328	-0.999998	0	1900	0.0579023	-0.998322	-0.000276925	1899.91
0.00559613	-0.999984	0	1900	0.0656052	-0.997846	0.000527207	1899.92
0.00700827	-0.999975	0	1900	0.0666097	-0.997779	-0.000193017	1899.9
-0.00220388	-0.999998	0	1900	0.0575141	-0.998345	0.000466465	1899.89
-0.000584033	-1	0	1900	0.0596301	-0.998221	0.000144985	1899.9
0.00262881	-0.999997	0	1900	0.0625086	-0.998044	0.000348512	1899.89
-0.00271189	-0.999996	0	1900	0.0572317	-0.998361	-0.000398751	1899.91
0.00746254	-0.999972	0	1900	0.0670415	-0.99775	-0.000510639	1899.92
0.0012547	-0.999999	0	1900	0.0610204	-0.998137	-5.98389e-05	1899.86
0.00302712	-0.999995	0	1900	0.0623801	-0.998052	0.000223157	1899.87
-0.00347611	-0.999994	0	1900	0.0561713	-0.998421	6.12294e-05	1899.92
0.0037047	-0.999993	0	1900	0.0640789	-0.997945	-6.36365e-05	1899.82
-1.64628e-06	-1	0	1900	0.0595	-0.998228	0.000617433	1899.9
0.00502477	-0.999987	0	1900	0.064796	-0.997899	7.70511e-05	1899.85
-0.00841131	-0.999965	0	1900	0.0514142	-0.998677	0.000355098	1899.91
-0.00430719	-0.999991	0	1900	0.0555595	-0.998455	0.000111383	1899.88
0.00872623	-0.999962	0	1900	0.067529	-0.997717	0.00107885	1899.87
0.00144804	-0.999999	0	1900	0.0617244	-0.998093	-0.000371918	1899.9
-0.000302833	-1	0	1900	0.0593603	-0.998237	0.000283809	1899.89
-0.00289811	-0.999996	0	1900	0.0569216	-0.998379	-0.000280008	1899.89
-0.00372192	-0.999993	0	1900	0.0563765	-0.99841	-5.23615e-05	1899.91
-0.00782956	-0.999969	0	1900	0.0521057	-0.998642	-0.00012996	1899.9
-0.0015435	-0.999999	0	1900	0.0586574	-0.998278	0.000350602	1899.89
-0.00306211	-0.999995	0	1900	0.0570594	-0.998371	0.000402842	1899.73
-0.0066878	-0.999978	0	1900	0.0528938	-0.9986	6.10708e-05	1899.92
-0.00244827	-0.999997	0	1900	0.0577868	-0.998329	-0.000317828	1899.9
0.00118159	-0.999999	0	1900	0.061057	-0.998134	-2.61243e-05	1899.9
-0.00249946	-0.999997	0	1900	0.0576429	-0.998337	-0.000489896	1899.9
0.006035	-0.999982	0	1900	0.0658359	-0.99783	0.000166034	1899.9
-0.00133007	-0.999999	0	1900	0.0590179	-0.998257	8.74723e-05	1899.91
-0.00369579	-0.999993	0	1900	0.0561756	-0.998421	-0.000388684	1899.9
-0.0023733	-0.999997	0	1900	0.0564016	-0.998408	-0.000487898	1899.75
0.00702432	-0.999975	0	1900	0.0667794	-0.997768	0.000186916	1899.92
-0.00367484	-0.999993	0	1900	0.056237	-0.998417	0.000286798	1899.84
0.00518464	-0.999987	0	1900	0.0647038	-0.997905	0.000143366	1899.9
0.00443499	-0.99999	0	1900	0.0643428	-0.997928	0.000287593	1899.92
0.00544451	-0.999985	0	1900	0.0650875	-0.99788	0.000328704	1899.91
0.000687561	-1	0	1900	0.0604381	-0.998172	-0.000464269	1899.73
-0.0015195	-0.999999	0	1900	0.0582666	-0.998301	-0.000409075	1899.83
0.000482701	-1	0	1900	0.0603742	-0.998176	-0.00028504	1899.84
0.00605015	-0.999982	0	1900	0.0659547	-0.997823	-3.58429e-05	1899.91
0.00518733	-0.999987	0	1900	0.0656071	-0.997846	-1.36012e-05	1899.86
-0.00293615	-0.999996	0	1900	0.0569056	-0.998379	0.00043203	1899.89
-0.00841217	-0.999965	0	1900	0.0514438	-0.998676	-0.000208887	1899.89
0.00825508	-0.999966	0	1900	0.0677698	-0.997701	-0.000430686	1899.89
-0.00456677	-0.99999	0	1900	0.0552099	-0.998475	0.000292957	1899.9
0.00678762	-0.999977	0	1900	0.0660984	-0.997813	0.000172122	1899.91
0.00183169	-0.999998	0	1900	0.0617863	-0.998089	0.000196669	1899.92
0.00616233	-0.999981	0	1900	0.0660258	-0.997818	-9.59382e-05	1899.86
0.00343046	-0.999994	0	1900	0.0636624	-0.997971	-0.000369689	1899.91
0.00589389	-0.999983	0	1900	0.0649019	-0.997891	-0.00054577	1899.92
0.00469648	-0.999989	0	1900	0.0644827	-0.997919	0.000260786	1899.92
0.00472521	-0.999989	0	1900	0.0639877	-0.997951	-0.000243369	1899.91
-0.00513771	-0.999987	0	1900	0.0546596	-0.998505	-7.05534e-05	1899.9
0.000995946	-1	0	1900	0.0604895	-0.998169	-0.000413865	1899.21
-0.00278728	-0.999996	0	1900	0.0576449	-0.998337	-2.95394e-05	1899.89
-0.000573735	-1	0	1900	0.0592047	-0.998246	-0.000222108	1899.9
0.00746106	-0.999972	0	1900	0.0667135	-0.997772	0.000379258	1899.9
0.00270611	-0.999996	0	1900	0.0620129	-0.998075	0.000119433	1899.89
-0.00454123	-0.99999	0	1900	0.0550872	-0.998482	-0.00018735	1899.87
-0.00479782	-0.999988	0	1900	0.054942	-0.99849	-7.20601e-06	1899.88
0.00783405	-0.999969	0	1900	0.0679239	-0.99769	-0.000452168	1899.9
0.00186702	-0.999998	0	1900	0.0611079	-0.998131	0.00032035	1899.87
-0.00181644	-0.999998	0	1900	0.0578008	-0.998328	1.20995e-05	1899.87
-0.000877856	-1	0	1900	0.0586376	-0.998279	-0.000336336	1899.89
0.00338591	-0.999994	0	1900	0.0632445	-0.997998	4.66379e-05	1899.91
0.00107668	-0.999999	0	1900	0.0608701	-0.998146	-0.000201498	1899.91
0.00760107	-0.999971	0	1900	0.0673294	-0.997731	-0.000210178	1899.89
0.0017862	-0.999998	0	1900	0.0614532	-0.99811	-4.01661e-06	1899.81
-0.00172511	-0.999999	0	1900	0.058259	-0.998301	-0.000436448	1899.82
0.00164919	-0.999999	0	1900	0.061316	-0.998118	0.000273588	1899.86
-0.00228966	-0.999997	0	1900	0.0576456	-0.998337	-0.000208483	1899.88
-0.00500452	-0.999987	0	1900	0.0547652	-0.998499	-0.000427607	1899.91
0.000683562	-1	0	1900	0.0601622	-0.998189	-0.000234097	1899.9
-0.00850117	-0.999964	0	1900	0.0509522	-0.998701	5.07509e-06	1899.91
0.00775006	-0.99997	0	1900	0.06778	-0.9977	-0.000308748	1899.88
0.00848933	-0.999964	0	1900	0.0682498	-0.997668	0.000116728	1899.88
0.00569013	-0.999984	0	1900	0.0652071	-0.997872	0.000308152	1899.9
-0.00810976	-0.999967	0	1900	0.0520101	-0.998646	-0.000388043	1899.91
0.00553886	-0.999985	0	1900	0.0651209	-0.997877	3.49388e-05	1899.92
0.000300509	-1	0	1900	0.0589575	-0.998259	0.00172092	1899.89
-0.008194	-0.999966	0	1900	0.0515704	-0.998669	-0.00025821	1899.75
-0.00697519	-0.999976	0	1900	0.0529125	-0.998599	0.000358469	1899.91
-0.00307454	-0.999995	0	1900	0.0566381	-0.998394	0.000828456	1899.92
-0.0040359	-0.999992	0	1900	0.0556741	-0.998449	-0.000515025	1899.9
-0.00716135	-0.999974	0	1900	0.0525867	-0.998616	0.000422313	1899.92
-0.00107633	-0.999999	0	1900	0.0584021	-0.998293	-3.80323e-05	1899.78
-0.00477591	-0.999989	0	1900	0.0551123	-0.99848	-0.000136384	1899.91
0.00531424	-0.999986	0	1900	0.064754	-0.997901	7.07435e-05	1899.9
0.000941816	-1	0	1900	0.0608656	-0.998146	-6.82882e-05	1899.9
-0.00496291	-0.999988	0	1900	0.0543961	-0.998519	0.000152932	1899.91
0.00247921	-0.999997	0	1900	0.0623848	-0.998052	-0.000558951	1899.91
-0.00671951	-0.999977	0	1900	0.0528814	-0.998601	1.74903e-05	1899.91
0.00187797	-0.999998	0	1900	0.0616156	-0.9981	0.000241152	1899.91
-0.00674614	-0.999977	0	1900	0.0526342	-0.998614	-0.000247099	1899.92
0.000767106	-1	0	1900	0.0604276	-0.998173	-4.9739e-05	1899.88
-0.00753476	-0.999972	0	1900	0.0521828	-0.998638	-6.56976e-05	1899.89
-0.00565525	-0.999984	0	1900	0.0538622	-0.998548	1.68998e-06	1899.91
0.00486907	-0.999988	0	1900	0.0647711	-0.9979	0.000326324	1899.92
-0.00683036	-0.999977	0	1900	0.0530869	-0.99859	-0.000212561	1899.92
0.00401066	-0.999992	0	1900	0.063986	-0.99795	-0.000770379	1899.89
-0.000320855	-1	0	1900	0.059205	-0.998246	8.00306e-05	1899.92
0.00538763	-0.999985	0	1900	0.0660602	-0.997815	0.00123632	1899.92
-0.00304106	-0.999995	0	1900	0.0569815	-0.998375	-0.000152707	1899.91
0.0056419	-0.999984	0	1900	0.0657505	-0.997836	0.000471234	1899.91
-0.00611317	-0.999981	0	1900	0.053782	-0.998553	0.000224724	1899.89
-0.00345723	-0.999994	0	1900	0.0564509	-0.998405	0.000111012	1899.9
0.00452748	-0.99999	0	1900	0.0642983	-0.997931	8.99337e-05	1899.91
0.0024636	-0.999997	0	1900	0.0623779	-0.998053	-0.000103186	1899.88
0.00414745	-0.999991	0	1900	0.0639899	-0.997951	0.000119361	1899.9
-0.00455406	-0.99999	0	1900	0.0553883	-0.998465	0.000137109	1899.86
-0.00542347	-0.999985	0	1900	0.0543564	-0.998522	-7.10457e-05	1899.91
-0.00642318	-0.999979	0	1900	0.0534016	-0.998573	-7.26104e-05	1899.88
-0.00858067	-0.999963	0	1900	0.0508212	-0.998708	-0.000196446	1899.9
-0.00800677	-0.999968	0	1900	0.0521261	-0.998641	-3.98757e-05	1899.9
0.00811502	-0.999967	0	1900	0.0677939	-0.997699	8.98785e-05	1899.9
-0.00837252	-0.999965	0	1900	0.0520664	-0.998644	-0.000379574	1899.86
0.00484295	-0.999988	0	1900	0.0652728	-0.997867	0.000319355	1899.83
-0.00617629	-0.999981	0	1900	0.0535375	-0.998566	-0.000191305	1899.52
0.00169561	-0.999999	0	1900	0.061693	-0.998095	9.34207e-06	1899.91
-0.0074796	-0.999972	0	1900	0.0521611	-0.998639	-0.000152442	1899.88
-0.00249304	-0.999997	0	1900	0.0572318	-0.998361	-0.000179483	1899.91
0.0019148	-0.999998	0	1900	0.0615559	-0.998104	8.78536e-05	1899.9
-0.00791558	-0.999969	0	1900	0.0517616	-0.998659	-0.000215078	1899.83
-0.00286582	-0.999996	0	1900	0.0568881	-0.998381	-0.00032022	1899.91
-0.00136358	-0.999999	0	1900	0.0584058	-0.998293	-0.000161754	1899.9
0.00457111	-0.99999	0	1900	0.0639953	-0.99795	6.63896e-05	1899.85
0.000634753	-1	0	1900	0.0600713	-0.998194	-0.000167027	1899.92
-0.000576146	-1	0	1900	0.0593089	-0.99824	-0.000139357	1899.87
-0.00793666	-0.999969	0	1900	0.0518693	-0.998654	-0.000337331	1899.92
-0.00777833	-0.99997	0	1900	0.0521547	-0.998639	-0.000287317	1899.89
0.00552538	-0.999985	0	1900	0.0653986	-0.997859	-0.000104743	1899.91
0.00725659	-0.999974	0	1900	0.0667256	-0.997771	2.99458e-05	1899.91
0.00728314	-0.999973	0	1900	0.0673751	-0.997728	-8.81016e-06	1899.89
-0.0036763	-0.999993	0	1900	0.0568747	-0.998381	0.000529252	1899.83
0.00305735	-0.999995	0	1900	0.0627979	-0.998026	0.000109028	1899.91
0.00322799	-0.999995	0	1900	0.0628184	-0.998025	-0.000133801	1899.9
0.00204312	-0.999998	0	1900	0.0618157	-0.998088	0.00019701	1899.92
0.000703279	-1	0	1900	0.0607547	-0.998153	0.000294031	1899.9
0.00336305	-0.999994	0	1900	0.0636392	-0.997973	-0.000464399	1899.91
-0.00156109	-0.999999	0	1900	0.0577109	-0.998333	-0.00059894	1899.91
0.00599699	-0.999982	0	1900	0.0657234	-0.997838	-0.000180919	1899.86
-0.00168996	-0.999999	0	1900	0.0581605	-0.998307	-0.00015036	1899.9
-0.00555059	-0.999985	0	1900	0.0540782	-0.998537	-0.000363561	1899.87
-0.0020703	-0.999998	0	1900	0.0578648	-0.998324	-0.000131776	1899.88
0.00853173	-0.999964	0	1900	0.0680244	-0.997684	-0.00028297	1899.89
-0.0071751	-0.999974	0	1900	0.0523743	-0.998627	-0.000486719	1899.92
0.00094445	-1	0	1900	0.0606893	-0.998157	0.000334825	1899.89
-0.00357964	-0.999994	0	1900	0.0557611	-0.998444	-0.000113159	1899.89
-0.00770392	-0.99997	0	1900	0.0520502	-0.998644	0.00024134	1899.87
0.0031313	-0.999995	0	1900	0.0623581	-0.998054	0.000348628	1899.88
0.00469206	-0.999989	0	1900	0.0645764	-0.997913	-0.000328863	1899.91
0.000293004	-1	0	1900	0.0600243	-0.998197	-0.00035193	1899.9
-0.00502898	-0.999987	0	1900	0.0547852	-0.998498	-1.62656e-05	1899.91
0.00474201	-0.999989	0	1900	0.0651196	-0.997877	0.000476436	1899.9
0.00588974	-0.999983	0	1900	0.0654164	-0.997858	5.22202e-05	1899.91
-0.0057461	-0.999983	0	1900	0.0541226	-0.998534	-0.000375233	1899.92
-0.00157088	-0.999999	0	1900	0.0584902	-0.998288	0.000450075	1899.91
-0.00455058	-0.99999	0	1900	0.0549344	-0.99849	0.000339528	1899.87
-0.00867979	-0.999962	0	1900	0.0506807	-0.998715	-0.00021652	1899.87
0.00561785	-0.999984	0	1900	0.0654896	-0.997853	5.12065e-05	1899.89
-0.00135559	-0.999999	0	1900	0.0586343	-0.998279	-0.000307539	1899.91
0.000277486	-1	0	1900	0.0604416	-0.998172	-8.89451e-05	1899.9
0.00551955	-0.999985	0	1900	0.0657154	-0.997838	0.000205357	1899.88
-0.00385064	-0.999993	0	1900	0.0565639	-0.998399	0.000306629	1899.88
-0.00120853	-0.999999	0	1900	0.0583458	-0.998296	-0.000407358	1899.9
-0.00045129	-1	0	1900	0.0591955	-0.998246	-0.000110475	1899.92
0.00806296	-0.999967	0	1900	0.067883	-0.997693	-0.000130766	1899.91
0.00751689	-0.999972	0	1900	0.0673724	-0.997728	-0.000336799	1899.91
-0.00160266	-0.999999	0	1900	0.0583221	-0.998298	-0.00049164	1899.9
-0.0084951	-0.999964	0	1900	0.0515657	-0.99867	-0.000139368	1899.88
0.00757923	-0.999971	0	1900	0.0671351	-0.997744	0.000547012	1898.96
-0.00269236	-0.999996	0	1900	0.0574511	-0.998348	-4.91346e-05	1899.9
0.00815813	-0.999967	0	1900	0.0675982	-0.997713	0.000102952	1899.82
0.000917628	0.683372	-0.73007	0.0274516
-0.00246517	-0.999997	0	1900	0.0573972	-0.998351	0.000394341	1899.91
-0.00849732	-0.999964	0	1900	0.05158	-0.998669	-0.000311528	1899.84
0.00395367	-0.999992	0	1900	0.0637574	-0.997965	0.000166184	1899.87
0.00252436	-0.999997	0	1900	0.0624606	-0.998047	2.48995e-05	1899.91
0.00605834	-0.999982	0	1900	0.0657826	-0.997834	-0.000364316	1899.87
-0.00502883	-0.999987	0	1900	0.0546563	-0.998505	6.88093e-05	1899.89
0.0011484	-0.999999	0	1900	0.0609828	-0.998139	-6.67724e-05	1899.88
0.00737963	-0.999973	0	1900	0.0665665	-0.997782	-0.000163959	1899.88
0.00370432	-0.999993	0	1900	0.0628166	-0.998025	0.000245267	1899.76
-0.0086986	-0.999962	0	1900	0.0510303	-0.998697	0.000772482	1897.7
0.00755873	-0.999971	0	1900	0.0668399	-0.997764	-2.41836e-05	1899.9
0.00346566	-0.999994	0	1900	0.0634111	-0.997987	-0.000363534	1899.89
0.00642445	-0.999979	0	1900	0.0659739	-0.997821	-0.000200084	1899.9
0.00624034	-0.999981	0	1900	0.0658354	-0.99783	5.21355e-05	1899.9
0.00655643	-0.999979	0	1900	0.0660865	-0.997814	0.000143127	1899.91
-0.00479357	-0.999989	0	1900	0.0559375	-0.998434	0.000182872	1899.74
-0.00439074	-0.99999	0	1900	0.0552564	-0.998472	3.69925e-05	1899.9
0.00815894	-0.999967	0	1900	0.0679614	-0.997688	0.000177667	1899.92
-0.00301618	-0.999995	0	1900	0.0567218	-0.99839	3.1503e-05	1899.86
-0.00116603	-0.999999	0	1900	0.0586269	-0.99828	0.000138036	1899.61
0.00709165	-0.999975	0	1900	0.0668628	-0.997762	-0.000400245	1899.91
-0.00422416	-0.999991	0	1900	0.0556094	-0.998453	-0.000139038	1899.57
-0.0084142	-0.999965	0	1900	0.0512928	-0.998684	-0.00020685	1899.89
-0.0050091	-0.999987	0	1900	0.0545426	-0.998511	-0.000406067	1899.89
-0.00859652	-0.999963	0	1900	0.0514588	-0.998675	0.000160999	1899.88
0.00499609	-0.999988	0	1900	0.0648997	-0.997892	-0.000234391	1899.9
0.00185596	-0.999998	0	1900	0.06143	-0.998111	-0.00029739	1899.91
-0.00496056	-0.999988	0	1900	0.0552084	-0.998475	4.27304e-05	1899.9
0.00415408	-0.999991	0	1900	0.0642106	-0.997936	0.000122707	1899.89
0.00732327	-0.999973	0	1900	0.0669121	-0.997759	-0.000320337	1899.91
-0.00360188	-0.999994	0	1900	0.0558345	-0.99844	0.000415225	1899.47
0.000713439	-1	0	1900	0.0605339	-0.998166	-0.000416513	1899.9
0.00802056	-0.999968	0	1900	0.0680189	-0.997683	0.0010416	1899.82
-0.00295565	-0.999996	0	1900	0.0567908	-0.998386	0.000229329	1899.91
0.00417538	-0.999991	0	1900	0.0635795	-0.997977	9.1322e-05	1899.9
-0.00107007	-0.999999	0	1900	0.0590668	-0.998254	-0.000117322	1899.92
-0.00376536	-0.999993	0	1900	0.0561984	-0.99842	0.000117063	1899.87
-0.00746036	-0.999972	0	1900	0.052372	-0.998628	3.47188e-05	1899.92
0.000161412	-1	0	1900	0.0596359	-0.99822	-8.14421e-05	1899.88
0.0051071	-0.999987	0	1900	0.0651807	-0.997873	-0.000145905	1899.91
0.00475866	-0.999989	0	1900	0.0648979	-0.997892	-0.000379951	1899.91
0.00294157	-0.999996	0	1900	0.0624208	-0.99805	-1.79669e-05	1899.92
0.00672863	-0.999977	0	1900	0.0668378	-0.997764	-0.000290931	1899.91
0.00435571	-0.999991	0	1900	0.0639783	-0.997951	0.000243662	1899.91
-0.00850489	-0.999964	0	1900	0.0511595	-0.99869	-4.99826e-06	1899.89
-0.00523478	-0.999986	0	1900	0.0546341	-0.998506	-0.000266853	1899.89
