1
-0.00685752	-0.999976	0	500	0.193143	-0.98117	-0.00076125	499.925
0.000467548	-1	0	500	0.199344	-0.979929	0.000970982	499.933
-0.00479862	-0.999988	0	500	0.194643	-0.980874	-0.000751421	499.908
-0.0082214	-0.999966	0	500	0.190503	-0.981687	1.11528e-05	499.634
0.00169673	-0.999999	0	500	0.199308	-0.979937	0.000141665	499.921
0.00313101	-0.999995	0	500	0.201424	-0.979504	-0.000504616	499.916
0.000644005	-1	0	500	0.199491	-0.9799	0.000328962	499.903
-0.00278432	-0.999996	0	500	0.19754	-0.980294	-0.000760071	499.879
-0.000234603	-1	0	500	0.198319	-0.980137	0.000896878	499.935
-0.00670783	-0.999978	0	500	0.192532	-0.981291	-0.000172009	499.814
-0.00501432	-0.999987	0	500	0.194234	-0.980955	-0.000740322	499.898
-0.00296932	-0.999996	0	500	0.197197	-0.980364	0.000287598	499.86
-0.00520942	-0.999986	0	500	0.194639	-0.980875	0.000627358	499.893
-0.00688211	-0.999976	0	500	0.193455	-0.981109	0.000824264	499.928
-0.00440786	-0.99999	0	500	0.193295	-0.981141	-7.6949e-05	499.917
0.000863838	-1	0	500	0.200441	-0.979706	0.000337951	499.907
-0.00134669	-0.999999	0	500	0.197819	-0.980239	-0.000226943	499.892
-0.00400485	-0.999992	0	500	0.196838	-0.980436	-5.2688e-05	499.837
0.00450773	-0.99999	0	500	0.205389	-0.97868	-0.000355888	499.925
-0.0086898	-0.999962	0	500	0.188596	-0.982053	0.00187769	499.93
0.00871586	-0.999962	0	500	0.203944	-0.978981	0.00150201	499.916
0.00714868	-0.999974	0	500	0.206103	-0.97853	0.000418025	499.908
-0.00292607	-0.999996	0	500	0.19644	-0.980516	-0.000599849	499.922
0.00284969	-0.999996	0	500	0.200006	-0.979792	0.00214832	499.906
0.000263078	-1	0	500	0.199376	-0.979922	-0.00131812	499.911
-0.000588364	-1	0	500	0.198751	-0.98005	1.36934e-05	499.874
0.00160011	-0.999999	0	500	0.200906	-0.97961	-0.000414459	499.917
-0.00749005	-0.999972	0	500	0.193296	-0.98114	-0.000646083	499.911
0.006728	-0.999977	0	500	0.205415	-0.978675	0.000395881	499.891
8.41953e-05	-1	0	500	0.199333	-0.979932	0.000469857	499.925
-0.00209122	-0.999998	0	500	0.198345	-0.980132	0.000668898	499.886
-0.00857206	-0.999963	0	500	0.192837	-0.98123	-0.00158221	499.925
0.00128285	-0.999999	0	500	0.200578	-0.979677	-0.000553875	499.695
0.00465436	-0.999989	0	500	0.204489	-0.978869	0.000594905	499.915
0.0042229	-0.999991	0	500	0.202048	-0.979376	8.3984e-05	499.877
0.00476427	-0.999989	0	500	0.204461	-0.978875	0.00027211	499.852
-0.00561107	-0.999984	0	500	0.195243	-0.980753	0.00176614	499.909
-0.00500953	-0.999987	0	500	0.197035	-0.980396	0.000551028	499.386
0.00805334	-0.999968	0	500	0.205176	-0.978725	-0.000102639	499.855
0.00655222	-0.999979	0	500	0.204573	-0.978851	0.000728498	499.875
0.0064409	-0.999979	0	500	0.203806	-0.97901	-0.00140193	499.885
3.81533e-05	-1	0	500	0.198358	-0.98013	-0.000153573	499.932
-0.0076147	-0.999971	0	500	0.192407	-0.981314	-0.00130584	499.911
-0.000823206	-1	0	500	0.197726	-0.980257	0.0010403	499.853
-0.00287129	-0.999996	0	500	0.195293	-0.980744	0.00131962	499.932
0.00538095	-0.999986	0	500	0.20402	-0.978967	0.000248392	499.908
-0.00548447	-0.999985	0	500	0.193788	-0.981043	-9.39788e-05	499.901
-0.0013938	-0.999999	0	500	0.19616	-0.980572	0.000459654	499.893
0.00710697	-0.999975	0	500	0.206612	-0.978423	-0.000185923	499.914
0.00562887	-0.999984	0	500	0.20602	-0.978548	-0.000422982	499.872
0.0083043	-0.999966	0	500	0.207085	-0.978323	-0.000277299	499.886
-0.0068902	-0.999976	0	500	0.191618	-0.981469	-0.00062517	499.916
0.00361582	-0.999993	0	500	0.202217	-0.979341	-0.000706157	499.92
0.00771723	-0.99997	0	500	0.204467	-0.978873	0.00109127	499.921
0.000482154	-1	0	500	0.198589	-0.980082	0.000803492	499.903
-0.00391905	-0.999992	0	500	0.196023	-0.980599	0.000586415	499.927
0.00133709	-0.999999	0	500	0.199539	-0.97989	0.000378634	499.925
-3.56685e-05	-1	0	500	0.199621	-0.979873	-0.000225445	499.922
0.00651168	-0.999979	0	500	0.207291	-0.97826	0.00618733	499.933
-0.00493452	-0.999988	0	500	0.195744	-0.980655	-7.2485e-06	499.901
0.00460078	-0.999989	0	500	0.203625	-0.979049	0.000498295	499.926
-0.0020839	-0.999998	0	500	0.195114	-0.980781	0.000146949	499.924
-0.00191096	-0.999998	0	500	0.197115	-0.980377	-0.00264527	499.906
0.00315384	-0.999995	0	500	0.201908	-0.979403	0.00152134	499.881
-0.00462308	-0.999989	0	500	0.194532	-0.980896	0.00084391	499.914
-0.00625105	-0.99998	0	500	0.1941	-0.980982	-0.000199694	499.917
0.00671044	-0.999977	0	500	0.204903	-0.978781	-0.00122826	499.888
-0.00434878	-0.999991	0	500	0.191579	-0.981477	0.00114011	499.844
-0.00403819	-0.999992	0	500	0.195662	-0.980671	-0.000837146	499.912
0.00747795	-0.999972	0	500	0.204511	-0.978863	-0.00135946	499.914
-0.00788402	-0.999969	0	500	0.190974	-0.981595	-5.73401e-05	499.907
0.00714896	-0.999974	0	500	0.204744	-0.978815	-0.000694134	499.917
-0.00018415	-1	0	500	0.198972	-0.980003	0.0020857	499.913
0.00728978	-0.999973	0	500	0.202481	-0.979286	0.000599133	499.932
0.00373744	-0.999993	0	500	0.202963	-0.979186	0.00088593	499.898
0.000615756	-1	0	500	0.200022	-0.979791	0.00118234	499.905
-0.00231955	-0.999997	0	500	0.196559	-0.980492	0.000405317	499.81
-0.00797409	-0.999968	0	500	0.191153	-0.98156	-0.00116059	499.894
-0.0058869	-0.999983	0	500	0.192287	-0.981339	2.17456e-05	499.772
-8.9338e-05	-1	0	500	0.199634	-0.97987	-0.000419506	499.907
0.00621001	-0.999981	0	500	0.204441	-0.978879	0.00064952	499.91
-0.00414737	-0.999991	0	500	0.193314	-0.981137	0.000222533	499.921
0.00155263	-0.999999	0	500	0.199561	-0.979882	-0.00242583	499.91
0.00526721	-0.999986	0	500	0.205172	-0.978726	0.000200067	499.892
-0.00585302	-0.999983	0	500	0.193	-0.981199	-0.000155999	499.911
0.00251997	-0.999997	0	500	0.201293	-0.979531	5.04496e-05	499.899
-0.00581707	-0.999983	0	500	0.192546	-0.981288	0.000481168	499.912
-0.00507761	-0.999987	0	500	0.197135	-0.98037	-0.00346544	499.455
-0.000182676	-1	0	500	0.201913	-0.979402	-0.00147057	499.894
0.0038962	-0.999992	0	500	0.203814	-0.979007	-0.00233721	499.868
0.00354915	-0.999994	0	500	0.203143	-0.979149	0.000769341	499.915
-0.00664218	-0.999978	0	500	0.195654	-0.980669	-0.00286939	499.452
0.440931	-0.852202	-0.281658	0.0130378
-0.00290046	-0.999996	0	500	0.194514	-0.9809	-0.000389713	499.927
0.00848972	-0.999964	0	500	0.207073	-0.978324	0.00141152	499.878
0.00140389	-0.999999	0	500	0.200458	-0.979702	-0.00118351	499.912
-0.00572428	-0.999984	0	500	0.194247	-0.980952	0.00132884	499.903
-0.00310695	-0.999995	0	500	0.196339	-0.980536	-0.000567471	499.925
0.00545806	-0.999985	0	500	0.205022	-0.978757	-0.000136438	499.926
0.0061077	-0.999981	0	500	0.206432	-0.978461	-0.00055733	499.919
-0.00190315	-0.999998	0	500	0.19881	-0.980038	0.000189214	499.913
-0.00218555	-0.999998	0	500	0.197472	-0.980309	2.17795e-05	499.897
5.4859e-05	-1	0	500	0.20041	-0.97971	-0.00184861	499.887
-0.000614758	-1	0	500	0.19859	-0.98008	0.00219793	499.874
-0.00556365	-0.999985	0	500	0.195036	-0.980795	0.00152204	499.919
-0.0026161	-0.999997	0	500	0.196428	-0.980518	-0.000179902	499.88
0.00425769	-0.999991	0	500	0.20257	-0.979267	-0.00101882	499.914
0.000604246	-1	0	500	0.200231	-0.979747	0.00167231	499.918
-0.00470385	-0.999989	0	500	0.195004	-0.980802	-0.000290119	499.792
-0.00536907	-0.999986	0	500	0.193357	-0.981128	-0.00083634	499.928
-0.00453221	-0.99999	0	500	0.19612	-0.98058	-0.000450687	499.914
-0.00752287	-0.999972	0	500	0.192889	-0.981221	6.93044e-05	499.891
0.00199875	-0.999998	0	500	0.201593	-0.979469	0.000959224	499.835
0.00778766	-0.99997	0	500	0.206575	-0.978431	-0.000427783	499.905
0.00555754	-0.999985	0	500	0.206241	-0.978501	0.000790349	499.883
0.00116044	-0.999999	0	500	0.200414	-0.979711	0.000609187	499.918
0.00405357	-0.999992	0	500	0.202613	-0.979257	0.0019095	499.894
2.65593e-05	-1	0	500	0.199627	-0.979872	-0.000274427	499.921
-0.00750681	-0.999972	0	500	0.193751	-0.981049	-0.00192597	499.723
-0.004525	-0.99999	0	500	0.194806	-0.980842	-0.000227393	499.899
0.00305012	-0.999995	0	500	0.200218	-0.979751	-0.000628953	499.847
-0.00511551	-0.999987	0	500	0.195104	-0.980782	-0.00111784	499.858
0.00189338	-0.999998	0	500	0.201754	-0.979436	0.000846824	499.907
-0.000258181	-1	0	500	0.199548	-0.979888	0.000603953	499.898
0.00192184	-0.999998	0	500	0.199508	-0.979894	0.00197632	499.928
-0.00537352	-0.999986	0	500	0.195119	-0.980779	0.000648466	499.864
0.00260092	-0.999997	0	500	0.201486	-0.979491	-0.000107072	499.922
0.00713817	-0.999975	0	500	0.20554	-0.978649	0.000743479	499.924
-0.000123456	-1	0	500	0.199257	-0.979947	0.000924592	499.906
0.00491681	-0.999988	0	500	0.202511	-0.97928	0.00101227	499.926
-0.00659723	-0.999978	0	500	0.193605	-0.981079	-0.00100064	499.876
-0.00665836	-0.999978	0	500	0.19308	-0.981183	0.00025199	499.911
-0.00317297	-0.999995	0	500	0.197087	-0.980385	0.00160576	499.914
0.0049315	-0.999988	0	500	0.202525	-0.979277	-0.000330929	499.905
0.00492867	-0.999988	0	500	0.204147	-0.978939	-0.00119885	499.907
-0.00595841	-0.999982	0	500	0.194999	-0.980803	-0.00111487	499.903
0.00261566	-0.999997	0	500	0.201387	-0.979511	0.000893578	499.855
0.00206363	-0.999998	0	500	0.199973	-0.979801	0.00028155	499.912
0.00519716	-0.999986	0	500	0.204974	-0.978766	0.00160537	499.893
-0.00525771	-0.999986	0	500	0.193453	-0.98111	-0.000311568	499.742
-0.000803761	-1	0	500	0.199236	-0.979951	-0.000933807	499.9
0.00756252	-0.999971	0	500	0.205851	-0.978583	-1.89203e-05	499.908
0.00345417	-0.999994	0	500	0.203732	-0.979027	-0.000327724	499.902
0.00064399	-1	0	500	0.199723	-0.979852	0.00131073	499.887
-0.00839401	-0.999965	0	500	0.191128	-0.981565	0.000828386	499.906
0.000117505	-1	0	500	0.199587	-0.97988	0.00069035	499.913
0.00530558	-0.999986	0	500	0.204542	-0.978858	-0.000673836	499.925
-0.000753948	-1	0	500	0.198654	-0.98007	0.000686921	499.718
-0.00181473	-0.999998	0	500	0.197702	-0.980262	-0.000487784	499.916
-0.000884435	-1	0	500	0.197303	-0.980343	0.000285453	499.919
0.00232456	-0.999997	0	500	0.201127	-0.979565	0.000309859	499.856
-0.00153323	-0.999999	0	500	0.196717	-0.98046	0.000232602	499.594
-0.00833128	-0.999965	0	500	0.191271	-0.981537	-2.23774e-05	499.916
0.00598326	-0.999982	0	500	0.204363	-0.978895	-8.41154e-05	499.916
0.000116264	-1	0	500	0.198703	-0.98006	-0.000396828	499.91
0.00778579	-0.99997	0	500	0.203942	-0.978983	-9.89432e-05	499.929
-0.000100352	-1	0	500	0.198133	-0.980175	0.000670289	499.883
0.00475244	-0.999989	0	500	0.20323	-0.97913	0.00147032	499.917
0.00782876	-0.999969	0	500	0.206831	-0.978377	-0.000399431	499.913
-0.00177297	-0.999998	0	500	0.197307	-0.980341	0.000758158	499.917
0.00653603	-0.999979	0	500	0.203806	-0.979011	-0.00123836	499.917
-0.00105066	-0.999999	0	500	0.197919	-0.980218	-0.000912289	499.685
-0.00709103	-0.999975	0	500	0.192796	-0.981239	0.000812807	499.916
-0.00164831	-0.999999	0	500	0.197503	-0.980302	-6.688e-05	499.913
0.00208809	-0.999998	0	500	0.199702	-0.979857	4.71627e-05	499.866
-0.00622983	-0.999981	0	500	0.192977	-0.981203	0.000306133	499.914
0.00733195	-0.999973	0	500	0.206706	-0.978401	-0.00197473	499.92
0.00623324	-0.999981	0	500	0.202853	-0.979207	0.00209907	499.884
0.00295742	-0.999996	0	500	0.20332	-0.979111	-0.0018039	499.908
0.0070431	-0.999975	0	500	0.206508	-0.978443	-0.00166605	499.893
-0.0034958	-0.999994	0	500	0.195956	-0.980613	0.000189349	499.886
-0.00371755	-0.999993	0	500	0.195642	-0.980675	-0.000296259	499.889
0.00455884	-0.99999	0	500	0.203309	-0.979115	-0.000448698	499.926
0.00236042	-0.999997	0	500	0.199599	-0.979877	0.00107972	499.907
-0.00772551	-0.99997	0	500	0.19128	-0.981535	-0.000846189	499.917
-0.0072139	-0.999974	0	500	0.193616	-0.981075	-0.00195576	499.74
-0.346738	0.448812	0.823614	0.156437
-0.00798049	-0.999968	0	500	0.190762	-0.981634	-0.00190483	499.9
0.00225884	-0.999997	0	500	0.200869	-0.979618	0.000205775	499.868
-0.00807571	-0.999967	0	500	0.190841	-0.981621	-0.000146462	499.92
0.00823136	-0.999966	0	500	0.20716	-0.978307	0.000902188	499.881
0.00289295	-0.999996	0	500	0.202557	-0.97927	4.68528e-05	499.927
0.00475922	-0.999989	0	500	0.202529	-0.979276	0.00097615	499.917
-0.00123456	-0.999999	0	500	0.197191	-0.980362	-0.00251751	499.895
0.00147823	-0.999999	0	500	0.199409	-0.979915	-0.00163253	499.89
0.00679352	-0.999977	0	500	0.204215	-0.978926	0.000637923	499.924
0.000369469	-1	0	500	0.199569	-0.979883	-0.000869409	499.917
-0.0040976	-0.999992	0	500	0.193762	-0.981047	0.00193497	499.913
-0.0072865	-0.999973	0	500	0.192118	-0.981372	0.000528169	499.889
0.00176146	-0.999998	0	500	0.200967	-0.979592	-0.00337026	499.71
0.00393166	-0.999992	0	500	0.201849	-0.979417	0.000570877	499.925
0.00476058	-0.999989	0	500	0.203629	-0.979048	-0.000689609	499.914
-0.00573762	-0.999984	0	500	0.193894	-0.981022	0.000861992	499.928
0.000683534	-1	0	500	0.201606	-0.979467	0.000298563	499.909
-0.00604194	-0.999982	0	500	0.194567	-0.980889	6.50078e-05	499.929
-0.00277565	-0.999996	0	500	0.195602	-0.980683	-0.000522216	499.896
0.00114036	-0.999999	0	500	0.199503	-0.979897	0.000416816	499.92
-0.005485	-0.999985	0	500	0.193555	-0.981089	0.000658047	499.862
-0.00430086	-0.999991	0	500	0.195974	-0.980608	-0.001431	499.942
-0.00657223	-0.999978	0	500	0.193165	-0.981166	-0.000695326	499.922
0.00701257	-0.999975	0	500	0.204957	-0.978771	-0.000610718	499.911
0.00731522	-0.999973	0	500	0.205014	-0.978759	0.000263805	499.84
-0.008195	-0.999966	0	500	0.192552	-0.981286	0.000813261	499.906
-0.00582419	-0.999983	0	500	0.19122	-0.981547	0.00101229	499.871
0.000994794	-1	0	500	0.198954	-0.980009	-0.000814688	499.938
0.00244829	-0.999997	0	500	0.200553	-0.979683	-0.000452464	499.887
-0.00592148	-0.999982	0	500	0.194146	-0.980972	-0.000398936	499.906
0.00844253	-0.999964	0	500	0.20697	-0.978347	0.00109673	499.886
0.000404349	-1	0	500	0.198785	-0.980043	0.000329588	499.827
-0.000679374	-1	0	500	0.197128	-0.980378	0.000319225	499.926
-0.0016492	-0.999999	0	500	0.196896	-0.980424	0.000648005	499.918
-0.0012386	-0.999999	0	500	0.197277	-0.980348	-0.000116868	499.848
0.00201976	-0.999998	0	500	0.201231	-0.979543	-0.000959906	499.87
-0.00345766	-0.999994	0	500	0.195783	-0.980647	-0.000305055	499.924
-0.00194237	-0.999998	0	500	0.196939	-0.980415	-0.000988813	499.93
0.00432648	-0.999991	0	500	0.203713	-0.979031	-0.000639056	499.914
-0.000769052	-1	0	500	0.197957	-0.980209	-0.00167073	499.919
-0.00369874	-0.999993	0	500	0.197056	-0.980392	-0.000756516	499.915
-0.0062467	-0.99998	0	500	0.192838	-0.98123	-0.000806178	499.916
-0.00464446	-0.999989	0	500	0.191761	-0.981442	-0.000570361	499.917
-0.00762605	-0.999971	0	500	0.191679	-0.981458	-0.000476759	499.899
0.00736421	-0.999973	0	500	0.208206	-0.978085	-0.000265254	499.92
0.00185045	-0.999998	0	500	0.201376	-0.979514	0.000844834	499.927
-0.0027015	-0.999996	0	500	0.197856	-0.980231	-0.000800923	499.914
-0.00475154	-0.999989	0	500	0.195344	-0.980734	0.000742703	499.887
0.00779881	-0.99997	0	500	0.206577	-0.978429	-0.00141018	499.925
0.00578839	-0.999983	0	500	0.204274	-0.978914	0.000646525	499.929
0.001729	-0.999999	0	500	0.201335	-0.979522	0.000469911	499.91
-0.00513141	-0.999987	0	500	0.193665	-0.981068	-5.93863e-05	499.9
-0.00735659	-0.999973	0	500	0.193248	-0.98115	-0.000612312	499.894
-0.00436151	-0.99999	0	500	0.194348	-0.980932	-0.000824203	499.899
0.0085926	-0.999963	0	500	0.208549	-0.978006	0.00342556	499.927
0.00444987	-0.99999	0	500	0.202841	-0.979212	-0.000569739	499.915
0.0075458	-0.999972	0	500	0.207654	-0.978202	0.000955111	499.904
-0.00644004	-0.999979	0	500	0.194447	-0.980913	-0.000181505	499.913
-0.00740496	-0.999973	0	500	0.193586	-0.981083	-0.000469344	499.839
-0.00272424	-0.999996	0	500	0.197109	-0.980381	-0.000955802	499.899
-0.00198717	-0.999998	0	500	0.197336	-0.980336	-0.00054001	499.919
-0.00240542	-0.999997	0	500	0.198244	-0.980153	-0.000359065	499.905
-0.00374751	-0.999993	0	500	0.19443	-0.980916	-0.0003263	499.901
-0.00358611	-0.999994	0	500	0.190513	-0.98167	-0.00530163	499.931
-0.00780865	-0.99997	0	500	0.192211	-0.981353	0.000499823	499.906
-0.00105172	-0.999999	0	500	0.199225	-0.979954	0.000114894	499.886
0.0037844	-0.999993	0	500	0.203378	-0.9791	-0.000319602	499.284
-0.309205	0.34274	0.887086	0.597801
-0.00324168	-0.999995	0	500	0.196142	-0.980573	-0.00228401	499.892
0.00501953	-0.999987	0	500	0.202201	-0.979344	-0.000903989	499.901
0.00740555	-0.999973	0	500	0.205448	-0.978667	0.00106387	499.797
0.000827485	-1	0	500	0.1985	-0.9801	0.00118382	499.855
-0.00849599	-0.999964	0	500	0.190907	-0.981608	0.000933734	499.912
-0.00510771	-0.999987	0	500	0.193101	-0.981179	6.47112e-05	499.91
-0.0049548	-0.999988	0	500	0.194823	-0.980838	0.000415501	499.707
-0.00183599	-0.999998	0	500	0.199371	-0.979924	0.000482383	499.866
-0.00789987	-0.999969	0	500	0.191522	-0.981487	0.00152496	499.916
-0.00418444	-0.999991	0	500	0.195671	-0.98067	-0.000219732	499.88
0.000952977	-1	0	500	0.199695	-0.979858	0.000865207	499.902
-0.00537858	-0.999986	0	500	0.193485	-0.981103	-0.000108967	499.92
-0.00785924	-0.999969	0	500	0.229549	-0.972506	0.0392369	506.517
0.0294318	-0.523317	0.85163	8.275
-0.0318044	-0.953176	-0.30074	89.8183
-0.00147959	-0.999999	0	500	0.198598	-0.98008	-0.00156742	499.913
0.00633253	-0.99998	0	500	0.203132	-0.97915	0.00141009	499.881
0.000313399	-1	0	500	0.197818	-0.980239	0.000613413	499.914
-0.00061962	-1	0	500	0.198374	-0.980126	0.000403863	499.918
-0.00168484	-0.999999	0	500	0.197666	-0.980269	-0.000435527	499.893
-0.00161344	-0.999999	0	500	0.197105	-0.980382	0.0011118	499.912
-0.00238086	-0.999997	0	500	0.197422	-0.980318	-0.000770596	499.69
0.00252922	-0.999997	0	500	0.201845	-0.979417	-0.000178962	499.893
0.0040043	-0.999992	0	500	0.202587	-0.979263	-0.00130415	499.662
-0.00870745	-0.999962	0	500	0.191454	-0.981502	-0.000184371	499.916
-0.0063385	-0.99998	0	500	0.194223	-0.980957	-0.000929147	499.915
0.00529683	-0.999986	0	500	0.203109	-0.979156	-0.000402728	499.846
0.00474548	-0.999989	0	500	0.202885	-0.979202	-0.000345078	499.861
-0.00730486	-0.999973	0	500	0.192406	-0.981315	1.08722e-05	499.903
0.00332986	-0.999994	0	500	0.200888	-0.979613	0.00152689	499.903
0.00732127	-0.999973	0	500	0.207833	-0.978163	-0.00155937	499.918
0.00436095	-0.99999	0	500	0.20361	-0.979052	-0.000380649	499.895
-0.00113806	-0.999999	0	500	0.19924	-0.97995	0.00134997	499.918
-0.00671185	-0.999977	0	500	0.192274	-0.981341	0.000634654	499.909
0.000184374	-1	0	500	0.198729	-0.980051	0.00245487	499.563
-0.00229509	-0.999997	0	500	0.197356	-0.980332	1.55194e-05	499.93
0.00060797	-1	0	500	0.200338	-0.979726	-0.00118956	499.929
-0.00410036	-0.999992	0	500	0.195239	-0.980755	-0.00119423	499.924
0.00547657	-0.999985	0	500	0.203382	-0.979099	-4.21419e-05	499.919
-0.00470051	-0.999989	0	500	0.195377	-0.980727	0.00164818	499.9
0.00394379	-0.999992	0	500	0.202289	-0.979325	0.00151983	499.895
0.00131581	-0.999999	0	500	0.200982	-0.979595	-0.000600049	499.926
0.00696486	-0.999976	0	500	0.206673	-0.978409	0.00109354	499.897
0.00512121	-0.999987	0	500	0.203908	-0.97899	0.000586474	499.913
-0.0066921	-0.999978	0	500	0.19324	-0.98115	0.00139749	499.923
-0.000630921	-1	0	500	0.196686	-0.980466	0.000514518	499.91
0.00361576	-0.999993	0	500	0.203028	-0.979173	0.000188243	499.754
-0.00804041	-0.999968	0	500	0.19082	-0.981625	-0.000340706	499.889
0.00331172	-0.999995	0	500	0.202524	-0.979277	0.000646255	499.855
-0.00351173	-0.999994	0	500	0.194419	-0.980914	0.0028258	499.912
-0.00568705	-0.999984	0	500	0.194632	-0.980876	0.000489466	499.909
-0.00434369	-0.999991	0	500	0.195708	-0.980654	0.00412032	499.935
0.00263781	-0.999997	0	500	0.202968	-0.979182	-0.00234045	499.916
0.00624022	-0.999981	0	500	0.204017	-0.978967	-0.00013316	499.93
-0.00819806	-0.999966	0	500	0.193194	-0.981158	0.00211644	499.911
0.00857107	-0.999963	0	500	0.206215	-0.978507	0.000132386	499.917
-0.00509609	-0.999987	0	500	0.195403	-0.980721	0.00186951	499.91
0.000948762	-1	0	500	0.200348	-0.979725	8.22198e-05	499.925
0.00412366	-0.999991	0	500	0.202433	-0.979294	-0.00201518	499.758
-0.00314527	-0.999995	0	500	0.19755	-0.980293	0.000641835	499.926
-0.00562853	-0.999984	0	500	0.192306	-0.981335	0.000326591	499.872
-0.00651316	-0.999979	0	500	0.194268	-0.980949	4.22188e-05	499.916
-0.00400504	-0.999992	0	500	0.196001	-0.980603	-0.00140529	499.932
0.00234459	-0.999997	0	500	0.200509	-0.979692	2.12006e-05	499.916
-0.000844073	-1	0	500	0.19878	-0.980044	7.38453e-05	499.87
-0.00384879	-0.999993	0	500	0.196656	-0.980472	-0.000624962	499.625
0.00412439	-0.999991	0	500	0.203095	-0.979158	-0.00122264	499.935
-0.00246195	-0.999997	0	500	0.196406	-0.980522	-0.00106695	499.902
-0.00681649	-0.999977	0	500	0.192765	-0.981245	-0.00091419	499.911
0.00445692	-0.99999	0	500	0.20331	-0.979111	-0.00243413	499.92
-0.00770445	-0.99997	0	500	0.195168	-0.980769	-0.00153027	499.915
-0.00654779	-0.999979	0	500	0.193842	-0.981031	-0.00187801	499.916
0.00872416	-0.999962	0	500	0.205128	-0.978735	0.000676652	499.928
-0.00162753	-0.999999	0	500	0.197506	-0.980301	-0.00120896	499.916
-0.00415169	-0.999991	0	500	0.198034	-0.980195	0.000440671	499.926
-0.0032962	-0.999995	0	500	0.196424	-0.980519	0.000116223	499.922
0.00164525	-0.999999	0	500	0.20213	-0.979358	-0.000869958	499.915
-0.00181653	-0.999998	0	500	0.195435	-0.980716	-0.00115196	499.922
-0.00270108	-0.999996	0	500	0.197851	-0.980232	0.000126935	499.923
0.00708429	-0.999975	0	500	0.205147	-0.978731	0.000498971	499.926
-0.00281212	-0.999996	0	500	0.196151	-0.980573	-0.000799054	499.891
9.18378e-05	-1	0	500	0.200203	-0.979753	-0.0013945	499.917
0.006246	-0.99998	0	500	0.205421	-0.978672	0.00156753	499.894
-0.00775321	-0.99997	0	500	0.193188	-0.981162	0.000240744	499.787
0.000834359	-1	0	500	0.198711	-0.980058	9.85503e-06	499.871
0.000264492	-1	0	500	0.199332	-0.979932	-0.000151907	499.925
0.000887793	-1	0	500	0.199266	-0.979945	0.000118296	499.907
0.00529307	-0.999986	0	500	0.20286	-0.979208	-0.000573503	499.905
-0.00191363	-0.999998	0	500	0.197502	-0.980301	0.00185379	499.871
0.00190891	-0.999998	0	500	0.201105	-0.979569	-0.00122468	499.882
-0.00276495	-0.999996	0	500	0.197188	-0.980366	6.72947e-05	499.928
0.00409899	-0.999992	0	500	0.201319	-0.979526	-0.000242066	499.921
0.00450094	-0.99999	0	500	0.203321	-0.979112	0.000592765	499.922
-0.000713585	-1	0	500	0.198252	-0.980151	-0.000214431	499.901
0.00671417	-0.999977	0	500	0.204671	-0.978831	0.000374368	499.932
-0.00191628	-0.999998	0	500	0.196628	-0.980478	0.00080501	499.895
0.00233649	-0.999997	0	500	0.199688	-0.979859	-0.00085299	499.892
-0.00731625	-0.999973	0	500	0.192376	-0.981321	-0.000239619	499.893
-0.00798185	-0.999968	0	500	0.193221	-0.981154	0.00155447	499.906
0.0067487	-0.999977	0	500	0.206057	-0.978539	-0.00123369	499.921
0.000813142	-1	0	500	0.199217	-0.979955	0.00108891	499.912
-0.00425968	-0.999991	0	500	0.193502	-0.9811	0.000314829	499.917
-0.00205141	-0.999998	0	500	0.197639	-0.980275	-0.000526243	499.921
-0.00464491	-0.999989	0	500	0.194582	-0.980886	0.000137899	499.906
-0.00785541	-0.999969	0	500	0.192065	-0.981381	-0.0012185	499.898
0.00749659	-0.999972	0	500	0.204497	-0.978867	-0.00112089	499.799
0.00530894	-0.999986	0	500	0.20421	-0.978927	8.15963e-05	499.876
-0.00708106	-0.999975	0	500	0.192421	-0.981312	-0.00114752	499.895
0.00629641	-0.99998	0	500	0.204663	-0.978832	-0.000587015	499.916
0.00435337	-0.999991	0	500	0.202737	-0.979233	0.000673739	499.916
-0.00119121	-0.999999	0	500	0.197808	-0.980241	0.000245782	499.908
-0.00524912	-0.999986	0	500	0.192602	-0.981277	-0.000648204	499.906
0.00808771	-0.999967	0	500	0.205394	-0.978679	-0.000679032	499.815
-0.00575138	-0.999983	0	500	0.193525	-0.981095	-0.000256862	499.906
0.00757242	-0.999971	0	500	0.204365	-0.978894	0.00132732	499.852
0.00503125	-0.999987	0	500	0.203963	-0.978978	-0.00115392	499.915
0.00229387	-0.999997	0	500	0.201231	-0.979544	-0.000602791	499.916
0.00869327	-0.999962	0	500	0.208416	-0.978038	0.00226866	499.927
-0.00442113	-0.99999	0	500	0.195856	-0.98063	0.00246814	499.913
0.00291081	-0.999996	0	500	0.199723	-0.979852	-0.000261652	499.927
0.00770998	-0.99997	0	500	0.206285	-0.978492	-0.000769713	499.919
-0.0061101	-0.999981	0	500	0.193352	-0.981128	0.00173576	499.911
0.00557807	-0.999984	0	500	0.204617	-0.978841	0.0013475	499.908
0.00565447	-0.999984	0	500	0.203256	-0.979125	-0.000495246	499.917
0.00511002	-0.999987	0	500	0.204059	-0.978957	0.00176733	499.93
-0.000865932	-1	0	500	0.19909	-0.979981	0.000667236	499.925
-0.00394206	-0.999992	0	500	0.198554	-0.98009	-0.000258196	499.137
