1
-0.0029303	-0.999996	0	400	0.238339	-0.971182	0.000864871	399.911
0.00567333	-0.999984	0	400	0.245049	-0.969511	-0.000510873	399.922
-0.00518338	-0.999987	0	400	0.234175	-0.972195	0.000104294	399.886
-0.00561449	-0.999984	0	400	0.235037	-0.971983	0.00244016	399.921
-0.00387172	-0.999993	0	400	0.23636	-0.971665	7.94626e-05	399.929
0.00078702	-1	0	400	0.240153	-0.970735	-0.000675632	399.903
0.00666656	-0.999978	0	400	0.244865	-0.969557	-0.000393457	399.92
0.00165067	-0.999999	0	400	0.240369	-0.970681	0.000734459	399.918
0.00411589	-0.999992	0	400	0.242395	-0.970177	0.00124548	399.908
0.00331579	-0.999995	0	400	0.240263	-0.970707	-0.000817065	399.862
-0.00717725	-0.999974	0	400	0.234835	-0.972035	0.000612647	399.889
0.0033952	-0.999994	0	400	0.242455	-0.97016	0.00203867	399.931
0.00372586	-0.999993	0	400	0.246375	-0.969172	-0.00211021	397.47
0.0086343	-0.999963	0	400	0.24611	-0.969241	-0.00143456	399.893
0.00577052	-0.999983	0	400	0.2447	-0.969598	-0.00129701	399.923
-0.00715227	-0.999974	0	400	0.231706	-0.972786	0.000659837	399.861
0.00417904	-0.999991	0	400	0.242383	-0.97018	-0.000659807	399.921
-0.00518905	-0.999987	0	400	0.234432	-0.972132	-0.000905878	399.912
0.00309091	-0.999995	0	400	0.240117	-0.970744	-3.08838e-05	399.908
-0.00688776	-0.999976	0	400	0.233997	-0.972236	-0.00141566	399.9
-0.0048979	-0.999988	0	400	0.234956	-0.972006	0.000840128	399.899
-0.00420157	-0.999991	0	400	0.234059	-0.972222	-0.000648323	399.904
0.00762564	-0.999971	0	400	0.244008	-0.96974	0.0080637	397.404
0.00716701	-0.999974	0	400	0.243861	-0.96981	0.000120454	399.916
0.00688703	-0.999976	0	400	0.24478	-0.969579	-2.52119e-05	399.87
0.00862326	-0.999963	0	400	0.24627	-0.969201	-0.000473321	399.903
-0.00828969	-0.999966	0	400	0.241449	-0.970258	0.0173537	399.928
0.000585875	-1	0	400	0.239668	-0.970854	-0.000898086	399.911
0.00545551	-0.999985	0	400	0.242756	-0.970087	1.48245e-05	399.928
-0.00104261	-0.999999	0	400	0.238947	-0.971032	0.00132619	399.93
0.00806302	-0.999967	0	400	0.245904	-0.969294	0.00023307	399.912
0.00052944	-1	0	400	0.24103	-0.970517	0.00122151	399.917
0.000756447	-1	0	400	0.238336	-0.971183	-0.00057933	399.898
0.00816004	-0.999967	0	400	0.245589	-0.969374	0.000809227	399.923
0.00585715	-0.999983	0	400	0.241991	-0.970278	-0.000594819	399.842
0.00812821	-0.999967	0	400	0.247579	-0.968866	-0.00173274	399.904
0.000951873	-1	0	400	0.238777	-0.971073	-0.00187996	399.865
-0.00799885	-0.999968	0	400	0.232356	-0.972631	2.78584e-05	399.9
-0.00750461	-0.999972	0	400	0.232523	-0.97259	0.00119859	399.922
-0.0082988	-0.999966	0	400	0.236834	-0.971545	0.00308584	399.889
0.002454	-0.999997	0	400	0.240139	-0.970738	-0.000548429	399.937
-0.00640472	-0.999979	0	400	0.233048	-0.972465	0.000608827	399.835
0.000960398	-1	0	400	0.239601	-0.97087	0.00193258	399.907
0.000734377	-1	0	400	0.239102	-0.970988	-0.00346983	399.872
-0.00788728	-0.999969	0	400	0.232853	-0.972511	0.0013876	399.915
-0.00232778	-0.999997	0	400	0.238303	-0.971187	0.00262721	399.928
0.00116441	-0.999999	0	400	0.240607	-0.970623	-0.000418726	399.921
-0.00795799	-0.999968	0	400	0.232197	-0.972668	0.000826713	399.9
-0.00158163	-0.999999	0	400	0.236739	-0.971572	-0.00133129	399.9
-0.00225062	-0.999997	0	400	0.236987	-0.971513	0.000439425	399.916
-0.000490064	-1	0	400	0.239028	-0.971012	-0.000786107	399.907
-0.00591804	-0.999982	0	400	0.234708	-0.972066	2.59006e-05	399.861
0.00845556	-0.999964	0	400	0.246727	-0.969084	-0.000932954	399.893
-0.00332616	-0.999994	0	400	0.236502	-0.971631	0.000971842	399.919
-0.00479127	-0.999989	0	400	0.234496	-0.972114	0.00235019	399.908
-0.00561429	-0.999984	0	400	0.233931	-0.972253	-0.000380816	399.918
0.00275785	-0.999996	0	400	0.241894	-0.970299	-0.00262856	399.907
0.00660877	-0.999978	0	400	0.242852	-0.970061	-0.00215873	399.872
-0.00545059	-0.999985	0	400	0.234082	-0.972217	-0.000705888	399.917
0.0077149	-0.99997	0	400	0.247336	-0.968929	-0.000727981	399.907
-0.00736172	-0.999973	0	400	0.231768	-0.972769	0.00201029	399.898
-0.0017142	-0.999999	0	400	0.237979	-0.97127	0.00052962	399.9
-0.00569864	-0.999984	0	400	0.233743	-0.972297	0.0013586	399.861
-0.00317089	-0.999995	0	400	0.23678	-0.971563	-0.000134205	399.898
0.00227329	-0.999997	0	400	0.241801	-0.970326	0.000789969	399.896
0.00673556	-0.999977	0	400	0.242662	-0.970111	0.00013087	399.91
0.00382806	-0.999993	0	400	0.241383	-0.970428	-0.00207181	399.936
0.00446365	-0.99999	0	400	0.243324	-0.969945	-0.000493099	399.934
-0.00249943	-0.999997	0	400	0.235135	-0.971963	0.000405853	399.866
-0.00352941	-0.999994	0	400	0.23635	-0.971666	0.00206224	399.893
-0.0036656	-0.999993	0	400	0.237726	-0.971332	-0.000617945	399.931
0.0030089	-0.999995	0	400	0.245026	-0.969502	-0.00532046	399.914
0.00434939	-0.999991	0	400	0.242707	-0.970098	-0.00150173	399.793
0.00141529	-0.999999	0	400	0.239742	-0.970836	-0.000889719	399.922
0.00793	-0.999969	0	400	0.244423	-0.969668	0.000848114	399.617
0.00287406	-0.999996	0	400	0.240626	-0.970617	-0.000866348	399.902
0.000118755	-1	0	400	0.23873	-0.971086	-1.0431e-05	399.93
0.00405177	-0.999992	0	400	0.243361	-0.969935	0.000942844	399.92
0.00412965	-0.999991	0	400	0.243141	-0.96999	-0.00117723	399.894
0.00568107	-0.999984	0	400	0.24285	-0.970063	-0.000931355	399.94
0.00546307	-0.999985	0	400	0.245094	-0.969499	0.000124389	399.917
0.00258199	-0.999997	0	400	0.239027	-0.971013	0.000548716	399.889
0.000164007	-1	0	400	0.242647	-0.970112	-0.0021128	399.918
-0.00140105	-0.999999	0	400	0.2373	-0.971436	0.000792342	399.897
-0.00501103	-0.999987	0	400	0.235989	-0.971756	0.000499832	399.928
-0.00641322	-0.999979	0	400	0.233879	-0.972266	0.000692766	399.937
0.000946044	-1	0	400	0.238596	-0.971118	0.0015583	399.892
-0.00259014	-0.999997	0	400	0.237485	-0.971391	-5.0891e-05	399.914
-0.00186212	-0.999998	0	400	0.237061	-0.971495	0.000534676	399.907
-0.0077279	-0.99997	0	400	0.231221	-0.972901	0.000233412	399.909
-0.00701494	-0.999975	0	400	0.233784	-0.972288	-0.00130383	399.928
-0.00661345	-0.999978	0	400	0.233207	-0.972425	-0.00217102	399.908
-0.00704194	-0.999975	0	400	0.233058	-0.972463	0.00010771	399.898
0.00224239	-0.999997	0	400	0.239969	-0.97078	0.000892409	399.921
0.0069435	-0.999976	0	400	0.24751	-0.968885	-0.000244423	399.906
0.00459947	-0.999989	0	400	0.242904	-0.97005	-0.000204934	399.913
-0.00371618	-0.999993	0	400	0.234999	-0.971995	-0.000285565	399.899
0.00657539	-0.999978	0	400	0.243603	-0.969874	-0.00107739	399.858
-0.00507417	-0.999987	0	400	0.234774	-0.97205	0.000926385	399.908
0.00232169	-0.999997	0	400	0.241403	-0.970425	5.96585e-05	399.881
-0.00125418	-0.999999	0	400	0.237336	-0.971427	0.000986758	399.909
-0.00211702	-0.999998	0	400	0.237741	-0.971327	0.0019555	399.928
0.00423092	-0.999991	0	400	0.242123	-0.970244	0.00172658	399.789
5.24373e-05	-1	0	400	0.238224	-0.971207	0.00237295	399.924
0.00858384	-0.999963	0	400	0.245868	-0.969302	-0.00186189	399.891
-8.58362e-05	-1	0	400	0.238183	-0.97122	0.00103187	399.886
0.00374482	-0.999993	0	400	0.241255	-0.970462	0.000174439	399.896
-0.00532982	-0.999986	0	400	0.234704	-0.972065	-0.00209598	399.868
-0.00595573	-0.999982	0	400	0.234302	-0.972164	-4.78012e-05	399.921
-0.00542782	-0.999985	0	400	0.234561	-0.9721	0.00180073	399.798
-0.00664052	-0.999978	0	400	0.232505	-0.972595	0.000896535	399.917
-0.00827263	-0.999966	0	400	0.232624	-0.972566	-0.00103338	399.928
0.00613662	-0.999981	0	400	0.244778	-0.969578	-0.00106378	399.888
0.00381716	-0.999993	0	400	0.241965	-0.970285	0.000601388	399.914
0.00172379	-0.999999	0	400	0.240797	-0.970576	-0.000118708	399.917
0.00780273	-0.99997	0	400	0.245585	-0.969375	-0.000183482	399.916
-0.00280176	-0.999996	0	400	0.236739	-0.971573	-6.24004e-05	399.916
-0.00173575	-0.999998	0	400	0.237559	-0.971373	0.000577715	399.897
0.00390338	-0.999992	0	400	0.242079	-0.970255	-0.00161387	399.901
-0.00553042	-0.999985	0	400	0.233484	-0.972361	6.61012e-05	399.936
0.00183254	-0.999998	0	400	0.241865	-0.97031	0.000137901	399.843
0.00762004	-0.999971	0	400	0.252791	-0.967521	-0.000947844	399.895
-0.00258557	-0.999997	0	400	0.235395	-0.9719	8.64906e-05	399.883
0.00776758	-0.99997	0	400	0.245928	-0.969288	0.000366856	399.869
-0.00587266	-0.999983	0	400	0.233403	-0.972379	0.0013083	399.923
0.00357176	-0.999994	0	400	0.241893	-0.970303	-0.000935128	399.867
0.00292246	-0.999996	0	400	0.241859	-0.970311	1.32627e-05	399.928
-0.000337952	-1	0	400	0.237994	-0.971267	0.000261421	399.918
0.00187176	-0.999998	0	400	0.241299	-0.970451	0.000267558	399.927
-0.00517869	-0.999987	0	400	0.233925	-0.972254	0.000666711	399.922
0.00871808	-0.999962	0	400	0.247998	-0.96876	0.000920984	399.918
0.00570723	-0.999984	0	400	0.244913	-0.969545	0.00079374	399.91
0.00288436	-0.999996	0	400	0.240491	-0.970651	0.00119868	399.925
-0.00567221	-0.999984	0	400	0.235218	-0.971942	0.00132673	399.89
-0.00722708	-0.999974	0	400	0.231743	-0.972777	-0.000556368	399.834
0.284231	0.715975	-0.637646	0.0461914
0.00148611	-0.999999	0	400	0.239634	-0.970863	0.000223938	399.916
-0.00332962	-0.999994	0	400	0.235232	-0.971936	-0.0024105	399.92
-0.00761992	-0.999971	0	400	0.232104	-0.97269	0.00107238	399.912
-0.00573848	-0.999984	0	400	0.231889	-0.972742	-0.000626393	399.918
0.0086159	-0.999963	0	400	0.247614	-0.968859	2.39888e-05	399.928
0.00592994	-0.999982	0	400	0.242764	-0.970085	0.000745998	399.908
0.00509727	-0.999987	0	400	0.24264	-0.970115	-0.00139242	399.897
-0.000752155	-1	0	400	0.24017	-0.970627	0.0141758	399.895
-0.00668873	-0.999978	0	400	0.232149	-0.97268	0.00056056	399.919
-0.00332889	-0.999994	0	400	0.235353	-0.971909	0.00154607	399.931
-0.00722462	-0.999974	0	400	0.232582	-0.972577	-0.000193176	399.914
-0.00609167	-0.999981	0	400	0.236363	-0.971663	-0.00189711	399.929
0.00156479	-0.999999	0	400	0.239972	-0.970778	0.00205664	399.913
0.00501288	-0.999987	0	400	0.245315	-0.969442	-0.00139633	399.932
0.00284322	-0.999996	0	400	0.242788	-0.970077	0.00225887	399.905
-0.00518813	-0.999987	0	400	0.231915	-0.972735	-0.0011536	399.795
-0.00174153	-0.999998	0	400	0.232943	-0.972476	-0.00534189	399.92
-0.000671282	-1	0	400	0.236642	-0.971594	-0.00259326	399.869
-0.00668727	-0.999978	0	400	0.232372	-0.972627	-0.000286603	399.911
-0.00057148	-1	0	400	0.239031	-0.971012	0.000298616	399.92
0.00176015	-0.999998	0	400	0.238778	-0.971072	0.00205115	399.906
0.00777457	-0.99997	0	400	0.244902	-0.969548	-0.000394427	399.894
0.00251541	-0.999997	0	400	0.242635	-0.970117	0.000694742	399.914
-0.0043616	-0.99999	0	400	0.23439	-0.972142	-0.000660191	399.886
-0.00836763	-0.999965	0	400	0.233289	-0.972406	-0.00175507	399.914
-0.00792246	-0.999969	0	400	0.23268	-0.972552	0.00154183	399.921
0.00507003	-0.999987	0	400	0.244759	-0.969584	-0.000588487	399.913
-0.000428106	-1	0	400	0.239045	-0.971008	0.00124877	399.909
-0.00227178	-0.999997	0	400	0.237899	-0.971289	-0.00138158	399.916
0.0016318	-0.999999	0	400	0.240793	-0.970576	-0.000848686	399.897
-0.00242293	-0.999997	0	400	0.23704	-0.971499	0.00144638	399.906
-0.0028816	-0.999996	0	400	0.236932	-0.971525	-0.00177712	399.915
0.00399225	-0.999992	0	400	0.242959	-0.970036	-0.000946986	399.925
-0.00675556	-0.999977	0	400	0.233302	-0.972404	-0.00125321	399.908
0.00635698	-0.99998	0	400	0.245539	-0.969386	-0.00107324	399.921
-0.00416713	-0.999991	0	400	0.235181	-0.971952	0.000247195	399.728
-0.00221541	-0.999998	0	400	0.238105	-0.971238	-0.00132954	399.907
-0.00650848	-0.999979	0	400	0.233374	-0.972387	0.000208311	399.918
-0.00100043	-0.999999	0	400	0.236879	-0.971539	-0.000155762	399.909
-0.00264825	-0.999996	0	400	0.235883	-0.971781	0.000571732	399.899
-0.00860832	-0.999963	0	400	0.231453	-0.972846	0.00113265	399.929
-0.00223802	-0.999997	0	400	0.236984	-0.971513	-0.00133214	399.839
0.00827826	-0.999966	0	400	0.247515	-0.968883	0.00122939	399.91
-0.00178014	-0.999998	0	400	0.235573	-0.971857	0.000525424	399.916
-0.00122197	-0.999999	0	400	0.236782	-0.971563	-0.000181688	399.859
0.000639639	-1	0	400	0.241653	-0.970362	-0.000788903	399.87
-0.00300059	-0.999995	0	400	0.236932	-0.971524	-0.00192407	399.923
-0.00557409	-0.999984	0	400	0.233256	-0.972413	-0.0022153	399.712
0.00813087	-0.999967	0	400	0.245055	-0.969509	0.000723378	399.92
0.00453631	-0.99999	0	400	0.243108	-0.969998	0.00160852	399.922
0.00719292	-0.999974	0	400	0.244826	-0.969566	-0.00174777	399.546
0.00356241	-0.999994	0	400	0.243467	-0.969908	0.00119733	399.886
-0.00315453	-0.999995	0	400	0.236639	-0.971597	0.00108232	399.848
-0.00230557	-0.999997	0	400	0.237374	-0.971417	-0.0013333	399.907
0.00329881	-0.999995	0	400	0.241826	-0.970319	-0.00130909	399.912
-0.00816566	-0.999967	0	400	0.231246	-0.972895	0.000992199	399.903
4.05715e-05	-1	0	400	0.238025	-0.971259	0.000636167	399.857
-0.00807101	-0.999967	0	400	0.23065	-0.973034	-0.00219015	399.901
0.00118954	-0.999999	0	400	0.237883	-0.971291	-0.00252998	399.895
-0.00862118	-0.999963	0	400	0.231584	-0.972813	-0.00182176	399.912
-0.00627545	-0.99998	0	400	0.234868	-0.972024	0.00260043	399.911
0.00210845	-0.999998	0	400	0.244111	-0.969747	0.000426962	399.768
0.00580558	-0.999983	0	400	0.244923	-0.969543	-0.000222196	399.833
-0.00771822	-0.99997	0	400	0.231441	-0.972848	-0.00142199	399.926
0.0074389	-0.999972	0	400	0.244618	-0.969618	-0.00150333	399.897
0.00365135	-0.999993	0	400	0.241975	-0.970281	0.00162368	399.914
-0.00836503	-0.999965	0	400	0.232548	-0.972585	-0.000947523	399.919
-0.000408314	-1	0	400	0.237576	-0.971369	0.000526221	399.634
0.0074902	-0.999972	0	400	0.24351	-0.969898	0.000626143	399.928
-0.00430526	-0.999991	0	400	0.235761	-0.971811	0.000864533	399.919
-0.00338751	-0.999994	0	400	0.235325	-0.971915	-0.00204829	399.911
-0.0069896	-0.999976	0	400	0.233035	-0.972465	-0.00258406	399.899
0.00869006	-0.999962	0	400	0.246263	-0.969202	0.00129135	399.927
0.00405004	-0.999992	0	400	0.244301	-0.969697	0.00213514	399.905
-0.00324498	-0.999995	0	400	0.236083	-0.971732	-0.00134899	399.834
-0.00295872	-0.999996	0	400	0.236193	-0.971704	0.00225174	399.934
-0.00525359	-0.999986	0	400	0.237652	-0.971343	0.00378652	399.92
0.00354336	-0.999994	0	400	0.240981	-0.970529	-0.00137067	399.91
0.00463724	-0.999989	0	400	0.243447	-0.969914	-0.000388833	399.914
-0.00161807	-0.999999	0	400	0.2377	-0.971337	-0.00163818	399.893
-0.00703033	-0.999975	0	400	0.23087	-0.972985	0.000204503	399.9
-0.00727409	-0.999974	0	400	0.233555	-0.972343	0.000590221	399.923
0.00445703	-0.99999	0	400	0.242328	-0.970194	0.00114395	399.911
-0.00451097	-0.99999	0	400	0.234733	-0.97206	-0.000765169	399.93
0.00659943	-0.999978	0	400	0.243764	-0.969834	-0.00104719	399.921
0.00783038	-0.999969	0	400	0.246268	-0.969201	0.00124009	399.923
-0.00424304	-0.999991	0	400	0.23479	-0.972044	-0.00205721	399.921
0.00440738	-0.99999	0	400	0.242073	-0.970258	-0.000734127	399.895
-0.000130559	-1	0	400	0.239446	-0.97091	-0.000471521	399.899
-0.0040646	-0.999992	0	400	0.236571	-0.971613	-0.00123958	399.912
0.000342749	-1	0	400	0.239961	-0.970783	-0.000111464	399.906
0.00566182	-0.999984	0	400	0.242734	-0.970091	0.00208893	399.917
-0.000647838	-1	0	400	0.237762	-0.971322	0.00134661	399.933
-0.00387185	-0.999993	0	400	0.235497	-0.971875	-0.000285325	399.895
0.00208117	-0.999998	0	400	0.242779	-0.970082	-0.000287554	399.904
-0.00573769	-0.999984	0	400	0.232548	-0.972584	0.00141859	399.914
0.00505136	-0.999987	0	400	0.242602	-0.970125	-0.00134255	399.911
0.000495031	-1	0	400	0.240424	-0.970668	-0.000579597	399.917
-0.00287844	-0.999996	0	400	0.235706	-0.971819	0.00328568	399.902
0.000212744	-1	0	400	0.237878	-0.971294	0.00092366	399.911
-0.00022059	-1	0	400	0.237614	-0.97136	0.000307215	399.857
-0.000572952	-1	0	400	0.239063	-0.971003	0.00116111	399.91
0.00285061	-0.999996	0	400	0.24314	-0.969991	-0.000385668	399.914
0.000208179	-1	0	400	0.236933	-0.971526	-0.000517637	399.901
0.00480751	-0.999988	0	400	0.243856	-0.969811	8.3174e-05	399.816
0.00651745	-0.999979	0	400	0.244756	-0.969584	-0.00114344	399.918
0.00349848	-0.999994	0	400	0.241745	-0.97034	5.11841e-05	399.911
0.00307625	-0.999995	0	400	0.241863	-0.970308	-0.00226539	399.809
-0.00618057	-0.999981	0	400	0.235308	-0.97192	0.00102118	399.922
0.0030817	-0.999995	0	400	0.241478	-0.970406	-0.000771659	399.92
0.00832907	-0.999965	0	400	0.24657	-0.969125	0.000197212	399.922
0.0021407	-0.999998	0	400	0.240898	-0.970549	-0.00174384	399.853
0.00589549	-0.999983	0	400	0.242822	-0.97007	0.00133522	399.922
-0.00666457	-0.999978	0	400	0.232687	-0.972552	0.000510609	399.823
-0.00259236	-0.999997	0	400	0.237101	-0.971479	-0.0033743	399.916
-0.00755814	-0.999971	0	400	0.232388	-0.972623	-0.00054443	399.916
-0.00722483	-0.999974	0	400	0.23488	-0.972023	-0.00161858	399.918
0.00289978	-0.999996	0	400	0.240763	-0.970575	-0.00414309	399.928
-0.00850846	-0.999964	0	400	0.234239	-0.972173	-0.00349439	399.908
-0.0078863	-0.999969	0	400	0.231394	-0.972856	-0.00269045	399.924
0.000549104	-1	0	400	0.238217	-0.97121	0.00175411	399.879
-0.00226386	-0.999997	0	400	0.238705	-0.97109	0.00181164	399.929
-0.00456245	-0.99999	0	400	0.234147	-0.972201	0.000357032	399.916
0.00836194	-0.999965	0	400	0.246587	-0.969121	-6.78693e-05	399.913
0.00207605	-0.999998	0	400	0.239803	-0.970821	-0.000250717	399.925
0.00083667	-1	0	400	0.23923	-0.970962	-0.00087452	399.917
0.00430172	-0.999991	0	400	0.244785	-0.969576	-0.00138347	399.914
0.00189582	-0.999998	0	400	0.242237	-0.970217	3.47647e-05	399.91
0.00822241	-0.999966	0	400	0.247316	-0.968933	0.00169941	399.909
0.00133146	-0.999999	0	400	0.24068	-0.970604	0.00043373	399.93
0.00155079	-0.999999	0	400	0.242673	-0.970108	-0.000958207	399.9
0.00509165	-0.999987	0	400	0.242539	-0.97014	-0.0016745	399.842
-0.00286632	-0.999996	0	400	0.236365	-0.971664	0.000646099	399.897
0.00190004	-0.999998	0	400	0.240152	-0.970734	0.00183941	399.927
-0.00263106	-0.999997	0	400	0.237358	-0.971422	0.000549002	399.899
-0.00222242	-0.999998	0	400	0.236942	-0.971522	0.00192618	399.909
-0.0016049	-0.999999	0	400	0.238969	-0.971027	-0.000383242	399.881
-0.00553282	-0.999985	0	400	0.234495	-0.972117	-0.00103994	399.847
-0.00497984	-0.999988	0	400	0.233304	-0.972402	-0.00213184	399.909
-0.006906	-0.999976	0	400	0.232085	-0.972695	0.00137935	399.919
-0.00404486	-0.999992	0	400	0.235845	-0.971789	-0.00181792	399.9
0.00566023	-0.999984	0	400	0.2422	-0.970223	-0.00244699	399.91
0.000643666	-1	0	400	0.240936	-0.97054	0.00129258	399.842
-0.00548921	-0.999985	0	400	0.234355	-0.97215	0.00165713	399.931
0.00587793	-0.999983	0	400	0.24643	-0.969161	2.43371e-05	399.905
0.00292443	-0.999996	0	400	0.240838	-0.970565	-0.000351793	399.837
-0.00609964	-0.999981	0	400	0.235445	-0.971887	-0.00110747	399.907
-0.00835583	-0.999965	0	400	0.232801	-0.972524	-0.000482067	399.92
0.00300933	-0.999995	0	400	0.238893	-0.97104	-0.0033636	399.909
-0.00053212	-1	0	400	0.237814	-0.971309	0.00186107	399.91
0.00562266	-0.999984	0	400	0.240377	-0.970676	-0.00249313	399.928
0.00343938	-0.999994	0	400	0.241999	-0.970276	0.00064562	399.902
0.00602069	-0.999982	0	400	0.242914	-0.970048	-0.000311578	399.926
0.00660901	-0.999978	0	400	0.243649	-0.969863	-0.000977022	399.89
0.00568333	-0.999984	0	400	0.24401	-0.969773	7.95492e-05	399.907
0.00315789	-0.999995	0	400	0.243045	-0.970014	-0.00116966	399.858
-0.00231705	-0.999997	0	400	0.237341	-0.971425	-0.00142663	399.919
-0.00246342	-0.999997	0	400	0.235547	-0.97186	-0.00246565	399.853
-0.000727743	-1	0	400	0.23978	-0.970827	0.000395786	399.924
0.005908	-0.999983	0	400	0.24365	-0.969862	0.00111223	399.904
-0.00498241	-0.999988	0	400	0.236513	-0.971628	-0.00130707	399.896
0.00761796	-0.999971	0	400	0.246024	-0.969264	-0.000546125	399.923
0.00427997	-0.999991	0	400	0.243508	-0.969899	0.000142471	399.872
0.00507238	-0.999987	0	400	0.24246	-0.970161	-0.000764152	399.913
-0.00592448	-0.999982	0	400	0.235019	-0.971991	0.000146424	399.888
-0.00754224	-0.999972	0	400	0.230507	-0.97306	0.00453516	399.911
0.0082604	-0.999966	0	400	0.246323	-0.969185	0.00241415	399.927
-0.00065729	-1	0	400	0.238392	-0.971169	1.37615e-05	399.929
-0.00233037	-0.999997	0	400	0.236291	-0.971679	0.00243463	399.645
-0.00583466	-0.999983	0	400	0.233258	-0.972415	-0.00033648	399.927
0.00802807	-0.999968	0	400	0.245721	-0.969336	0.00291677	399.837
0.00364226	-0.999993	0	400	0.243692	-0.969849	0.00281198	399.919
-0.00256821	-0.999997	0	400	0.237331	-0.971429	-7.656e-05	399.921
0.00106502	-0.999999	0	400	0.239106	-0.970993	0.000535911	399.919
0.00427782	-0.999991	0	400	0.241306	-0.970449	-0.000515034	399.923
-0.00628734	-0.99998	0	400	0.235244	-0.971936	-0.000761088	399.915
0.00499444	-0.999988	0	400	0.242881	-0.970055	-0.00114191	399.927
0.00657372	-0.999978	0	400	0.245993	-0.969269	-0.00223694	399.923
0.00253137	-0.999997	0	400	0.2421	-0.970251	-0.000921504	399.91
0.00828866	-0.999966	0	400	0.246821	-0.969057	0.00266251	399.923
-0.00671617	-0.999977	0	400	0.233512	-0.972351	0.00256344	399.919
0.00308771	-0.999995	0	400	0.241491	-0.970403	0.000181752	399.924
0.00461827	-0.999989	0	400	0.244387	-0.969677	-0.00111144	399.916
-0.00796685	-0.999968	0	400	0.231974	-0.972722	0.0007135	399.925
-0.00110054	-0.999999	0	400	0.239596	-0.970872	-0.00146059	399.91
0.00512475	-0.999987	0	400	0.243501	-0.9699	-0.000987343	399.916
-0.00354689	-0.999994	0	400	0.236591	-0.971609	0.000363216	399.914
0.00131127	-0.999999	0	400	0.239072	-0.971002	-0.000297434	399.77
-0.00391817	-0.999992	0	400	0.235276	-0.971928	-0.000544317	399.928
0.00642615	-0.999979	0	400	0.245305	-0.969446	-0.000409386	399.908
-0.00306695	-0.999995	0	400	0.234553	-0.972103	-0.000649888	399.923
0.00202569	-0.999998	0	400	0.238952	-0.971031	-0.000563475	399.906
0.0057991	-0.999983	0	400	0.244525	-0.969643	0.000740008	399.84
-0.0060607	-0.999982	0	400	0.233376	-0.972385	0.00173447	399.931
0.00622862	-0.999981	0	400	0.244585	-0.969628	0.00025535	399.888
0.00185587	-0.999998	0	400	0.239755	-0.970833	-0.00110096	399.921
0.00340908	-0.999994	0	400	0.244342	-0.969688	-0.00146861	399.9
0.0036202	-0.999993	0	400	0.244948	-0.969536	-0.000757912	399.905
-0.00513465	-0.999987	0	400	0.236402	-0.971655	-0.000363161	399.883
-0.00791243	-0.999969	0	400	0.231275	-0.972888	-0.000124314	399.915
0.00643443	-0.999979	0	400	0.243999	-0.969775	-0.000494316	399.92
0.004633	-0.999989	0	400	0.244203	-0.969724	0.000886797	399.923
0.00352449	-0.999994	0	400	0.243842	-0.969815	0.000230147	399.919
0.00502282	-0.999987	0	400	0.243939	-0.969789	-0.00179899	399.913
0.00117977	-0.999999	0	400	0.239227	-0.970963	-0.000908443	399.902
-0.446928	-0.519536	-0.728243	0.0148242
-0.00480893	-0.999988	0	400	0.232746	-0.972535	0.00202615	398.863
-7.67902e-05	-1	0	400	0.238923	-0.971038	0.000652051	399.91
0.00796386	-0.999968	0	400	0.244174	-0.969731	0.000407999	399.709
-0.00602739	-0.999982	0	400	0.231992	-0.972717	0.00124289	399.911
0.00355066	-0.999994	0	400	0.242386	-0.970179	-0.00131773	399.921
0.00410965	-0.999992	0	400	0.242225	-0.97022	0.000412944	399.898
-0.00190881	-0.999998	0	400	0.237389	-0.971415	0.000412024	399.873
0.00275944	-0.999996	0	400	0.241706	-0.970349	-0.000161019	399.921
0.00359041	-0.999994	0	400	0.241706	-0.970349	-0.00134347	399.893
0.00244123	-0.999997	0	400	0.240911	-0.970546	0.00134712	399.914
-0.00719641	-0.999974	0	400	0.233097	-0.972452	-0.00164056	399.744
-0.00813244	-0.999967	0	400	0.230682	-0.973029	-0.000187527	399.902
-0.00703106	-0.999975	0	400	0.234105	-0.972211	0.000807136	399.909
0.00127373	-0.999999	0	400	0.241662	-0.97036	-0.00123366	399.921
-0.0041836	-0.999991	0	400	0.236327	-0.971673	0.00119693	399.911
-0.0025822	-0.999997	0	400	0.236648	-0.971594	-0.00170794	399.878
-0.00184099	-0.999998	0	400	0.236297	-0.971681	5.21673e-05	399.871
-0.00303654	-0.999995	0	400	0.237205	-0.97146	0.000499188	399.828
0.00381158	-0.999993	0	400	0.240873	-0.970556	0.000510042	399.867
-0.00582407	-0.999983	0	400	0.23346	-0.972359	-0.00381839	399.904
0.0068721	-0.999976	0	400	0.245948	-0.969283	0.000240795	399.925
0.000204976	-1	0	400	0.23904	-0.971009	0.0010264	399.873
0.00367244	-0.999993	0	400	0.245515	-0.969392	0.000883338	399.24
0.00385272	-0.999993	0	400	0.242675	-0.970104	0.00256661	399.891
0.00517378	-0.999987	0	400	0.241127	-0.970493	0.000471045	399.919
-0.00358353	-0.999994	0	400	0.236247	-0.971692	0.00111251	399.925
-0.00646739	-0.999979	0	400	0.233692	-0.972309	-0.00198908	399.914
0.00729307	-0.999973	0	400	0.243006	-0.970025	-0.000483308	399.919
