1
-0.0061343	-0.999981	0	1400	0.0737324	-0.997278	-0.000327744	1399.89
0.0031107	-0.999995	0	1400	0.0808374	-0.996727	-0.000670409	1399.9
-0.0039579	-0.999992	0	1400	0.0767218	-0.997052	-0.000795704	1399.91
0.00139755	-0.999999	0	1400	0.0811847	-0.996699	-4.43134e-05	1399.92
-0.00321333	-0.999995	0	1400	0.0765805	-0.997063	-0.000764579	1399.87
0.00835909	-0.999965	0	1400	0.0875297	-0.996162	-0.000378266	1399.92
-0.00807447	-0.999967	0	1400	0.0718989	-0.997412	-0.000411161	1399.91
-0.000922638	-1	0	1400	0.07903	-0.996872	0.000941666	1399.92
0.00477788	-0.999989	0	1400	0.0839669	-0.996468	0.000332198	1399.9
0.0016964	-0.999999	0	1400	0.0813013	-0.99669	3.94786e-05	1399.91
-0.0071754	-0.999974	0	1400	0.0720753	-0.997399	0.000437856	1399.92
0.002809	-0.999996	0	1400	0.0825673	-0.996585	0.000392617	1399.71
-0.00196488	-0.999998	0	1400	0.0777956	-0.996969	-0.000154255	1399.9
0.00627869	-0.99998	0	1400	0.0852535	-0.996359	-0.00050793	1399.91
0.00622755	-0.999981	0	1400	0.0855135	-0.996337	0.000461092	1399.89
0.00464621	-0.999989	0	1400	0.0840168	-0.996464	2.95011e-05	1399.91
0.00155648	-0.999999	0	1400	0.0806144	-0.996745	-0.000375428	1399.91
-0.00652733	-0.999979	0	1400	0.0734491	-0.997299	-0.000119135	1399.8
0.000840006	-1	0	1400	0.0801796	-0.99678	-7.01846e-05	1399.91
0.00177216	-0.999998	0	1400	0.0814652	-0.996676	0.000175827	1399.9
0.00462822	-0.999989	0	1400	0.0837196	-0.996489	1.51122e-06	1399.89
-0.00756192	-0.999971	0	1400	0.0716849	-0.997427	2.55298e-05	1399.88
-0.00736804	-0.999973	0	1400	0.0723489	-0.997379	0.000652281	1399.91
-0.00277198	-0.999996	0	1400	0.0778802	-0.996963	-0.000371801	1399.83
-0.00107911	-0.999999	0	1400	0.0795734	-0.996829	-0.000198894	1399.9
-0.00762197	-0.999971	0	1400	0.0735146	-0.997294	0.00091461	1395.56
-0.00537111	-0.999986	0	1400	0.0742908	-0.997237	0.000330752	1399.92
-0.00701259	-0.999975	0	1400	0.072762	-0.997349	0.000302362	1399.91
-0.00226689	-0.999997	0	1400	0.0780579	-0.996949	-0.00034866	1399.59
-0.00829979	-0.999966	0	1400	0.0723417	-0.99738	-0.000339897	1399.88
-0.00533548	-0.999986	0	1400	0.073117	-0.997323	0.000132647	1399.89
0.00439494	-0.99999	0	1400	0.0843175	-0.996439	0.00024768	1399.91
0.00214391	-0.999998	0	1400	0.081473	-0.996676	-4.28242e-05	1399.9
0.00244375	-0.999997	0	1400	0.081209	-0.996697	0.000248507	1399.9
-0.000473312	-1	0	1400	0.078653	-0.996902	0.000742109	1399.92
-0.000757665	-1	0	1400	0.0781268	-0.996943	8.77351e-05	1399.6
-0.00467422	-0.999989	0	1400	0.0750752	-0.997178	-0.000519262	1399.9
-0.0027456	-0.999996	0	1400	0.0767996	-0.997047	4.75204e-05	1399.89
-0.00695186	-0.999976	0	1400	0.0733157	-0.997309	0.000169748	1399.88
0.00246486	-0.999997	0	1400	0.0818887	-0.996641	0.000103116	1399.91
0.00720059	-0.999974	0	1400	0.0873751	-0.996175	0.000340381	1399.56
-0.00217709	-0.999998	0	1400	0.0777793	-0.996971	-0.00026653	1399.92
0.00481285	-0.999988	0	1400	0.0841067	-0.996457	-1.03965e-05	1399.9
-0.00827545	-0.999966	0	1400	0.0708294	-0.997488	0.000472312	1399.92
0.00225836	-0.999997	0	1400	0.0821068	-0.996624	-0.000233214	1399.86
-0.00769499	-0.99997	0	1400	0.0719336	-0.997409	-0.000132654	1399.91
-0.00383476	-0.999993	0	1400	0.0761951	-0.997093	-0.000469783	1399.9
0.00429121	-0.999991	0	1400	0.0838659	-0.996477	1.05955e-05	1399.9
-0.00278172	-0.999996	0	1400	0.0771039	-0.997023	0.0004873	1399.86
-0.00663993	-0.999978	0	1400	0.0735778	-0.997289	0.000224507	1399.87
0.0014064	-0.999999	0	1400	0.0809849	-0.996715	-0.000383752	1399.91
-0.00621031	-0.999981	0	1400	0.0737673	-0.997275	0.000346612	1399.9
0.00265378	-0.999996	0	1400	0.0815658	-0.996668	-0.000112904	1399.9
0.00535923	-0.999986	0	1400	0.0847501	-0.996402	-0.000202376	1399.9
0.00330865	-0.999995	0	1400	0.0826448	-0.996579	0.000560717	1399.92
0.00223637	-0.999997	0	1400	0.0821088	-0.996623	-0.000197007	1399.88
0.00136997	-0.999999	0	1400	0.080847	-0.996726	-0.000260292	1399.92
0.00378082	-0.999993	0	1400	0.0834513	-0.996512	0.00024207	1399.93
0.00566693	-0.999984	0	1400	0.0853515	-0.996351	-6.85405e-05	1399.91
-0.00474288	-0.999989	0	1400	0.074772	-0.997201	0.000455645	1399.87
0.00216321	-0.999998	0	1400	0.0816118	-0.996664	0.000192033	1399.9
0.00517041	-0.999987	0	1400	0.0840648	-0.99646	-0.000157542	1399.89
-0.00211576	-0.999998	0	1400	0.0772012	-0.997015	-0.000968077	1399.88
-0.00211092	-0.999998	0	1400	0.0779936	-0.996954	0.000238426	1399.9
-0.0030971	-0.999995	0	1400	0.0765344	-0.997067	-0.000344133	1399.89
0.00656389	-0.999978	0	1400	0.0859194	-0.996302	-0.00041467	1399.92
0.00647239	-0.999979	0	1400	0.086505	-0.996251	-0.000750696	1399.9
-0.00280943	-0.999996	0	1400	0.0768093	-0.997046	1.05139e-05	1399.89
-0.00812725	-0.999967	0	1400	0.0717168	-0.997425	0.000418469	1399.9
-0.00766402	-0.999971	0	1400	0.0722568	-0.997386	-0.000206968	1399.91
-3.08298e-05	-1	0	1400	0.0796154	-0.996826	-0.000157125	1399.92
0.00555364	-0.999985	0	1400	0.0851591	-0.996367	-0.00057382	1399.88
-0.00382595	-0.999993	0	1400	0.0752223	-0.997167	0.000362604	1399.85
0.00543962	-0.999985	0	1400	0.0850449	-0.996377	-0.000796826	1399.91
-0.00469763	-0.999989	0	1400	0.0746237	-0.997212	-0.00024339	1399.92
0.0029843	-0.999996	0	1400	0.0825208	-0.996589	0.000112081	1399.89
-0.00720853	-0.999974	0	1400	0.0725878	-0.997362	-9.69006e-06	1399.91
0.00225544	-0.999997	0	1400	0.0821132	-0.996623	8.26042e-06	1399.92
0.000917136	-1	0	1400	0.0780653	-0.996946	0.00211888	1365.99
0.00810803	-0.999967	0	1400	0.0886177	-0.996066	-3.6304e-07	1399.49
-0.00537379	-0.999986	0	1400	0.0744129	-0.997227	-0.000589917	1399.88
-0.00404079	-0.999992	0	1400	0.0753831	-0.997155	0.000257189	1399.87
0.000939845	-1	0	1400	0.080546	-0.996751	0.00025972	1399.91
-0.00107802	-0.999999	0	1400	0.078334	-0.996927	-9.54591e-06	1399.91
0.00597341	-0.999982	0	1400	0.0858036	-0.996312	0.000273927	1399.87
-0.00380687	-0.999993	0	1400	0.0761961	-0.997093	9.61773e-05	1399.92
-0.00651169	-0.999979	0	1400	0.0739432	-0.997262	-0.000151173	1399.88
0.00654255	-0.999979	0	1400	0.0865139	-0.996251	-0.000151903	1399.91
-0.00519341	-0.999987	0	1400	0.0744853	-0.997222	0.000186241	1399.89
0.00287644	-0.999996	0	1400	0.0819034	-0.99664	1.98248e-05	1399.89
0.00409952	-0.999992	0	1400	0.0831709	-0.996535	8.06964e-05	1399.9
-0.00618302	-0.999981	0	1400	0.0735346	-0.997292	0.000604278	1399.91
-0.00837647	-0.999965	0	1400	0.0718686	-0.997414	-0.000266235	1399.34
0.00667152	-0.999978	0	1400	0.0859257	-0.996302	-3.05713e-05	1399.91
-0.0041169	-0.999992	0	1400	0.0752575	-0.997164	0.000108594	1399.91
-0.00495399	-0.999988	0	1400	0.0753465	-0.997157	0.00056525	1399.91
-0.00451957	-0.99999	0	1400	0.0746129	-0.997213	0.000172744	1399.88
-0.00599212	-0.999982	0	1400	0.0737103	-0.99728	5.53375e-05	1399.92
0.00461205	-0.999989	0	1400	0.0841823	-0.99645	-0.000161798	1399.91
-0.00377983	-0.999993	0	1400	0.0759736	-0.99711	4.88331e-05	1399.92
-0.00344944	-0.999994	0	1400	0.0770675	-0.997026	-6.06843e-06	1399.9
-0.644227	0.608266	0.463663	0.00608933
-0.00258285	-0.999997	0	1400	0.0772744	-0.99701	0.000485722	1399.91
0.00619931	-0.999981	0	1400	0.0864506	-0.996256	0.00079949	1399.86
0.00844795	-0.999964	0	1400	0.0879025	-0.996129	-0.000142241	1399.88
0.0016229	-0.999999	0	1400	0.0818756	-0.996643	0.000140392	1399.88
0.00457865	-0.99999	0	1400	0.0841524	-0.996453	-6.84553e-05	1399.91
0.00854304	-0.999964	0	1400	0.0877547	-0.996142	-0.000228388	1399.88
0.00871491	-0.999962	0	1400	0.0884541	-0.99608	-0.000391298	1399.91
-0.00587958	-0.999983	0	1400	0.0740202	-0.997257	0.000369394	1399.88
-0.00413539	-0.999991	0	1400	0.0752759	-0.997163	7.58753e-05	1399.88
-0.00281028	-0.999996	0	1400	0.0763105	-0.997084	-0.000544644	1399.87
-0.00221486	-0.999998	0	1400	0.0771064	-0.997023	-5.16834e-05	1399.91
-0.0055393	-0.999985	0	1400	0.0739077	-0.997265	-0.000187731	1399.92
-0.00404345	-0.999992	0	1400	0.0753322	-0.997158	-0.000263483	1399.89
0.00391772	-0.999992	0	1400	0.0833933	-0.996517	-0.000138166	1399.9
0.000734377	-1	0	1400	0.080573	-0.996749	0.00021396	1399.91
-0.000372636	-1	0	1400	0.0804305	-0.99676	-0.000974689	1399.91
0.00738715	-0.999973	0	1400	0.087087	-0.996201	-0.000199423	1399.91
-0.00249853	-0.999997	0	1400	0.0773799	-0.997002	-0.000145043	1399.9
0.00562089	-0.999984	0	1400	0.0847762	-0.9964	-0.000278029	1399.9
0.00233947	-0.999997	0	1400	0.08152	-0.996672	-7.94949e-06	1399.9
-0.00721969	-0.999974	0	1400	0.0726275	-0.997359	0.000126124	1399.89
0.00526518	-0.999986	0	1400	0.0850878	-0.996373	-0.000321405	1399.92
-0.00794233	-0.999968	0	1400	0.0720189	-0.997403	5.89301e-06	1399.82
-0.00229228	-0.999997	0	1400	0.0771899	-0.997016	9.62098e-05	1399.9
0.000858977	-1	0	1400	0.0799657	-0.996798	-3.32764e-05	1399.9
0.00772727	-0.99997	0	1400	0.08695	-0.996213	0.000182219	1399.87
-0.00654943	-0.999979	0	1400	0.0736872	-0.997281	-0.000583236	1399.91
-0.00679979	-0.999977	0	1400	0.0728872	-0.99734	-0.000181923	1399.91
-0.00714215	-0.999974	0	1400	0.0729204	-0.997338	0.000719207	1399.78
-0.00508093	-0.999987	0	1400	0.0747131	-0.997205	-0.000405101	1399.91
-0.000645414	-1	0	1400	0.0796403	-0.996824	0.000422164	1399.92
-0.000548472	-1	0	1400	0.0790669	-0.996869	0.000255304	1399.91
-0.00647334	-0.999979	0	1400	0.0723717	-0.997378	0.000590691	1399.88
-0.000894718	-1	0	1400	0.0790773	-0.996868	0.000283888	1399.89
0.00390794	-0.999992	0	1400	0.0833607	-0.996519	0.000763038	1399.86
-0.00561863	-0.999984	0	1400	0.0739922	-0.997259	0.000345173	1399.86
-0.00760857	-0.999971	0	1400	0.0724072	-0.997375	0.000576203	1399.91
-0.00779436	-0.99997	0	1400	0.0717441	-0.997423	-0.00024703	1399.91
0.00261856	-0.999997	0	1400	0.0822204	-0.996614	-0.0002804	1399.91
0.00647827	-0.999979	0	1400	0.0859413	-0.9963	0.000484813	1399.89
0.00138531	-0.999999	0	1400	0.0806687	-0.996741	-1.18468e-05	1399.91
0.00278334	-0.999996	0	1400	0.0822802	-0.996609	0.000292439	1399.85
0.00435456	-0.999991	0	1400	0.083857	-0.996478	0.000121902	1399.91
-0.000991134	-1	0	1400	0.0785279	-0.996912	0.000399501	1399.8
0.00163014	-0.999999	0	1400	0.081115	-0.996705	0.000307028	1399.9
-0.003034	-0.999995	0	1400	0.0771177	-0.997022	-0.000363035	1399.91
-0.00702164	-0.999975	0	1400	0.0726656	-0.997356	0.000167664	1399.89
0.000817648	-1	0	1400	0.0802631	-0.996774	8.6039e-06	1399.87
0.00134433	-0.999999	0	1400	0.0811175	-0.996705	-3.75359e-05	1399.85
-0.000194394	-1	0	1400	0.0798916	-0.996804	-0.000160613	1399.9
0.00222351	-0.999998	0	1400	0.0817381	-0.996654	0.000472078	1399.88
-0.00384509	-0.999993	0	1400	0.0754477	-0.99715	0.000191176	1399.83
0.000406252	-1	0	1400	0.0802904	-0.996772	-0.000104215	1399.9
0.00859253	-0.999963	0	1400	0.0885559	-0.996071	-2.79591e-05	1399.84
0.003602	-0.999994	0	1400	0.0834855	-0.996509	-0.000158734	1399.84
-0.00164262	-0.999999	0	1400	0.0785258	-0.996912	0.000503301	1399.9
-0.00585511	-0.999983	0	1400	0.0736365	-0.997285	9.83065e-05	1399.91
-0.00474689	-0.999989	0	1400	0.074975	-0.997185	0.000588237	1399.9
0.00402971	-0.999992	0	1400	0.0835245	-0.996506	0.000433744	1399.86
0.00598374	-0.999982	0	1400	0.0854385	-0.996343	-0.000218828	1399.9
-0.00190358	-0.999998	0	1400	0.0779903	-0.996954	0.000443047	1399.91
0.00384136	-0.999993	0	1400	0.083409	-0.996515	0.000112628	1399.91
-0.00474487	-0.999989	0	1400	0.0753119	-0.99716	-0.000103988	1399.9
-0.0068235	-0.999977	0	1400	0.0729321	-0.997337	-0.0001235	1399.92
0.00533615	-0.999986	0	1400	0.0854055	-0.996346	-0.000256065	1399.91
0.00197561	-0.999998	0	1400	0.0819039	-0.99664	-5.5325e-05	1399.91
-0.00303951	-0.999995	0	1400	0.0767697	-0.997049	0.000152958	1399.89
0.00401227	-0.999992	0	1400	0.0840637	-0.99646	-0.000455289	1399.89
0.00140365	-0.999999	0	1400	0.0805718	-0.996749	-0.000351012	1399.91
-0.0068933	-0.999976	0	1400	0.0722551	-0.997386	-9.56368e-05	1399.91
-0.00585772	-0.999983	0	1400	0.0735952	-0.997288	-5.92482e-05	1399.93
0.00797754	-0.999968	0	1400	0.0875638	-0.996159	-7.49101e-05	1399.84
0.00232506	-0.999997	0	1400	0.0823258	-0.996605	-0.000374194	1399.89
-0.00278865	-0.999996	0	1400	0.0770977	-0.997023	-0.000875447	1399.9
0.00344477	-0.999994	0	1400	0.0832121	-0.996532	0.000104648	1399.89
0.00187449	-0.999998	0	1400	0.0814214	-0.99668	-0.000438385	1399.92
-0.00111701	-0.999999	0	1400	0.0783213	-0.996928	-0.000248352	1399.89
-0.00275393	-0.999996	0	1400	0.0770514	-0.997027	-0.000315602	1399.91
0.0083019	-0.999966	0	1400	0.087663	-0.99615	9.79889e-05	1399.9
-0.00204706	-0.999998	0	1400	0.0774974	-0.996992	0.000651948	1399.92
0.00789626	-0.999969	0	1400	0.0873711	-0.996176	0.00019352	1399.91
0.00270457	-0.999996	0	1400	0.0822035	-0.996615	-0.000355684	1399.9
-0.00516272	-0.999987	0	1400	0.0742447	-0.99724	-0.000306274	1399.91
-0.00516122	-0.999987	0	1400	0.0744905	-0.997222	0.000327394	1399.89
0.00476862	-0.999989	0	1400	0.084519	-0.996422	4.35283e-05	1399.81
0.00502471	-0.999987	0	1400	0.0842078	-0.996448	-8.99187e-05	1399.9
-0.00451626	-0.99999	0	1400	0.0752627	-0.997164	0.0001414	1399.9
0.00434207	-0.999991	0	1400	0.0839808	-0.996467	-0.000314599	1399.9
-0.00652025	-0.999979	0	1400	0.072544	-0.997365	-0.000417919	1399.9
0.00762697	-0.999971	0	1400	0.0871552	-0.996195	0.000428516	1399.91
-0.00138167	-0.999999	0	1400	0.0782934	-0.99693	-0.000602426	1399.91
0.00838512	-0.999965	0	1400	0.0878902	-0.99613	0.000107791	1399.92
0.00214663	-0.999998	0	1400	0.0817335	-0.996654	2.02545e-05	1399.91
6.59098e-05	-1	0	1400	0.0800834	-0.996788	0.000490993	1399.9
-0.00451211	-0.99999	0	1400	0.0756534	-0.997134	0.00102536	1399.92
0.00195061	-0.999998	0	1400	0.0818263	-0.996647	-0.000170525	1399.85
0.00536925	-0.999986	0	1400	0.0852658	-0.996358	-0.00049828	1399.92
0.00183902	-0.999998	0	1400	0.0817615	-0.996652	-1.98766e-05	1399.91
0.00339309	-0.999994	0	1400	0.0829514	-0.996553	-0.000826839	1399.91
-0.00102463	-0.999999	0	1400	0.0781064	-0.996945	6.14762e-05	1399.91
0.00691733	-0.999976	0	1400	0.0866552	-0.996238	-0.000119801	1399.89
-0.0078315	-0.999969	0	1400	0.0718003	-0.997419	-0.000181199	1399.87
0.00654439	-0.999979	0	1400	0.0862007	-0.996278	-9.89912e-05	1399.9
-0.00138486	-0.999999	0	1400	0.0778034	-0.996969	-0.000437602	1399.9
-0.00427194	-0.999991	0	1400	0.0759241	-0.997113	0.000697137	1399.89
-0.00233401	-0.999997	0	1400	0.0773197	-0.997006	-0.000487817	1399.42
-0.00436783	-0.99999	0	1400	0.0760392	-0.997105	1.22974e-05	1399.91
0.00383716	-0.999993	0	1400	0.0829611	-0.996553	-0.000329967	1399.89
0.00100827	-0.999999	0	1400	0.0802941	-0.996771	0.000491018	1399.86
0.00463325	-0.999989	0	1400	0.0841268	-0.996455	4.49389e-05	1399.92
-0.00016495	-1	0	1400	0.0794515	-0.996839	0.000149912	1399.92
-0.00109347	-0.999999	0	1400	0.0783861	-0.996923	-0.000511438	1399.92
0.000770129	-1	0	1400	0.0803988	-0.996763	-0.000116889	1399.9
-0.00548238	-0.999985	0	1400	0.0742252	-0.997242	0.000110297	1399.91
0.00129146	-0.999999	0	1400	0.0814777	-0.996675	-8.26546e-05	1399.9
-0.0078439	-0.999969	0	1400	0.0717612	-0.997422	-0.000382402	1399.92
-0.000412509	-1	0	1400	0.0802158	-0.996778	8.92138e-05	1399.9
0.000844667	-1	0	1400	0.0795856	-0.996828	0.000499569	1399.89
-0.00269685	-0.999996	0	1400	0.0771666	-0.997018	-0.000443855	1399.91
0.0028885	-0.999996	0	1400	0.0818279	-0.996646	0.000681167	1399.88
0.00265984	-0.999996	0	1400	0.0823439	-0.996604	0.000358411	1399.92
0.00405196	-0.999992	0	1400	0.0832345	-0.99653	0.00013134	1399.89
0.00366591	-0.999993	0	1400	0.0829704	-0.996552	3.90506e-05	1399.91
-0.00402822	-0.999992	0	1400	0.0756339	-0.997136	-0.000299881	1399.9
0.00598211	-0.999982	0	1400	0.0857482	-0.996317	0.000177881	1399.91
-0.00177743	-0.999998	0	1400	0.0787257	-0.996896	0.000226543	1399.9
0.00866291	-0.999962	0	1400	0.0881619	-0.996106	-0.000145748	1399.88
-0.00379707	-0.999993	0	1400	0.0759089	-0.997115	-0.000216097	1399.91
0.00839602	-0.999965	0	1400	0.0876606	-0.99615	0.000138906	1399.88
-0.0074675	-0.999972	0	1400	0.0720475	-0.997401	0.000387707	1399.92
0.00747969	-0.999972	0	1400	0.0872082	-0.99619	-0.000303028	1399.92
0.000549545	-1	0	1400	0.080451	-0.996759	-5.02288e-05	1399.9
0.000737647	-1	0	1400	0.0806534	-0.996742	0.000134252	1399.93
-0.00758637	-0.999971	0	1400	0.0716597	-0.997429	-0.000200903	1399.92
0.007616	-0.999971	0	1400	0.0872956	-0.996182	-7.52464e-08	1399.9
0.000603358	-1	0	1400	0.0802095	-0.996778	-0.000257571	1399.91
0.000770535	-1	0	1400	0.080653	-0.996742	7.98307e-05	1399.92
-0.00541795	-0.999985	0	1400	0.0739917	-0.997259	-1.08346e-05	1399.9
-0.00430268	-0.999991	0	1400	0.075613	-0.997137	-7.87682e-05	1399.9
0.00852396	-0.999964	0	1400	0.0878323	-0.996135	-0.00053114	1399.9
-0.00438663	-0.99999	0	1400	0.0756606	-0.997133	-0.000546068	1399.91
-0.00373952	-0.999993	0	1400	0.0755512	-0.997142	-6.13576e-05	1399.92
-0.00445697	-0.99999	0	1400	0.075641	-0.997135	-0.000724666	1399.74
-0.51033	-0.826525	-0.237526	0.111387
0.00828832	-0.999966	0	1400	0.0884305	-0.996082	-0.000380692	1399.55
-0.00369085	-0.999993	0	1400	0.0756189	-0.997137	-5.19333e-06	1399.9
0.00712127	-0.999975	0	1400	0.0863769	-0.996262	-0.000244246	1399.85
-0.00307578	-0.999995	0	1400	0.0765887	-0.997063	-0.000387067	1399.89
-0.00295945	-0.999996	0	1400	0.0760698	-0.997102	-0.000438637	1399.9
0.00510758	-0.999987	0	1400	0.084355	-0.996436	1.55801e-05	1399.79
-0.00222439	-0.999998	0	1400	0.0773631	-0.997003	-0.00013626	1399.79
0.00646637	-0.999979	0	1400	0.0861168	-0.996285	0.000493292	1399.91
-0.00641322	-0.999979	0	1400	0.0735728	-0.99729	-0.000179883	1399.9
-0.00645262	-0.999979	0	1400	0.0739543	-0.997262	-0.000302768	1399.92
-0.00582662	-0.999983	0	1400	0.0731693	-0.997319	-0.00120447	1399.9
0.00122768	-0.999999	0	1400	0.0808418	-0.996727	-0.000333368	1399.88
-0.00712615	-0.999975	0	1400	0.0727277	-0.997352	-0.00014347	1399.9
-0.00389267	-0.999992	0	1400	0.0759053	-0.997115	-0.000106185	1399.91
-0.00180571	-0.999998	0	1400	0.0777091	-0.996976	0.000812767	1399.82
-0.00103268	-0.999999	0	1400	0.0782929	-0.99693	0.000584138	1399.9
0.0051812	-0.999987	0	1400	0.0841277	-0.996455	0.000432621	1399.92
0.00447357	-0.99999	0	1400	0.0839778	-0.996468	2.4329e-05	1399.91
0.0079534	-0.999968	0	1400	0.0871914	-0.996192	0.000297983	1399.86
-0.00358341	-0.999994	0	1400	0.0762253	-0.997091	4.31422e-06	1399.9
0.0048753	-0.999988	0	1400	0.0844094	-0.996431	0.000227882	1399.92
0.00266905	-0.999996	0	1400	0.0821785	-0.996618	0.000250826	1399.91
0.00687558	-0.999976	0	1400	0.0862039	-0.996277	-0.00107222	1399.9
0.00292154	-0.999996	0	1400	0.082827	-0.996564	-0.00058693	1399.91
0.00180209	-0.999998	0	1400	0.0813085	-0.996689	-0.000730261	1399.91
-0.00341937	-0.999994	0	1400	0.0765969	-0.997062	0.000186989	1399.83
-0.00791508	-0.999969	0	1400	0.0721374	-0.997395	0.00014057	1399.9
0.00376795	-0.999993	0	1400	0.0835827	-0.996501	0.000158692	1399.9
0.00628641	-0.99998	0	1400	0.0864285	-0.996258	0.000345854	1399.88
3.45121e-05	-1	0	1400	0.0796563	-0.996822	-0.000420832	1399.91
0.00585017	-0.999983	0	1400	0.0858196	-0.996311	0.000321487	1399.88
0.00226066	-0.999997	0	1400	0.0818944	-0.996641	-0.000109228	1399.82
0.00136689	-0.999999	0	1400	0.0806628	-0.996741	0.00049601	1399.9
-0.00197143	-0.999998	0	1400	0.0778823	-0.996963	-8.58416e-05	1399.91
-0.00310037	-0.999995	0	1400	0.0767331	-0.997052	-6.53082e-05	1399.91
-0.00617804	-0.999981	0	1400	0.0740621	-0.997254	0.000429386	1399.9
-0.00168885	-0.999999	0	1400	0.0783353	-0.996927	-7.68631e-05	1399.91
0.00561381	-0.999984	0	1400	0.0857183	-0.996319	0.000225607	1399.85
-0.00582232	-0.999983	0	1400	0.0739573	-0.997261	0.000106355	1399.92
-0.000273819	-1	0	1400	0.0799146	-0.996802	5.72421e-05	1399.91
0.00608809	-0.999981	0	1400	0.0862096	-0.996276	0.00127813	1399.88
0.00461633	-0.999989	0	1400	0.0845595	-0.996418	5.38907e-05	1399.91
0.00487356	-0.999988	0	1400	0.0838355	-0.996479	0.000613023	1399.89
0.00637047	-0.99998	0	1400	0.0859666	-0.996298	0.000143931	1399.92
-0.000623762	-1	0	1400	0.079523	-0.996833	-3.7776e-06	1399.9
0.00246943	-0.999997	0	1400	0.0824484	-0.996595	-0.000657989	1399.91
0.00697772	-0.999976	0	1400	0.0868256	-0.996224	-2.58701e-05	1399.91
0.00204068	-0.999998	0	1400	0.0820116	-0.996631	-0.000109647	1399.92
-0.00835982	-0.999965	0	1400	0.0715947	-0.997433	0.000933666	1399.91
-0.00644605	-0.999979	0	1400	0.0728667	-0.997342	-0.000359886	1399.82
-0.00204654	-0.999998	0	1400	0.0782556	-0.996933	-0.000198186	1399.91
-0.00161276	-0.999999	0	1400	0.0778178	-0.996968	0.00034877	1399.92
0.00517015	-0.999987	0	1400	0.0848618	-0.996393	-6.62426e-05	1399.91
0.00387999	-0.999992	0	1400	0.0833897	-0.996517	-0.000723253	1399.92
-0.00664675	-0.999978	0	1400	0.0735038	-0.997295	-0.000418673	1399.85
0.00667014	-0.999978	0	1400	0.0867227	-0.996232	-0.000182824	1399.88
-0.00595231	-0.999982	0	1400	0.0729822	-0.997333	0.000377274	1399.15
0.00291764	-0.999996	0	1400	0.0826231	-0.996581	-0.000331246	1399.89
-0.00377571	-0.999993	0	1400	0.0753665	-0.997156	0.000147086	1399.8
-0.000250108	-1	0	1400	0.0796265	-0.996825	0.000456072	1399.87
-0.0049546	-0.999988	0	1400	0.0754045	-0.997153	0.000571865	1399.89
0.00512794	-0.999987	0	1400	0.08501	-0.99638	0.00013154	1399.92
0.0034689	-0.999994	0	1400	0.0824684	-0.996594	-0.000133944	1399.89
-0.000729833	-1	0	1400	0.0794386	-0.996839	0.00114903	1399.13
-0.00505529	-0.999987	0	1400	0.0745097	-0.99722	0.000190282	1399.92
0.00324028	-0.999995	0	1400	0.0835802	-0.996501	-7.60642e-06	1399.91
-0.00369456	-0.999993	0	1400	0.0761472	-0.997097	-0.000145189	1399.9
0.00273831	-0.999996	0	1400	0.0821096	-0.996623	-0.00061911	1399.9
0.00843661	-0.999964	0	1400	0.0873193	-0.99618	-0.000148155	1399.9
-0.00686212	-0.999976	0	1400	0.0732876	-0.997311	0.000180174	1399.91
-0.00757299	-0.999971	0	1400	0.0721762	-0.997392	-0.000272714	1399.92
-0.00370835	-0.999993	0	1400	0.0761125	-0.997099	-4.47743e-05	1399.91
0.00783226	-0.999969	0	1400	0.087267	-0.996185	-0.000351104	1399.91
-0.00110889	-0.999999	0	1400	0.078226	-0.996935	-0.000569692	1399.92
0.00488174	-0.999988	0	1400	0.0844005	-0.996432	-0.000169619	1399.75
0.00143329	-0.999999	0	1400	0.0809019	-0.996722	-4.0302e-05	1399.91
-0.00442772	-0.99999	0	1400	0.0756593	-0.997134	-0.000321408	1399.9
0.0050138	-0.999987	0	1400	0.0850783	-0.996374	-0.000249445	1399.91
-0.00463674	-0.999989	0	1400	0.0745373	-0.997218	0.000257212	1399.91
-0.00844367	-0.999964	0	1400	0.0711814	-0.997463	0.00047511	1399.92
0.0051363	-0.999987	0	1400	0.0847516	-0.996402	-0.000355487	1399.87
0.00294356	-0.999996	0	1400	0.0832431	-0.996529	-0.000371361	1399.85
-0.00035726	-1	0	1400	0.079458	-0.996838	1.30084e-05	1399.91
-0.00199839	-0.999998	0	1400	0.0781376	-0.996942	0.00058261	1399.9
0.00426701	-0.999991	0	1400	0.084723	-0.996403	-0.00184947	1399.9
0.00758873	-0.999971	0	1400	0.0867277	-0.996232	8.52112e-05	1399.83
0.000513812	-1	0	1400	0.079493	-0.996835	-0.000289912	1399.89
0.0043718	-0.99999	0	1400	0.0835715	-0.996502	0.000130676	1399.9
0.00258624	-0.999997	0	1400	0.0821961	-0.996616	0.000288567	1399.91
-0.00619094	-0.999981	0	1400	0.0736574	-0.997284	0.000304238	1399.92
0.00733486	-0.999973	0	1400	0.0869575	-0.996212	0.000555488	1399.91
0.00348371	-0.999994	0	1400	0.0828079	-0.996566	0.0001245	1399.9
-0.00285588	-0.999996	0	1400	0.0771976	-0.997016	0.000325074	1399.63
0.00519166	-0.999987	0	1400	0.0849667	-0.996384	-0.000306277	1399.83
-0.00122449	-0.999999	0	1400	0.0788834	-0.996884	1.59542e-05	1399.81
