1
0.00864519	-0.999963	0	1000	0.117213	-0.993107	0.000323092	999.92
0.00370894	-0.999993	0	1000	0.11179	-0.993731	0.00095792	999.911
-0.0082787	-0.999966	0	1000	0.100195	-0.994968	0.000585231	999.861
-0.00389683	-0.999992	0	1000	0.10473	-0.994501	5.01175e-05	999.891
0.00565884	-0.999984	0	1000	0.114584	-0.993413	-0.000488624	999.898
-0.00354607	-0.999994	0	1000	0.105986	-0.994367	0.000747454	999.911
-0.00289016	-0.999996	0	1000	0.106209	-0.994344	-0.000234824	999.917
-0.0071104	-0.999975	0	1000	0.101942	-0.99479	-0.000922254	999.894
0.000517848	-1	0	1000	0.108947	-0.994048	0.000164887	999.904
-0.00503316	-0.999987	0	1000	0.104001	-0.994577	-0.000384399	999.886
0.00734623	-0.999973	0	1000	0.116403	-0.993202	6.126e-05	999.908
0.00686519	-0.999976	0	1000	0.113994	-0.993481	-0.000452405	997.675
0.00837802	-0.999965	0	1000	0.116913	-0.993142	-0.000906086	999.905
-0.00377666	-0.999993	0	1000	0.104133	-0.994563	-0.00114635	999.893
0.00131877	-0.999999	0	1000	0.110178	-0.993912	-2.94999e-06	999.908
-0.00237952	-0.999997	0	1000	0.106424	-0.994321	0.000837811	999.915
0.00820299	-0.999966	0	1000	0.118253	-0.99298	-0.00250051	999.884
0.00778242	-0.99997	0	1000	0.116159	-0.99323	-0.000947582	999.901
-0.000624113	-1	0	1000	0.108619	-0.994083	-8.10861e-05	999.897
-0.00420221	-0.999991	0	1000	0.103421	-0.994638	-0.000518375	999.91
0.00538198	-0.999986	0	1000	0.113835	-0.9935	6.42245e-05	999.779
-0.00252733	-0.999997	0	1000	0.107422	-0.994213	0.00135853	999.902
-0.00362621	-0.999993	0	1000	0.105613	-0.994407	-0.000318702	999.906
0.00818457	-0.999967	0	1000	0.11631	-0.993213	-0.00057073	999.907
0.00408578	-0.999992	0	1000	0.111818	-0.993729	-0.000284257	999.898
-0.0054608	-0.999985	0	1000	0.103042	-0.994677	0.000563744	999.892
0.00113105	-0.999999	0	1000	0.110075	-0.993923	-4.74348e-05	999.905
0.00206797	-0.999998	0	1000	0.111023	-0.993818	-0.000424264	999.895
-0.00365255	-0.999993	0	1000	0.104356	-0.99454	0.000251557	999.882
-0.0061098	-0.999981	0	1000	0.102661	-0.994716	3.85159e-05	999.649
0.00350156	-0.999994	0	1000	0.111159	-0.993802	0.000874005	999.908
-0.00381245	-0.999993	0	1000	0.104069	-0.99457	0.000214793	999.74
-0.00824148	-0.999966	0	1000	0.1014	-0.994846	0.000236039	999.909
-0.00459879	-0.999989	0	1000	0.10438	-0.994537	0.000486912	999.931
-0.000307094	-1	0	1000	0.108743	-0.99407	-0.000632591	999.89
0.0049	-0.999988	0	1000	0.113621	-0.993524	-0.000579989	999.877
0.00445078	-0.99999	0	1000	0.11264	-0.993636	0.000680822	999.905
-0.00822576	-0.999966	0	1000	0.100387	-0.994948	-6.41678e-05	999.927
0.00442052	-0.99999	0	1000	0.112377	-0.993666	-0.000244517	999.884
0.00229757	-0.999997	0	1000	0.110318	-0.993896	-0.000465512	999.914
-0.00312157	-0.999995	0	1000	0.105629	-0.994406	0.000301119	999.903
-0.00727569	-0.999974	0	1000	0.101854	-0.994799	0.000408004	999.898
-0.00148284	-0.999999	0	1000	0.107682	-0.994185	0.000212775	999.898
-0.00166447	-0.999999	0	1000	0.106482	-0.994314	0.00116051	999.905
0.00454412	-0.99999	0	1000	0.113073	-0.993587	-0.000240999	999.893
-0.00296479	-0.999996	0	1000	0.104576	-0.994517	-0.000778665	999.915
0.000996643	-1	0	1000	0.109251	-0.994014	-0.000538749	999.911
-0.00865274	-0.999963	0	1000	0.100506	-0.994936	-0.000397146	999.762
0.000598627	-1	0	1000	0.109328	-0.994006	0.000494728	999.898
0.00319505	-0.999995	0	1000	0.111773	-0.993734	-0.000257505	999.904
-0.0062079	-0.999981	0	1000	0.10247	-0.994736	0.000554858	999.914
-0.0081552	-0.999967	0	1000	0.0996197	-0.995025	0.000843178	999.9
-0.00136584	-0.999999	0	1000	0.107009	-0.994258	-0.000330907	999.884
-0.00336411	-0.999994	0	1000	0.105179	-0.994453	0.000187766	999.908
-0.00612519	-0.999981	0	1000	0.102811	-0.994701	0.00047816	999.904
-0.00856125	-0.999963	0	1000	0.100822	-0.994904	-0.000139968	999.898
-0.0026544	-0.999996	0	1000	0.106612	-0.9943	0.000832945	999.921
-0.00059129	-1	0	1000	0.108075	-0.994142	0.00143037	999.906
-0.00272819	-0.999996	0	1000	0.105967	-0.99437	-0.000552416	999.918
-0.00163841	-0.999999	0	1000	0.106564	-0.994306	-9.83402e-05	999.916
0.00459105	-0.999989	0	1000	0.113147	-0.993578	-0.000832181	999.901
-0.00286092	-0.999996	0	1000	0.105598	-0.994409	0.000605426	999.896
-0.00534152	-0.999986	0	1000	0.103374	-0.994642	0.000571884	999.906
0.00632117	-0.99998	0	1000	0.113884	-0.993493	-0.00104413	999.921
0.00270081	-0.999996	0	1000	0.111769	-0.993734	3.32136e-05	999.889
-0.00857741	-0.999963	0	1000	0.0999916	-0.994988	0.000197682	999.891
0.00840437	-0.999965	0	1000	0.116224	-0.993223	0.000616624	999.912
-0.00351644	-0.999994	0	1000	0.104808	-0.994492	0.0003129	999.734
0.00559242	-0.999984	0	1000	0.113919	-0.99349	-0.000297398	999.9
-0.00656125	-0.999978	0	1000	0.102836	-0.994698	-0.00103865	999.912
0.00274688	-0.999996	0	1000	0.110984	-0.993822	-0.000391644	999.917
-0.00688776	-0.999976	0	1000	0.101491	-0.994836	-9.35021e-05	999.897
-0.00544243	-0.999985	0	1000	0.10322	-0.994658	0.000596848	999.908
-0.000128288	-1	0	1000	0.108376	-0.99411	0.000476945	999.922
0.00277405	-0.999996	0	1000	0.111574	-0.993756	0.000182603	999.849
0.00351155	-0.999994	0	1000	0.112038	-0.993704	-0.000478868	999.92
-0.00611852	-0.999981	0	1000	0.102379	-0.994745	2.1818e-05	999.892
-0.00617377	-0.999981	0	1000	0.10226	-0.994757	-0.000600743	999.875
0.00238256	-0.999997	0	1000	0.110917	-0.99383	-0.000340814	999.908
-0.00659949	-0.999978	0	1000	0.101641	-0.994821	0.000368467	999.89
-0.00325901	-0.999995	0	1000	0.105579	-0.994411	0.000665358	999.928
-0.0074467	-0.999972	0	1000	0.10106	-0.99488	-3.7205e-05	999.886
0.00830264	-0.999966	0	1000	0.115668	-0.993288	-0.000620853	999.905
0.0021131	-0.999998	0	1000	0.112589	-0.993641	0.000990606	999.92
0.00740456	-0.999973	0	1000	0.115194	-0.993343	-0.000786817	999.905
-0.00807542	-0.999967	0	1000	0.100434	-0.994944	-0.000581197	999.899
-0.00204143	-0.999998	0	1000	0.106312	-0.994333	-3.53894e-05	999.906
-0.00629981	-0.99998	0	1000	0.102501	-0.994733	0.00039449	999.896
-0.00586276	-0.999983	0	1000	0.103528	-0.994627	8.27199e-05	999.792
-0.00641283	-0.999979	0	1000	0.101925	-0.994792	-0.00010408	999.869
0.00322877	-0.999995	0	1000	0.111773	-0.993734	0.000550684	999.912
0.005844	-0.999983	0	1000	0.113715	-0.993513	-8.91787e-05	999.899
0.0074563	-0.999972	0	1000	0.115127	-0.993351	-0.000173954	999.915
-0.0058869	-0.999983	0	1000	0.1025	-0.994733	-0.000214035	999.898
0.00272967	-0.999996	0	1000	0.11177	-0.993734	0.000836089	999.908
-0.000493635	-1	0	1000	0.107991	-0.994152	-0.000503708	999.928
0.00391319	-0.999992	0	1000	0.112313	-0.993673	-0.000413355	999.88
0.000734377	-1	0	1000	0.110651	-0.993859	-0.000684847	999.868
0.00109521	-0.999999	0	1000	0.109453	-0.993992	0.000495449	999.906
0.00187644	-0.999998	0	1000	0.110454	-0.993881	0.000549929	999.924
-0.0004703	-1	0	1000	0.107964	-0.994155	-0.000164493	999.924
0.00293028	-0.999996	0	1000	0.111139	-0.993805	-4.76831e-05	999.901
-0.00481944	-0.999988	0	1000	0.10378	-0.9946	0.000625046	999.924
0.00022623	-1	0	1000	0.110315	-0.993897	-8.78588e-05	999.826
0.00338108	-0.999994	0	1000	0.111805	-0.99373	-0.000682491	999.909
0.00608296	-0.999981	0	1000	0.11424	-0.993453	-7.02376e-05	999.892
-0.00412056	-0.999992	0	1000	0.105589	-0.99441	0.000502149	999.91
0.00141901	-0.999999	0	1000	0.110564	-0.993869	0.000175499	999.911
-0.000943991	-1	0	1000	0.107226	-0.994235	0.000415387	999.901
0.000610046	-1	0	1000	0.109416	-0.993996	3.75411e-05	999.884
-0.00542686	-0.999985	0	1000	0.104007	-0.994577	-1.01865e-05	999.892
-0.0060652	-0.999982	0	1000	0.102613	-0.994721	5.70951e-05	999.91
0.00364858	-0.999993	0	1000	0.111578	-0.993756	0.000127747	999.908
0.00199566	-0.999998	0	1000	0.111522	-0.993762	-0.0001887	999.903
-0.00568039	-0.999984	0	1000	0.103691	-0.994609	-0.000442927	999.915
0.00052669	-1	0	1000	0.108829	-0.99406	0.000958936	999.858
-0.00633191	-0.99998	0	1000	0.102841	-0.994697	-0.000798847	999.917
-0.00411635	-0.999992	0	1000	0.104471	-0.994528	-0.000448388	999.857
-0.00731126	-0.999973	0	1000	0.101951	-0.994789	-0.000719655	999.911
0.000792403	-1	0	1000	0.109026	-0.994039	5.3248e-05	999.922
-0.00262451	-0.999997	0	1000	0.106373	-0.994326	-0.000106854	999.904
-0.00531229	-0.999986	0	1000	0.103769	-0.994601	-0.000260105	999.857
0.000848163	-1	0	1000	0.110236	-0.993905	-0.000923087	999.834
-0.00785207	-0.999969	0	1000	0.0993786	-0.995049	0.00144733	999.918
-0.00111968	-0.999999	0	1000	0.109225	-0.994015	-0.00188529	999.919
0.00117491	-0.999999	0	1000	0.110011	-0.99393	0.000182111	999.915
-0.00267586	-0.999996	0	1000	0.105704	-0.994398	0.000234293	999.887
-0.00607192	-0.999982	0	1000	0.102346	-0.994749	-0.000289643	999.896
-0.00782598	-0.999969	0	1000	0.101401	-0.994846	-0.000348108	999.925
0.00211848	-0.999998	0	1000	0.110897	-0.993832	0.000780207	999.814
-0.00417233	-0.999991	0	1000	0.103629	-0.994616	-5.34745e-05	999.899
-0.00368431	-0.999993	0	1000	0.104786	-0.994494	-0.000880757	999.908
0.00763888	-0.999971	0	1000	0.116628	-0.993176	-0.000425522	999.909
0.00783145	-0.999969	0	1000	0.115982	-0.993251	0.000146732	999.923
-0.0034465	-0.999994	0	1000	0.106356	-0.994328	-7.40358e-05	999.877
0.00822519	-0.999966	0	1000	0.115872	-0.993264	0.000647389	999.767
-0.00779456	-0.99997	0	1000	0.100609	-0.994926	0.00043464	999.922
-0.00236808	-0.999997	0	1000	0.108017	-0.994149	-0.000527331	999.876
0.000210552	-1	0	1000	0.108891	-0.994054	-7.07811e-05	999.908
0.00327604	-0.999995	0	1000	0.110345	-0.993893	-0.000261662	999.829
0.00366795	-0.999993	0	1000	0.11245	-0.993656	-0.00137677	999.923
-0.00437761	-0.99999	0	1000	0.10437	-0.994539	-0.000288563	999.909
-0.00312355	-0.999995	0	1000	0.105001	-0.994472	0.000204594	999.91
0.00459493	-0.999989	0	1000	0.113427	-0.993546	0.000178758	999.913
-0.00160501	-0.999999	0	1000	0.107063	-0.994252	-9.66459e-05	999.895
0.00158567	-0.999999	0	1000	0.110752	-0.993848	0.000461065	999.875
0.000222299	-1	0	1000	0.109121	-0.994028	9.09003e-05	999.912
0.00779992	-0.99997	0	1000	0.117059	-0.993125	-0.000250827	999.91
0.00502049	-0.999987	0	1000	0.113298	-0.993561	0.000591989	999.936
0.00868929	-0.999962	0	1000	0.116065	-0.993242	4.89195e-05	999.888
-0.00206975	-0.999998	0	1000	0.107099	-0.994248	0.000266819	999.916
0.00227488	-0.999997	0	1000	0.110506	-0.993875	0.000429369	999.912
-0.00346448	-0.999994	0	1000	0.104632	-0.994511	-7.59966e-05	999.918
0.00278108	-0.999996	0	1000	0.11103	-0.993817	0.000116769	999.898
-0.000173979	-1	0	1000	0.108994	-0.994042	0.000396634	999.915
0.00711825	-0.999975	0	1000	0.114149	-0.993464	-4.16546e-05	999.912
0.00181262	-0.999998	0	1000	0.109801	-0.993953	-0.000665724	999.897
-0.00268025	-0.999996	0	1000	0.106006	-0.994365	-0.000979076	999.907
-0.00729014	-0.999973	0	1000	0.101025	-0.994884	0.000521472	999.918
-0.00409646	-0.999992	0	1000	0.105653	-0.994401	0.00215435	999.863
0.00253598	-0.999997	0	1000	0.110886	-0.993832	0.00136386	999.928
0.00188992	-0.999998	0	1000	0.111386	-0.993777	0.000635596	999.914
0.00421864	-0.999991	0	1000	0.112282	-0.993676	0.00106735	999.891
-0.00277807	-0.999996	0	1000	0.106633	-0.994298	0.000222731	999.913
-0.00831595	-0.999965	0	1000	0.100417	-0.994945	-0.000149409	999.918
0.00756252	-0.999971	0	1000	0.115762	-0.993277	0.00055712	999.908
-0.00483027	-0.999988	0	1000	0.103703	-0.994608	0.00028808	999.931
0.00159359	-0.999999	0	1000	0.109714	-0.993963	0.000702219	999.885
-0.00276964	-0.999996	0	1000	0.104547	-0.994519	0.000974184	999.917
-0.00639649	-0.99998	0	1000	0.101864	-0.994798	-0.000105953	999.881
-0.0020039	-0.999998	0	1000	0.106458	-0.994317	0.000413025	999.874
0.00369988	-0.999993	0	1000	0.112347	-0.993669	0.00031311	999.902
-0.00815885	-0.999967	0	1000	0.100708	-0.994916	-0.000171961	999.868
0.00446975	-0.99999	0	1000	0.112747	-0.993623	0.000825758	999.913
0.0045092	-0.99999	0	1000	0.112542	-0.993647	4.63441e-05	999.901
-7.32614e-05	-1	0	1000	0.109311	-0.994007	-0.000916659	999.917
-1.00528e-05	-1	0	1000	0.109055	-0.994035	0.00120546	999.912
-0.00860354	-0.999963	0	1000	0.0982873	-0.995158	0.000665842	999.909
0.00106017	-0.999999	0	1000	0.110097	-0.993919	-0.00175593	999.912
-0.00779074	-0.99997	0	1000	0.100948	-0.994892	0.000543246	999.914
0.00147276	-0.999999	0	1000	0.109541	-0.993982	-0.000842693	999.894
0.00804943	-0.999968	0	1000	0.116209	-0.993225	1.3561e-05	999.912
0.00732626	-0.999973	0	1000	0.115984	-0.993251	-0.000355211	999.922
0.00228145	-0.999997	0	1000	0.110989	-0.993821	-0.000700939	999.896
0.000312815	-1	0	1000	0.109258	-0.994013	0.000512199	999.93
-0.00178602	-0.999998	0	1000	0.106473	-0.994316	-0.000244086	999.892
-0.00516173	-0.999987	0	1000	0.104236	-0.994552	-0.000536752	999.932
0.00650665	-0.999979	0	1000	0.115212	-0.99334	0.00100402	999.908
0.00125496	-0.999999	0	1000	0.109937	-0.993938	0.000893866	999.907
-0.00618397	-0.999981	0	1000	0.103349	-0.994645	3.43131e-05	999.911
0.00329369	-0.999995	0	1000	0.111771	-0.993733	-0.00126027	999.918
0.00407953	-0.999992	0	1000	0.112453	-0.993657	-0.000282596	999.918
-0.00441744	-0.99999	0	1000	0.104416	-0.994534	0.000353712	999.92
-0.00630592	-0.99998	0	1000	0.101814	-0.994803	0.000112904	999.904
-0.00727761	-0.999974	0	1000	0.101826	-0.994802	-0.000322566	999.91
-0.00611333	-0.999981	0	1000	0.102263	-0.994757	0.000524542	999.886
0.000919232	-1	0	1000	0.109613	-0.993974	2.96448e-05	999.893
0.000690769	-1	0	1000	0.109694	-0.993965	3.40498e-05	999.909
0.00858466	-0.999963	0	1000	0.116865	-0.993147	0.000895861	999.914
-0.00607862	-0.999982	0	1000	0.103223	-0.994658	-0.000707285	999.838
-0.00288712	-0.999996	0	1000	0.105272	-0.994443	-0.000217562	999.924
0.00688574	-0.999976	0	1000	0.114849	-0.993383	0.000209756	999.913
0.00294219	-0.999996	0	1000	0.110987	-0.993822	-6.25759e-05	999.925
-0.00764842	-0.999971	0	1000	0.101136	-0.994872	0.00110003	999.924
0.00111588	-0.999999	0	1000	0.109224	-0.994017	-0.000290861	999.908
0.00811016	-0.999967	0	1000	0.116054	-0.993242	0.00102385	999.868
0.00146974	-0.999999	0	1000	0.112328	-0.993671	0.000376815	999.615
-0.00341425	-0.999994	0	1000	0.104765	-0.994497	8.47224e-05	999.914
0.00234903	-0.999997	0	1000	0.111282	-0.993789	-0.000563397	999.903
0.000844667	-1	0	1000	0.108441	-0.994101	-0.00179702	999.917
-0.00801092	-0.999968	0	1000	0.101444	-0.994841	0.000141997	999.91
0.00784495	-0.999969	0	1000	0.115966	-0.993253	-0.000245144	999.902
0.00673195	-0.999977	0	1000	0.115702	-0.993284	6.53365e-05	999.909
0.00259314	-0.999997	0	1000	0.111562	-0.993757	0.000753307	999.886
-0.00485166	-0.999988	0	1000	0.104315	-0.994544	2.43916e-05	999.91
-0.00736437	-0.999973	0	1000	0.100605	-0.994925	-0.00153401	999.921
-0.00850641	-0.999964	0	1000	0.100214	-0.994965	-0.00140628	999.905
0.00349439	-0.999994	0	1000	0.111652	-0.993747	0.000663817	999.904
-0.00181909	-0.999998	0	1000	0.107002	-0.994258	-0.000828871	999.908
8.0875e-05	-1	0	1000	0.108097	-0.99414	0.000400308	999.917
-0.002782	-0.999996	0	1000	0.105686	-0.9944	1.93471e-05	999.873
0.00785983	-0.999969	0	1000	0.11592	-0.993258	-0.000100602	999.913
-0.00302785	-0.999995	0	1000	0.106312	-0.994333	3.33037e-06	999.911
0.000545993	-1	0	1000	0.110396	-0.993888	0.000348387	999.879
-0.00200148	-0.999998	0	1000	0.106558	-0.994307	8.41758e-05	999.913
-0.00826991	-0.999966	0	1000	0.100733	-0.994913	-0.000936758	999.888
-0.00686857	-0.999976	0	1000	0.101441	-0.994841	-0.000449117	999.894
0.00803598	-0.999968	0	1000	0.116879	-0.993146	2.74235e-05	999.896
-0.00701158	-0.999975	0	1000	0.102532	-0.99473	-0.000627087	999.905
0.00550469	-0.999985	0	1000	0.113658	-0.99352	2.43795e-05	999.904
0.000767765	-1	0	1000	0.109044	-0.994037	0.000387731	999.897
-0.00768063	-0.999971	0	1000	0.101574	-0.994828	0.000416968	999.92
0.00320875	-0.999995	0	1000	0.111806	-0.99373	0.00014508	999.906
0.00326168	-0.999995	0	1000	0.112307	-0.993673	-0.000996941	999.902
0.00604772	-0.999982	0	1000	0.114132	-0.993466	-0.000130212	999.881
0.00545117	-0.999985	0	1000	0.113542	-0.993533	0.000411236	999.897
0.00125711	-0.999999	0	1000	0.109858	-0.993947	0.000145395	999.905
0.00236845	-0.999997	0	1000	0.111093	-0.99381	-0.00026844	999.877
1.2836e-05	-1	0	1000	0.108965	-0.994046	7.06078e-06	999.884
0.00455764	-0.99999	0	1000	0.111454	-0.99377	-0.000128158	999.888
0.00863657	-0.999963	0	1000	0.116747	-0.993162	-7.27978e-05	999.907
-0.00807752	-0.999967	0	1000	0.100792	-0.994907	-0.000995033	999.91
-0.00411924	-0.999992	0	1000	0.10652	-0.99431	-0.000458804	999.913
-0.0011215	-0.999999	0	1000	0.107483	-0.994207	-0.000172547	999.914
0.00415321	-0.999991	0	1000	0.113931	-0.993488	-0.000777109	999.771
0.000871673	-1	0	1000	0.108471	-0.9941	0.000248461	999.909
0.00640932	-0.999979	0	1000	0.114657	-0.993405	0.000161957	999.909
0.00863457	-0.999963	0	1000	0.115741	-0.993278	-0.00163029	999.885
0.00586037	-0.999983	0	1000	0.113721	-0.993512	0.000999589	999.914
-0.00636921	-0.99998	0	1000	0.102212	-0.994763	-0.000259528	999.9
-0.00440312	-0.99999	0	1000	0.106112	-0.994354	0.000373727	999.912
-0.00748255	-0.999972	0	1000	0.102211	-0.994763	-0.000249371	999.919
-0.00783977	-0.999969	0	1000	0.101187	-0.994867	-0.000907863	999.901
-0.00513203	-0.999987	0	1000	0.10371	-0.994608	-2.78263e-05	999.909
0.00270928	-0.999996	0	1000	0.111464	-0.993768	-0.000565288	999.879
-0.00121438	-0.999999	0	1000	0.107303	-0.994226	0.000171704	999.922
-0.00333609	-0.999994	0	1000	0.105342	-0.994436	-0.000502519	999.906
-0.00779304	-0.99997	0	1000	0.101299	-0.994856	-0.000260545	999.925
-0.00162851	-0.999999	0	1000	0.106964	-0.994263	0.000153588	999.815
0.00665945	-0.999978	0	1000	0.114902	-0.993377	-0.000166611	999.883
0.00823384	-0.999966	0	1000	0.116408	-0.993201	6.53958e-05	999.915
-0.00590696	-0.999983	0	1000	0.103406	-0.994639	0.000612507	999.911
-0.00379494	-0.999993	0	1000	0.10502	-0.99447	0.000280683	999.919
-2.45166e-06	-1	0	1000	0.108588	-0.994087	0.000690059	999.9
0.000994414	-1	0	1000	0.108829	-0.99406	-0.000457623	999.914
-0.00696912	-0.999976	0	1000	0.101832	-0.994801	-0.0005607	999.913
-0.00203384	-0.999998	0	1000	0.106567	-0.994305	0.000175276	999.907
0.00792077	-0.999969	0	1000	0.115734	-0.99328	-0.000838749	999.899
-0.00735177	-0.999973	0	1000	0.101253	-0.994861	-8.98115e-05	999.905
0.000197809	-1	0	1000	0.107435	-0.994212	-0.000651162	999.902
-0.00163386	-0.999999	0	1000	0.107039	-0.994255	-8.93958e-05	999.922
-0.00741981	-0.999972	0	1000	0.101349	-0.994851	-0.000153655	999.919
-0.00215532	-0.999998	0	1000	0.106482	-0.994314	-0.000553773	999.901
0.00708175	-0.999975	0	1000	0.114342	-0.993441	0.000491948	999.921
-0.0035762	-0.999994	0	1000	0.104684	-0.994506	2.61359e-05	999.903
0.00337456	-0.999994	0	1000	0.11202	-0.993706	-0.000416289	999.928
0.00174143	-0.999998	0	1000	0.110115	-0.993918	0.00088163	999.879
0.00270823	-0.999996	0	1000	0.111756	-0.993736	0.000590264	999.914
-0.00286931	-0.999996	0	1000	0.106109	-0.994354	0.000541716	999.867
-0.00239204	-0.999997	0	1000	0.106514	-0.994311	0.00111538	999.909
0.00118861	-0.999999	0	1000	0.109956	-0.993936	0.000367601	999.922
0.0030346	-0.999995	0	1000	0.111165	-0.993802	0.000776777	999.914
0.00108575	-0.999999	0	1000	0.109268	-0.994012	0.000124602	999.901
0.00589521	-0.999983	0	1000	0.114253	-0.993452	0.00022869	999.912
0.00411768	-0.999992	0	1000	0.112317	-0.993672	-0.000556192	999.9
0.00271023	-0.999996	0	1000	0.111327	-0.993784	0.000205627	999.92
-0.00234865	-0.999997	0	1000	0.107103	-0.994248	0.000315159	999.81
0.00758608	-0.999971	0	1000	0.115747	-0.993278	0.000742736	999.921
0.00409863	-0.999992	0	1000	0.112428	-0.99366	-0.000698453	999.906
-0.00522554	-0.999986	0	1000	0.104212	-0.994555	0.000431266	999.899
-0.00023201	-1	0	1000	0.108385	-0.994109	-9.92382e-05	999.916
-0.00509237	-0.999987	0	1000	0.102908	-0.994691	0.000382743	999.913
-0.00506815	-0.999987	0	1000	0.103234	-0.994657	-0.000661656	999.88
0.00840836	-0.999965	0	1000	0.116476	-0.993193	7.85249e-05	999.912
0.00202746	-0.999998	0	1000	0.110972	-0.993823	0.000707078	999.895
0.000824389	-1	0	1000	0.109822	-0.993951	0.00040719	999.912
0.00113291	-0.999999	0	1000	0.108937	-0.994048	-0.00106234	999.917
-0.00196052	-0.999998	0	1000	0.106354	-0.994328	0.000406833	999.915
-0.00765432	-0.999971	0	1000	0.101061	-0.99488	0.00101994	999.897
0.00259533	-0.999997	0	1000	0.110315	-0.993897	0.000124966	999.898
0.00748534	-0.999972	0	1000	0.115771	-0.993276	0.000101872	999.915
0.00152375	-0.999999	0	1000	0.109752	-0.993959	0.000454302	999.829
0.00223629	-0.999997	0	1000	0.111662	-0.993746	0.000243659	999.914
-0.00660631	-0.999978	0	1000	0.102037	-0.99478	0.000578356	999.896
0.0015271	-0.999999	0	1000	0.109847	-0.993948	0.000460367	999.915
-0.00235629	-0.999997	0	1000	0.10636	-0.994327	0.000934749	999.915
-0.00630512	-0.99998	0	1000	0.102078	-0.994776	0.000336091	999.885
0.00733861	-0.999973	0	1000	0.115667	-0.993288	-0.000226271	999.901
0.00131008	-0.999999	0	1000	0.110121	-0.993917	0.00151377	999.906
-0.00665045	-0.999978	0	1000	0.102774	-0.994704	0.000687079	999.909
-0.00529637	-0.999986	0	1000	0.103289	-0.994651	-0.000189318	999.846
0.00134528	-0.999999	0	1000	0.109683	-0.993967	0.000127363	999.686
-0.00055583	-1	0	1000	0.108791	-0.994065	-0.000403104	999.922
-0.00774972	-0.99997	0	1000	0.101154	-0.994871	-0.00022875	999.879
-0.00613668	-0.999981	0	1000	0.102833	-0.994698	-0.00047966	999.901
0.00799609	-0.999968	0	1000	0.116603	-0.993179	0.000171498	999.922
-0.00128263	-0.999999	0	1000	0.107222	-0.994235	-0.000808944	999.87
-0.00486963	-0.999988	0	1000	0.103598	-0.994619	-0.000324737	999.839
-0.00284282	-0.999996	0	1000	0.10511	-0.994461	9.94484e-05	999.605
0.00839129	-0.999965	0	1000	0.117	-0.993132	0.00035801	999.902
-0.00415769	-0.999991	0	1000	0.105165	-0.994454	-0.00147021	999.915
-0.00587919	-0.999983	0	1000	0.1022	-0.994764	0.000122766	999.847
0.00201176	-0.999998	0	1000	0.109472	-0.99399	0.000432345	999.897
0.00524783	-0.999986	0	1000	0.113756	-0.993509	-0.000250744	999.907
0.00382949	-0.999993	0	1000	0.112603	-0.99364	-0.000268857	999.907
0.00649135	-0.999979	0	1000	0.11538	-0.993321	-0.000740603	999.92
-0.00456245	-0.99999	0	1000	0.10388	-0.99459	-0.000226039	999.897
0.00208088	-0.999998	0	1000	0.111904	-0.993719	-0.000909819	999.909
-0.00812134	-0.999967	0	1000	0.101036	-0.994883	0.000235614	999.921
0.00649529	-0.999979	0	1000	0.114675	-0.993403	9.08879e-05	999.909
-0.00547268	-0.999985	0	1000	0.103137	-0.994667	-0.0010358	999.866
0.00430632	-0.999991	0	1000	0.112364	-0.993667	0.00012731	999.899
0.00255755	-0.999997	0	1000	0.11087	-0.993833	0.00179339	999.897
0.00833538	-0.999965	0	1000	0.115691	-0.993285	0.000695954	999.888
-0.0061628	-0.999981	0	1000	0.102856	-0.994696	0.00114981	999.903
0.00363172	-0.999993	0	1000	0.11223	-0.993682	0.000189112	999.903
-0.000681095	-1	0	1000	0.108182	-0.994131	-0.000469734	999.894
0.00443103	-0.99999	0	1000	0.113216	-0.99357	-0.000265146	999.913
-0.00150522	-0.999999	0	1000	0.106336	-0.99433	-0.000219643	999.918
0.00295353	-0.999996	0	1000	0.11106	-0.993814	-0.000258434	999.912
0.00588841	-0.999983	0	1000	0.114184	-0.993459	-0.00134225	998.906
0.0082447	-0.999966	0	1000	0.117485	-0.993075	-3.56139e-05	999.919
0.00676981	-0.999977	0	1000	0.114402	-0.993435	9.10593e-05	999.916
0.00405352	-0.999992	0	1000	0.112967	-0.993599	-0.000617695	999.89
0.00198657	-0.999998	0	1000	0.110533	-0.993872	-0.000778641	999.872
0.00389675	-0.999992	0	1000	0.112122	-0.993694	-2.44819e-05	999.864
0.00304149	-0.999995	0	1000	0.111666	-0.993746	0.000401877	999.917
0.0024058	-0.999997	0	1000	0.111133	-0.993806	-0.000194196	999.913
-0.00126914	-0.999999	0	1000	0.107395	-0.994216	-6.98847e-05	999.922
0.000460217	-1	0	1000	0.108504	-0.994093	0.00260036	999.925
-0.00699095	-0.999976	0	1000	0.101859	-0.994799	0.000531461	999.922
-0.00321881	-0.999995	0	1000	0.104939	-0.994479	0.000559027	999.886
0.00155636	-0.999999	0	1000	0.109898	-0.993943	-0.000196427	999.901
-0.0066405	-0.999978	0	1000	0.1027	-0.994712	-0.000708627	999.817
-0.00679012	-0.999977	0	1000	0.101812	-0.994804	-0.000374993	999.872
0.00505499	-0.999987	0	1000	0.11363	-0.993523	0.000300258	999.915
-0.00247724	-0.999997	0	1000	0.105878	-0.994379	-0.000544183	999.933
0.00266563	-0.999996	0	1000	0.111819	-0.993728	0.00116038	999.896
