1
0.00083279	-1	0	1700	0.0673663	-0.997728	-0.000635081	1699.89
-0.00203911	-0.999998	0	1700	0.0644491	-0.997921	-0.000203521	1699.91
-0.000214303	-1	0	1700	0.0662417	-0.997804	-0.000458713	1699.85
-0.000329909	-1	0	1700	0.0655729	-0.997848	-0.000217614	1699.69
0.00127716	-0.999999	0	1700	0.06787	-0.997694	0.000225404	1699.88
0.00164794	-0.999999	0	1700	0.0684129	-0.997657	8.2088e-05	1699.9
-0.000954233	-1	0	1700	0.0652593	-0.997868	0.000102576	1699.92
-0.00793807	-0.999968	0	1700	0.0588202	-0.998269	0.000197285	1699.9
-0.00675363	-0.999977	0	1700	0.0592942	-0.99824	0.000381013	1699.9
0.00415482	-0.999991	0	1700	0.0701378	-0.997537	9.53321e-05	1699.91
0.00745995	-0.999972	0	1700	0.0736754	-0.997282	0.000217744	1699.87
0.00652554	-0.999979	0	1700	0.0728657	-0.997342	6.12733e-05	1699.86
0.00802985	-0.999968	0	1700	0.0739654	-0.99726	-0.000866516	1699.93
-0.00549976	-0.999985	0	1700	0.0607458	-0.998153	-0.0005479	1699.91
0.00551381	-0.999985	0	1700	0.0721756	-0.997392	3.50843e-05	1699.92
-0.00528031	-0.999986	0	1700	0.0611692	-0.998127	0.000142363	1699.89
0.00140546	-0.999999	0	1700	0.0674446	-0.997723	-5.66014e-05	1699.9
0.00575417	-0.999983	0	1700	0.0727033	-0.997354	0.000317854	1699.91
0.00634023	-0.99998	0	1700	0.0726856	-0.997355	0.000260346	1699.9
-0.00793653	-0.999969	0	1700	0.0588963	-0.998264	5.52377e-06	1699.9
-0.00353887	-0.999994	0	1700	0.0626775	-0.998034	-0.000164078	1699.91
-0.00411413	-0.999992	0	1700	0.0622121	-0.998063	-0.000101862	1699.91
0.00550248	-0.999985	0	1700	0.0720683	-0.9974	-0.000351825	1699.9
-0.00749302	-0.999972	0	1700	0.0590179	-0.998257	-0.00021103	1699.91
-0.00295619	-0.999996	0	1700	0.0631487	-0.998004	-0.000526249	1699.87
-0.00628105	-0.99998	0	1700	0.059813	-0.99821	0.000272832	1699.91
-0.00696841	-0.999976	0	1700	0.0593216	-0.998239	-0.000475829	1699.89
0.00588489	-0.999983	0	1700	0.0717735	-0.99742	0.00163023	1699.91
-0.00464405	-0.999989	0	1700	0.0620755	-0.998071	8.75787e-05	1699.87
0.000604118	-1	0	1700	0.067595	-0.997713	0.000450143	1699.9
0.00600177	-0.999982	0	1700	0.0723099	-0.997382	9.06723e-05	1699.86
-0.00815134	-0.999967	0	1700	0.0579462	-0.99832	0.000416587	1699.43
-0.00474642	-0.999989	0	1700	0.0618556	-0.998085	-0.000221497	1699.9
-0.00820072	-0.999966	0	1700	0.0582043	-0.998305	-5.99013e-05	1699.88
-0.00793686	-0.999969	0	1700	0.0591589	-0.998249	0.000128761	1699.89
0.00527505	-0.999986	0	1700	0.0708806	-0.997484	-0.000985575	1699.92
0.0051937	-0.999987	0	1700	0.0711912	-0.997463	-0.000224679	1699.81
-0.00513537	-0.999987	0	1700	0.0612146	-0.998125	1.16067e-05	1699.9
-0.00306674	-0.999995	0	1700	0.0637441	-0.997966	2.77261e-05	1699.86
-0.00202411	-0.999998	0	1700	0.0645208	-0.997916	-0.00012635	1699.91
0.00243566	-0.999997	0	1700	0.0685467	-0.997648	-0.000243956	1699.88
0.00110181	-0.999999	0	1700	0.0673098	-0.997732	0.000437569	1699.88
-0.00178653	-0.999998	0	1700	0.0649174	-0.997891	-0.000191854	1699.86
-0.00485968	-0.999988	0	1700	0.0613208	-0.998118	0.000370719	1699.89
0.00222658	-0.999998	0	1700	0.0678003	-0.997699	-0.000628222	1699.87
0.00561109	-0.999984	0	1700	0.0718706	-0.997414	-9.28437e-05	1699.91
0.00677794	-0.999977	0	1700	0.0733986	-0.997303	-0.000157644	1699.93
0.00772513	-0.99997	0	1700	0.0739812	-0.99726	0.000237748	1699.92
6.52784e-05	-1	0	1700	0.0665045	-0.997786	-0.000299298	1699.92
0.000788912	-1	0	1700	0.0673707	-0.997728	-0.000112794	1699.89
0.00534016	-0.999986	0	1700	0.0716336	-0.997431	-0.0004041	1699.91
-0.00461267	-0.999989	0	1700	0.0622886	-0.998058	-0.000278768	1699.91
-0.00311262	-0.999995	0	1700	0.0636661	-0.997971	-4.25357e-05	1699.9
0.00770775	-0.99997	0	1700	0.0746601	-0.997209	0.000135293	1699.79
-0.00209744	-0.999998	0	1700	0.0637063	-0.997969	-0.000269974	1699.92
-0.00685049	-0.999977	0	1700	0.0597524	-0.998213	3.09193e-07	1699.91
0.00437197	-0.99999	0	1700	0.0710109	-0.997476	1.69929e-05	1699.9
-0.0025884	-0.999997	0	1700	0.0635602	-0.997978	-0.000243632	1699.91
-0.000127232	-1	0	1700	0.0671046	-0.997746	0.00070151	1699.9
-0.0012201	-0.999999	0	1700	0.0653175	-0.997864	0.00061158	1699.85
0.00241077	-0.999997	0	1700	0.0680728	-0.99768	0.000895643	1699.9
0.00264347	-0.999997	0	1700	0.0692298	-0.997601	-0.000149683	1699.91
-0.00684653	-0.999977	0	1700	0.0589815	-0.998259	-0.000683653	1699.85
-0.000679837	-1	0	1700	0.0650859	-0.99788	0.000169048	1699.9
-0.00626139	-0.99998	0	1700	0.0605532	-0.998165	-0.000341864	1699.91
-0.00311441	-0.999995	0	1700	0.0627974	-0.998026	-0.000117443	1699.88
-0.00804599	-0.999968	0	1700	0.0584805	-0.998289	-8.4169e-05	1699.9
-0.00631144	-0.99998	0	1700	0.0602336	-0.998184	0.000228187	1699.89
0.00578376	-0.999983	0	1700	0.0722814	-0.997384	-0.000363805	1699.89
-0.0037947	-0.999993	0	1700	0.0633863	-0.997989	4.61926e-05	1699.91
0.00600557	-0.999982	0	1700	0.0726792	-0.997355	5.42856e-05	1699.92
0.00512961	-0.999987	0	1700	0.0716177	-0.997432	-0.000180143	1699.9
-0.00644434	-0.999979	0	1700	0.0596447	-0.99822	0.000251936	1699.88
-0.00589995	-0.999983	0	1700	0.0607402	-0.998154	-0.000128858	1699.73
0.00859028	-0.999963	0	1700	0.0749782	-0.997185	-0.000242508	1699.91
0.0041973	-0.999991	0	1700	0.0704245	-0.997517	-0.000144737	1699.89
-0.00543759	-0.999985	0	1700	0.0611141	-0.998131	-4.57705e-05	1699.92
-0.00364374	-0.999993	0	1700	0.0629603	-0.998016	0.000473632	1699.89
0.00815528	-0.999967	0	1700	0.0743508	-0.997232	0.000389719	1699.85
0.00484779	-0.999988	0	1700	0.0715602	-0.997436	-0.00066562	1699.91
0.00523545	-0.999986	0	1700	0.0716527	-0.99743	0.000340665	1699.92
0.00210367	-0.999998	0	1700	0.068136	-0.997676	8.70792e-06	1699.91
0.00815735	-0.999967	0	1700	0.0744748	-0.997223	-5.86694e-05	1699.91
0.00774264	-0.99997	0	1700	0.0737703	-0.997275	0.000322107	1699.9
0.00656389	-0.999978	0	1700	0.0727338	-0.997351	-0.000344598	1699.92
0.00647239	-0.999979	0	1700	0.0731883	-0.997318	0.000282412	1699.89
-0.00181091	-0.999998	0	1700	0.0648416	-0.997895	0.000505401	1699.87
0.00833536	-0.999965	0	1700	0.0742389	-0.99724	-0.000178062	1699.7
0.739471	-0.49261	0.458822	0.0368661
0.00815617	-0.999967	0	1700	0.0749913	-0.997184	-0.000474917	1699.89
0.000389075	-1	0	1700	0.0671582	-0.997742	-6.314e-05	1699.9
7.92711e-05	-1	0	1700	0.0670636	-0.997749	0.000172364	1699.41
0.00442372	-0.99999	0	1700	0.0707143	-0.997497	0.00020998	1699.9
-0.00760182	-0.999971	0	1700	0.0589404	-0.998261	-0.000448894	1699.9
0.00225199	-0.999997	0	1700	0.0684713	-0.997653	-0.000315924	1699.91
0.00240054	-0.999997	0	1700	0.069297	-0.997596	-1.25965e-05	1699.9
-0.00477743	-0.999989	0	1700	0.0621393	-0.998067	-0.000392052	1699.89
0.00757324	-0.999971	0	1700	0.0745345	-0.997218	0.000126793	1699.83
-0.0016078	-0.999999	0	1700	0.0639501	-0.997952	-0.00123178	1699.9
-0.0036389	-0.999993	0	1700	0.0629519	-0.998017	0.00017648	1699.89
-0.000803269	-1	0	1700	0.0655668	-0.997848	-0.000101395	1699.91
0.00474148	-0.999989	0	1700	0.0706733	-0.9975	0.000108015	1699.91
0.00299248	-0.999996	0	1700	0.0693299	-0.997594	-0.000409298	1699.91
-0.00863853	-0.999963	0	1700	0.0580563	-0.998313	-0.000483161	1699.92
-0.00499905	-0.999988	0	1700	0.0621756	-0.998065	3.7079e-05	1699.91
-0.00554662	-0.999985	0	1700	0.0612915	-0.99812	-0.00010986	1699.89
0.00710309	-0.999975	0	1700	0.0724693	-0.997371	-4.71141e-07	1696.8
-0.00351388	-0.999994	0	1700	0.062332	-0.998055	0.00056418	1699.92
-0.00612366	-0.999981	0	1700	0.060975	-0.998139	0.000317803	1699.91
0.00829987	-0.999966	0	1700	0.0746328	-0.997211	1.11617e-05	1699.77
-0.00264551	-0.999997	0	1700	0.0637025	-0.997969	0.000135898	1699.9
0.0087184	-0.999962	0	1700	0.074556	-0.997217	0.00011619	1699.91
-0.00788806	-0.999969	0	1700	0.058932	-0.998262	0.000138483	1699.91
-0.00020739	-1	0	1700	0.066286	-0.997801	-0.000162766	1699.8
-0.00612222	-0.999981	0	1700	0.0602926	-0.998181	-0.000164654	1699.9
0.0075865	-0.999971	0	1700	0.0737054	-0.99728	-0.000490205	1699.84
-0.00844547	-0.999964	0	1700	0.05806	-0.998313	-0.000302914	1699.92
-0.00765761	-0.999971	0	1700	0.0588281	-0.998268	0.000281869	1699.92
0.00403777	-0.999992	0	1700	0.0705651	-0.997507	0.000124428	1699.91
0.00708755	-0.999975	0	1700	0.073354	-0.997306	-0.00015436	1699.92
-0.00282022	-0.999996	0	1700	0.0636042	-0.997975	3.09247e-06	1699.91
-0.00766785	-0.999971	0	1700	0.0586741	-0.998277	0.000181395	1699.89
-0.00187208	-0.999998	0	1700	0.0643287	-0.997929	0.000274895	1699.86
-0.00327684	-0.999995	0	1700	0.0635579	-0.997978	0.000141499	1699.89
-0.00771401	-0.99997	0	1700	0.0585498	-0.998284	1.3444e-05	1699.92
-0.00600404	-0.999982	0	1700	0.0601395	-0.99819	0.000358175	1699.92
0.00506563	-0.999987	0	1700	0.0715854	-0.997434	-3.18439e-05	1699.91
-0.00816575	-0.999967	0	1700	0.058034	-0.998315	-6.53001e-05	1699.91
0.00279328	-0.999996	0	1700	0.0692643	-0.997598	-0.000315901	1699.9
0.00286428	-0.999996	0	1700	0.0692134	-0.997602	-0.00010228	1699.92
0.00542772	-0.999985	0	1700	0.0716611	-0.997429	-7.11068e-05	1699.9
0.00489726	-0.999988	0	1700	0.0711607	-0.997465	0.000349795	1699.89
-0.000105451	-1	0	1700	0.0663429	-0.997797	-0.00022142	1699.91
0.00132969	-0.999999	0	1700	0.0677489	-0.997702	0.000173041	1699.88
-0.00282272	-0.999996	0	1700	0.0637536	-0.997966	-0.000136528	1699.89
0.00626805	-0.99998	0	1700	0.0730022	-0.997332	0.000109014	1699.87
0.000964422	-1	0	1700	0.0668795	-0.997761	3.84629e-05	1699.9
0.00754502	-0.999972	0	1700	0.0741257	-0.997249	4.12115e-05	1699.91
0.00869816	-0.999962	0	1700	0.0747874	-0.997199	-0.000124446	1699.9
-0.00812802	-0.999967	0	1700	0.0585062	-0.998287	0.000100453	1699.92
-0.0026891	-0.999996	0	1700	0.0637402	-0.997967	3.10897e-05	1699.9
-0.00342637	-0.999994	0	1700	0.0629387	-0.998017	-0.000199383	1699.89
-0.00795799	-0.999968	0	1700	0.0585881	-0.998282	0.00016229	1699.89
0.000693216	-1	0	1700	0.067681	-0.997707	0.000158384	1699.91
-0.00269426	-0.999996	0	1700	0.0637395	-0.997967	-0.000344867	1699.89
0.00756983	-0.999971	0	1700	0.0741381	-0.997248	0.000547662	1699.89
0.00393989	-0.999992	0	1700	0.0704603	-0.997515	-0.000121607	1699.76
0.00245565	-0.999997	0	1700	0.0687376	-0.997635	-0.000172376	1699.91
0.00383924	-0.999993	0	1700	0.0704065	-0.997518	-0.000206719	1699.91
-0.000597339	-1	0	1700	0.065787	-0.997834	-0.00014971	1699.89
-0.00293025	-0.999996	0	1700	0.0639235	-0.997955	-0.000194029	1699.91
0.00534095	-0.999986	0	1700	0.0719531	-0.997408	5.34477e-05	1699.86
0.00807051	-0.999967	0	1700	0.0744237	-0.997227	3.33479e-05	1699.87
-0.00514112	-0.999987	0	1700	0.0614399	-0.998111	0.000213775	1699.77
-0.00810147	-0.999967	0	1700	0.0586649	-0.998278	9.59072e-05	1699.81
0.00383523	-0.999993	0	1700	0.0702571	-0.997529	-2.08256e-05	1699.91
0.00668315	-0.999978	0	1700	0.0728156	-0.997345	-3.43594e-05	1699.9
0.00498133	-0.999988	0	1700	0.071325	-0.997453	9.94229e-06	1699.92
-0.0015847	-0.999999	0	1700	0.0650847	-0.99788	0.00018866	1699.88
0.00221454	-0.999998	0	1700	0.0687625	-0.997633	0.000617559	1699.91
-0.00136389	-0.999999	0	1700	0.0652365	-0.99787	-0.000267046	1699.91
0.00664224	-0.999978	0	1700	0.0733398	-0.997307	-0.000432503	1699.9
0.00112676	-0.999999	0	1700	0.0673203	-0.997731	-5.70605e-05	1699.9
-0.00305047	-0.999995	0	1700	0.0628146	-0.998025	-0.000192506	1699.91
0.00811731	-0.999967	0	1700	0.0747773	-0.9972	-0.000290295	1699.9
0.00446628	-0.99999	0	1700	0.0706914	-0.997498	-3.48384e-05	1699.86
0.00236318	-0.999997	0	1700	0.0690734	-0.997612	0.000122403	1699.92
0.00852682	-0.999964	0	1700	0.0754008	-0.997153	5.61901e-05	1699.91
-0.00231925	-0.999997	0	1700	0.0641104	-0.997943	-0.000202304	1699.91
-0.00805589	-0.999968	0	1700	0.0582373	-0.998303	-4.47148e-06	1699.88
-0.00800369	-0.999968	0	1700	0.0588706	-0.998266	-0.000181645	1699.85
0.00464768	-0.999989	0	1700	0.0707943	-0.997491	0.000159804	1699.91
-0.00440912	-0.99999	0	1700	0.0619457	-0.998079	-0.000330884	1699.91
0.00753247	-0.999972	0	1700	0.0739517	-0.997262	-0.000186164	1699.91
-0.00288431	-0.999996	0	1700	0.0637396	-0.997967	-0.000221282	1699.91
-0.00437468	-0.99999	0	1700	0.062027	-0.998074	0.000191163	1699.9
-0.00437242	-0.99999	0	1700	0.0624332	-0.998049	-6.44434e-05	1699.91
-0.00527154	-0.999986	0	1700	0.0616767	-0.998096	-0.000238758	1699.91
0.00671005	-0.999977	0	1700	0.0730326	-0.997329	-0.000555411	1699.9
0.00525134	-0.999986	0	1700	0.0716745	-0.997428	0.000323161	1699.91
0.00716468	-0.999974	0	1700	0.0739585	-0.997261	-0.000270684	1699.87
-0.00620834	-0.999981	0	1700	0.0604332	-0.998172	-0.000412528	1699.9
0.00424194	-0.999991	0	1700	0.0706335	-0.997502	4.02924e-05	1699.9
-0.00811328	-0.999967	0	1700	0.0589419	-0.998261	0.000292644	1699.88
-0.00391727	-0.999992	0	1700	0.0629558	-0.998016	0.00051344	1699.89
0.0052838	-0.999986	0	1700	0.0710299	-0.997474	0.000114379	1699.74
-0.00772229	-0.99997	0	1700	0.0593304	-0.998238	2.13298e-05	1699.9
-0.00363361	-0.999993	0	1700	0.0630758	-0.998009	0.000264784	1699.89
0.000666258	-1	0	1700	0.0671811	-0.997741	-0.000753205	1699.89
-0.000773705	-1	0	1700	0.0653836	-0.99786	0.000109595	1699.88
0.00202047	-0.999998	0	1700	0.0685111	-0.99765	-0.000217246	1699.87
0.00645999	-0.999979	0	1700	0.0725908	-0.997362	0.000309104	1699.89
-0.00523366	-0.999986	0	1700	0.0614401	-0.998111	0.00044857	1699.89
0.000194772	-1	0	1700	0.0670097	-0.997752	-0.000135295	1699.92
0.00191629	-0.999998	0	1700	0.0685936	-0.997645	-0.000401604	1699.82
-0.00235541	-0.999997	0	1700	0.0639326	-0.997954	0.000418247	1699.91
-0.00137354	-0.999999	0	1700	0.065112	-0.997878	0.000352665	1699.89
0.00245593	-0.999997	0	1700	0.0691715	-0.997605	-0.000625379	1699.92
-0.00212194	-0.999998	0	1700	0.0647882	-0.997899	0.000407786	1699.91
-0.00636835	-0.99998	0	1700	0.0592139	-0.998245	0.000301192	1699.92
-0.000435692	-1	0	1700	0.065601	-0.997846	0.000106026	1699.88
-0.0050826	-0.999987	0	1700	0.0610668	-0.998134	-5.00402e-05	1699.91
0.000795921	-1	0	1700	0.0672922	-0.997733	0.000249802	1699.92
-0.00511961	-0.999987	0	1700	0.0614658	-0.998109	7.22556e-05	1699.72
0.00613812	-0.999981	0	1700	0.0729385	-0.997336	-8.68972e-06	1699.88
0.00284995	-0.999996	0	1700	0.0690991	-0.99761	-9.76403e-06	1699.89
-0.00353128	-0.999994	0	1700	0.0629739	-0.998015	6.56621e-05	1699.88
-0.00433085	-0.999991	0	1700	0.0615562	-0.998104	-0.00046367	1699.91
-0.00327376	-0.999995	0	1700	0.0634094	-0.997988	0.000252199	1699.91
-0.00369469	-0.999993	0	1700	0.0623855	-0.998052	-3.58203e-05	1699.91
-0.000626322	-1	0	1700	0.0661575	-0.997809	0.000457128	1699.9
-0.0011272	-0.999999	0	1700	0.0656883	-0.99784	9.1029e-05	1699.9
-0.00862302	-0.999963	0	1700	0.0576564	-0.998336	-0.0001529	1699.88
-0.00414455	-0.999991	0	1700	0.0623508	-0.998054	-0.000219901	1699.9
0.00304379	-0.999995	0	1700	0.0695336	-0.99758	5.81356e-05	1699.82
0.00794599	-0.999968	0	1700	0.0741388	-0.997248	-0.000109018	1699.86
-0.00239705	-0.999997	0	1700	0.0650493	-0.997881	-0.00118097	1699.9
0.000658753	-1	0	1700	0.0670072	-0.997752	0.000184386	1699.91
0.0057195	-0.999984	0	1700	0.071694	-0.997427	-0.000129158	1699.91
-0.00762344	-0.999971	0	1700	0.0588325	-0.998268	-3.01962e-05	1699.89
-0.00233602	-0.999997	0	1700	0.0643258	-0.997929	0.000117042	1699.92
0.00115371	-0.999999	0	1700	0.0679775	-0.997687	9.20042e-06	1699.9
-0.00167449	-0.999999	0	1700	0.0648965	-0.997892	0.000615775	1699.4
-0.00129294	-0.999999	0	1700	0.0651706	-0.997874	-2.32182e-05	1699.81
-0.00379086	-0.999993	0	1700	0.0623133	-0.998056	-0.000618302	1699.91
0.00549664	-0.999985	0	1700	0.0720609	-0.9974	0.00011852	1699.89
-0.00663906	-0.999978	0	1700	0.0597711	-0.998212	-0.000160583	1699.9
-0.00751633	-0.999972	0	1700	0.0589771	-0.998259	-1.01889e-05	1699.9
0.00677499	-0.999977	0	1700	0.0728226	-0.997345	0.000138378	1699.84
-0.00414121	-0.999991	0	1700	0.0626239	-0.998037	-0.000140997	1699.89
0.00777762	-0.99997	0	1700	0.0740153	-0.997257	-0.000651622	1699.9
0.00186801	-0.999998	0	1700	0.0685364	-0.997648	-0.000523032	1699.87
0.00342658	-0.999994	0	1700	0.0696529	-0.997571	-5.32277e-08	1699.86
0.00303102	-0.999995	0	1700	0.0695352	-0.997579	-0.000266418	1699.9
-0.000299456	-1	0	1700	0.0659645	-0.997822	0.000211974	1699.89
-0.00580286	-0.999983	0	1700	0.0604178	-0.998173	-0.000398074	1699.91
-0.00145561	-0.999999	0	1700	0.0648685	-0.997894	0.0004554	1699.88
-0.00483421	-0.999988	0	1700	0.0613095	-0.998119	0.000265376	1699.93
-0.00222229	-0.999998	0	1700	0.0647177	-0.997904	-0.000158108	1699.91
-0.00382155	-0.999993	0	1700	0.0625988	-0.998039	0.00010307	1699.88
-0.00783095	-0.999969	0	1700	0.0584475	-0.99829	0.000392618	1699.91
-0.00462504	-0.999989	0	1700	0.0615891	-0.998102	-0.000319356	1699.89
0.00856509	-0.999963	0	1700	0.0749677	-0.997186	1.13651e-06	1699.78
0.00069346	-1	0	1700	0.067184	-0.997741	0.000298941	1699.9
-0.00606798	-0.999982	0	1700	0.0597623	-0.998213	-0.00047946	1699.89
0.00703135	-0.999975	0	1700	0.0734549	-0.997299	0.000252076	1699.91
0.0021841	-0.999998	0	1700	0.0683052	-0.997664	2.62018e-05	1699.89
0.00370996	-0.999993	0	1700	0.0698891	-0.997555	0.000174	1699.92
0.00393925	-0.999992	0	1700	0.0705167	-0.99751	-0.000458752	1699.89
0.000360314	-1	0	1700	0.0666121	-0.997779	0.000235126	1699.9
-0.003958	-0.999992	0	1700	0.0608111	-0.998148	0.00142521	1699.87
0.00854021	-0.999964	0	1700	0.0750356	-0.997181	6.99128e-05	1699.9
-0.00152307	-0.999999	0	1700	0.0650858	-0.99788	-0.000197421	1699.86
-0.00325474	-0.999995	0	1700	0.0632891	-0.997995	0.000229579	1699.87
0.00827297	-0.999966	0	1700	0.0747493	-0.997202	-0.000200763	1699.91
-0.0014288	-0.999999	0	1700	0.0657131	-0.997839	9.5423e-05	1699.78
-0.00523998	-0.999986	0	1700	0.0614486	-0.99811	-6.53517e-05	1699.91
0.00781617	-0.999969	0	1700	0.0738817	-0.997267	-0.00023735	1699.91
-0.00861532	-0.999963	0	1700	0.0582502	-0.998302	-0.00011363	1699.82
0.00376282	-0.999993	0	1700	0.0700844	-0.997541	-4.17114e-05	1699.88
0.0046558	-0.999989	0	1700	0.0704518	-0.997515	6.79701e-05	1699.88
0.00318458	-0.999995	0	1700	0.069998	-0.997547	-7.82938e-05	1699.88
0.000853261	-1	0	1700	0.0670764	-0.997748	0.000220349	1699.91
-0.00655706	-0.999979	0	1700	0.0597183	-0.998215	2.4491e-05	1699.9
-0.000731381	-1	0	1700	0.0656851	-0.99784	-0.000170385	1699.92
0.00188989	-0.999998	0	1700	0.0683873	-0.997659	-0.000259397	1699.92
0.00475602	-0.999989	0	1700	0.07098	-0.997478	0.000231802	1699.91
0.00165745	-0.999999	0	1700	0.067903	-0.997692	4.6377e-05	1699.89
0.00139689	-0.999999	0	1700	0.0677282	-0.997704	0.000279736	1699.9
0.00395778	-0.999992	0	1700	0.0703818	-0.99752	7.04474e-05	1699.89
0.00371581	-0.999993	0	1700	0.0697427	-0.997565	-0.000108931	1699.25
0.00399507	-0.999992	0	1700	0.0707503	-0.997494	0.000321635	1699.91
-0.00378554	-0.999993	0	1700	0.062799	-0.998026	0.000106133	1699.91
-0.00818825	-0.999966	0	1700	0.0587407	-0.998273	-7.83566e-05	1699.82
0.00373194	-0.999993	0	1700	0.0693416	-0.997593	0.000345266	1699.89
-0.00524784	-0.999986	0	1700	0.0615684	-0.998103	5.67329e-06	1699.88
0.00148863	-0.999999	0	1700	0.0672833	-0.997734	-0.000683777	1699.91
-0.00615009	-0.999981	0	1700	0.0599185	-0.998203	-0.000755613	1699.9
0.000410923	-1	0	1700	0.0669965	-0.997753	-5.74682e-05	1699.9
0.00662787	-0.999978	0	1700	0.0728178	-0.997345	0.000139211	1699.85
0.00266019	-0.999996	0	1700	0.0686901	-0.997638	0.000295843	1699.92
-0.00726978	-0.999974	0	1700	0.0597324	-0.998214	6.19077e-05	1699.88
0.00120217	-0.999999	0	1700	0.0677333	-0.997703	0.000192146	1699.85
-0.00219902	-0.999998	0	1700	0.064281	-0.997932	0.000330293	1699.89
-0.00519638	-0.999986	0	1700	0.0618493	-0.998085	-0.000306234	1699.91
0.00516322	-0.999987	0	1700	0.0715433	-0.997437	-0.000263549	1699.9
0.00132647	-0.999999	0	1700	0.0678106	-0.997698	-0.000232273	1699.9
0.00409307	-0.999992	0	1700	0.070879	-0.997485	-3.61251e-05	1699.91
-0.00719933	-0.999974	0	1700	0.0599392	-0.998202	-0.000937525	1699.9
0.00782062	-0.999969	0	1700	0.0739047	-0.997265	-0.000185192	1699.91
0.00413598	-0.999991	0	1700	0.0704872	-0.997513	-0.000146776	1699.92
0.00423228	-0.999991	0	1700	0.0705082	-0.997511	-0.000307956	1699.91
-0.00727332	-0.999974	0	1700	0.0587256	-0.998274	-0.000216342	1699.91
-0.00444691	-0.99999	0	1700	0.0629552	-0.998014	0.00225863	1699.28
-0.00616153	-0.999981	0	1700	0.0602379	-0.998184	0.000410102	1699.91
0.00503041	-0.999987	0	1700	0.0716806	-0.997428	0.000173111	1699.74
0.0054324	-0.999985	0	1700	0.0717678	-0.997421	-0.000122436	1699.91
0.00370447	-0.999993	0	1700	0.0698186	-0.99756	-0.000126531	1699.91
-0.00155129	-0.999999	0	1700	0.0645991	-0.997911	-0.000264415	1699.89
0.00103495	-0.999999	0	1700	0.0678003	-0.997699	-0.00028713	1699.91
-0.00799121	-0.999968	0	1700	0.0585717	-0.998283	0.000249838	1699.89
0.00641083	-0.999979	0	1700	0.0725928	-0.997362	0.000116725	1699.83
0.00443776	-0.99999	0	1700	0.0712266	-0.99746	-0.00022436	1699.88
-0.00205442	-0.999998	0	1700	0.0644401	-0.997922	-0.000139657	1699.9
-0.00131996	-0.999999	0	1700	0.0654865	-0.997853	6.45161e-05	1699.91
0.0084743	-0.999964	0	1700	0.0746564	-0.997209	0.000133208	1699.92
-0.00687473	-0.999976	0	1700	0.0588988	-0.998264	0.000597298	1699.91
0.00105819	-0.999999	0	1700	0.0675926	-0.997713	-6.63567e-05	1699.76
0.00865387	-0.999963	0	1700	0.0752492	-0.997165	0.000272287	1699.81
0.00386873	-0.999993	0	1700	0.0701424	-0.997537	-0.000274467	1699.89
-0.00653344	-0.999979	0	1700	0.0599077	-0.998204	-0.000456306	1699.91
-0.00512873	-0.999987	0	1700	0.06185	-0.998085	-9.8189e-05	1699.91
0.00197367	-0.999998	0	1700	0.0684121	-0.997657	-0.000197861	1699.91
0.00514223	-0.999987	0	1700	0.0715367	-0.997437	-0.00104729	1699.89
0.00525456	-0.999986	0	1700	0.0710399	-0.997473	2.42317e-05	1699.9
-0.00376896	-0.999993	0	1700	0.0625282	-0.998043	0.000101442	1699.91
0.000155721	-1	0	1700	0.066741	-0.99777	0.000156466	1699.88
0.00509545	-0.999987	0	1700	0.0714858	-0.997442	2.16785e-05	1699.88
-0.0043891	-0.99999	0	1700	0.0622221	-0.998062	1.87808e-05	1699.91
-0.00660799	-0.999978	0	1700	0.060068	-0.998194	-8.20054e-06	1699.92
0.0023997	-0.999997	0	1700	0.0685593	-0.997647	0.000406055	1699.9
0.001946	-0.999998	0	1700	0.0679481	-0.997689	-8.40113e-06	1699.91
0.00190625	-0.999998	0	1700	0.0686031	-0.997643	-0.00128675	1699.89
0.00506539	-0.999987	0	1700	0.0714869	-0.997442	-3.94244e-05	1699.9
-0.00809469	-0.999967	0	1700	0.0590179	-0.998257	5.91082e-05	1699.89
0.00641212	-0.999979	0	1700	0.0738691	-0.997268	-0.000792024	1699.91
-0.00255701	-0.999997	0	1700	0.0643269	-0.997929	-0.000564413	1699.89
0.00507746	-0.999987	0	1700	0.0711494	-0.997466	0.000353734	1699.89
-0.00684082	-0.999977	0	1700	0.0606152	-0.998161	-0.000339209	1699.86
0.00690407	-0.999976	0	1700	0.073481	-0.997297	0.000131147	1699.92
0.00730984	-0.999973	0	1700	0.0736294	-0.997286	0.000345318	1699.9
0.00150254	-0.999999	0	1700	0.0679608	-0.997688	0.000260347	1699.9
-0.00453103	-0.99999	0	1700	0.0623928	-0.998052	5.80097e-05	1699.91
-0.00313792	-0.999995	0	1700	0.0636499	-0.997972	-0.000394184	1699.92
0.00772176	-0.99997	0	1700	0.0735539	-0.997291	0.000488389	1699.88
-0.00432697	-0.999991	0	1700	0.0621191	-0.998069	2.03429e-05	1699.89
-0.00523776	-0.999986	0	1700	0.0616655	-0.998097	0.000370956	1699.91
-0.00745469	-0.999972	0	1700	0.0591993	-0.998246	-1.92842e-05	1699.88
-0.00603467	-0.999982	0	1700	0.0599911	-0.998199	0.000580623	1699.7
0.0469602	0.998779	-0.0153605	0.202046
0.00328006	-0.999995	0	1700	0.0696336	-0.997573	0.000102076	1699.9
