1
0.00116092	-0.999999	0	900	0.120908	-0.992664	0.000428967	899.911
0.00711681	-0.999975	0	900	0.127144	-0.991884	-1.68498e-06	899.912
-0.00581	-0.999983	0	900	0.11369	-0.993516	0.000410555	899.906
-0.000828778	-1	0	900	0.118043	-0.993009	0.000139966	899.932
0.00555383	-0.999985	0	900	0.124681	-0.992197	0.000877825	899.858
-0.00159343	-0.999999	0	900	0.118073	-0.993005	-7.17846e-05	899.903
0.00241251	-0.999997	0	900	0.122149	-0.992512	0.000509534	899.895
0.00122898	-0.999999	0	900	0.121183	-0.99263	0.000512956	899.926
-0.00548511	-0.999985	0	900	0.113409	-0.993548	0.000543666	899.915
0.00752892	-0.999972	0	900	0.126299	-0.991992	-0.00100421	899.887
-0.00633547	-0.99998	0	900	0.113113	-0.993581	0.00163193	899.906
-0.00271202	-0.999996	0	900	0.116832	-0.993152	0.00023425	899.904
-0.00299003	-0.999996	0	900	0.116571	-0.993182	0.000620207	899.896
0.00166457	-0.999999	0	900	0.121312	-0.992614	-0.00107038	899.921
-0.00247544	-0.999997	0	900	0.118185	-0.992991	0.000590044	899.853
-0.00523154	-0.999986	0	900	0.114627	-0.993409	-0.000379537	899.906
-0.00102244	-0.999999	0	900	0.117494	-0.993074	-2.94352e-05	899.882
-0.00399638	-0.999992	0	900	0.115047	-0.99336	-0.000355713	899.895
-0.00255615	-0.999997	0	900	0.11757	-0.993064	-0.000703926	899.919
0.000545015	-1	0	900	0.119619	-0.99282	-0.000130348	899.918
0.00323307	-0.999995	0	900	0.123043	-0.992401	0.000455834	899.921
-0.00283978	-0.999996	0	900	0.115853	-0.993265	0.00171342	899.918
0.00176873	-0.999998	0	900	0.122305	-0.992493	-1.27417e-06	899.919
-0.00208232	-0.999998	0	900	0.116964	-0.993136	-0.000514893	899.915
0.00706104	-0.999975	0	900	0.126078	-0.99202	0.000161527	899.86
-2.87625e-06	-1	0	900	0.118998	-0.992894	-4.51957e-05	899.913
-0.00513641	-0.999987	0	900	0.114595	-0.993412	0.00040172	899.904
7.71814e-06	-1	0	900	0.119871	-0.992789	0.000966392	899.885
0.00429121	-0.999991	0	900	0.123415	-0.992354	0.00109202	899.9
-0.00227796	-0.999997	0	900	0.116611	-0.993178	7.34254e-05	899.573
0.00289773	-0.999996	0	900	0.12241	-0.99248	0.000227913	899.902
-0.00347893	-0.999994	0	900	0.116837	-0.993151	6.39486e-05	899.886
0.00139085	-0.999999	0	900	0.119917	-0.992783	0.0010624	899.889
0.00352597	-0.999994	0	900	0.123324	-0.992366	0.000758339	899.878
-0.00028809	-1	0	900	0.119416	-0.992844	-0.0008964	899.91
-0.0077671	-0.99997	0	900	0.111906	-0.993719	-0.000168042	899.913
0.00355434	-0.999994	0	900	0.122332	-0.992489	1.30216e-05	899.884
0.00611296	-0.999981	0	900	0.125474	-0.992097	0.000362701	899.918
-0.00321174	-0.999995	0	900	0.116995	-0.993132	0.00030476	899.905
-0.00386517	-0.999993	0	900	0.115979	-0.993252	-9.30544e-05	899.913
0.00596686	-0.999982	0	900	0.125306	-0.992118	-0.000449432	899.875
0.00182103	-0.999998	0	900	0.121243	-0.992623	-0.000123546	899.907
0.00613228	-0.999981	0	900	0.125263	-0.992124	6.99473e-06	899.904
-0.00203356	-0.999998	0	900	0.117105	-0.99312	-0.000254613	899.926
0.00354097	-0.999994	0	900	0.124132	-0.992266	-0.00017073	899.865
-0.00181771	-0.999998	0	900	0.118644	-0.992937	0.000687293	899.916
-0.00209668	-0.999998	0	900	0.117573	-0.993064	-0.000674862	899.902
-0.000997195	-1	0	900	0.118009	-0.993013	0.000104154	899.862
-0.00431087	-0.999991	0	900	0.115948	-0.993255	6.73586e-05	899.899
-0.00386059	-0.999993	0	900	0.116383	-0.993204	0.000275112	899.924
-0.00675006	-0.999977	0	900	0.112685	-0.993631	-0.000183834	899.914
0.00474467	-0.999989	0	900	0.123931	-0.992291	-8.52958e-05	899.907
-0.0041794	-0.999991	0	900	0.115861	-0.993265	-0.000721904	899.907
-0.00859752	-0.999963	0	900	0.11172	-0.99374	3.68491e-05	899.891
0.00100319	-0.999999	0	900	0.120744	-0.992684	0.00017388	899.924
0.00462972	-0.999989	0	900	0.123447	-0.992351	0.00114626	899.895
-0.00166578	-0.999999	0	900	0.118457	-0.992959	-2.65624e-05	899.917
-0.0073361	-0.999973	0	900	0.112361	-0.993667	-9.55025e-05	899.908
0.00724857	-0.999974	0	900	0.126988	-0.991904	6.80657e-05	899.893
0.00713837	-0.999975	0	900	0.126443	-0.991974	-0.000251263	899.893
0.00398118	-0.999992	0	900	0.122713	-0.992442	-0.000118407	899.907
0.0012952	-0.999999	0	900	0.121353	-0.992609	0.00129924	899.899
-0.00314537	-0.999995	0	900	0.117585	-0.993063	-0.000661124	899.866
0.00183092	-0.999998	0	900	0.121043	-0.992647	-0.000604316	899.901
0.00754461	-0.999972	0	900	0.126774	-0.991931	0.000638818	899.917
0.00429037	-0.999991	0	900	0.123906	-0.992294	1.27189e-05	899.903
0.00836768	-0.999965	0	900	0.127706	-0.991812	-8.09407e-06	899.899
0.000325875	-1	0	900	0.120251	-0.992743	0.00111207	899.891
-0.00331917	-0.999994	0	900	0.116474	-0.993193	-0.000977596	899.818
0.00563046	-0.999984	0	900	0.125508	-0.992092	-0.00067742	899.575
0.00548882	-0.999985	0	900	0.125128	-0.99214	0.00105231	899.93
0.00540454	-0.999985	0	900	0.124513	-0.992218	0.000308407	899.922
0.00620799	-0.999981	0	900	0.124774	-0.992185	-0.000490595	899.752
-0.00319483	-0.999995	0	900	0.11621	-0.993225	-0.000262923	899.897
-0.0076008	-0.999971	0	900	0.111888	-0.99372	0.000804795	899.92
-0.00465046	-0.999989	0	900	0.115356	-0.993324	-0.000894262	899.895
-0.000933813	-1	0	900	0.118871	-0.99291	-0.00061044	899.915
-0.00518549	-0.999987	0	900	0.115527	-0.993304	2.33834e-05	899.892
-0.00706499	-0.999975	0	900	0.11267	-0.993632	-0.00028194	899.903
-0.0069401	-0.999976	0	900	0.112509	-0.993651	-0.000219569	899.907
0.00390443	-0.999992	0	900	0.123742	-0.992314	0.000975523	899.899
-0.000734153	-1	0	900	0.119108	-0.992881	0.000392174	899.917
-0.00596437	-0.999982	0	900	0.113519	-0.993536	-0.000435913	899.918
-0.00540657	-0.999985	0	900	0.114433	-0.993431	0.000153261	899.9
0.00047546	-1	0	900	0.120009	-0.992773	0.000503787	899.912
0.0021301	-0.999998	0	900	0.121009	-0.992651	-0.000152215	899.867
0.00829494	-0.999966	0	900	0.127517	-0.991836	0.000698833	899.894
-0.00656174	-0.999978	0	900	0.113984	-0.993482	-0.000995568	899.84
-0.00130063	-0.999999	0	900	0.119098	-0.992883	0.000146145	899.881
-0.00586244	-0.999983	0	900	0.114465	-0.993427	0.000532019	899.878
-0.00301496	-0.999995	0	900	0.11587	-0.993264	-0.000499689	899.909
-0.000535451	-1	0	900	0.11994	-0.992781	0.000608573	899.862
-0.00784522	-0.999969	0	900	0.112126	-0.993694	-0.000234848	899.897
0.00380701	-0.999993	0	900	0.123257	-0.992375	0.000661241	899.92
0.00407506	-0.999992	0	900	0.123236	-0.992377	7.69416e-05	899.909
0.00466663	-0.999989	0	900	0.124083	-0.992271	0.0011269	899.888
-0.00358678	-0.999994	0	900	0.11558	-0.993298	0.000818803	899.921
-0.00224253	-0.999997	0	900	0.118043	-0.993008	0.000769074	899.907
-0.00517583	-0.999987	0	900	0.113582	-0.993528	-0.000561018	899.907
-0.00435124	-0.999991	0	900	0.114615	-0.99341	3.64719e-05	899.931
0.00145663	-0.999999	0	900	0.120398	-0.992726	0.000207831	899.925
0.00482615	-0.999988	0	900	0.124403	-0.992231	0.00142294	899.892
-0.00214247	-0.999998	0	900	0.117669	-0.993053	0.000532463	899.875
-0.00409799	-0.999992	0	900	0.116722	-0.993163	-0.00152282	899.906
0.00372456	-0.999993	0	900	0.122339	-0.992488	-0.00053744	899.916
0.00855615	-0.999963	0	900	0.128007	-0.991773	-0.000376746	899.889
-0.00524662	-0.999986	0	900	0.114573	-0.993414	0.00106803	899.855
-2.3648e-05	-1	0	900	0.120344	-0.992732	-0.000199981	899.916
-0.00170337	-0.999999	0	900	0.117246	-0.993103	0.000376081	899.919
0.00713559	-0.999975	0	900	0.12683	-0.991924	-0.000119034	899.888
-0.0034656	-0.999994	0	900	0.115437	-0.993315	-0.000546666	899.92
-0.0023202	-0.999997	0	900	0.116985	-0.993134	-0.000246767	899.913
0.00760467	-0.999971	0	900	0.12623	-0.992001	0.000143729	899.886
-0.197234	0.418641	0.886475	0.0146172
-0.0031972	-0.999995	0	900	0.11583	-0.993269	-0.000704828	899.886
0.00335582	-0.999994	0	900	0.123089	-0.992395	-0.000533304	899.902
0.00156474	-0.999999	0	900	0.123042	-0.992401	0.00102136	899.834
0.00695463	-0.999976	0	900	0.126108	-0.992016	-0.000507998	899.916
0.0068965	-0.999976	0	900	0.126551	-0.99196	-9.74196e-05	899.911
0.00215138	-0.999998	0	900	0.121374	-0.992607	-0.000714923	899.922
-0.0079644	-0.999968	0	900	0.111759	-0.993735	0.000251271	899.861
0.00344944	-0.999994	0	900	0.123364	-0.992361	-0.000868749	899.916
-0.00426119	-0.999991	0	900	0.115331	-0.993327	-5.26051e-05	899.905
0.00620136	-0.999981	0	900	0.123798	-0.992307	0.000978792	899.81
0.00462709	-0.999989	0	900	0.123834	-0.992303	-0.000217886	899.9
-0.00502341	-0.999987	0	900	0.114942	-0.993372	0.000613201	899.914
-0.00267586	-0.999996	0	900	0.11676	-0.99316	0.000475824	899.854
-0.00132452	-0.999999	0	900	0.118112	-0.993	0.000272321	899.918
0.00554179	-0.999985	0	900	0.12414	-0.992265	0.000189203	899.902
0.00672661	-0.999977	0	900	0.125869	-0.992047	-7.54581e-05	899.916
0.000614974	-1	0	900	0.119981	-0.992776	6.34427e-05	899.916
0.00544647	-0.999985	0	900	0.125027	-0.992153	0.000832704	899.887
-0.00442568	-0.99999	0	900	0.11504	-0.99336	-0.00145549	899.922
-0.00168389	-0.999999	0	900	0.11796	-0.993018	8.37579e-05	899.895
0.00568483	-0.999984	0	900	0.125275	-0.992122	4.34158e-05	899.912
0.00504795	-0.999987	0	900	0.12408	-0.992272	-0.000238649	899.798
-0.000525263	-1	0	900	0.118149	-0.992996	-0.000167967	899.922
0.00353902	-0.999994	0	900	0.123419	-0.992355	0.000145604	899.876
0.00414716	-0.999991	0	900	0.124277	-0.992247	-0.000673515	899.865
-5.64502e-06	-1	0	900	0.119218	-0.992868	-0.000130553	899.915
0.00117403	-0.999999	0	900	0.119813	-0.992796	-0.000390377	899.891
-0.00673206	-0.999977	0	900	0.112728	-0.993626	-0.000356171	899.911
0.00538862	-0.999985	0	900	0.125242	-0.992125	-0.00125851	899.879
-0.0055866	-0.999984	0	900	0.114465	-0.993427	-0.000402967	899.902
0.00730496	-0.999973	0	900	0.126176	-0.992008	-6.66073e-05	899.907
0.00788555	-0.999969	0	900	0.127411	-0.99185	-0.000411555	899.886
-0.0026545	-0.999996	0	900	0.116938	-0.993139	-0.000382693	899.925
-0.00108457	-0.999999	0	900	0.118107	-0.993001	-0.000191505	899.908
0.00353591	-0.999994	0	900	0.123181	-0.992384	0.000123397	899.907
0.00604024	-0.999982	0	900	0.125154	-0.992137	-0.000338975	899.913
-0.00756253	-0.999971	0	900	0.112463	-0.993656	-0.000108261	899.843
-0.00382976	-0.999993	0	900	0.115844	-0.993267	-0.000677295	899.91
0.00720966	-0.999974	0	900	0.125974	-0.992034	-0.000251058	899.916
-0.00351472	-0.999994	0	900	0.116365	-0.993206	0.000610705	899.862
0.00863303	-0.999963	0	900	0.128233	-0.991744	-0.000394608	899.66
0.0021095	-0.999998	0	900	0.122015	-0.992528	1.38837e-05	899.917
-0.00262365	-0.999997	0	900	0.116229	-0.993222	0.000652444	899.895
-0.00169296	-0.999999	0	900	0.118065	-0.993006	-0.000498556	899.903
0.00725952	-0.999974	0	900	0.12664	-0.991949	3.40872e-05	899.901
0.0034706	-0.999994	0	900	0.123574	-0.992335	0.00033417	899.913
-0.00621657	-0.999981	0	900	0.113698	-0.993515	0.000301212	899.918
-0.000949029	-1	0	900	0.118757	-0.992923	-0.000199817	899.908
-0.00218896	-0.999998	0	900	0.117069	-0.993124	-0.000379763	899.903
-0.00794621	-0.999968	0	900	0.110584	-0.993867	0.00015939	899.902
0.00385506	-0.999993	0	900	0.122597	-0.992456	0.000795044	899.927
-0.00448428	-0.99999	0	900	0.114645	-0.993407	0.000109396	899.917
0.00319247	-0.999995	0	900	0.122756	-0.992437	-0.000264405	899.849
0.00196743	-0.999998	0	900	0.121259	-0.992621	8.62928e-05	899.918
-0.00827263	-0.999966	0	900	0.110704	-0.993853	0.000119016	899.9
-0.00358169	-0.999994	0	900	0.116516	-0.993189	0.000629681	899.917
-0.000897256	-1	0	900	0.119255	-0.992863	0.000681723	899.879
-0.0034742	-0.999994	0	900	0.115583	-0.993298	-4.67454e-05	899.888
-0.00504777	-0.999987	0	900	0.115662	-0.993289	2.33382e-05	899.899
0.00507023	-0.999987	0	900	0.124433	-0.992228	0.000741681	899.918
-0.00444179	-0.99999	0	900	0.114225	-0.993455	-5.42827e-05	899.916
0.00115739	-0.999999	0	900	0.120382	-0.992727	-0.000932851	899.921
0.00737003	-0.999973	0	900	0.126472	-0.99197	0.000244266	899.904
-0.00446321	-0.99999	0	900	0.1147	-0.9934	-9.25321e-05	899.911
-0.0044365	-0.99999	0	900	0.115362	-0.993323	0.000296435	899.887
0.00367949	-0.999993	0	900	0.122089	-0.992519	-0.000530607	899.905
0.00356675	-0.999994	0	900	0.122959	-0.992412	-5.69248e-05	899.901
0.00442883	-0.99999	0	900	0.12276	-0.992436	0.000436052	899.888
-0.00361214	-0.999993	0	900	0.116399	-0.993202	-0.000193001	899.837
0.00433968	-0.999991	0	900	0.122632	-0.992452	0.000681989	899.916
0.00251269	-0.999997	0	900	0.121328	-0.992612	-0.000960275	899.92
-0.000304579	-1	0	900	0.118989	-0.992895	-0.000876443	899.887
0.00333484	-0.999994	0	900	0.12234	-0.992488	-0.000378291	899.931
0.000863012	-1	0	900	0.120153	-0.992755	-0.000237023	899.9
-0.00489201	-0.999988	0	900	0.114613	-0.99341	2.28037e-05	899.9
-0.00541915	-0.999985	0	900	0.113741	-0.99351	-0.000279743	899.895
-0.00338017	-0.999994	0	900	0.116355	-0.993207	0.000915505	899.919
-0.00118147	-0.999999	0	900	0.118865	-0.99291	0.000857022	899.9
0.00192325	-0.999998	0	900	0.121997	-0.99253	-4.60302e-05	899.859
0.00146169	-0.999999	0	900	0.121201	-0.992628	-0.00093001	899.91
0.00861426	-0.999963	0	900	0.127557	-0.991831	-0.000548461	899.923
-0.00453509	-0.99999	0	900	0.115442	-0.993314	0.000404777	899.909
0.0041667	-0.999991	0	900	0.123595	-0.992333	-0.000534342	899.91
0.00747393	-0.999972	0	900	0.126594	-0.991955	0.000214209	899.912
-0.00250163	-0.999997	0	900	0.117517	-0.993071	0.000358464	899.888
0.00206776	-0.999998	0	900	0.121343	-0.99261	-0.000785345	899.899
0.00234535	-0.999997	0	900	0.121919	-0.99254	0.000782699	899.905
0.00697593	-0.999976	0	900	0.125784	-0.992056	-0.00154963	899.869
0.0055328	-0.999985	0	900	0.123919	-0.992292	0.000745399	899.9
0.00838355	-0.999965	0	900	0.127074	-0.991893	0.00115405	899.86
-0.000434159	-1	0	900	0.120141	-0.992757	0.000136384	899.92
0.00850203	-0.999964	0	900	0.127551	-0.991832	0.000240531	899.895
0.0060028	-0.999982	0	900	0.125326	-0.992116	0.00037986	899.904
0.00215325	-0.999998	0	900	0.121372	-0.992607	0.000101041	899.887
-0.000243849	-1	0	900	0.117699	-0.993049	0.000992005	899.921
0.00142876	-0.999999	0	900	0.121719	-0.992564	0.000650862	899.878
-0.00551032	-0.999985	0	900	0.113935	-0.993488	-1.38164e-05	899.906
0.0083692	-0.999965	0	900	0.127304	-0.991864	0.000512222	899.908
-0.00743692	-0.999972	0	900	0.111385	-0.993777	0.000623139	899.88
-0.00742628	-0.999972	0	900	0.111439	-0.993771	0.00115706	899.921
-0.000213014	-1	0	900	0.119931	-0.992782	1.81654e-05	899.896
-0.00627068	-0.99998	0	900	0.113617	-0.993524	0.00146885	899.916
0.00349926	-0.999994	0	900	0.123221	-0.992379	3.35922e-05	899.927
-0.00451536	-0.99999	0	900	0.114891	-0.993378	0.000582141	899.898
0.00864791	-0.999963	0	900	0.126889	-0.991917	0.000254903	899.91
0.00513919	-0.999987	0	900	0.12454	-0.992214	-0.000564313	899.911
0.00252804	-0.999997	0	900	0.121743	-0.992562	-0.000521242	899.92
0.00433422	-0.999991	0	900	0.123671	-0.992323	-0.000675985	899.674
-0.00154607	-0.999999	0	900	0.119017	-0.992892	-0.000826732	899.926
-0.00478995	-0.999989	0	900	0.114384	-0.993437	0.000122863	899.757
0.00465796	-0.999989	0	900	0.124016	-0.99228	-0.000520526	899.838
-0.0063851	-0.99998	0	900	0.112448	-0.993658	0.000172347	899.909
-0.00717631	-0.999974	0	900	0.112628	-0.993637	0.000481987	899.904
0.00591926	-0.999982	0	900	0.125223	-0.992129	3.04504e-05	899.907
0.00565769	-0.999984	0	900	0.124623	-0.992204	0.000345266	899.91
-0.00702138	-0.999975	0	900	0.113285	-0.993563	0.000130815	899.907
0.00484626	-0.999988	0	900	0.12415	-0.992263	-0.000299897	899.91
0.00243097	-0.999997	0	900	0.120926	-0.992662	0.000213795	899.92
0.00600052	-0.999982	0	900	0.123955	-0.992288	-0.000168895	899.924
0.0054024	-0.999985	0	900	0.124574	-0.99221	0.00034005	899.896
-7.74524e-05	-1	0	900	0.119824	-0.992795	-0.000168025	899.911
-0.00350964	-0.999994	0	900	0.116267	-0.993218	0.00061068	899.907
0.00165303	-0.999999	0	900	0.121556	-0.992584	0.000822397	899.884
-0.00645561	-0.999979	0	900	0.113637	-0.993522	0.000571879	899.782
-0.0045015	-0.99999	0	900	0.117606	-0.993056	-0.00276196	899.92
-0.00266039	-0.999996	0	900	0.116791	-0.993156	-0.000392986	899.823
-0.00431788	-0.999991	0	900	0.115451	-0.993313	0.00023244	899.925
0.00244589	-0.999997	0	900	0.123027	-0.992403	-0.000134799	899.912
0.00480727	-0.999988	0	900	0.123595	-0.99233	-0.00218268	899.905
0.00691377	-0.999976	0	900	0.125699	-0.992068	-9.14725e-05	899.902
-0.00729948	-0.999973	0	900	0.111786	-0.993731	-0.00177724	899.905
-0.00614692	-0.999981	0	900	0.114054	-0.993474	0.000405361	899.913
-0.000432316	-1	0	900	0.117343	-0.993091	-0.00138207	899.897
0.000235665	-1	0	900	0.119067	-0.992886	-0.00117234	899.904
0.00318257	-0.999995	0	900	0.12393	-0.992291	-0.000341505	899.91
-0.00420459	-0.999991	0	900	0.113538	-0.993534	9.78457e-05	899.604
-0.0035341	-0.999994	0	900	0.116319	-0.993212	-0.000728423	899.903
0.00834775	-0.999965	0	900	0.12789	-0.991788	-0.000604353	899.878
0.00258947	-0.999997	0	900	0.122387	-0.992482	0.000390859	899.917
-0.00569122	-0.999984	0	900	0.114419	-0.993433	0.000127951	899.913
-0.00253167	-0.999997	0	900	0.117145	-0.993115	-0.000159854	899.909
-0.00208382	-0.999998	0	900	0.117692	-0.993049	-0.00127611	899.898
-0.00511937	-0.999987	0	900	0.113976	-0.993483	0.000437898	899.908
-0.00101475	-0.999999	0	900	0.118494	-0.992955	-8.50737e-05	899.882
0.00122123	-0.999999	0	900	0.120753	-0.992682	0.000904596	899.916
-0.00547999	-0.999985	0	900	0.113949	-0.993487	0.000353418	899.78
0.000794771	-1	0	900	0.11979	-0.992799	-0.000254982	899.893
-0.00289104	-0.999996	0	900	0.116446	-0.993197	0.000355898	899.909
0.0060261	-0.999982	0	900	0.124142	-0.992264	-0.000502227	899.921
-0.00575327	-0.999983	0	900	0.114004	-0.99348	-0.000405483	899.92
0.0081773	-0.999967	0	900	0.12669	-0.991942	-0.000503338	899.918
-0.00224423	-0.999997	0	900	0.117462	-0.993077	-0.000561522	899.909
-0.0050597	-0.999987	0	900	0.114674	-0.993403	-0.000551093	899.908
-0.00600714	-0.999982	0	900	0.1129	-0.993606	0.000403733	899.902
0.00166679	-0.999999	0	900	0.120992	-0.992653	0.000251957	899.803
0.00386873	-0.999993	0	900	0.122143	-0.992512	-0.000622765	899.897
0.00309536	-0.999995	0	900	0.122531	-0.992465	0.000348826	899.888
-0.00294363	-0.999996	0	900	0.116849	-0.99315	-6.08097e-05	899.841
-0.00119106	-0.999999	0	900	0.118378	-0.992969	-0.000211522	899.895
0.00553862	-0.999985	0	900	0.123508	-0.992339	-0.00298684	899.884
-0.00468529	-0.999989	0	900	0.11503	-0.993362	6.9788e-05	899.905
-0.00399777	-0.999992	0	900	0.115318	-0.993329	5.05762e-07	899.916
-6.14015e-05	-1	0	900	0.119929	-0.992782	0.000930344	899.86
-0.00377657	-0.999993	0	900	0.1162	-0.993226	-0.000167333	899.897
-0.00241006	-0.999997	0	900	0.116796	-0.993155	-0.00141415	899.914
-0.00465998	-0.999989	0	900	0.114963	-0.993369	-0.000755449	899.898
-0.00432165	-0.999991	0	900	0.11609	-0.993237	-0.00166331	899.908
0.00227075	-0.999997	0	900	0.121367	-0.992607	-0.00102719	899.793
0.000725487	-1	0	900	0.119908	-0.992785	-0.000691415	899.91
0.00551988	-0.999985	0	900	0.124885	-0.992171	-2.18659e-06	899.906
0.0024596	-0.999997	0	900	0.122327	-0.99249	0.000348262	899.922
-0.000689247	-1	0	900	0.11909	-0.992883	0.000703391	899.909
-0.00566644	-0.999984	0	900	0.114702	-0.9934	0.000731147	899.908
0.00472598	-0.999989	0	900	0.122473	-0.992472	0.00025165	899.892
-0.000952239	-1	0	900	0.118569	-0.992946	0.000593179	899.894
-0.00870086	-0.999962	0	900	0.111026	-0.993817	0.000877978	899.918
-0.00707266	-0.999975	0	900	0.111871	-0.993723	0.000100638	899.909
-0.00229465	-0.999997	0	900	0.117337	-0.993092	0.000340231	899.83
-0.00208064	-0.999998	0	900	0.117607	-0.99306	0.000320144	899.911
-0.00397253	-0.999992	0	900	0.115629	-0.993292	-0.000511069	899.91
-0.00671717	-0.999977	0	900	0.113791	-0.993505	0.000586301	899.57
0.00384337	-0.999993	0	900	0.123873	-0.992298	-0.000517757	899.905
0.00413042	-0.999991	0	900	0.12358	-0.992335	0.000238827	899.908
0.00799954	-0.999968	0	900	0.123388	-0.992353	-0.00317166	899.89
0.00782524	-0.999969	0	900	0.126575	-0.991957	-0.000616534	899.909
-0.00758707	-0.999971	0	900	0.112237	-0.993681	0.000889738	899.904
0.00436346	-0.99999	0	900	0.123288	-0.992371	0.000202115	899.912
-0.00764139	-0.999971	0	900	0.112634	-0.993636	0.00119221	899.893
0.00543494	-0.999985	0	900	0.124035	-0.992278	0.000496356	899.895
-0.00224312	-0.999997	0	900	0.117373	-0.993088	0.000838795	899.911
-0.000254594	-1	0	900	0.119667	-0.992814	0.000380713	899.919
-0.00338244	-0.999994	0	900	0.116449	-0.993196	-0.000987219	899.912
-0.00298436	-0.999996	0	900	0.1166	-0.993179	7.86042e-05	899.857
0.00510434	-0.999987	0	900	0.124283	-0.992246	0.000914753	899.917
-0.00144992	-0.999999	0	900	0.117806	-0.993036	0.000894904	899.907
-0.00236397	-0.999997	0	900	0.1168	-0.993155	-0.000975332	899.899
-0.000130657	-1	0	900	0.118862	-0.992908	-0.00214194	898.555
-0.00683134	-0.999977	0	900	0.112267	-0.993678	0.000467908	899.907
0.00462133	-0.999989	0	900	0.123585	-0.992333	0.00153131	899.873
0.00838139	-0.999965	0	900	0.126726	-0.991937	0.0008295	899.822
-0.000108037	-1	0	900	0.119545	-0.992829	0.000454454	899.885
-0.000155517	-1	0	900	0.120271	-0.992741	0.000152414	899.929
0.00142927	-0.999999	0	900	0.120142	-0.992757	5.0875e-05	899.913
-0.00327528	-0.999995	0	900	0.116506	-0.99319	0.000219336	899.83
0.00722454	-0.999974	0	900	0.126142	-0.992012	0.000487323	899.914
-0.00593356	-0.999982	0	900	0.114979	-0.993368	-0.000835906	899.911
0.00338539	-0.999994	0	900	0.121994	-0.992531	0.000121331	899.839
-0.00171382	-0.999999	0	900	0.117821	-0.993035	-0.000177472	899.775
0.0034553	-0.999994	0	900	0.123208	-0.992381	-2.9249e-06	899.91
0.00721797	-0.999974	0	900	0.128221	-0.991745	0.000491999	899.91
-0.00302861	-0.999995	0	900	0.116589	-0.99318	1.43648e-05	899.906
0.000305312	-1	0	900	0.120525	-0.99271	-0.00041894	899.896
-0.00428642	-0.999991	0	900	0.115964	-0.993253	0.000964513	899.906
0.00130392	-0.999999	0	900	0.120846	-0.992671	0.000591425	899.908
0.000906185	-1	0	900	0.120787	-0.992678	0.00077	899.897
-0.00532181	-0.999986	0	900	0.113574	-0.993529	-0.000560933	899.876
-0.00520059	-0.999986	0	900	0.114267	-0.99345	5.58073e-05	899.908
0.00359823	-0.999994	0	900	0.122223	-0.992503	-0.000495325	899.908
-0.00274869	-0.999996	0	900	0.11701	-0.993131	0.000482943	899.902
-0.00516341	-0.999987	0	900	0.114755	-0.993394	0.000744576	899.921
-0.00783548	-0.999969	0	900	0.111972	-0.993711	-0.00015822	899.791
0.00487019	-0.999988	0	900	0.124778	-0.992185	0.000408318	899.868
-0.00662325	-0.999978	0	900	0.112438	-0.993659	-3.8716e-05	899.854
-0.000923089	-1	0	900	0.118055	-0.993007	-3.43421e-06	899.881
0.00148832	-0.999999	0	900	0.121259	-0.992621	-0.000567959	899.863
0.00146706	-0.999999	0	900	0.121178	-0.992631	6.11081e-05	899.917
-0.00272251	-0.999996	0	900	0.117176	-0.993111	-0.000175592	899.913
-0.00233627	-0.999997	0	900	0.117389	-0.993086	-0.000577497	899.896
-0.00378469	-0.999993	0	900	0.116043	-0.993244	-0.000116025	899.909
-3.05902e-08	-1	0	900	0.119744	-0.992805	-0.000139429	899.899
0.00832142	-0.999965	0	900	0.126875	-0.991919	0.000239043	899.912
0.00217018	-0.999998	0	900	0.121662	-0.992572	0.000233184	899.908
0.000204419	-1	0	900	0.119442	-0.992841	-0.000748954	899.841
0.00161236	-0.999999	0	900	0.120612	-0.9927	-0.000322569	899.888
0.00328513	-0.999995	0	900	0.122742	-0.992439	0.0001311	899.899
0.00540093	-0.999985	0	900	0.124559	-0.992212	-5.88003e-05	899.897
-0.0053616	-0.999986	0	900	0.114141	-0.993465	-0.000142156	899.909
0.00343656	-0.999994	0	900	0.122477	-0.992471	-0.000280808	899.914
-0.000719115	-1	0	900	0.11897	-0.992898	0.000208393	899.891
-0.00804755	-0.999968	0	900	0.110449	-0.993881	-0.00128849	899.9
-0.00384309	-0.999993	0	900	0.11589	-0.993262	-0.000437586	899.893
-0.00120431	-0.999999	0	900	0.118174	-0.992992	-0.0013403	899.873
-0.00150559	-0.999999	0	900	0.117582	-0.993063	3.32014e-06	899.92
0.00299431	-0.999996	0	900	0.121877	-0.992545	-0.00100146	899.908
-0.00290807	-0.999996	0	900	0.116466	-0.993195	0.000141358	899.913
0.00462056	-0.999989	0	900	0.123223	-0.992379	0.000413282	899.916
-0.00478052	-0.999989	0	900	0.114548	-0.993418	0.000125186	899.921
-0.00742915	-0.999972	0	900	0.112056	-0.993702	-5.02423e-05	899.908
-0.00349733	-0.999994	0	900	0.11589	-0.993262	2.21968e-06	899.91
0.00753218	-0.999972	0	900	0.125108	-0.992143	8.19566e-05	899.896
0.00320995	-0.999995	0	900	0.123845	-0.992301	-0.000828164	898.821
-0.000341232	-1	0	900	0.118742	-0.992925	-0.000719493	899.903
-0.0070575	-0.999975	0	900	0.113507	-0.993537	0.000524313	899.909
0.000857103	-1	0	900	0.120866	-0.992669	-0.000274448	899.736
