1
0.00479237	-0.999989	0	800	0.136461	-0.990645	-0.000274229	799.92
-0.00748857	-0.999972	0	800	0.125591	-0.992082	-0.00045416	799.904
-0.00690914	-0.999976	0	800	0.126473	-0.99197	0.000830977	799.903
-0.00102827	-0.999999	0	800	0.13229	-0.991211	-0.000526922	799.892
-0.00792102	-0.999969	0	800	0.124614	-0.992205	-4.87973e-05	799.926
0.00788209	-0.999969	0	800	0.141065	-0.99	-0.000516413	799.916
0.000277452	-1	0	800	0.13261	-0.991168	0.000496204	799.919
-0.00682941	-0.999977	0	800	0.125282	-0.992121	0.000405696	799.906
0.00299999	-0.999996	0	800	0.13554	-0.990771	-0.000994503	799.93
0.00624573	-0.99998	0	800	0.138443	-0.99037	-0.000166298	799.658
-0.00488995	-0.999988	0	800	0.128455	-0.991715	-0.000483844	799.854
0.00811092	-0.999967	0	800	0.139611	-0.990206	-0.000505216	799.894
0.00620138	-0.999981	0	800	0.138444	-0.99037	0.000374039	799.92
-0.00385061	-0.999993	0	800	0.130504	-0.991448	0.000393389	799.917
-0.000779463	-1	0	800	0.13224	-0.991218	-0.000110643	799.91
-0.00824734	-0.999966	0	800	0.123961	-0.992286	0.00112132	799.88
-0.000308129	-1	0	800	0.132345	-0.991204	-0.000330616	799.914
0.00606722	-0.999982	0	800	0.13856	-0.990354	-0.000728215	799.913
0.00327542	-0.999995	0	800	0.136403	-0.990653	-8.66513e-06	799.911
-9.25462e-06	-1	0	800	0.132025	-0.991246	-0.000132506	799.917
-0.000198872	-1	0	800	0.132421	-0.991192	-0.00147055	799.904
-0.00650767	-0.999979	0	800	0.125981	-0.992033	-0.00029717	799.899
0.00203513	-0.999998	0	800	0.134531	-0.990909	-0.000119969	799.893
-0.00746715	-0.999972	0	800	0.124732	-0.99219	-0.000265617	799.925
-0.00171715	-0.999999	0	800	0.130332	-0.99147	0.000472924	799.86
-0.00389442	-0.999992	0	800	0.128691	-0.991684	0.000964742	799.909
-0.000824642	-1	0	800	0.131535	-0.991311	0.000542187	799.904
0.00193351	-0.999998	0	800	0.133655	-0.991028	0.000103167	799.911
-6.99846e-05	-1	0	800	0.132292	-0.991211	-0.00026885	799.913
-0.00712709	-0.999975	0	800	0.126575	-0.991957	-0.000268896	799.917
0.000385526	-1	0	800	0.133504	-0.991048	-0.00114387	799.856
-0.00289497	-0.999996	0	800	0.129649	-0.991559	0.00127582	799.913
-0.0063834	-0.99998	0	800	0.125321	-0.992116	0.000500603	799.591
-0.00426327	-0.999991	0	800	0.129983	-0.991516	-0.000963407	799.899
0.00496047	-0.999988	0	800	0.138507	-0.990361	-6.80363e-05	799.871
0.00020224	-1	0	800	0.132905	-0.991129	0.000633856	799.926
-0.00588413	-0.999983	0	800	0.127389	-0.991853	-0.000200665	799.916
-0.00286092	-0.999996	0	800	0.129676	-0.991556	0.000298292	799.896
-0.00534152	-0.999986	0	800	0.126904	-0.991915	-0.000105502	799.899
0.00726325	-0.999974	0	800	0.138648	-0.990341	0.00129674	799.904
0.000862914	-1	0	800	0.132488	-0.991185	-0.000377609	799.893
-0.00548447	-0.999985	0	800	0.126029	-0.992026	-0.00118788	799.906
0.00296181	-0.999996	0	800	0.135189	-0.99082	0.000531626	799.841
0.0045818	-0.99999	0	800	0.136408	-0.990653	-0.000609174	799.907
-0.00510387	-0.999987	0	800	0.126475	-0.991969	-0.00109864	799.909
0.00559335	-0.999984	0	800	0.138843	-0.990314	-0.00108206	799.837
0.00131139	-0.999999	0	800	0.134169	-0.990958	0.000196477	799.922
0.00275565	-0.999996	0	800	0.135574	-0.990767	-0.000213488	799.902
-0.00417076	-0.999991	0	800	0.128538	-0.991704	-0.00102148	799.883
-0.00550477	-0.999985	0	800	0.12571	-0.992067	-0.000885365	799.895
0.00196894	-0.999998	0	800	0.130967	-0.991386	0.000699515	799.885
0.00276758	-0.999996	0	800	0.135785	-0.990738	0.000438427	799.807
-0.00625397	-0.99998	0	800	0.125475	-0.992097	0.000601647	799.926
-0.00847596	-0.999964	0	800	0.124718	-0.992192	-7.09629e-05	799.901
-0.00500242	-0.999987	0	800	0.127766	-0.991804	-0.000440603	799.912
-0.00785035	-0.999969	0	800	0.126164	-0.992009	0.000141658	799.888
0.00236797	-0.999997	0	800	0.13472	-0.990883	0.00100851	799.906
-0.00048673	-1	0	800	0.132492	-0.991184	-5.19948e-06	799.907
-0.00439739	-0.99999	0	800	0.129177	-0.991622	-1.67119e-05	799.91
0.00679188	-0.999977	0	800	0.138746	-0.990328	0.00044494	799.899
-0.00394591	-0.999992	0	800	0.129707	-0.991552	-0.00122728	799.788
-0.00581963	-0.999983	0	800	0.127341	-0.991859	-0.000746455	799.893
0.00785232	-0.999969	0	800	0.13999	-0.990152	0.00129795	799.602
-0.00488631	-0.999988	0	800	0.127051	-0.991896	0.000252854	799.917
-0.00826508	-0.999966	0	800	0.125036	-0.992152	1.62877e-05	799.916
-0.00273664	-0.999996	0	800	0.129825	-0.991537	0.00023224	799.9
0.00484588	-0.999988	0	800	0.137595	-0.990488	0.000465546	799.883
-0.00548558	-0.999985	0	800	0.126105	-0.992013	0.00277833	799.926
0.00260734	-0.999997	0	800	0.135873	-0.990726	-0.000722129	799.917
0.00302822	-0.999995	0	800	0.136097	-0.990696	-4.03554e-05	799.919
-0.000365473	-1	0	800	0.131867	-0.991267	8.83867e-05	799.906
-0.0085449	-0.999963	0	800	0.128891	-0.991651	0.00399345	799.91
-0.0045094	-0.99999	0	800	0.128246	-0.991742	0.00026179	799.917
0.00486019	-0.999988	0	800	0.136335	-0.990662	-0.000834305	799.918
0.0024852	-0.999997	0	800	0.135444	-0.990785	0.000275913	799.922
-0.00406337	-0.999992	0	800	0.128367	-0.991727	0.000152426	799.906
0.00417615	-0.999991	0	800	0.136742	-0.990606	-0.000934397	799.928
-0.000118171	-1	0	800	0.132908	-0.991128	-0.000766771	799.895
-0.00369719	-0.999993	0	800	0.1301	-0.991501	-0.000407294	799.914
-0.000921257	-1	0	800	0.131686	-0.991291	0.00110695	799.915
-0.00621727	-0.999981	0	800	0.127647	-0.991819	0.000814995	799.907
0.00711357	-0.999975	0	800	0.138525	-0.990358	-0.00105531	799.91
-0.00167921	-0.999999	0	800	0.130211	-0.991486	9.44501e-05	799.917
0.00702059	-0.999975	0	800	0.1384	-0.990376	-0.000180715	799.925
-0.00277355	-0.999996	0	800	0.129844	-0.991534	-0.000446402	799.921
-0.00179307	-0.999998	0	800	0.13151	-0.991314	0.000990668	799.895
0.00697793	-0.999976	0	800	0.140379	-0.990094	-0.00264713	799.91
0.00182918	-0.999998	0	800	0.135055	-0.990838	-5.63113e-05	799.911
0.00193771	-0.999998	0	800	0.134969	-0.990849	-0.00120056	799.833
-0.536747	-0.681015	-0.498117	0.0519675
-0.00582814	-0.999983	0	800	0.12745	-0.991845	-2.53944e-05	799.892
-0.00573135	-0.999984	0	800	0.12646	-0.991971	-0.000872264	799.808
-0.00108428	-0.999999	0	800	0.131553	-0.991309	-0.000539744	799.893
-0.00724475	-0.999974	0	800	0.125141	-0.992139	0.000415056	799.919
-0.00840251	-0.999965	0	800	0.123993	-0.992282	-0.00160805	799.926
-0.00521479	-0.999986	0	800	0.127948	-0.991781	5.72041e-05	799.902
-0.00160493	-0.999999	0	800	0.130932	-0.991391	-0.000307936	799.91
-0.00788581	-0.999969	0	800	0.124419	-0.992229	-0.00114007	799.887
0.00273408	-0.999996	0	800	0.134936	-0.990852	-0.00206472	799.914
0.00258887	-0.999997	0	800	0.13482	-0.99087	-0.00105329	799.883
-0.000964788	-1	0	800	0.137696	-0.990474	0.00133016	799.795
-0.00464871	-0.999989	0	800	0.128482	-0.991712	0.000464683	799.852
-0.000459462	-1	0	800	0.132399	-0.991196	-0.000128659	799.917
0.00822509	-0.999966	0	800	0.140603	-0.990066	0.000780039	799.887
0.0076	-0.999971	0	800	0.139698	-0.990194	-0.000913297	799.738
-0.00833084	-0.999965	0	800	0.124568	-0.992195	-0.00571456	799.901
0.001343	-0.999999	0	800	0.13409	-0.990969	0.00111939	799.912
0.00852682	-0.999964	0	800	0.141961	-0.989872	-0.000276651	799.921
0.00510625	-0.999987	0	800	0.138181	-0.990407	0.000490491	799.838
0.000680965	-1	0	800	0.131823	-0.991273	0.000330923	799.895
0.000115392	-1	0	800	0.131845	-0.99127	-0.000814675	799.901
-0.00657336	-0.999978	0	800	0.127027	-0.991899	-0.000341028	799.917
0.00759358	-0.999971	0	800	0.139221	-0.990261	-0.000495512	799.868
0.007745	-0.99997	0	800	0.140256	-0.990115	0.000648966	799.851
-0.00706113	-0.999975	0	800	0.126183	-0.992007	-0.000125624	799.92
0.00255149	-0.999997	0	800	0.134389	-0.990929	0.000109811	799.918
0.00191526	-0.999998	0	800	0.134369	-0.990931	0.000414099	799.9
0.00165983	-0.999999	0	800	0.134214	-0.990952	-0.000943772	799.894
-0.00428036	-0.999991	0	800	0.128165	-0.991753	0.000672419	799.922
-0.00814345	-0.999967	0	800	0.124781	-0.992184	-0.000636498	799.902
0.00333629	-0.999994	0	800	0.137065	-0.990561	0.00157642	799.89
0.0010749	-0.999999	0	800	0.133346	-0.991069	-0.00109196	799.88
0.000864741	-1	0	800	0.134262	-0.990945	0.00084184	799.908
0.000574207	-1	0	800	0.133551	-0.991042	-0.000429008	799.921
0.00492387	-0.999988	0	800	0.136703	-0.990612	-0.000172336	799.905
0.00375872	-0.999993	0	800	0.135756	-0.990741	0.00133829	799.816
-0.00720152	-0.999974	0	800	0.125775	-0.992059	3.05997e-05	799.923
-0.00167281	-0.999999	0	800	0.131274	-0.991345	0.00146879	799.916
-0.000669795	-1	0	800	0.133604	-0.991035	0.000185265	799.909
-0.00377365	-0.999993	0	800	0.128614	-0.991695	0.000393933	799.848
0.00726706	-0.999974	0	800	0.140453	-0.990087	0.000289109	799.888
-0.00782862	-0.999969	0	800	0.126389	-0.99198	0.00122449	799.902
0.00333139	-0.999994	0	800	0.136341	-0.990662	-0.000164294	799.788
0.00479222	-0.999989	0	800	0.137153	-0.99055	-0.000730521	799.886
-0.00586528	-0.999983	0	800	0.127661	-0.991818	0.00028571	799.913
0.00120714	-0.999999	0	800	0.134256	-0.990946	-0.000747535	799.91
-0.00858191	-0.999963	0	800	0.124618	-0.992204	-0.00159442	799.899
0.00372626	-0.999993	0	800	0.136826	-0.990595	0.000155033	799.886
0.00379404	-0.999993	0	800	0.136834	-0.990594	5.37109e-05	799.902
0.00510534	-0.999987	0	800	0.137052	-0.990564	-7.81623e-05	799.882
0.00448229	-0.99999	0	800	0.136487	-0.990642	0.000335322	799.887
-0.00252087	-0.999997	0	800	0.130065	-0.991505	0.000164081	799.902
0.00088428	-1	0	800	0.133035	-0.991111	-0.000112968	799.918
-0.00852731	-0.999964	0	800	0.124235	-0.992253	0.000631737	799.896
0.00635552	-0.99998	0	800	0.139454	-0.990228	0.000831884	799.93
0.00402957	-0.999992	0	800	0.136534	-0.990635	-0.00065445	799.882
0.000241804	-1	0	800	0.133582	-0.991038	-0.000441904	799.888
0.00808987	-0.999967	0	800	0.140522	-0.990077	0.000979338	799.894
-0.000186889	-1	0	800	0.132305	-0.991209	-0.000301684	799.877
0.00530573	-0.999986	0	800	0.138782	-0.990323	-0.000302189	799.915
0.000121556	-1	0	800	0.131907	-0.991262	0.000969978	799.898
-0.00460909	-0.999989	0	800	0.127384	-0.991853	0.000453458	799.912
0.00244054	-0.999997	0	800	0.135819	-0.990733	0.000818692	799.901
0.00737839	-0.999973	0	800	0.138474	-0.990366	0.000938111	799.862
0.00527638	-0.999986	0	800	0.137364	-0.99052	0.000753659	799.897
-0.00541339	-0.999985	0	800	0.127404	-0.991851	0.000321964	799.889
0.00249144	-0.999997	0	800	0.134821	-0.99087	-0.000889756	799.917
0.00732777	-0.999973	0	800	0.137856	-0.990452	0.000311412	799.91
-0.00823563	-0.999966	0	800	0.125956	-0.992035	-0.00106143	799.891
-0.000223956	-1	0	800	0.132351	-0.991203	-0.000614483	799.915
0.00394531	-0.999992	0	800	0.136844	-0.990592	0.00131067	799.901
-0.000296261	-1	0	800	0.132661	-0.991161	0.000831153	799.886
0.000430916	-1	0	800	0.13456	-0.990905	0.000320581	799.845
0.00352206	-0.999994	0	800	0.134901	-0.990859	0.000579116	799.913
0.00375839	-0.999993	0	800	0.135925	-0.990719	-0.000590181	799.92
0.00868626	-0.999962	0	800	0.14053	-0.990076	0.00037528	799.912
-0.00580868	-0.999983	0	800	0.126754	-0.991934	0.000266917	799.855
-0.00807249	-0.999967	0	800	0.123901	-0.992295	8.35755e-05	799.912
0.00558272	-0.999984	0	800	0.138489	-0.990364	0.000336621	799.899
-0.00241844	-0.999997	0	800	0.131214	-0.991352	-0.00182861	799.928
0.0058273	-0.999983	0	800	0.138912	-0.990304	-0.00104993	799.916
0.00235745	-0.999997	0	800	0.13587	-0.990726	-0.000663798	799.926
-0.00118541	-0.999999	0	800	0.13152	-0.991313	-0.00122874	799.91
0.00395742	-0.999992	0	800	0.137888	-0.990448	-4.87014e-06	799.879
-7.68125e-06	-1	0	800	0.133248	-0.991082	-0.000720338	799.926
0.00209957	-0.999998	0	800	0.134566	-0.990905	0.000125985	799.891
-0.0054816	-0.999985	0	800	0.128294	-0.991736	-0.000197545	799.855
-0.000192615	-1	0	800	0.132775	-0.991146	-6.7e-06	799.914
0.00378835	-0.999993	0	800	0.135371	-0.990795	-0.000174713	799.92
-0.00793757	-0.999968	0	800	0.124782	-0.992184	-0.000326817	799.896
-0.00585889	-0.999983	0	800	0.127506	-0.991838	0.000202561	799.919
-0.00436687	-0.99999	0	800	0.128678	-0.991686	0.000635365	799.836
-0.392593	0.840334	-0.373778	0.0691039
-0.00366181	-0.999993	0	800	0.129888	-0.991529	-0.000156956	799.872
0.00736357	-0.999973	0	800	0.139609	-0.990207	-0.000154036	799.883
0.00723613	-0.999974	0	800	0.138885	-0.990308	-0.000201935	799.919
0.0062876	-0.99998	0	800	0.139409	-0.990234	-0.00146703	799.887
0.0041387	-0.999991	0	800	0.138148	-0.990411	0.000906082	799.908
0.00225059	-0.999997	0	800	0.13444	-0.990922	-0.000319427	799.898
-0.00207781	-0.999998	0	800	0.130106	-0.9915	0.000730728	799.897
-0.000737993	-1	0	800	0.131477	-0.991318	0.00118401	799.903
0.00258845	-0.999997	0	800	0.135273	-0.990808	-0.000570468	799.91
-0.00137776	-0.999999	0	800	0.132069	-0.99124	0.000428243	799.921
-0.00466239	-0.999989	0	800	0.127916	-0.991785	-0.000229679	799.875
0.00832212	-0.999965	0	800	0.139008	-0.990291	0.000937721	799.846
0.497004	-0.831557	-0.247993	0.02615
0.799292	-0.0101353	-0.600857	0.0127273
0.00255186	-0.999997	0	800	0.134865	-0.990864	0.00052304	799.909
-0.00629736	-0.99998	0	800	0.126085	-0.992019	0.00111743	799.895
0.00449822	-0.99999	0	800	0.137718	-0.990471	0.00105341	799.914
0.00815695	-0.999967	0	800	0.140408	-0.990093	0.000613383	799.801
-0.00539584	-0.999985	0	800	0.126651	-0.991947	-0.000551107	799.905
0.000444601	-1	0	800	0.132953	-0.991122	0.000396237	799.89
0.00619191	-0.999981	0	800	0.138081	-0.990421	-0.000256773	799.861
0.00834321	-0.999965	0	800	0.140783	-0.990041	-0.000139427	799.913
-0.0063798	-0.99998	0	800	0.126965	-0.991907	2.29608e-06	799.9
0.00453118	-0.99999	0	800	0.13711	-0.990556	0.000207064	799.885
0.00556677	-0.999985	0	800	0.138308	-0.990389	-0.000288472	799.916
0.00644499	-0.999979	0	800	0.140623	-0.990063	-0.000806413	799.922
0.00753601	-0.999972	0	800	0.140181	-0.990126	-3.33353e-06	799.907
-0.00377725	-0.999993	0	800	0.129557	-0.991572	-0.000442645	799.858
0.00292215	-0.999996	0	800	0.135997	-0.990709	0.000162759	799.917
0.00534037	-0.999986	0	800	0.137099	-0.990557	-0.000135946	799.912
0.00840083	-0.999965	0	800	0.140797	-0.990038	-0.000715494	799.918
0.000601036	-1	0	800	0.13435	-0.990934	-0.000527276	799.327
-0.00164957	-0.999999	0	800	0.131729	-0.991286	0.000181359	799.915
0.358357	-0.886664	0.292246	0.00321116
0.0077321	-0.99997	0	800	0.139861	-0.990171	-0.00035678	799.892
-0.00798405	-0.999968	0	800	0.12481	-0.992181	-0.000286384	799.918
-0.000433753	-1	0	800	0.132969	-0.99112	0.000170351	799.925
0.00662021	-0.999978	0	800	0.138122	-0.990415	-0.00069732	799.887
-6.59515e-05	-1	0	800	0.132691	-0.991157	-0.000597469	799.86
-0.00271803	-0.999996	0	800	0.130531	-0.991444	0.000357178	799.903
0.0026988	-0.999996	0	800	0.134862	-0.990864	-0.000123767	799.925
0.00169917	-0.999999	0	800	0.134371	-0.990931	-0.000884562	799.883
0.00613172	-0.999981	0	800	0.139378	-0.990239	0.000819657	799.907
-0.000382642	-1	0	800	0.132613	-0.991168	5.02908e-06	799.921
0.00749598	-0.999972	0	800	0.138788	-0.99032	0.00223419	799.895
0.00621765	-0.999981	0	800	0.138752	-0.990327	0.000390193	799.87
-0.00356711	-0.999994	0	800	0.129042	-0.991639	-0.000226565	799.811
-0.00832698	-0.999965	0	800	0.123264	-0.992374	-0.000269549	799.918
0.00581144	-0.999983	0	800	0.138676	-0.990338	0.000367896	799.902
0.00323814	-0.999995	0	800	0.136083	-0.990697	7.53569e-05	799.845
-0.00626911	-0.99998	0	800	0.125797	-0.992056	0.000226303	799.895
-0.00530535	-0.999986	0	800	0.127235	-0.991872	0.000749418	799.924
-0.00275687	-0.999996	0	800	0.12947	-0.991583	0.000833121	799.891
0.0062012	-0.999981	0	800	0.139221	-0.990261	-0.000698188	799.918
-0.00497628	-0.999988	0	800	0.128588	-0.991698	8.66333e-06	799.875
0.000458112	-1	0	800	0.134039	-0.990976	-0.000606839	799.908
-0.00397973	-0.999992	0	800	0.129218	-0.991616	0.000477738	799.92
-0.00369954	-0.999993	0	800	0.129976	-0.991517	0.000213819	799.922
0.00583646	-0.999983	0	800	0.137225	-0.990539	0.00108085	799.868
-0.00266199	-0.999996	0	800	0.129751	-0.991546	-0.000689836	799.933
0.00661264	-0.999978	0	800	0.137088	-0.990559	-0.000154866	799.904
0.00170361	-0.999999	0	800	0.134504	-0.990913	0.000311361	799.925
-0.00675967	-0.999977	0	800	0.125428	-0.992102	0.000806726	799.909
0.00713326	-0.999975	0	800	0.139388	-0.990238	-0.000397128	799.915
-0.00186037	-0.999998	0	800	0.132543	-0.991177	0.000272021	799.923
-0.00433827	-0.999991	0	800	0.128723	-0.99168	0.000422312	799.91
0.00519174	-0.999987	0	800	0.136752	-0.990605	-0.000129337	799.905
0.00236149	-0.999997	0	800	0.134463	-0.990919	4.1403e-06	799.904
0.000899481	-1	0	800	0.133668	-0.991026	-0.000385709	799.908
0.00663102	-0.999978	0	800	0.138825	-0.990317	-0.000856278	799.918
-0.00357764	-0.999994	0	800	0.129297	-0.991605	-0.000963334	799.905
-0.00626626	-0.99998	0	800	0.127265	-0.991869	-0.000143717	799.919
0.00740591	-0.999973	0	800	0.139638	-0.990203	0.000204701	799.909
0.00276466	-0.999996	0	800	0.135626	-0.99076	0.000331851	799.915
-0.00400316	-0.999992	0	800	0.129466	-0.991584	0.000722753	799.818
-0.00184817	-0.999998	0	800	0.130935	-0.991391	0.000571938	799.923
-0.00105041	-0.999999	0	800	0.130805	-0.991408	-0.000960489	799.913
-0.0047403	-0.999989	0	800	0.127855	-0.991793	-0.000686261	799.879
-0.00453178	-0.99999	0	800	0.127541	-0.991833	0.000519559	799.922
0.00631275	-0.99998	0	800	0.13748	-0.990505	-9.51365e-05	799.892
-0.007442	-0.999972	0	800	0.124995	-0.992157	0.000411196	799.915
-0.00853405	-0.999964	0	800	0.124218	-0.992255	-0.000525219	799.915
-0.00586087	-0.999983	0	800	0.127282	-0.991866	0.000611651	799.922
0.00303776	-0.999995	0	800	0.134667	-0.990891	4.17718e-05	799.903
-0.00120527	-0.999999	0	800	0.132397	-0.991196	0.00107764	799.807
0.000702787	-1	0	800	0.132916	-0.991127	-0.000195795	799.932
-0.00183622	-0.999998	0	800	0.130612	-0.991433	0.000432978	799.907
-0.00203373	-0.999998	0	800	0.130387	-0.991463	0.000453107	799.917
0.00412745	-0.999991	0	800	0.135769	-0.99074	-0.00108544	799.909
-0.000852791	-1	0	800	0.132391	-0.991198	0.000195457	799.915
0.00677603	-0.999977	0	800	0.140154	-0.99013	-0.000414356	799.915
0.00257327	-0.999997	0	800	0.13456	-0.990905	0.000176588	799.917
0.00353929	-0.999994	0	800	0.136305	-0.990667	7.92469e-05	799.894
-0.00865331	-0.999963	0	800	0.123913	-0.992293	1.06234e-05	799.906
-0.00356299	-0.999994	0	800	0.129461	-0.991584	-0.000181655	799.921
-0.0085261	-0.999964	0	800	0.124512	-0.992218	-0.000207424	799.918
0.00462125	-0.999989	0	800	0.137212	-0.990541	0.000732186	799.92
-0.00611639	-0.999981	0	800	0.125467	-0.992098	0.000589277	799.911
-0.00804047	-0.999968	0	800	0.124848	-0.992176	0.000295675	799.895
0.00278401	-0.999996	0	800	0.135437	-0.990786	-0.000522683	799.924
-0.00215047	-0.999998	0	800	0.130438	-0.991456	0.000933115	799.927
-0.000739853	-1	0	800	0.131891	-0.991264	-0.000269404	799.848
-0.00572849	-0.999984	0	800	0.127305	-0.991863	0.00078037	799.125
-0.00550253	-0.999985	0	800	0.127566	-0.99183	-0.000174105	799.916
0.00486453	-0.999988	0	800	0.135804	-0.990736	0.000354981	799.871
-0.00255661	-0.999997	0	800	0.129755	-0.991545	0.00155263	799.873
-0.00240014	-0.999997	0	800	0.130558	-0.99144	0.000773183	799.914
0.000834864	-1	0	800	0.134283	-0.990943	1.90752e-05	799.914
-0.0045405	-0.99999	0	800	0.128148	-0.991755	0.000976187	799.922
-0.00407209	-0.999992	0	800	0.127748	-0.991807	-0.000297126	799.931
0.00808102	-0.999967	0	800	0.14006	-0.990143	0.000599146	799.902
-0.00437116	-0.99999	0	800	0.128261	-0.99174	-0.00112382	799.914
0.00148654	-0.999999	0	800	0.134078	-0.990971	-0.000139011	799.89
-0.00299606	-0.999996	0	800	0.130826	-0.991405	-0.00011742	799.889
0.00697406	-0.999976	0	800	0.140077	-0.99014	-0.00033609	799.886
-0.0019966	-0.999998	0	800	0.1306	-0.991434	-0.00159991	799.861
0.00445812	-0.99999	0	800	0.136549	-0.990633	0.000521944	799.861
0.00125994	-0.999999	0	800	0.132913	-0.991128	-0.000225257	799.916
0.00043878	-1	0	800	0.133193	-0.99109	0.000231568	799.897
0.000581114	-1	0	800	0.133371	-0.991066	0.000530368	799.903
-0.00170023	-0.999999	0	800	0.131734	-0.991285	0.000803764	799.92
-0.00107598	-0.999999	0	800	0.131781	-0.991278	-0.00118708	799.896
-0.00303765	-0.999995	0	800	0.129567	-0.99157	-0.000719211	799.911
-0.00596358	-0.999982	0	800	0.127564	-0.99183	-0.000152186	799.903
0.00779012	-0.99997	0	800	0.139438	-0.990231	0.000659101	799.905
-0.00368973	-0.999993	0	800	0.129803	-0.99154	7.30282e-05	799.918
-0.00253744	-0.999997	0	800	0.132108	-0.991235	5.02445e-05	799.9
-4.38592e-05	-1	0	800	0.132899	-0.991129	0.000423273	799.874
0.00443124	-0.99999	0	800	0.136913	-0.990583	-0.00013232	799.912
0.00633431	-0.99998	0	800	0.137917	-0.990444	0.000410215	799.89
-0.0068977	-0.999976	0	800	0.125229	-0.992127	0.00100001	799.911
0.00440896	-0.99999	0	800	0.13645	-0.990647	5.31068e-05	799.933
0.0045042	-0.99999	0	800	0.137943	-0.99044	0.000927416	799.527
-0.000634686	-1	0	800	0.132472	-0.991187	-0.000283098	799.854
0.0073085	-0.999973	0	800	0.140594	-0.990067	0.000527962	799.839
-0.00859082	-0.999963	0	800	0.124715	-0.992193	7.5962e-05	799.884
-0.00793362	-0.999969	0	800	0.126424	-0.991976	1.98624e-05	799.884
-0.00845577	-0.999964	0	800	0.124637	-0.992202	-0.000168944	799.88
-0.00164311	-0.999999	0	800	0.130264	-0.991479	-0.000452159	799.886
-0.00267331	-0.999996	0	800	0.130647	-0.991429	0.000151717	799.875
-0.00536675	-0.999986	0	800	0.127584	-0.991828	-4.2687e-05	799.869
0.00125933	-0.999999	0	800	0.134577	-0.990903	0.000938744	799.918
0.00814935	-0.999967	0	800	0.140507	-0.990079	-0.00107773	799.89
0.00463118	-0.999989	0	800	0.137258	-0.990535	0.000586551	799.843
0.00647669	-0.999979	0	800	0.138601	-0.990348	-0.000214305	799.911
0.000379262	-1	0	800	0.132521	-0.991179	0.00140543	799.895
-0.00193585	-0.999998	0	800	0.130853	-0.991402	0.000261946	799.928
-0.00498241	-0.999988	0	800	0.128402	-0.991722	-0.000437916	799.88
0.0079823	-0.999968	0	800	0.140606	-0.990065	-0.000545667	799.892
0.00126413	-0.999999	0	800	0.133627	-0.991032	0.00015877	799.913
-0.00199762	-0.999998	0	800	0.130548	-0.991441	-0.0014289	799.888
0.00520104	-0.999986	0	800	0.136963	-0.990576	-0.000795837	799.905
-0.00295803	-0.999996	0	800	0.132124	-0.991233	-4.27988e-05	799.917
0.0011533	-0.999999	0	800	0.134189	-0.990956	0.000278011	799.915
0.00419395	-0.999991	0	800	0.136819	-0.990596	-0.000282722	799.931
-0.00578916	-0.999983	0	800	0.126586	-0.991956	0.000407538	799.93
-0.00488432	-0.999988	0	800	0.128152	-0.991754	0.000908856	799.917
0.000303812	-1	0	800	0.132791	-0.991143	0.001049	799.898
0.000818595	-1	0	800	0.132869	-0.991134	-0.000365319	799.905
0.00324791	-0.999995	0	800	0.135521	-0.990775	5.18784e-05	799.89
0.00264915	-0.999996	0	800	0.135429	-0.990787	-0.000712237	799.914
-0.00306781	-0.999995	0	800	0.130005	-0.991513	-0.000308723	799.932
0.000590202	-1	0	800	0.132853	-0.991135	0.000837663	799.926
0.00687821	-0.999976	0	800	0.138363	-0.990382	9.40084e-05	799.798
0.00603348	-0.999982	0	800	0.137719	-0.990471	0.000295608	799.917
-0.00327002	-0.999995	0	800	0.129703	-0.991553	0.000270465	799.921
-0.00851665	-0.999964	0	800	0.124369	-0.992236	-0.000211887	799.923
0.001887	-0.999998	0	800	0.133939	-0.990989	-0.000550463	799.914
-0.00496545	-0.999988	0	800	0.128563	-0.991701	8.96681e-05	799.905
0.00629182	-0.99998	0	800	0.138977	-0.990295	-0.00032684	799.92
-0.00579161	-0.999983	0	800	0.126942	-0.99191	0.000662103	799.912
-0.00114364	-0.999999	0	800	0.131443	-0.991324	0.000288123	799.889
-0.000508687	-1	0	800	0.131805	-0.991275	0.00100706	799.907
-0.00340308	-0.999994	0	800	0.129307	-0.991605	0.000118394	799.869
-0.0047063	-0.999989	0	800	0.127348	-0.991858	3.04708e-06	799.927
0.00659543	-0.999978	0	800	0.139863	-0.990171	-0.000244434	799.913
-0.00321405	-0.999995	0	800	0.130221	-0.991485	-0.000290194	799.896
0.00502071	-0.999987	0	800	0.138854	-0.990312	0.00110531	799.912
0.00611219	-0.999981	0	800	0.139643	-0.990202	-5.43683e-05	799.903
0.00596877	-0.999982	0	800	0.139094	-0.990279	-0.000525403	799.899
0.00859883	-0.999963	0	800	0.141117	-0.989993	-0.000475958	799.891
0.00442036	-0.99999	0	800	0.136754	-0.990605	-0.00022261	799.909
-0.00590521	-0.999983	0	800	0.126351	-0.991986	0.000226637	799.894
0.00088767	-1	0	800	0.1334	-0.991062	-0.000356211	799.895
0.00655495	-0.999979	0	800	0.138621	-0.990346	0.000126669	799.925
0.0018727	-0.999998	0	800	0.135867	-0.990727	-0.0007374	799.876
0.00838076	-0.999965	0	800	0.14013	-0.990133	-0.000620924	799.911
-0.00728495	-0.999973	0	800	0.125135	-0.99214	0.000460784	799.913
0.000939673	-1	0	800	0.133555	-0.991041	0.000127282	799.914
