1
0.00786494	-0.999969	0	200	0.406912	-0.913467	0.00065143	199.911
0.00206695	-0.999998	0	200	0.40258	-0.915384	-0.00156366	199.9
-0.00497161	-0.999988	0	200	0.395152	-0.918605	-0.00443563	199.922
-0.00593516	-0.999982	0	200	0.39459	-0.918855	-0.00216915	199.918
0.00770403	-0.99997	0	200	0.406112	-0.913823	0.000744531	199.902
-0.00672424	-0.999977	0	200	0.39703	-0.917804	-0.00185796	199.892
-9.82426e-05	-1	0	200	0.404123	-0.914703	-0.00176401	199.682
-0.0053889	-0.999985	0	200	0.399468	-0.916745	-0.00208727	199.882
0.00239427	-0.999997	0	200	0.401473	-0.915869	0.0020922	199.929
-0.00597716	-0.999982	0	200	0.397411	-0.91764	-0.000452735	199.921
0.00356211	-0.999994	0	200	0.404265	-0.914642	0.000508573	199.917
-0.00770183	-0.99997	0	200	0.394302	-0.91898	0.00165043	199.907
0.00562202	-0.999984	0	200	0.403257	-0.915084	-0.00232367	199.909
0.00576416	-0.999983	0	200	0.403656	-0.914908	0.00208255	199.926
0.000567581	-1	0	200	0.398207	-0.917295	-0.000770087	199.893
-0.00854034	-0.999964	0	200	0.395605	-0.918418	-0.00199812	199.905
0.00275652	-0.999996	0	200	0.402209	-0.915548	0.000691704	199.92
0.00829787	-0.999966	0	200	0.407143	-0.913361	0.00238756	199.922
-0.00580342	-0.999983	0	200	0.396408	-0.918075	-0.000416792	199.913
-0.00663774	-0.999978	0	200	0.39906	-0.916917	-0.00379202	199.921
-0.00823353	-0.999966	0	200	0.394921	-0.918707	-0.00371303	199.922
0.0045915	-0.999989	0	200	0.401364	-0.915918	0.000862697	199.826
0.00470949	-0.999989	0	200	0.407247	-0.913317	-0.00147792	199.892
0.00406683	-0.999992	0	200	0.400926	-0.916047	0.0107498	199.918
-0.00573886	-0.999984	0	200	0.396405	-0.918075	-0.00122303	199.879
-0.00530845	-0.999986	0	200	0.395956	-0.918225	0.00907326	199.908
0.00435627	-0.999991	0	200	0.402641	-0.91535	-0.00386201	199.921
-0.00648498	-0.999979	0	200	0.39555	-0.918444	0.00120447	199.887
-0.00256534	-0.999997	0	200	0.400451	-0.916318	0.00017517	199.916
0.00780684	-0.99997	0	200	0.405638	-0.914034	-0.000285622	199.823
-0.00452888	-0.99999	0	200	0.399956	-0.916521	-0.00493302	199.91
-0.00385369	-0.999993	0	200	0.394292	-0.918974	-0.00458397	199.88
0.00691677	-0.999976	0	200	0.40236	-0.915481	-0.00106289	199.768
-0.00593033	-0.999982	0	200	0.398173	-0.917307	-0.00248786	199.914
3.3793e-05	-1	0	200	0.402576	-0.915387	-0.000101864	199.876
-0.00468988	-0.999989	0	200	0.397185	-0.917738	0.000132606	199.887
-0.00723384	-0.999974	0	200	0.39678	-0.917914	0.000310178	199.895
-0.000110223	-1	0	200	0.40042	-0.916332	-0.000517149	199.905
-0.000715645	-1	0	200	0.398057	-0.91736	0.000911222	199.905
0.00705956	-0.999975	0	200	0.404681	-0.914455	-0.00235252	199.891
0.000540912	-1	0	200	0.4008	-0.916165	-0.000457801	199.921
-0.00134015	-0.999999	0	200	0.398634	-0.917102	-0.00389867	199.91
-0.00834889	-0.999965	0	200	0.390583	-0.920568	-0.000603277	199.926
0.0070358	-0.999975	0	200	0.401438	-0.915882	0.00275284	199.903
-0.00189582	-0.999998	0	200	0.398884	-0.917001	-0.000488422	199.919
0.00117586	-0.999999	0	200	0.400511	-0.916291	-0.0016918	199.912
-0.00256359	-0.999997	0	200	0.397821	-0.917462	-0.00130277	199.893
-0.00562388	-0.999984	0	200	0.394522	-0.918886	0.000778135	199.906
-0.00719221	-0.999974	0	200	0.397351	-0.917664	-0.00200592	199.85
-0.00647538	-0.999979	0	200	0.397381	-0.917653	-0.00145081	199.923
0.00459466	-0.999989	0	200	0.402055	-0.915612	-0.00252864	199.918
-0.00708019	-0.999975	0	200	0.395292	-0.918553	0.00201016	199.895
-0.00468262	-0.999989	0	200	0.401984	-0.915591	0.0100857	199.918
-0.00242035	-0.999997	0	200	0.400229	-0.916413	-0.00201942	199.924
-0.00280801	-0.999996	0	200	0.397787	-0.917477	0.000963495	199.888
-0.00307502	-0.999995	0	200	0.395865	-0.918306	-0.00238149	199.921
-0.00324329	-0.999995	0	200	0.398331	-0.917242	0.000178661	199.928
0.00827958	-0.999966	0	200	0.404942	-0.914342	0.000517369	199.921
0.00424996	-0.999991	0	200	0.402956	-0.915217	-0.00190901	199.904
-0.00128699	-0.999999	0	200	0.401735	-0.915742	-0.00507919	199.922
0.000378886	-1	0	200	0.400408	-0.916334	0.00234418	199.934
0.00490037	-0.999988	0	200	0.402602	-0.915364	-0.00453338	199.914
0.00648015	-0.999979	0	200	0.403451	-0.915	0.0014612	199.923
-0.00103631	-0.999999	0	200	0.40027	-0.916394	-0.00256724	199.924
0.00124263	-0.999999	0	200	0.40053	-0.916283	-0.000930054	199.844
-0.00192697	-0.999998	0	200	0.398521	-0.917148	0.00448192	199.883
-0.00604003	-0.999982	0	200	0.395419	-0.918501	0.000398324	199.9
-0.00142051	-0.999999	0	200	0.396827	-0.917893	-0.000932799	199.919
0.00604811	-0.999982	0	200	0.401467	-0.915869	0.00271587	199.934
0.0075323	-0.999972	0	200	0.406614	-0.913598	-0.00168738	199.915
0.00731267	-0.999973	0	200	0.401905	-0.915681	2.31742e-05	199.911
0.00525757	-0.999986	0	200	0.403999	-0.914759	0.00122006	199.92
0.00724836	-0.999974	0	200	0.405155	-0.914247	0.000872283	199.875
0.00607991	-0.999982	0	200	0.403525	-0.914968	-0.000574557	199.912
-0.00620608	-0.999981	0	200	0.396997	-0.917819	-0.00130765	199.891
-0.000961082	-1	0	200	0.399512	-0.916711	0.0056156	199.928
-0.00752592	-0.999972	0	200	0.395419	-0.918501	0.000505377	199.891
0.00503942	-0.999987	0	200	0.400655	-0.916225	-0.002535	199.908
0.00460463	-0.999989	0	200	0.402739	-0.915314	-0.00132712	199.928
-0.00471058	-0.999989	0	200	0.399602	-0.916681	0.00390038	199.91
-0.000336705	-1	0	200	0.403983	-0.914765	-0.00186582	199.923
-0.00594584	-0.999982	0	200	0.399007	-0.916944	0.0025793	199.915
-0.00166604	-0.999999	0	200	0.400253	-0.916404	-0.000789434	199.893
0.00828609	-0.999966	0	200	0.404065	-0.914726	0.00285837	199.919
-0.00117792	-0.999999	0	200	0.39946	-0.916751	-8.65702e-06	199.92
-0.00224435	-0.999997	0	200	0.399473	-0.916744	0.0016472	199.92
-0.00634606	-0.99998	0	200	0.398838	-0.917019	0.00210824	199.867
-0.00352367	-0.999994	0	200	0.399232	-0.91685	-0.000707238	199.9
0.00122955	-0.999999	0	200	0.401426	-0.915891	-0.0010614	199.919
0.00260147	-0.999997	0	200	0.402246	-0.915532	-0.000549557	199.906
-0.00536459	-0.999986	0	200	0.3991	-0.916907	-0.00100165	199.917
-0.00434816	-0.999991	0	200	0.399116	-0.916895	-0.00306833	199.918
-0.00307498	-0.999995	0	200	0.399187	-0.916868	0.00151522	199.922
-0.00632133	-0.99998	0	200	0.400206	-0.916416	-0.00416532	199.906
-0.00259948	-0.999997	0	200	0.398589	-0.917126	-0.0026684	199.898
0.00452478	-0.99999	0	200	0.399804	-0.916599	0.00194293	199.651
0.00270094	-0.999996	0	200	0.40432	-0.914617	-0.00130393	199.918
-0.00194717	-0.999998	0	200	0.400581	-0.91626	-0.00183048	199.886
-0.00647758	-0.999979	0	200	0.396646	-0.91797	-0.0017527	199.863
-0.00270366	-0.999996	0	200	0.402911	-0.915235	0.00269418	199.924
0.00191072	-0.999998	0	200	0.402776	-0.915298	0.000883558	199.909
-3.74124e-05	-1	0	200	0.399485	-0.91674	-0.00065998	199.906
0.00597828	-0.999982	0	200	0.404064	-0.914729	0.0016882	199.913
-0.00821683	-0.999966	0	200	0.399269	-0.916834	-0.00031939	199.898
0.00615838	-0.999981	0	200	0.40642	-0.913686	9.4532e-05	199.918
0.00215875	-0.999998	0	200	0.400164	-0.916439	0.00307891	199.901
-0.00729411	-0.999973	0	200	0.400148	-0.916443	0.00375604	199.899
0.00852482	-0.999964	0	200	0.405417	-0.914132	0.000179938	199.915
-0.0025541	-0.999997	0	200	0.401521	-0.915846	-0.00268514	199.903
0.0085022	-0.999964	0	200	0.40394	-0.914785	-0.000478639	199.879
-0.00423577	-0.999991	0	200	0.397284	-0.917695	-0.00133917	199.901
0.00159045	-0.999999	0	200	0.398982	-0.916949	0.00416318	199.893
-0.00296224	-0.999996	0	200	0.40089	-0.916117	-0.00421089	199.913
-0.00371643	-0.999993	0	200	0.398584	-0.917131	0.000620838	199.923
0.00138769	-0.999999	0	200	0.402243	-0.915531	-0.00151115	199.618
-0.000527065	-1	0	200	0.404174	-0.914682	-0.00120339	199.883
-0.00278767	-0.999996	0	200	0.398394	-0.917211	0.0025579	199.917
0.00747687	-0.999972	0	200	0.4017	-0.915771	0.000510326	199.761
0.00121346	-0.999999	0	200	0.402351	-0.915483	-0.00215687	199.91
-0.00667489	-0.999978	0	200	0.39725	-0.917707	-0.00226022	199.892
0.00486868	-0.999988	0	200	0.402323	-0.915495	0.00231811	199.922
-0.000756697	-1	0	200	0.398454	-0.917189	-0.000199657	199.92
0.00335481	-0.999994	0	200	0.404164	-0.914685	0.00179824	199.894
-0.00284706	-0.999996	0	200	0.395099	-0.918638	-0.00145321	199.894
-0.00235575	-0.999997	0	200	0.398575	-0.917131	0.00284263	199.92
0.00676183	-0.999977	0	200	0.399198	-0.916861	0.00267886	199.763
-0.00500063	-0.999987	0	200	0.395469	-0.918479	-0.000745757	199.757
0.0074888	-0.999972	0	200	0.401153	-0.91601	-0.00128291	199.862
0.00229813	-0.999997	0	200	0.400109	-0.916467	0.00122271	199.886
-0.00319899	-0.999995	0	200	0.397815	-0.917465	-0.0011536	199.898
-0.00678587	-0.999977	0	200	0.39847	-0.917181	5.2859e-05	199.903
-0.00238055	-0.999997	0	200	0.398001	-0.917385	0.000728291	199.924
-0.00544427	-0.999985	0	200	0.393538	-0.919304	-0.00283659	199.883
-0.00533793	-0.999986	0	200	0.398165	-0.917313	-0.00144988	199.91
0.00209532	-0.999998	0	200	0.400941	-0.916099	0.00303676	199.918
-0.00531441	-0.999986	0	200	0.398269	-0.917266	-0.00232746	199.932
0.00587579	-0.999983	0	200	0.403444	-0.915004	-0.00132161	199.896
0.00238871	-0.999997	0	200	0.401979	-0.915647	0.00181785	199.919
0.0083439	-0.999965	0	200	0.405976	-0.913884	0.000285187	199.885
0.00259127	-0.999997	0	200	0.402344	-0.915485	0.00256027	199.895
-0.00302247	-0.999995	0	200	0.402224	-0.91554	0.00186534	199.92
0.00346461	-0.999994	0	200	0.401957	-0.915657	0.00163643	199.864
-0.0027417	-0.999996	0	200	0.401055	-0.916054	0.000669085	199.935
0.000262182	-1	0	200	0.399217	-0.916854	-0.00204751	199.864
0.00800443	-0.999968	0	200	0.404483	-0.914541	0.00286607	199.932
0.00198185	-0.999998	0	200	0.404046	-0.914739	0.000506753	199.886
-0.00765179	-0.999971	0	200	0.391525	-0.920141	-0.00704136	199.913
-0.00400432	-0.999992	0	200	0.396418	-0.918069	0.00114433	199.898
0.00501874	-0.999987	0	200	0.403748	-0.914863	0.00366575	199.93
0.00196316	-0.999998	0	200	0.403745	-0.914872	-6.79898e-05	199.938
0.00445192	-0.99999	0	200	0.405499	-0.914085	-0.00445344	199.924
-0.00393964	-0.999992	0	200	0.398616	-0.917118	4.83426e-05	199.931
-0.00431174	-0.999991	0	200	0.400052	-0.916489	0.00241845	199.93
-0.00144881	-0.999999	0	200	0.401682	-0.915777	0.00201796	199.877
-0.0032593	-0.999995	0	200	0.400162	-0.916443	0.00142315	199.926
-0.0084799	-0.999964	0	200	0.395738	-0.918362	0.00149623	199.559
-0.00158138	-0.999999	0	200	0.397735	-0.9175	-0.000102237	199.908
-0.00470628	-0.999989	0	200	0.396963	-0.917828	-0.00353056	199.925
0.0034405	-0.999994	0	200	0.403744	-0.914871	0.00119756	199.915
0.00857381	-0.999963	0	200	0.40872	-0.91266	-0.000643311	199.92
0.00774374	-0.99997	0	200	0.405659	-0.914016	-0.00407243	199.914
0.000920794	-1	0	200	0.401094	-0.916036	-0.00163289	199.898
0.00449797	-0.99999	0	200	0.401452	-0.915878	-0.00191661	199.932
0.00172197	-0.999999	0	200	0.40262	-0.915367	-0.000385327	199.916
0.00160496	-0.999999	0	200	0.404337	-0.91461	-0.000856653	199.912
7.05003e-05	-1	0	200	0.400643	-0.916234	-0.00032193	199.917
-0.00669017	-0.999978	0	200	0.400241	-0.916409	-0.00139273	199.854
-0.00551333	-0.999985	0	200	0.398812	-0.917032	0.000414915	199.908
-0.00497259	-0.999988	0	200	0.39395	-0.919131	-0.000726127	199.894
-0.000988029	-1	0	200	0.397902	-0.917418	-0.00417971	199.897
0.00754188	-0.999972	0	200	0.404295	-0.914626	0.00198992	199.92
-0.00421457	-0.999991	0	200	0.394848	-0.918745	0.00151921	199.909
-0.00798772	-0.999968	0	200	0.397534	-0.917588	-7.85735e-05	199.908
0.00185481	-0.999998	0	200	0.402479	-0.915429	-0.000284048	199.924
-0.00270388	-0.999996	0	200	0.402064	-0.915599	0.00474109	199.924
-0.00184436	-0.999998	0	200	0.396983	-0.917825	-0.00088336	199.917
-0.00301792	-0.999995	0	200	0.397838	-0.91745	0.00317246	199.907
-0.00433455	-0.999991	0	200	0.399192	-0.916867	0.000410546	199.877
0.00442899	-0.99999	0	200	0.404161	-0.914683	0.00295827	199.922
0.00642064	-0.999979	0	200	0.401652	-0.915792	0.00105564	199.902
-0.00208817	-0.999998	0	200	0.398431	-0.917193	0.00307055	199.933
0.000705725	-1	0	200	0.402659	-0.915349	0.00144796	199.901
0.00727883	-0.999974	0	200	0.405892	-0.913917	-0.00283969	199.882
0.0054508	-0.999985	0	200	0.401744	-0.915752	0.000611056	199.888
0.00495376	-0.999988	0	200	0.404631	-0.914479	0.00121048	199.917
0.00769947	-0.99997	0	200	0.405836	-0.913946	0.000555138	199.915
-0.0037759	-0.999993	0	200	0.398919	-0.916981	-0.00319628	199.904
0.00767033	-0.999971	0	200	0.404432	-0.914568	-0.000117971	199.919
0.000977619	-1	0	200	0.402058	-0.915606	0.00385857	199.91
0.00186441	-0.999998	0	200	0.399529	-0.916716	0.00296963	199.88
0.00520611	-0.999986	0	200	0.400995	-0.916072	-0.00381491	199.929
-0.00026545	-1	0	200	0.401108	-0.916031	8.79048e-05	199.923
-0.000461842	-1	0	200	0.402236	-0.915535	0.00127071	199.919
0.00631275	-0.99998	0	200	0.402379	-0.915473	-0.000535055	199.846
0.00357567	-0.999994	0	200	0.40041	-0.916334	-0.00214077	199.675
0.00285033	-0.999996	0	200	0.401534	-0.915841	0.00248645	199.902
-0.00799595	-0.999968	0	200	0.400526	-0.916285	0.000403627	199.919
0.000955535	-1	0	200	0.402627	-0.915361	-0.00246166	199.908
0.00330478	-0.999995	0	200	0.404721	-0.91444	-0.000594193	199.764
0.00187924	-0.999998	0	200	0.398648	-0.917093	-0.00459877	199.912
0.00472968	-0.999989	0	200	0.405133	-0.914255	-0.00228796	199.748
0.00273395	-0.999996	0	200	0.405209	-0.914224	-0.000368931	199.881
0.00173211	-0.999998	0	200	0.400362	-0.916343	0.00510723	199.888
-0.00333914	-0.999994	0	200	0.396774	-0.91791	0.00345197	199.906
0.00107112	-0.999999	0	200	0.402857	-0.915263	0.000685934	199.859
-0.00164294	-0.999999	0	200	0.400153	-0.916448	-0.000174765	199.896
-0.00217548	-0.999998	0	200	0.397713	-0.9175	-0.00422195	199.745
-0.00440186	-0.99999	0	200	0.399409	-0.916773	3.33979e-05	199.787
-0.00390151	-0.999992	0	200	0.39781	-0.917468	-0.000569561	199.895
0.00148543	-0.999999	0	200	0.402561	-0.915392	0.00137395	199.862
-0.00770738	-0.99997	0	200	0.394682	-0.918816	-0.00187207	199.905
-0.00253235	-0.999997	0	200	0.400926	-0.91611	0.00104432	199.924
0.00632306	-0.99998	0	200	0.405636	-0.914035	-0.00027578	199.825
0.00773425	-0.99997	0	200	0.402727	-0.91532	0.0011676	199.887
0.00384405	-0.999993	0	200	0.402481	-0.915427	0.00178662	199.923
0.0022609	-0.999997	0	200	0.404923	-0.91435	0.000723989	199.897
-0.00772271	-0.99997	0	200	0.395756	-0.918356	-0.00010519	199.899
-0.00303378	-0.999995	0	200	0.400331	-0.91637	0.00101467	199.881
0.00324034	-0.999995	0	200	0.407423	-0.913223	0.00548125	199.933
-0.00569859	-0.999984	0	200	0.395389	-0.918509	-0.00301018	199.914
-0.0080375	-0.999968	0	200	0.394602	-0.918845	0.0036613	199.905
-0.00322847	-0.999995	0	200	0.396245	-0.918144	-0.00157299	199.879
-0.0051431	-0.999987	0	200	0.396474	-0.918029	-0.00560432	199.926
-0.00179695	-0.999998	0	200	0.402117	-0.915585	-0.0022324	199.906
-0.00587759	-0.999983	0	200	0.399632	-0.916675	0.000821261	199.932
0.00360482	-0.999994	0	200	0.402594	-0.915374	0.00288993	199.9
-0.00270397	-0.999996	0	200	0.400965	-0.916092	0.0014765	199.894
0.000854499	-1	0	200	0.400132	-0.916457	0.00108343	199.872
0.000743775	-1	0	200	0.403615	-0.914927	0.0018222	199.879
0.00608811	-0.999981	0	200	0.40577	-0.913975	-0.000861803	199.905
-0.00577571	-0.999983	0	200	0.396205	-0.918162	-0.000322662	199.905
0.00650515	-0.999979	0	200	0.401032	-0.916036	0.00716517	199.844
-0.001894	-0.999998	0	200	0.402313	-0.915452	0.00962679	199.922
-0.00147422	-0.999999	0	200	0.403308	-0.91506	0.00276043	199.915
-0.00217062	-0.999998	0	200	0.399219	-0.916854	-0.00157664	199.921
-0.00370869	-0.999993	0	200	0.397424	-0.917635	-0.000188286	199.905
-0.00470063	-0.999989	0	200	0.40023	-0.916411	0.00264788	199.908
0.00283567	-0.999996	0	200	0.400454	-0.916317	0.000769834	199.605
0.00782941	-0.999969	0	200	0.406253	-0.91376	0.00101004	199.787
0.00108686	-0.999999	0	200	0.401742	-0.915752	0.0014888	199.909
-0.000146698	-1	0	200	0.399896	-0.916558	0.0021964	199.764
0.00161266	-0.999999	0	200	0.400029	-0.916495	-0.00368253	199.933
0.00703277	-0.999975	0	200	0.403194	-0.915114	-0.00143625	199.923
-0.00167532	-0.999999	0	200	0.401391	-0.915904	0.00236187	199.932
-0.00372249	-0.999993	0	200	0.397652	-0.917536	0.000824951	199.919
-0.00567638	-0.999984	0	200	0.39604	-0.918233	-0.000958016	199.896
0.00697571	-0.999976	0	200	0.404662	-0.914466	0.00119047	199.914
0.000421556	-1	0	200	0.401456	-0.915878	0.000608844	199.875
-0.00557159	-0.999984	0	200	0.396396	-0.918078	-0.0017665	199.637
0.00242704	-0.999997	0	200	0.39925	-0.916841	-0.00120263	199.916
-0.00708782	-0.999975	0	200	0.396714	-0.917942	0.000543847	199.91
0.00676188	-0.999977	0	200	0.4058	-0.913959	-0.00230567	199.903
0.0013654	-0.999999	0	200	0.403512	-0.914955	-0.00591029	199.913
0.00279801	-0.999996	0	200	0.401968	-0.915641	-0.00479481	199.881
0.00325411	-0.999995	0	200	0.402077	-0.915605	-0.00105488	199.905
-0.00247873	-0.999997	0	200	0.39814	-0.917321	-0.00253077	199.878
0.00851137	-0.999964	0	200	0.406826	-0.913506	0.000436873	199.909
0.0054981	-0.999985	0	200	0.404853	-0.914375	0.00356958	199.926
-0.00456984	-0.99999	0	200	0.399165	-0.916876	-0.00248578	199.904
0.00759306	-0.999971	0	200	0.405228	-0.914215	-0.000229736	199.897
0.000613305	-1	0	200	0.402222	-0.915538	0.00287035	199.911
-0.00166924	-0.999999	0	200	0.399754	-0.91662	0.00211076	199.908
0.00660713	-0.999978	0	200	0.402993	-0.915202	-0.0013943	199.898
0.00285356	-0.999996	0	200	0.402388	-0.915468	-0.00148229	199.895
0.00283266	-0.999996	0	200	0.402833	-0.915269	0.00299277	199.904
-0.00809636	-0.999967	0	200	0.396451	-0.918054	-0.00173844	199.92
0.00362775	-0.999993	0	200	0.401412	-0.915896	0.00192863	199.901
0.000397543	-1	0	200	0.403606	-0.914933	0.000857291	199.892
0.00653577	-0.999979	0	200	0.406378	-0.913705	-0.000800805	199.917
0.00320224	-0.999995	0	200	0.409905	-0.912126	-0.00213938	199.906
-0.00835787	-0.999965	0	200	0.39716	-0.917749	-0.000650599	199.898
0.00403871	-0.999992	0	200	0.405935	-0.913902	-0.000194568	199.906
-0.00118474	-0.999999	0	200	0.396748	-0.917923	0.00304658	199.923
0.00114342	-0.999999	0	200	0.403167	-0.915126	0.000640394	199.909
-0.00183546	-0.999998	0	200	0.397561	-0.917576	-0.000221031	199.911
0.00332213	-0.999994	0	200	0.401926	-0.915665	0.00369266	199.903
0.00439623	-0.99999	0	200	0.405666	-0.914019	-0.0019384	199.873
-0.00493211	-0.999988	0	200	0.399008	-0.916941	0.00339018	199.892
0.00564438	-0.999984	0	200	0.406555	-0.913626	0.000859761	199.907
0.00458822	-0.999989	0	200	0.404228	-0.914658	-0.0009093	199.65
-0.00267285	-0.999996	0	200	0.3998	-0.916599	-0.00236874	199.912
0.00307988	-0.999995	0	200	0.40201	-0.915634	0.0014342	199.901
-0.000431388	-1	0	200	0.399105	-0.916903	0.00205857	199.133
-0.00419315	-0.999991	0	200	0.396091	-0.918203	0.00385997	199.913
0.00137672	-0.999999	0	200	0.403426	-0.915012	0.000196431	199.848
-0.00180093	-0.999998	0	200	0.398356	-0.917229	-0.00209842	199.911
0.00124082	-0.999999	0	200	0.404294	-0.914629	-0.000427509	199.927
-0.00271834	-0.999996	0	200	0.399171	-0.916871	0.00311579	199.9
0.00420504	-0.999991	0	200	0.402182	-0.915558	-0.00199961	199.923
0.00831723	-0.999965	0	200	0.403147	-0.915129	-0.0035106	199.892
0.00856583	-0.999963	0	200	0.402921	-0.915234	0.000921536	199.924
0.00025274	-1	0	200	0.400089	-0.916475	0.00122768	199.91
0.00790135	-0.999969	0	200	0.403961	-0.914772	0.00272927	199.927
-0.000519772	-1	0	200	0.392463	-0.919767	0.00102385	199.915
0.000208126	-1	0	200	0.40105	-0.916055	-0.0015168	199.933
0.0010318	-0.999999	0	200	0.399279	-0.916827	-0.0020596	199.909
0.00384958	-0.999993	0	200	0.404481	-0.914545	-0.00183048	199.914
-0.00542594	-0.999985	0	200	0.398334	-0.91724	-0.00105307	199.919
0.000639091	-1	0	200	0.404256	-0.914646	0.000167599	199.929
0.00155831	-0.999999	0	200	0.398216	-0.917288	-0.00254343	199.892
-0.00846385	-0.999964	0	200	0.392257	-0.919831	-0.00671715	199.916
0.00713567	-0.999975	0	200	0.408562	-0.912727	-0.00259798	199.93
0.00406459	-0.999992	0	200	0.404873	-0.914373	0.000657509	199.915
-0.00156399	-0.999999	0	200	0.397831	-0.917459	0.000826967	199.895
-0.00514264	-0.999987	0	200	0.39854	-0.917133	-0.00567938	199.926
0.00317552	-0.999995	0	200	0.402083	-0.915603	-9.16224e-05	199.914
-0.0027837	-0.999996	0	200	0.396977	-0.917828	-0.00101951	199.886
0.00572572	-0.999984	0	200	0.402807	-0.915285	0.000619537	199.891
-0.00866555	-0.999962	0	200	0.395778	-0.918346	0.00121587	199.942
-0.00676955	-0.999977	0	200	0.397461	-0.917619	-0.00022381	199.913
0.00378666	-0.999993	0	200	0.405068	-0.914285	0.00201148	199.891
0.0038574	-0.999993	0	200	0.403514	-0.914973	-0.000834754	199.862
0.00431783	-0.999991	0	200	0.402906	-0.915234	-0.00360631	199.905
0.0029592	-0.999996	0	200	0.402538	-0.915402	0.00125465	199.864
0.000144276	-1	0	200	0.400783	-0.916172	-0.00101662	199.925
-0.00207653	-0.999998	0	200	0.398571	-0.917092	-0.0091799	199.915
0.00295132	-0.999996	0	200	0.399805	-0.9166	0.000747438	199.907
0.00165832	-0.999999	0	200	0.396947	-0.917837	0.00293702	199.908
-0.00198637	-0.999998	0	200	0.396315	-0.918115	-0.000625628	199.927
-0.00871384	-0.999962	0	200	0.394247	-0.919004	0.000708143	199.913
-0.00638375	-0.99998	0	200	0.398754	-0.917052	0.00342429	199.894
0.0017019	-0.999999	0	200	0.402139	-0.915579	0.000124438	199.924
-0.000486761	-1	0	200	0.399762	-0.916619	-0.000375396	199.916
0.00529067	-0.999986	0	200	0.403203	-0.915109	-0.00153158	199.901
-0.00343192	-0.999994	0	200	0.398244	-0.917273	0.00356434	199.915
-0.000946401	-1	0	200	0.396334	-0.918099	0.0036562	199.847
-0.0065605	-0.999978	0	200	0.395147	-0.918618	-0.000374786	199.85
0.00233812	-0.999997	0	200	0.404943	-0.914342	0.000733389	199.784
0.00486732	-0.999988	0	200	0.40258	-0.915384	-0.000715511	199.911
-0.00667584	-0.999978	0	200	0.39664	-0.917973	-0.00142053	199.895
-0.000182317	-1	0	200	0.398519	-0.917156	0.00262747	199.914
0.00747227	-0.999972	0	200	0.40082	-0.916156	-0.00152446	199.894
-0.00322216	-0.999995	0	200	0.397677	-0.917525	-0.000567236	199.907
-0.00251689	-0.999997	0	200	0.398159	-0.917316	-0.000669383	199.876
-0.00261387	-0.999997	0	200	0.397521	-0.917592	-0.00153971	199.91
0.00637381	-0.99998	0	200	0.406036	-0.913856	0.00156129	199.918
-0.000100407	-1	0	200	0.401403	-0.915901	0.000500547	199.915
0.00735188	-0.999973	0	200	0.40282	-0.915264	-0.00529085	199.931
-0.00355845	-0.999994	0	200	0.400491	-0.916301	-0.000192686	199.925
-0.00606642	-0.999982	0	200	0.400068	-0.91648	0.00322762	199.908
0.00529962	-0.999986	0	200	0.401858	-0.9157	0.00167994	199.915
-0.00289029	-0.999996	0	200	0.398082	-0.917349	-0.00105806	199.928
-0.00818238	-0.999967	0	200	0.404416	-0.914573	-0.00222143	199.653
-0.0064921	-0.999979	0	200	0.399001	-0.916951	0.000388621	199.789
0.00192361	-0.999998	0	200	0.399644	-0.91667	2.28182e-05	199.863
0.00749828	-0.999972	0	200	0.403196	-0.915108	0.00321365	199.896
-0.00292956	-0.999996	0	200	0.396565	-0.918005	-0.00165466	199.867
-0.00757766	-0.999971	0	200	0.394119	-0.919056	0.00235216	199.907
0.00257958	-0.999997	0	200	0.400326	-0.916373	-0.000219394	199.851
0.00790677	-0.999969	0	200	0.404029	-0.914746	2.78419e-05	199.881
-0.00350628	-0.999994	0	200	0.399549	-0.916709	-0.00213972	199.887
0.00369193	-0.999993	0	200	0.403004	-0.915195	0.00221043	199.917
0.00198563	-0.999998	0	200	0.403712	-0.914884	-0.00183153	199.91
-0.00811614	-0.999967	0	200	0.395056	-0.918649	0.00381	199.891
-0.00465829	-0.999989	0	200	0.396517	-0.918013	-0.00519211	199.898
-0.00450498	-0.99999	0	200	0.397637	-0.917543	-0.000414073	199.918
-0.0026247	-0.999997	0	200	0.396652	-0.917961	-0.00391567	199.912
-0.00607238	-0.999982	0	200	0.39768	-0.917523	0.00117909	199.911
0.00558225	-0.999984	0	200	0.402752	-0.915309	0.000737058	199.901
-0.00410631	-0.999992	0	200	0.399417	-0.916767	0.00220483	199.898
0.0075512	-0.999971	0	200	0.403218	-0.9151	0.00261597	199.901
0.00808453	-0.999967	0	200	0.404181	-0.914679	0.000213287	199.92
0.00165986	-0.999999	0	200	0.406109	-0.913823	-0.00168141	199.927
0.0013743	-0.999999	0	200	0.401104	-0.916032	0.00103161	199.88
-0.00516496	-0.999987	0	200	0.399362	-0.916793	0.000257376	199.904
-0.00809197	-0.999967	0	200	0.394072	-0.919079	0.00124886	199.895
0.00116047	-0.999999	0	200	0.404157	-0.914685	0.00306099	199.921
-0.00618398	-0.999981	0	200	0.398299	-0.917251	-0.0030361	199.915
0.00817257	-0.999967	0	200	0.403677	-0.914901	-0.000325765	199.87
0.000852219	-1	0	200	0.399044	-0.916924	-0.00380945	199.91
