1
-0.00771758	-0.99997	0	1800	0.0550648	-0.998483	0.000116058	1799.92
-0.00553175	-0.999985	0	1800	0.0576822	-0.998335	0.000322184	1799.91
-0.00265022	-0.999996	0	1800	0.0604855	-0.998169	-0.000178311	1799.91
0.00792847	-0.999969	0	1800	0.0707725	-0.997492	0.000305495	1799.87
-0.00798861	-0.999968	0	1800	0.0541391	-0.998533	-0.000168998	1799.91
0.000511397	-1	0	1800	0.0634092	-0.997988	0.000368673	1799.92
-0.00819694	-0.999966	0	1800	0.0548002	-0.998497	6.15999e-05	1799.89
-0.00542877	-0.999985	0	1800	0.056876	-0.998381	-0.000250528	1799.91
-0.00535464	-0.999986	0	1800	0.0571687	-0.998364	-0.000288481	1799.87
0.00578319	-0.999983	0	1800	0.0686068	-0.997644	-5.22274e-05	1799.91
-0.00478124	-0.999989	0	1800	0.0582588	-0.998302	-6.71053e-05	1799.91
0.00689407	-0.999976	0	1800	0.0698827	-0.997555	-0.000321861	1799.91
-0.00276411	-0.999996	0	1800	0.0602057	-0.998186	0.000312486	1799.91
-0.00575192	-0.999983	0	1800	0.0574127	-0.99835	0.00030241	1799.9
-0.00657787	-0.999978	0	1800	0.055677	-0.998449	0.0001595	1799.89
0.00146229	-0.999999	0	1800	0.064541	-0.997915	-2.256e-05	1799.88
-0.00251421	-0.999997	0	1800	0.0605946	-0.998162	0.000164534	1799.86
-0.00201268	-0.999998	0	1800	0.0610732	-0.998133	0.000633613	1799.82
-0.0066515	-0.999978	0	1800	0.0566568	-0.998394	-9.92704e-05	1799.89
0.00866039	-0.999962	0	1800	0.0709759	-0.997478	5.36694e-05	1799.91
0.00222609	-0.999998	0	1800	0.0643326	-0.997928	0.000463934	1799.36
0.956218	-0.285307	0.0651711	0.529703
-0.0083144	-0.999965	0	1800	0.0548324	-0.998496	0.000128247	1799.92
-0.00301553	-0.999995	0	1800	0.0599261	-0.998203	0.000235763	1799.86
-0.00136943	-0.999999	0	1800	0.0615623	-0.998103	-2.90412e-05	1799.89
-0.00548185	-0.999985	0	1800	0.0572262	-0.998361	-0.000139733	1799.9
-0.00630261	-0.99998	0	1800	0.0566955	-0.998392	0.00014055	1799.85
0.000158601	-1	0	1800	0.0631131	-0.998006	5.21866e-05	1799.73
0.00118312	-0.999999	0	1800	0.0643434	-0.997928	-0.00025543	1799.84
0.00580149	-0.999983	0	1800	0.0687252	-0.997636	3.00712e-05	1799.92
-0.00817224	-0.999967	0	1800	0.0548787	-0.998493	-8.79298e-05	1799.9
-0.00053383	-1	0	1800	0.0625349	-0.998043	-0.000195349	1799.86
0.00503122	-0.999987	0	1800	0.068201	-0.997672	7.13724e-05	1799.92
0.00804913	-0.999968	0	1800	0.0704872	-0.997513	-4.792e-05	1799.91
-0.00675779	-0.999977	0	1800	0.0565475	-0.9984	-0.000117637	1799.78
0.00440603	-0.99999	0	1800	0.0666371	-0.997776	0.00133961	1799.93
-0.00206572	-0.999998	0	1800	0.0607115	-0.998155	-0.000187029	1799.91
0.00349156	-0.999994	0	1800	0.0658459	-0.99783	0.000456592	1799.91
0.00755973	-0.999971	0	1800	0.0710632	-0.997472	0.000211749	1799.89
-0.00638417	-0.99998	0	1800	0.0564327	-0.998406	-0.00026344	1799.79
0.00751767	-0.999972	0	1800	0.0702372	-0.99753	-0.000356593	1799.89
-0.00280714	-0.999996	0	1800	0.0598732	-0.998206	-0.000124479	1799.9
0.272922	-0.769023	-0.578028	0.00711704
-0.00400588	-0.999992	0	1800	0.0585953	-0.998282	-0.000287332	1799.88
0.00671978	-0.999977	0	1800	0.069773	-0.997563	7.45652e-05	1799.88
0.0018807	-0.999998	0	1800	0.0648577	-0.997895	-1.74818e-05	1799.9
0.00498871	-0.999988	0	1800	0.0677277	-0.997704	-9.81533e-05	1799.86
0.00412177	-0.999992	0	1800	0.0672572	-0.997736	-0.000378984	1799.9
0.00152162	-0.999999	0	1800	0.0639681	-0.997952	0.000275361	1799.89
-0.0085598	-0.999963	0	1800	0.0554103	-0.998464	-0.000414243	1799.91
0.00803971	-0.999968	0	1800	0.0715266	-0.997439	0.000571086	1799.92
-0.00495046	-0.999988	0	1800	0.0582299	-0.998303	5.253e-05	1799.9
-0.00723863	-0.999974	0	1800	0.0555852	-0.998454	5.69062e-05	1799.91
-0.00277453	-0.999996	0	1800	0.0599563	-0.998201	-0.000404221	1799.89
-0.00611551	-0.999981	0	1800	0.0555959	-0.998453	0.000702484	1799.92
0.00279242	-0.999996	0	1800	0.0658932	-0.997827	-9.1786e-05	1799.91
-0.00519704	-0.999986	0	1800	0.0583442	-0.998296	-0.000482559	1799.91
0.00773618	-0.99997	0	1800	0.0705853	-0.997506	0.000208779	1799.9
0.00378786	-0.999993	0	1800	0.0661867	-0.997807	-7.99339e-05	1799.89
0.000585658	-1	0	1800	0.0634953	-0.997982	-0.000246834	1799.89
0.00535923	-0.999986	0	1800	0.0680815	-0.99768	-0.000159247	1799.9
0.00330865	-0.999995	0	1800	0.0658426	-0.99783	0.000227791	1799.91
0.00672757	-0.999977	0	1800	0.0688149	-0.997629	-0.000520243	1799.91
0.00688327	-0.999976	0	1800	0.0699228	-0.997552	-0.000777371	1799.89
-0.00677194	-0.999977	0	1800	0.0560504	-0.998428	0.000356491	1799.77
0.0076514	-0.999971	0	1800	0.0703159	-0.997525	0.000273633	1799.9
0.00163991	-0.999999	0	1800	0.0637444	-0.997966	-0.000333076	1799.16
0.00626037	-0.99998	0	1800	0.0688392	-0.997628	0.000156227	1799.9
-0.00846566	-0.999964	0	1800	0.0547623	-0.998499	0.000177199	1799.91
0.00423808	-0.999991	0	1800	0.0666079	-0.997779	0.000481114	1799.89
-0.00741982	-0.999972	0	1800	0.0556911	-0.998448	8.01233e-05	1799.9
0.00673944	-0.999977	0	1800	0.0700462	-0.997544	0.000191345	1799.68
-2.64231e-05	-1	0	1800	0.0628917	-0.99802	-0.000399484	1799.81
-0.00637901	-0.99998	0	1800	0.0565323	-0.998401	-9.26303e-06	1799.84
0.00728706	-0.999973	0	1800	0.0702458	-0.99753	8.52217e-05	1799.89
-0.000239833	-1	0	1800	0.0629858	-0.998014	0.000202603	1799.59
-0.00673124	-0.999977	0	1800	0.0559765	-0.998432	5.94211e-05	1799.92
0.00174323	-0.999998	0	1800	0.0645863	-0.997912	0.000362231	1799.91
0.00378709	-0.999993	0	1800	0.0667468	-0.99777	0.000265118	1799.9
0.00797851	-0.999968	0	1800	0.0705923	-0.997505	-0.000208152	1799.85
-0.000366364	-1	0	1800	0.0624288	-0.998049	0.000577927	1799.9
-0.00669296	-0.999978	0	1800	0.0570812	-0.99837	6.21355e-05	1799.87
0.00845856	-0.999964	0	1800	0.0709927	-0.997477	-0.000144903	1799.89
0.00434766	-0.999991	0	1800	0.0671425	-0.997743	-4.35935e-05	1799.9
-0.00775484	-0.99997	0	1800	0.0553453	-0.998467	-0.000386274	1799.87
-0.00590446	-0.999983	0	1800	0.0570375	-0.998372	-3.37075e-05	1799.9
-0.00442699	-0.99999	0	1800	0.0567098	-0.998383	-0.0038483	1799.83
0.00195752	-0.999998	0	1800	0.0649	-0.997892	0.000361226	1799.89
0.00644695	-0.999979	0	1800	0.0690707	-0.997612	0.000202796	1799.89
-0.00322229	-0.999995	0	1800	0.059323	-0.998239	-0.000681685	1799.87
0.00384999	-0.999993	0	1800	0.0664845	-0.997787	-0.000396587	1799.88
-0.00705395	-0.999975	0	1800	0.0557809	-0.998443	0.00040236	1799.89
0.000194729	-1	0	1800	0.0631143	-0.998006	5.85291e-05	1799.92
-0.0027147	-0.999996	0	1800	0.0602247	-0.998185	0.00010985	1799.92
-0.00777308	-0.99997	0	1800	0.055173	-0.998477	8.76836e-05	1799.9
-0.000423403	-1	0	1800	0.0626545	-0.998035	-0.00043959	1799.84
-0.000853458	-1	0	1800	0.0625366	-0.998043	9.66166e-05	1799.89
0.00402395	-0.999992	0	1800	0.0666509	-0.997776	0.000824828	1799.89
-0.00200847	-0.999998	0	1800	0.061338	-0.998117	-0.00049246	1799.87
0.00538394	-0.999986	0	1800	0.0682182	-0.99767	9.30295e-05	1799.92
-0.000584791	-1	0	1800	0.0625315	-0.998043	-6.30665e-05	1799.81
0.000907556	-1	0	1800	0.0640622	-0.997946	0.000145346	1799.91
0.000426638	-1	0	1800	0.0636524	-0.997972	-3.32342e-05	1799.91
0.00381497	-0.999993	0	1800	0.0666821	-0.997774	0.000148454	1799.91
0.0055528	-0.999985	0	1800	0.0686531	-0.99764	-0.000498517	1799.91
-0.000752641	-1	0	1800	0.0619933	-0.998077	-1.79177e-05	1799.9
0.00431193	-0.999991	0	1800	0.067553	-0.997716	-0.000308507	1799.77
-0.00470053	-0.999989	0	1800	0.0581537	-0.998308	0.000196797	1799.9
-0.000846612	-1	0	1800	0.0622983	-0.998058	-0.000104945	1799.92
0.00523376	-0.999986	0	1800	0.0678475	-0.997696	-0.000214316	1799.89
-0.00159584	-0.999999	0	1800	0.0614099	-0.998113	8.62543e-05	1799.87
-0.00367993	-0.999993	0	1800	0.0585414	-0.998284	-0.00131886	1799.92
-0.00450194	-0.99999	0	1800	0.0585098	-0.998287	0.0002954	1799.9
-0.00671458	-0.999977	0	1800	0.0560017	-0.998431	0.000537244	1799.91
0.00521578	-0.999986	0	1800	0.0681762	-0.997673	0.000303486	1799.9
0.00511996	-0.999987	0	1800	0.0680933	-0.997679	0.000302083	1799.92
0.00228234	-0.999997	0	1800	0.0652805	-0.997867	8.28906e-05	1799.92
0.00243894	-0.999997	0	1800	0.0655135	-0.997852	-0.00032522	1799.91
0.000757736	-1	0	1800	0.0636559	-0.997972	-0.000114716	1799.85
-0.00297856	-0.999996	0	1800	0.0600268	-0.998197	-5.93091e-06	1799.9
0.00270614	-0.999996	0	1800	0.0655325	-0.99785	3.98519e-05	1799.87
-0.00208835	-0.999998	0	1800	0.0608763	-0.998145	0.00044456	1799.9
0.00512958	-0.999987	0	1800	0.0676973	-0.997706	-0.000391607	1799.9
0.00665637	-0.999978	0	1800	0.0695283	-0.99758	-0.000576919	1799.91
0.00651464	-0.999979	0	1800	0.069076	-0.997611	-0.000291634	1799.91
-0.00687779	-0.999976	0	1800	0.056278	-0.998415	0.000495387	1799.9
-0.00409256	-0.999992	0	1800	0.0588982	-0.998264	0.000292735	1799.88
-0.00205255	-0.999998	0	1800	0.0613786	-0.998115	-7.19627e-05	1799.92
-0.0040477	-0.999992	0	1800	0.0591336	-0.99825	0.000219268	1799.9
-0.00276491	-0.999996	0	1800	0.0604561	-0.998171	-0.000130268	1799.91
-0.00820425	-0.999966	0	1800	0.0549827	-0.998487	0.000195348	1799.9
-0.00103486	-0.999999	0	1800	0.0621394	-0.998067	-1.29902e-05	1799.92
5.73812e-05	-1	0	1800	0.0631586	-0.998003	-0.000337516	1799.91
0.00166274	-0.999999	0	1800	0.0637585	-0.997965	-3.29327e-05	1799.85
-0.000734006	-1	0	1800	0.0622011	-0.998063	-0.000732617	1799.91
-0.00816	-0.999967	0	1800	0.0548796	-0.998493	0.00036558	1799.91
0.00823037	-0.999966	0	1800	0.0703505	-0.997522	-0.000616656	1799.91
0.00245476	-0.999997	0	1800	0.0651131	-0.997878	-8.1626e-05	1799.9
-0.0059093	-0.999983	0	1800	0.056889	-0.99838	-0.000473426	1799.9
-0.0040213	-0.999992	0	1800	0.0592589	-0.998243	-0.00034513	1799.91
0.00477187	-0.999989	0	1800	0.0677423	-0.997703	0.000364657	1799.89
-0.00259927	-0.999997	0	1800	0.0602356	-0.998184	0.000994692	1799.92
0.00487168	-0.999988	0	1800	0.0687107	-0.997636	0.000915554	1799.87
-0.002845	-0.999996	0	1800	0.060025	-0.998197	8.19308e-05	1799.9
0.00771222	-0.99997	0	1800	0.0709294	-0.997481	0.000612047	1799.88
-0.00619081	-0.999981	0	1800	0.0564169	-0.998407	0.000462004	1799.86
0.00595874	-0.999982	0	1800	0.069151	-0.997606	0.000485135	1799.92
0.00682768	-0.999977	0	1800	0.0693327	-0.997594	-2.91326e-05	1799.9
0.00378287	-0.999993	0	1800	0.0665396	-0.997784	2.02099e-05	1799.93
-0.00700518	-0.999975	0	1800	0.0558064	-0.998442	0.000241969	1799.92
-0.00586071	-0.999983	0	1800	0.0574199	-0.99835	0.000259649	1799.81
-0.00713426	-0.999975	0	1800	0.055839	-0.99844	-5.17872e-05	1799.85
-0.00465655	-0.999989	0	1800	0.0589196	-0.998262	0.00105521	1799.9
0.00808206	-0.999967	0	1800	0.0705075	-0.997511	0.0001747	1799.85
-0.00424732	-0.999991	0	1800	0.0588957	-0.998264	0.00024743	1799.92
-0.00103749	-0.999999	0	1800	0.0621194	-0.998069	-0.000492639	1799.81
-0.00691842	-0.999976	0	1800	0.0558743	-0.998438	-0.000294366	1799.91
0.00689184	-0.999976	0	1800	0.0693175	-0.997594	-0.000657444	1799.86
-0.00708535	-0.999975	0	1800	0.0559431	-0.998434	2.3416e-05	1799.89
-0.00323562	-0.999995	0	1800	0.0593746	-0.998236	0.000139441	1799.9
-0.00237543	-0.999997	0	1800	0.061063	-0.998134	-0.000501218	1798.78
-0.00725025	-0.999974	0	1800	0.0561893	-0.99842	-0.000284437	1799.88
-0.000531076	-1	0	1800	0.0624011	-0.998051	-0.000263052	1799.91
-0.00189487	-0.999998	0	1800	0.0612483	-0.998123	0.000331371	1799.83
0.00639682	-0.99998	0	1800	0.0695481	-0.997579	0.000127905	1799.9
-0.00533173	-0.999986	0	1800	0.05715	-0.998366	-0.000182961	1799.51
0.00474201	-0.999989	0	1800	0.0678876	-0.997693	-0.000165744	1799.92
-0.00774042	-0.99997	0	1800	0.0551172	-0.99848	-0.000182725	1799.92
-0.000757793	-1	0	1800	0.0623401	-0.998055	-0.000214252	1799.9
0.000975662	-1	0	1800	0.0639699	-0.997952	3.06447e-05	1799.91
-0.00274588	-0.999996	0	1800	0.0604879	-0.998169	-0.000178052	1799.86
0.00660884	-0.999978	0	1800	0.0689329	-0.997621	0.000127055	1799.9
0.00535728	-0.999986	0	1800	0.0680715	-0.99768	-0.000112718	1799.89
0.00244022	-0.999997	0	1800	0.0652343	-0.99787	0.00026618	1799.89
-0.00190248	-0.999998	0	1800	0.0609379	-0.998141	-0.000466757	1799.91
0.00157042	-0.999999	0	1800	0.0644174	-0.997923	-0.000678	1799.9
-0.0046798	-0.999989	0	1800	0.0583082	-0.998299	-9.82406e-05	1799.88
0.00172214	-0.999999	0	1800	0.0649976	-0.997885	0.000262038	1799.91
-0.00792641	-0.999969	0	1800	0.0550555	-0.998483	0.00035093	1799.89
-0.00670765	-0.999978	0	1800	0.0563863	-0.998409	5.71728e-05	1799.9
-0.00848606	-0.999964	0	1800	0.0548968	-0.998492	-0.000112391	1799.9
0.00743239	-0.999972	0	1800	0.0702126	-0.997532	2.01276e-05	1799.9
-0.000389925	-1	0	1800	0.0619494	-0.998079	-0.000354118	1799.91
0.00538865	-0.999985	0	1800	0.0689419	-0.997621	-0.000493756	1799.91
-0.00337316	-0.999994	0	1800	0.0589857	-0.998259	-0.000276536	1799.88
-0.00093445	-1	0	1800	0.0619826	-0.998077	-0.000900107	1799.89
0.0052453	-0.999986	0	1800	0.0682442	-0.997669	-0.000181547	1799.89
0.00228516	-0.999997	0	1800	0.065371	-0.997861	0.000171137	1799.91
-0.00380493	-0.999993	0	1800	0.0590428	-0.998255	0.000249727	1799.92
-0.00473114	-0.999989	0	1800	0.0579942	-0.998317	0.000192152	1799.91
-0.00310568	-0.999995	0	1800	0.0595271	-0.998227	0.000226436	1799.91
0.00811124	-0.999967	0	1800	0.0702529	-0.997529	0.000267364	1799.88
-0.00401468	-0.999992	0	1800	0.0590329	-0.998256	0.000162438	1799.91
-0.00400018	-0.999992	0	1800	0.0602099	-0.998186	-0.000347615	1799.91
-0.000539231	-1	0	1800	0.0617337	-0.998093	0.00019523	1799.92
0.00236319	-0.999997	0	1800	0.0654805	-0.997854	1.95968e-05	1799.91
0.00523834	-0.999986	0	1800	0.0683028	-0.997665	-5.3609e-05	1799.81
0.00347124	-0.999994	0	1800	0.0658646	-0.997828	-0.000587986	1799.87
-0.00494294	-0.999988	0	1800	0.0579904	-0.998317	-0.000302017	1799.87
-0.00439241	-0.99999	0	1800	0.058594	-0.998282	-0.000301597	1799.88
0.00856645	-0.999963	0	1800	0.0718155	-0.997418	5.45786e-05	1799.9
-0.00440614	-0.99999	0	1800	0.0584912	-0.998288	0.000573838	1799.9
-0.000165668	-1	0	1800	0.062723	-0.998031	0.000180004	1799.92
-0.00630815	-0.99998	0	1800	0.0565626	-0.998399	0.000623466	1799.89
-0.0038144	-0.999993	0	1800	0.0592666	-0.998242	3.23466e-06	1799.9
-0.00597223	-0.999982	0	1800	0.0573418	-0.998355	0.000296798	1799.92
0.00724766	-0.999974	0	1800	0.0696476	-0.997572	0.00025315	1799.9
0.00833065	-0.999965	0	1800	0.0712514	-0.997458	-7.90099e-05	1799.91
-0.0078219	-0.999969	0	1800	0.055211	-0.998475	0.000177659	1799.92
-0.000545776	-1	0	1800	0.062614	-0.998038	-0.000364004	1799.82
0.00428883	-0.999991	0	1800	0.0675774	-0.997714	-3.05118e-05	1799.88
-0.00594503	-0.999982	0	1800	0.0566535	-0.998394	0.000581671	1799.92
0.001984	-0.999998	0	1800	0.0641245	-0.997942	-9.26937e-06	1799.87
0.00767799	-0.999971	0	1800	0.0696189	-0.997573	-0.000679764	1799.87
0.00472392	-0.999989	0	1800	0.0674291	-0.997724	2.85439e-05	1799.9
0.00669912	-0.999978	0	1800	0.0694106	-0.997588	-0.000419055	1799.9
0.00408701	-0.999992	0	1800	0.0671457	-0.997743	-0.000125718	1799.86
-0.00190136	-0.999998	0	1800	0.0608422	-0.998147	1.22285e-05	1799.92
-0.0055829	-0.999984	0	1800	0.0574591	-0.998348	0.000386798	1799.9
-0.00527784	-0.999986	0	1800	0.0578195	-0.998327	6.65776e-05	1799.91
0.0071883	-0.999974	0	1800	0.0697573	-0.997564	7.52832e-05	1799.91
0.00105271	-0.999999	0	1800	0.0640508	-0.997947	0.000442323	1799.89
0.00526377	-0.999986	0	1800	0.0680285	-0.997683	0.000149903	1799.9
-0.00539605	-0.999985	0	1800	0.0574404	-0.998349	0.000212044	1799.9
-0.00421495	-0.999991	0	1800	0.0586272	-0.99828	0.000311093	1799.91
-0.00460732	-0.999989	0	1800	0.0586919	-0.998276	7.71707e-05	1799.78
0.00731695	-0.999973	0	1800	0.0699857	-0.997548	7.0001e-06	1799.89
-0.0014779	-0.999999	0	1800	0.0611925	-0.998126	-0.000488544	1799.89
0.00646906	-0.999979	0	1800	0.0693688	-0.997591	-0.000121837	1799.92
0.00542018	-0.999985	0	1800	0.0682343	-0.997669	0.000672313	1799.9
-0.00137666	-0.999999	0	1800	0.0613141	-0.998119	0.000176428	1799.89
-0.00259265	-0.999997	0	1800	0.0604261	-0.998173	-0.000547618	1799.92
-0.00399949	-0.999992	0	1800	0.0599408	-0.998202	0.00046003	1799.9
0.00649179	-0.999979	0	1800	0.069693	-0.997568	-0.000224512	1799.86
0.00424828	-0.999991	0	1800	0.0674011	-0.997726	2.88776e-05	1799.92
-0.00282392	-0.999996	0	1800	0.0600533	-0.998195	-0.00039117	1799.92
0.0064643	-0.999979	0	1800	0.0690641	-0.997612	0.000171155	1799.9
0.00846418	-0.999964	0	1800	0.0707949	-0.997491	0.000295575	1799.92
0.00343719	-0.999994	0	1800	0.066002	-0.997819	0.000356044	1799.92
-0.00339894	-0.999994	0	1800	0.0599255	-0.998203	0.000419131	1799.88
0.00395742	-0.999992	0	1800	0.0671348	-0.997744	0.000225705	1799.89
-0.00590963	-0.999983	0	1800	0.0572731	-0.998358	0.000372287	1799.91
-0.00852711	-0.999964	0	1800	0.0544717	-0.998515	-0.000117725	1799.89
-0.00568326	-0.999984	0	1800	0.0571385	-0.998366	0.000272551	1799.9
-0.00145768	-0.999999	0	1800	0.0613315	-0.998117	-0.000133381	1799.9
0.00245843	-0.999997	0	1800	0.0650402	-0.997883	0.000218172	1799.9
0.00192896	-0.999998	0	1800	0.0644248	-0.997923	0.000224468	1799.91
0.00128916	-0.999999	0	1800	0.0639962	-0.99795	0.00018973	1799.92
-0.00380531	-0.999993	0	1800	0.0587191	-0.998274	-0.000375609	1799.89
0.00272213	-0.999996	0	1800	0.0653185	-0.997864	0.000385778	1799.91
0.0073032	-0.999973	0	1800	0.0698772	-0.997556	-0.000185349	1799.91
0.00440143	-0.99999	0	1800	0.0682737	-0.997666	-0.000702631	1799.87
-0.00256853	-0.999997	0	1800	0.0603914	-0.998175	-6.3523e-05	1799.91
0.00274932	-0.999996	0	1800	0.0653163	-0.997864	0.000620245	1799.9
0.00406666	-0.999992	0	1800	0.0660622	-0.997815	0.000485726	1799.91
0.00238637	-0.999997	0	1800	0.0652306	-0.99787	-0.000226022	1799.91
-0.00196834	-0.999998	0	1800	0.0608735	-0.998145	-0.000304866	1799.89
-0.0015463	-0.999999	0	1800	0.0613419	-0.998117	0.000110062	1799.9
0.00845528	-0.999964	0	1800	0.0706999	-0.997498	0.00028697	1799.91
-0.000793532	-1	0	1800	0.0619854	-0.998077	0.000357983	1799.91
-0.00703431	-0.999975	0	1800	0.0561904	-0.99842	-0.000437094	1799.92
-0.00522464	-0.999986	0	1800	0.0574494	-0.998348	-0.000192678	1799.89
-0.00417813	-0.999991	0	1800	0.0589386	-0.998262	-4.6783e-05	1799.89
0.00302239	-0.999995	0	1800	0.0656418	-0.997843	1.42035e-05	1799.9
0.000233085	-1	0	1800	0.062916	-0.998019	-1.41138e-05	1799.85
0.00304755	-0.999995	0	1800	0.0659032	-0.997826	-0.000437834	1799.83
0.00443942	-0.99999	0	1800	0.0668821	-0.997761	-4.90539e-05	1799.89
0.00627619	-0.99998	0	1800	0.0690558	-0.997613	-1.4328e-05	1799.89
-0.00584883	-0.999983	0	1800	0.0576112	-0.998339	-0.000181652	1799.9
-0.000416346	-1	0	1800	0.0625634	-0.998041	-8.61859e-05	1799.92
-0.00550947	-0.999985	0	1800	0.057867	-0.998324	-9.84646e-05	1799.91
-0.00280814	-0.999996	0	1800	0.0603433	-0.998178	0.000204513	1799.91
-0.00235149	-0.999997	0	1800	0.0605295	-0.998166	-0.000179935	1799.91
0.00399218	-0.999992	0	1800	0.0670531	-0.997749	0.000153782	1799.91
0.00456419	-0.99999	0	1800	0.067494	-0.99772	-0.000160756	1799.91
-0.00684477	-0.999977	0	1800	0.055704	-0.998447	8.71462e-05	1799.91
0.00350546	-0.999994	0	1800	0.0667373	-0.99777	-0.000441704	1799.89
-0.00637734	-0.99998	0	1800	0.0568832	-0.998381	-0.000211402	1799.9
-0.00395694	-0.999992	0	1800	0.059101	-0.998252	-0.000299063	1799.88
0.00598291	-0.999982	0	1800	0.0682324	-0.997669	-0.000562291	1799.9
0.0032602	-0.999995	0	1800	0.0658108	-0.997832	-0.000603523	1799.81
0.409773	-0.669317	-0.619758	0.0167345
0.00533391	-0.999986	0	1800	0.0681367	-0.997676	0.000377232	1799.91
0.00604619	-0.999982	0	1800	0.0688309	-0.997628	5.63264e-05	1799.92
0.00235547	-0.999997	0	1800	0.0656408	-0.997843	-0.000126228	1799.91
-0.00106743	-0.999999	0	1800	0.0623812	-0.998052	-0.000400994	1799.92
0.00729287	-0.999973	0	1800	0.0701486	-0.997537	0.000208763	1799.91
-0.00664357	-0.999978	0	1800	0.0563515	-0.998411	-5.46944e-05	1799.91
0.000947782	-1	0	1800	0.0640794	-0.997945	0.000104657	1799.91
-0.00625875	-0.99998	0	1800	0.0563191	-0.998413	0.000104428	1799.89
-0.000903158	-1	0	1800	0.0632368	-0.997998	-0.000974381	1799.9
-0.00840861	-0.999965	0	1800	0.0544638	-0.998516	0.000135606	1799.91
-0.00637997	-0.99998	0	1800	0.056468	-0.998404	0.000200667	1799.91
0.00183053	-0.999998	0	1800	0.0647774	-0.997899	0.000922176	1799.85
-0.00343338	-0.999994	0	1800	0.0594129	-0.998233	0.000324256	1799.9
0.0066737	-0.999978	0	1800	0.0689974	-0.997617	9.64736e-05	1799.18
-0.00349425	-0.999994	0	1800	0.059096	-0.998252	0.000413478	1799.91
0.00105995	-0.999999	0	1800	0.0642238	-0.997936	0.000117129	1799.91
0.00557118	-0.999984	0	1800	0.069151	-0.997602	0.00298767	1799.86
-0.00471006	-0.999989	0	1800	0.0583214	-0.998298	-0.000281921	1799.9
-0.000962643	-1	0	1800	0.0620721	-0.998072	1.26127e-05	1799.9
-0.00256459	-0.999997	0	1800	0.0598915	-0.998205	-0.0002062	1799.92
-0.00153681	-0.999999	0	1800	0.0610741	-0.998133	0.000219959	1799.91
-0.00344755	-0.999994	0	1800	0.0594358	-0.998232	2.17948e-05	1799.87
-0.0069569	-0.999976	0	1800	0.0563211	-0.998413	-8.39415e-05	1799.89
0.00346506	-0.999994	0	1800	0.0661737	-0.997808	-0.00038936	1799.91
0.00332028	-0.999994	0	1800	0.0667338	-0.997771	-0.000118965	1799.87
0.00118954	-0.999999	0	1800	0.0642282	-0.997935	0.000111529	1799.91
0.00868199	-0.999962	0	1800	0.0717435	-0.997423	-1.81885e-05	1799.92
-0.00599858	-0.999982	0	1800	0.0573517	-0.998354	2.15912e-05	1799.89
-0.00676623	-0.999977	0	1800	0.0562118	-0.998419	8.64955e-05	1799.92
0.000314525	-1	0	1800	0.0640514	-0.997946	0.000739386	1799.91
-0.00724286	-0.999974	0	1800	0.0559736	-0.998432	0.000463756	1799.9
-0.00604355	-0.999982	0	1800	0.057068	-0.99837	-3.48124e-05	1799.7
-0.00452441	-0.99999	0	1800	0.0583786	-0.998294	0.000210878	1799.9
0.00656816	-0.999978	0	1800	0.0692451	-0.9976	0.000431103	1799.9
0.00527381	-0.999986	0	1800	0.068108	-0.997678	4.88202e-05	1799.89
-0.00670956	-0.999977	0	1800	0.0561261	-0.998424	-0.000364287	1799.9
-0.00591359	-0.999983	0	1800	0.0566593	-0.998394	0.000159579	1799.92
-0.00535645	-0.999986	0	1800	0.0578104	-0.998328	-0.000148003	1799.89
-0.00832381	-0.999965	0	1800	0.054512	-0.998513	0.000101038	1799.91
0.00110945	-0.999999	0	1800	0.0641884	-0.997938	-0.000484208	1799.9
-0.00460081	-0.999989	0	1800	0.0590089	-0.998257	0.00061929	1799.92
0.0016048	-0.999999	0	1800	0.0649035	-0.997892	0.000189381	1799.82
-6.42525e-05	-1	0	1800	0.062749	-0.998029	-0.000101136	1799.9
-0.00204556	-0.999998	0	1800	0.0607309	-0.998154	-5.43963e-05	1799.9
-0.00240998	-0.999997	0	1800	0.0605849	-0.998163	-8.20918e-05	1799.92
-0.00303114	-0.999995	0	1800	0.0599553	-0.998201	0.000152882	1799.89
-0.0070927	-0.999975	0	1800	0.056307	-0.998413	-2.16681e-05	1799.9
0.00310446	-0.999995	0	1800	0.0654939	-0.997853	0.000334195	1799.9
0.00379415	-0.999993	0	1800	0.0668583	-0.997762	0.000359731	1799.91
0.00531472	-0.999986	0	1800	0.0679582	-0.997688	7.57518e-05	1799.87
-0.00239864	-0.999997	0	1800	0.0606052	-0.998162	-2.14238e-08	1799.91
0.00716335	-0.999974	0	1800	0.0700077	-0.997546	-0.00018049	1799.89
0.00720279	-0.999974	0	1800	0.0700698	-0.997542	-0.000249054	1799.91
-0.000168131	-1	0	1800	0.0633385	-0.997992	0.0001275	1799.89
0.00390949	-0.999992	0	1800	0.0668574	-0.997762	-0.000496091	1799.91
-0.00204262	-0.999998	0	1800	0.0611172	-0.998131	0.000169844	1799.9
-0.00227882	-0.999997	0	1800	0.0609836	-0.998139	-0.000127291	1799.89
0.00293017	-0.999996	0	1800	0.06521	-0.997872	0.000204016	1799.74
-0.0068121	-0.999977	0	1800	0.0558275	-0.99844	-8.56402e-05	1799.91
