1
0.0067176	-0.999977	0	2000	0.0636671	-0.997971	8.54946e-05	1999.84
0.00276013	-0.999996	0	2000	0.0595496	-0.998225	-0.000300622	1999.88
-0.00762979	-0.999971	0	2000	0.0492642	-0.998786	-0.000386913	1999.9
0.00248712	-0.999997	0	2000	0.0594516	-0.998231	-0.000599108	1999.91
-0.00624865	-0.99998	0	2000	0.0507174	-0.998713	-6.04743e-05	1999.91
0.00529195	-0.999986	0	2000	0.0625302	-0.998043	0.0002094	1999.91
0.00352952	-0.999994	0	2000	0.0605461	-0.998165	-0.000625912	1999.91
-0.00596602	-0.999982	0	2000	0.0506854	-0.998715	-0.000284539	1999.89
-0.00547638	-0.999985	0	2000	0.0517676	-0.998659	2.73343e-05	1999.9
0.00322879	-0.999995	0	2000	0.0600053	-0.998198	-0.000194674	1999.87
-0.00219146	-0.999998	0	2000	0.054834	-0.998495	0.000474374	1999.91
-0.00600026	-0.999982	0	2000	0.0503436	-0.998732	-1.56426e-05	1999.89
-0.00211633	-0.999998	0	2000	0.0550687	-0.998483	0.000206487	1999.88
-0.0027963	-0.999996	0	2000	0.0545378	-0.998512	-0.000421108	1999.74
0.000927938	-1	0	2000	0.0579908	-0.998317	2.04753e-05	1999.87
0.00663664	-0.999978	0	2000	0.0632646	-0.997997	-0.000383991	1999.87
-0.00429521	-0.999991	0	2000	0.0534149	-0.998572	0.000694406	1999.88
4.66321e-05	-1	0	2000	0.0569946	-0.998374	-1.17656e-05	1999.87
-0.00842311	-0.999965	0	2000	0.048924	-0.998802	0.000230327	1999.91
-0.00403672	-0.999992	0	2000	0.0529521	-0.998597	-0.000191712	1999.91
-0.00304407	-0.999995	0	2000	0.0531904	-0.998582	-0.00221047	1999.89
0.00597016	-0.999982	0	2000	0.0626557	-0.998035	-0.000107662	1999.89
-0.00270907	-0.999996	0	2000	0.0538237	-0.99855	0.000328106	1999.9
-0.00831402	-0.999965	0	2000	0.0488572	-0.998806	-5.10705e-05	1999.88
-0.00252776	-0.999997	0	2000	0.0546875	-0.998504	-2.31244e-05	1999.84
-0.00813632	-0.999967	0	2000	0.0483928	-0.998828	0.000701614	1999.91
0.00800445	-0.999968	0	2000	0.065352	-0.997862	-0.000420748	1999.91
-0.0081622	-0.999967	0	2000	0.0490218	-0.998798	1.80114e-05	1999.91
0.00267886	-0.999996	0	2000	0.0596644	-0.998218	-1.03588e-05	1999.92
5.4623e-05	-1	0	2000	0.0567648	-0.998387	-0.00054743	1999.85
0.00654348	-0.999979	0	2000	0.0640213	-0.997949	0.000126007	1999.87
-0.00303182	-0.999995	0	2000	0.0539706	-0.998543	-0.000133895	1999.91
-0.000660363	-1	0	2000	0.0560175	-0.99843	0.000138713	1999.9
0.00300304	-0.999995	0	2000	0.0599073	-0.998204	-0.000253748	1999.91
-0.000952326	-1	0	2000	0.0550283	-0.998485	0.000367384	1999.51
0.0015702	-0.999999	0	2000	0.0581795	-0.998306	-0.000385978	1999.89
0.00274399	-0.999996	0	2000	0.0598388	-0.998208	0.000351243	1999.91
-0.00115841	-0.999999	0	2000	0.0559995	-0.998431	-6.27017e-05	1999.9
-0.00108773	-0.999999	0	2000	0.0560413	-0.998428	-0.000187332	1999.91
-0.00628798	-0.99998	0	2000	0.0504935	-0.998724	0.000128026	1999.91
-0.000462516	-1	0	2000	0.0564113	-0.998408	0.000451429	1999.89
0.00237113	-0.999997	0	2000	0.0595695	-0.998224	5.168e-05	1999.9
0.00852756	-0.999964	0	2000	0.0653898	-0.99786	-0.000465033	1999.89
0.000453698	-1	0	2000	0.0575967	-0.99834	0.000299573	1999.91
0.00299032	-0.999996	0	2000	0.060013	-0.998198	0.000411985	1999.88
-0.00100386	-0.999999	0	2000	0.0558117	-0.998441	-0.000177183	1999.9
-0.00548511	-0.999985	0	2000	0.0513651	-0.99868	0.000332782	1999.87
-0.00410919	-0.999992	0	2000	0.052339	-0.998629	0.000342098	1999.9
0.00796411	-0.999968	0	2000	0.06469	-0.997905	0.000121879	1999.9
0.00756125	-0.999971	0	2000	0.0642783	-0.997932	-0.000367854	1999.9
-0.00616555	-0.999981	0	2000	0.0506944	-0.998714	-0.00025794	1999.92
-0.00302197	-0.999995	0	2000	0.053763	-0.998553	0.00124607	1999.87
0.00294897	-0.999996	0	2000	0.0601781	-0.998188	0.000338769	1999.88
0.00129248	-0.999999	0	2000	0.0584939	-0.998288	7.71255e-05	1999.89
0.00482011	-0.999988	0	2000	0.0617131	-0.998094	-0.000238959	1999.87
-0.00260307	-0.999997	0	2000	0.0544039	-0.998519	0.000103878	1999.75
0.00832863	-0.999965	0	2000	0.0650245	-0.997884	-0.000159793	1999.86
-0.00538323	-0.999986	0	2000	0.0514354	-0.998676	-0.000356397	1999.89
-0.000568501	-1	0	2000	0.0566503	-0.998394	7.57454e-05	1999.84
-0.00765545	-0.999971	0	2000	0.049273	-0.998785	0.000205526	1999.9
0.000327291	-1	0	2000	0.0570563	-0.998371	-8.19397e-05	1999.91
0.00387862	-0.999992	0	2000	0.0607698	-0.998152	8.21696e-05	1999.9
-0.0027255	-0.999996	0	2000	0.0542406	-0.998528	0.00019303	1999.9
0.00868515	-0.999962	0	2000	0.0653282	-0.997864	8.63116e-05	1999.91
0.000268315	-1	0	2000	0.0573956	-0.998352	0.000133703	1999.91
7.46513e-05	-1	0	2000	0.0567939	-0.998386	0.000679216	1999.86
0.00621953	-0.999981	0	2000	0.0632077	-0.998	0.000168414	1999.9
-0.00496088	-0.999988	0	2000	0.0517915	-0.998658	9.17739e-06	1999.86
-0.00246255	-0.999997	0	2000	0.0545711	-0.99851	-0.000389259	1999.88
-0.00452382	-0.99999	0	2000	0.0525483	-0.998618	2.70579e-05	1999.91
-0.00799712	-0.999968	0	2000	0.0486984	-0.998814	-0.000154653	1999.91
0.00446205	-0.99999	0	2000	0.0606289	-0.99816	0.000440656	1999.89
-0.00370934	-0.999993	0	2000	0.0537935	-0.998552	0.000436924	1999.9
0.00797576	-0.999968	0	2000	0.0643498	-0.997927	-0.000377106	1999.89
0.00744472	-0.999972	0	2000	0.0644674	-0.99792	-8.37377e-05	1999.9
0.0044107	-0.99999	0	2000	0.0610305	-0.998136	0.000176442	1999.91
-0.00833082	-0.999965	0	2000	0.0498392	-0.998757	-0.000112853	1999.91
0.000200333	-1	0	2000	0.0574327	-0.998349	-3.47268e-05	1999.9
-0.00675343	-0.999977	0	2000	0.0503496	-0.998732	5.87919e-05	1999.92
-7.85944e-05	-1	0	2000	0.0567942	-0.998386	-0.000123392	1999.9
-0.00116317	-0.999999	0	2000	0.0560551	-0.998428	0.000175712	1999.9
6.07957e-05	-1	0	2000	0.057023	-0.998373	-0.000361244	1999.88
0.00665827	-0.999978	0	2000	0.0640868	-0.997944	-0.000124736	1999.89
0.00250488	-0.999997	0	2000	0.059401	-0.998234	9.58759e-06	1999.91
-0.00812345	-0.999967	0	2000	0.0492068	-0.998789	-0.000198204	1999.84
0.00193351	-0.999998	0	2000	0.0590167	-0.998257	0.00011511	1999.62
0.00667904	-0.999978	0	2000	0.0634343	-0.997986	4.37219e-05	1999.91
0.00767985	-0.999971	0	2000	0.0652538	-0.997869	2.78027e-05	1999.84
0.37499	-0.915303	0.146977	0.000893207
-0.000701961	-1	0	2000	0.0557999	-0.998442	1.81924e-05	1999.91
-0.00725304	-0.999974	0	2000	0.0497296	-0.998763	-0.000295309	1999.91
0.00163493	-0.999999	0	2000	0.0584511	-0.99829	2.01703e-05	1999.91
0.007861	-0.999969	0	2000	0.0646558	-0.997908	7.51644e-05	1999.91
-0.00257955	-0.999997	0	2000	0.0542409	-0.998528	-0.000184327	1999.89
-0.00155633	-0.999999	0	2000	0.0552439	-0.998473	-0.000186726	1999.87
0.00380486	-0.999993	0	2000	0.060376	-0.998176	0.000398032	1999.68
-0.00698144	-0.999976	0	2000	0.0502999	-0.998734	-0.000124384	1999.91
0.000426571	-1	0	2000	0.0576138	-0.998339	-0.000123445	1999.86
0.0070737	-0.999975	0	2000	0.0639086	-0.997955	-0.00129261	1999.86
-0.00318823	-0.999995	0	2000	0.05414	-0.998533	0.000196079	1999.92
0.00779114	-0.99997	0	2000	0.0649704	-0.997887	-0.000151744	1999.91
0.00672828	-0.999977	0	2000	0.0639458	-0.997953	-0.000279201	1999.89
0.00756566	-0.999971	0	2000	0.0642104	-0.997936	0.00043611	1999.9
-0.00331162	-0.999995	0	2000	0.0541247	-0.998534	9.96299e-05	1999.91
0.00752228	-0.999972	0	2000	0.0644796	-0.997919	-0.000270561	1999.91
0.00529646	-0.999986	0	2000	0.0624175	-0.99805	0.000128423	1999.88
-0.00870447	-0.999962	0	2000	0.0482398	-0.998836	-9.95852e-05	1999.9
0.00414916	-0.999991	0	2000	0.0608409	-0.998147	-0.000198243	1999.87
0.000250843	-1	0	2000	0.0573483	-0.998354	0.000253672	1999.92
0.00695908	-0.999976	0	2000	0.0638272	-0.997961	8.34016e-05	1999.91
0.00652543	-0.999979	0	2000	0.0629975	-0.998014	-0.000141547	1999.91
-0.00504869	-0.999987	0	2000	0.0519976	-0.998647	0.000304459	1999.88
0.00614717	-0.999981	0	2000	0.0630802	-0.998008	0.00020351	1999.91
0.00872081	-0.999962	0	2000	0.0653197	-0.997864	0.000329587	1999.91
-0.000487407	-1	0	2000	0.0566504	-0.998394	8.10763e-05	1999.89
-0.000677785	-1	0	2000	0.0564032	-0.998408	-6.95259e-05	1999.86
0.729484	-0.15905	-0.665248	0.0340384
0.00280518	-0.999996	0	2000	0.0597869	-0.998211	-0.000179874	1999.88
0.00117798	-0.999999	0	2000	0.0581192	-0.99831	0.000171497	1999.9
-0.00298864	-0.999996	0	2000	0.0538216	-0.998551	-1.34264e-05	1999.9
-0.00569535	-0.999984	0	2000	0.0514699	-0.998675	9.15372e-07	1999.9
-0.00428468	-0.999991	0	2000	0.0526602	-0.998612	0.000323559	1999.89
-0.00254698	-0.999997	0	2000	0.0544174	-0.998518	0.000125286	1999.91
0.00605195	-0.999982	0	2000	0.0630379	-0.998011	3.54009e-05	1999.9
-0.00133905	-0.999999	0	2000	0.0557437	-0.998445	0.00012777	1999.91
-0.00086843	-1	0	2000	0.0563884	-0.998409	0.000664001	1999.92
0.000703338	-1	0	2000	0.0575688	-0.998341	0.000645419	1999.87
0.00670801	-0.999978	0	2000	0.0635504	-0.997979	-0.000272431	1999.83
-0.00170409	-0.999999	0	2000	0.0555718	-0.998455	0.00026924	1999.89
0.00505555	-0.999987	0	2000	0.062194	-0.998064	0.000196847	1999.9
-0.00622039	-0.999981	0	2000	0.0507808	-0.99871	-0.000266954	1999.87
0.00303248	-0.999995	0	2000	0.059829	-0.998209	-0.000352946	1999.89
0.000594802	-1	0	2000	0.0577453	-0.998331	5.18309e-05	1999.88
0.0034087	-0.999994	0	2000	0.0603602	-0.998177	7.32559e-05	1999.91
0.000632218	-1	0	2000	0.0579036	-0.998322	-0.000268451	1999.91
0.00394403	-0.999992	0	2000	0.0604285	-0.998173	-0.000112859	1999.91
0.00507155	-0.999987	0	2000	0.0617182	-0.998094	0.000197841	1999.55
-0.00612636	-0.999981	0	2000	0.0507791	-0.99871	-0.000496004	1999.82
-0.00557176	-0.999984	0	2000	0.0515829	-0.998669	0.000406992	1999.89
0.00348101	-0.999994	0	2000	0.0607053	-0.998156	2.01552e-05	1999.86
-0.00664422	-0.999978	0	2000	0.0507046	-0.998714	-0.000247067	1999.88
0.000636722	-1	0	2000	0.0578921	-0.998323	0.000202481	1999.88
0.00520302	-0.999986	0	2000	0.0619728	-0.998078	0.000366964	1999.88
0.00766255	-0.999971	0	2000	0.0641407	-0.997941	6.41976e-05	1999.9
-0.00867283	-0.999962	0	2000	0.0483721	-0.998829	-0.000387158	1999.89
-0.00757303	-0.999971	0	2000	0.0493931	-0.998779	0.000529037	1999.87
0.00218332	-0.999998	0	2000	0.059175	-0.998248	5.97184e-05	1999.89
-0.00534792	-0.999986	0	2000	0.0518857	-0.998653	-3.28517e-05	1999.9
0.0034659	-0.999994	0	2000	0.0605567	-0.998165	3.02142e-06	1999.88
-0.00273462	-0.999996	0	2000	0.0544631	-0.998516	2.8037e-05	1999.89
0.00326484	-0.999995	0	2000	0.0607184	-0.998155	-5.97221e-05	1999.9
0.00347333	-0.999994	0	2000	0.0602809	-0.998181	0.000244374	1999.89
-0.00797007	-0.999968	0	2000	0.0493018	-0.998784	0.000386382	1999.88
-0.00209639	-0.999998	0	2000	0.0550782	-0.998482	-0.000438037	1999.9
-0.00755216	-0.999971	0	2000	0.0492938	-0.998784	0.000107586	1999.91
-0.00457482	-0.99999	0	2000	0.0527271	-0.998609	0.000353188	1999.9
-0.00170344	-0.999999	0	2000	0.055317	-0.998469	0.000682004	1999.87
-0.00480523	-0.999988	0	2000	0.0527342	-0.998609	-7.45033e-06	1999.87
0.00242398	-0.999997	0	2000	0.0599546	-0.9982	-0.00152295	1984.89
0.00121228	-0.999999	0	2000	0.0578727	-0.998324	0.000363111	1999.91
-0.00527518	-0.999986	0	2000	0.0515498	-0.99867	-4.45158e-05	1999.89
0.00280979	-0.999996	0	2000	0.060347	-0.998177	-7.41023e-05	1999.91
-0.000574877	-1	0	2000	0.0562777	-0.998415	-0.000283274	1999.91
0.00116471	-0.999999	0	2000	0.0582691	-0.998301	-0.000287503	1999.9
0.00414672	-0.999991	0	2000	0.0610243	-0.998136	0.00019203	1999.9
-0.00783611	-0.999969	0	2000	0.0492704	-0.998785	-0.000310237	1999.88
-0.00121054	-0.999999	0	2000	0.0558014	-0.998442	-9.57982e-05	1999.78
-0.00766497	-0.999971	0	2000	0.0492367	-0.998787	-0.000193523	1999.9
0.00771687	-0.99997	0	2000	0.0647646	-0.997901	7.17537e-05	1999.89
0.00463522	-0.999989	0	2000	0.0617661	-0.998091	0.000350334	1999.9
0.00760576	-0.999971	0	2000	0.0647542	-0.997901	2.21944e-06	1999.91
0.0062949	-0.99998	0	2000	0.063169	-0.998003	-0.000160223	1999.86
0.00476724	-0.999989	0	2000	0.0615492	-0.998104	0.000418153	1999.9
0.00625436	-0.99998	0	2000	0.0628239	-0.998025	-0.0003725	1999.91
-0.00400965	-0.999992	0	2000	0.0531776	-0.998585	8.46449e-05	1999.91
0.00377912	-0.999993	0	2000	0.0608649	-0.998146	0.000143977	1999.9
-0.00378266	-0.999993	0	2000	0.0534942	-0.998568	-0.000800806	1999.63
0.00623088	-0.999981	0	2000	0.0633727	-0.99799	0.00017346	1999.9
0.00713825	-0.999975	0	2000	0.0638309	-0.997961	-0.000270415	1999.78
-0.00384509	-0.999993	0	2000	0.0528054	-0.998605	0.000135168	1999.83
0.00519074	-0.999987	0	2000	0.0619577	-0.998079	5.069e-05	1999.74
-0.00553997	-0.999985	0	2000	0.0513782	-0.998679	-1.45303e-05	1999.91
0.00598563	-0.999982	0	2000	0.0625402	-0.998042	-0.000218023	1999.88
0.0026407	-0.999997	0	2000	0.0595992	-0.998222	-0.000390993	1999.91
0.0017477	-0.999998	0	2000	0.0584126	-0.998293	0.000130439	1999.91
-0.00286375	-0.999996	0	2000	0.0547858	-0.998498	-0.000261908	1999.5
-0.00266035	-0.999996	0	2000	0.0542317	-0.998528	-0.000322973	1999.91
0.00222911	-0.999998	0	2000	0.0592422	-0.998244	-0.000265357	1999.79
-0.0011017	-0.999999	0	2000	0.0560102	-0.99843	0.000103019	1999.9
-0.000904802	-1	0	2000	0.0562648	-0.998416	-0.000774686	1999.86
0.00147277	-0.999999	0	2000	0.0581443	-0.998308	-6.9648e-05	1999.91
-0.000900526	-1	0	2000	0.056154	-0.998422	4.51173e-05	1999.84
-0.00115778	-0.999999	0	2000	0.0560273	-0.998429	0.00051093	1999.89
-0.00622456	-0.999981	0	2000	0.0503921	-0.99873	-0.000159523	1999.9
0.000569766	-1	0	2000	0.0571985	-0.998363	-0.000428907	1999.91
0.00241986	-0.999997	0	2000	0.0591459	-0.998249	0.000169531	1999.9
-0.00848043	-0.999964	0	2000	0.0492418	-0.998787	-5.8233e-05	1999.91
-0.0086386	-0.999963	0	2000	0.0477705	-0.998858	-6.1127e-05	1999.9
-0.00538756	-0.999985	0	2000	0.0516551	-0.998665	-0.00031842	1999.9
-0.00656437	-0.999978	0	2000	0.0506887	-0.998714	-0.000153837	1999.71
-0.0075702	-0.999971	0	2000	0.049645	-0.998767	0.000196508	1999.9
0.00730706	-0.999973	0	2000	0.064498	-0.997918	8.18529e-05	1999.9
-0.00452956	-0.99999	0	2000	0.0521417	-0.99864	-0.000213508	1999.91
0.000447891	-1	0	2000	0.0577293	-0.998332	-0.000173049	1999.88
0.00355204	-0.999994	0	2000	0.0604388	-0.998172	0.000302484	1999.9
-8.38483e-05	-1	0	2000	0.0570376	-0.998372	0.000409116	1999.88
0.00407521	-0.999992	0	2000	0.0609851	-0.998139	-0.000118282	1999.9
0.00118874	-0.999999	0	2000	0.0580506	-0.998314	-7.13365e-05	1999.9
0.00249539	-0.999997	0	2000	0.0595898	-0.998223	-2.34689e-05	1999.89
0.000621049	-1	0	2000	0.0575831	-0.998341	-7.45313e-05	1999.9
0.0028665	-0.999996	0	2000	0.0603383	-0.998178	-5.93125e-05	1999.83
0.00600324	-0.999982	0	2000	0.0630173	-0.998012	0.000314981	1999.92
-0.0068338	-0.999977	0	2000	0.0501807	-0.99874	0.000537604	1999.88
0.00575287	-0.999983	0	2000	0.0624055	-0.998051	-0.00057041	1999.88
-0.00645387	-0.999979	0	2000	0.0507294	-0.998712	0.000248366	1999.9
0.00433614	-0.999991	0	2000	0.0611973	-0.998126	2.45226e-05	1999.9
0.00329679	-0.999995	0	2000	0.0603221	-0.998179	-0.000551555	1999.87
0.00267878	-0.999996	0	2000	0.0600016	-0.998198	-0.000297145	1999.92
-0.0030167	-0.999995	0	2000	0.0538331	-0.99855	-0.000148404	1999.9
0.00361041	-0.999993	0	2000	0.0607904	-0.998151	-2.3096e-05	1999.91
-0.00159388	-0.999999	0	2000	0.0552267	-0.998474	0.000126365	1999.91
0.0022991	-0.999997	0	2000	0.0592215	-0.998245	-4.32166e-05	1999.9
-0.00620331	-0.999981	0	2000	0.0506327	-0.998717	0.000243622	1999.9
0.00197153	-0.999998	0	2000	0.0589284	-0.998262	0.000173057	1999.9
-0.00618397	-0.999981	0	2000	0.0508286	-0.998707	0.000279155	1999.9
0.00113178	-0.999999	0	2000	0.0582724	-0.998301	0.000315721	1999.86
-0.00452767	-0.99999	0	2000	0.052622	-0.998614	0.000440574	1999.9
-0.00554071	-0.999985	0	2000	0.0515807	-0.998669	8.78414e-05	1999.76
-0.00471682	-0.999989	0	2000	0.0522821	-0.998632	0.000281234	1999.9
-0.00201694	-0.999998	0	2000	0.0552462	-0.998473	7.16999e-05	1999.91
-0.000298532	-1	0	2000	0.0568135	-0.998385	0.00012031	1999.89
-0.000838014	-1	0	2000	0.056391	-0.998409	-0.000228983	1999.9
0.00265346	-0.999996	0	2000	0.0593882	-0.998235	6.2037e-05	1999.21
-0.00567134	-0.999984	0	2000	0.0512388	-0.998686	0.000254467	1999.88
0.00169047	-0.999999	0	2000	0.0594638	-0.99823	9.37087e-05	1999.88
-0.00768214	-0.99997	0	2000	0.0494271	-0.998778	-0.000389507	1999.91
-0.00689416	-0.999976	0	2000	0.0502417	-0.998737	-6.2365e-05	1999.91
-0.004899	-0.999988	0	2000	0.0522671	-0.998633	9.03652e-05	1999.92
0.00118853	-0.999999	0	2000	0.0582357	-0.998303	0.000309317	1999.91
0.00185623	-0.999998	0	2000	0.0583175	-0.998298	-0.000299728	1999.89
-0.00511364	-0.999987	0	2000	0.0519152	-0.998651	0.000187517	1999.9
-0.00114142	-0.999999	0	2000	0.0556794	-0.998448	0.00080255	1999.9
0.00707205	-0.999975	0	2000	0.0644715	-0.99792	9.59381e-05	1999.89
0.00143931	-0.999999	0	2000	0.0577728	-0.99833	-0.000100986	1999.92
0.0060028	-0.999982	0	2000	0.0629885	-0.998014	-0.000290662	1999.91
-0.00562727	-0.999984	0	2000	0.0514841	-0.998674	-0.000374162	1999.9
0.00288476	-0.999996	0	2000	0.0577289	-0.998331	0.00126107	1999.89
0.00624641	-0.99998	0	2000	0.0632637	-0.997997	-0.000480747	1999.84
0.00496708	-0.999988	0	2000	0.0616747	-0.998096	2.56811e-05	1999.9
0.00153725	-0.999999	0	2000	0.0589871	-0.998259	-0.000287099	1999.91
0.00197863	-0.999998	0	2000	0.0601741	-0.998187	-0.00102887	1999.86
0.00237571	-0.999997	0	2000	0.0592478	-0.998243	0.000531923	1999.79
0.00721291	-0.999974	0	2000	0.0641386	-0.997941	-0.00024315	1999.84
0.00485431	-0.999988	0	2000	0.0617337	-0.998093	0.000194976	1999.9
-0.00443022	-0.99999	0	2000	0.052676	-0.998612	6.39048e-05	1999.9
-0.00691004	-0.999976	0	2000	0.0500886	-0.998744	0.000938255	1999.87
-6.19454e-05	-1	0	2000	0.0565811	-0.998398	3.98612e-05	1999.89
0.00326616	-0.999995	0	2000	0.0606382	-0.99816	0.000110488	1999.88
-0.00428492	-0.999991	0	2000	0.0523819	-0.998627	0.000414467	1999.91
0.00745405	-0.999972	0	2000	0.0642471	-0.997934	-0.000171098	1999.88
0.000206675	-1	0	2000	0.0565272	-0.998401	0.000229186	1999.91
0.00867232	-0.999962	0	2000	0.0656127	-0.997845	-0.000163261	1999.9
-0.00111957	-0.999999	0	2000	0.0562164	-0.998419	3.68299e-05	1999.9
-0.00136244	-0.999999	0	2000	0.0556388	-0.998451	-0.00016217	1999.9
0.00539652	-0.999985	0	2000	0.0624361	-0.998049	2.92425e-05	1999.88
-0.0028166	-0.999996	0	2000	0.0543589	-0.998521	0.00032402	1999.86
-0.00616755	-0.999981	0	2000	0.0508607	-0.998706	-0.000532644	1999.91
-0.000577184	-1	0	2000	0.0562222	-0.998418	4.30145e-05	1999.91
-0.00791995	-0.999969	0	2000	0.0493824	-0.99878	3.19052e-05	1999.9
0.0043515	-0.999991	0	2000	0.0614522	-0.99811	-0.000208911	1999.91
0.00555632	-0.999985	0	2000	0.0624432	-0.998049	-7.53017e-05	1999.91
0.00213937	-0.999998	0	2000	0.0595413	-0.998226	0.000201174	1999.9
-0.0025489	-0.999997	0	2000	0.0544767	-0.998515	5.36354e-05	1999.9
0.00710699	-0.999975	0	2000	0.0640439	-0.997947	0.000107734	1999.89
0.00634064	-0.99998	0	2000	0.062785	-0.998027	4.53773e-05	1999.91
-0.000604431	-1	0	2000	0.0565475	-0.9984	-0.000130672	1999.37
0.0014207	-0.999999	0	2000	0.0587248	-0.998274	0.00019509	1999.87
-0.00778727	-0.99997	0	2000	0.0494711	-0.998776	-5.86749e-05	1999.9
0.00528975	-0.999986	0	2000	0.0619595	-0.998079	0.000376879	1999.91
-0.00557592	-0.999984	0	2000	0.0518098	-0.998657	0.000320083	1999.9
-0.00263235	-0.999997	0	2000	0.0545439	-0.998511	1.34611e-05	1999.88
-0.00519385	-0.999987	0	2000	0.0516976	-0.998663	0.000261166	1999.9
-0.00853967	-0.999964	0	2000	0.048168	-0.998839	0.000135618	1999.9
-0.00719631	-0.999974	0	2000	0.0498764	-0.998755	-1.61434e-05	1999.87
-0.000716062	-1	0	2000	0.056091	-0.998426	0.000308359	1999.77
-0.0070402	-0.999975	0	2000	0.0495734	-0.99877	0.000782007	1999.89
-0.00221724	-0.999998	0	2000	0.0545633	-0.99851	-0.000738913	1999.91
0.00574379	-0.999984	0	2000	0.0623025	-0.998057	4.48686e-05	1999.91
0.00260633	-0.999997	0	2000	0.0595095	-0.998228	0.00012975	1999.9
-0.00244818	-0.999997	0	2000	0.0547112	-0.998502	-0.00014436	1999.87
0.00554981	-0.999985	0	2000	0.0625674	-0.998041	-0.000170785	1999.91
-0.00253167	-0.999997	0	2000	0.0547693	-0.998499	-0.000855205	1999.86
-0.00240327	-0.999997	0	2000	0.0559429	-0.998434	-5.41288e-05	1999.86
0.00727064	-0.999974	0	2000	0.0639656	-0.997952	-0.000305723	1999.89
0.00712683	-0.999975	0	2000	0.0639989	-0.99795	0.000179595	1999.91
-0.00255036	-0.999997	0	2000	0.0541599	-0.998532	0.000206028	1999.91
0.00868199	-0.999962	0	2000	0.0657453	-0.997836	-1.72732e-05	1999.92
-0.00352622	-0.999994	0	2000	0.0536006	-0.998562	0.000235278	1999.9
-0.00198717	-0.999998	0	2000	0.0550556	-0.998483	5.3927e-06	1999.88
-0.00398361	-0.999992	0	2000	0.0528048	-0.998605	1.23088e-05	1999.9
-0.00485003	-0.999988	0	2000	0.0522732	-0.998633	-0.00042065	1999.89
-0.00335827	-0.999994	0	2000	0.0538058	-0.998551	8.40254e-05	1999.87
-0.00385121	-0.999993	0	2000	0.0533684	-0.998575	9.77673e-05	1999.91
-0.00812283	-0.999967	0	2000	0.0488304	-0.998807	7.34002e-06	1999.88
-0.00602815	-0.999982	0	2000	0.0510753	-0.998695	-0.000587136	1999.79
-0.00156921	-0.999999	0	2000	0.0554374	-0.998462	-0.000229028	1999.91
-0.0085028	-0.999964	0	2000	0.0485824	-0.998819	0.000122264	1999.86
-0.00329416	-0.999995	0	2000	0.0533402	-0.998576	6.67596e-05	1999.91
-0.000273819	-1	0	2000	0.0567024	-0.998391	-7.3246e-05	1999.91
-0.000496745	-1	0	2000	0.0567531	-0.998388	0.000266901	1999.9
-0.000938176	-1	0	2000	0.0561883	-0.99842	0.000140875	1999.9
-0.00490111	-0.999988	0	2000	0.0520479	-0.998645	0.000126075	1999.91
0.0068232	-0.999977	0	2000	0.0636621	-0.997971	-0.000356079	1999.86
0.00583646	-0.999983	0	2000	0.0626587	-0.998035	0.000245884	1999.87
-0.0026324	-0.999997	0	2000	0.0547367	-0.998501	0.000476632	1999.91
0.00792714	-0.999969	0	2000	0.0648161	-0.997897	1.43772e-05	1999.89
-0.00109146	-0.999999	0	2000	0.0557792	-0.998443	0.000115831	1999.91
0.0047511	-0.999989	0	2000	0.0619008	-0.998082	-0.00024969	1999.67
-0.00636222	-0.99998	0	2000	0.0507827	-0.99871	-4.10707e-05	1999.9
0.0056995	-0.999984	0	2000	0.0625785	-0.99804	-6.97001e-05	1999.91
0.00258687	-0.999997	0	2000	0.0596705	-0.998218	0.000143688	1999.9
-0.00591857	-0.999982	0	2000	0.0510388	-0.998697	-0.000119688	1999.9
-0.00474003	-0.999989	0	2000	0.052528	-0.998619	-0.000387053	1999.87
-0.00723358	-0.999974	0	2000	0.0502038	-0.998739	-5.91758e-05	1999.9
-0.00216275	-0.999998	0	2000	0.0552713	-0.998471	0.000436023	1999.9
-0.00605826	-0.999982	0	2000	0.0511247	-0.998692	0.000115885	1999.91
-0.00205501	-0.999998	0	2000	0.0548863	-0.998493	-2.86845e-05	1999.91
-0.00541874	-0.999985	0	2000	0.0518415	-0.998655	-5.35655e-05	1999.84
-0.00338514	-0.999994	0	2000	0.0533247	-0.998577	0.000269262	1999.88
0.000254953	-1	0	2000	0.0573639	-0.998353	0.000249083	1999.73
0.0019947	-0.999998	0	2000	0.0587573	-0.998272	0.000358095	1999.87
0.00327789	-0.999995	0	2000	0.0602796	-0.998182	-0.000107394	1999.9
-0.00532649	-0.999986	0	2000	0.0519931	-0.998647	0.000440417	1999.89
0.00652903	-0.999979	0	2000	0.0634516	-0.997985	-0.000138098	1999.64
-0.00854481	-0.999963	0	2000	0.048393	-0.998828	-2.22725e-05	1999.82
-0.00507089	-0.999987	0	2000	0.0511514	-0.998691	-0.000427514	1999.89
0.00477977	-0.999989	0	2000	0.0615453	-0.998104	-0.000165812	1999.9
-0.00325738	-0.999995	0	2000	0.0535951	-0.998563	-0.000170317	1999.9
-0.00175416	-0.999998	0	2000	0.0552006	-0.998475	-0.000287945	1999.91
-0.00618352	-0.999981	0	2000	0.0508124	-0.998708	-0.000405988	1999.92
0.00269627	-0.999996	0	2000	0.0597561	-0.998213	0.000105347	1999.89
