2
-0.000768451	-1	0	1900	0.118301	-0.992978	-0.000302889	1899.8
0.000847675	-1	0	1900	0.120029	-0.99277	-0.000368927	1899.88
0.875944	-0.112806	0.469038	0.0264086
-0.00850794	-0.999964	0	1900	0.111304	-0.993786	-0.000342254	1899.82
-0.00199826	-0.999998	0	1900	0.117814	-0.993036	0.000157687	1899.9
0.000366725	-1	0	1900	0.119273	-0.992862	-0.000189612	1899.9
0.00840186	-0.999965	0	1900	0.127246	-0.991871	-0.000504906	1899.9
-0.00100229	-0.999999	0	1900	0.118512	-0.992953	-2.25416e-05	1899.91
-0.00755285	-0.999971	0	1900	0.111852	-0.993725	0.000412944	1899.9
0.00320649	-0.999995	0	1900	0.122275	-0.992496	0.000443684	1899.91
-0.00722439	-0.999974	0	1900	0.112551	-0.993646	0.000363553	1899.89
0.00323943	-0.999995	0	1900	0.122529	-0.992465	4.76959e-05	1899.87
-0.00117271	-0.999999	0	1900	0.118625	-0.992939	0.000307181	1899.89
9.67918e-06	-1	0	1900	0.11933	-0.992855	-9.3391e-05	1899.67
0.00411492	-0.999992	0	1900	0.123224	-0.992379	-0.000176885	1899.91
0.00802264	-0.999968	0	1900	0.127067	-0.991894	0.000916909	1899.88
-0.00663578	-0.999978	0	1900	0.112995	-0.993596	-0.000151213	1899.9
-0.0017221	-0.999999	0	1900	0.117483	-0.993075	0.000150441	1899.92
0.00720608	-0.999974	0	1900	0.12615	-0.992011	0.000264232	1899.91
0.000180812	-1	0	1900	0.119724	-0.992807	-2.80708e-05	1899.91
0.00234208	-0.999997	0	1900	0.121972	-0.992533	-0.000567172	1899.89
-0.00849751	-0.999964	0	1900	0.110973	-0.993823	0.000270068	1899.9
0.00463412	-0.999989	0	1900	0.123708	-0.992318	-0.000876849	1899.92
-0.00395648	-0.999992	0	1900	0.115202	-0.993342	0.000269975	1899.89
-0.00675412	-0.999977	0	1900	0.112634	-0.993637	-1.26717e-05	1899.87
0.00211012	-0.999998	0	1900	0.12138	-0.992606	-4.49759e-05	1899.9
0.00833817	-0.999965	0	1900	0.127097	-0.99189	0.000107794	1899.89
-0.00521947	-0.999986	0	1900	0.114444	-0.99343	-0.0003607	1899.9
-0.00635372	-0.99998	0	1900	0.113671	-0.993518	-0.00080554	1899.9
0.00293555	-0.999996	0	1900	0.122616	-0.992454	-0.000187586	1899.92
-0.00505841	-0.999987	0	1900	0.114451	-0.993429	-0.000305569	1899.89
0.1859	-0.757636	-0.625642	0.000191861
-0.000669265	-1	0	1900	0.118334	-0.992974	-0.000171808	1899.91
-0.0050285	-0.999987	0	1900	0.114573	-0.993415	-0.000212575	1899.87
-0.00307824	-0.999995	0	1900	0.116359	-0.993207	0.000104812	1899.92
-0.000561366	-1	0	1900	0.118987	-0.992896	0.000188749	1899.9
-0.00618177	-0.999981	0	1900	0.113392	-0.99355	0.000805834	1899.91
0.00745447	-0.999972	0	1900	0.126338	-0.991987	-0.000487549	1899.9
0.00803913	-0.999968	0	1900	0.126376	-0.991982	0.000445611	1899.88
-0.00125333	-0.999999	0	1900	0.117708	-0.993048	-0.00013101	1899.9
-0.00382796	-0.999993	0	1900	0.116273	-0.993217	0.000409221	1899.88
-0.00572278	-0.999984	0	1900	0.113868	-0.993496	-0.00024699	1899.91
-0.00286578	-0.999996	0	1900	0.116441	-0.993198	-7.67666e-05	1899.86
0.00524703	-0.999986	0	1900	0.12438	-0.992235	6.59335e-05	1899.91
0.00859313	-0.999963	0	1900	0.127651	-0.991819	-0.000217402	1899.9
0.00364881	-0.999993	0	1900	0.122619	-0.992454	0.000558302	1899.91
-0.00292856	-0.999996	0	1900	0.11686	-0.993148	-0.000483492	1899.91
0.00136794	-0.999999	0	1900	0.120204	-0.992749	-0.000242718	1899.91
0.0061878	-0.999981	0	1900	0.125404	-0.992106	-0.00020972	1899.91
0.00245322	-0.999997	0	1900	0.121144	-0.992635	0.00019673	1899.9
0.00751512	-0.999972	0	1900	0.126558	-0.991959	0.000459262	1899.91
0.000116733	-1	0	1900	0.119372	-0.99285	2.66731e-05	1899.91
-0.0046527	-0.999989	0	1900	0.115192	-0.993343	3.44608e-05	1899.92
0.00567393	-0.999984	0	1900	0.124649	-0.992201	-0.000432344	1899.9
-0.0031792	-0.999995	0	1900	0.116092	-0.993238	0.000383277	1899.87
-0.00631041	-0.99998	0	1900	0.113336	-0.993557	0.000148503	1899.9
0.00155273	-0.999999	0	1900	0.120091	-0.992763	-1.32875e-05	1899.88
-0.00240447	-0.999997	0	1900	0.116992	-0.993133	-0.000755295	1899.89
0.00702333	-0.999975	0	1900	0.125821	-0.992053	0.000414864	1899.91
0.0035837	-0.999994	0	1900	0.122134	-0.992514	0.000110187	1899.84
-0.00579702	-0.999983	0	1900	0.11332	-0.993558	-0.000529894	1899.9
0.00658104	-0.999978	0	1900	0.125398	-0.992106	0.000441404	1899.92
0.00458292	-0.999989	0	1900	0.123726	-0.992316	-2.30606e-05	1899.91
0.0079674	-0.999968	0	1900	0.126412	-0.991978	-6.68183e-05	1899.9
-0.00218803	-0.999998	0	1900	0.117176	-0.99311	0.00126388	1899.81
0.00111378	-0.999999	0	1900	0.119839	-0.992793	0.000312532	1899.9
0.00388621	-0.999992	0	1900	0.124337	-0.992239	0.0014899	1899.89
-0.00387067	-0.999993	0	1900	0.115961	-0.993254	6.89689e-05	1899.9
-0.00277012	-0.999996	0	1900	0.11656	-0.993183	-0.000651114	1899.84
0.00275689	-0.999996	0	1900	0.122033	-0.992526	0.00020862	1899.91
-0.00821684	-0.999966	0	1900	0.111558	-0.993758	-3.73936e-05	1899.91
0.000826685	-1	0	1900	0.12011	-0.992761	9.38837e-05	1899.91
0.00828316	-0.999966	0	1900	0.12726	-0.991869	0.000240836	1899.86
-0.00360153	-0.999994	0	1900	0.115792	-0.993274	2.05349e-05	1899.86
0.00836776	-0.999965	0	1900	0.126491	-0.991968	-4.10853e-05	1899.88
0.00296577	-0.999996	0	1900	0.121853	-0.992548	-9.6848e-05	1899.9
0.00838069	-0.999965	0	1900	0.127171	-0.991881	0.000235517	1899.82
-0.00128779	-0.999999	0	1900	0.118621	-0.99294	0.000216334	1899.89
-0.00400736	-0.999992	0	1900	0.11535	-0.993325	-0.000179375	1899.86
0.000934907	-1	0	1900	0.120046	-0.992768	2.4387e-05	1899.91
0.00105272	-0.999999	0	1900	0.119766	-0.992802	-0.000904522	1899.82
0.00735593	-0.999973	0	1900	0.126001	-0.99203	-0.000259939	1899.92
0.00102485	-0.999999	0	1900	0.120357	-0.992731	4.39351e-05	1899.9
0.00521176	-0.999986	0	1900	0.124237	-0.992253	5.29855e-06	1899.92
-0.00128673	-0.999999	0	1900	0.117595	-0.993062	-0.000349564	1899.9
-0.000608261	-1	0	1900	0.118836	-0.992914	-0.000301611	1899.91
5.00817e-05	-1	0	1900	0.119633	-0.992818	-0.000662971	1899.89
-0.00333849	-0.999994	0	1900	0.116217	-0.993224	0.000214375	1899.91
0.000843337	-1	0	1900	0.120385	-0.992727	0.000439798	1899.92
-0.0075424	-0.999972	0	1900	0.111539	-0.99376	9.24203e-05	1899.91
0.00377839	-0.999993	0	1900	0.122986	-0.992408	0.000397558	1899.91
0.00132608	-0.999999	0	1900	0.12064	-0.992696	-0.000472788	1899.92
0.00411684	-0.999992	0	1900	0.123687	-0.992321	0.000248961	1899.88
-0.00854718	-0.999963	0	1900	0.110233	-0.993906	-0.000598156	1899.25
0.0022075	-0.999998	0	1900	0.121647	-0.992573	-0.000356819	1899.89
0.000210097	-1	0	1900	0.119732	-0.992806	-0.000186908	1899.92
-0.00597974	-0.999982	0	1900	0.113668	-0.993519	-0.000162399	1899.89
-0.00332945	-0.999994	0	1900	0.116643	-0.993174	-0.00039333	1899.91
0.0029151	-0.999996	0	1900	0.122183	-0.992507	-0.00040872	1899.9
0.00757544	-0.999971	0	1900	0.126399	-0.991979	-0.000595165	1899.9
0.00577382	-0.999983	0	1900	0.124991	-0.992158	-0.000252626	1899.91
0.000291027	-1	0	1900	0.119485	-0.992836	0.000188807	1899.9
0.00682755	-0.999977	0	1900	0.125684	-0.99207	-0.000119377	1899.89
-0.00737382	-0.999973	0	1900	0.112776	-0.99362	-0.000194169	1899.88
-0.00344316	-0.999994	0	1900	0.116002	-0.993249	-0.000150224	1899.92
-0.0044109	-0.99999	0	1900	0.115078	-0.993356	0.000214768	1899.91
-0.00263007	-0.999997	0	1900	0.116732	-0.993163	-5.28547e-05	1899.81
-0.0012767	-0.999999	0	1900	0.11795	-0.993019	-0.000290017	1898.62
0.00311566	-0.999995	0	1900	0.122504	-0.992468	-9.9234e-05	1899.91
-0.00378211	-0.999993	0	1900	0.115686	-0.993286	0.00025772	1899.89
-0.00436761	-0.99999	0	1900	0.115171	-0.993346	-0.000314998	1899.89
-0.00420107	-0.999991	0	1900	0.115482	-0.99331	0.000264615	1899.79
-0.00129774	-0.999999	0	1900	0.11789	-0.993027	-6.27869e-05	1899.9
0.00414246	-0.999991	0	1900	0.122848	-0.992425	-0.000424739	1899.89
0.00239772	-0.999997	0	1900	0.121692	-0.992568	-0.000267597	1899.9
-0.00316129	-0.999995	0	1900	0.116359	-0.993207	-0.000262219	1899.89
-0.000553249	-1	0	1900	0.118926	-0.992903	0.000404687	1899.88
0.00611277	-0.999981	0	1900	0.127319	-0.991859	-0.00234406	1899.91
0.00241235	-0.999997	0	1900	0.121168	-0.992632	-0.000329808	1899.92
0.000148489	-1	0	1900	0.119507	-0.992833	-0.000259667	1899.91
0.000586716	-1	0	1900	0.120048	-0.992768	-9.74475e-05	1899.87
0.00748944	-0.999972	0	1900	0.126253	-0.991998	0.000158434	1899.86
0.00850169	-0.999964	0	1900	0.127231	-0.991873	0.000141681	1899.9
0.00782607	-0.999969	0	1900	0.126371	-0.991983	3.2231e-06	1899.9
-0.00614844	-0.999981	0	1900	0.1135	-0.993538	-0.000124677	1899.91
0.00428215	-0.999991	0	1900	0.122998	-0.992403	-0.00272405	1899.89
0.00553785	-0.999985	0	1900	0.125201	-0.992131	-6.8997e-05	1899.91
-7.52467e-05	-1	0	1900	0.119127	-0.992879	-0.000173337	1899.89
0.00119455	-0.999999	0	1900	0.120089	-0.992763	-0.000184197	1899.88
-0.00452902	-0.99999	0	1900	0.114897	-0.993377	-7.18738e-05	1899.89
-0.00421659	-0.999991	0	1900	0.115474	-0.99331	0.000193531	1899.88
0.00847177	-0.999964	0	1900	0.127566	-0.99183	0.000180744	1899.9
0.00223229	-0.999998	0	1900	0.121425	-0.992601	-3.31431e-05	1899.88
0.00362526	-0.999993	0	1900	0.123708	-0.992319	0.000265414	1899.91
-0.00717992	-0.999974	0	1900	0.112532	-0.993648	0.000117061	1899.86
-0.0021603	-0.999998	0	1900	0.117234	-0.993104	-0.000150835	1899.89
0.0029086	-0.999996	0	1900	0.122271	-0.992497	-2.12635e-05	1899.9
-0.00431931	-0.999991	0	1900	0.115099	-0.993354	5.58555e-05	1899.91
-0.00826537	-0.999966	0	1900	0.111238	-0.993794	2.36882e-05	1899.9
2.00704e-05	-1	0	1900	0.119406	-0.992846	0.000165027	1899.87
-0.00716485	-0.999974	0	1900	0.112072	-0.9937	-0.000333574	1899.9
0.00399932	-0.999992	0	1900	0.123111	-0.992393	-4.4785e-06	1899.89
0.00315998	-0.999995	0	1900	0.122116	-0.992516	-0.000219704	1899.92
-0.00862278	-0.999963	0	1900	0.111232	-0.993794	0.000658554	1899.91
-0.000135756	-1	0	1900	0.119162	-0.992875	4.77806e-06	1899.91
-0.00154321	-0.999999	0	1900	0.117483	-0.993075	0.000274404	1899.91
-8.38511e-05	-1	0	1900	0.119627	-0.992819	9.82331e-05	1899.9
0.00184315	-0.999998	0	1900	0.121295	-0.992616	-0.000194936	1899.91
0.00547604	-0.999985	0	1900	0.123925	-0.992292	0.000360889	1899.92
-0.00785046	-0.999969	0	1900	0.111684	-0.993744	0.000207297	1899.91
-0.00313489	-0.999995	0	1900	0.116025	-0.993246	-5.87279e-05	1899.86
0.0016874	-0.999999	0	1900	0.120697	-0.992689	-5.22294e-05	1899.88
-0.00280154	-0.999996	0	1900	0.116627	-0.993176	-1.74622e-06	1899.89
-0.00810848	-0.999967	0	1900	0.111505	-0.993764	0.000116754	1899.9
0.00517146	-0.999987	0	1900	0.124306	-0.992244	-6.74287e-05	1899.9
0.00588856	-0.999983	0	1900	0.124764	-0.992186	-0.000217689	1899.91
0.00707357	-0.999975	0	1900	0.12574	-0.992063	0.000189346	1899.88
0.00286513	-0.999996	0	1900	0.121883	-0.992544	-0.000324135	1899.91
-0.00383548	-0.999993	0	1900	0.116067	-0.993241	7.91004e-05	1899.9
0.00603714	-0.999982	0	1900	0.125231	-0.992128	5.00056e-05	1899.91
-0.00576261	-0.999983	0	1900	0.113391	-0.99355	-0.000475761	1899.89
0.00722615	-0.999974	0	1900	0.126489	-0.991968	-7.33264e-05	1899.91
-0.00673904	-0.999977	0	1900	0.113034	-0.993591	0.000211603	1899.89
-0.00280421	-0.999996	0	1900	0.116453	-0.993196	0.000576531	1899.9
0.00769026	-0.99997	0	1900	0.12638	-0.991982	0.000575102	1899.91
-0.00459359	-0.999989	0	1900	0.114997	-0.993366	-4.70417e-05	1899.91
-0.0060075	-0.999982	0	1900	0.113561	-0.993531	0.000205168	1899.89
0.0049837	-0.999988	0	1900	0.124081	-0.992272	-0.000419153	1899.88
-0.00377244	-0.999993	0	1900	0.116203	-0.993225	-4.47617e-05	1899.89
-0.00341323	-0.999994	0	1900	0.116318	-0.993212	-0.000150873	1899.9
-0.00692422	-0.999976	0	1900	0.112657	-0.993634	0.00010953	1899.86
-0.00808301	-0.999967	0	1900	0.11146	-0.993769	-0.000234575	1899.9
0.00516256	-0.999987	0	1900	0.123697	-0.99232	-0.000665913	1899.9
0.00020257	-1	0	1900	0.120074	-0.992765	-0.000130304	1899.9
-0.00411659	-0.999992	0	1900	0.115525	-0.993305	-0.000163352	1899.91
0.00209614	-0.999998	0	1900	0.12119	-0.992629	0.000170162	1899.91
0.00187316	-0.999998	0	1900	0.121609	-0.992578	-4.57363e-05	1899.89
-0.00297422	-0.999996	0	1900	0.115978	-0.993252	0.000717953	1899.89
-0.00833701	-0.999965	0	1900	0.110281	-0.9939	-0.00036664	1899.89
0.00500469	-0.999987	0	1900	0.123656	-0.992325	-3.49003e-05	1899.82
-0.00587937	-0.999983	0	1900	0.113456	-0.993543	-0.000294304	1899.87
0.00781029	-0.999969	0	1900	0.126653	-0.991947	-0.000400137	1899.89
0.00229545	-0.999997	0	1900	0.121604	-0.992579	-5.4718e-05	1899.93
0.00524502	-0.999986	0	1900	0.124976	-0.99216	0.000113352	1899.91
-0.00757265	-0.999971	0	1900	0.111663	-0.993746	0.000204474	1899.92
-0.0035241	-0.999994	0	1900	0.115613	-0.993294	5.12676e-05	1899.87
0.00547889	-0.999985	0	1900	0.124675	-0.992198	9.52131e-05	1899.88
0.00189224	-0.999998	0	1900	0.121191	-0.992629	0.000167222	1899.9
0.00446365	-0.99999	0	1900	0.123322	-0.992367	-0.000135395	1899.84
0.00171196	-0.999999	0	1900	0.12156	-0.992584	0.000224128	1899.91
0.00373531	-0.999993	0	1900	0.122534	-0.992464	0.000368123	1899.9
0.00690763	-0.999976	0	1900	0.125781	-0.992058	-8.7691e-05	1899.83
-0.00806594	-0.999967	0	1900	0.112037	-0.993704	-0.000451849	1899.86
-0.00688023	-0.999976	0	1900	0.112872	-0.99361	-3.38208e-05	1899.88
-0.00794822	-0.999968	0	1900	0.110723	-0.993851	-2.51125e-05	1899.87
0.00611264	-0.999981	0	1900	0.124978	-0.992159	-0.000318753	1899.91
-0.00234527	-0.999997	0	1900	0.117212	-0.993107	-0.00017512	1899.88
-0.0068579	-0.999976	0	1900	0.112748	-0.993623	0.000527364	1899.9
-0.00735444	-0.999973	0	1900	0.112183	-0.993688	-7.89549e-05	1899.9
-0.00788034	-0.999969	0	1900	0.111725	-0.993739	4.27001e-05	1899.88
-0.00134719	-0.999999	0	1900	0.11807	-0.993005	-0.000155308	1899.92
0.000655992	-1	0	1900	0.120263	-0.992742	-0.000129621	1899.88
0.00452159	-0.99999	0	1900	0.123833	-0.992303	-0.000178411	1899.9
0.00362615	-0.999993	0	1900	0.123003	-0.992406	0.000201915	1899.89
-0.00836083	-0.999965	0	1900	0.111552	-0.993759	-1.29892e-06	1899.89
-0.00792742	-0.999969	0	1900	0.111785	-0.993732	0.000485785	1899.88
0.00139867	-0.999999	0	1900	0.120732	-0.992685	0.000357957	1899.9
0.00468748	-0.999989	0	1900	0.12392	-0.992292	-0.000183058	1899.9
-0.240066	0.694556	-0.678204	0.00063076
0.00869262	-0.999962	0	1900	0.127406	-0.991851	-0.000559275	1899.77
-0.484095	0.732987	0.477894	0.13368
0.00634728	-0.99998	0	1900	0.125259	-0.992124	-0.000289499	1899.9
-0.00248525	-0.999997	0	1900	0.11699	-0.993133	-0.000383059	1899.91
-0.00662573	-0.999978	0	1900	0.112505	-0.993651	-0.000129926	1899.92
-0.00127232	-0.999999	0	1900	0.118297	-0.992978	0.000117838	1899.87
-0.00690774	-0.999976	0	1900	0.112782	-0.99362	-9.67215e-05	1899.89
0.00605503	-0.999982	0	1900	0.125146	-0.992138	-0.000125236	1899.9
-0.00407683	-0.999992	0	1900	0.115645	-0.993291	-0.000376843	1899.89
0.00502569	-0.999987	0	1900	0.124278	-0.992247	-0.000185319	1899.88
0.00180317	-0.999998	0	1900	0.121492	-0.992592	0.000379779	1899.91
0.00550279	-0.999985	0	1900	0.124528	-0.992216	-0.000671455	1899.91
-0.00285659	-0.999996	0	1900	0.116434	-0.993198	0.000189315	1899.64
0.00615893	-0.999981	0	1900	0.125179	-0.992134	0.000137599	1899.89
0.00558193	-0.999984	0	1900	0.124403	-0.992232	-0.000287189	1899.91
0.000905984	-1	0	1900	0.121225	-0.992624	0.00168138	1899.91
0.00419805	-0.999991	0	1900	0.123549	-0.992338	-0.000584873	1899.92
0.00151453	-0.999999	0	1900	0.120743	-0.992684	-0.000438734	1899.91
0.000380411	-1	0	1900	0.119559	-0.992827	-0.000527318	1899.9
-0.00375358	-0.999993	0	1900	0.115359	-0.993324	-7.27327e-06	1899.89
0.00016485	-1	0	1900	0.119566	-0.992826	0.0003697	1899.82
0.00220174	-0.999998	0	1900	0.121086	-0.992642	0.000294976	1899.92
-0.00633807	-0.99998	0	1900	0.113856	-0.993497	9.13485e-05	1899.91
-0.00552398	-0.999985	0	1900	0.113794	-0.993504	0.000535504	1899.92
0.008427	-0.999964	0	1900	0.127473	-0.991842	-3.12801e-05	1899.9
-0.00101659	-0.999999	0	1900	0.117962	-0.993018	0.000287723	1899.88
0.00221933	-0.999998	0	1900	0.121544	-0.992586	2.20392e-05	1899.9
0.00266856	-0.999996	0	1900	0.12167	-0.992571	-0.000166539	1899.91
0.000665641	-1	0	1900	0.119869	-0.99279	0.00011687	1899.85
-0.000447801	-1	0	1900	0.118915	-0.992904	-0.000146473	1899.84
-0.00692147	-0.999976	0	1900	0.112921	-0.993604	0.000165612	1899.88
-0.00333562	-0.999994	0	1900	0.116209	-0.993225	0.000595164	1899.92
-0.00588545	-0.999983	0	1900	0.11337	-0.993553	0.000210818	1899.91
0.00550947	-0.999985	0	1900	0.124688	-0.992196	8.01386e-06	1899.9
-0.00386077	-0.999993	0	1900	0.115949	-0.993255	-0.00041016	1899.9
-0.00442114	-0.99999	0	1900	0.115183	-0.993344	0.000565236	1899.89
-0.00507357	-0.999987	0	1900	0.114779	-0.993391	0.000127806	1899.9
0.00086626	-1	0	1900	0.120486	-0.992715	-0.000157518	1899.9
-8.31966e-05	-1	0	1900	0.119162	-0.992875	0.000266228	1899.91
-0.00776615	-0.99997	0	1900	0.111364	-0.99378	0.000124153	1899.9
-0.00150761	-0.999999	0	1900	0.118087	-0.993003	-0.000535311	1899.91
-0.000755333	-1	0	1900	0.11838	-0.992968	-0.000113003	1899.78
0.0065148	-0.999979	0	1900	0.125223	-0.992129	0.000424137	1899.9
-0.00271474	-0.999996	0	1900	0.116669	-0.993171	0.00017471	1899.88
-0.00795285	-0.999968	0	1900	0.111399	-0.993776	0.000258277	1899.88
0.00597593	-0.999982	0	1900	0.124865	-0.992174	0.000510036	1899.9
0.00298857	-0.999996	0	1900	0.121987	-0.992532	-0.000108375	1899.74
-0.003972	-0.999992	0	1900	0.115263	-0.993335	0.000260661	1899.91
7.90478e-05	-1	0	1900	0.119188	-0.992872	-6.59274e-05	1899.9
0.000161679	-1	0	1900	0.11972	-0.992808	8.81959e-05	1899.92
0.00714468	-0.999974	0	1900	0.126924	-0.991912	0.000116836	1899.89
-0.0058238	-0.999983	0	1900	0.113611	-0.993525	-0.000207387	1899.88
0.00180312	-0.999998	0	1900	0.121135	-0.992636	-0.00025432	1899.9
0.00826854	-0.999966	0	1900	0.127418	-0.991849	0.000137307	1899.9
-0.000738905	-1	0	1900	0.118474	-0.992957	-9.33214e-05	1899.91
0.00369882	-0.999993	0	1900	0.122426	-0.992478	0.000153651	1899.9
-0.00246059	-0.999997	0	1900	0.116779	-0.993158	-0.000271976	1899.9
-0.0085794	-0.999963	0	1900	0.111	-0.99382	-0.000254811	1899.9
-0.00644871	-0.999979	0	1900	0.113148	-0.993578	2.16958e-05	1899.91
0.00847856	-0.999964	0	1900	0.127647	-0.99182	-6.90313e-05	1899.9
0.00498762	-0.999988	0	1900	0.123886	-0.992296	0.000646222	1899.89
0.00386077	-0.999993	0	1900	0.1226	-0.992456	0.000376911	1899.9
0.00311682	-0.999995	0	1900	0.122573	-0.99246	-8.46137e-06	1899.9
-0.00591266	-0.999983	0	1900	0.113322	-0.993558	-1.83056e-06	1899.92
0.00730028	-0.999973	0	1900	0.126605	-0.991953	0.000189606	1899.88
-0.00521429	-0.999986	0	1900	0.114022	-0.993478	-0.000439901	1899.9
-0.000941571	-1	0	1900	0.11864	-0.992937	-8.65144e-06	1899.88
-0.00706884	-0.999975	0	1900	0.112324	-0.993672	0.000217582	1899.89
-0.00466254	-0.999989	0	1900	0.115264	-0.993335	-0.000196153	1899.9
0.00661653	-0.999978	0	1900	0.12586	-0.992048	-3.4068e-06	1899.91
0.00268543	-0.999996	0	1900	0.1222	-0.992505	4.93159e-05	1899.91
-0.00743578	-0.999972	0	1900	0.112321	-0.993672	0.000106142	1899.9
-0.000730647	-1	0	1900	0.11889	-0.992907	-0.000262092	1899.9
-0.00831089	-0.999965	0	1900	0.111112	-0.993808	1.81866e-05	1899.87
-0.00610024	-0.999981	0	1900	0.113186	-0.993574	-1.26491e-06	1899.9
-0.00751577	-0.999972	0	1900	0.112198	-0.993686	0.000300965	1899.91
-0.00402278	-0.999992	0	1900	0.115508	-0.993307	-0.000330374	1899.85
1.95868e-05	-1	0	1900	0.119961	-0.992779	-0.000196948	1899.76
0.00218445	-0.999998	0	1900	0.122386	-0.992483	0.000176415	1899.92
0.00633592	-0.99998	0	1900	0.125542	-0.992088	0.00040338	1899.91
-0.00740645	-0.999973	0	1900	0.111867	-0.993723	3.54812e-05	1899.91
-0.000233823	-1	0	1900	0.119269	-0.992862	-0.000114662	1899.88
0.00279416	-0.999996	0	1900	0.121698	-0.992567	4.54267e-05	1899.91
0.00402292	-0.999992	0	1900	0.123286	-0.992371	0.000270796	1899.77
-0.00796928	-0.999968	0	1900	0.111463	-0.993769	-1.09444e-05	1899.89
0.00281963	-0.999996	0	1900	0.121803	-0.992554	-0.000937519	1899.89
0.00426957	-0.999991	0	1900	0.122932	-0.992415	-0.000272843	1899.91
-0.00764086	-0.999971	0	1900	0.112833	-0.993613	0.00121185	1899.86
-0.00146771	-0.999999	0	1900	0.118739	-0.992925	-0.000453708	1899.91
-0.00423119	-0.999991	0	1900	0.115086	-0.993354	0.00189781	1899.85
0.00814359	-0.999967	0	1900	0.127342	-0.991859	-0.000717584	1899.88
0.00382568	-0.999993	0	1900	0.122668	-0.992448	4.85863e-05	1899.91
-0.00787966	-0.999969	0	1900	0.111917	-0.993718	0.000237439	1899.85
-0.00806449	-0.999967	0	1900	0.111078	-0.993812	0.000368577	1899.78
0.000870716	-1	0	1900	0.120147	-0.992756	3.80024e-05	1899.87
-0.00235319	-0.999997	0	1900	0.116962	-0.993136	0.000113453	1899.86
7.02291e-05	-1	0	1900	0.119457	-0.992839	0.00026564	1899.9
0.00642287	-0.999979	0	1900	0.12547	-0.992097	0.000601822	1899.84
0.00855311	-0.999963	0	1900	0.12719	-0.991878	0.000146474	1899.91
2.41998e-06	-1	0	1900	0.119037	-0.99289	0.000224342	1899.92
0.00513966	-0.999987	0	1900	0.124099	-0.99227	6.03632e-05	1899.9
0.00112957	-0.999999	0	1900	0.120396	-0.992726	-0.00044105	1899.91
-0.00204974	-0.999998	0	1900	0.117208	-0.993107	0.000245989	1899.91
-0.00221519	-0.999998	0	1900	0.11697	-0.993135	-0.000189097	1899.9
0.00626718	-0.99998	0	1900	0.125696	-0.992069	-0.000378292	1899.87
0.00521873	-0.999986	0	1900	0.123688	-0.992321	0.000629633	1899.84
-0.00140017	-0.999999	0	1900	0.117603	-0.993061	0.000324848	1899.91
-0.0032743	-0.999995	0	1900	0.116161	-0.99323	-2.45156e-06	1899.88
0.00664305	-0.999978	0	1900	0.125565	-0.992085	-6.40681e-05	1899.9
0.0023706	-0.999997	0	1900	0.120733	-0.992682	0.00260241	1899.91
-0.00748164	-0.999972	0	1900	0.111982	-0.99371	4.02047e-05	1899.9
