2
-0.00522688	-0.999986	0	1800	0.1209	-0.992665	-0.000399351	1799.89
-0.850936	0.525233	0.00613061	0.00396936
-0.00541976	-0.999985	0	1800	0.120286	-0.992739	0.000253682	1799.89
0.0057003	-0.999984	0	1800	0.130938	-0.99139	-0.000231747	1799.9
-0.00753322	-0.999972	0	1800	0.11838	-0.992968	-2.93714e-05	1799.9
0.00232559	-0.999997	0	1800	0.127461	-0.991844	-3.6932e-05	1799.91
0.0057796	-0.999983	0	1800	0.130823	-0.991406	-0.000224422	1799.9
-0.0042889	-0.999991	0	1800	0.121215	-0.992626	0.000525441	1799.89
0.00127056	-0.999999	0	1800	0.127073	-0.991893	-0.00062092	1799.9
0.00505656	-0.999987	0	1800	0.130335	-0.99147	0.000539802	1799.91
-0.00772132	-0.99997	0	1800	0.118077	-0.993004	0.000592956	1799.9
-0.00331039	-0.999995	0	1800	0.122277	-0.992496	-2.71574e-05	1799.93
0.000641429	-1	0	1800	0.126248	-0.991998	0.000845023	1799.89
0.00178949	-0.999998	0	1800	0.127215	-0.991875	0.000228231	1799.86
0.00551929	-0.999985	0	1800	0.130584	-0.991437	0.000292359	1799.91
0.00272974	-0.999996	0	1800	0.127988	-0.991776	-2.73711e-05	1799.91
0.00534902	-0.999986	0	1800	0.131188	-0.991357	0.000514237	1799.87
-0.000448929	-1	0	1800	0.124831	-0.992178	-0.000236377	1799.83
-0.000667072	-1	0	1800	0.12477	-0.992186	0.000231404	1799.92
0.00709158	-0.999975	0	1800	0.132699	-0.991156	-6.98574e-07	1799.88
0.00199607	-0.999998	0	1800	0.127605	-0.991825	0.000527396	1799.88
0.00034797	-1	0	1800	0.126161	-0.99201	6.02178e-05	1799.91
0.0015249	-0.999999	0	1800	0.126175	-0.992007	-0.00107607	1799.88
0.00359324	-0.999994	0	1800	0.128939	-0.991652	-0.00047716	1799.88
-0.00464779	-0.999989	0	1800	0.121255	-0.992621	0.000141591	1799.91
-0.00419171	-0.999991	0	1800	0.121489	-0.992593	-0.000105653	1799.88
0.0030309	-0.999995	0	1800	0.128694	-0.991684	8.27827e-05	1799.83
0.00269303	-0.999996	0	1800	0.128011	-0.991773	0.000218547	1799.9
0.0032243	-0.999995	0	1800	0.12796	-0.991779	0.000223794	1799.92
0.00189242	-0.999998	0	1800	0.126894	-0.991916	1.05687e-05	1799.68
0.0035927	-0.999994	0	1800	0.129041	-0.991639	0.000137165	1799.9
0.0075641	-0.999971	0	1800	0.132783	-0.991145	0.000118872	1799.91
0.00508186	-0.999987	0	1800	0.129936	-0.991522	0.000214906	1799.88
-0.00490618	-0.999988	0	1800	0.120747	-0.992683	-0.000171881	1799.88
0.00125339	-0.999999	0	1800	0.126412	-0.991978	0.000150731	1799.84
0.00731027	-0.999973	0	1800	0.132434	-0.991192	0.000176446	1799.91
0.000748059	-1	0	1800	0.126796	-0.991928	0.00119698	1799.84
0.00594053	-0.999982	0	1800	0.131687	-0.991291	-0.000137093	1799.73
0.00427972	-0.999991	0	1800	0.129358	-0.991598	0.000151646	1799.91
0.00561552	-0.999984	0	1800	0.13056	-0.99144	-6.27443e-06	1799.91
0.00338047	-0.999994	0	1800	0.128505	-0.991709	-0.000218104	1799.91
0.00348176	-0.999994	0	1800	0.128291	-0.991736	-0.000411821	1799.9
0.00313364	-0.999995	0	1800	0.128865	-0.991662	0.00056456	1799.9
-0.000616076	-1	0	1800	0.124531	-0.992216	0.00023759	1799.89
0.00715193	-0.999974	0	1800	0.131973	-0.991253	-2.68975e-05	1799.91
-0.00474076	-0.999989	0	1800	0.120535	-0.992709	-0.000236583	1799.9
0.00101956	-0.999999	0	1800	0.126683	-0.991943	0.000518739	1799.9
-0.000120196	-1	0	1800	0.125249	-0.992125	9.28974e-06	1799.91
-0.0036212	-0.999993	0	1800	0.122515	-0.992467	0.000486577	1799.92
-0.00693119	-0.999976	0	1800	0.119138	-0.992878	-9.04598e-05	1799.91
-0.000602696	-1	0	1800	0.125221	-0.992129	0.000227439	1799.93
0.00422446	-0.999991	0	1800	0.129737	-0.991548	0.00029153	1799.92
0.0014479	-0.999999	0	1800	0.126614	-0.991952	0.000342297	1799.51
-0.00773077	-0.99997	0	1800	0.117901	-0.993025	0.000150661	1799.9
-0.00364656	-0.999993	0	1800	0.121869	-0.992546	9.1169e-05	1799.89
-0.00299224	-0.999996	0	1800	0.1225	-0.992468	-9.63623e-05	1799.91
-0.00752485	-0.999972	0	1800	0.118771	-0.992922	0.000260524	1799.9
-0.00224067	-0.999997	0	1800	0.12348	-0.992347	0.000410785	1799.9
-0.00593753	-0.999982	0	1800	0.119762	-0.992802	0.000684067	1799.52
0.00773266	-0.99997	0	1800	0.132898	-0.99113	-0.000309467	1799.9
0.00828389	-0.999966	0	1800	0.133409	-0.991061	1.83795e-05	1799.88
0.00304229	-0.999995	0	1800	0.128343	-0.99173	2.21459e-05	1799.92
-0.00818375	-0.999967	0	1800	0.11832	-0.992975	-0.00123104	1799.87
0.00858787	-0.999963	0	1800	0.133582	-0.991038	5.15719e-05	1799.88
0.000514313	-1	0	1800	0.125501	-0.992093	0.000994353	1799.91
0.00722482	-0.999974	0	1800	0.132277	-0.991213	0.000127002	1799.89
0.000179531	-1	0	1800	0.125988	-0.992032	-0.000274616	1799.9
-0.00854224	-0.999964	0	1800	0.117085	-0.993122	7.3154e-05	1799.9
0.00486066	-0.999988	0	1800	0.129903	-0.991527	0.000497653	1799.92
-0.00130497	-0.999999	0	1800	0.123782	-0.992309	-0.000306126	1799.9
-0.00217161	-0.999998	0	1800	0.123705	-0.992319	0.000221736	1799.91
-0.00470417	-0.999989	0	1800	0.12133	-0.992612	0.000667402	1799.89
-0.00105861	-0.999999	0	1800	0.124572	-0.99221	0.000467715	1799.92
0.00148359	-0.999999	0	1800	0.126819	-0.991926	-0.00023734	1799.88
-0.00780926	-0.99997	0	1800	0.117929	-0.993022	0.000354535	1799.89
-0.00068732	-1	0	1800	0.125262	-0.992123	0.000649983	1799.91
0.00805068	-0.999968	0	1800	0.132963	-0.991121	1.54818e-05	1799.91
-0.00315866	-0.999995	0	1800	0.122746	-0.992438	-9.05172e-05	1799.87
-0.0084332	-0.999964	0	1800	0.117325	-0.993094	0.000206144	1799.92
-0.00768442	-0.99997	0	1800	0.11812	-0.992999	0.000188835	1799.91
0.00272644	-0.999996	0	1800	0.127923	-0.991784	-0.000307392	1799.74
-0.00211385	-0.999998	0	1800	0.123927	-0.992291	6.04978e-05	1799.91
-0.00501415	-0.999987	0	1800	0.121086	-0.992642	0.000799484	1799.68
0.00591073	-0.999983	0	1800	0.131454	-0.991322	0.000621153	1799.9
0.00637534	-0.99998	0	1800	0.131323	-0.99134	-0.000539378	1799.9
0.00495553	-0.999988	0	1800	0.129873	-0.991531	3.9099e-05	1799.91
0.00802444	-0.999968	0	1800	0.132998	-0.991116	5.74885e-05	1799.91
0.00479783	-0.999988	0	1800	0.129699	-0.991553	0.000319502	1799.91
-0.00596073	-0.999982	0	1800	0.11964	-0.992817	-0.000168773	1799.9
-0.00447325	-0.99999	0	1800	0.121331	-0.992612	8.495e-05	1799.89
0.00154473	-0.999999	0	1800	0.127092	-0.991891	-0.000130444	1799.91
-0.00125296	-0.999999	0	1800	0.124488	-0.992221	-8.25609e-05	1799.88
-0.00315878	-0.999995	0	1800	0.122656	-0.992449	2.77301e-06	1799.46
-0.00457615	-0.99999	0	1800	0.121464	-0.992596	-0.00016386	1799.91
0.0037043	-0.999993	0	1800	0.129599	-0.991566	-7.76947e-05	1799.81
0.000474468	-1	0	1800	0.126605	-0.991953	0.000160361	1799.87
-0.00857274	-0.999963	0	1800	0.117221	-0.993106	-0.000350776	1799.91
0.00448164	-0.99999	0	1800	0.13011	-0.991499	0.000349798	1799.9
-0.00551177	-0.999985	0	1800	0.12022	-0.992747	0.000315269	1799.89
-0.00330662	-0.999995	0	1800	0.122041	-0.992525	0.000271272	1799.91
-0.0017104	-0.999999	0	1800	0.124029	-0.992279	0.000198681	1799.9
-0.00699977	-0.999976	0	1800	0.118895	-0.992907	9.96495e-06	1799.9
0.00856324	-0.999963	0	1800	0.133615	-0.991033	0.000174974	1799.89
0.00731767	-0.999973	0	1800	0.132606	-0.991169	0.00058156	1799.9
-0.00386612	-0.999993	0	1800	0.121943	-0.992537	-0.000451347	1799.91
0.00414982	-0.999991	0	1800	0.12951	-0.991578	0.000532114	1799.89
0.00534791	-0.999986	0	1800	0.130524	-0.991445	0.000103792	1799.89
0.00629173	-0.99998	0	1800	0.131395	-0.99133	-0.000119397	1799.92
0.00247002	-0.999997	0	1800	0.127895	-0.991788	0.000273565	1799.89
0.00119844	-0.999999	0	1800	0.126988	-0.991904	-0.000141689	1799.88
-0.00768085	-0.999971	0	1800	0.11821	-0.992989	-0.000286735	1799.91
0.00591802	-0.999982	0	1800	0.130643	-0.991429	6.13581e-05	1799.91
-0.00606809	-0.999982	0	1800	0.120147	-0.992756	-0.000147896	1799.92
0.00629757	-0.99998	0	1800	0.131734	-0.991285	-0.000472679	1799.84
0.00326669	-0.999995	0	1800	0.128598	-0.991697	0.000120422	1799.9
-0.00343824	-0.999994	0	1800	0.121903	-0.992542	-6.62159e-06	1799.91
0.000761469	-1	0	1800	0.126713	-0.991939	-0.000140636	1799.9
0.00323466	-0.999995	0	1800	0.128592	-0.991698	-0.000290203	1799.89
5.07047e-05	-1	0	1800	0.125836	-0.992051	-3.37808e-06	1799.91
0.00577736	-0.999983	0	1800	0.130735	-0.991417	0.000139308	1799.9
-0.00146018	-0.999999	0	1800	0.12403	-0.992278	-0.000106427	1799.9
-0.00830377	-0.999966	0	1800	0.116885	-0.993145	0.0003123	1799.9
0.00762772	-0.999971	0	1800	0.132666	-0.991161	0.000110462	1799.91
-0.000613511	-1	0	1800	0.124887	-0.992171	0.000807026	1799.91
-0.00613988	-0.999981	0	1800	0.119318	-0.992856	0.000406322	1799.54
0.00343241	-0.999994	0	1800	0.128307	-0.991735	0.000183117	1799.91
0.0056862	-0.999984	0	1800	0.130437	-0.991457	7.84447e-05	1799.78
-0.00153112	-0.999999	0	1800	0.123781	-0.99231	-5.96433e-05	1799.91
-0.00727105	-0.999974	0	1800	0.118399	-0.992966	0.00098881	1799.75
0.0082577	-0.999966	0	1800	0.133306	-0.991075	0.00019744	1799.86
-0.00489743	-0.999988	0	1800	0.121237	-0.992624	0.000365857	1799.89
-0.000940231	-1	0	1800	0.125123	-0.992141	-0.000377625	1799.9
-0.00823886	-0.999966	0	1800	0.118273	-0.992981	-0.000607289	1799.9
-0.00464893	-0.999989	0	1800	0.120375	-0.992728	6.81646e-05	1799.88
-0.00633089	-0.99998	0	1800	0.119784	-0.9928	-1.4256e-06	1799.92
-0.00866404	-0.999962	0	1800	0.117079	-0.993123	-0.000125888	1799.9
-0.00335542	-0.999994	0	1800	0.121958	-0.992535	-0.000656258	1799.9
0.00145479	-0.999999	0	1800	0.127304	-0.991864	0.000177483	1799.91
-0.00616978	-0.999981	0	1800	0.119525	-0.992831	-0.000109934	1799.88
0.00775198	-0.99997	0	1800	0.132888	-0.991131	-0.000243522	1799.74
0.000562443	-1	0	1800	0.125745	-0.992063	-5.20038e-05	1799.83
0.00197548	-0.999998	0	1800	0.127161	-0.991882	-0.000246997	1799.87
-0.000312892	-1	0	1800	0.125599	-0.992081	-0.000349773	1799.91
-0.00341789	-0.999994	0	1800	0.122894	-0.99242	0.00026987	1799.89
0.00516045	-0.999987	0	1800	0.130311	-0.991473	0.000379561	1799.89
-0.00366155	-0.999993	0	1800	0.121894	-0.992543	-0.000151876	1799.91
0.00498446	-0.999988	0	1800	0.129876	-0.99153	-0.000524007	1799.92
0.00573805	-0.999984	0	1800	0.131002	-0.991382	-0.00032828	1799.87
0.00433016	-0.999991	0	1800	0.129831	-0.991536	1.47952e-05	1799.91
0.0016123	-0.999999	0	1800	0.126684	-0.991943	-8.47393e-05	1799.88
0.00634573	-0.99998	0	1800	0.13146	-0.991321	-0.000245939	1799.87
-0.00370952	-0.999993	0	1800	0.121146	-0.992634	0.00121558	1799.88
0.00184745	-0.999998	0	1800	0.12725	-0.991871	-0.000266321	1799.91
0.00337088	-0.999994	0	1800	0.128133	-0.991757	-0.000210489	1799.92
-0.00699082	-0.999976	0	1800	0.118552	-0.992948	-0.000366398	1799.9
0.000582038	-1	0	1800	0.125665	-0.992073	0.000466795	1799.9
-0.00678485	-0.999977	0	1800	0.119004	-0.992894	0.000432691	1799.88
-0.00419477	-0.999991	0	1800	0.121357	-0.992608	-0.00092591	1799.87
-0.00552444	-0.999985	0	1800	0.119847	-0.992792	0.000224769	1799.92
0.00753119	-0.999972	0	1800	0.132652	-0.991163	-0.000133367	1799.89
0.00128689	-0.999999	0	1800	0.127316	-0.991862	0.000261376	1799.88
0.00542531	-0.999985	0	1800	0.130293	-0.991475	-4.64011e-05	1799.91
-0.00132604	-0.999999	0	1800	0.123999	-0.992282	6.45407e-05	1799.9
0.00257236	-0.999997	0	1800	0.127833	-0.991796	-2.2888e-05	1799.87
-0.00631235	-0.99998	0	1800	0.119551	-0.992828	-1.16706e-05	1799.86
0.00866462	-0.999962	0	1800	0.133818	-0.991006	0.000183741	1799.89
-0.00328859	-0.999995	0	1800	0.122195	-0.992506	-6.36622e-06	1799.89
-0.00550221	-0.999985	0	1800	0.119975	-0.992777	-0.00015225	1799.91
0.00551124	-0.999985	0	1800	0.130592	-0.991436	0.000466761	1799.91
0.00660296	-0.999978	0	1800	0.131244	-0.99135	0.00032427	1799.91
-0.00528057	-0.999986	0	1800	0.120758	-0.992682	-0.000451094	1799.85
0.00025686	-1	0	1800	0.125587	-0.992083	0.000103389	1799.87
0.00319552	-0.999995	0	1800	0.128881	-0.99166	-0.00029045	1799.31
0.00751385	-0.999972	0	1800	0.132624	-0.991166	0.00033423	1799.91
0.00341312	-0.999994	0	1800	0.128884	-0.99166	-0.000128232	1799.89
-0.00628414	-0.99998	0	1800	0.119824	-0.992795	-0.000268395	1799.9
0.000502611	-1	0	1800	0.125975	-0.992033	0.000150744	1799.85
-0.00352431	-0.999994	0	1800	0.121824	-0.992552	7.83676e-05	1799.89
0.00169028	-0.999999	0	1800	0.127124	-0.991887	1.57151e-05	1799.91
-0.00526232	-0.999986	0	1800	0.118711	-0.992929	0.000815595	1799.9
0.00394604	-0.999992	0	1800	0.129054	-0.991637	-0.000546432	1799.91
-0.00823959	-0.999966	0	1800	0.117867	-0.993029	-0.000318819	1799.9
-0.00805831	-0.999968	0	1800	0.11801	-0.993012	-1.60843e-05	1799.8
-0.0075592	-0.999971	0	1800	0.118166	-0.992994	6.65603e-05	1799.91
-0.00315524	-0.999995	0	1800	0.122987	-0.992407	0.00134598	1799.89
-0.00202297	-0.999998	0	1800	0.12368	-0.992322	-0.000124144	1799.9
0.00773863	-0.99997	0	1800	0.133114	-0.991101	2.52588e-06	1799.86
0.000400223	-1	0	1800	0.126066	-0.992022	-0.000231688	1799.89
0.000734376	-1	0	1800	0.126007	-0.992029	0.000350741	1799.88
-0.00126993	-0.999999	0	1800	0.124275	-0.992247	-0.000868071	1799.91
0.0041292	-0.999991	0	1800	0.129248	-0.991612	0.000240431	1799.85
0.00651807	-0.999979	0	1800	0.132108	-0.991235	-0.000171563	1799.92
0.00232274	-0.999997	0	1800	0.127921	-0.991784	5.87627e-06	1799.9
-0.00134426	-0.999999	0	1800	0.125167	-0.992135	-0.000672046	1799.9
-0.00463071	-0.999989	0	1800	0.120979	-0.992655	0.000236362	1799.88
-0.00784439	-0.999969	0	1800	0.118344	-0.992973	0.000273968	1798.97
-0.00253869	-0.999997	0	1800	0.1233	-0.992369	-0.000299752	1799.89
-0.000801005	-1	0	1800	0.12501	-0.992156	1.07539e-05	1799.91
-0.00841978	-0.999965	0	1800	0.11745	-0.993079	0.000387489	1799.92
0.0035554	-0.999994	0	1800	0.129137	-0.991627	-4.73355e-05	1799.86
0.00755028	-0.999971	0	1800	0.132613	-0.991168	0.000158385	1799.86
0.00286401	-0.999996	0	1800	0.128728	-0.99168	0.000163268	1799.89
-0.00229804	-0.999997	0	1800	0.122906	-0.992418	-0.000220462	1799.91
0.00520823	-0.999986	0	1800	0.130168	-0.991492	6.97945e-06	1799.9
0.0078622	-0.999969	0	1800	0.132711	-0.991155	3.93351e-05	1799.9
-0.00550041	-0.999985	0	1800	0.11978	-0.9928	0.000180209	1799.9
-0.00659776	-0.999978	0	1800	0.119142	-0.992877	2.56764e-05	1799.91
0.00190915	-0.999998	0	1800	0.12721	-0.991876	2.27906e-05	1799.87
-0.00215712	-0.999998	0	1800	0.123715	-0.992318	-9.888e-05	1799.92
-0.0066901	-0.999978	0	1800	0.119232	-0.992866	0.000120911	1799.92
0.0010922	-0.999999	0	1800	0.126301	-0.991992	6.40231e-05	1799.9
0.00580493	-0.999983	0	1800	0.131244	-0.99135	-0.000327756	1799.9
0.00676661	-0.999977	0	1800	0.131507	-0.991315	-0.000661001	1799.9
-0.00804824	-0.999968	0	1800	0.117551	-0.993067	-0.000166389	1799.85
0.00344339	-0.999994	0	1800	0.129124	-0.991628	0.00106543	1789.75
0.000420235	-1	0	1800	0.125979	-0.992033	-0.000170445	1798.85
0.000706606	-1	0	1800	0.12548	-0.992096	0.000103565	1799.9
0.00175187	-0.999998	0	1800	0.127259	-0.991869	-8.85846e-05	1799.9
-0.00470432	-0.999989	0	1800	0.120094	-0.992763	0.000128861	1799.9
-0.00279084	-0.999996	0	1800	0.122571	-0.99246	0.000162879	1799.87
-0.00658376	-0.999978	0	1800	0.119188	-0.992871	-0.00131935	1799.79
0.00338453	-0.999994	0	1800	0.12947	-0.991583	0.000223501	1799.91
-0.0068436	-0.999977	0	1800	0.118973	-0.992897	0.000341501	1799.88
0.00563628	-0.999984	0	1800	0.130997	-0.991383	-0.000344918	1799.9
0.00263083	-0.999997	0	1800	0.127928	-0.991783	0.000249801	1799.89
-0.00131761	-0.999999	0	1800	0.123905	-0.992294	0.00018421	1799.89
-0.00373799	-0.999993	0	1800	0.122328	-0.99249	0.000115046	1799.92
0.00744355	-0.999972	0	1800	0.132152	-0.991229	0.000105709	1799.9
-0.00254322	-0.999997	0	1800	0.122859	-0.992424	-0.000193955	1799.92
0.00434814	-0.999991	0	1800	0.129475	-0.991583	-0.000274252	1799.88
-0.00602093	-0.999982	0	1800	0.11986	-0.992791	0.000165218	1799.91
0.0081778	-0.999967	0	1800	0.133303	-0.991075	-8.24342e-05	1799.91
-0.00735772	-0.999973	0	1800	0.118568	-0.992946	0.000171545	1799.91
-0.00296381	-0.999996	0	1800	0.123021	-0.992404	2.37568e-05	1799.91
0.00215461	-0.999998	0	1800	0.127236	-0.991872	0.000277765	1799.87
0.00238851	-0.999997	0	1800	0.127886	-0.991789	2.51081e-05	1799.91
0.00713734	-0.999975	0	1800	0.132653	-0.991162	0.000278206	1799.9
0.00268126	-0.999996	0	1800	0.128471	-0.991713	7.26672e-05	1799.89
-0.00432403	-0.999991	0	1800	0.121197	-0.992628	8.70776e-06	1799.9
-0.000979419	-1	0	1800	0.12459	-0.992208	0.000269059	1799.9
-0.00512951	-0.999987	0	1800	0.120459	-0.992718	-0.000424964	1799.86
0.00619003	-0.999981	0	1800	0.131418	-0.991327	0.000273824	1799.9
-0.00530382	-0.999986	0	1800	0.120136	-0.992757	-0.000542959	1799.89
0.00297059	-0.999996	0	1800	0.128555	-0.991702	0.000307648	1799.88
-0.00146857	-0.999999	0	1800	0.12399	-0.992283	0.000232564	1799.81
0.000333566	-1	0	1800	0.125631	-0.992077	-1.16861e-06	1799.91
0.00669443	-0.999978	0	1800	0.131823	-0.991273	-0.000311642	1799.89
-9.35201e-05	-1	0	1800	0.125451	-0.9921	-0.000279685	1799.89
-0.0025451	-0.999997	0	1800	0.12301	-0.992405	-0.00039192	1799.85
0.00161939	-0.999999	0	1800	0.127193	-0.991878	-0.000152579	1799.91
0.000216511	-1	0	1800	0.126179	-0.992007	-0.000588661	1799.92
0.0028494	-0.999996	0	1800	0.128201	-0.991748	0.000282438	1799.92
0.00653298	-0.999979	0	1800	0.132128	-0.991233	-2.89461e-05	1799.91
-0.00328456	-0.999995	0	1800	0.121871	-0.992546	9.18764e-05	1799.57
0.00308396	-0.999995	0	1800	0.128097	-0.991762	0.000315903	1799.9
-0.000318424	-1	0	1800	0.125694	-0.992069	-0.000253403	1799.9
0.00633167	-0.99998	0	1800	0.131039	-0.991377	0.000140749	1799.92
0.00351618	-0.999994	0	1800	0.128791	-0.991672	8.84343e-05	1799.89
-0.0076433	-0.999971	0	1800	0.118056	-0.993007	0.000167166	1799.9
0.001101	-0.999999	0	1800	0.126678	-0.991944	-0.00015655	1799.92
0.00486855	-0.999988	0	1800	0.127949	-0.991781	-0.000169036	1799.89
-0.0020872	-0.999998	0	1800	0.123687	-0.992321	0.000317956	1799.92
-0.00708994	-0.999975	0	1800	0.118933	-0.992902	-0.000570549	1799.9
-0.00737321	-0.999973	0	1800	0.118559	-0.992947	0.000279849	1799.91
0.00521684	-0.999986	0	1800	0.130454	-0.991454	4.66027e-05	1799.9
0.00371526	-0.999993	0	1800	0.12888	-0.991659	0.00141624	1799.89
0.00838655	-0.999965	0	1800	0.133268	-0.99108	-0.000524019	1799.87
0.000486316	-1	0	1800	0.12582	-0.992053	0.000568765	1799.9
-0.00567324	-0.999984	0	1800	0.120296	-0.992738	0.000126034	1799.91
-0.00570699	-0.999984	0	1800	0.119854	-0.992792	-0.000163295	1799.9
0.0057717	-0.999983	0	1800	0.131191	-0.991357	-0.000479024	1799.78
-0.00105205	-0.999999	0	1800	0.124179	-0.99226	-0.000322904	1799.92
-0.00394622	-0.999992	0	1800	0.121638	-0.992574	2.54233e-05	1799.85
-0.00671357	-0.999977	0	1800	0.119386	-0.992848	0.000381609	1799.88
0.00326081	-0.999995	0	1800	0.128644	-0.99169	0.00127157	1799.89
0.00336667	-0.999994	0	1800	0.128848	-0.991664	-8.40205e-05	1799.3
0.0076353	-0.999971	0	1800	0.132641	-0.991164	-0.000548318	1799.91
-0.000332116	-1	0	1800	0.12594	-0.992038	-6.02828e-05	1799.89
0.00570236	-0.999984	0	1800	0.131074	-0.991373	8.11235e-05	1799.91
0.00103565	-0.999999	0	1800	0.127097	-0.99189	-2.19255e-05	1799.89
-0.00433304	-0.999991	0	1800	0.121773	-0.992558	-0.000310301	1799.9
-0.00538966	-0.999985	0	1800	0.120245	-0.992744	0.000172479	1799.89
0.00512051	-0.999987	0	1800	0.130637	-0.99143	0.000314254	1799.89
-0.00809705	-0.999967	0	1800	0.117418	-0.993083	0.000133505	1799.91
0.00234625	-0.999997	0	1800	0.127947	-0.991781	-0.00073001	1799.91
-0.00780419	-0.99997	0	1800	0.117819	-0.993035	-0.000278345	1799.89
-0.00560658	-0.999984	0	1800	0.120106	-0.992761	-0.000393282	1799.9
-0.00586935	-0.999983	0	1800	0.120162	-0.992754	-0.000377902	1799.89
-0.00317706	-0.999995	0	1800	0.122135	-0.992513	-6.87113e-05	1799.9
-0.00538725	-0.999985	0	1800	0.120575	-0.992704	-8.24642e-05	1799.9
0.00589399	-0.999983	0	1800	0.131209	-0.991355	-3.24629e-05	1799.91
0.00398934	-0.999992	0	1800	0.129287	-0.991607	-0.000467545	1799.88
0.00753855	-0.999972	0	1800	0.132236	-0.991218	5.19569e-05	1799.91
-0.00223888	-0.999997	0	1800	0.123541	-0.992339	9.25077e-05	1799.89
-0.00617743	-0.999981	0	1800	0.119431	-0.992842	1.95014e-05	1799.87
-0.00395339	-0.999992	0	1800	0.121648	-0.992573	0.000232124	1799.9
-0.00453849	-0.99999	0	1800	0.120648	-0.992695	-0.00024938	1799.9
-0.00797516	-0.999968	0	1800	0.118014	-0.993012	-9.90777e-05	1799.91
-0.00227694	-0.999997	0	1800	0.122977	-0.99241	-0.000241803	1799.91
-0.00431455	-0.999991	0	1800	0.121307	-0.992615	0.000369097	1799.9
-0.00682438	-0.999977	0	1800	0.11901	-0.992893	0.000194664	1799.79
-0.00857892	-0.999963	0	1800	0.117288	-0.993098	-0.0004251	1799.76
0.00551368	-0.999985	0	1800	0.130521	-0.991446	2.96327e-05	1799.9
0.00827166	-0.999966	0	1800	0.133308	-0.991075	3.80873e-05	1799.88
-0.00591713	-0.999982	0	1800	0.119622	-0.992819	-0.000279613	1799.91
-0.000437396	-1	0	1800	0.12512	-0.992141	0.000689912	1799.88
-0.00108006	-0.999999	0	1800	0.124453	-0.992226	-2.22369e-05	1799.89
-0.00287836	-0.999996	0	1800	0.122599	-0.992456	0.00035614	1799.89
0.00294126	-0.999996	0	1800	0.128273	-0.991739	-0.000146971	1799.92
0.00369282	-0.999993	0	1800	0.129178	-0.991621	-0.000167863	1799.91
-0.00152604	-0.999999	0	1800	0.128731	-0.991674	0.0032507	1799.9
-0.00516392	-0.999987	0	1800	0.120642	-0.992696	-1.73822e-05	1799.92
-0.00251501	-0.999997	0	1800	0.123158	-0.992387	-0.000206103	1799.91
-0.00245461	-0.999997	0	1800	0.122657	-0.992449	0.000618958	1799.72
-0.0034597	-0.999994	0	1800	0.122	-0.99253	-0.000337426	1799.89
0.00754043	-0.999972	0	1800	0.132676	-0.991159	-0.000529302	1799.88
-0.0073382	-0.999973	0	1800	0.118854	-0.992912	0.000448494	1799.91
0.00464907	-0.999989	0	1800	0.129569	-0.99157	0.000481178	1799.84
0.0017166	-0.999999	0	1800	0.1276	-0.991826	0.000297117	1799.89
0.00613055	-0.999981	0	1800	0.131046	-0.991376	0.000384197	1799.83
-0.00371371	-0.999993	0	1800	0.121752	-0.99256	-0.000181547	1799.92
-0.005407	-0.999985	0	1800	0.119776	-0.992801	3.6491e-05	1799.89
0.00142729	-0.999999	0	1800	0.126456	-0.991972	0.000210002	1799.9
0.00652261	-0.999979	0	1800	0.131531	-0.991312	-0.000320127	1799.8
-0.00659519	-0.999978	0	1800	0.119237	-0.992866	0.000153414	1799.91
0.00305872	-0.999995	0	1800	0.128083	-0.991763	-0.000306392	1799.89
-0.00609587	-0.999981	0	1800	0.119456	-0.992839	-0.000272617	1799.9
-0.00643339	-0.999979	0	1800	0.119598	-0.992822	-0.000401812	1799.9
0.00222403	-0.999998	0	1800	0.128146	-0.991755	0.00077907	1799.89
0.00162205	-0.999999	0	1800	0.127026	-0.991899	0.000570745	1799.92
-0.000579066	-1	0	1800	0.125051	-0.99215	0.000348377	1799.89
0.00426892	-0.999991	0	1800	0.129352	-0.991599	-0.000349462	1799.88
1.15201e-05	-1	0	1800	0.125989	-0.992031	-0.000472056	1799.9
0.00441081	-0.99999	0	1800	0.12993	-0.991523	0.00023735	1799.88
0.00260765	-0.999997	0	1800	0.128364	-0.991727	-4.61364e-05	1799.92
-0.00570836	-0.999984	0	1800	0.12047	-0.992717	-0.000259377	1799.89
-0.00417914	-0.999991	0	1800	0.121391	-0.992605	0.000611286	1799.87
-0.00681087	-0.999977	0	1800	0.119134	-0.992878	-0.000223017	1799.7
0.00752219	-0.999972	0	1800	0.132229	-0.991219	0.00035552	1799.9
-0.00246093	-0.999997	0	1800	0.123245	-0.992376	-0.00028488	1799.92
0.00296249	-0.999996	0	1800	0.128408	-0.991721	0.000166085	1799.91
-0.00751515	-0.999972	0	1800	0.118469	-0.992958	-0.000446687	1799.89
-0.000603572	-1	0	1800	0.125077	-0.992147	0.000249122	1799.91
0.00623429	-0.999981	0	1800	0.131094	-0.99137	-0.000308513	1799.88
-0.00141983	-0.999999	0	1800	0.124187	-0.992259	-0.000283565	1799.85
2.31969e-05	-1	0	1800	0.12542	-0.992104	0.000489647	1799.9
0.00139299	-0.999999	0	1800	0.12707	-0.991894	-0.000619448	1799.9
0.00288467	-0.999996	0	1800	0.128454	-0.991715	-0.000279058	1799.89
0.000241441	-1	0	1800	0.12599	-0.992032	2.97874e-06	1799.91
