2
-0.00089292	-1	0	1500	0.147874	-0.989006	-8.91586e-05	1499.91
-0.000156884	-1	0	1500	0.148617	-0.988895	-7.81325e-05	1499.92
-0.00250092	-0.999997	0	1500	0.146238	-0.989249	6.29026e-05	1499.91
0.00804352	-0.999968	0	1500	0.156517	-0.987675	0.000311535	1499.9
0.00402951	-0.999992	0	1500	0.152531	-0.988299	6.21708e-05	1499.91
0.00375254	-0.999993	0	1500	0.152535	-0.988298	1.55051e-05	1499.91
0.00868656	-0.999962	0	1500	0.156878	-0.987618	6.43367e-05	1499.91
0.00575532	-0.999983	0	1500	0.154827	-0.987941	0.000413499	1499.92
-0.00592274	-0.999982	0	1500	0.144028	-0.989574	-0.000151105	1499.91
0.00178546	-0.999998	0	1500	0.15074	-0.988573	-0.000317292	1499.91
-0.00752253	-0.999972	0	1500	0.142417	-0.989807	0.000146961	1499.81
-0.00789944	-0.999969	0	1500	0.141806	-0.989894	-0.000248218	1499.91
0.0038079	-0.999993	0	1500	0.152513	-0.988301	-0.000432397	1499.91
-0.000394185	-1	0	1500	0.148761	-0.988873	0.000294422	1499.9
0.00261577	-0.999997	0	1500	0.15299	-0.988227	-0.000897601	1493.63
-0.000150182	-1	0	1500	0.14871	-0.988881	-0.000243057	1499.89
-0.000748074	-1	0	1500	0.148249	-0.98895	-0.000643391	1499.88
-0.00206435	-0.999998	0	1500	0.146569	-0.9892	9.83356e-05	1499.9
-0.00849989	-0.999964	0	1500	0.140614	-0.990064	0.00035023	1499.9
0.0072906	-0.999973	0	1500	0.155118	-0.987896	-0.000420359	1499.9
0.00120959	-0.999999	0	1500	0.14958	-0.988749	-0.000630972	1499.89
-0.00775084	-0.99997	0	1500	0.140715	-0.99005	-0.00047457	1499.93
0.0076272	-0.999971	0	1500	0.155942	-0.987766	-0.00012506	1499.9
-0.000839916	-1	0	1500	0.147912	-0.989001	-0.000144198	1499.87
-0.00851914	-0.999964	0	1500	0.140678	-0.990055	-0.00010921	1499.9
0.00362812	-0.999993	0	1500	0.152202	-0.988349	1.9951e-05	1499.89
-0.00871849	-0.999962	0	1500	0.14059	-0.990068	0.000194208	1499.56
0.00700099	-0.999975	0	1500	0.155315	-0.987865	6.49697e-05	1499.84
-0.00598722	-0.999982	0	1500	0.143397	-0.989665	-0.00033747	1499.91
0.00737642	-0.999973	0	1500	0.153625	-0.988111	0.00605471	1499.92
0.00721274	-0.999974	0	1500	0.154957	-0.987921	4.04766e-05	1499.92
-0.000842954	-1	0	1500	0.147846	-0.98901	-0.000299979	1499.86
0.00731202	-0.999973	0	1500	0.155526	-0.987832	2.28784e-05	1499.9
0.00818933	-0.999966	0	1500	0.156614	-0.98766	1.93041e-05	1499.9
0.000367359	-1	0	1500	0.149604	-0.988746	-0.00042042	1499.91
-0.00737468	-0.999973	0	1500	0.141918	-0.989878	0.000101977	1499.92
0.0062823	-0.99998	0	1500	0.154904	-0.98793	-0.000127904	1499.9
-0.00477768	-0.999989	0	1500	0.144135	-0.989558	0.000455728	1499.88
-0.00146468	-0.999999	0	1500	0.147367	-0.989082	-0.000166007	1499.89
-0.000526757	-1	0	1500	0.148166	-0.988962	2.47602e-05	1499.9
-0.00518311	-0.999987	0	1500	0.144162	-0.989554	0.00063291	1499.87
-0.00127712	-0.999999	0	1500	0.147359	-0.989083	-0.000530914	1499.91
0.00465464	-0.999989	0	1500	0.152859	-0.988248	0.000332731	1499.9
-0.00597499	-0.999982	0	1500	0.143887	-0.989594	-0.000356037	1499.75
0.00429921	-0.999991	0	1500	0.152689	-0.988274	0.000426175	1499.89
-0.00710235	-0.999975	0	1500	0.139169	-0.990268	-0.00104063	1499.9
-0.00217606	-0.999998	0	1500	0.147003	-0.989136	0.000189309	1499.91
-0.00530628	-0.999986	0	1500	0.144357	-0.989526	-0.00033451	1499.91
-0.0077111	-0.99997	0	1500	0.141805	-0.989895	0.000163758	1499.89
-0.00802902	-0.999968	0	1500	0.141198	-0.989981	0.00020008	1499.91
-0.0072993	-0.999973	0	1500	0.142612	-0.989779	9.18179e-05	1499.88
0.00148821	-0.999999	0	1500	0.150665	-0.988585	0.000230446	1499.85
0.00548745	-0.999985	0	1500	0.153983	-0.988074	-0.000126463	1499.91
0.00216776	-0.999998	0	1500	0.151165	-0.988509	-4.51227e-05	1499.92
-0.00530288	-0.999986	0	1500	0.143838	-0.989601	9.76207e-05	1499.91
-0.00857673	-0.999963	0	1500	0.141215	-0.989979	-0.00081616	1499.86
0.00324683	-0.999995	0	1500	0.151891	-0.988397	-0.000318449	1499.88
-0.0011358	-0.999999	0	1500	0.148243	-0.988951	0.000153694	1499.78
-0.00465586	-0.999989	0	1500	0.144745	-0.989469	-0.000963404	1499.89
0.000610825	-1	0	1500	0.149246	-0.9888	-0.000285964	1499.91
-0.00161139	-0.999999	0	1500	0.146984	-0.989138	0.00109057	1499.91
0.00518245	-0.999987	0	1500	0.154118	-0.988052	0.000308043	1499.89
-0.00479283	-0.999989	0	1500	0.144747	-0.989469	-0.000374876	1499.91
-0.000267811	-1	0	1500	0.148365	-0.988933	0.000292963	1499.92
-0.00863849	-0.999963	0	1500	0.140891	-0.990025	0.000262213	1499.9
-0.00041244	-1	0	1500	0.148749	-0.988875	0.000152028	1499.88
-0.000172776	-1	0	1500	0.148594	-0.988898	-9.8907e-05	1499.9
-0.00757741	-0.999971	0	1500	0.142047	-0.98986	-0.00042851	1499.91
0.00561323	-0.999984	0	1500	0.153869	-0.98809	-0.00125336	1499.92
0.000980003	-1	0	1500	0.15045	-0.988618	5.13537e-05	1499.89
0.00240925	-0.999997	0	1500	0.15127	-0.988492	0.000474044	1499.9
0.000827428	-1	0	1500	0.150189	-0.988657	0.000122436	1499.9
0.00197036	-0.999998	0	1500	0.150416	-0.988623	-0.00018296	1499.91
-0.00607513	-0.999982	0	1500	0.142786	-0.989754	-0.000352299	1499.91
0.00633008	-0.99998	0	1500	0.154931	-0.987925	-0.000254966	1499.9
-0.00215434	-0.999998	0	1500	0.146863	-0.989157	-0.000449709	1499.89
-0.00125941	-0.999999	0	1500	0.147412	-0.989075	-0.000495475	1499.89
0.0061778	-0.999981	0	1500	0.154719	-0.987958	-5.60752e-07	1499.89
-0.00472108	-0.999989	0	1500	0.144512	-0.989503	-0.000151749	1499.88
-0.00594992	-0.999982	0	1500	0.142755	-0.989758	0.000329739	1499.9
-0.00698937	-0.999976	0	1500	0.142852	-0.989744	-4.88711e-05	1499.91
0.00852493	-0.999964	0	1500	0.156624	-0.987658	-0.000195328	1499.9
-0.00263688	-0.999997	0	1500	0.146204	-0.989254	0.000613927	1499.9
0.00422695	-0.999991	0	1500	0.152927	-0.988237	0.000803283	1499.92
-0.0025534	-0.999997	0	1500	0.145905	-0.989298	0.000596999	1499.9
0.00120517	-0.999999	0	1500	0.152592	-0.988286	-0.00234872	1499.92
-0.00183591	-0.999998	0	1500	0.147605	-0.989046	-0.000589319	1499.89
0.00177481	-0.999998	0	1500	0.150302	-0.98864	-0.000598213	1499.92
0.00158705	-0.999999	0	1500	0.15047	-0.988615	-0.000333953	1499.88
-0.00731922	-0.999973	0	1500	0.141488	-0.98994	-8.30541e-05	1499.91
-0.00152138	-0.999999	0	1500	0.147853	-0.989009	-0.000216233	1499.88
-0.00519231	-0.999987	0	1500	0.143887	-0.989594	-0.000160682	1499.89
-0.00304599	-0.999995	0	1500	0.145632	-0.989339	-0.000197761	1499.9
0.00475077	-0.999989	0	1500	0.153476	-0.988152	0.000395877	1499.93
-0.00483089	-0.999988	0	1500	0.144469	-0.989509	0.00035061	1499.9
0.00622028	-0.999981	0	1500	0.154724	-0.987958	0.000236244	1499.86
-0.00616118	-0.999981	0	1500	0.143294	-0.98968	-0.000125323	1499.88
0.0027723	-0.999996	0	1500	0.152033	-0.988375	0.000396898	1499.92
0.000682738	-1	0	1500	0.14942	-0.988774	0.000145437	1499.89
0.000912629	-1	0	1500	0.149308	-0.988791	-0.000316325	1499.87
0.00374314	-0.999993	0	1500	0.152764	-0.988263	0.000160351	1499.92
0.00655983	-0.999978	0	1500	0.154534	-0.987987	0.00026022	1499.91
-0.00501911	-0.999987	0	1500	0.143952	-0.989585	-3.6803e-06	1499.91
0.00282173	-0.999996	0	1500	0.151238	-0.988497	2.60704e-06	1499.89
0.00185852	-0.999998	0	1500	0.150887	-0.988551	0.000667844	1499.9
0.00837802	-0.999965	0	1500	0.157098	-0.987583	0.000310259	1499.88
0.00123885	-0.999999	0	1500	0.150038	-0.98868	-0.000550691	1499.91
0.0081377	-0.999967	0	1500	0.155836	-0.987783	-0.000507552	1499.92
-0.00381954	-0.999993	0	1500	0.145349	-0.98938	0.000113594	1499.91
0.00698876	-0.999976	0	1500	0.155074	-0.987903	0.000556223	1499.91
-0.00166407	-0.999999	0	1500	0.14721	-0.989105	-0.000438552	1499.87
-0.00615963	-0.999981	0	1500	0.143057	-0.989714	0.000492178	1499.88
-0.0022007	-0.999998	0	1500	0.146972	-0.989141	-0.000187937	1499.91
0.00460471	-0.999989	0	1500	0.15401	-0.988069	3.25066e-05	1499.91
-0.00566858	-0.999984	0	1500	0.143404	-0.989664	0.000301137	1499.89
0.00427063	-0.999991	0	1500	0.15315	-0.988203	0.000183284	1499.91
0.00207958	-0.999998	0	1500	0.151404	-0.988472	0.000388119	1499.86
-0.00257815	-0.999997	0	1500	0.14645	-0.989218	0.000100761	1499.93
-0.00701044	-0.999975	0	1500	0.146278	-0.989241	0.00243121	1499.91
-0.00668313	-0.999978	0	1500	0.142283	-0.989826	0.000323867	1499.91
-0.00681385	-0.999977	0	1500	0.142323	-0.98982	0.000512021	1499.92
-0.00193916	-0.999998	0	1500	0.147138	-0.989116	4.28374e-05	1499.92
0.00349111	-0.999994	0	1500	0.152318	-0.988332	0.00016591	1499.83
0.00327698	-0.999995	0	1500	0.151754	-0.988418	-0.000106523	1499.91
0.00733019	-0.999973	0	1500	0.155478	-0.987839	-0.000448332	1499.93
-0.00636548	-0.99998	0	1500	0.142387	-0.989811	0.000106035	1499.9
-0.00333816	-0.999994	0	1500	0.145658	-0.989335	4.39404e-06	1499.81
0.00782121	-0.999969	0	1500	0.155331	-0.987862	-0.00010344	1499.91
-0.0019198	-0.999998	0	1500	0.147338	-0.989086	-2.77597e-05	1499.91
-0.000923236	-1	0	1500	0.145379	-0.989374	0.00206012	1499.91
-0.00189973	-0.999998	0	1500	0.147104	-0.98912	-0.00138613	1499.91
-0.00760906	-0.999971	0	1500	0.141546	-0.989932	4.3368e-05	1499.91
0.000470646	-1	0	1500	0.149263	-0.988798	7.1712e-06	1499.86
0.00241515	-0.999997	0	1500	0.150521	-0.988607	-0.000239511	1499.91
0.006089	-0.999981	0	1500	0.153918	-0.988084	-1.43721e-05	1499.91
0.00569927	-0.999984	0	1500	0.154105	-0.988054	-3.98504e-05	1499.9
-0.00683552	-0.999977	0	1500	0.142064	-0.989857	-0.000468081	1499.91
0.00125139	-0.999999	0	1500	0.15003	-0.988681	0.000493084	1499.91
-0.00549941	-0.999985	0	1500	0.143457	-0.989657	-0.00043664	1499.92
-0.00201301	-0.999998	0	1500	0.146941	-0.989145	0.000265856	1499.89
0.000339852	-1	0	1500	0.148393	-0.988928	-9.87348e-05	1499.9
-0.00112867	-0.999999	0	1500	0.147897	-0.989003	6.83411e-05	1499.82
-0.000389982	-1	0	1500	0.148817	-0.988865	-0.00028767	1499.89
0.00120187	-0.999999	0	1500	0.154159	-0.988042	-0.00269695	1499.9
-0.00257396	-0.999997	0	1500	0.14699	-0.989138	0.000155443	1499.88
0.0019781	-0.999998	0	1500	0.150329	-0.988636	-3.134e-05	1499.89
0.0085223	-0.999964	0	1500	0.156862	-0.987621	0.00014911	1499.87
0.00554342	-0.999985	0	1500	0.154191	-0.988041	0.000444653	1499.9
0.0050157	-0.999987	0	1500	0.153188	-0.988197	0.00024029	1499.7
0.00561002	-0.999984	0	1500	0.154364	-0.988014	0.000395813	1499.9
0.00808278	-0.999967	0	1500	0.156442	-0.987687	8.78808e-05	1499.9
0.00853642	-0.999964	0	1500	0.156757	-0.987637	-9.51221e-05	1499.89
0.00339023	-0.999994	0	1500	0.151772	-0.988415	9.91117e-05	1499.9
0.00800235	-0.999968	0	1500	0.156543	-0.987671	0.000303828	1499.81
-0.00702276	-0.999975	0	1500	0.142598	-0.989781	-1.11695e-05	1499.92
-0.00375207	-0.999993	0	1500	0.145314	-0.989385	0.000678075	1499.73
-0.00469562	-0.999989	0	1500	0.144247	-0.989542	-0.000261617	1499.86
0.00218973	-0.999998	0	1500	0.151142	-0.988512	-7.54588e-05	1499.88
-0.00111584	-0.999999	0	1500	0.147622	-0.989044	-0.000269257	1499.91
0.00335477	-0.999994	0	1500	0.152166	-0.988355	0.000128967	1499.9
0.00736488	-0.999973	0	1500	0.15538	-0.987855	6.57267e-05	1499.9
-0.00233282	-0.999997	0	1500	0.146557	-0.989202	0.00045749	1499.92
-0.00247502	-0.999997	0	1500	0.146298	-0.989241	-0.000164703	1499.91
0.00260092	-0.999997	0	1500	0.151323	-0.988484	-0.000194385	1499.9
0.00769275	-0.99997	0	1500	0.155687	-0.987806	0.000222261	1499.9
0.000862068	-1	0	1500	0.149111	-0.98882	-0.000245784	1499.8
0.00566767	-0.999984	0	1500	0.153817	-0.988099	-0.00013405	1499.91
0.00649231	-0.999979	0	1500	0.154903	-0.98793	0.000507293	1499.89
0.0023533	-0.999997	0	1500	0.151247	-0.988496	-0.00079064	1499.9
0.00336457	-0.999994	0	1500	0.151766	-0.988416	-0.000155535	1499.89
0.00740923	-0.999973	0	1500	0.155364	-0.987857	-2.93749e-05	1499.93
0.00697242	-0.999976	0	1500	0.155043	-0.987908	-0.000484406	1499.92
0.00287165	-0.999996	0	1500	0.150865	-0.988554	-0.000240684	1499.91
0.0021513	-0.999998	0	1500	0.15068	-0.988583	9.48847e-05	1499.89
-0.000739871	-1	0	1500	0.148197	-0.988958	7.58785e-06	1499.91
0.00158853	-0.999999	0	1500	0.150542	-0.988603	-0.000894496	1499.74
-0.00563484	-0.999984	0	1500	0.143503	-0.98965	0.000287251	1499.89
-0.00574675	-0.999983	0	1500	0.143924	-0.989589	-7.39396e-05	1499.92
-0.0067993	-0.999977	0	1500	0.141895	-0.989882	0.000166778	1499.89
-0.00117394	-0.999999	0	1500	0.148083	-0.988975	-0.000246881	1499.89
-0.00286011	-0.999996	0	1500	0.146202	-0.989255	6.65486e-05	1499.91
-0.00686091	-0.999976	0	1500	0.142755	-0.989758	-9.00813e-05	1499.81
-0.00771496	-0.99997	0	1500	0.141589	-0.989925	-0.000197635	1499.89
-0.000914899	-1	0	1500	0.147656	-0.989039	-8.92932e-06	1499.91
-0.00573848	-0.999984	0	1500	0.143494	-0.989651	-0.000102266	1499.92
-0.0033887	-0.999994	0	1500	0.145613	-0.989342	0.000156725	1499.91
0.00866479	-0.999962	0	1500	0.156903	-0.987614	0.000192686	1499.9
0.00828366	-0.999966	0	1500	0.156983	-0.987601	-0.000229495	1499.92
-0.00796566	-0.999968	0	1500	0.141531	-0.989934	5.4517e-05	1499.89
-0.00407677	-0.999992	0	1500	0.145466	-0.989363	8.71599e-05	1499.89
-0.00722006	-0.999974	0	1500	0.142113	-0.98985	-0.000113873	1499.89
-0.00111245	-0.999999	0	1500	0.146981	-0.989139	0.000408674	1499.9
-0.00221991	-0.999998	0	1500	0.146824	-0.989162	0.000623617	1499.9
0.00730107	-0.999973	0	1500	0.155837	-0.987783	-8.86313e-05	1499.9
0.0015299	-0.999999	0	1500	0.150103	-0.98867	0.000246856	1499.91
-0.00126666	-0.999999	0	1500	0.147719	-0.989029	7.74583e-05	1499.84
0.0038429	-0.999993	0	1500	0.151721	-0.988423	-0.000320115	1499.89
0.00298662	-0.999996	0	1500	0.151457	-0.988464	-0.000108565	1499.88
-0.00368594	-0.999993	0	1500	0.144899	-0.989446	0.00034382	1499.78
-0.00752956	-0.999972	0	1500	0.141448	-0.989946	0.000207438	1499.91
-0.00790354	-0.999969	0	1500	0.14102	-0.990007	-0.000310596	1499.92
0.00350982	-0.999994	0	1500	0.152138	-0.988359	-0.000209911	1499.92
0.00452218	-0.99999	0	1500	0.153207	-0.988194	-0.000301163	1499.9
0.00307604	-0.999995	0	1500	0.15132	-0.988485	0.000432738	1499.87
-0.0073695	-0.999973	0	1500	0.141485	-0.98994	0.000597175	1499.92
0.00612163	-0.999981	0	1500	0.15482	-0.987943	9.63631e-05	1499.9
-0.00867325	-0.999962	0	1500	0.140644	-0.99006	-0.000310148	1499.9
-0.00404972	-0.999992	0	1500	0.1455	-0.989358	3.40975e-05	1499.92
0.00655263	-0.999979	0	1500	0.155413	-0.987849	-0.000532474	1499.88
-0.00792043	-0.999969	0	1500	0.140521	-0.990077	-0.00146331	1499.92
0.00474121	-0.999989	0	1500	0.152785	-0.988259	-0.00014298	1499.91
0.00317923	-0.999995	0	1500	0.152421	-0.988315	0.00126563	1499.89
0.00740398	-0.999973	0	1500	0.155385	-0.987854	0.000312748	1499.91
-0.00410377	-0.999992	0	1500	0.144878	-0.98945	0.000114257	1499.91
-0.00824135	-0.999966	0	1500	0.141179	-0.989984	0.00017965	1499.87
-0.00344147	-0.999994	0	1500	0.144675	-0.989479	-8.53547e-05	1499.92
0.00750039	-0.999972	0	1500	0.155263	-0.987873	0.000253746	1499.86
0.00486366	-0.999988	0	1500	0.153104	-0.98821	-6.34879e-05	1499.87
-0.0067004	-0.999978	0	1500	0.142808	-0.98975	-0.0001774	1499.89
0.00161109	-0.999999	0	1500	0.15011	-0.988669	9.22735e-06	1499.9
-0.000425195	-1	0	1500	0.148905	-0.988851	-0.000427385	1499.91
-0.00833377	-0.999965	0	1500	0.140289	-0.990111	0.000438984	1499.91
-0.00146944	-0.999999	0	1500	0.147557	-0.989053	-0.000573399	1499.91
0.0075119	-0.999972	0	1500	0.155407	-0.987851	-0.000141354	1499.92
-0.000343518	-1	0	1500	0.14849	-0.988914	-0.000164025	1499.9
-0.00263591	-0.999997	0	1500	0.146462	-0.989216	0.000188863	1499.92
0.000946242	-1	0	1500	0.150302	-0.98864	0.000313871	1499.92
-0.00516563	-0.999987	0	1500	0.143967	-0.989582	-0.000137848	1499.9
-0.00682328	-0.999977	0	1500	0.142449	-0.989802	0.000256532	1499.89
9.30154e-05	-1	0	1500	0.148717	-0.98888	-0.00010163	1499.91
-0.00509251	-0.999987	0	1500	0.144346	-0.989527	0.00118621	1499.89
-0.000370954	-1	0	1500	0.148084	-0.988975	-0.000351209	1499.91
-0.00864879	-0.999963	0	1500	0.140481	-0.990083	0.000397545	1499.89
-0.00770615	-0.99997	0	1500	0.141667	-0.989914	0.000174926	1499.9
0.000446287	-1	0	1500	0.14857	-0.988902	-2.72048e-06	1499.92
0.00274854	-0.999996	0	1500	0.151881	-0.988399	0.000630974	1499.87
0.0025418	-0.999997	0	1500	0.151566	-0.988447	0.00010859	1499.88
-0.00398215	-0.999992	0	1500	0.144775	-0.989465	-8.17053e-05	1499.91
0.000856942	-1	0	1500	0.150216	-0.988653	-7.34959e-05	1499.92
-0.000518646	-1	0	1500	0.147691	-0.989034	-9.2868e-05	1499.92
-0.00274614	-0.999996	0	1500	0.146693	-0.989182	0.000478954	1499.87
-0.00650967	-0.999979	0	1500	0.1433	-0.989679	0.000585438	1499.92
0.00428996	-0.999991	0	1500	0.153414	-0.988161	-0.000982343	1499.85
0.00111306	-0.999999	0	1500	0.149926	-0.988697	-0.000690019	1499.9
-0.00337514	-0.999994	0	1500	0.146682	-0.989184	0.000286152	1499.9
-0.00809122	-0.999967	0	1500	0.14086	-0.990029	0.000280961	1499.9
0.00258861	-0.999997	0	1500	0.151426	-0.988468	0.00081991	1499.92
0.00433385	-0.999991	0	1500	0.15289	-0.988243	0.000690385	1499.88
-0.00151508	-0.999999	0	1500	0.147085	-0.989123	0.00122253	1499.93
0.00365579	-0.999993	0	1500	0.152432	-0.988314	-0.000733336	1499.89
0.0049417	-0.999988	0	1500	0.153145	-0.988204	0.000159674	1499.91
0.00821836	-0.999966	0	1500	0.156422	-0.98769	0.000496865	1499.9
0.000732191	-1	0	1500	0.149407	-0.988776	0.000174703	1499.92
0.00157905	-0.999999	0	1500	0.150647	-0.988588	2.91559e-06	1499.87
0.00735757	-0.999973	0	1500	0.155732	-0.987799	-0.000502438	1499.9
0.00530627	-0.999986	0	1500	0.153526	-0.988144	-0.000490064	1499.91
-0.000318088	-1	0	1500	0.14784	-0.989011	-0.000310257	1499.91
0.00508735	-0.999987	0	1500	0.153975	-0.988075	-0.000336764	1499.9
0.000765639	-1	0	1500	0.149294	-0.988793	0.000202522	1499.9
0.00315492	-0.999995	0	1500	0.151882	-0.988399	-0.000135091	1499.9
-0.00585938	-0.999983	0	1500	0.143833	-0.989602	0.000416721	1499.89
-0.00696587	-0.999976	0	1500	0.142321	-0.98982	-0.000309378	1499.91
0.00831578	-0.999965	0	1500	0.157118	-0.98758	-1.96791e-05	1499.9
-0.00273522	-0.999996	0	1500	0.146518	-0.989208	-0.000600531	1499.81
0.00154981	-0.999999	0	1500	0.150647	-0.988588	-4.56829e-05	1499.91
-0.00020234	-1	0	1500	0.148596	-0.988898	-7.558e-05	1499.84
0.00307011	-0.999995	0	1500	0.151529	-0.988453	0.000266688	1499.9
-0.00590572	-0.999983	0	1500	0.143171	-0.989698	-0.000203082	1499.43
-0.00536612	-0.999986	0	1500	0.14408	-0.989566	-0.000168586	1499.91
-0.00149428	-0.999999	0	1500	0.14787	-0.989006	-0.000915779	1499.92
0.00563578	-0.999984	0	1500	0.154307	-0.988023	-2.14799e-05	1499.91
0.0043396	-0.999991	0	1500	0.1531	-0.988211	9.13489e-05	1499.87
-0.00429587	-0.999991	0	1500	0.145286	-0.98939	-0.000372253	1499.9
0.00319683	-0.999995	0	1500	0.152118	-0.988362	-9.5178e-05	1499.89
0.00357807	-0.999994	0	1500	0.152462	-0.988309	-0.000425101	1499.92
-0.00504032	-0.999987	0	1500	0.144316	-0.989532	3.52166e-05	1499.87
-0.00591165	-0.999983	0	1500	0.143648	-0.989629	-0.000245394	1499.91
-0.00626306	-0.99998	0	1500	0.143766	-0.989611	0.000620697	1499.92
0.00858278	-0.999963	0	1500	0.156546	-0.987671	2.36076e-05	1499.9
0.00821282	-0.999966	0	1500	0.156697	-0.987647	-0.000141231	1499.9
-0.0086991	-0.999962	0	1500	0.142005	-0.989865	0.00108518	1499.92
0.00748328	-0.999972	0	1500	0.155581	-0.987823	-1.63789e-05	1499.84
-0.00440674	-0.99999	0	1500	0.144808	-0.98946	-0.000242954	1499.9
-0.00133742	-0.999999	0	1500	0.147209	-0.989105	-0.00052491	1499.88
0.00576767	-0.999983	0	1500	0.154162	-0.988046	-5.3143e-05	1499.92
0.00153537	-0.999999	0	1500	0.150788	-0.988565	-0.00163921	1499.9
