2
-0.00479529	-0.999989	0	1600	0.135999	-0.990709	8.15041e-05	1599.87
-0.00546749	-0.999985	0	1600	0.134465	-0.990918	0.000411017	1599.91
-0.000730558	-1	0	1600	0.139057	-0.990284	0.000161762	1599.92
0.00479317	-0.999989	0	1600	0.144895	-0.989447	-0.000213481	1599.92
-0.0064309	-0.999979	0	1600	0.134079	-0.990971	-0.000384057	1599.9
0.00219285	-0.999998	0	1600	0.142641	-0.989774	-0.000119239	1599.9
-0.000586663	-1	0	1600	0.139074	-0.990282	3.89608e-05	1599.89
-0.00196717	-0.999998	0	1600	0.138194	-0.990405	-8.86241e-05	1599.9
-4.66107e-05	-1	0	1600	0.140804	-0.990037	-0.000536896	1599.86
0.00237239	-0.999997	0	1600	0.142632	-0.989776	8.48718e-06	1599.76
-0.00363207	-0.999993	0	1600	0.13634	-0.990662	0.000125637	1599.84
0.00195672	-0.999998	0	1600	0.14238	-0.989812	-0.000426057	1599.9
-0.00191153	-0.999998	0	1600	0.138498	-0.990363	-0.000299868	1599.91
0.00223574	-0.999998	0	1600	0.142146	-0.989846	-0.000239868	1599.91
0.00125961	-0.999999	0	1600	0.141482	-0.989941	-0.00017499	1599.9
0.0052011	-0.999986	0	1600	0.145296	-0.989388	-0.000627014	1599.88
-0.00537476	-0.999986	0	1600	0.135063	-0.990837	-0.000161632	1599.91
0.00213922	-0.999998	0	1600	0.141772	-0.989899	0.00015791	1599.87
-0.00156597	-0.999999	0	1600	0.139395	-0.990237	0.000473676	1599.88
-0.00196382	-0.999998	0	1600	0.138064	-0.990423	-0.000478348	1599.92
0.00255248	-0.999997	0	1600	0.142333	-0.989819	-0.000226768	1599.92
-0.000314387	-1	0	1600	0.140028	-0.990148	1.81151e-05	1599.84
0.000128272	-1	0	1600	0.139822	-0.990176	-0.000548461	1599.89
-0.00840334	-0.999965	0	1600	0.132126	-0.991233	-0.000177335	1599.9
-0.00693295	-0.999976	0	1600	0.133861	-0.991	4.11068e-05	1599.89
0.00233657	-0.999997	0	1600	0.142562	-0.989785	-0.000938813	1599.89
-0.00346135	-0.999994	0	1600	0.137525	-0.990498	-0.000290317	1599.89
0.00845938	-0.999964	0	1600	0.149303	-0.988791	6.01188e-05	1599.89
0.000231156	-1	0	1600	0.140245	-0.990117	-0.000467487	1599.9
0.00676045	-0.999977	0	1600	0.146851	-0.989159	-0.000453067	1599.91
0.00464825	-0.999989	0	1600	0.144734	-0.989471	0.000226785	1599.89
0.00698008	-0.999976	0	1600	0.147292	-0.989093	-0.000544325	1599.85
-0.0068433	-0.999977	0	1600	0.133384	-0.991064	-0.000195642	1599.88
-0.00398274	-0.999992	0	1600	0.133342	-0.99107	-0.000749732	1599.9
0.00870824	-0.999962	0	1600	0.147686	-0.989034	0.000409105	1599.87
-0.00755852	-0.999971	0	1600	0.13199	-0.991251	-0.000714717	1599.88
-0.00138562	-0.999999	0	1600	0.138454	-0.990369	0.000123015	1599.91
-0.00755314	-0.999971	0	1600	0.133398	-0.991062	0.000374595	1599.88
-0.00252211	-0.999997	0	1600	0.138032	-0.990428	0.000242484	1599.92
-0.0044616	-0.99999	0	1600	0.136074	-0.990699	-0.000256125	1599.85
-0.0071703	-0.999974	0	1600	0.133307	-0.991075	-9.07758e-05	1599.91
0.00481062	-0.999988	0	1600	0.144784	-0.989463	0.000257194	1599.92
0.00627274	-0.99998	0	1600	0.146092	-0.989271	-0.000473509	1599.89
0.00775324	-0.99997	0	1600	0.147264	-0.989097	0.000428063	1599.89
0.000714188	-1	0	1600	0.140777	-0.990041	4.1833e-05	1599.91
0.00803075	-0.999968	0	1600	0.147503	-0.989061	0.000472252	1599.9
-0.002716	-0.999996	0	1600	0.137023	-0.990568	0.000150413	1599.88
0.00583594	-0.999983	0	1600	0.145362	-0.989379	9.88369e-05	1599.92
0.00839873	-0.999965	0	1600	0.148162	-0.988963	-0.00043811	1599.9
0.00777097	-0.99997	0	1600	0.147016	-0.989134	-0.000194394	1599.87
0.00221914	-0.999998	0	1600	0.14275	-0.989759	-8.86186e-05	1599.89
-0.00302106	-0.999995	0	1600	0.136698	-0.990613	0.000279373	1599.89
0.00210416	-0.999998	0	1600	0.142442	-0.989803	-0.000448809	1599.9
-0.00429895	-0.999991	0	1600	0.135673	-0.990753	-0.000709508	1599.91
-0.00247755	-0.999997	0	1600	0.137917	-0.990444	0.000703996	1599.66
-0.00080947	-1	0	1600	0.139452	-0.990229	-0.000544528	1599.9
-0.0032519	-0.999995	0	1600	0.1374	-0.990516	0.000159365	1599.92
-0.00598107	-0.999982	0	1600	0.134121	-0.990965	-0.000603839	1599.91
0.00449222	-0.99999	0	1600	0.144425	-0.989516	-0.000294567	1599.89
0.00783723	-0.999969	0	1600	0.148266	-0.988947	0.000734779	1599.9
-0.00863399	-0.999963	0	1600	0.131619	-0.9913	8.15788e-05	1599.9
0.00398055	-0.999992	0	1600	0.143915	-0.98959	0.000236156	1599.91
-0.00870058	-0.999962	0	1600	0.131826	-0.991273	6.77448e-05	1599.91
-0.0044703	-0.99999	0	1600	0.135633	-0.990759	-0.000554464	1599.87
0.000558166	-1	0	1600	0.140529	-0.990077	-0.00037986	1599.86
-0.00190087	-0.999998	0	1600	0.13811	-0.990417	-0.00045396	1599.91
0.00387998	-0.999992	0	1600	0.143949	-0.989585	-0.000346985	1599.91
-0.000174523	-1	0	1600	0.140524	-0.990077	0.00013152	1599.92
-0.0019856	-0.999998	0	1600	0.138213	-0.990403	7.95917e-05	1599.9
-0.00455392	-0.99999	0	1600	0.135085	-0.990834	0.00089602	1593.74
0.603126	-0.796768	-0.0374018	0.00690861
-0.00809378	-0.999967	0	1600	0.132324	-0.991206	0.000233625	1599.78
-0.00827347	-0.999966	0	1600	0.131067	-0.991373	-0.000957334	1599.9
0.00125896	-0.999999	0	1600	0.141542	-0.989932	-0.000247727	1599.91
-0.00824817	-0.999966	0	1600	0.131817	-0.991274	3.14407e-06	1599.92
-0.00260303	-0.999997	0	1600	0.138101	-0.990418	-0.000200717	1599.84
-0.00853069	-0.999964	0	1600	0.132431	-0.991192	0.000222473	1599.9
-0.00789958	-0.999969	0	1600	0.131563	-0.99129	0.00597386	1599.91
-0.00151889	-0.999999	0	1600	0.138978	-0.990295	0.000305056	1599.88
0.00840529	-0.999965	0	1600	0.147226	-0.989103	-0.000218813	1599.87
-0.000213543	-1	0	1600	0.14008	-0.99014	-0.000178033	1599.91
-0.008371	-0.999965	0	1600	0.132238	-0.991218	-0.000120777	1599.92
0.00213119	-0.999998	0	1600	0.142123	-0.989849	-0.000531445	1599.89
0.00345962	-0.999994	0	1600	0.143754	-0.989613	0.000421502	1599.92
0.00347535	-0.999994	0	1600	0.143438	-0.989659	-0.000584948	1599.68
-4.32947e-05	-1	0	1600	0.139862	-0.990171	0.000102387	1599.92
-0.00243334	-0.999997	0	1600	0.137053	-0.990563	0.000847617	1599.9
0.00751695	-0.999972	0	1600	0.147265	-0.989097	0.000356721	1599.91
-0.00295508	-0.999996	0	1600	0.137429	-0.990512	-3.53133e-05	1599.91
0.0021205	-0.999998	0	1600	0.142339	-0.989818	0.000365129	1599.9
-0.00235587	-0.999997	0	1600	0.138428	-0.990373	0.000178176	1599.9
-0.00189248	-0.999998	0	1600	0.138588	-0.99035	-9.42796e-05	1599.89
-0.00197363	-0.999998	0	1600	0.138441	-0.990371	-0.000151514	1599.87
-0.00357525	-0.999994	0	1600	0.137088	-0.990559	-0.000113407	1599.91
0.00468197	-0.999989	0	1600	0.144471	-0.989509	-0.000341168	1599.9
-0.00549578	-0.999985	0	1600	0.134719	-0.990884	-0.000245264	1599.91
-0.000782778	-1	0	1600	0.139061	-0.990284	-0.000598681	1599.86
0.008424	-0.999965	0	1600	0.14801	-0.988986	-0.0001067	1599.88
-0.00735795	-0.999973	0	1600	0.133549	-0.991042	9.98125e-05	1599.9
0.0030977	-0.999995	0	1600	0.141645	-0.989916	0.00189935	1599.91
-0.00123434	-0.999999	0	1600	0.138775	-0.990324	7.73872e-05	1599.9
-0.00347893	-0.999994	0	1600	0.136631	-0.990622	0.000117255	1599.88
-0.00346538	-0.999994	0	1600	0.136846	-0.990592	-0.000240652	1599.91
0.00780744	-0.99997	0	1600	0.14783	-0.989013	4.33803e-05	1599.91
-0.00444073	-0.99999	0	1600	0.136055	-0.990701	-0.000289252	1599.92
0.00361937	-0.999993	0	1600	0.143274	-0.989683	2.39208e-05	1599.9
-0.00386183	-0.999993	0	1600	0.136429	-0.99065	-0.000427761	1599.92
0.00550024	-0.999985	0	1600	0.145494	-0.989359	0.00025357	1599.88
0.00142759	-0.999999	0	1600	0.14125	-0.989974	-5.4942e-05	1599.91
0.0077117	-0.99997	0	1600	0.148384	-0.98893	0.0002108	1599.91
0.00150867	-0.999999	0	1600	0.141798	-0.989896	9.90877e-08	1599.92
-0.00257831	-0.999997	0	1600	0.137428	-0.990512	-0.000376022	1599.91
-0.000481798	-1	0	1600	0.138971	-0.990296	-0.000258177	1599.88
0.00261684	-0.999997	0	1600	0.142633	-0.989776	0.000294087	1599.9
-0.00161214	-0.999999	0	1600	0.137602	-0.990488	-0.000185766	1599.88
0.00199557	-0.999998	0	1600	0.142039	-0.989861	0.000555903	1599.85
-0.000938614	-1	0	1600	0.139569	-0.990212	0.000230069	1599.91
-0.00393818	-0.999992	0	1600	0.13685	-0.990592	-1.70635e-05	1599.91
-0.00319483	-0.999995	0	1600	0.137076	-0.990561	-0.000181235	1599.89
-0.00822212	-0.999966	0	1600	0.131822	-0.991273	0.000250329	1599.92
-0.00515074	-0.999987	0	1600	0.135534	-0.990773	9.21742e-05	1599.91
0.00826678	-0.999966	0	1600	0.14761	-0.989046	-0.000217811	1599.86
0.00589917	-0.999983	0	1600	0.146122	-0.989267	-4.69465e-05	1599.91
-0.00236558	-0.999997	0	1600	0.137955	-0.990438	5.85785e-05	1599.89
0.00292361	-0.999996	0	1600	0.142984	-0.989725	-1.6701e-06	1599.91
-0.0065283	-0.999979	0	1600	0.134174	-0.990958	-0.000263139	1599.91
-0.00447021	-0.99999	0	1600	0.135785	-0.990738	-0.000416525	1599.9
0.00173031	-0.999999	0	1600	0.142181	-0.989841	0.000135808	1599.91
0.00450124	-0.99999	0	1600	0.144911	-0.989445	0.000395927	1599.91
0.00514674	-0.999987	0	1600	0.144834	-0.989456	4.35514e-05	1599.91
-0.00144143	-0.999999	0	1600	0.138824	-0.990317	0.000557661	1599.91
0.005065	-0.999987	0	1600	0.144646	-0.989483	0.000182169	1599.89
0.00180731	-0.999998	0	1600	0.142208	-0.989837	7.28449e-05	1599.91
0.00158257	-0.999999	0	1600	0.142282	-0.989826	0.000178137	1599.91
0.00137733	-0.999999	0	1600	0.141296	-0.989967	5.64741e-05	1599.85
0.008371	-0.999965	0	1600	0.148271	-0.988947	2.81335e-05	1599.91
-0.000131604	-1	0	1600	0.140555	-0.990073	0.000267995	1599.91
0.00410348	-0.999992	0	1600	0.143277	-0.989683	0.000184046	1599.9
0.00209678	-0.999998	0	1600	0.141762	-0.989901	-0.000368909	1599.69
-0.0077643	-0.99997	0	1600	0.133154	-0.991095	6.35186e-05	1599.89
0.0076049	-0.999971	0	1600	0.147388	-0.989079	-6.3441e-05	1599.92
0.00803988	-0.999968	0	1600	0.14821	-0.988956	-0.000335268	1599.91
-0.00399549	-0.999992	0	1600	0.136315	-0.990665	-0.00022229	1599.91
0.00166885	-0.999999	0	1600	0.142056	-0.989858	-0.000415337	1599.91
0.00235022	-0.999997	0	1600	0.141521	-0.989935	0.000314537	1599.84
0.0067388	-0.999977	0	1600	0.145814	-0.989312	7.30113e-05	1599.89
-0.00398616	-0.999992	0	1600	0.136872	-0.990589	0.000342847	1599.91
0.00775734	-0.99997	0	1600	0.147399	-0.989077	0.000282641	1599.89
-0.0056785	-0.999984	0	1600	0.135382	-0.990793	0.000380437	1599.9
-0.00397673	-0.999992	0	1600	0.136477	-0.990643	0.000409376	1599.89
-0.00265501	-0.999996	0	1600	0.137645	-0.990482	-6.28691e-05	1599.89
0.00569015	-0.999984	0	1600	0.145805	-0.989313	-0.00042475	1599.92
0.00042933	-1	0	1600	0.140932	-0.990019	5.965e-05	1599.8
-0.000513208	-1	0	1600	0.139219	-0.990262	-3.1078e-05	1599.92
0.00194923	-0.999998	0	1600	0.142262	-0.989829	-0.000315536	1599.9
0.00238653	-0.999997	0	1600	0.14235	-0.989816	0.00059435	1599.89
-0.00697798	-0.999976	0	1600	0.133182	-0.991092	-0.000384837	1599.9
0.00154781	-0.999999	0	1600	0.141878	-0.989884	-0.000138435	1599.84
0.00361884	-0.999993	0	1600	0.143233	-0.989689	-0.000207046	1599.91
0.00131659	-0.999999	0	1600	0.140724	-0.990049	0.000219433	1599.88
0.00458541	-0.999989	0	1600	0.144354	-0.989526	-0.000167676	1599.91
0.00252785	-0.999997	0	1600	0.142626	-0.989776	0.000690354	1599.91
-0.000388569	-1	0	1600	0.139876	-0.990169	0.00013299	1599.91
-0.00835598	-0.999965	0	1600	0.132351	-0.991203	9.9323e-05	1599.92
0.00257691	-0.999997	0	1600	0.14257	-0.989785	-0.000145246	1599.9
0.00723393	-0.999974	0	1600	0.146075	-0.989274	-0.000152898	1599.89
0.00602136	-0.999982	0	1600	0.145604	-0.989343	-0.00020226	1599.9
0.00294751	-0.999996	0	1600	0.142279	-0.989826	0.000611321	1599.92
0.00752829	-0.999972	0	1600	0.147034	-0.989131	0.000235077	1599.9
0.00452478	-0.99999	0	1600	0.14409	-0.989565	0.000362291	1599.89
0.00105894	-0.999999	0	1600	0.141362	-0.989958	0.000107701	1599.9
-0.00634485	-0.99998	0	1600	0.134207	-0.990953	-0.000112841	1599.9
0.00823611	-0.999966	0	1600	0.147161	-0.989112	0.000331686	1599.89
0.00605529	-0.999982	0	1600	0.145767	-0.989319	-0.000237382	1599.9
0.00132074	-0.999999	0	1600	0.141503	-0.989938	0.000270826	1599.92
-0.00719303	-0.999974	0	1600	0.133429	-0.991058	8.59682e-05	1599.92
0.00247579	-0.999997	0	1600	0.142786	-0.989754	-0.000280307	1599.9
0.000783647	-1	0	1600	0.140914	-0.990022	7.99857e-05	1599.9
-0.00518825	-0.999987	0	1600	0.136047	-0.990702	8.36133e-05	1599.86
-0.00467993	-0.999989	0	1600	0.136121	-0.990692	-0.000304513	1599.88
-0.000254131	-1	0	1600	0.139597	-0.990208	8.95488e-05	1599.9
-7.85945e-05	-1	0	1600	0.139702	-0.990194	0.000207221	1599.92
-0.00678005	-0.999977	0	1600	0.133776	-0.991011	0.000536418	1599.89
-0.00241145	-0.999997	0	1600	0.138254	-0.990397	-0.000808703	1599.91
0.00171537	-0.999999	0	1600	0.142119	-0.98985	-0.000166917	1599.91
0.00801879	-0.999968	0	1600	0.148061	-0.988978	0.000213864	1599.91
-0.00119612	-0.999999	0	1600	0.139098	-0.990279	0.000317795	1599.9
-0.00674422	-0.999977	0	1600	0.133355	-0.991068	-8.56806e-05	1599.83
0.00176844	-0.999998	0	1600	0.142253	-0.98983	0.000181347	1599.88
0.00678332	-0.999977	0	1600	0.145886	-0.989301	0.000305582	1599.89
-0.000749914	-1	0	1600	0.139249	-0.990257	-0.000370478	1599.92
-0.00586777	-0.999983	0	1600	0.135041	-0.99084	-0.000478704	1599.91
-0.000657974	-1	0	1600	0.139636	-0.990203	-1.81715e-05	1599.89
-0.00377105	-0.999993	0	1600	0.136682	-0.990615	-0.000468597	1599.81
0.00664684	-0.999978	0	1600	0.146516	-0.989208	0.000345588	1599.88
0.00393648	-0.999992	0	1600	0.144724	-0.989472	-0.000215091	1599.92
0.00630893	-0.99998	0	1600	0.147477	-0.989065	-0.000205708	1599.89
0.00713149	-0.999975	0	1600	0.146833	-0.989161	-0.000157226	1599.89
-0.0066308	-0.999978	0	1600	0.13487	-0.990863	0.000564202	1599.88
0.00655263	-0.999979	0	1600	0.146575	-0.989199	0.000109447	1599.9
0.00655529	-0.999979	0	1600	0.146528	-0.989207	0.00010732	1599.82
0.002995	-0.999996	0	1600	0.142352	-0.989816	0.00013853	1599.87
-0.000655097	-1	0	1600	0.139485	-0.990224	-5.1697e-05	1599.89
-0.00759003	-0.999971	0	1600	0.132777	-0.991146	-0.000327898	1599.92
-0.00615621	-0.999981	0	1600	0.133853	-0.991001	0.000348768	1599.79
-0.000257917	-1	0	1600	0.140039	-0.990146	-0.000313193	1599.92
-0.00221708	-0.999998	0	1600	0.138284	-0.990393	-0.000287021	1599.54
0.000268565	-1	0	1600	0.140416	-0.990093	6.95474e-05	1599.91
0.000161679	-1	0	1600	0.1407	-0.990052	-0.000309621	1599.89
0.00841549	-0.999965	0	1600	0.147854	-0.989009	7.25782e-05	1599.9
0.00515356	-0.999987	0	1600	0.145504	-0.989358	-0.000127296	1599.9
0.00377869	-0.999993	0	1600	0.1437	-0.989621	0.000306712	1599.92
0.00641906	-0.999979	0	1600	0.146089	-0.989271	6.65524e-05	1599.87
-0.00719341	-0.999974	0	1600	0.133314	-0.991073	-0.00102171	1599.9
-0.0059045	-0.999983	0	1600	0.134543	-0.990908	-2.88008e-05	1599.9
0.00584346	-0.999983	0	1600	0.14507	-0.989421	0.000554714	1599.91
-0.00817319	-0.999967	0	1600	0.132213	-0.991221	0.000229924	1599.88
0.00501316	-0.999987	0	1600	0.144469	-0.989509	0.000422728	1599.82
-0.00492946	-0.999988	0	1600	0.135702	-0.99075	-0.000655664	1599.91
-9.33282e-05	-1	0	1600	0.139947	-0.990159	0.000473605	1599.85
-0.00428715	-0.999991	0	1600	0.135981	-0.990711	0.000226799	1599.91
-0.00795114	-0.999968	0	1600	0.13249	-0.991184	0.000265821	1599.91
-0.0022314	-0.999998	0	1600	0.138352	-0.990383	-0.000266273	1599.89
0.00645028	-0.999979	0	1600	0.146035	-0.989279	0.000384274	1599.91
-0.00538722	-0.999985	0	1600	0.135296	-0.990805	-0.000113721	1599.9
-0.00671501	-0.999977	0	1600	0.134052	-0.990974	-0.000134313	1599.85
-0.00203507	-0.999998	0	1600	0.139269	-0.990255	0.000165852	1598.03
-0.00173961	-0.999998	0	1600	0.139997	-0.990152	0.000767627	1599.78
0.000887865	-1	0	1600	0.140577	-0.990069	0.000781765	1599.91
0.000504208	-1	0	1600	0.14016	-0.990129	3.57263e-05	1599.91
0.00275162	-0.999996	0	1600	0.143122	-0.989705	-0.000119616	1599.9
0.00341356	-0.999994	0	1600	0.14338	-0.989668	0.000153692	1599.92
0.00142144	-0.999999	0	1600	0.142243	-0.989832	-0.000239943	1599.91
-0.00471696	-0.999989	0	1600	0.135086	-0.990834	-0.000565774	1599.69
0.00424001	-0.999991	0	1600	0.144036	-0.989572	0.000729597	1599.91
-0.00593345	-0.999982	0	1600	0.134314	-0.990939	-0.000237763	1599.91
0.00680379	-0.999977	0	1600	0.14641	-0.989224	-0.000681509	1599.89
-0.00823371	-0.999966	0	1600	0.132062	-0.991241	0.00051457	1599.91
0.0013801	-0.999999	0	1600	0.141214	-0.989979	-6.76247e-05	1599.9
0.00367717	-0.999993	0	1600	0.143965	-0.989583	-0.000205146	1599.9
-0.00392351	-0.999992	0	1600	0.136534	-0.990635	0.000281942	1599.91
-0.00215945	-0.999998	0	1600	0.138746	-0.990328	-9.58699e-05	1599.91
-0.00203941	-0.999998	0	1600	0.138658	-0.99034	-0.000311282	1599.88
-0.00544986	-0.999985	0	1600	0.134512	-0.990912	7.56074e-05	1599.91
-0.00543196	-0.999985	0	1600	0.134834	-0.990868	-0.000115423	1599.91
0.00150257	-0.999999	0	1600	0.141781	-0.989898	-0.00020735	1599.87
0.00339439	-0.999994	0	1600	0.144209	-0.989547	-0.000160448	1599.91
0.000462623	-1	0	1600	0.141196	-0.989982	0.000355498	1599.91
-0.00818919	-0.999966	0	1600	0.13285	-0.991136	-0.000146442	1599.9
0.00819553	-0.999966	0	1600	0.148579	-0.9889	-0.000929085	1599.91
-0.00596853	-0.999982	0	1600	0.134492	-0.990915	0.000179176	1599.9
0.00824202	-0.999966	0	1600	0.147654	-0.989039	6.43386e-05	1599.89
0.000460885	-1	0	1600	0.139759	-0.990185	0.00104162	1599.91
-0.00684069	-0.999977	0	1600	0.133221	-0.991086	2.80669e-06	1599.91
0.00735729	-0.999973	0	1600	0.146692	-0.989182	0.000337289	1599.89
0.00439903	-0.99999	0	1600	0.144697	-0.989476	7.27521e-05	1599.92
0.00219857	-0.999998	0	1600	0.142406	-0.989808	-0.000196416	1599.92
0.00734856	-0.999973	0	1600	0.147158	-0.989113	-0.000711057	1599.91
-0.00274106	-0.999996	0	1600	0.137958	-0.990438	-2.90076e-05	1599.91
0.00562834	-0.999984	0	1600	0.146144	-0.989263	-0.000435156	1599.89
0.00570839	-0.999984	0	1600	0.145106	-0.989416	0.000170468	1599.91
0.00564049	-0.999984	0	1600	0.145604	-0.989343	-1.89859e-05	1599.89
0.000725693	-1	0	1600	0.140765	-0.990043	0.00032372	1599.89
-0.00462041	-0.999989	0	1600	0.135494	-0.990778	0.000216943	1599.9
0.00385115	-0.999993	0	1600	0.143628	-0.989632	0.000456661	1599.81
-0.0073582	-0.999973	0	1600	0.132827	-0.991139	0.000293351	1599.87
0.00802465	-0.999968	0	1600	0.147445	-0.98907	-0.000571254	1599.88
-0.00675327	-0.999977	0	1600	0.134132	-0.990963	0.000607421	1599.89
0.00648654	-0.999979	0	1600	0.147032	-0.989132	0.000650586	1599.89
-0.000803721	-1	0	1600	0.139723	-0.990191	-0.000282678	1599.89
-0.00634757	-0.99998	0	1600	0.13382	-0.991006	-0.000495983	1599.92
-0.000198949	-1	0	1600	0.14066	-0.990058	-4.08512e-05	1599.89
0.00509639	-0.999987	0	1600	0.145165	-0.989407	-4.57714e-05	1599.87
0.00471922	-0.999989	0	1600	0.144726	-0.989472	-1.27683e-05	1599.89
