2
0.000933193	-1	0	400	0.457563	-0.889177	-0.000996587	399.866
0.00459753	-0.999989	0	400	0.461233	-0.887279	0.000943471	399.921
-0.00326246	-0.999995	0	400	0.457235	-0.889346	-0.000234217	399.91
0.000817737	-1	0	400	0.457408	-0.889256	0.00126862	399.911
-0.0085008	-0.999964	0	400	0.452167	-0.891925	-0.00379167	399.924
0.0023337	-0.999997	0	400	0.458559	-0.888663	0.00116018	399.882
-0.00430807	-0.999991	0	400	0.457103	-0.889414	-7.71988e-05	399.907
7.73969e-05	-1	0	400	0.456927	-0.889504	0.000155311	399.931
0.00242707	-0.999997	0	400	0.459523	-0.888165	-0.00154215	399.906
-0.00441788	-0.99999	0	400	0.455214	-0.890382	-9.61105e-05	399.903
-0.00589368	-0.999983	0	400	0.456231	-0.889861	-0.00117731	399.904
0.00605108	-0.999982	0	400	0.459078	-0.888396	0.000155191	399.919
-0.00788898	-0.999969	0	400	0.455755	-0.890105	0.000869851	399.905
-0.00444835	-0.99999	0	400	0.456036	-0.889961	0.000537695	399.908
0.00278253	-0.999996	0	400	0.458099	-0.888901	0.000596856	399.923
-0.00357972	-0.999994	0	400	0.458268	-0.888814	-0.000859929	399.888
-0.00802014	-0.999968	0	400	0.455147	-0.890415	0.00132059	399.92
-0.00211256	-0.999998	0	400	0.456215	-0.889869	0.00135484	399.911
0.00212659	-0.999998	0	400	0.459663	-0.888088	-0.0030505	399.933
0.0076103	-0.999971	0	400	0.461208	-0.887292	0.000587162	399.876
0.00373759	-0.999993	0	400	0.460546	-0.887635	-0.00131357	399.9
-0.00220768	-0.999998	0	400	0.457657	-0.889129	0.000527391	399.921
-0.00565314	-0.999984	0	400	0.455482	-0.890242	0.00237984	399.922
-0.00754338	-0.999972	0	400	0.458474	-0.888708	4.10742e-05	399.916
0.00546122	-0.999985	0	400	0.460041	-0.887897	0.000749774	399.916
0.00127298	-0.999999	0	400	0.458073	-0.888914	0.000936975	399.911
0.00710592	-0.999975	0	400	0.461525	-0.887127	-0.000286539	399.918
-0.00723841	-0.999974	0	400	0.455711	-0.890128	-0.000197864	399.914
-0.0083641	-0.999965	0	400	0.454052	-0.890975	-0.000114444	399.912
-0.00640728	-0.999979	0	400	0.455327	-0.890324	-0.000798937	399.922
-0.00787019	-0.999969	0	400	0.452939	-0.891541	-0.000219959	399.93
-0.00467253	-0.999989	0	400	0.458896	-0.88849	-0.000490312	399.88
0.00536179	-0.999986	0	400	0.461252	-0.887268	0.00134437	399.929
-0.0055964	-0.999984	0	400	0.456086	-0.889935	-0.00151604	399.883
0.0012282	-0.999999	0	400	0.457105	-0.889413	-0.000127222	399.749
-0.00795412	-0.999968	0	400	0.453437	-0.891288	-0.000896407	399.678
0.00864421	-0.999963	0	400	0.461061	-0.887368	-0.000209515	399.88
-0.00534005	-0.999986	0	400	0.457589	-0.889163	0.00119646	399.907
-0.00548353	-0.999985	0	400	0.455908	-0.890024	0.00220526	399.924
0.00233064	-0.999997	0	400	0.458249	-0.888824	6.93752e-05	399.928
0.00464425	-0.999989	0	400	0.460328	-0.887748	0.00104519	399.897
0.00538141	-0.999986	0	400	0.459086	-0.888392	0.000483852	399.912
-0.00417373	-0.999991	0	400	0.457229	-0.889348	0.00130276	399.905
0.00528138	-0.999986	0	400	0.461476	-0.887152	0.00113931	399.902
0.00299719	-0.999996	0	400	0.46127	-0.887239	0.00603651	399.907
0.0048269	-0.999988	0	400	0.459849	-0.887995	-0.0018735	399.915
-0.008424	-0.999965	0	400	0.453956	-0.891024	0.000104589	399.916
-0.00406992	-0.999992	0	400	0.455723	-0.890122	-0.000218074	399.564
-0.000798387	-1	0	400	0.459403	-0.888228	0.00082457	399.922
0.00790039	-0.999969	0	400	0.462104	-0.886826	0.000260939	399.916
0.000785338	-1	0	400	0.45983	-0.888007	-0.000558281	399.876
0.00840819	-0.999965	0	400	0.459458	-0.8882	9.97363e-05	399.925
0.00139753	-0.999999	0	400	0.457322	-0.8893	-0.00122466	399.927
-0.00355169	-0.999994	0	400	0.45848	-0.888705	-0.000744518	399.898
0.00825895	-0.999966	0	400	0.45995	-0.887944	-0.00152431	399.925
0.00730764	-0.999973	0	400	0.459888	-0.887975	-0.00182943	399.901
0.00569713	-0.999984	0	400	0.460109	-0.887862	-0.000610115	399.672
0.000664131	-1	0	400	0.459898	-0.88797	-0.00175949	399.831
-0.00733948	-0.999973	0	400	0.454826	-0.890578	-0.00207587	399.932
-0.000982497	-1	0	400	0.45752	-0.889199	0.000271784	399.852
0.00449261	-0.99999	0	400	0.459	-0.888436	0.00095733	399.925
0.000736999	-1	0	400	0.458168	-0.888864	0.00184831	399.916
0.00182834	-0.999998	0	400	0.457823	-0.889042	-0.00135814	399.927
0.00272175	-0.999996	0	400	0.458599	-0.888643	0.0011006	399.898
-0.00335117	-0.999994	0	400	0.456999	-0.889466	-0.00141281	399.918
-0.0054596	-0.999985	0	400	0.454996	-0.890493	0.00105074	399.914
-0.0012241	-0.999999	0	400	0.458581	-0.888647	-0.0030476	399.917
-0.000805001	-1	0	400	0.459458	-0.888199	0.000594718	399.896
-0.00270424	-0.999996	0	400	0.455001	-0.890491	-0.000225115	399.916
-0.00529954	-0.999986	0	400	0.456856	-0.889529	0.00461316	399.92
-0.00103697	-0.999999	0	400	0.458372	-0.888759	0.00182304	399.918
0.00685245	-0.999977	0	400	0.459632	-0.88811	6.55833e-05	399.913
-0.00595953	-0.999982	0	400	0.454946	-0.890519	-0.000479153	399.918
-0.00295039	-0.999996	0	400	0.458757	-0.888562	0.000101194	399.898
-0.0080657	-0.999967	0	400	0.454174	-0.890912	0.000852613	399.907
-0.00793871	-0.999968	0	400	0.454745	-0.890622	-9.45795e-05	399.908
0.0054181	-0.999985	0	400	0.458774	-0.888553	0.000724983	399.915
-0.000518561	-1	0	400	0.458752	-0.888564	2.9746e-06	399.926
-0.00315971	-0.999995	0	400	0.457606	-0.889147	0.00388003	399.82
-0.000946734	-1	0	400	0.459379	-0.88824	-0.00102712	399.916
-0.000529949	-1	0	400	0.45797	-0.888968	-0.000421933	399.911
0.00202664	-0.999998	0	400	0.457936	-0.888984	-0.00164217	399.91
0.00636424	-0.99998	0	400	0.459613	-0.888119	-0.000792796	399.903
0.00328193	-0.999995	0	400	0.458412	-0.888738	-0.00197481	399.906
-0.00343514	-0.999994	0	400	0.455754	-0.890105	0.00041864	399.909
0.00153455	-0.999999	0	400	0.457872	-0.889018	0.000299515	399.917
0.00416154	-0.999991	0	400	0.460103	-0.887866	-5.51572e-05	399.927
0.00677755	-0.999977	0	400	0.461438	-0.887172	-0.000449649	399.925
0.00766333	-0.999971	0	400	0.460696	-0.887558	0.000343134	399.92
0.000208674	-1	0	400	0.458836	-0.888521	0.000709053	399.859
0.000906279	-1	0	400	0.45888	-0.888495	-0.0023049	399.919
0.00819208	-0.999966	0	400	0.462627	-0.886553	-0.000403956	399.91
-0.00206675	-0.999998	0	400	0.456399	-0.889771	0.00276922	399.906
0.00246664	-0.999997	0	400	0.4577	-0.889107	-0.000385359	399.925
0.00839526	-0.999965	0	400	0.460546	-0.887636	0.000689198	399.917
-0.00433047	-0.999991	0	400	0.455416	-0.890278	0.00104856	399.92
0.000307369	-1	0	400	0.458268	-0.888814	-0.00106074	399.926
0.00183996	-0.999998	0	400	0.461176	-0.887308	-0.00116634	399.848
0.000307089	-1	0	400	0.457594	-0.889156	0.00314349	399.885
-0.00680178	-0.999977	0	400	0.455861	-0.890051	-0.000775694	399.922
0.00801167	-0.999968	0	400	0.461681	-0.887046	-0.000614806	399.92
0.00308869	-0.999995	0	400	0.457966	-0.888969	-0.00100034	399.915
-0.00490289	-0.999988	0	400	0.454789	-0.890599	0.000883676	399.92
-0.00408009	-0.999992	0	400	0.456698	-0.889622	-0.00024252	399.902
0.00436801	-0.99999	0	400	0.459811	-0.888017	-0.00042723	399.896
-0.00288771	-0.999996	0	400	0.457455	-0.889233	0.000200862	399.909
0.00368493	-0.999993	0	400	0.459601	-0.888122	-0.0022834	399.918
-0.000273952	-1	0	400	0.457742	-0.889085	0.000233391	399.911
-0.00489895	-0.999988	0	400	0.45558	-0.890195	-9.89919e-05	399.882
-0.00682658	-0.999977	0	400	0.457645	-0.889134	0.00112255	399.922
-0.00190839	-0.999998	0	400	0.456986	-0.889473	0.00114887	399.901
0.00165206	-0.999999	0	400	0.460475	-0.887673	0.000136742	399.884
-0.0077523	-0.99997	0	400	0.456177	-0.889887	-0.00164753	399.917
0.00132963	-0.999999	0	400	0.459007	-0.888432	-0.000772054	399.912
0.000231439	-1	0	400	0.45919	-0.888337	-0.00160737	399.907
-0.00804078	-0.999968	0	400	0.45563	-0.890167	-0.0020697	399.922
0.00228133	-0.999997	0	400	0.460928	-0.887437	0.000211561	399.899
0.00796025	-0.999968	0	400	0.461763	-0.887001	0.00219332	399.923
-0.00276421	-0.999996	0	400	0.457207	-0.88936	-0.000199447	399.906
-0.0077196	-0.99997	0	400	0.455718	-0.890124	0.00108846	399.917
0.00374721	-0.999993	0	400	0.459842	-0.888	0.000798533	399.901
-0.00239256	-0.999997	0	400	0.454845	-0.89057	-0.000370059	399.875
4.92215e-05	-1	0	400	0.458303	-0.888795	-0.00118093	399.904
-0.00705941	-0.999975	0	400	0.454717	-0.890635	-0.00114364	399.929
-0.000133219	-1	0	400	0.457788	-0.889061	0.000965679	399.911
0.00271789	-0.999996	0	400	0.458408	-0.888742	-0.000342046	399.928
-9.86162e-05	-1	0	400	0.458795	-0.888541	0.00138189	399.923
-0.0086592	-0.999963	0	400	0.454807	-0.89059	0.00071735	399.915
0.00201221	-0.999998	0	400	0.457753	-0.889077	0.00201642	399.913
-0.00244637	-0.999997	0	400	0.457323	-0.8893	0.000944585	399.91
-0.00295285	-0.999996	0	400	0.457429	-0.889246	-4.18866e-05	399.916
-0.00156966	-0.999999	0	400	0.459368	-0.888246	-7.72319e-05	399.899
-0.00360946	-0.999993	0	400	0.457797	-0.889057	5.85497e-05	399.915
0.00523751	-0.999986	0	400	0.45941	-0.888224	0.000813294	399.749
0.000345901	-1	0	400	0.456422	-0.88976	-0.00234591	399.922
-0.0078431	-0.999969	0	400	0.454343	-0.890826	-0.00132972	399.91
0.00692349	-0.999976	0	400	0.460284	-0.887771	0.000853284	399.874
-0.00689035	-0.999976	0	400	0.455546	-0.890212	0.000206833	399.926
-0.00332173	-0.999994	0	400	0.456376	-0.889785	-0.0016183	399.921
0.00231901	-0.999997	0	400	0.457933	-0.888986	-0.000337626	399.909
-0.000978103	-1	0	400	0.45804	-0.888929	0.0021301	399.919
0.00222876	-0.999998	0	400	0.459389	-0.888235	0.000261319	399.918
-0.00488692	-0.999988	0	400	0.45757	-0.889173	0.00119972	399.867
-0.00175534	-0.999998	0	400	0.456532	-0.889707	8.37164e-05	399.851
-0.00364279	-0.999993	0	400	0.457103	-0.889414	0.000382876	399.881
0.00422734	-0.999991	0	400	0.459378	-0.888241	0.000543761	399.888
0.000683298	-1	0	400	0.458741	-0.88857	0.000706047	399.438
-0.00415985	-0.999991	0	400	0.456587	-0.889678	-0.00123586	399.906
0.00325279	-0.999995	0	400	0.459127	-0.888368	-0.00219175	399.897
0.000908439	-1	0	400	0.459706	-0.888066	0.00281424	399.923
-0.00604436	-0.999982	0	400	0.45456	-0.890716	0.000708408	399.908
-0.00396376	-0.999992	0	400	0.459178	-0.888332	0.00470109	399.916
0.000893253	-1	0	400	0.45856	-0.888663	0.00100221	399.86
0.0055331	-0.999985	0	400	0.459351	-0.888253	-0.00187734	399.839
0.00569105	-0.999984	0	400	0.46174	-0.887013	-0.00209452	399.922
0.00130856	-0.999999	0	400	0.458398	-0.888745	0.00172576	399.93
-0.00292748	-0.999996	0	400	0.455799	-0.890082	-0.0013429	399.827
0.00298399	-0.999996	0	400	0.458075	-0.888913	0.00104854	399.922
-0.0031681	-0.999995	0	400	0.457037	-0.889447	0.000185814	399.929
0.00563509	-0.999984	0	400	0.460998	-0.887401	-0.00100305	399.928
0.000406437	-1	0	400	0.459364	-0.888247	0.000916859	399.828
-0.00272752	-0.999996	0	400	0.455339	-0.890318	0.00108552	399.883
0.00511288	-0.999987	0	400	0.461359	-0.887213	0.00121738	399.868
0.0014338	-0.999999	0	400	0.458026	-0.888939	-0.000403706	399.914
0.0032072	-0.999995	0	400	0.462128	-0.886811	-0.00196089	399.874
0.00760159	-0.999971	0	400	0.45938	-0.888239	-0.00132075	399.916
0.00559397	-0.999984	0	400	0.460503	-0.887658	0.000398552	399.928
-0.00554202	-0.999985	0	400	0.454583	-0.890704	-0.000512857	399.901
0.00543162	-0.999985	0	400	0.460439	-0.887691	2.61961e-05	399.868
0.00848905	-0.999964	0	400	0.460861	-0.887472	-0.000892146	399.875
-0.000565647	-1	0	400	0.458874	-0.888502	-4.32e-05	399.811
0.00439759	-0.99999	0	400	0.459935	-0.887953	-0.000229944	399.91
-0.00753019	-0.999972	0	400	0.452829	-0.891588	-0.0039948	399.932
-0.00813076	-0.999967	0	400	0.453735	-0.891135	0.00149584	399.874
-0.0075911	-0.999971	0	400	0.453727	-0.891141	0.000553869	399.912
-0.00488446	-0.999988	0	400	0.455504	-0.890231	-0.00223093	399.826
0.00252749	-0.999997	0	400	0.458521	-0.888683	-0.00136568	399.758
0.00605833	-0.999982	0	400	0.46018	-0.887825	0.000299555	399.907
-0.00251512	-0.999997	0	400	0.457537	-0.88919	-0.000536561	399.887
-0.000920017	-1	0	400	0.458077	-0.888912	0.00121485	399.893
0.00761108	-0.999971	0	400	0.461401	-0.887188	-0.00255167	399.863
0.0015989	-0.999999	0	400	0.458337	-0.888778	0.000240779	399.91
-0.00237049	-0.999997	0	400	0.458317	-0.888788	0.000757681	399.912
-0.00049844	-1	0	400	0.458608	-0.888639	-0.000371141	399.913
0.00272622	-0.999996	0	400	0.461844	-0.886961	0.000351059	399.913
-0.00228921	-0.999997	0	400	0.456427	-0.88976	-0.000799154	399.931
0.00865771	-0.999963	0	400	0.460005	-0.887916	0.000858955	399.883
-0.00841788	-0.999965	0	400	0.45432	-0.890838	-0.000358953	399.918
0.00564377	-0.999984	0	400	0.460346	-0.887739	-0.00095655	399.916
-0.000521078	-1	0	400	0.456497	-0.889724	0.000675385	399.928
-0.00523672	-0.999986	0	400	0.455489	-0.890241	-0.000606874	399.919
0.00594217	-0.999982	0	400	0.461141	-0.887326	-0.000972911	399.923
0.00205052	-0.999998	0	400	0.459816	-0.888014	-0.000750382	399.922
-0.00760856	-0.999971	0	400	0.453367	-0.891324	-0.000230489	399.913
-0.000360837	-1	0	400	0.458001	-0.888951	-0.00115528	399.897
0.00545809	-0.999985	0	400	0.460517	-0.88765	-0.000648699	399.859
0.00618484	-0.999981	0	400	0.460323	-0.887751	-0.00099938	399.912
-1.69643e-05	-1	0	400	0.457845	-0.889032	0.00103382	399.912
-0.000424789	-1	0	400	0.456744	-0.889598	-0.000363856	399.913
0.00341312	-0.999994	0	400	0.457735	-0.889088	-0.000526688	399.916
-0.00193627	-0.999998	0	400	0.457506	-0.889206	-0.000662178	399.902
-0.00515607	-0.999987	0	400	0.456506	-0.88972	0.000277293	399.916
0.00741244	-0.999973	0	400	0.459774	-0.888034	0.00161788	399.924
-0.00180622	-0.999998	0	400	0.457151	-0.889389	0.000594232	399.901
0.000277317	-1	0	400	0.458755	-0.888562	-0.00112087	399.929
0.00126177	-0.999999	0	400	0.458672	-0.888605	-0.000665503	399.899
-0.000667968	-1	0	400	0.457359	-0.889282	-0.000200612	399.926
0.00746468	-0.999972	0	400	0.460308	-0.887759	6.99085e-05	399.91
0.00149831	-0.999999	0	400	0.455953	-0.890004	-0.000131632	399.917
-0.000744158	-1	0	400	0.457439	-0.889238	0.00214706	399.901
-0.00855448	-0.999963	0	400	0.454706	-0.890642	-0.000122929	399.918
-0.000284456	-1	0	400	0.457547	-0.889184	-0.0013554	399.905
0.00559703	-0.999984	0	400	0.462182	-0.886785	-0.000823656	399.924
0.00586599	-0.999983	0	400	0.46088	-0.887462	0.000603984	399.917
0.00695139	-0.999976	0	400	0.46184	-0.886963	-0.000980809	399.91
0.00443479	-0.99999	0	400	0.459881	-0.88798	-0.000553091	399.919
0.00639785	-0.99998	0	400	0.459431	-0.888213	-0.00105184	399.925
0.00324733	-0.999995	0	400	0.459158	-0.888354	0.000475056	399.92
0.00796374	-0.999968	0	400	0.462402	-0.886669	-0.00133795	399.911
-0.00397265	-0.999992	0	400	0.455669	-0.890149	-0.000848592	399.893
-0.00840566	-0.999965	0	400	0.453398	-0.891308	0.00113571	399.926
0.00681062	-0.999977	0	400	0.462977	-0.88637	-0.000365133	399.634
-0.00151795	-0.999999	0	400	0.454948	-0.890515	-0.0022825	399.89
-0.00395576	-0.999992	0	400	0.456223	-0.889865	-0.000911322	399.723
0.00646469	-0.999979	0	400	0.461522	-0.887129	-0.000252971	399.924
-0.00781352	-0.999969	0	400	0.45353	-0.891224	0.00546219	399.886
0.00784792	-0.999969	0	400	0.461422	-0.88718	-0.00103843	399.886
0.000639237	-1	0	400	0.45856	-0.888664	-0.000104361	399.914
-0.00451184	-0.99999	0	400	0.456561	-0.889692	0.000650939	399.919
-0.0082233	-0.999966	0	400	0.456689	-0.889626	0.000106554	399.899
-0.00202445	-0.999998	0	400	0.457508	-0.889204	0.00161783	399.898
-0.00318901	-0.999995	0	400	0.457518	-0.889197	-0.00241048	399.913
0.00119205	-0.999999	0	400	0.457208	-0.889359	0.000808013	399.925
0.00479479	-0.999989	0	400	0.458757	-0.88856	-0.00160312	399.918
-0.00133906	-0.999999	0	400	0.455977	-0.889991	-0.000102959	399.924
-0.000576226	-1	0	400	0.458954	-0.888459	-0.00144528	399.901
-0.0072187	-0.999974	0	400	0.463373	-0.88616	0.0022828	399.92
-0.00232162	-0.999997	0	400	0.456044	-0.889936	0.00611527	399.925
-0.00491911	-0.999988	0	400	0.455132	-0.890424	-0.000344527	399.927
-0.00536405	-0.999986	0	400	0.454467	-0.890763	0.000637784	399.919
0.00179931	-0.999998	0	400	0.460888	-0.887456	-0.00178117	399.453
-0.00490584	-0.999988	0	400	0.455444	-0.890264	0.000435194	399.788
0.00259557	-0.999997	0	400	0.45907	-0.8884	0.00086109	399.914
-0.00867817	-0.999962	0	400	0.454583	-0.890703	-0.00116717	399.931
-0.00328382	-0.999995	0	400	0.454779	-0.890603	-0.00176598	399.894
0.00069899	-1	0	400	0.458279	-0.888809	-2.29788e-05	399.877
-0.00246575	-0.999997	0	400	0.455267	-0.890355	-0.000645856	399.905
-0.00337352	-0.999994	0	400	0.458111	-0.88889	0.00286865	399.868
-0.00805144	-0.999968	0	400	0.454702	-0.890644	-0.000525439	399.919
-0.00213372	-0.999998	0	400	0.455955	-0.89	0.00204448	399.762
0.000720002	-1	0	400	0.457447	-0.889237	0.000648736	399.922
0.00700641	-0.999975	0	400	0.459959	-0.887939	-0.00129077	399.934
-0.00490328	-0.999988	0	400	0.456178	-0.889888	0.000522566	399.928
-0.00250443	-0.999997	0	400	0.458186	-0.888854	0.00216477	399.88
-0.00594407	-0.999982	0	400	0.455971	-0.889994	0.000958852	399.918
-0.00146961	-0.999999	0	400	0.457815	-0.889047	-0.00126179	399.919
-0.00530872	-0.999986	0	400	0.455694	-0.890136	-0.000382242	399.909
-0.00299062	-0.999996	0	400	0.457276	-0.889325	0.000343802	399.907
0.000789376	-1	0	400	0.460115	-0.887857	0.00186517	399.829
0.00221055	-0.999998	0	400	0.456382	-0.889783	0.00169787	399.929
0.00858035	-0.999963	0	400	0.460586	-0.887615	-0.000697928	399.909
0.000175242	-1	0	400	0.456822	-0.889557	-0.00149943	399.906
0.00431665	-0.999991	0	400	0.458455	-0.888716	-0.00188481	399.888
0.0013699	-0.999999	0	400	0.458505	-0.888691	-0.00101892	399.914
0.00130644	-0.999999	0	400	0.460278	-0.887775	-1.70766e-05	399.875
-0.00448299	-0.99999	0	400	0.456928	-0.889503	0.000363414	399.872
-0.005259	-0.999986	0	400	0.45569	-0.890138	-0.00119087	399.92
0.00394787	-0.999992	0	400	0.459091	-0.888388	0.00150387	399.928
0.00772058	-0.99997	0	400	0.461065	-0.887365	-0.00119352	399.913
0.00477079	-0.999989	0	400	0.458595	-0.888644	-0.00152171	399.898
0.00413113	-0.999991	0	400	0.459675	-0.888087	2.79883e-05	399.922
-0.000646007	-1	0	400	0.457879	-0.889015	0.000374741	399.734
0.00777163	-0.99997	0	400	0.461262	-0.887264	8.28328e-07	399.931
0.00535738	-0.999986	0	400	0.460291	-0.887767	0.00091977	399.911
0.00474535	-0.999989	0	400	0.459921	-0.887959	0.00132572	399.928
0.00633774	-0.99998	0	400	0.461022	-0.887388	0.000577527	399.917
-0.0033898	-0.999994	0	400	0.456469	-0.889739	0.000306672	399.929
-0.00113352	-0.999999	0	400	0.45746	-0.88923	-0.000633198	399.788
0.00677835	-0.999977	0	400	0.46073	-0.88754	-0.000314744	399.877
0.00841778	-0.999965	0	400	0.462283	-0.886729	-0.00231261	399.92
0.00827208	-0.999966	0	400	0.461313	-0.887237	-0.000769319	399.92
0.000145693	-1	0	400	0.460037	-0.887897	0.00229502	399.923
0.00225035	-0.999997	0	400	0.45844	-0.888726	-0.000318666	399.839
-0.00745009	-0.999972	0	400	0.454844	-0.890571	-0.000560098	399.91
-0.00147197	-0.999999	0	400	0.458102	-0.8889	0.000357293	399.919
-0.000831353	-1	0	400	0.459449	-0.888204	-0.000768349	399.905
0.00611112	-0.999981	0	400	0.460934	-0.887424	-0.00439004	399.915
-0.00219769	-0.999998	0	400	0.457283	-0.889318	0.00218696	399.927
-7.49534e-05	-1	0	400	0.45828	-0.888807	0.000712725	399.813
-0.0024865	-0.999997	0	400	0.455857	-0.890052	0.00144714	399.858
0.0044137	-0.99999	0	400	0.460914	-0.887445	0.000451112	399.9
-0.00344374	-0.999994	0	400	0.457248	-0.889336	-0.00233237	399.913
-0.00219771	-0.999998	0	400	0.457221	-0.889353	0.000765456	399.642
0.00427729	-0.999991	0	400	0.460104	-0.887864	-0.00116722	399.663
0.0046559	-0.999989	0	400	0.459924	-0.887958	0.000432764	399.913
-0.00650038	-0.999979	0	400	0.455172	-0.890403	-0.000514415	399.919
-0.00328765	-0.999995	0	400	0.455681	-0.890143	-0.000220826	399.919
0.00385437	-0.999993	0	400	0.459969	-0.887934	0.0009941	399.922
0.00851014	-0.999964	0	400	0.461595	-0.887091	7.88921e-05	399.916
-0.00608174	-0.999982	0	400	0.456456	-0.889746	0.000789627	399.927
0.00621767	-0.999981	0	400	0.460641	-0.887587	-0.000384469	399.912
-0.00647437	-0.999979	0	400	0.455463	-0.89025	0.00306094	399.931
-0.00670606	-0.999978	0	400	0.455098	-0.890441	0.000838558	399.901
0.00630294	-0.99998	0	400	0.460788	-0.88751	-0.000115929	399.919
-0.0040719	-0.999992	0	400	0.456399	-0.889775	-0.000735981	399.915
0.00815025	-0.999967	0	400	0.460277	-0.887775	0.000658883	399.918
-0.00444354	-0.99999	0	400	0.455764	-0.890101	-0.000432612	399.917
0.00656634	-0.999978	0	400	0.459525	-0.888165	-0.000743302	399.883
0.00509329	-0.999987	0	400	0.459389	-0.888234	0.00118475	399.9
-0.00844233	-0.999964	0	400	0.454455	-0.890768	0.00175484	399.912
0.000810436	-1	0	400	0.457441	-0.88924	-0.000247767	399.931
0.00278701	-0.999996	0	400	0.459486	-0.888184	0.00131073	399.927
0.0079684	-0.999968	0	400	0.461347	-0.88722	0.000268248	399.912
-0.00772096	-0.99997	0	400	0.453934	-0.891033	-0.00194406	399.861
0.00620827	-0.999981	0	400	0.461123	-0.887336	-0.000791083	399.86
0.00349026	-0.999994	0	400	0.460335	-0.887745	-4.1907e-05	399.934
-0.00757442	-0.999971	0	400	0.45374	-0.891134	-0.000408647	399.906
-0.000513385	-1	0	400	0.457278	-0.889324	0.000385267	399.916
-0.00119382	-0.999999	0	400	0.457847	-0.889031	0.000367655	399.904
0.00828192	-0.999966	0	400	0.462149	-0.886802	-0.000981915	399.913
-0.00858214	-0.999963	0	400	0.455395	-0.89029	0.00029248	399.917
-0.00705818	-0.999975	0	400	0.455579	-0.890194	0.00129187	399.91
0.00369726	-0.999993	0	400	0.459638	-0.888106	0.000372299	399.903
-0.00273192	-0.999996	0	400	0.455818	-0.890073	-7.43028e-06	399.822
-0.00712274	-0.999975	0	400	0.453985	-0.891009	-0.000960901	399.905
-0.000792388	-1	0	400	0.456763	-0.889586	0.0019768	399.907
0.00371071	-0.999993	0	400	0.460202	-0.887814	0.000124735	399.912
0.00202644	-0.999998	0	400	0.458808	-0.888535	-0.000411808	399.916
-0.00535605	-0.999986	0	400	0.455854	-0.890055	-1.52479e-06	399.911
0.0020759	-0.999998	0	400	0.461263	-0.887262	-0.00159622	399.916
0.00281394	-0.999996	0	400	0.460327	-0.887748	-0.00136552	399.918
-0.00442669	-0.99999	0	400	0.455222	-0.890377	-0.00124153	399.912
0.000461046	-1	0	400	0.458438	-0.888726	0.000586771	399.922
-0.00129161	-0.999999	0	400	0.457422	-0.88925	-0.000126919	399.88
-0.00756587	-0.999971	0	400	0.454855	-0.890564	0.00185625	397.215
0.000141215	-1	0	400	0.455443	-0.890261	0.00256461	399.875
0.00311733	-0.999995	0	400	0.46009	-0.887872	0.000675299	399.895
-0.00215136	-0.999998	0	400	0.460172	-0.88783	-0.000166102	399.875
0.00206092	-0.999998	0	400	0.458803	-0.888536	0.00171525	399.894
0.00550123	-0.999985	0	400	0.460955	-0.887423	-0.000761867	399.872
0.00743622	-0.999972	0	400	0.461959	-0.886901	0.000572327	399.924
-0.0067521	-0.999977	0	400	0.456707	-0.889617	-0.000884987	399.899
0.0065636	-0.999978	0	400	0.461532	-0.887123	0.00105103	399.87
0.00151091	-0.999999	0	400	0.459413	-0.888223	-0.000412297	399.924
0.00192488	-0.999998	0	400	0.457999	-0.888953	-0.000535396	399.924
0.00459386	-0.999989	0	400	0.459357	-0.888252	0.000723781	399.909
-0.00709596	-0.999975	0	400	0.456173	-0.889891	0.000604627	399.92
-0.00499473	-0.999988	0	400	0.456827	-0.889555	-0.00113403	399.873
0.00203489	-0.999998	0	400	0.458566	-0.888654	0.0032241	399.889
-0.00397512	-0.999992	0	400	0.456651	-0.889646	-0.000363068	399.885
0.00264886	-0.999996	0	400	0.459072	-0.888399	0.000169331	399.889
-0.0048142	-0.999988	0	400	0.455337	-0.890317	-0.00192353	399.928
0.00375042	-0.999993	0	400	0.458491	-0.888683	0.00528919	399.922
-0.00428616	-0.999991	0	400	0.454573	-0.890709	1.23583e-05	399.918
-0.0031022	-0.999995	0	400	0.456014	-0.889971	0.00168166	399.919
-0.00429877	-0.999991	0	400	0.46034	-0.887742	0.00129038	399.91
-0.00626395	-0.99998	0	400	0.455753	-0.890106	-0.000779811	399.909
0.00787383	-0.999969	0	400	0.462277	-0.886734	-0.00147435	399.874
-0.00169131	-0.999999	0	400	0.458102	-0.888899	-0.000815163	399.923
-0.000994659	-1	0	400	0.459219	-0.888323	-0.00104828	399.92
-0.00862392	-0.999963	0	400	0.454613	-0.890689	-0.000109969	399.88
0.00790439	-0.999969	0	400	0.462047	-0.886853	0.00182268	399.901
0.0037824	-0.999993	0	400	0.460017	-0.887909	-0.00167799	399.592
-0.00360384	-0.999994	0	400	0.456862	-0.889536	0.0017726	399.911
0.00183541	-0.999998	0	400	0.458133	-0.888883	-0.000783546	399.908
0.00399252	-0.999992	0	400	0.460363	-0.887717	0.00492103	399.924
-0.00359144	-0.999994	0	400	0.455181	-0.890399	-0.000441117	399.841
0.00525025	-0.999986	0	400	0.460212	-0.887807	0.00195557	399.923
-0.00868224	-0.999962	0	400	0.454263	-0.890867	0.000510313	399.905
-0.00595028	-0.999982	0	400	0.455093	-0.890443	-0.000877499	399.914
0.00581422	-0.999983	0	400	0.459215	-0.888324	0.00151626	399.911
