2
0.00325928	-0.999995	0	1100	0.200001	-0.979796	0.0001357	1099.92
0.00590922	-0.999983	0	1100	0.202456	-0.979291	-2.26895e-05	1099.89
0.00423685	-0.999991	0	1100	0.200949	-0.979602	6.86936e-05	1099.89
0.00227053	-0.999997	0	1100	0.200438	-0.979706	0.000665713	1099.91
0.00715855	-0.999974	0	1100	0.203719	-0.979029	0.000109529	1099.91
0.00732249	-0.999973	0	1100	0.204603	-0.978845	0.000148559	1099.91
0.000352021	-1	0	1100	0.198928	-0.980014	0.000352999	1099.79
-0.00692704	-0.999976	0	1100	0.191563	-0.98148	-0.000230014	1099.88
0.0038003	-0.999993	0	1100	0.201612	-0.979465	0.000161585	1099.89
-0.00578405	-0.999983	0	1100	0.192902	-0.981218	0.000204252	1099.91
0.00549377	-0.999985	0	1100	0.202344	-0.979314	0.000235954	1099.92
0.00559853	-0.999984	0	1100	0.20261	-0.979259	-0.000461337	1099.91
9.04835e-05	-1	0	1100	0.19737	-0.980329	0.000852371	1099.86
-0.000690949	-1	0	1100	0.197182	-0.980367	-8.25163e-05	1099.91
-0.00627446	-0.99998	0	1100	0.192492	-0.981299	-4.93412e-06	1099.91
0.00208774	-0.999998	0	1100	0.200259	-0.979743	7.18469e-05	1099.91
0.00505382	-0.999987	0	1100	0.201688	-0.97945	3.05044e-05	1099.91
0.00625281	-0.99998	0	1100	0.203245	-0.979128	0.000470867	1099.92
0.000978929	-1	0	1100	0.198832	-0.980033	-0.000834936	1099.92
0.00249227	-0.999997	0	1100	0.200175	-0.97976	8.89466e-05	1099.87
0.00404943	-0.999992	0	1100	0.200731	-0.979646	0.000545027	1099.91
0.000401629	-1	0	1100	0.198022	-0.980197	0.000518899	1099.91
-0.00192075	-0.999998	0	1100	0.195906	-0.980623	-0.000329008	1099.91
0.00285429	-0.999996	0	1100	0.200159	-0.979763	0.000255768	1099.9
0.000535577	-1	0	1100	0.197453	-0.980312	0.000591047	1099.91
0.00442853	-0.99999	0	1100	0.201795	-0.979427	0.000684868	1099.91
0.00249494	-0.999997	0	1100	0.199835	-0.979829	0.000408377	1099.89
0.00658342	-0.999978	0	1100	0.203899	-0.978992	0.000356191	1099.91
-0.00779574	-0.99997	0	1100	0.189765	-0.981829	-0.000213071	1099.9
-0.00755606	-0.999971	0	1100	0.191534	-0.981486	-2.30373e-05	1099.92
0.00295393	-0.999996	0	1100	0.200012	-0.979794	3.79932e-05	1099.84
0.0012089	-0.999999	0	1100	0.199038	-0.979992	0.000325443	1099.91
0.00701112	-0.999975	0	1100	0.203602	-0.979054	0.00023202	1099.38
-0.00556908	-0.999984	0	1100	0.193241	-0.981151	-0.000532105	1099.92
-0.00725719	-0.999974	0	1100	0.191054	-0.981579	-0.000342792	1099.92
-0.00145666	-0.999999	0	1100	0.195822	-0.98064	-0.000155016	1099.91
0.00394307	-0.999992	0	1100	0.201076	-0.979576	-1.36584e-05	1099.9
-0.00388366	-0.999992	0	1100	0.194912	-0.980821	2.53313e-05	1099.91
-0.00411718	-0.999992	0	1100	0.1937	-0.981061	-0.000447506	1099.9
0.00651261	-0.999979	0	1100	0.203485	-0.979078	0.000114875	1099.91
0.00359539	-0.999994	0	1100	0.200788	-0.979635	0.000454208	1099.86
7.55305e-05	-1	0	1100	0.19751	-0.980301	-0.000124799	1099.91
0.00373404	-0.999993	0	1100	0.201917	-0.979403	0.000343877	1099.89
0.00521959	-0.999986	0	1100	0.201606	-0.979467	-0.000383536	1099.89
0.00768881	-0.99997	0	1100	0.203977	-0.978976	0.000199359	1099.91
-0.00479017	-0.999989	0	1100	0.193582	-0.981084	-2.4903e-05	1099.92
0.00803451	-0.999968	0	1100	0.204655	-0.978834	-0.000257251	1099.91
0.0045998	-0.999989	0	1100	0.202163	-0.979352	-0.000469955	1099.91
0.00106354	-0.999999	0	1100	0.19864	-0.980073	-4.65834e-05	1099.91
0.00281383	-0.999996	0	1100	0.200358	-0.979723	0.000597938	1099.88
-0.00735121	-0.999973	0	1100	0.189871	-0.981809	1.6322e-05	1099.89
0.00497466	-0.999988	0	1100	0.202165	-0.979351	-0.000633478	1099.93
0.00199044	-0.999998	0	1100	0.200637	-0.979665	-0.000491714	1099.88
-0.00673968	-0.999977	0	1100	0.192901	-0.981218	0.000396369	1099.86
-0.00208658	-0.999998	0	1100	0.195388	-0.980726	0.000750375	1099.9
0.0041041	-0.999992	0	1100	0.201151	-0.97956	0.000206222	1099.9
0.00129327	-0.999999	0	1100	0.19861	-0.980078	-0.000447899	1099.93
-0.00809702	-0.999967	0	1100	0.189849	-0.981813	-0.000710326	1099.91
-0.00591876	-0.999982	0	1100	0.192688	-0.98126	-4.17467e-05	1099.91
0.000646937	-1	0	1100	0.198751	-0.98005	-0.000497107	1099.89
0.00355196	-0.999994	0	1100	0.200796	-0.979633	3.24847e-05	1099.91
-0.0036081	-0.999993	0	1100	0.194875	-0.980828	-0.000166178	1099.89
-0.00378209	-0.999993	0	1100	0.194073	-0.980987	-2.49712e-06	1099.92
-0.00797531	-0.999968	0	1100	0.19007	-0.981771	0.000187332	1099.37
0.00323451	-0.999995	0	1100	0.200783	-0.979635	-0.000709514	1099.91
0.00785897	-0.999969	0	1100	0.204187	-0.978932	-4.26082e-06	1099.91
0.00456517	-0.99999	0	1100	0.201883	-0.979409	-0.000617026	1099.9
-0.000653122	-1	0	1100	0.199008	-0.979997	0.000893267	1099.91
-0.00322103	-0.999995	0	1100	0.194517	-0.980899	0.000549523	1099.9
0.00213449	-0.999998	0	1100	0.199443	-0.979909	0.000298126	1099.89
0.00420279	-0.999991	0	1100	0.201789	-0.979429	0.000664488	1099.93
-0.00330844	-0.999995	0	1100	0.195437	-0.980715	-0.00150287	1099.89
-0.00103862	-0.999999	0	1100	0.197206	-0.980362	0.000376367	1099.91
-0.00691492	-0.999976	0	1100	0.191475	-0.981497	0.0005408	1099.91
0.00591977	-0.999982	0	1100	0.20304	-0.979171	0.000123464	1099.87
-0.00386577	-0.999993	0	1100	0.194895	-0.980824	0.000585524	1099.91
0.0019029	-0.999998	0	1100	0.199657	-0.979865	-0.000954396	1099.9
-0.000129822	-1	0	1100	0.197717	-0.980259	0.000769567	1099.9
0.00536443	-0.999986	0	1100	0.20218	-0.979348	0.000204291	1099.92
-0.00408772	-0.999992	0	1100	0.193878	-0.981026	-0.000207741	1099.91
-0.00196502	-0.999998	0	1100	0.196193	-0.980565	0.000360764	1099.92
0.00423485	-0.999991	0	1100	0.201842	-0.979418	-0.000840492	1099.79
-0.00390554	-0.999992	0	1100	0.194121	-0.980978	0.000387867	1099.89
-0.00550349	-0.999985	0	1100	0.191921	-0.98141	7.69291e-05	1099.61
9.03391e-05	-1	0	1100	0.19795	-0.980212	0.000355915	1099.78
0.0039418	-0.999992	0	1100	0.200917	-0.979608	6.42658e-05	1099.92
-0.00682342	-0.999977	0	1100	0.191629	-0.981467	-0.000333594	1099.9
-0.00819436	-0.999966	0	1100	0.190415	-0.981703	0.00107604	1099.91
-0.00220375	-0.999998	0	1100	0.195776	-0.980649	-0.000322432	1099.92
0.00693638	-0.999976	0	1100	0.20437	-0.978894	-0.000156049	1099.91
0.00170195	-0.999999	0	1100	0.196949	-0.980413	0.00134113	1099.91
-0.00455538	-0.99999	0	1100	0.193168	-0.981166	-0.000181489	1099.91
-0.00181067	-0.999998	0	1100	0.196035	-0.980597	0.00053909	1099.91
-0.00870866	-0.999962	0	1100	0.190271	-0.981732	0.000261012	1099.92
-0.00124055	-0.999999	0	1100	0.199223	-0.979952	-0.00220281	1099.91
-0.00131416	-0.999999	0	1100	0.196299	-0.980544	0.000326094	1099.93
-0.00564128	-0.999984	0	1100	0.19266	-0.981265	0.000632595	1099.9
0.00240489	-0.999997	0	1100	0.199461	-0.979906	-0.000244766	1099.92
0.000520249	-1	0	1100	0.197406	-0.980322	0.000504301	1099.89
0.00285521	-0.999996	0	1100	0.199672	-0.979862	0.000927573	1099.91
0.00845887	-0.999964	0	1100	0.204859	-0.978792	-0.000141983	1099.91
-0.00822168	-0.999966	0	1100	0.189618	-0.981858	0.000852319	1099.88
0.0019919	-0.999998	0	1100	0.200347	-0.979725	-0.000431093	1099.88
-0.00275512	-0.999996	0	1100	0.195264	-0.980751	0.00035235	1099.92
-0.00682749	-0.999977	0	1100	0.191538	-0.981485	-0.000890386	1099.65
0.00428311	-0.999991	0	1100	0.202211	-0.979342	-0.000631233	1099.76
-0.00404262	-0.999992	0	1100	0.194597	-0.980883	0.00037322	1099.45
0.000247906	-1	0	1100	0.197913	-0.980219	0.000525136	1099.9
-0.0067542	-0.999977	0	1100	0.191768	-0.98144	8.72704e-05	1099.91
-0.00071637	-1	0	1100	0.198559	-0.980087	0.00185352	1094.09
0.00539928	-0.999985	0	1100	0.201904	-0.979405	-0.000408415	1099.91
-0.0071002	-0.999975	0	1100	0.191434	-0.981505	-0.000388503	1099.91
0.00608826	-0.999981	0	1100	0.203979	-0.978975	0.00039407	1099.9
0.0024011	-0.999997	0	1100	0.199663	-0.979865	-0.000272315	1099.92
-0.00744224	-0.999972	0	1100	0.190752	-0.981638	0.000138739	1099.84
0.000540533	-1	0	1100	0.198604	-0.98008	0.000423356	1099.92
-8.12549e-05	-1	0	1100	0.198124	-0.980177	0.000212361	1099.92
-0.00637955	-0.99998	0	1100	0.192177	-0.98136	-0.000344109	1099.89
-0.00814367	-0.999967	0	1100	0.190805	-0.981628	0.000265074	1099.9
0.00475077	-0.999989	0	1100	0.202068	-0.979371	0.000478919	1099.93
0.00693027	-0.999976	0	1100	0.203571	-0.97906	-0.000116791	1099.91
-0.00659148	-0.999978	0	1100	0.19147	-0.981498	-0.000116882	1099.9
0.00844576	-0.999964	0	1100	0.205295	-0.9787	0.000829503	1099.9
-0.00594866	-0.999982	0	1100	0.192381	-0.98132	0.000136732	1099.92
-0.00451313	-0.99999	0	1100	0.193632	-0.981074	-0.000449896	1099.89
0.00546087	-0.999985	0	1100	0.202324	-0.979319	7.099e-05	1099.88
-0.00539367	-0.999985	0	1100	0.192993	-0.9812	-0.000494099	1099.93
0.00165431	-0.999999	0	1100	0.200044	-0.979787	0.000198106	1099.91
0.00854908	-0.999963	0	1100	0.205459	-0.978665	0.000729563	1099.89
0.00192174	-0.999998	0	1100	0.198429	-0.980115	0.000429435	1099.89
0.0058309	-0.999983	0	1100	0.202945	-0.97919	0.000717225	1098.78
0.00837478	-0.999965	0	1100	0.205396	-0.978679	-0.000590249	1099.88
-0.00169652	-0.999999	0	1100	0.196481	-0.980507	-0.0008697	1099.91
0.00236241	-0.999997	0	1100	0.200312	-0.979732	0.000433031	1099.88
0.00289778	-0.999996	0	1100	0.199824	-0.979832	-0.000287866	1099.91
-0.00647224	-0.999979	0	1100	0.192262	-0.981344	-0.00026269	1099.64
0.0049733	-0.999988	0	1100	0.201117	-0.979567	0.00103824	1099.91
0.00540978	-0.999985	0	1100	0.20234	-0.979315	-0.00117358	1099.87
-0.00523865	-0.999986	0	1100	0.192655	-0.981266	0.000557517	1099.91
-0.0017729	-0.999998	0	1100	0.195622	-0.980679	-0.000281032	1099.92
-0.00108717	-0.999999	0	1100	0.196371	-0.98053	-0.000425346	1099.89
0.00506644	-0.999987	0	1100	0.201969	-0.979392	-3.85806e-05	1099.91
-0.0079833	-0.999968	0	1100	0.190404	-0.981706	0.000196001	1099.91
0.00469357	-0.999989	0	1100	0.20178	-0.979431	0.000270958	1099.91
-0.00854514	-0.999963	0	1100	0.189702	-0.981842	0.00030823	1099.92
0.00852892	-0.999964	0	1100	0.205696	-0.978616	-0.000242463	1099.93
0.000114761	-1	0	1100	0.197803	-0.980242	-0.000447036	1099.91
0.00491287	-0.999988	0	1100	0.202185	-0.979347	0.00093246	1099.9
0.00429295	-0.999991	0	1100	0.201745	-0.979438	-0.000750417	1099.89
-0.001701	-0.999999	0	1100	0.196796	-0.980444	-0.000421517	1099.91
0.00380368	-0.999993	0	1100	0.200032	-0.979789	0.000324766	1099.91
-0.000587017	-1	0	1100	0.196965	-0.98041	0.000509987	1099.9
0.00129952	-0.999999	0	1100	0.199942	-0.979808	-0.000250014	1099.91
-0.00345249	-0.999994	0	1100	0.193457	-0.981109	-0.000197958	1098.73
0.0072204	-0.999974	0	1100	0.203992	-0.978972	-0.000432611	1099.91
-1.39221e-05	-1	0	1100	0.197775	-0.980247	0.000141371	1099.9
-0.00347531	-0.999994	0	1100	0.194356	-0.980931	0.000755006	1099.91
0.00751303	-0.999972	0	1100	0.204172	-0.978935	-0.000187679	1099.86
0.00861143	-0.999963	0	1100	0.203803	-0.979012	0.000137427	1099.92
-0.00187157	-0.999998	0	1100	0.196015	-0.980601	0.000246656	1099.92
0.00238834	-0.999997	0	1100	0.19959	-0.979879	-0.000242051	1099.9
-0.00851214	-0.999964	0	1100	0.190249	-0.981736	-0.000147217	1099.89
-0.00869775	-0.999962	0	1100	0.189771	-0.981828	-0.000192336	1099.9
0.00373343	-0.999993	0	1100	0.201422	-0.979504	0.000339607	1099.92
-0.00279837	-0.999996	0	1100	0.19434	-0.980934	0.000439614	1099.81
0.0052201	-0.999986	0	1100	0.202383	-0.979306	0.000428797	1099.91
0.0010031	-0.999999	0	1100	0.197885	-0.980225	-0.000505513	1099.92
0.00199119	-0.999998	0	1100	0.199449	-0.979908	0.000385252	1099.91
-0.00184528	-0.999998	0	1100	0.19693	-0.980418	0.000354349	1099.75
5.70025e-05	-1	0	1100	0.197728	-0.980256	0.00121683	1099.88
-0.00828613	-0.999966	0	1100	0.189793	-0.981824	0.000708275	1099.93
-0.00612193	-0.999981	0	1100	0.192043	-0.981386	-0.000194729	1099.69
-0.00548572	-0.999985	0	1100	0.192535	-0.98129	0.000160583	1099.9
-0.00189958	-0.999998	0	1100	0.195279	-0.980748	0.000549844	1099.88
0.000488976	-1	0	1100	0.198558	-0.980089	0.000440012	1099.75
0.00834031	-0.999965	0	1100	0.20474	-0.978816	-0.000424248	1099.91
0.0044426	-0.99999	0	1100	0.200812	-0.97963	-0.000205255	1099.88
0.000808037	-1	0	1100	0.198753	-0.98005	-0.000328596	1099.91
-0.00317079	-0.999995	0	1100	0.195007	-0.980802	-0.000246286	1099.89
0.0042521	-0.999991	0	1100	0.202237	-0.979336	0.000744905	1099.91
-0.0012051	-0.999999	0	1100	0.197033	-0.980397	-0.000115501	1099.86
0.00679697	-0.999977	0	1100	0.203912	-0.978989	5.18456e-05	1099.91
-0.0045184	-0.99999	0	1100	0.193758	-0.981049	-0.000484729	1099.91
-0.00595338	-0.999982	0	1100	0.192225	-0.981351	-7.59499e-05	1099.92
0.00505943	-0.999987	0	1100	0.201796	-0.979428	0.000130743	1099.91
-0.00847144	-0.999964	0	1100	0.191279	-0.981536	-0.000267897	1099.85
-0.00769223	-0.99997	0	1100	0.190853	-0.981619	0.000553017	1099.9
-8.41278e-05	-1	0	1100	0.197217	-0.98036	9.78393e-05	1099.92
-0.00371544	-0.999993	0	1100	0.193868	-0.981028	-0.000366686	1099.89
-0.00626829	-0.99998	0	1100	0.191335	-0.981525	0.000537222	1099.9
0.00815493	-0.999967	0	1100	0.204361	-0.978896	0.000140085	1099.91
-0.0029022	-0.999996	0	1100	0.195315	-0.980741	9.32715e-05	1099.88
-0.00299937	-0.999996	0	1100	0.195239	-0.980756	0.00044705	1099.92
-0.0079973	-0.999968	0	1100	0.190961	-0.981598	0.000167552	1099.78
-0.00306525	-0.999995	0	1100	0.195884	-0.980626	0.00177764	1093.24
-0.0229016	-0.976218	-0.215577	6.59973
0.000610426	-1	0	1100	0.197392	-0.980325	0.000212079	1099.91
-0.000749114	-1	0	1100	0.19692	-0.98042	2.3277e-05	1099.9
-0.00343151	-0.999994	0	1100	0.194692	-0.980864	-0.000122262	1099.91
-0.00306016	-0.999995	0	1100	0.196137	-0.980577	-6.05448e-06	1099.91
0.00154048	-0.999999	0	1100	0.199387	-0.979921	-0.000505743	1099.92
-0.00204098	-0.999998	0	1100	0.194946	-0.980814	-0.000571137	1099.9
-0.000611974	-1	0	1100	0.197554	-0.980291	0.00118248	1099.9
-0.00374976	-0.999993	0	1100	0.194491	-0.980904	-5.96371e-05	1099.91
1.82979e-05	-1	0	1100	0.198477	-0.980105	3.6346e-05	1099.91
-0.00129653	-0.999999	0	1100	0.197348	-0.980333	-0.000453773	1099.91
-0.0049005	-0.999988	0	1100	0.193449	-0.98111	0.000127217	1099.9
-0.00869248	-0.999962	0	1100	0.189516	-0.981878	0.000636466	1099.89
0.000847592	-1	0	1100	0.198867	-0.980026	0.000434455	1099.92
-0.00242192	-0.999997	0	1100	0.195815	-0.980641	0.000143506	1099.9
-0.000345559	-1	0	1100	0.197638	-0.980275	-0.000240618	1099.85
-0.000496989	-1	0	1100	0.19762	-0.980279	-0.000237895	1099.92
-0.00696815	-0.999976	0	1100	0.191815	-0.981431	-0.000457051	1099.91
0.00609207	-0.999981	0	1100	0.202535	-0.979275	2.84238e-05	1099.89
-0.00349008	-0.999994	0	1100	0.194814	-0.98084	0.00109442	1099.83
-0.00861739	-0.999963	0	1100	0.189862	-0.981811	0.000270919	1099.88
-0.00792775	-0.999969	0	1100	0.191527	-0.981487	9.39452e-05	1099.9
0.00578806	-0.999983	0	1100	0.202143	-0.979356	-1.75283e-05	1099.92
0.00505186	-0.999987	0	1100	0.202498	-0.979283	0.000240791	1099.88
0.00761455	-0.999971	0	1100	0.204387	-0.97889	-0.000594654	1099.86
-0.00381014	-0.999993	0	1100	0.19498	-0.980807	-0.000362536	1099.89
0.00509718	-0.999987	0	1100	0.20178	-0.979431	0.000233374	1099.9
-0.00656255	-0.999978	0	1100	0.192495	-0.981297	0.00106742	1099.91
0.00386021	-0.999993	0	1100	0.201721	-0.979443	1.61686e-05	1099.92
0.000284404	-1	0	1100	0.197718	-0.980259	-0.00028787	1099.84
-0.00318445	-0.999995	0	1100	0.19485	-0.980833	0.000252925	1099.9
0.00325496	-0.999995	0	1100	0.200364	-0.979722	-0.00037428	1099.9
-0.00854195	-0.999964	0	1100	0.190369	-0.981712	0.000501981	1099.91
0.00268384	-0.999996	0	1100	0.200055	-0.979785	0.000123253	1099.92
-0.00844246	-0.999964	0	1100	0.191069	-0.981577	0.000379878	1099.91
-0.00588372	-0.999983	0	1100	0.192736	-0.981251	-0.000447172	1099.88
0.00260464	-0.999997	0	1100	0.20008	-0.97978	8.34216e-06	1099.87
0.00550976	-0.999985	0	1100	0.202335	-0.979316	0.000221235	1099.91
-0.00460319	-0.999989	0	1100	0.193785	-0.981044	0.000124568	1099.91
0.0017796	-0.999998	0	1100	0.199622	-0.979873	-0.000648244	1099.88
-0.00703181	-0.999975	0	1100	0.191701	-0.981453	-0.000107812	1099.91
-0.00548964	-0.999985	0	1100	0.193354	-0.981129	5.75055e-06	1099.9
0.00377175	-0.999993	0	1100	0.201473	-0.979494	-3.63318e-05	1099.91
-0.00740492	-0.999973	0	1100	0.190901	-0.981609	-7.84363e-05	1099.92
0.00709409	-0.999975	0	1100	0.208714	-0.977951	-0.00711895	1099.91
0.00709001	-0.999975	0	1100	0.204098	-0.97895	0.000315091	1099.93
0.00407367	-0.999992	0	1100	0.200668	-0.979659	-0.000281385	1099.91
-0.00412281	-0.999992	0	1100	0.193522	-0.981096	0.000637554	1099.91
-0.000312024	-1	0	1100	0.198309	-0.980139	-0.00036464	1099.92
5.47448e-05	-1	0	1100	0.198341	-0.980133	-0.000192342	1099.92
-0.00630628	-0.99998	0	1100	0.191973	-0.9814	0.000125216	1099.91
0.00580747	-0.999983	0	1100	0.203272	-0.979122	-0.000457644	1099.91
-0.00651789	-0.999979	0	1100	0.192013	-0.981392	-9.15767e-05	1099.87
-0.00616844	-0.999981	0	1100	0.191676	-0.981458	-0.00103251	1099.9
-0.00506265	-0.999987	0	1100	0.192922	-0.981214	-0.000628892	1099.9
-0.00327061	-0.999995	0	1100	0.195089	-0.980786	-0.000100992	1099.88
0.00380801	-0.999993	0	1100	0.201601	-0.979468	0.000209869	1099.91
-0.00752843	-0.999972	0	1100	0.190904	-0.981608	-0.000936438	1099.7
0.00465186	-0.999989	0	1100	0.20178	-0.979431	0.000325038	1099.91
0.00259154	-0.999997	0	1100	0.200183	-0.979759	0.000307314	1099.91
0.00553625	-0.999985	0	1100	0.20274	-0.979233	9.97682e-05	1099.92
0.00706829	-0.999975	0	1100	0.203963	-0.978979	-0.000363525	1099.9
0.00517	-0.999987	0	1100	0.20275	-0.97923	0.000278032	1099.9
0.00227696	-0.999997	0	1100	0.19992	-0.979812	0.000474596	1099.91
0.00573849	-0.999984	0	1100	0.203369	-0.979102	4.82585e-05	1099.91
0.00447272	-0.99999	0	1100	0.20239	-0.979305	0.00073508	1099.91
0.000884782	-1	0	1100	0.199027	-0.979994	-0.000665055	1099.89
0.0019553	-0.999998	0	1100	0.199368	-0.979925	-9.93774e-06	1099.89
-0.000127735	-1	0	1100	0.197502	-0.980303	-0.000153365	1099.91
0.00421538	-0.999991	0	1100	0.200585	-0.979676	0.000143184	1099.92
0.0082848	-0.999966	0	1100	0.204564	-0.978853	0.00027421	1099.88
0.00383026	-0.999993	0	1100	0.201048	-0.979581	0.00044463	1099.9
0.00389267	-0.999992	0	1100	0.203152	-0.979147	-0.000539234	1099.89
0.00213593	-0.999998	0	1100	0.200383	-0.979718	0.000215892	1099.9
0.00776938	-0.99997	0	1100	0.204332	-0.978902	0.000432058	1099.85
0.00134866	-0.999999	0	1100	0.198354	-0.98013	-0.000626042	1099.91
-0.000906747	-1	0	1100	0.196797	-0.980444	-5.23861e-05	1099.88
-0.00240187	-0.999997	0	1100	0.196106	-0.980583	-0.000548265	1099.91
-0.00802699	-0.999968	0	1100	0.190469	-0.981693	-0.000222152	1099.89
-0.00204038	-0.999998	0	1100	0.196476	-0.980509	-0.000221553	1099.91
0.00121968	-0.999999	0	1100	0.198918	-0.980016	-0.000436977	1099.91
0.00548395	-0.999985	0	1100	0.203104	-0.979157	-0.000213518	1099.89
-0.00617146	-0.999981	0	1100	0.192594	-0.981278	0.000593373	1099.62
0.00862575	-0.999963	0	1100	0.206575	-0.978431	0.000222968	1099.91
-0.00443391	-0.99999	0	1100	0.193872	-0.981027	0.00016363	1099.91
-0.00151304	-0.999999	0	1100	0.195789	-0.980646	-2.48027e-05	1099.88
-0.00400129	-0.999992	0	1100	0.194158	-0.98097	0.000155971	1099.91
-0.00644591	-0.999979	0	1100	0.192302	-0.981336	-1.28956e-05	1099.92
0.0069093	-0.999976	0	1100	0.202338	-0.979316	9.16234e-05	1099.88
0.00411642	-0.999992	0	1100	0.201176	-0.979555	-0.00013466	1099.91
-0.00397739	-0.999992	0	1100	0.193809	-0.981039	0.000291838	1099.77
0.000543222	-1	0	1100	0.198056	-0.980191	-2.02959e-05	1099.88
0.00190814	-0.999998	0	1100	0.19936	-0.979926	0.000720649	1099.85
0.00181827	-0.999998	0	1100	0.199496	-0.979899	-0.000359007	1099.87
-0.00414204	-0.999991	0	1100	0.194671	-0.980868	0.00104418	1099.9
-0.00506836	-0.999987	0	1100	0.193027	-0.981193	0.000345644	1099.9
-0.00339643	-0.999994	0	1100	0.195511	-0.980701	-3.42926e-05	1099.89
0.00576849	-0.999983	0	1100	0.203131	-0.979152	-0.00041894	1099.91
0.0070549	-0.999975	0	1100	0.203698	-0.979034	0.00031563	1099.9
0.00517402	-0.999987	0	1100	0.2027	-0.979241	0.000765974	1099.89
-0.00772647	-0.99997	0	1100	0.190129	-0.981759	-0.00029979	1099.92
0.00427166	-0.999991	0	1100	0.200562	-0.979681	0.000504216	1099.92
-0.0080984	-0.999967	0	1100	0.19046	-0.981695	0.000235835	1099.92
-0.00471291	-0.999989	0	1100	0.193809	-0.981039	0.000277657	1099.91
-0.00753601	-0.999972	0	1100	0.190934	-0.981603	-0.000184709	1099.87
0.0075793	-0.999971	0	1100	0.204576	-0.978851	-0.000401876	1099.91
-0.005672	-0.999984	0	1100	0.19234	-0.981328	-0.000329002	1099.87
-0.00132324	-0.999999	0	1100	0.197464	-0.98031	-0.000104249	1099.89
-0.00704306	-0.999975	0	1100	0.192288	-0.981338	-0.00066381	1099.91
0.00846173	-0.999964	0	1100	0.204722	-0.97882	-0.000855633	1099.9
0.00825965	-0.999966	0	1100	0.204518	-0.978863	-0.000178557	1099.9
-0.00092186	-1	0	1100	0.196677	-0.980468	-0.000171755	1099.8
