2
-0.00326308	-0.999995	0	900	0.233642	-0.972323	-0.000112152	899.899
-0.00703619	-0.999975	0	900	0.230463	-0.973081	-0.000862691	899.916
-0.000406645	-1	0	900	0.235959	-0.971763	-0.000275905	899.919
0.0020319	-0.999998	0	900	0.238387	-0.97117	-0.000190665	899.919
0.000699674	-1	0	900	0.236566	-0.971615	0.000155348	899.727
0.00448574	-0.99999	0	900	0.239915	-0.970794	-0.000520102	899.924
0.00785423	-0.999969	0	900	0.242516	-0.970147	0.00056952	899.91
-0.000388668	-1	0	900	0.235501	-0.971874	-0.00028241	899.896
-0.00231189	-0.999997	0	900	0.234828	-0.972036	-0.00137796	899.536
-0.00112191	-0.999999	0	900	0.23568	-0.97183	-0.000819045	899.841
0.00239059	-0.999997	0	900	0.238798	-0.971069	0.000247992	899.915
0.00775345	-0.99997	0	900	0.242734	-0.970093	0.000169182	899.913
-0.00431601	-0.999991	0	900	0.233475	-0.972362	-0.000864178	899.908
0.00532817	-0.999986	0	900	0.240273	-0.970705	-0.000568013	899.881
-0.00671473	-0.999977	0	900	0.23096	-0.972963	0.000250056	899.915
-0.00331587	-0.999995	0	900	0.233987	-0.972239	-0.00149367	899.904
-0.00104079	-0.999999	0	900	0.235554	-0.971861	5.76949e-05	899.911
-0.000651991	-1	0	900	0.235927	-0.971771	-0.000124594	899.912
0.00194114	-0.999998	0	900	0.239101	-0.970995	0.000637315	899.924
-0.000525985	-1	0	900	0.235879	-0.971782	-0.00118998	899.918
0.00636842	-0.99998	0	900	0.242186	-0.97023	0.000275963	899.918
-0.00276067	-0.999996	0	900	0.23384	-0.972275	-5.22458e-06	899.922
0.00751663	-0.999972	0	900	0.241646	-0.970365	-0.000233801	899.918
0.00172006	-0.999999	0	900	0.237484	-0.971391	0.000814801	899.905
-0.00320676	-0.999995	0	900	0.233228	-0.97242	-0.0019957	899.926
-0.00742136	-0.999972	0	900	0.229113	-0.9734	3.48859e-05	899.903
-0.00633231	-0.99998	0	900	0.230125	-0.973161	0.000154373	899.926
0.00535286	-0.999986	0	900	0.241899	-0.970301	0.000725457	899.92
-0.00545186	-0.999985	0	900	0.232189	-0.972671	0.000207946	899.892
0.00809512	-0.999967	0	900	0.243059	-0.97001	-0.00152871	899.907
0.00335054	-0.999994	0	900	0.239044	-0.971009	0.000125746	899.898
0.000947051	-1	0	900	0.237319	-0.971432	-0.000319484	899.889
0.00568178	-0.999984	0	900	0.24287	-0.970059	0.000188331	899.911
0.00368344	-0.999993	0	900	0.239422	-0.970916	5.69902e-05	899.91
-0.00797402	-0.999968	0	900	0.229013	-0.973423	-8.11686e-05	899.901
0.00569129	-0.999984	0	900	0.240968	-0.970533	-0.000163297	899.9
0.00264616	-0.999996	0	900	0.238616	-0.971114	-0.000775754	899.914
-0.00367605	-0.999993	0	900	0.23285	-0.972512	0.000705847	899.864
0.00083287	-1	0	900	0.236953	-0.971521	-0.000797782	899.906
0.00780168	-0.99997	0	900	0.242909	-0.970049	-0.000497009	899.916
0.00765048	-0.999971	0	900	0.241972	-0.970283	0.000455955	899.919
-0.00334495	-0.999994	0	900	0.234609	-0.972089	0.00093578	899.916
0.000704536	-1	0	900	0.23705	-0.971498	-8.08989e-05	899.92
-0.0043482	-0.999991	0	900	0.232263	-0.972653	-0.000111716	899.903
0.00158982	-0.999999	0	900	0.237891	-0.971292	0.000122324	899.908
-0.00518567	-0.999987	0	900	0.232198	-0.972668	-0.000133463	899.897
0.00723181	-0.999974	0	900	0.242404	-0.970175	-0.000691812	899.916
-0.00126844	-0.999999	0	900	0.234994	-0.971997	0.000552729	899.327
-0.00299872	-0.999996	0	900	0.233814	-0.972281	4.2588e-05	899.896
0.00507642	-0.999987	0	900	0.240306	-0.970697	0.0002832	899.89
0.00643782	-0.999979	0	900	0.241794	-0.970328	0.000156247	899.929
-0.00386126	-0.999993	0	900	0.232828	-0.972518	0.000829285	899.899
0.0043097	-0.999991	0	900	0.23946	-0.970906	0.000669888	899.89
0.00834713	-0.999965	0	900	0.243199	-0.969976	-0.000791193	899.908
-0.00143722	-0.999999	0	900	0.235362	-0.971907	0.000873231	899.925
0.00354863	-0.999994	0	900	0.238225	-0.97121	0.000517207	899.922
0.00333085	-0.999994	0	900	0.239582	-0.970876	-0.000332032	899.913
-0.00809734	-0.999967	0	900	0.229759	-0.973248	-0.000203997	899.915
-0.00852477	-0.999964	0	900	0.22966	-0.973271	0.000482819	899.919
-0.00678443	-0.999977	0	900	0.230975	-0.97296	0.000208016	899.906
-0.00592882	-0.999982	0	900	0.230988	-0.972956	-0.000865057	899.909
-0.00671265	-0.999977	0	900	0.230211	-0.973141	-0.000175787	899.91
-4.52481e-05	-1	0	900	0.237896	-0.97129	-0.000674918	899.891
0.00296286	-0.999996	0	900	0.2384	-0.971167	-0.000715427	899.921
-0.00255877	-0.999997	0	900	0.233196	-0.97243	0.00057016	899.889
0.00465974	-0.999989	0	900	0.239273	-0.970952	0.000133894	899.918
0.00648934	-0.999979	0	900	0.241715	-0.970347	-0.000846373	899.895
-0.00437306	-0.99999	0	900	0.233408	-0.972379	0.000297885	899.86
0.00720611	-0.999974	0	900	0.242612	-0.970123	0.000795401	899.913
-0.0046311	-0.999989	0	900	0.232086	-0.972695	-0.000219235	899.825
-0.00704903	-0.999975	0	900	0.232	-0.972716	-0.000210903	899.91
0.00822519	-0.999966	0	900	0.242896	-0.970052	-0.000117348	899.898
-0.00528296	-0.999986	0	900	0.23233	-0.972637	0.000148095	899.912
0.0061485	-0.999981	0	900	0.241536	-0.970392	0.00032484	899.917
0.00218934	-0.999998	0	900	0.238466	-0.971151	0.000163689	899.923
-0.00256377	-0.999997	0	900	0.234133	-0.972205	-8.02466e-05	899.912
0.00665791	-0.999978	0	900	0.241664	-0.97036	-0.000624902	899.908
0.00540841	-0.999985	0	900	0.241318	-0.970446	-7.03769e-05	899.907
-0.00594038	-0.999982	0	900	0.232411	-0.972618	-8.10712e-05	899.873
0.00189171	-0.999998	0	900	0.237686	-0.971342	-0.000213786	899.879
0.00267803	-0.999996	0	900	0.238889	-0.971047	-0.000150832	899.88
0.000670604	-1	0	900	0.237184	-0.971465	-0.000497861	899.907
-0.00178222	-0.999998	0	900	0.234971	-0.972002	-0.000355104	899.81
0.0060985	-0.999981	0	900	0.241264	-0.970459	0.000513831	899.916
-0.00669695	-0.999978	0	900	0.230455	-0.973083	0.000250115	899.919
-0.00745914	-0.999972	0	900	0.230455	-0.973083	0.000760259	899.906
0.00438539	-0.99999	0	900	0.240055	-0.970759	0.000423065	899.879
0.822626	-0.423436	-0.379457	0.0199946
0.000424404	-1	0	900	0.237869	-0.971297	0.00025254	899.367
0.00485307	-0.999988	0	900	0.240629	-0.970617	0.00117927	899.907
-0.00782467	-0.999969	0	900	0.229358	-0.973342	-0.000383272	899.897
0.00425091	-0.999991	0	900	0.240187	-0.970727	0.000281837	899.922
-0.00608488	-0.999981	0	900	0.231258	-0.972892	0.000113188	899.912
0.00668611	-0.999978	0	900	0.243121	-0.969996	0.000182347	899.925
-0.00682728	-0.999977	0	900	0.231456	-0.972845	0.00013744	899.903
0.00141585	-0.999999	0	900	0.237178	-0.971466	-0.000518874	899.914
-0.0054585	-0.999985	0	900	0.232457	-0.972606	-0.00072804	899.904
-0.00207426	-0.999998	0	900	0.235535	-0.971866	-0.000223801	899.925
0.00845826	-0.999964	0	900	0.242956	-0.970037	-0.000571141	899.912
-0.00403143	-0.999992	0	900	0.227897	-0.973685	-0.00112356	899.874
-0.00869326	-0.999962	0	900	0.229285	-0.973359	-0.00104575	899.874
-0.000591274	-1	0	900	0.235876	-0.971783	-0.000618212	899.9
0.00461791	-0.999989	0	900	0.240503	-0.970648	0.000505853	899.909
-0.0039893	-0.999992	0	900	0.233356	-0.972391	0.000265162	899.891
0.000796253	-1	0	900	0.236312	-0.971677	3.87774e-05	899.909
-0.00540334	-0.999985	0	900	0.231648	-0.9728	0.000365568	899.849
-0.00640473	-0.999979	0	900	0.23085	-0.972989	0.000325426	899.886
-0.000715193	-1	0	900	0.236619	-0.971602	-0.000698484	899.89
0.000771305	-1	0	900	0.237296	-0.971437	-0.00051963	899.87
-0.001699	-0.999999	0	900	0.235987	-0.971756	-0.000407434	899.918
-0.00665574	-0.999978	0	900	0.229871	-0.973221	0.000958929	899.894
0.00408756	-0.999992	0	900	0.239295	-0.970947	-0.000387089	899.923
-0.0017454	-0.999998	0	900	0.235591	-0.97185	0.00217291	897.829
0.00775589	-0.99997	0	900	0.24312	-0.969996	0.000648634	899.848
0.00757629	-0.999971	0	900	0.243547	-0.969889	0.00101792	899.836
-0.00212747	-0.999998	0	900	0.234437	-0.972131	0.000649051	899.891
0.00488413	-0.999988	0	900	0.239912	-0.970795	-0.000410901	899.898
0.00780202	-0.99997	0	900	0.242869	-0.970059	-0.000133839	899.903
0.0040803	-0.999992	0	900	0.239383	-0.970925	0.000243499	899.912
-0.00229459	-0.999997	0	900	0.234035	-0.972228	-0.000303636	899.46
0.000743236	-1	0	900	0.236504	-0.97163	0.000231545	899.901
0.00561008	-0.999984	0	900	0.240032	-0.970765	-0.000472582	899.887
0.00163641	-0.999999	0	900	0.236604	-0.971606	-0.000553799	899.922
0.00136989	-0.999999	0	900	0.237334	-0.971428	0.000185045	899.905
0.0058918	-0.999983	0	900	0.241224	-0.970469	0.000883155	899.913
-0.00179813	-0.999998	0	900	0.235555	-0.971861	-0.000122461	899.849
0.000409087	-1	0	900	0.236343	-0.971669	-0.000751634	899.912
-0.0035969	-0.999994	0	900	0.23438	-0.972145	-4.18521e-06	899.687
0.000258948	-1	0	900	0.237219	-0.971456	0.000209355	899.813
-0.000737576	-1	0	900	0.23559	-0.971853	0.000412219	899.897
0.00695909	-0.999976	0	900	0.241801	-0.970326	0.000366657	899.911
0.00290957	-0.999996	0	900	0.239721	-0.970842	0.000414074	899.908
0.00308081	-0.999995	0	900	0.238028	-0.971258	-0.000159298	899.92
-0.00553323	-0.999985	0	900	0.231078	-0.972935	0.000923346	899.879
0.00136997	-0.999999	0	900	0.236998	-0.971509	0.00106935	899.906
0.00127644	-0.999999	0	900	0.238715	-0.971089	-0.000840383	899.874
0.00046544	-1	0	900	0.236912	-0.971531	1.10879e-05	899.918
-0.0010932	-0.999999	0	900	0.235709	-0.971824	-0.000268319	899.879
-0.00712709	-0.999975	0	900	0.229936	-0.973187	-0.00608655	899.922
0.00551015	-0.999985	0	900	0.240409	-0.970671	0.000485614	899.912
0.00639418	-0.99998	0	900	0.241932	-0.970293	-8.66538e-05	899.928
0.00129952	-0.999999	0	900	0.236939	-0.971524	0.000670193	899.904
0.00688198	-0.999976	0	900	0.241615	-0.970372	0.000461987	899.914
0.00697943	-0.999976	0	900	0.242728	-0.970094	-6.62801e-05	899.901
0.00418284	-0.999991	0	900	0.239436	-0.970912	0.000354971	899.9
-0.00768617	-0.99997	0	900	0.22969	-0.973264	0.000734833	899.892
-0.00265948	-0.999996	0	900	0.234167	-0.972196	0.000403467	899.913
-0.000827898	-1	0	900	0.236256	-0.97169	0.000883317	899.898
0.00594171	-0.999982	0	900	0.240764	-0.970584	-0.000149274	899.857
0.00110934	-0.999999	0	900	0.23717	-0.971468	-0.000667686	899.904
-0.00336981	-0.999994	0	900	0.232593	-0.972574	-0.000251078	899.89
-0.00636735	-0.99998	0	900	0.230503	-0.973072	-0.000300874	899.902
-0.00154147	-0.999999	0	900	0.235253	-0.971934	-0.000374235	899.874
-0.00659933	-0.999978	0	900	0.229794	-0.973239	-0.000534781	899.869
0.00507009	-0.999987	0	900	0.240221	-0.970718	-6.93956e-05	899.842
-0.00499477	-0.999988	0	900	0.231937	-0.972731	0.000642309	899.896
-0.00791183	-0.999969	0	900	0.229702	-0.973261	0.00044308	899.903
-0.00112143	-0.999999	0	900	0.234211	-0.972186	-0.000327721	899.923
-0.00101342	-0.999999	0	900	0.235067	-0.971979	-0.00022189	899.899
0.00120978	-0.999999	0	900	0.237105	-0.971484	-0.000480266	899.904
-0.00138807	-0.999999	0	900	0.235051	-0.971983	-0.000483461	899.909
0.00865253	-0.999963	0	900	0.243065	-0.97001	-0.000122189	899.908
-0.00370404	-0.999993	0	900	0.233757	-0.972295	-0.000133814	899.924
0.00637996	-0.99998	0	900	0.242013	-0.970273	-5.43909e-05	899.867
0.0071564	-0.999974	0	900	0.241907	-0.970299	-0.000344025	899.919
0.00321479	-0.999995	0	900	0.238962	-0.971029	0.000763209	899.899
0.00516919	-0.999987	0	900	0.240478	-0.970654	0.000201555	899.901
0.0035741	-0.999994	0	900	0.239489	-0.970898	0.00114467	899.885
-0.00149338	-0.999999	0	900	0.235266	-0.97193	0.0013783	899.916
0.00179212	-0.999998	0	900	0.238055	-0.971252	0.000270089	899.917
-0.00593324	-0.999982	0	900	0.231766	-0.972772	-0.000158283	899.92
-0.00286725	-0.999996	0	900	0.233799	-0.972285	-0.000147003	899.918
0.00706811	-0.999975	0	900	0.242495	-0.970153	0.000147381	899.91
0.00222878	-0.999998	0	900	0.238954	-0.971031	0.000137766	899.911
0.00711787	-0.999975	0	900	0.241583	-0.970379	0.00129544	899.828
-0.00331194	-0.999995	0	900	0.233178	-0.972434	5.35173e-05	899.881
0.00079396	-1	0	900	0.237363	-0.971421	0.000507185	899.892
-0.00747832	-0.999972	0	900	0.229383	-0.973336	-3.30614e-05	899.912
-0.00439957	-0.99999	0	900	0.232827	-0.972518	-0.000616864	899.921
0.00191122	-0.999998	0	900	0.238277	-0.971197	-0.000635437	899.875
0.000331458	-1	0	900	0.236523	-0.971626	-0.000590146	899.887
-0.00622855	-0.999981	0	900	0.229689	-0.973264	0.000331246	899.911
-0.0005589	-1	0	900	0.235757	-0.971812	0.000503345	899.912
-0.00318437	-0.999995	0	900	0.233665	-0.972317	-0.000108037	899.905
4.2977e-05	-1	0	900	0.236485	-0.971635	0.000340363	899.907
0.00352934	-0.999994	0	900	0.23973	-0.970839	-0.00056586	899.919
0.00115262	-0.999999	0	900	0.238409	-0.971165	0.000712206	899.917
-0.00605996	-0.999982	0	900	0.231044	-0.972943	0.00030631	899.912
0.00774951	-0.99997	0	900	0.242849	-0.970064	0.000649592	899.826
-0.00604087	-0.999982	0	900	0.23017	-0.97315	0.00030773	899.913
-0.00826766	-0.999966	0	900	0.229642	-0.973275	-0.000744316	899.831
-0.00582805	-0.999983	0	900	0.231234	-0.972898	-0.000291364	899.866
0.00775737	-0.99997	0	900	0.243073	-0.970008	0.000524069	899.921
-0.00314077	-0.999995	0	900	0.234666	-0.972075	0.00120709	899.933
0.00827521	-0.999966	0	900	0.243055	-0.970012	-0.00126697	899.758
-0.00819878	-0.999966	0	900	0.22942	-0.973327	-0.00129906	899.896
-0.00137963	-0.999999	0	900	0.23534	-0.971912	0.00111936	899.914
-0.000452327	-1	0	900	0.233096	-0.972454	-0.000640559	899.885
0.00395289	-0.999992	0	900	0.239614	-0.970868	-0.000163629	899.901
-0.00168801	-0.999999	0	900	0.235249	-0.971935	0.000280563	899.884
0.00225742	-0.999997	0	900	0.238146	-0.971229	0.000209318	899.91
-0.000760313	-1	0	900	0.235289	-0.971925	0.000406833	899.902
0.00237883	-0.999997	0	900	0.238969	-0.971027	-0.000128947	899.918
-0.00262781	-0.999997	0	900	0.233797	-0.972285	0.000404354	899.736
-0.00162289	-0.999999	0	900	0.235649	-0.971838	0.000286253	899.923
0.00353278	-0.999994	0	900	0.239707	-0.970845	0.000632048	899.903
0.00166614	-0.999999	0	900	0.23836	-0.971177	-0.000210143	899.905
-0.00538832	-0.999985	0	900	0.231663	-0.972796	0.000664803	899.901
-0.00045969	-1	0	900	0.236799	-0.971559	-0.000471612	899.909
-0.000981085	-1	0	900	0.234984	-0.971999	0.00030788	899.907
-0.00798503	-0.999968	0	900	0.230173	-0.97315	-0.00026722	899.926
-0.000155239	-1	0	900	0.236564	-0.971616	0.000431607	899.917
0.00336038	-0.999994	0	900	0.238795	-0.97107	0.000575084	899.884
0.00798431	-0.999968	0	900	0.241973	-0.970283	-0.000451314	899.915
0.00195097	-0.999998	0	900	0.237322	-0.971431	-4.3168e-05	899.899
-0.00261678	-0.999997	0	900	0.233972	-0.972243	-0.000654357	899.927
0.00651502	-0.999979	0	900	0.241831	-0.970318	0.00042716	899.733
0.000243948	-1	0	900	0.236755	-0.971569	0.000569777	899.888
-0.00125736	-0.999999	0	900	0.23633	-0.971672	-0.00123328	899.909
0.00506818	-0.999987	0	900	0.240424	-0.970668	-0.000541217	899.899
0.00285309	-0.999996	0	900	0.23844	-0.971157	-5.4911e-05	899.923
-0.00864412	-0.999963	0	900	0.228863	-0.973458	0.000671608	899.904
0.00442274	-0.99999	0	900	0.240557	-0.970635	0.000387202	899.883
0.005867	-0.999983	0	900	0.241429	-0.970418	-0.000969955	899.878
0.0027402	-0.999996	0	900	0.237918	-0.971285	-0.000145217	899.719
-0.00361498	-0.999993	0	900	0.232844	-0.972514	0.000346282	899.89
-0.00333609	-0.999994	0	900	0.235076	-0.971977	-6.53743e-05	899.883
0.00448711	-0.99999	0	900	0.241295	-0.970452	0.000289426	899.912
0.00367273	-0.999993	0	900	0.239418	-0.970917	-0.000391729	899.903
-0.00702678	-0.999975	0	900	0.230085	-0.97317	0.000457115	899.932
0.00817413	-0.999967	0	900	0.243961	-0.969785	0.000203734	899.916
-0.00764649	-0.999971	0	900	0.230103	-0.973166	-0.0012052	899.918
-0.00869308	-0.999962	0	900	0.232705	-0.972546	-0.00184932	899.908
0.00804211	-0.999968	0	900	0.242682	-0.970106	-0.000249441	899.918
0.00286816	-0.999996	0	900	0.239	-0.97102	0.000560036	899.92
-0.004448	-0.99999	0	900	0.23261	-0.97257	0.000194135	899.881
-0.00488149	-0.999988	0	900	0.231918	-0.972735	-0.00035902	899.685
-0.00659353	-0.999978	0	900	0.230088	-0.97317	-0.000386502	899.93
-0.00435056	-0.999991	0	900	0.232602	-0.972572	0.000233644	899.897
-0.000999389	-1	0	900	0.235536	-0.971865	-0.00103608	899.898
-0.00198771	-0.999998	0	900	0.236969	-0.971517	-0.000449612	899.913
0.00170691	-0.999999	0	900	0.237018	-0.971505	0.000458359	899.815
-0.00505858	-0.999987	0	900	0.232317	-0.97264	-0.000915575	899.897
-0.00565148	-0.999984	0	900	0.231733	-0.972779	-0.000647945	899.862
0.00752985	-0.999972	0	900	0.24271	-0.970099	0.000159086	899.901
0.00714394	-0.999974	0	900	0.242292	-0.970203	-0.000406191	899.795
0.0084314	-0.999964	0	900	0.242471	-0.970159	-0.00036438	899.919
-0.00477384	-0.999989	0	900	0.23292	-0.972495	0.000827953	899.92
-0.00265375	-0.999996	0	900	0.234024	-0.972231	-0.000271496	899.865
-0.00113053	-0.999999	0	900	0.23515	-0.971959	0.000165403	899.906
-0.00107833	-0.999999	0	900	0.235427	-0.971892	0.000361123	899.923
-0.00100936	-0.999999	0	900	0.235676	-0.971832	2.56271e-05	899.883
0.00473299	-0.999989	0	900	0.241035	-0.970516	0.000578696	899.862
-0.00619299	-0.999981	0	900	0.232607	-0.972571	-0.000471538	899.919
0.000804626	-1	0	900	0.237349	-0.971424	-0.00111661	899.897
-0.00432255	-0.999991	0	900	0.232941	-0.972491	1.80992e-05	899.711
0.00733882	-0.999973	0	900	0.241822	-0.97032	0.000452734	899.893
0.00510524	-0.999987	0	900	0.239903	-0.970797	0.000179984	899.914
0.00568309	-0.999984	0	900	0.241123	-0.970494	0.00048066	899.904
0.000571682	-1	0	900	0.237247	-0.971449	0.000509513	899.92
0.00786841	-0.999969	0	900	0.242747	-0.970089	-0.000673798	899.789
-0.00114828	-0.999999	0	900	0.234491	-0.972118	0.00111239	899.904
0.00024938	-1	0	900	0.236604	-0.971606	0.000627141	899.923
-0.0073232	-0.999973	0	900	0.229961	-0.973199	0.00117514	899.921
-0.00283564	-0.999996	0	900	0.234484	-0.97212	-7.86723e-05	899.915
-0.00274488	-0.999996	0	900	0.234747	-0.972056	0.000870069	899.466
0.0066248	-0.999978	0	900	0.240133	-0.97074	0.000175666	899.916
-0.00799751	-0.999968	0	900	0.229508	-0.973307	0.000419411	899.93
-0.00243344	-0.999997	0	900	0.234508	-0.972114	-0.000405483	899.92
-0.00528615	-0.999986	0	900	0.231095	-0.972931	-0.000664	899.913
0.000978454	-1	0	900	0.2368	-0.971558	0.0010878	899.911
0.00379183	-0.999993	0	900	0.239858	-0.970808	0.00017431	899.912
0.00294905	-0.999996	0	900	0.239449	-0.970908	0.00123131	899.906
-0.00129154	-0.999999	0	900	0.236302	-0.971679	0.00141091	899.887
-0.00102096	-0.999999	0	900	0.235491	-0.971876	-0.000459576	899.876
0.00603814	-0.999982	0	900	0.240927	-0.970543	-0.000183228	899.904
-0.00524329	-0.999986	0	900	0.231986	-0.972719	0.000397075	899.897
-0.00125311	-0.999999	0	900	0.235277	-0.971928	-2.54394e-05	899.922
-0.00644669	-0.999979	0	900	0.232432	-0.972612	-0.000717636	899.909
-0.0065679	-0.999978	0	900	0.23041	-0.973093	-0.000438639	899.918
-0.00180559	-0.999998	0	900	0.234652	-0.972079	0.000748904	899.916
0.00209067	-0.999998	0	900	0.237898	-0.97129	0.000554841	899.928
-0.00372539	-0.999993	0	900	0.233297	-0.972405	-0.00134081	899.893
0.0015711	-0.999999	0	900	0.237205	-0.97146	-0.000403365	899.911
0.00228094	-0.999997	0	900	0.238724	-0.971087	0.000392565	899.917
0.00796946	-0.999968	0	900	0.244702	-0.969598	0.000839148	899.89
0.00303025	-0.999995	0	900	0.238324	-0.971186	0.000492149	899.915
0.00214279	-0.999998	0	900	0.23759	-0.971365	6.62186e-05	899.917
0.00235388	-0.999997	0	900	0.238497	-0.971143	5.60263e-05	899.897
-0.00120231	-0.999999	0	900	0.235487	-0.971878	0.00010427	899.881
-0.00358772	-0.999994	0	900	0.233039	-0.972467	0.000308448	899.913
-0.00638125	-0.99998	0	900	0.231021	-0.972949	-0.00016725	899.916
0.00411203	-0.999992	0	900	0.240269	-0.970706	-0.000818596	899.91
-0.00699425	-0.999976	0	900	0.230321	-0.973114	-0.000904948	899.925
-0.00372251	-0.999993	0	900	0.232712	-0.972546	-0.000338903	899.921
-0.000884912	-1	0	900	0.235521	-0.971869	-0.000490011	899.758
0.000846301	-1	0	900	0.236031	-0.971745	0.000238249	899.852
0.00689466	-0.999976	0	900	0.241467	-0.970409	-0.00062251	899.897
0.00522466	-0.999986	0	900	0.239718	-0.970842	0.00018627	899.919
0.0027814	-0.999996	0	900	0.23811	-0.971238	-0.000649238	899.924
-0.00266946	-0.999996	0	900	0.23403	-0.972229	-0.000372045	899.905
-0.00832255	-0.999965	0	900	0.229738	-0.973252	0.00107232	899.921
0.00105367	-0.999999	0	900	0.237716	-0.971335	-0.000467445	899.887
-0.000739167	-1	0	900	0.235439	-0.971889	-9.82663e-05	899.902
0.00708953	-0.999975	0	900	0.241844	-0.970315	-0.000293466	899.92
-0.0039274	-0.999992	0	900	0.233829	-0.972277	-0.000784767	899.922
-0.00211683	-0.999998	0	900	0.232837	-0.972516	-0.000647577	899.885
-0.00305861	-0.999995	0	900	0.234493	-0.972117	0.00124055	899.892
-0.000909773	-1	0	900	0.235087	-0.971974	-0.000161136	899.924
0.00618895	-0.999981	0	900	0.240582	-0.970628	-0.000769336	899.915
0.00603824	-0.999982	0	900	0.242144	-0.97024	0.000323578	899.744
-0.00595869	-0.999982	0	900	0.230763	-0.97301	-0.000471867	899.914
-0.0056169	-0.999984	0	900	0.232185	-0.972672	4.91644e-05	899.917
0.00817668	-0.999967	0	900	0.243137	-0.969992	-0.000125451	899.904
0.00859641	-0.999963	0	900	0.244233	-0.969716	-0.000356262	899.854
0.00799703	-0.999968	0	900	0.242965	-0.970034	-0.00117528	899.919
-0.00403836	-0.999992	0	900	0.232517	-0.972592	3.96469e-06	899.92
-0.00491011	-0.999988	0	900	0.232115	-0.972688	0.000341787	899.921
-0.00730558	-0.999973	0	900	0.230427	-0.973089	-0.00120646	899.851
-0.00392046	-0.999992	0	900	0.23356	-0.972342	0.000562115	899.913
0.00799928	-0.999968	0	900	0.24243	-0.970169	9.76281e-05	899.909
0.0054076	-0.999985	0	900	0.241001	-0.970524	-0.00138258	899.893
-0.00477932	-0.999989	0	900	0.232564	-0.972581	0.000750411	899.917
0.00280569	-0.999996	0	900	0.239626	-0.970865	-0.000786222	899.52
-0.00294853	-0.999996	0	900	0.233544	-0.972346	-0.000771749	899.837
0.000700101	-1	0	900	0.237159	-0.971471	-0.000428871	899.909
-0.00622658	-0.999981	0	900	0.230522	-0.973067	-0.000353148	899.885
0.00494203	-0.999988	0	900	0.239519	-0.970892	9.69464e-05	899.879
0.000709128	-1	0	900	0.237136	-0.971476	0.000298027	899.879
0.00245335	-0.999997	0	900	0.236343	-0.971666	0.00281447	899.896
