0.001
-0.00662827	-0.999978	0	2000	0.107517	-0.994203	-0.000320879	1999.87
0.00605103	-0.999982	0	2000	0.119344	-0.992853	-4.39046e-05	1999.85
-0.000784925	-1	0	2000	0.11312	-0.993581	-0.000152266	1999.86
-0.00493357	-0.999988	0	2000	0.108703	-0.994074	0.000118097	1999.9
0.00655552	-0.999979	0	2000	0.119865	-0.99279	0.00025894	1999.9
0.00379675	-0.999993	0	2000	0.117079	-0.993123	0.000264724	1999.91
0.00105537	-0.999999	0	2000	0.114463	-0.993428	0.000213019	1999.91
-0.006107	-0.999981	0	2000	0.107684	-0.994185	-9.96189e-07	1999.89
0.00526909	-0.999986	0	2000	0.118781	-0.99292	-5.89234e-05	1999.9
-0.00608573	-0.999981	0	2000	0.107487	-0.994206	0.000292381	1999.89
0.00354061	-0.999994	0	2000	0.11717	-0.993112	0.00038596	1999.9
0.00425393	-0.999991	0	2000	0.117699	-0.993049	-0.000126435	1999.92
-0.00347414	-0.999994	0	2000	0.110548	-0.993871	-0.000261687	1999.89
-0.00184024	-0.999998	0	2000	0.111787	-0.993732	-5.09278e-05	1999.88
0.00695691	-0.999976	0	2000	0.120446	-0.99272	-0.000593223	1999.86
0.000576765	-1	0	2000	0.113955	-0.993486	9.44953e-05	1999.91
9.14762e-05	-1	0	2000	0.11377	-0.993507	0.00027769	1999.86
-0.00800895	-0.999968	0	2000	0.106014	-0.994365	-0.000493374	1999.91
-0.00194276	-0.999998	0	2000	0.111832	-0.993727	-5.97189e-05	1999.89
0.0038295	-0.999993	0	2000	0.117292	-0.993097	0.000686358	1999.91
0.00844535	-0.999964	0	2000	0.121646	-0.992574	5.20573e-06	1999.89
0.00213876	-0.999998	0	2000	0.115801	-0.993272	-0.000386333	1999.91
-0.00124638	-0.999999	0	2000	0.112604	-0.99364	9.01738e-05	1999.9
-0.000101556	-1	0	2000	0.113335	-0.993557	-0.00041881	1999.92
-0.00440153	-0.99999	0	2000	0.109706	-0.993964	-3.25126e-06	1999.9
0.0025209	-0.999997	0	2000	0.116042	-0.993244	0.00052698	1999.86
0.00149577	-0.999999	0	2000	0.115127	-0.993351	-6.63071e-05	1999.89
-0.00769108	-0.99997	0	2000	0.106138	-0.994351	-0.000355347	1999.9
0.0085841	-0.999963	0	2000	0.121676	-0.99257	0.000214789	1999.92
-0.00817778	-0.999967	0	2000	0.105773	-0.99439	0.000154875	1999.91
-0.00523342	-0.999986	0	2000	0.108422	-0.994105	0.000509111	1999.92
-0.00408051	-0.999992	0	2000	0.109675	-0.993968	3.59375e-05	1999.85
-0.00220081	-0.999998	0	2000	0.111816	-0.993729	-1.51437e-05	1999.89
0.000440901	-1	0	2000	0.114049	-0.993475	-0.000227926	1999.91
0.00813813	-0.999967	0	2000	0.120987	-0.992654	0.000325358	1999.91
0.00235048	-0.999997	0	2000	0.115955	-0.993254	0.000326217	1999.87
0.004713	-0.999989	0	2000	0.118391	-0.992967	0.000286032	1999.88
0.00432899	-0.999991	0	2000	0.117591	-0.993062	0.000254901	1999.9
0.00755353	-0.999971	0	2000	0.120803	-0.992676	-3.92439e-05	1999.91
-0.00773277	-0.99997	0	2000	0.106227	-0.994342	-0.000206595	1999.87
0.000274596	-1	0	2000	0.113637	-0.993522	-6.68778e-05	1999.84
0.00540662	-0.999985	0	2000	0.118567	-0.992946	0.000182912	1999.9
-0.0060369	-0.999982	0	2000	0.107727	-0.994181	-8.11348e-05	1999.92
-0.00866726	-0.999962	0	2000	0.105281	-0.994442	0.000248121	1999.91
-0.00682364	-0.999977	0	2000	0.106395	-0.994324	3.59254e-05	1998.88
-7.47459e-05	-1	0	2000	0.113214	-0.993571	0.000295618	1999.86
-0.00407899	-0.999992	0	2000	0.11025	-0.993904	0.000557412	1999.91
-0.00135281	-0.999999	0	2000	0.112587	-0.993642	-0.000383413	1999.91
-0.00293829	-0.999996	0	2000	0.111	-0.99382	-8.6317e-05	1999.9
0.00390029	-0.999992	0	2000	0.117794	-0.993038	-0.000425084	1999.9
0.00790181	-0.999969	0	2000	0.120998	-0.992653	0.000135654	1999.88
0.00468223	-0.999989	0	2000	0.118217	-0.992988	-9.15543e-05	1999.9
-0.00836008	-0.999965	0	2000	0.105374	-0.994432	0.000538783	1999.9
0.00729	-0.999973	0	2000	0.120068	-0.992766	5.18696e-05	1999.87
-0.000919585	-1	0	2000	0.112737	-0.993625	-1.17555e-06	1999.92
-0.00477996	-0.999989	0	2000	0.109465	-0.993991	0.00027657	1999.9
-0.00378817	-0.999993	0	2000	0.110412	-0.993886	0.000435965	1999.91
-0.00239057	-0.999997	0	2000	0.111224	-0.993795	-0.000377799	1999.34
0.00776041	-0.99997	0	2000	0.1214	-0.992603	-0.00107402	1999.92
-0.00842001	-0.999965	0	2000	0.105076	-0.994464	-0.000849712	1999.9
0.00631332	-0.99998	0	2000	0.119691	-0.992811	0.000182012	1999.91
-0.000696282	-1	0	2000	0.112928	-0.993603	0.000637829	1999.9
-0.00593249	-0.999982	0	2000	0.108202	-0.994129	-9.26454e-05	1999.92
0.00650332	-0.999979	0	2000	0.1195	-0.992834	0.000137777	1999.9
-0.00162459	-0.999999	0	2000	0.111865	-0.993723	0.000305987	1999.92
0.00143621	-0.999999	0	2000	0.115211	-0.993341	-6.96403e-05	1999.92
0.00185238	-0.999998	0	2000	0.115385	-0.993321	0.000258382	1999.89
0.00780676	-0.99997	0	2000	0.121404	-0.992603	0.000128716	1999.88
-0.000754778	-1	0	2000	0.113086	-0.993585	0.00017367	1999.88
0.00556644	-0.999985	0	2000	0.118798	-0.992918	-8.28906e-05	1999.87
-0.00709411	-0.999975	0	2000	0.106776	-0.994283	0.000150392	1999.9
-0.00335936	-0.999994	0	2000	0.110659	-0.993858	0.000106313	1999.87
0.00224582	-0.999997	0	2000	0.115596	-0.993296	9.62027e-05	1999.92
-0.00534922	-0.999986	0	2000	0.108658	-0.994079	-9.94977e-05	1999.91
0.00314297	-0.999995	0	2000	0.116837	-0.993151	-0.00019929	1999.92
0.00698622	-0.999976	0	2000	0.120133	-0.992758	1.35645e-05	1999.77
-0.0036848	-0.999993	0	2000	0.109996	-0.993932	1.92599e-05	1999.89
-0.00508727	-0.999987	0	2000	0.108513	-0.994095	-0.000238006	1999.9
0.00427259	-0.999991	0	2000	0.11789	-0.993027	8.55804e-05	1999.93
0.000946905	-1	0	2000	0.114615	-0.99341	-1.28982e-05	1999.89
-0.00404163	-0.999992	0	2000	0.110322	-0.993896	6.15459e-05	1999.91
-0.00640628	-0.999979	0	2000	0.107549	-0.9942	1.68029e-06	1999.91
-0.000993762	-1	0	2000	0.112383	-0.993665	-0.000370771	1999.9
0.00664904	-0.999978	0	2000	0.119934	-0.992782	0.000634666	1999.89
0.00580311	-0.999983	0	2000	0.119018	-0.992892	5.06522e-05	1999.89
0.00523016	-0.999986	0	2000	0.118978	-0.992897	2.32101e-05	1999.88
0.00784297	-0.999969	0	2000	0.12123	-0.992624	0.000185622	1999.9
-0.00243556	-0.999997	0	2000	0.111644	-0.993748	-0.000194743	1999.88
-0.000769786	-1	0	2000	0.113014	-0.993593	-0.000243282	1999.9
-0.00397407	-0.999992	0	2000	0.110218	-0.993907	-4.76733e-05	1999.9
-0.000301677	-1	0	2000	0.113547	-0.993533	7.06595e-07	1999.89
-0.000383241	-1	0	2000	0.113073	-0.993587	0.000422043	1999.9
-0.00516659	-0.999987	0	2000	0.108724	-0.994072	0.000100115	1999.86
-0.00315555	-0.999995	0	2000	0.110515	-0.993874	0.000317808	1999.89
0.00704938	-0.999975	0	2000	0.1206	-0.992701	0.000123288	1999.9
0.00745201	-0.999972	0	2000	0.120741	-0.992684	6.12179e-05	1999.89
0.00434923	-0.999991	0	2000	0.118453	-0.99296	9.16173e-05	1999.61
-0.000225013	-1	0	2000	0.113311	-0.99356	0.000371867	1999.91
0.00620582	-0.999981	0	2000	0.119768	-0.992802	0.000112893	1999.89
0.00188581	-0.999998	0	2000	0.115546	-0.993302	0.000266387	1999.92
0.0021845	-0.999998	0	2000	0.117024	-0.993128	-0.00139171	1999.87
-0.00424469	-0.999991	0	2000	0.109074	-0.994034	-6.75837e-05	1999.92
-0.00180768	-0.999998	0	2000	0.112555	-0.993645	0.000417628	1999.9
0.00306915	-0.999995	0	2000	0.116432	-0.993199	-0.00019909	1999.89
-0.00474119	-0.999989	0	2000	0.108774	-0.994067	-0.000235859	1999.88
-0.00496906	-0.999988	0	2000	0.10864	-0.994081	-0.000540875	1999.85
-0.00416534	-0.999991	0	2000	0.109962	-0.993936	0.000154228	1999.92
0.00170896	-0.999999	0	2000	0.115659	-0.993289	-0.000303484	1999.86
-0.000773772	-1	0	2000	0.112823	-0.993615	-4.04349e-05	1999.89
0.00865071	-0.999963	0	2000	0.12164	-0.992574	0.000353076	1999.9
-0.00812107	-0.999967	0	2000	0.105703	-0.994398	-0.000100653	1999.87
-0.00791233	-0.999969	0	2000	0.106237	-0.994341	6.43257e-05	1999.92
-0.000888525	-1	0	2000	0.113002	-0.993595	6.80237e-05	1999.89
0.00825632	-0.999966	0	2000	0.12204	-0.992525	5.39168e-05	1999.89
-0.00163756	-0.999999	0	2000	0.111987	-0.99371	-0.000477062	1999.87
-0.00550924	-0.999985	0	2000	0.108267	-0.994122	-0.000142053	1999.91
-0.00644218	-0.999979	0	2000	0.107537	-0.994201	0.000511586	1999.77
0.0065357	-0.999979	0	2000	0.119643	-0.992817	0.000104159	1999.89
0.00806932	-0.999967	0	2000	0.120973	-0.992656	0.000562974	1999.9
0.00848589	-0.999964	0	2000	0.121524	-0.992588	0.000154078	1999.85
0.00392555	-0.999992	0	2000	0.117539	-0.993068	-8.00945e-05	1999.9
0.000912403	-1	0	2000	0.114612	-0.99341	-9.5293e-05	1999.81
0.000749896	-1	0	2000	0.114978	-0.993368	-2.39992e-05	1999.92
0.00811907	-0.999967	0	2000	0.121259	-0.992621	-0.000232495	1999.91
-0.00745141	-0.999972	0	2000	0.105943	-0.994372	-8.73665e-05	1999.86
0.000483348	-1	0	2000	0.113956	-0.993486	0.000394176	1999.86
0.00177596	-0.999998	0	2000	0.114746	-0.993395	-0.000259306	1999.51
0.00106848	-0.999999	0	2000	0.114776	-0.993391	0.000183322	1999.83
0.00112371	-0.999999	0	2000	0.115139	-0.993349	0.000146605	1999.9
0.00154708	-0.999999	0	2000	0.115641	-0.993291	7.25906e-05	1999.9
0.000177037	-1	0	2000	0.113205	-0.993572	0.000381398	1999.89
0.00150377	-0.999999	0	2000	0.115365	-0.993323	-0.000108242	1999.9
-0.0076122	-0.999971	0	2000	0.106114	-0.994354	0.000130879	1999.89
0.0052006	-0.999986	0	2000	0.118881	-0.992908	0.000360541	1999.89
-0.00470759	-0.999989	0	2000	0.108937	-0.994049	-0.000244505	1999.84
-0.00195261	-0.999998	0	2000	0.11152	-0.993762	0.00056201	1999.89
-0.00742835	-0.999972	0	2000	0.106225	-0.994342	-2.23466e-05	1999.92
0.00839455	-0.999965	0	2000	0.121689	-0.992568	0.000178216	1999.91
-0.00846247	-0.999964	0	2000	0.105339	-0.994436	-0.00010434	1999.9
0.0047358	-0.999989	0	2000	0.117906	-0.993025	-0.000257095	1999.84
0.00659684	-0.999978	0	2000	0.120071	-0.992765	1.86244e-05	1999.9
0.00374342	-0.999993	0	2000	0.117215	-0.993107	-3.11239e-05	1999.89
0.00871337	-0.999962	0	2000	0.121762	-0.992559	7.4926e-05	1999.91
-0.00112272	-0.999999	0	2000	0.112851	-0.993612	0.000604247	1999.68
-0.00481341	-0.999988	0	2000	0.109267	-0.994012	0.000372051	1999.92
-0.00212084	-0.999998	0	2000	0.11163	-0.993749	-0.00123596	1999.91
-0.00240053	-0.999997	0	2000	0.111578	-0.993756	-0.000220971	1999.77
-0.00300184	-0.999995	0	2000	0.110693	-0.993855	0.00019709	1999.88
-0.00527998	-0.999986	0	2000	0.108193	-0.99413	-0.000720967	1999.91
-0.00177175	-0.999998	0	2000	0.111856	-0.993724	0.000496887	1999.89
-0.00378513	-0.999993	0	2000	0.109621	-0.993973	0.000570861	1999.91
-0.00790044	-0.999969	0	2000	0.105451	-0.994424	0.000517521	1999.91
-0.00297128	-0.999996	0	2000	0.110733	-0.99385	-7.37376e-05	1999.89
0.00498906	-0.999988	0	2000	0.118701	-0.99293	-0.000538387	1999.87
-0.00719163	-0.999974	0	2000	0.10603	-0.994363	-1.52432e-05	1999.88
0.00528834	-0.999986	0	2000	0.118867	-0.99291	0.000167054	1999.9
-0.00674387	-0.999977	0	2000	0.107302	-0.994226	-0.000421049	1999.87
-0.00463499	-0.999989	0	2000	0.109627	-0.993973	0.000108472	1999.91
0.00708203	-0.999975	0	2000	0.120568	-0.992705	0.000148639	1999.92
0.00734323	-0.999973	0	2000	0.120911	-0.992663	9.46909e-05	1999.92
0.00617437	-0.999981	0	2000	0.119273	-0.992861	-0.000364071	1999.91
-0.00646545	-0.999979	0	2000	0.107015	-0.994257	0.000249562	1999.91
0.00854177	-0.999964	0	2000	0.122187	-0.992507	5.26755e-05	1999.91
0.000691446	-1	0	2000	0.114867	-0.993381	0.000253215	1999.9
0.00368463	-0.999993	0	2000	0.117539	-0.993068	-0.000119119	1999.9
-0.00744492	-0.999972	0	2000	0.1073	-0.994227	-0.000159555	1999.87
0.0067743	-0.999977	0	2000	0.120124	-0.992759	-9.10612e-05	1999.86
0.000559827	-1	0	2000	0.114422	-0.993432	-0.000278154	1999.88
-0.00165485	-0.999999	0	2000	0.111862	-0.993724	-0.000205369	1999.88
0.00477389	-0.999989	0	2000	0.118599	-0.992942	0.000112466	1999.88
-0.000490693	-1	0	2000	0.113287	-0.993562	-0.000714293	1999.89
-0.00620947	-0.999981	0	2000	0.107796	-0.994173	0.000183028	1999.89
-0.00353599	-0.999994	0	2000	0.110648	-0.99386	0.000438685	1999.9
-0.0040371	-0.999992	0	2000	0.109809	-0.993953	0.000376743	1999.91
0.00369787	-0.999993	0	2000	0.116849	-0.99315	-0.000457156	1999.9
-0.00684805	-0.999977	0	2000	0.106863	-0.994274	-0.0002562	1999.9
0.000653058	-1	0	2000	0.114086	-0.993471	0.000128094	1999.9
0.00647088	-0.999979	0	2000	0.119505	-0.992834	-0.000264003	1999.87
-0.00703639	-0.999975	0	2000	0.107226	-0.994235	-0.0001263	1999.9
0.00272367	-0.999996	0	2000	0.11641	-0.993201	1.61195e-06	1999.85
0.00405829	-0.999992	0	2000	0.117091	-0.993121	0.000608532	1999.86
0.00661186	-0.999978	0	2000	0.119934	-0.992782	0.000299181	1999.92
-0.00256319	-0.999997	0	2000	0.111125	-0.993806	0.000211022	1999.9
0.00344338	-0.999994	0	2000	0.116878	-0.993146	0.000113724	1999.7
0.00243745	-0.999997	0	2000	0.115904	-0.99326	-0.000163821	1999.91
-0.0065003	-0.999979	0	2000	0.10748	-0.994207	0.000364187	1999.92
-0.00236502	-0.999997	0	2000	0.111004	-0.99382	0.000189273	1999.91
-0.0018141	-0.999998	0	2000	0.11213	-0.993694	-0.000263373	1999.91
0.00700415	-0.999975	0	2000	0.12034	-0.992733	-0.000265998	1999.89
-0.00110509	-0.999999	0	2000	0.11286	-0.993611	-0.000181623	1999.89
0.000729522	-1	0	2000	0.114257	-0.993451	0.000185199	1999.9
-0.00210381	-0.999998	0	2000	0.112058	-0.993702	0.000119484	1999.77
0.00105389	-0.999999	0	2000	0.114625	-0.993409	7.74829e-05	1999.9
-0.00818467	-0.999967	0	2000	0.106374	-0.994326	-0.000477256	1999.91
0.00412438	-0.999991	0	2000	0.117329	-0.993093	-0.000383643	1999.83
-0.0065211	-0.999979	0	2000	0.107397	-0.994216	0.000275307	1999.9
0.00287588	-0.999996	0	2000	0.116187	-0.993227	0.000544173	1999.9
-0.0035451	-0.999994	0	2000	0.110055	-0.993925	-0.00070251	1999.9
-0.00477013	-0.999989	0	2000	0.108991	-0.994043	6.51763e-05	1999.87
0.00857746	-0.999963	0	2000	0.121633	-0.992575	8.25672e-05	1999.91
-0.00468796	-0.999989	0	2000	0.109259	-0.994013	5.08989e-06	1999.9
-0.00315768	-0.999995	0	2000	0.110621	-0.993863	0.000228003	1999.9
-0.00145524	-0.999999	0	2000	0.11214	-0.993692	8.67382e-05	1999.89
0.000202727	-1	0	2000	0.1138	-0.993504	0.000241881	1999.91
0.00803946	-0.999968	0	2000	0.120936	-0.99266	6.73543e-05	1999.9
-0.00031596	-1	0	2000	0.113157	-0.993577	-0.000120542	1999.86
-0.00731938	-0.999973	0	2000	0.106949	-0.994264	6.60993e-06	1999.89
-0.00356513	-0.999994	0	2000	0.11035	-0.993893	-0.000151562	1999.87
-0.00109143	-0.999999	0	2000	0.112491	-0.993653	7.88808e-06	1999.82
-0.00566776	-0.999984	0	2000	0.108413	-0.994106	0.000122015	1999.13
0.00549799	-0.999985	0	2000	0.118521	-0.992952	3.91488e-05	1999.89
-0.00705972	-0.999975	0	2000	0.106987	-0.99426	-0.000133824	1999.89
0.00823623	-0.999966	0	2000	0.121018	-0.99265	0.000392263	1999.9
-0.00193902	-0.999998	0	2000	0.111681	-0.993744	-2.88051e-05	1999.91
0.000457683	-1	0	2000	0.11396	-0.993485	-0.000361178	1999.87
-0.00558642	-0.999984	0	2000	0.108063	-0.994144	0.000108871	1999.91
-0.00487065	-0.999988	0	2000	0.108603	-0.994085	5.85993e-06	1999.9
0.000239448	-1	0	2000	0.113775	-0.993506	0.000431063	1999.8
-0.00849288	-0.999964	0	2000	0.105035	-0.994468	-0.000105012	1999.9
-0.000531084	-1	0	2000	0.112768	-0.993621	-0.000489654	1998.93
0.00700454	-0.999975	0	2000	0.120416	-0.992722	0.00150936	1999.84
0.00240914	-0.999997	0	2000	0.116409	-0.993201	0.000210431	1999.85
-0.00587712	-0.999983	0	2000	0.107703	-0.994183	-0.00012993	1999.91
0.00415798	-0.999991	0	2000	0.117306	-0.993096	0.000343814	1999.91
0.00147985	-0.999999	0	2000	0.114976	-0.993368	8.71135e-05	1999.91
0.00245184	-0.999997	0	2000	0.116071	-0.993241	-0.00036482	1999.82
0.00236892	-0.999997	0	2000	0.115643	-0.993291	-0.000165645	1999.87
-0.00340148	-0.999994	0	2000	0.110448	-0.993882	9.73636e-05	1999.84
0.00274741	-0.999996	0	2000	0.115966	-0.993253	-0.000182523	1999.92
-0.00091954	-1	0	2000	0.112678	-0.993632	-0.000231295	1999.89
0.00609303	-0.999981	0	2000	0.119787	-0.9928	7.0326e-05	1999.91
-0.00213164	-0.999998	0	2000	0.111665	-0.993746	-0.000272922	1999.3
-0.00626825	-0.99998	0	2000	0.107644	-0.994189	-0.000175824	1999.88
-0.00284169	-0.999996	0	2000	0.111246	-0.993793	-6.06666e-05	1999.86
-0.000909741	-1	0	2000	0.111919	-0.993717	-0.000516169	1999.88
0.00201979	-0.999998	0	2000	0.115813	-0.993271	-0.000369231	1999.9
0.00104768	-0.999999	0	2000	0.114955	-0.993371	-0.000227475	1999.92
-0.00310705	-0.999995	0	2000	0.110489	-0.993877	-0.000257559	1999.9
-0.00361364	-0.999993	0	2000	0.109579	-0.993978	-0.000348512	1999.85
0.00755684	-0.999971	0	2000	0.121146	-0.992634	0.000938879	1999.91
0.00772571	-0.99997	0	2000	0.120974	-0.992656	-2.47496e-05	1999.89
-0.00553559	-0.999985	0	2000	0.108497	-0.994097	0.000217548	1999.89
0.00649576	-0.999979	0	2000	0.119577	-0.992825	0.000169297	1999.91
0.00293766	-0.999996	0	2000	0.116402	-0.993202	0.000448813	1999.86
-0.00632656	-0.99998	0	2000	0.107654	-0.994188	-0.000668025	1999.91
-0.00401118	-0.999992	0	2000	0.109817	-0.993952	-0.000357882	1999.88
0.00657584	-0.999978	0	2000	0.11992	-0.992784	-6.8155e-05	1999.9
0.00173955	-0.999998	0	2000	0.114017	-0.993476	-0.00224197	1999.9
0.00486256	-0.999988	0	2000	0.118096	-0.993002	-0.00045985	1999.85
0.00557533	-0.999984	0	2000	0.119262	-0.992863	-0.000126996	1999.9
-0.00169544	-0.999999	0	2000	0.111835	-0.993727	-0.000162607	1999.88
0.0038975	-0.999992	0	2000	0.117626	-0.993058	-0.00010729	1999.92
-0.0083925	-0.999965	0	2000	0.105514	-0.994418	0.000101326	1999.9
0.00837602	-0.999965	0	2000	0.121676	-0.99257	-0.000592765	1999.89
0.00556368	-0.999985	0	2000	0.118747	-0.992925	-0.000104469	1999.91
0.00698399	-0.999976	0	2000	0.12018	-0.992752	-0.000591487	1999.89
0.000423624	-1	0	2000	0.11418	-0.99346	-1.43097e-05	1999.87
-0.000673828	-1	0	2000	0.113268	-0.993564	5.01603e-05	1999.75
0.00482407	-0.999988	0	2000	0.11786	-0.99303	-0.000104039	1999.9
-0.00292918	-0.999996	0	2000	0.1105	-0.993876	-4.59208e-05	1999.91
-0.00131675	-0.999999	0	2000	0.11242	-0.993661	-0.000380316	1999.88
0.00322382	-0.999995	0	2000	0.116645	-0.993174	1.77769e-05	1999.91
0.00381686	-0.999993	0	2000	0.117421	-0.993082	0.000210763	1999.88
0.00392779	-0.999992	0	2000	0.116929	-0.99314	-0.000507158	1999.91
0.00770489	-0.99997	0	2000	0.120804	-0.992676	-0.00013463	1999.92
-0.00323911	-0.999995	0	2000	0.110481	-0.993878	-0.000328391	1999.91
5.48425e-05	-1	0	2000	0.113672	-0.993518	0.000343276	1999.91
-0.00244816	-0.999997	0	2000	0.111463	-0.993769	-0.000387112	1999.89
-0.000205831	-1	0	2000	0.113624	-0.993524	-8.17022e-06	1999.58
-0.0075289	-0.999972	0	2000	0.106149	-0.99435	5.42152e-05	1999.77
0.00156077	-0.999999	0	2000	0.114833	-0.993385	-0.000136952	1999.9
-0.00671968	-0.999977	0	2000	0.107403	-0.994215	-0.000413508	1999.9
-0.00437041	-0.99999	0	2000	0.109616	-0.993974	-2.26432e-05	1999.91
-0.00032438	-1	0	2000	0.113236	-0.993568	0.000341968	1999.88
-0.00229632	-0.999997	0	2000	0.111354	-0.993781	0.000129004	1999.91
-0.00490281	-0.999988	0	2000	0.108947	-0.994048	-0.000441943	1999.9
0.00540781	-0.999985	0	2000	0.118545	-0.992949	3.53004e-05	1999.89
9.51178e-05	-1	0	2000	0.113839	-0.993499	0.000164152	1999.9
-0.0071453	-0.999974	0	2000	0.106404	-0.994323	-0.000495736	1999.87
0.0012287	-0.999999	0	2000	0.114439	-0.99343	0.000214572	1999.87
-0.00154137	-0.999999	0	2000	0.112316	-0.993673	2.42829e-06	1999.73
-0.00588634	-0.999983	0	2000	0.107979	-0.994153	0.000238852	1999.89
-0.00708362	-0.999975	0	2000	0.106593	-0.994303	0.000224597	1999.92
0.00694355	-0.999976	0	2000	0.120472	-0.992717	-5.12163e-05	1999.9
-0.000392556	-1	0	2000	0.11381	-0.993503	0.000136287	1999.9
0.0028385	-0.999996	0	2000	0.116289	-0.993215	9.23448e-07	1999.9
-0.00236561	-0.999997	0	2000	0.111831	-0.993727	-8.15676e-05	1999.87
-0.00167876	-0.999999	0	2000	0.112079	-0.993699	0.000118299	1999.91
0.00734633	-0.999973	0	2000	0.120601	-0.992701	-0.000429375	1999.9
-0.00166461	-0.999999	0	2000	0.111764	-0.993735	0.00012627	1999.91
0.00276734	-0.999996	0	2000	0.116146	-0.993232	-0.000232769	1999.85
0.00475768	-0.999989	0	2000	0.119458	-0.992839	-0.000203168	1999.92
0.000328332	-1	0	2000	0.113952	-0.993486	-0.000111031	1999.91
-0.00545686	-0.999985	0	2000	0.108841	-0.994059	-0.000278655	1999.9
-0.00182838	-0.999998	0	2000	0.111701	-0.993742	-4.15427e-05	1999.92
-0.00482403	-0.999988	0	2000	0.107537	-0.9942	-0.00157958	1999.9
-0.000692565	-1	0	2000	0.112851	-0.993612	-0.000372678	1999.9
0.000793522	-1	0	2000	0.114518	-0.993421	-9.10798e-05	1999.81
-0.00679029	-0.999977	0	2000	0.107186	-0.994239	-3.16385e-05	1999.87
0.00641441	-0.999979	0	2000	0.119688	-0.992811	0.000980357	1999.91
-0.00569417	-0.999984	0	2000	0.108162	-0.994133	-0.000179784	1999.91
-0.00710782	-0.999975	0	2000	0.106614	-0.9943	7.42611e-05	1999.9
-0.00853535	-0.999964	0	2000	0.107495	-0.994206	-0.000387799	1999.9
-0.00232289	-0.999997	0	2000	0.110821	-0.99384	9.0605e-05	1999.92
0.00372734	-0.999993	0	2000	0.118062	-0.993006	-7.99016e-05	1999.83
-0.00166922	-0.999999	0	2000	0.112044	-0.993703	-0.0001139	1999.9
-0.000508595	-1	0	2000	0.113363	-0.993554	-0.000506951	1999.87
-0.0044589	-0.99999	0	2000	0.109312	-0.994007	-0.000477429	1999.89
0.00105819	-0.999999	0	2000	0.114499	-0.993423	0.000168526	1999.89
0.00310385	-0.999995	0	2000	0.116214	-0.993224	-4.00673e-05	1999.91
0.00372874	-0.999993	0	2000	0.116901	-0.993144	-0.000175139	1999.9
0.00357978	-0.999994	0	2000	0.117032	-0.993128	0.000215084	1999.84
0.00203705	-0.999998	0	2000	0.115776	-0.993275	-0.000363092	1999.91
0.00394232	-0.999992	0	2000	0.117318	-0.993094	6.51208e-05	1999.91
0.00120572	-0.999999	0	2000	0.115056	-0.993359	-0.00051285	1999.9
0.00181356	-0.999998	0	2000	0.115075	-0.993357	5.21865e-05	1999.91
0.00511091	-0.999987	0	2000	0.11892	-0.992904	-0.000414284	1999.91
0.000309012	-1	0	2000	0.113911	-0.993491	-0.000123482	1999.91
0.00173033	-0.999999	0	2000	0.115146	-0.993348	-0.00051061	1999.91
-0.000888301	-1	0	2000	0.113071	-0.993587	-0.000352579	1999.82
-0.00620913	-0.999981	0	2000	0.107735	-0.99418	9.58621e-05	1999.9
-0.00756723	-0.999971	0	2000	0.106627	-0.994299	-0.000227243	1999.92
-0.00735879	-0.999973	0	2000	0.106588	-0.994303	-0.000446193	1999.91
-0.00339317	-0.999994	0	2000	0.110339	-0.993894	0.000354462	1999.9
-0.00524693	-0.999986	0	2000	0.108068	-0.994144	-3.34545e-05	1999.9
-0.00593924	-0.999982	0	2000	0.108196	-0.99413	-0.000315616	1999.88
-0.00869808	-0.999962	0	2000	0.10539	-0.994431	0.00028551	1999.9
-0.000886326	-1	0	2000	0.112598	-0.993641	-0.000314406	1999.86
0.00380498	-0.999993	0	2000	0.117469	-0.993077	9.48671e-05	1999.9
0.00138572	-0.999999	0	2000	0.115001	-0.993365	-0.000148024	1999.9
-0.00131024	-0.999999	0	2000	0.115822	-0.99327	-0.000331237	1999.9
0.00343343	-0.999994	0	2000	0.116704	-0.993167	-0.000174036	1999.84
-0.00735306	-0.999973	0	2000	0.106835	-0.994277	0.00011539	1999.9
0.00080568	-1	0	2000	0.114747	-0.993395	1.52436e-06	1999.9
0.00332384	-0.999994	0	2000	0.116855	-0.993149	0.000161397	1999.91
-0.00126526	-0.999999	0	2000	0.11239	-0.993664	0.000850857	1999.89
-0.000848437	-1	0	2000	0.112265	-0.993678	-0.000136805	1999.69
0.00854922	-0.999963	0	2000	0.122094	-0.992519	-0.000270216	1999.85
-0.00421699	-0.999991	0	2000	0.109473	-0.99399	-0.000329902	1999.86
-0.00217914	-0.999998	0	2000	0.10995	-0.993937	0.000992098	1999.9
-0.00495165	-0.999988	0	2000	0.10938	-0.994	0.000856527	1999.7
0.00511103	-0.999987	0	2000	0.118426	-0.992963	-9.00647e-05	1999.9
0.00515072	-0.999987	0	2000	0.118318	-0.992976	-1.67432e-05	1999.88
0.00268562	-0.999996	0	2000	0.116372	-0.993206	0.000204207	1999.88
-0.000501604	-1	0	2000	0.113361	-0.993554	-0.000294275	1999.86
-0.00812209	-0.999967	0	2000	0.105695	-0.994399	0.000241743	1999.91
0.00647462	-0.999979	0	2000	0.119599	-0.992822	0.000105411	1999.91
-0.00122123	-0.999999	0	2000	0.112262	-0.993679	-0.000123438	1999.84
