2
0.00822883	-0.999966	0	1700	0.139768	-0.990184	-0.000112065	1699.91
-0.00733483	-0.999973	0	1700	0.12547	-0.992097	-5.65833e-05	1699.92
-0.00767113	-0.999971	0	1700	0.124868	-0.992173	8.64466e-05	1699.87
-0.00476386	-0.999989	0	1700	0.128505	-0.991709	-2.29629e-05	1699.79
0.00774742	-0.99997	0	1700	0.139718	-0.990191	5.31202e-05	1699.91
-0.00578522	-0.999983	0	1700	0.126952	-0.991909	3.40411e-05	1699.9
0.00183161	-0.999998	0	1700	0.13405	-0.990975	0.0001821	1699.9
0.00408602	-0.999992	0	1700	0.136095	-0.990696	-0.00033932	1699.86
-0.000708908	-1	0	1700	0.132249	-0.991217	-0.000121268	1699.89
-0.00754164	-0.999972	0	1700	0.125744	-0.992063	-0.000269038	1699.88
-0.00205713	-0.999998	0	1700	0.130532	-0.991444	0.000134543	1699.86
-0.000452936	-1	0	1700	0.132093	-0.991237	0.000113635	1699.9
0.00255657	-0.999997	0	1700	0.134963	-0.990851	-2.81951e-05	1699.88
-0.00399887	-0.999992	0	1700	0.128047	-0.991768	0.000250427	1699.68
-0.00366784	-0.999993	0	1700	0.130435	-0.991457	-0.000168444	1699.88
0.00810697	-0.999967	0	1700	0.139428	-0.990232	-3.08406e-05	1699.89
0.00408895	-0.999992	0	1700	0.137004	-0.99057	-0.000103741	1699.9
0.00721638	-0.999974	0	1700	0.139911	-0.990164	-0.000763441	1699.9
0.0011058	-0.999999	0	1700	0.133265	-0.99108	0.000213487	1699.87
0.00728626	-0.999973	0	1700	0.138912	-0.990305	-0.000205175	1699.88
0.00163282	-0.999999	0	1700	0.13425	-0.990947	-0.00011032	1699.89
0.00742527	-0.999972	0	1700	0.13982	-0.990177	0.000265921	1699.92
0.00432685	-0.999991	0	1700	0.136428	-0.99065	-5.25446e-05	1699.9
0.00170805	-0.999999	0	1700	0.133895	-0.990995	0.00011656	1699.91
-0.00530148	-0.999986	0	1700	0.127104	-0.991889	-0.000344126	1699.8
-0.00652818	-0.999979	0	1700	0.126351	-0.991986	0.000164019	1699.92
-0.00788773	-0.999969	0	1700	0.122279	-0.99249	-0.00344901	1699.9
0.00749302	-0.999972	0	1700	0.139351	-0.990243	0.000930602	1699.92
0.00823701	-0.999966	0	1700	0.139944	-0.990159	-0.000274778	1699.89
-0.00625942	-0.99998	0	1700	0.126221	-0.992002	-0.000234119	1699.92
-0.00500991	-0.999987	0	1700	0.127852	-0.991793	0.000467219	1699.91
0.00456148	-0.99999	0	1700	0.136353	-0.99066	-0.000314261	1699.92
-0.00841205	-0.999965	0	1700	0.125142	-0.992139	-0.000408065	1699.88
0.00356822	-0.999994	0	1700	0.135897	-0.990723	6.62725e-06	1699.9
0.00669504	-0.999978	0	1700	0.138803	-0.99032	-0.000291125	1699.9
-0.00793831	-0.999968	0	1700	0.124589	-0.992208	-0.000205055	1699.91
-0.00687728	-0.999976	0	1700	0.125908	-0.992042	0.000251505	1699.9
-0.00804383	-0.999968	0	1700	0.124789	-0.992183	0.000165782	1699.91
-0.00496234	-0.999988	0	1700	0.127651	-0.991819	0.000338446	1699.9
-0.00814279	-0.999967	0	1700	0.124612	-0.992205	-0.000571875	1699.9
-0.00765631	-0.999971	0	1700	0.124868	-0.992173	0.000252366	1699.88
0.00701866	-0.999975	0	1700	0.13893	-0.990302	0.000175666	1699.86
0.00153375	-0.999999	0	1700	0.133661	-0.991027	-0.000564546	1699.91
0.00427459	-0.999991	0	1700	0.136285	-0.99067	0.000272056	1699.91
0.0084043	-0.999965	0	1700	0.140123	-0.990134	-0.000213751	1699.9
7.71814e-06	-1	0	1700	0.132574	-0.991173	-0.000255754	1699.86
0.00364358	-0.999993	0	1700	0.135592	-0.990765	0.000300097	1699.92
-0.00378053	-0.999993	0	1700	0.129394	-0.991593	0.000439508	1699.89
0.0033717	-0.999994	0	1700	0.135593	-0.990764	-0.000452044	1699.92
-0.00106171	-0.999999	0	1700	0.131346	-0.991337	3.11652e-05	1699.91
0.00210756	-0.999998	0	1700	0.134005	-0.990981	0.000145008	1699.9
0.00610134	-0.999981	0	1700	0.138151	-0.990411	0.000283884	1699.91
0.00747076	-0.999972	0	1700	0.13963	-0.990203	-0.000992808	1698.51
0.00336597	-0.999994	0	1700	0.136245	-0.990675	7.28195e-05	1699.89
0.00499014	-0.999988	0	1700	0.137315	-0.990527	0.000272841	1699.9
0.000525433	-1	0	1700	0.133146	-0.991096	-3.38484e-06	1699.9
-0.0003616	-1	0	1700	0.132118	-0.991234	-0.000381424	1699.92
-0.00208548	-0.999998	0	1700	0.13061	-0.991434	0.00016869	1699.91
-0.0041301	-0.999991	0	1700	0.12728	-0.991867	0.000297841	1699.91
-0.00251903	-0.999997	0	1700	0.129685	-0.991555	0.00035438	1699.91
0.00117561	-0.999999	0	1700	0.133122	-0.9911	0.000448216	1699.91
0.00506056	-0.999987	0	1700	0.137201	-0.990543	-0.000534755	1699.91
0.00389085	-0.999992	0	1700	0.135741	-0.990744	-0.000283526	1699.92
0.00207182	-0.999998	0	1700	0.134057	-0.990974	-0.000210842	1699.88
0.00377489	-0.999993	0	1700	0.136052	-0.990702	3.35056e-05	1699.91
0.00477406	-0.999989	0	1700	0.136622	-0.990623	0.000264943	1699.89
0.00565412	-0.999984	0	1700	0.138119	-0.990416	-2.20703e-05	1699.9
0.00505729	-0.999987	0	1700	0.13728	-0.990532	0.000254038	1699.9
-0.00180133	-0.999998	0	1700	0.130849	-0.991402	0.00037326	1699.89
0.0055169	-0.999985	0	1700	0.137937	-0.990441	0.000451203	1699.9
0.00254261	-0.999997	0	1700	0.134895	-0.99086	-0.000319011	1699.9
-0.00485009	-0.999988	0	1700	0.127842	-0.991794	-1.73617e-05	1699.89
0.00217367	-0.999998	0	1700	0.134333	-0.990936	0.000127021	1699.9
-0.000814462	-1	0	1700	0.131957	-0.991255	0.000528607	1699.9
-0.00307769	-0.999995	0	1700	0.128826	-0.991667	-7.18023e-05	1699.9
-3.9148e-05	-1	0	1700	0.132301	-0.991209	0.000787972	1699.92
6.97236e-05	-1	0	1700	0.13252	-0.99118	0.000330273	1698.71
0.00422292	-0.999991	0	1700	0.135577	-0.990767	0.000135644	1699.91
-0.00828613	-0.999966	0	1700	0.125035	-0.992152	0.000204089	1699.9
-0.00436726	-0.99999	0	1700	0.127641	-0.99182	-0.000156257	1699.87
-0.00224657	-0.999997	0	1700	0.129979	-0.991517	0.000411137	1699.89
0.00313689	-0.999995	0	1700	0.135851	-0.990729	0.000555783	1699.85
-0.00683377	-0.999977	0	1700	0.125555	-0.992087	-0.000329347	1699.89
0.00744065	-0.999972	0	1700	0.139213	-0.990262	-1.25453e-05	1699.89
0.00276625	-0.999996	0	1700	0.135235	-0.990814	-5.18352e-05	1699.91
-0.00867204	-0.999962	0	1700	0.124105	-0.992269	-7.291e-05	1699.89
-0.00299079	-0.999996	0	1700	0.129479	-0.991582	-0.000121352	1699.92
0.00469003	-0.999989	0	1700	0.136654	-0.990619	-7.02365e-05	1699.88
-0.00766528	-0.999971	0	1700	0.125425	-0.992103	0.000114842	1699.9
-0.00444897	-0.99999	0	1700	0.127641	-0.99182	0.000367675	1699.9
0.00514269	-0.999987	0	1700	0.137275	-0.990533	-0.000124585	1699.88
-0.00301215	-0.999995	0	1700	0.129626	-0.991563	-0.000253582	1699.92
0.00572212	-0.999984	0	1700	0.137797	-0.99046	-0.000247305	1699.8
-0.00160862	-0.999999	0	1700	0.130737	-0.991417	1.37909e-05	1699.9
-0.00628895	-0.99998	0	1700	0.126258	-0.991997	-0.000234751	1699.9
-0.00633746	-0.99998	0	1700	0.12606	-0.992023	0.000172967	1699.91
-0.00348042	-0.999994	0	1700	0.129885	-0.991528	0.00109681	1695.07
-0.0021112	-0.999998	0	1700	0.13101	-0.991381	0.00029637	1699.91
-0.0046254	-0.999989	0	1700	0.128134	-0.991757	-0.00048215	1699.89
-0.00269084	-0.999996	0	1700	0.129739	-0.991548	-0.000278972	1699.9
-0.00674899	-0.999977	0	1700	0.126355	-0.991985	0.000204294	1699.91
-0.0028929	-0.999996	0	1700	0.128546	-0.991704	1.45281e-05	1699.83
0.00716071	-0.999974	0	1700	0.139047	-0.990286	0.000362667	1699.82
0.000119618	-1	0	1700	0.132339	-0.991205	0.000154706	1699.88
-0.00229563	-0.999997	0	1700	0.13056	-0.99144	0.000511969	1699.47
-0.00834327	-0.999965	0	1700	0.124264	-0.992249	0.000575559	1699.89
0.00156881	-0.999999	0	1700	0.1335	-0.991049	-8.25597e-05	1699.91
-0.00358024	-0.999994	0	1700	0.129203	-0.991618	0.0003711	1699.91
-0.00487327	-0.999988	0	1700	0.128097	-0.991762	0.000336412	1699.91
-0.00485399	-0.999988	0	1700	0.128128	-0.991758	-0.000335019	1699.92
-0.00370543	-0.999993	0	1700	0.129398	-0.991593	-0.00049797	1699.86
0.0032215	-0.999995	0	1700	0.135563	-0.990769	-0.000225831	1699.92
0.00731918	-0.999973	0	1700	0.13935	-0.990243	-0.000157253	1699.85
0.00282808	-0.999996	0	1700	0.135346	-0.990798	0.000379052	1699.92
0.00637225	-0.99998	0	1700	0.138833	-0.990316	0.000108544	1699.9
-0.00440167	-0.99999	0	1700	0.128057	-0.991767	-3.44883e-05	1699.89
-0.00480263	-0.999988	0	1700	0.128127	-0.991758	-0.000194	1699.89
0.00450669	-0.99999	0	1700	0.136972	-0.990575	-0.000579005	1699.9
0.00719507	-0.999974	0	1700	0.139048	-0.990286	-0.000478074	1699.89
-0.00536612	-0.999986	0	1700	0.127317	-0.991862	-0.00034065	1699.91
-0.00330402	-0.999995	0	1700	0.129285	-0.991607	-0.000385749	1699.75
0.00409537	-0.999992	0	1700	0.136293	-0.990669	0.000148074	1699.64
-0.00859918	-0.999963	0	1700	0.124203	-0.992257	0.000223214	1699.89
0.0019265	-0.999998	0	1700	0.134795	-0.990873	-0.000217724	1699.86
0.00204574	-0.999998	0	1700	0.134446	-0.990921	0.000408597	1699.91
0.000637664	-1	0	1700	0.132831	-0.991138	0.0006207	1699.9
-0.00100243	-0.999999	0	1700	0.131411	-0.991328	-0.000462984	1699.91
0.00612117	-0.999981	0	1700	0.138464	-0.990367	0.000172039	1699.9
-0.00762843	-0.999971	0	1700	0.125282	-0.992121	0.000233071	1699.91
-0.00470105	-0.999989	0	1700	0.128353	-0.991729	-3.77311e-05	1699.83
0.0085647	-0.999963	0	1700	0.139858	-0.990171	-0.000625204	1699.92
-0.00482327	-0.999988	0	1700	0.128223	-0.991745	-0.000116768	1699.92
-0.000907953	-1	0	1700	0.131935	-0.991258	0.00024259	1699.89
-0.00462762	-0.999989	0	1700	0.128189	-0.99175	-6.70161e-05	1699.91
0.00401931	-0.999992	0	1700	0.135641	-0.990758	-0.000275059	1699.92
0.00269978	-0.999996	0	1700	0.135149	-0.990825	-0.00012478	1699.9
-0.00573424	-0.999984	0	1700	0.126241	-0.992	0.000389297	1699.9
0.00792964	-0.999969	0	1700	0.140018	-0.990149	0.000554699	1699.92
0.00166532	-0.999999	0	1700	0.133551	-0.991042	7.16578e-05	1699.88
-0.00359374	-0.999994	0	1700	0.129009	-0.991643	-0.00043939	1699.9
-0.00380611	-0.999993	0	1700	0.129387	-0.991594	8.34604e-06	1699.9
0.00535472	-0.999986	0	1700	0.137666	-0.990479	-0.000363244	1699.82
-0.00739076	-0.999973	0	1700	0.125464	-0.992098	4.36189e-05	1699.9
-0.00850908	-0.999964	0	1700	0.124938	-0.992164	-0.000371249	1699.91
0.000322707	-1	0	1700	0.132916	-0.991127	-0.000170695	1699.72
0.00131655	-0.999999	0	1700	0.133525	-0.991045	0.000441595	1699.86
0.000613508	-1	0	1700	0.132683	-0.991159	5.7222e-05	1699.9
3.40701e-05	-1	0	1700	0.132466	-0.991188	0.00017804	1699.82
0.00200996	-0.999998	0	1700	0.134328	-0.990937	-7.67485e-05	1699.91
7.05003e-05	-1	0	1700	0.132656	-0.991162	-1.34815e-05	1699.92
0.000679219	-1	0	1700	0.132829	-0.991139	-0.000167884	1699.9
0.00134099	-0.999999	0	1700	0.133979	-0.990984	0.000517954	1699.91
0.00463581	-0.999989	0	1700	0.137264	-0.990534	0.000269827	1699.88
-0.00539401	-0.999985	0	1700	0.127021	-0.9919	-0.000195287	1699.89
-0.00284567	-0.999996	0	1700	0.129771	-0.991544	-0.000146947	1699.9
0.00173943	-0.999998	0	1700	0.134267	-0.990945	0.000140211	1699.91
-0.00411797	-0.999992	0	1700	0.12835	-0.991729	-0.00015103	1699.92
0.00783337	-0.999969	0	1700	0.139873	-0.990169	-0.000130278	1699.91
0.000801263	-1	0	1700	0.133469	-0.991053	9.30175e-05	1699.91
-0.000405393	-1	0	1700	0.132174	-0.991227	-3.00649e-05	1699.85
-0.00229395	-0.999997	0	1700	0.130396	-0.991462	-0.000391012	1699.9
0.00488449	-0.999988	0	1700	0.136273	-0.990671	-0.000563652	1699.9
0.00465685	-0.999989	0	1700	0.136396	-0.990654	0.000263069	1699.9
0.00841155	-0.999965	0	1700	0.140511	-0.990079	-7.89022e-05	1699.9
-0.00256031	-0.999997	0	1700	0.129783	-0.991542	-0.000393097	1699.91
0.00374271	-0.999993	0	1700	0.136201	-0.990681	-0.000736723	1699.89
0.000794576	-1	0	1700	0.132259	-0.991215	-0.00055933	1699.91
-0.00327793	-0.999995	0	1700	0.128897	-0.991658	0.000304378	1699.89
0.00258924	-0.999997	0	1700	0.133904	-0.990994	0.000359231	1699.92
-0.00671859	-0.999977	0	1700	0.126187	-0.992006	0.00049504	1699.88
-0.0059794	-0.999982	0	1700	0.126852	-0.991922	0.000117616	1699.92
-0.00185274	-0.999998	0	1700	0.130789	-0.99141	0.000129647	1699.89
-0.00194023	-0.999998	0	1700	0.130213	-0.991486	0.000257921	1699.9
0.00251139	-0.999997	0	1700	0.135065	-0.990837	-0.00036743	1699.9
-0.00481672	-0.999988	0	1700	0.127158	-0.991882	-0.000936485	1699.89
-0.00441071	-0.99999	0	1700	0.129053	-0.991638	-5.78685e-05	1699.89
0.00851333	-0.999964	0	1700	0.140522	-0.990078	-0.000300175	1699.9
0.00714468	-0.999974	0	1700	0.138903	-0.990306	4.26567e-05	1699.9
-0.00164376	-0.999999	0	1700	0.130892	-0.991397	0.000176176	1699.91
-0.00700681	-0.999975	0	1700	0.125651	-0.992074	-8.67621e-05	1699.69
0.00640788	-0.999979	0	1700	0.138364	-0.990381	-0.000213999	1699.9
-0.0061446	-0.999981	0	1700	0.127183	-0.991879	0.000124538	1699.91
-0.00575124	-0.999983	0	1700	0.127214	-0.991875	0.000568997	1699.81
0.00761635	-0.999971	0	1700	0.139314	-0.990248	0.000467173	1699.08
0.00141387	-0.999999	0	1700	0.133471	-0.991053	-0.000378198	1699.88
-0.00656199	-0.999978	0	1700	0.126072	-0.992021	2.77956e-05	1699.9
-0.00742028	-0.999972	0	1700	0.125392	-0.992107	-0.000605133	1699.92
-0.00314771	-0.999995	0	1700	0.129049	-0.991638	0.000460699	1699.76
0.00751337	-0.999972	0	1700	0.139379	-0.990239	0.000112393	1699.91
0.000864164	-1	0	1700	0.133577	-0.991038	-0.000264366	1699.89
-0.00691602	-0.999976	0	1700	0.125592	-0.992082	0.00028772	1699.92
0.00214689	-0.999998	0	1700	0.134271	-0.990945	0.000122175	1699.89
0.00128032	-0.999999	0	1700	0.13385	-0.991001	-0.000924165	1699.91
0.00844529	-0.999964	0	1700	0.140305	-0.990108	0.000201738	1699.88
-0.000331681	-1	0	1700	0.132012	-0.991248	-5.59626e-05	1699.88
-0.000955675	-1	0	1700	0.131406	-0.991328	-0.000605592	1699.9
0.000308486	-1	0	1700	0.13271	-0.991155	0.000296995	1699.81
0.00439093	-0.99999	0	1700	0.136507	-0.990639	0.000111228	1699.91
0.00769122	-0.99997	0	1700	0.139142	-0.990272	4.06267e-05	1699.91
0.0022822	-0.999997	0	1700	0.130049	-0.991505	0.00227355	1699.9
0.00522614	-0.999986	0	1700	0.137252	-0.990536	-0.000627182	1699.91
-0.00525304	-0.999986	0	1700	0.127276	-0.991867	-0.000323434	1699.88
0.00332859	-0.999994	0	1700	0.135963	-0.990713	-0.000949188	1699.91
-0.00133832	-0.999999	0	1700	0.1315	-0.991312	0.00278036	1699.9
-0.00382065	-0.999993	0	1700	0.129182	-0.991621	-0.000711118	1699.84
-0.00146756	-0.999999	0	1700	0.131366	-0.991334	0.000182247	1699.87
0.00290148	-0.999996	0	1700	0.135424	-0.990788	0.0001275	1699.89
-0.00815893	-0.999967	0	1700	0.124811	-0.992181	1.63767e-05	1699.9
0.00620388	-0.999981	0	1700	0.138667	-0.990339	-0.000116761	1699.91
-0.00165728	-0.999999	0	1700	0.131726	-0.991286	-0.000250293	1699.89
-0.00844064	-0.999964	0	1700	0.124556	-0.992212	-0.00102315	1699.87
-0.00178276	-0.999998	0	1700	0.131088	-0.991371	-2.77809e-05	1699.9
