2
0.00207117	-0.999998	0	300	0.561274	-0.82763	0.000209663	299.881
0.00832997	-0.999965	0	300	0.555391	-0.831577	-0.00457331	299.922
0.00135584	-0.999999	0	300	0.562622	-0.826714	0.000641216	299.921
-0.00277721	-0.999996	0	300	0.560995	-0.827808	0.00422653	299.933
-0.00330886	-0.999995	0	300	0.561539	-0.827441	-0.00397834	299.926
-0.00301893	-0.999995	0	300	0.559278	-0.82898	-0.000537365	299.892
-0.00477476	-0.999989	0	300	0.561422	-0.827529	-0.000135898	299.926
-0.00114742	-0.999999	0	300	0.558415	-0.829561	0.000974355	299.916
-0.00434798	-0.999991	0	300	0.55969	-0.8287	0.00162964	299.919
-0.00464921	-0.999989	0	300	0.561316	-0.827599	-0.00222107	299.916
0.00489096	-0.999988	0	300	0.561353	-0.827576	0.00113309	299.93
-2.6506e-05	-1	0	300	0.56053	-0.828134	-4.73873e-05	299.905
-0.00871695	-0.999962	0	300	0.558128	-0.829751	0.00261404	299.925
0.00648087	-0.999979	0	300	0.561131	-0.827727	-9.33945e-05	299.109
0.00608322	-0.999981	0	300	0.559534	-0.828807	-0.000750293	299.889
-0.000454552	-1	0	300	0.558325	-0.829622	-0.000641958	299.911
-0.000200007	-1	0	300	0.561556	-0.827438	-0.00100291	299.907
0.00680225	-0.999977	0	300	0.55984	-0.828601	-0.000503827	299.919
0.00551312	-0.999985	0	300	0.558992	-0.829158	0.00500879	299.904
-0.00346107	-0.999994	0	300	0.559274	-0.828982	0.00125178	299.916
0.00780394	-0.99997	0	300	0.559759	-0.828656	7.41615e-05	299.927
0.00350853	-0.999994	0	300	0.560537	-0.828128	0.00163651	299.914
-0.00295082	-0.999996	0	300	0.55922	-0.829019	0.000584047	299.899
0.00733498	-0.999973	0	300	0.557461	-0.830193	-0.00410811	299.903
0.00646924	-0.999979	0	300	0.562128	-0.827045	-0.00303371	299.926
-0.00102258	-0.999999	0	300	0.560008	-0.828486	0.0012475	299.909
-0.00261141	-0.999997	0	300	0.560589	-0.828094	-0.000434983	299.928
0.00133215	-0.999999	0	300	0.561753	-0.827305	-0.000932312	299.907
-0.00484747	-0.999988	0	300	0.561476	-0.827493	0.000987847	299.899
-0.000373231	-1	0	300	0.560155	-0.828386	-0.00197479	299.928
0.00771457	-0.99997	0	300	0.559496	-0.828818	0.00488744	299.905
0.00501256	-0.999987	0	300	0.560157	-0.828385	0.00154133	299.921
-0.00868018	-0.999962	0	300	0.55878	-0.829316	5.62862e-05	299.917
0.00609125	-0.999981	0	300	0.56105	-0.827782	-0.000878148	299.878
-6.85711e-05	-1	0	300	0.560118	-0.828413	-0.000735979	299.776
0.0085189	-0.999964	0	300	0.559512	-0.828822	-0.000498326	299.927
0.00182789	-0.999998	0	300	0.560803	-0.827949	0.00028588	299.76
-0.00317468	-0.999995	0	300	0.561516	-0.827465	-0.000593959	299.895
-0.00365339	-0.999993	0	300	0.558807	-0.829298	-0.000364775	299.927
-0.00521331	-0.999986	0	300	0.558957	-0.829197	-0.00060599	299.898
-0.00272526	-0.999996	0	300	0.559271	-0.828977	-0.00350505	299.915
0.00443074	-0.99999	0	300	0.560678	-0.828029	-0.00283529	299.913
-0.000396422	-1	0	300	0.563026	-0.826439	0.000517242	299.911
0.0058046	-0.999983	0	300	0.56184	-0.827246	-0.000702429	299.918
-0.00318331	-0.999995	0	300	0.559308	-0.82896	-0.000145708	299.918
-0.00675638	-0.999977	0	300	0.5588	-0.829303	0.000113732	299.901
-0.00823135	-0.999966	0	300	0.556293	-0.830983	-0.00219124	299.756
0.00213359	-0.999998	0	300	0.560364	-0.828245	-0.00142808	299.92
-0.00678034	-0.999977	0	300	0.556637	-0.830756	5.37235e-05	299.919
-0.0039062	-0.999992	0	300	0.560895	-0.827887	-0.000369999	299.859
0.00412581	-0.999991	0	300	0.559748	-0.828662	0.000895368	299.888
-0.00515482	-0.999987	0	300	0.558937	-0.829209	0.00102854	299.927
-0.00690745	-0.999976	0	300	0.558894	-0.829239	0.00110913	299.929
-0.00222565	-0.999998	0	300	0.56075	-0.827985	-0.000172734	299.925
0.00657424	-0.999978	0	300	0.560032	-0.828471	-6.07958e-05	299.917
0.00550125	-0.999985	0	300	0.560001	-0.828492	-1.62415e-05	299.931
-0.00247581	-0.999997	0	300	0.564512	-0.825424	-0.000962546	299.786
-0.00515531	-0.999987	0	300	0.558243	-0.829674	0.00264035	299.899
0.00696869	-0.999976	0	300	0.559356	-0.828926	0.00165711	299.909
0.00578105	-0.999983	0	300	0.561126	-0.827728	0.00205634	299.875
0.00424546	-0.999991	0	300	0.56045	-0.828185	-0.00224459	299.918
0.00296304	-0.999996	0	300	0.559064	-0.829123	-0.00146987	299.923
-0.00312241	-0.999995	0	300	0.559392	-0.8289	-0.00227647	299.927
0.0074903	-0.999972	0	300	0.560946	-0.827852	0.00111388	299.884
0.00336922	-0.999994	0	300	0.557252	-0.830343	-0.000693812	299.631
0.00426523	-0.999991	0	300	0.560916	-0.827872	0.000981414	299.901
-0.000813325	-1	0	300	0.561133	-0.827722	0.00249767	299.928
0.00609234	-0.999981	0	300	0.55884	-0.829275	-0.000343955	299.918
-0.00357314	-0.999994	0	300	0.558793	-0.829306	-0.00117737	299.922
0.0085806	-0.999963	0	300	0.560232	-0.82833	-0.00316656	299.872
-0.0021041	-0.999998	0	300	0.565537	-0.82472	-0.00202608	299.587
0.00479312	-0.999989	0	300	0.558738	-0.829342	0.0018042	299.921
-0.00715247	-0.999974	0	300	0.558032	-0.829817	0.00194575	299.911
-0.00336701	-0.999994	0	300	0.559274	-0.828982	0.00124451	299.91
0.00435901	-0.99999	0	300	0.560571	-0.828104	0.00175442	299.93
0.00500207	-0.999987	0	300	0.560278	-0.828305	-4.03741e-05	299.922
-0.00130063	-0.999999	0	300	0.559549	-0.828797	0.000743237	299.911
-0.00627595	-0.99998	0	300	0.559658	-0.828722	-0.00152465	299.901
-0.00800726	-0.999968	0	300	0.560173	-0.828375	-0.000425512	299.884
-0.00162185	-0.999999	0	300	0.560594	-0.82809	0.00134895	299.927
0.00371048	-0.999993	0	300	0.559704	-0.828693	-0.000291229	299.903
0.00717554	-0.999974	0	300	0.561134	-0.827725	0.000174826	299.925
-0.00435492	-0.999991	0	300	0.558779	-0.829316	-0.000141153	299.916
-0.00698333	-0.999976	0	300	0.559011	-0.829159	0.00142808	299.906
0.005751	-0.999983	0	300	0.561066	-0.82777	0.00135291	299.898
0.00314323	-0.999995	0	300	0.560733	-0.827996	0.000879235	299.814
0.00789032	-0.999969	0	300	0.560979	-0.82783	-0.000256349	299.929
-0.000514027	-1	0	300	0.560927	-0.827864	-0.00150987	299.931
-0.00588013	-0.999983	0	300	0.559088	-0.829108	0.00114869	299.884
-0.0082337	-0.999966	0	300	0.556074	-0.831133	-0.000242307	299.896
0.007007	-0.999975	0	300	0.560829	-0.827926	-0.00320512	299.923
-0.00831567	-0.999965	0	300	0.558396	-0.829575	0.00016453	299.911
-0.00136215	-0.999999	0	300	0.558274	-0.829654	-0.0019501	299.657
0.00258977	-0.999997	0	300	0.560665	-0.828037	-0.00313552	299.89
-0.00800275	-0.999968	0	300	0.559367	-0.828918	-0.00197904	299.905
0.00810675	-0.999967	0	300	0.558173	-0.829724	-9.95249e-05	299.903
-0.00137517	-0.999999	0	300	0.558748	-0.829335	0.00207927	299.908
0.000775743	-1	0	300	0.559353	-0.828927	-0.0017089	299.917
0.00462197	-0.999989	0	300	0.561339	-0.827585	-0.00142966	299.926
-0.00411113	-0.999992	0	300	0.559185	-0.829043	0.000666483	299.926
-0.000689065	-1	0	300	0.56111	-0.827739	-0.00180281	299.921
-0.00665638	-0.999978	0	300	0.559795	-0.828624	0.00329499	299.926
0.00402404	-0.999992	0	300	0.55814	-0.829746	0.000990787	299.932
-0.0079197	-0.999969	0	300	0.560949	-0.82785	-0.000635053	299.858
0.00512126	-0.999987	0	300	0.560798	-0.827953	-0.000588206	299.913
0.000119046	-1	0	300	0.559476	-0.828843	0.00248247	299.928
-0.00236835	-0.999997	0	300	0.560157	-0.828383	0.00238222	299.866
-0.00857038	-0.999963	0	300	0.558687	-0.829378	-0.000814349	299.885
0.00830604	-0.999966	0	300	0.560392	-0.828223	0.00277667	299.921
-0.00342712	-0.999994	0	300	0.559168	-0.829051	0.00232856	299.907
-0.00582459	-0.999983	0	300	0.55624	-0.831019	0.00203253	299.888
0.00313187	-0.999995	0	300	0.558826	-0.829283	-0.00191481	299.918
-0.00466114	-0.999989	0	300	0.559516	-0.82882	-0.0001463	299.921
-0.000750843	-1	0	300	0.558403	-0.829569	-0.00112745	299.911
0.00473758	-0.999989	0	300	0.561594	-0.827413	-0.000203683	299.927
0.000394931	-1	0	300	0.560446	-0.828191	-8.27832e-05	299.917
-0.00609582	-0.999981	0	300	0.55909	-0.829106	-0.00151262	299.913
-0.00800143	-0.999968	0	300	0.557087	-0.830451	0.00238527	299.9
0.00198551	-0.999998	0	300	0.561224	-0.827663	0.00111709	299.909
-0.00315038	-0.999995	0	300	0.560464	-0.828178	0.000772833	299.919
0.00130076	-0.999999	0	300	0.560025	-0.828475	-0.00102486	299.904
-0.004096	-0.999992	0	300	0.559627	-0.828744	0.000850642	299.924
0.000844667	-1	0	300	0.561172	-0.827699	0.000810861	299.917
-0.00650795	-0.999979	0	300	0.558928	-0.829214	-0.00190305	299.908
-0.00733097	-0.999973	0	300	0.556867	-0.830601	-0.000413755	299.905
-0.0077979	-0.99997	0	300	0.559142	-0.829072	-0.000843106	299.922
-0.00444723	-0.99999	0	300	0.559456	-0.828859	0.00122123	299.909
0.00738267	-0.999973	0	300	0.560259	-0.828317	-0.000896055	299.923
-0.00679124	-0.999977	0	300	0.558567	-0.829456	0.00245404	299.804
-0.00354973	-0.999994	0	300	0.559716	-0.828684	0.000900467	299.862
-0.00445747	-0.99999	0	300	0.558914	-0.829224	-0.0016107	299.916
0.00513424	-0.999987	0	300	0.560068	-0.828443	-0.00247883	299.915
-0.00591567	-0.999983	0	300	0.559581	-0.828774	-0.00134734	299.909
0.0056243	-0.999984	0	300	0.560642	-0.828057	-0.00142014	299.916
-0.00198555	-0.999998	0	300	0.562661	-0.826687	-6.54758e-05	299.899
0.0060506	-0.999982	0	300	0.561751	-0.827306	0.00113229	299.843
-0.00477236	-0.999989	0	300	0.557641	-0.830082	-0.000226074	299.928
0.000362321	-1	0	300	0.559355	-0.828928	-0.000154235	299.86
0.00261121	-0.999997	0	300	0.561646	-0.827376	0.00134945	299.895
0.00770796	-0.99997	0	300	0.559999	-0.828479	-0.00489686	299.872
-0.00724104	-0.999974	0	300	0.558431	-0.829551	0.000486716	299.916
-0.00589833	-0.999983	0	300	0.560401	-0.828219	0.00191834	299.919
-0.00777906	-0.99997	0	300	0.556791	-0.830653	-0.00024945	299.905
0.000357167	-1	0	300	0.560339	-0.828263	0.000284319	299.912
-0.00176875	-0.999998	0	300	0.561093	-0.827753	0.000274137	299.925
0.00595137	-0.999982	0	300	0.561633	-0.827385	-0.00122343	299.869
-0.00593323	-0.999982	0	300	0.561417	-0.827531	-0.00205119	299.918
-0.00310389	-0.999995	0	300	0.559013	-0.829156	-0.00210554	299.911
0.006893	-0.999976	0	300	0.559283	-0.828975	0.00138789	299.89
-0.00804296	-0.999968	0	300	0.560221	-0.828343	-0.000787147	299.895
-0.00260526	-0.999997	0	300	0.559012	-0.829159	0.00042071	299.925
-0.000771703	-1	0	300	0.558635	-0.829413	0.000723054	299.91
0.00770785	-0.99997	0	300	0.559775	-0.828644	-0.000676333	299.917
-0.00344105	-0.999994	0	300	0.559881	-0.828572	0.000743606	299.911
-0.00739509	-0.999973	0	300	0.557489	-0.830183	0.00133432	299.928
-0.00317846	-0.999995	0	300	0.559449	-0.828864	-0.00101182	299.927
-0.00387859	-0.999992	0	300	0.560694	-0.828022	-0.000939595	299.917
0.00590611	-0.999983	0	300	0.559134	-0.829077	0.000181405	299.786
-0.00645536	-0.999979	0	300	0.55923	-0.829012	-0.00128716	299.905
-0.00173818	-0.999998	0	300	0.55898	-0.829181	3.72433e-05	299.901
-0.000595343	-1	0	300	0.560538	-0.828129	-0.000266599	299.917
-0.00755644	-0.999971	0	300	0.559917	-0.828547	-0.0016995	299.906
-0.00345975	-0.999994	0	300	0.560673	-0.828037	-3.79138e-05	299.929
0.00135026	-0.999999	0	300	0.560337	-0.828263	-0.00154713	299.904
-0.00518611	-0.999987	0	300	0.559834	-0.828605	-0.000217077	299.923
0.00574016	-0.999984	0	300	0.561512	-0.827468	-0.000592824	299.917
0.00798662	-0.999968	0	300	0.558503	-0.829497	0.00294649	299.921
0.00741951	-0.999972	0	300	0.559647	-0.828731	-0.000117467	299.914
0.00303253	-0.999995	0	300	0.560252	-0.82832	0.002027	299.871
-0.00496347	-0.999988	0	300	0.559793	-0.828633	0.000161173	299.913
0.00158672	-0.999999	0	300	0.560188	-0.828365	-0.00126712	299.905
-0.00382176	-0.999993	0	300	0.559626	-0.828744	-0.00127763	299.912
-0.00158232	-0.999999	0	300	0.561292	-0.827615	-0.00223585	299.862
0.00356349	-0.999994	0	300	0.563277	-0.826265	-0.00237879	299.921
0.00496578	-0.999988	0	300	0.560573	-0.828104	-0.000950134	299.901
0.00717614	-0.999974	0	300	0.561433	-0.82752	-0.00196949	299.914
0.00836506	-0.999965	0	300	0.560241	-0.828328	-0.00164541	299.902
0.00365229	-0.999993	0	300	0.559773	-0.828646	-0.000120619	299.932
-0.000519645	-1	0	300	0.560202	-0.828356	-7.89967e-05	299.907
0.0032276	-0.999995	0	300	0.560057	-0.828448	-0.00327955	299.916
0.00177429	-0.999998	0	300	0.558563	-0.829462	-0.000662291	299.905
-0.000399865	-1	0	300	0.559955	-0.828522	0.00151492	299.643
-0.00834022	-0.999965	0	300	0.557742	-0.830014	0.000724296	299.931
-0.00743469	-0.999972	0	300	0.558097	-0.829775	0.000605154	299.879
2.62425e-05	-1	0	300	0.5598	-0.828623	-0.00284571	299.899
0.000646597	-1	0	300	0.557916	-0.829895	-0.00192042	299.822
-0.00386949	-0.999993	0	300	0.557906	-0.829904	0.000209427	299.903
0.00797695	-0.999968	0	300	0.562174	-0.827017	0.00142546	299.899
0.00471713	-0.999989	0	300	0.560329	-0.828268	-0.00168995	299.899
-0.00391599	-0.999992	0	300	0.558978	-0.829182	-0.000710199	299.93
0.0054916	-0.999985	0	300	0.561004	-0.827811	0.00182859	299.919
-0.000286679	-1	0	300	0.560416	-0.828212	-3.29156e-05	299.926
-0.00273365	-0.999996	0	300	0.560586	-0.828092	0.00260789	299.913
-0.0064256	-0.999979	0	300	0.559411	-0.828889	-0.00154946	299.91
0.00403939	-0.999992	0	300	0.559405	-0.828894	0.00115678	299.914
-0.00484292	-0.999988	0	300	0.557301	-0.830308	-0.00192938	299.923
-0.00642076	-0.999979	0	300	0.558362	-0.829597	-0.000659873	299.921
-0.00549814	-0.999985	0	300	0.556567	-0.830802	-0.000901494	299.917
-0.00494733	-0.999988	0	300	0.5585	-0.829504	0.000520387	299.903
0.00810173	-0.999967	0	300	0.56051	-0.828146	-0.00169135	299.708
0.00297293	-0.999996	0	300	0.559441	-0.82887	-0.00041429	299.887
0.000579995	-1	0	300	0.559625	-0.828744	-0.00194318	299.855
0.00714075	-0.999975	0	300	0.560665	-0.828043	-0.000193316	299.887
0.000618359	-1	0	300	0.561011	-0.827808	0.000156811	299.92
0.00802337	-0.999968	0	300	0.562584	-0.82674	-0.000588122	299.919
0.00414376	-0.999991	0	300	0.559812	-0.82862	-0.000327208	299.896
-0.00356638	-0.999994	0	300	0.559166	-0.829055	-0.00136448	299.86
0.00371945	-0.999993	0	300	0.558044	-0.82981	-0.00141706	299.905
0.00293694	-0.999996	0	300	0.5605	-0.828154	0.000460704	299.926
-0.00619764	-0.999981	0	300	0.56194	-0.827177	-0.00166557	299.922
-0.00729606	-0.999973	0	300	0.557919	-0.829895	-0.0011242	299.922
0.00824729	-0.999966	0	300	0.560643	-0.828057	0.000519941	299.925
-0.00289581	-0.999996	0	300	0.560574	-0.828071	0.00748125	299.91
0.00625708	-0.99998	0	300	0.559559	-0.828791	0.000321596	299.921
0.00831641	-0.999965	0	300	0.559038	-0.829142	-0.000814636	299.933
0.00515013	-0.999987	0	300	0.559239	-0.829006	-0.000500505	299.918
0.00331162	-0.999995	0	300	0.561291	-0.827611	0.00349019	299.912
-0.00395683	-0.999992	0	300	0.557777	-0.82999	-0.000821352	299.907
-0.000982424	-1	0	300	0.56013	-0.828404	-0.00116908	299.916
-0.000342034	-1	0	300	0.560509	-0.828148	-0.000368644	299.897
0.00651799	-0.999979	0	300	0.560353	-0.828254	2.19812e-05	299.915
-0.00528607	-0.999986	0	300	0.560456	-0.828184	-0.000916813	299.907
-0.00700917	-0.999975	0	300	0.559523	-0.828815	-7.60715e-05	299.931
0.00144849	-0.999999	0	300	0.558855	-0.829265	0.00108506	299.92
0.0028732	-0.999996	0	300	0.560789	-0.827956	0.00196352	299.895
-0.00859776	-0.999963	0	300	0.558725	-0.829352	0.00129676	299.918
-0.000539255	-1	0	300	0.558627	-0.829419	-0.000287402	299.878
-0.00488072	-0.999988	0	300	0.559503	-0.828821	-0.00348651	299.916
0.00279607	-0.999996	0	300	0.555981	-0.831182	0.00464504	299.227
-0.00095927	-1	0	300	0.560405	-0.828218	0.000828454	299.898
-0.00184527	-0.999998	0	300	0.559833	-0.828605	-0.00108274	299.913
-0.00843353	-0.999964	0	300	0.558354	-0.829602	-0.00102382	299.915
-0.00132274	-0.999999	0	300	0.559475	-0.828847	-0.00104046	299.872
0.00714712	-0.999974	0	300	0.559956	-0.828522	0.00137046	299.927
-0.00736965	-0.999973	0	300	0.557996	-0.829843	0.000110631	299.917
0.00665863	-0.999978	0	300	0.560829	-0.827932	-0.000346122	299.918
0.00366327	-0.999993	0	300	0.560616	-0.828074	-0.00192326	299.875
-0.00748882	-0.999972	0	300	0.558601	-0.829434	0.00224632	299.923
0.00478787	-0.999989	0	300	0.559325	-0.828948	-0.00106608	299.912
3.42012e-05	-1	0	300	0.560667	-0.828041	0.000782059	299.919
-0.00174018	-0.999998	0	300	0.557521	-0.830162	-0.000573936	299.921
-0.000905954	-1	0	300	0.558073	-0.829791	-0.00118379	299.932
0.00407608	-0.999992	0	300	0.561575	-0.827424	-0.0017778	299.86
0.0079903	-0.999968	0	300	0.559579	-0.828775	-0.00188114	299.913
0.0046455	-0.999989	0	300	0.560382	-0.828234	0.00108637	299.933
0.00456223	-0.99999	0	300	0.555911	-0.831241	0.00140749	299.849
-0.00210467	-0.999998	0	300	0.556306	-0.830974	-0.00242237	299.895
-0.00180802	-0.999998	0	300	0.556784	-0.830651	0.00318864	299.911
0.00225837	-0.999997	0	300	0.562983	-0.826466	0.00206492	299.91
-0.0025506	-0.999997	0	300	0.559882	-0.828572	-0.0009665	299.909
-0.00256689	-0.999997	0	300	0.557945	-0.829876	-0.00158071	299.905
-0.000435031	-1	0	300	0.560181	-0.82837	0.000501254	299.893
-0.00503135	-0.999987	0	300	0.559477	-0.828846	-0.000792344	299.926
0.00175859	-0.999998	0	300	0.561051	-0.827781	-0.000184135	299.877
0.0023843	-0.999997	0	300	0.558554	-0.829468	0.000809822	299.929
-0.00375137	-0.999993	0	300	0.568014	-0.823017	0.00200936	299.919
0.00178633	-0.999998	0	300	0.562033	-0.827113	0.00155615	299.927
0.00565725	-0.999984	0	300	0.560555	-0.828116	0.00145635	299.909
0.00595512	-0.999982	0	300	0.559227	-0.829013	-0.00168872	299.9
-0.00159362	-0.999999	0	300	0.559536	-0.828805	-0.00134817	299.871
0.00400073	-0.999992	0	300	0.559016	-0.829157	-0.000114855	299.928
