2
0.00262287	-0.999997	0	800	0.264248	-0.964454	-0.00116107	799.92
-0.00289616	-0.999996	0	800	0.259896	-0.965636	-0.000739687	799.923
-0.00549845	-0.999985	0	800	0.258375	-0.966045	-0.000570243	799.878
-0.00460655	-0.999989	0	800	0.257785	-0.966202	-0.000140215	799.919
0.00215743	-0.999998	0	800	0.264006	-0.964521	-9.60461e-06	799.915
0.00359551	-0.999994	0	800	0.265741	-0.964044	0.000789629	799.921
0.00573426	-0.999984	0	800	0.266931	-0.963716	0.000162249	799.924
-0.00854907	-0.999963	0	800	0.255429	-0.966827	-0.00123466	799.853
-0.00224467	-0.999997	0	800	0.259897	-0.965636	0.000243461	799.929
0.00506261	-0.999987	0	800	0.265209	-0.964191	-0.000175346	799.923
0.00239802	-0.999997	0	800	0.263773	-0.964585	-0.000692515	799.914
0.00333211	-0.999994	0	800	0.26494	-0.964265	0.000801272	799.913
-0.00391213	-0.999992	0	800	0.259241	-0.965812	0.000997429	799.913
-0.00797273	-0.999968	0	800	0.254931	-0.966959	-1.38481e-05	799.876
-7.959e-05	-1	0	800	0.26179	-0.965125	-0.000139387	799.922
0.00405452	-0.999992	0	800	0.265681	-0.964061	0.000794308	799.909
0.00298667	-0.999996	0	800	0.263917	-0.964545	-0.00109059	799.919
-0.00149023	-0.999999	0	800	0.260988	-0.965342	0.000453692	799.906
0.00381406	-0.999993	0	800	0.266039	-0.963962	0.000454098	799.882
-0.00442784	-0.99999	0	800	0.25827	-0.966073	-0.000382351	799.923
0.00346197	-0.999994	0	800	0.263962	-0.964533	-0.000133046	799.866
0.0012885	-0.999999	0	800	0.26294	-0.964812	-0.000139012	799.912
-0.00694131	-0.999976	0	800	0.256536	-0.966535	0.000357129	799.895
-0.00651741	-0.999979	0	800	0.255755	-0.966741	0.00133758	799.929
-0.00871392	-0.999962	0	800	0.25439	-0.967102	-8.81855e-05	799.778
0.00796765	-0.999968	0	800	0.265755	-0.964039	0.00159291	799.896
0.00662223	-0.999978	0	800	0.26806	-0.963402	-0.000595401	799.915
0.00593622	-0.999982	0	800	0.266663	-0.96379	0.000284398	799.876
0.002894	-0.999996	0	800	0.264106	-0.964494	0.000229578	799.907
-0.00336193	-0.999994	0	800	0.259681	-0.965694	0.000945733	799.883
-0.00372396	-0.999993	0	800	0.25924	-0.965813	-0.000309316	799.854
0.00183825	-0.999998	0	800	0.263681	-0.96461	-0.000451334	799.911
0.00355282	-0.999994	0	800	0.265081	-0.964226	0.000262094	799.894
-0.00186607	-0.999998	0	800	0.261261	-0.965268	0.000710197	799.917
-0.00430805	-0.999991	0	800	0.258276	-0.966065	0.0033659	799.922
-0.00103334	-0.999999	0	800	0.261784	-0.965126	0.000579865	799.902
0.00606692	-0.999982	0	800	0.266188	-0.963921	0.000366457	799.827
0.00342105	-0.999994	0	800	0.263928	-0.964542	0.000480617	799.904
-0.0072329	-0.999974	0	800	0.256358	-0.966582	0.000465443	799.903
-0.00690016	-0.999976	0	800	0.25679	-0.966466	0.00117169	799.814
0.00527679	-0.999986	0	800	0.266125	-0.963938	0.00105747	799.92
-0.00399958	-0.999992	0	800	0.259017	-0.965873	0.000693707	799.902
0.00475169	-0.999989	0	800	0.264513	-0.964381	-0.00116277	799.913
-0.0038393	-0.999993	0	800	0.259351	-0.965783	0.000295796	799.899
0.008056	-0.999968	0	800	0.269938	-0.962878	0.000120456	799.894
0.00305273	-0.999995	0	800	0.264438	-0.964402	-0.000481592	799.921
-0.00262139	-0.999997	0	800	0.260591	-0.965449	0.00109038	799.902
0.000201373	-1	0	800	0.262374	-0.964966	-0.000175054	799.914
-0.00574578	-0.999983	0	800	0.256606	-0.966516	-0.000208971	799.901
0.000174014	-1	0	800	0.258624	-0.965974	-0.00292721	799.925
0.00289627	-0.999996	0	800	0.264333	-0.964431	0.000822643	799.917
-0.000506606	-1	0	800	0.261606	-0.965175	0.00069479	799.909
-0.00818915	-0.999966	0	800	0.255636	-0.966773	0.000528292	799.913
0.00708329	-0.999975	0	800	0.26746	-0.963569	0.000632894	799.716
-0.00282538	-0.999996	0	800	0.259757	-0.965674	-0.000784379	799.909
-0.00641304	-0.999979	0	800	0.257516	-0.966274	-0.000242408	799.912
-0.00175635	-0.999998	0	800	0.261269	-0.965265	-0.00174001	799.9
-0.00414502	-0.999991	0	800	0.258761	-0.965941	0.000295996	799.921
-0.000914567	-1	0	800	0.261118	-0.965307	0.000122877	799.889
0.0080924	-0.999967	0	800	0.269395	-0.963029	-0.000680271	799.919
0.00430951	-0.999991	0	800	0.266408	-0.96386	-0.000356037	799.827
0.0011484	-0.999999	0	800	0.262403	-0.964958	-0.000536462	799.494
-0.00476858	-0.999989	0	800	0.257795	-0.966199	0.00113198	799.898
0.00800004	-0.999968	0	800	0.267777	-0.963481	6.8199e-05	799.912
-0.00373256	-0.999993	0	800	0.259022	-0.965871	0.00029597	799.898
-0.00703031	-0.999975	0	800	0.25615	-0.966637	9.18414e-06	799.797
0.00299156	-0.999996	0	800	0.264688	-0.964326	-0.00403026	799.921
0.00313475	-0.999995	0	800	0.264358	-0.964424	0.000476493	799.921
-0.00425943	-0.999991	0	800	0.258612	-0.965981	0.0006569	799.856
-0.00785711	-0.999969	0	800	0.255485	-0.966813	-0.000613111	799.897
-0.00686885	-0.999976	0	800	0.256527	-0.966537	-0.000167973	799.151
-0.00788694	-0.999969	0	800	0.254973	-0.966948	-0.000850851	799.907
-0.0012615	-0.999999	0	800	0.26146	-0.965214	-0.000328755	799.921
0.00824462	-0.999966	0	800	0.268013	-0.963414	-0.00159981	799.922
0.00791754	-0.999969	0	800	0.269161	-0.963095	-2.33857e-06	799.92
8.64785e-05	-1	0	800	0.261813	-0.965118	0.00125269	799.921
-0.00332153	-0.999994	0	800	0.25942	-0.965764	-0.000333919	799.866
0.00224675	-0.999997	0	800	0.263916	-0.964545	-0.000853293	799.924
-0.00362633	-0.999993	0	800	0.260228	-0.965547	0.000251544	799.918
-0.00442853	-0.99999	0	800	0.2582	-0.966091	-0.000494543	799.899
0.000714817	-1	0	800	0.262668	-0.964886	-2.34465e-05	799.897
-0.00826107	-0.999966	0	800	0.254989	-0.966944	-0.000769688	799.928
0.00302488	-0.999995	0	800	0.263056	-0.964781	-0.000242203	799.903
0.000347466	-1	0	800	0.261603	-0.965175	0.000671804	799.896
0.00181877	-0.999998	0	800	0.263461	-0.96467	0.000332469	799.899
-0.00743901	-0.999972	0	800	0.256182	-0.966628	0.000100554	799.917
-0.00652602	-0.999979	0	800	0.256014	-0.966673	0.000135906	799.892
0.00663047	-0.999978	0	800	0.267225	-0.963634	-4.90476e-05	799.904
-0.00633802	-0.99998	0	800	0.257354	-0.966317	0.000814641	799.922
0.00647621	-0.999979	0	800	0.26645	-0.963849	0.000389503	799.8
0.00408547	-0.999992	0	800	0.264985	-0.964252	0.00102556	799.908
-0.00830484	-0.999966	0	800	0.255537	-0.966799	0.00029946	799.918
-0.000301129	-1	0	800	0.262009	-0.965065	0.000827016	799.928
0.00366304	-0.999993	0	800	0.264985	-0.964252	0.000523639	799.896
0.00207792	-0.999998	0	800	0.26365	-0.964618	-0.000519393	799.913
-0.0032519	-0.999995	0	800	0.258693	-0.96596	-0.000286854	799.813
0.00598244	-0.999982	0	800	0.266198	-0.963918	6.0242e-05	799.901
0.00172359	-0.999999	0	800	0.261616	-0.965171	0.001468	799.898
0.00452295	-0.99999	0	800	0.265013	-0.964245	0.000745918	799.851
-0.000336928	-1	0	800	0.262174	-0.965021	2.18249e-05	799.917
0.00468201	-0.999989	0	800	0.265281	-0.964171	-0.000680979	799.908
-0.000620614	-1	0	800	0.260704	-0.965417	-0.00166946	799.918
0.0034669	-0.999994	0	800	0.264335	-0.964431	0.000171021	799.902
-0.00105116	-0.999999	0	800	0.260724	-0.965413	0.000538835	799.899
-0.00841735	-0.999965	0	800	0.255048	-0.966928	-0.000148503	799.901
0.00738307	-0.999973	0	800	0.267928	-0.963439	0.000751788	799.906
-0.0083196	-0.999965	0	800	0.255338	-0.966852	0.000517197	799.911
-0.000582176	-1	0	800	0.260779	-0.965398	-0.000737664	799.921
-0.000441151	-1	0	800	0.26155	-0.96519	0.000159547	799.901
-0.00819879	-0.999966	0	800	0.255224	-0.966882	-0.000553797	799.908
-0.00057496	-1	0	800	0.262392	-0.964961	0.000228707	799.899
-0.00506515	-0.999987	0	800	0.26057	-0.965454	0.00118577	799.88
0.00650022	-0.999979	0	800	0.266869	-0.963733	-3.09935e-05	799.913
0.00275215	-0.999996	0	800	0.264797	-0.964304	-0.00021839	799.68
-0.00642549	-0.999979	0	800	0.257268	-0.96634	0.000473756	799.812
-0.00671478	-0.999977	0	800	0.256753	-0.966477	0.000889449	799.898
-0.000283051	-1	0	800	0.262304	-0.964984	-0.00127955	799.894
0.00201244	-0.999998	0	800	0.263779	-0.964583	-0.000466581	799.921
-0.0054413	-0.999985	0	800	0.256981	-0.966416	-0.000760095	799.892
-0.00519409	-0.999987	0	800	0.2589	-0.965904	0.000549174	799.816
-0.00233983	-0.999997	0	800	0.259867	-0.965644	0.000823975	799.92
0.00580867	-0.999983	0	800	0.265862	-0.964011	6.80217e-05	799.731
-0.000468164	-1	0	800	0.262199	-0.965014	-0.000200579	799.893
0.00582461	-0.999983	0	800	0.266673	-0.963787	0.000774682	799.837
0.00467615	-0.999989	0	800	0.266174	-0.963924	-0.00108469	799.911
-0.00501408	-0.999987	0	800	0.257814	-0.966195	3.16075e-05	799.861
0.00313766	-0.999995	0	800	0.265237	-0.964183	0.000204098	799.916
-0.00841232	-0.999965	0	800	0.25451	-0.96707	-0.000367566	799.909
-0.00579172	-0.999983	0	800	0.256042	-0.966666	-0.000287967	799.893
-0.00388077	-0.999992	0	800	0.258968	-0.965886	0.00010118	799.913
-0.00182839	-0.999998	0	800	0.259818	-0.965658	-0.000102691	799.925
0.00329788	-0.999995	0	800	0.266667	-0.963789	2.18885e-05	799.912
0.00735083	-0.999973	0	800	0.267917	-0.963442	0.000835781	799.922
0.00601043	-0.999982	0	800	0.266519	-0.96383	6.41744e-05	799.883
0.000617113	-1	0	800	0.261625	-0.965169	-0.00101978	799.917
-0.007325	-0.999973	0	800	0.256554	-0.96653	-6.51508e-05	799.693
-0.00229379	-0.999997	0	800	0.259894	-0.965637	-0.000521323	799.924
0.0020022	-0.999998	0	800	0.264531	-0.964377	-0.000315185	799.901
0.00424116	-0.999991	0	800	0.264312	-0.964437	-0.000534703	799.906
-0.00762816	-0.999971	0	800	0.256091	-0.966653	-0.000395522	799.918
0.00498512	-0.999988	0	800	0.265384	-0.964143	0.000625777	799.711
-0.00518127	-0.999987	0	800	0.257871	-0.966179	0.000666054	799.908
0.00619441	-0.999981	0	800	0.268052	-0.963404	3.43996e-05	799.558
0.0051329	-0.999987	0	800	0.266084	-0.96395	0.000580858	799.914
0.0080368	-0.999968	0	800	0.268176	-0.96337	0.000744214	799.911
0.00278752	-0.999996	0	800	0.264189	-0.964469	-0.00184718	799.916
0.0020845	-0.999998	0	800	0.262376	-0.964966	0.000650508	799.898
0.00315391	-0.999995	0	800	0.264291	-0.964443	0.000428636	799.882
0.00675375	-0.999977	0	800	0.267629	-0.963522	0.00077594	799.889
0.00561497	-0.999984	0	800	0.266442	-0.963851	3.81251e-05	799.904
-0.00493645	-0.999988	0	800	0.257802	-0.966198	-0.000619627	799.868
0.00190541	-0.999998	0	800	0.262503	-0.964931	0.000282416	799.933
-0.00775888	-0.99997	0	800	0.255676	-0.966761	0.00161831	799.896
0.00525228	-0.999986	0	800	0.266704	-0.963778	-0.000291219	799.918
0.000295313	-1	0	800	0.261354	-0.965243	2.04844e-06	799.897
-0.00295589	-0.999996	0	800	0.261069	-0.965316	-0.00298873	799.89
-0.00764545	-0.999971	0	800	0.256758	-0.966476	-0.000440634	799.839
-0.00675867	-0.999977	0	800	0.256738	-0.966481	0.000329579	799.912
0.00870743	-0.999962	0	800	0.268284	-0.96334	3.64797e-05	799.888
0.00608809	-0.999981	0	800	0.266472	-0.963843	0.00047703	799.922
-0.000105808	-1	0	800	0.26307	-0.964777	-0.000768549	799.875
0.00841139	-0.999965	0	800	0.268392	-0.96331	-0.00068462	799.907
0.00614997	-0.999981	0	800	0.2671	-0.963669	0.000360909	799.918
-0.00402802	-0.999992	0	800	0.258835	-0.965921	0.000371841	799.892
0.00038674	-1	0	800	0.26259	-0.964907	-0.000430274	799.685
0.00166048	-0.999999	0	800	0.262178	-0.965019	-0.000541091	799.919
-0.00578935	-0.999983	0	800	0.258281	-0.96607	-3.93643e-06	799.862
0.00773061	-0.99997	0	800	0.269722	-0.962937	-0.00126427	799.926
-0.00783264	-0.999969	0	800	0.255143	-0.966903	0.00035872	799.895
0.00621883	-0.999981	0	800	0.267435	-0.963576	-0.000380131	799.828
0.00194996	-0.999998	0	800	0.262486	-0.964935	-0.000955587	799.901
-0.000567584	-1	0	800	0.260587	-0.96545	0.000254398	799.909
-0.00509949	-0.999987	0	800	0.257953	-0.966157	-0.000521261	799.914
-0.00105412	-0.999999	0	800	0.261424	-0.965224	0.000215278	799.896
-0.00138528	-0.999999	0	800	0.26095	-0.965352	0.00033225	799.916
0.00762962	-0.999971	0	800	0.267526	-0.96355	-0.000675754	799.863
-0.0013881	-0.999999	0	800	0.260653	-0.965432	0.0006456	799.888
-0.00136321	-0.999999	0	800	0.260927	-0.965358	0.00078784	799.901
-0.00210629	-0.999998	0	800	0.259499	-0.965743	-3.1369e-05	799.898
-0.0085585	-0.999963	0	800	0.25432	-0.96712	0.000668034	799.911
0.00695836	-0.999976	0	800	0.265841	-0.964017	0.00070577	799.919
0.00424206	-0.999991	0	800	0.264599	-0.964359	-0.000196626	799.907
-0.000100609	-1	0	800	0.26214	-0.965027	0.00212598	799.899
-0.00381491	-0.999993	0	800	0.259195	-0.965825	-0.000390446	799.896
0.00543784	-0.999985	0	800	0.267348	-0.9636	-0.000254544	799.9
0.00448921	-0.99999	0	800	0.264861	-0.964286	-0.000997275	799.923
0.00748939	-0.999972	0	800	0.267384	-0.96359	7.18689e-05	799.869
0.00195068	-0.999998	0	800	0.263712	-0.964601	0.000580859	799.909
-0.00688792	-0.999976	0	800	0.255451	-0.966822	0.000260276	799.92
-0.00752289	-0.999972	0	800	0.25593	-0.966695	-0.000775649	799.919
-0.00589686	-0.999983	0	800	0.258164	-0.966101	-0.000644951	799.885
0.00139309	-0.999999	0	800	0.263173	-0.964749	-7.92437e-05	799.885
0.00842238	-0.999965	0	800	0.268319	-0.96333	9.90903e-05	799.898
-0.00818902	-0.999966	0	800	0.25218	-0.967679	0.00144623	799.916
-0.00381056	-0.999993	0	800	0.259414	-0.965766	0.000613376	799.916
-0.00185701	-0.999998	0	800	0.261431	-0.965221	0.00118958	799.903
0.00323506	-0.999995	0	800	0.264387	-0.964417	-0.000357418	799.913
0.00196711	-0.999998	0	800	0.262797	-0.964851	0.00100254	799.913
0.00102841	-0.999999	0	800	0.262925	-0.964816	0.000883686	799.909
0.00322161	-0.999995	0	800	0.264994	-0.96425	-7.19428e-05	799.927
-0.00867445	-0.999962	0	800	0.256438	-0.966561	-0.000314744	799.923
0.00113315	-0.999999	0	800	0.2637	-0.964605	-0.000581589	799.923
0.00540798	-0.999985	0	800	0.26713	-0.963661	1.09132e-05	799.9
0.000816623	-1	0	800	0.262535	-0.964922	0.000387456	799.9
-0.00219598	-0.999998	0	800	0.26025	-0.965541	-0.000162732	799.916
-0.00808198	-0.999967	0	800	0.254413	-0.967096	-0.000337578	799.9
-0.00231886	-0.999997	0	800	0.260255	-0.96554	0.00026981	799.91
-0.00705486	-0.999975	0	800	0.256445	-0.966559	-0.000326731	799.921
-0.00536532	-0.999986	0	800	0.25706	-0.966395	-0.000491689	799.894
-0.000774295	-1	0	800	0.260953	-0.965351	0.000704495	799.888
-0.000398883	-1	0	800	0.261195	-0.965286	0.000125018	799.911
0.0082859	-0.999966	0	800	0.268732	-0.963215	0.000270359	799.889
0.0042207	-0.999991	0	800	0.26504	-0.964237	0.000588771	799.893
0.00260707	-0.999997	0	800	0.264911	-0.964273	0.000555976	799.902
-0.000772713	-1	0	800	0.264987	-0.964251	0.00103428	799.912
0.000184313	-1	0	800	0.262848	-0.964837	0.000822013	799.903
0.00538434	-0.999986	0	800	0.266582	-0.963812	0.000572397	799.911
-0.00310273	-0.999995	0	800	0.25913	-0.965842	-0.000662388	799.879
-0.00288262	-0.999996	0	800	0.260719	-0.965415	0.000392264	799.92
-0.00163521	-0.999999	0	800	0.2608	-0.965393	0.000749589	799.899
0.00570618	-0.999984	0	800	0.266732	-0.963771	0.000347252	799.887
0.00408757	-0.999992	0	800	0.264439	-0.964401	-0.00144265	799.911
-0.00101062	-0.999999	0	800	0.262377	-0.964962	-0.00242068	799.847
0.000240355	-1	0	800	0.26171	-0.965147	0.000222349	799.927
-0.00106017	-0.999999	0	800	0.260876	-0.965372	9.13405e-05	799.915
-0.00183643	-0.999998	0	800	0.260877	-0.965372	-0.000262391	799.912
-0.00327352	-0.999995	0	800	0.258345	-0.966053	0.00044905	799.723
-0.00190416	-0.999998	0	800	0.259761	-0.965673	0.000215875	799.921
-0.00264825	-0.999996	0	800	0.259698	-0.965689	-0.00128293	799.863
-0.00842906	-0.999964	0	800	0.255311	-0.966859	0.000394305	799.796
-0.00148023	-0.999999	0	800	0.260404	-0.9655	-0.000637213	799.81
-0.00528709	-0.999986	0	800	0.258391	-0.96604	0.000189956	799.899
-0.0010369	-0.999999	0	800	0.262018	-0.965063	-0.000673893	799.915
-0.000518399	-1	0	800	0.262112	-0.965037	-0.000739773	799.91
0.00284011	-0.999996	0	800	0.263959	-0.964534	0.000541065	799.919
0.00322252	-0.999995	0	800	0.265049	-0.964235	0.000346931	799.918
-0.00097902	-1	0	800	0.262516	-0.964927	0.000616483	799.67
0.00595849	-0.999982	0	800	0.266945	-0.963712	-0.000180261	799.839
0.00754679	-0.999972	0	800	0.268142	-0.963379	-0.000468504	799.889
-0.000825462	-1	0	800	0.261355	-0.965242	0.000922767	799.917
0.00772929	-0.99997	0	800	0.268127	-0.963383	-0.000767553	799.908
0.00356777	-0.999994	0	800	0.266135	-0.963935	0.000582363	799.844
0.00649105	-0.999979	0	800	0.267399	-0.963586	-0.000587662	799.904
-0.00201586	-0.999998	0	800	0.257808	-0.966196	0.000323326	799.915
0.00195204	-0.999998	0	800	0.263917	-0.964545	-2.79938e-05	799.893
-0.00522958	-0.999986	0	800	0.256927	-0.966429	0.00194616	799.895
-0.00223874	-0.999997	0	800	0.260591	-0.965449	-0.000473022	799.916
0.00765189	-0.999971	0	800	0.269179	-0.96309	-0.00035593	799.903
-0.0045936	-0.999989	0	800	0.258123	-0.966112	5.1659e-05	799.922
-8.61466e-05	-1	0	800	0.265692	-0.964058	0.000240066	799.919
-0.00162353	-0.999999	0	800	0.261647	-0.965164	0.000196281	799.9
-0.000443733	-1	0	800	0.262382	-0.964964	-0.000458909	799.909
-0.00151192	-0.999999	0	800	0.253017	-0.967461	0.00108052	798.78
0.00820418	-0.999966	0	800	0.269942	-0.962876	-0.00126552	799.877
0.00681912	-0.999977	0	800	0.267147	-0.963656	-0.00050689	799.883
0.00846303	-0.999964	0	800	0.268259	-0.963347	-0.000133877	799.919
0.00045561	-1	0	800	0.262865	-0.964833	0.000467658	799.881
0.00499076	-0.999988	0	800	0.265364	-0.964148	-0.000790187	799.926
0.00216113	-0.999998	0	800	0.263478	-0.964666	1.35221e-05	799.916
0.0029351	-0.999996	0	800	0.265229	-0.964185	9.97357e-05	799.881
0.00562619	-0.999984	0	800	0.266353	-0.963876	-6.68839e-05	799.914
-0.00650939	-0.999979	0	800	0.255197	-0.966888	0.00117665	799.925
-0.0043042	-0.999991	0	800	0.260027	-0.965601	0.000440945	799.924
0.0012561	-0.999999	0	800	0.262705	-0.964876	-0.000324017	799.929
-0.00226535	-0.999997	0	800	0.260248	-0.965542	0.000448022	799.915
-8.83279e-05	-1	0	800	0.261697	-0.96515	-0.000409865	799.903
0.00274749	-0.999996	0	800	0.265376	-0.964145	0.000397467	799.473
0.000185419	-1	0	800	0.261724	-0.965143	-0.000497335	799.915
0.000618713	-1	0	800	0.262264	-0.964996	-8.05024e-05	799.893
-0.00299668	-0.999996	0	800	0.259	-0.965877	-0.000595623	799.9
0.00251348	-0.999997	0	800	0.263774	-0.964585	-3.82859e-05	799.912
0.00691361	-0.999976	0	800	0.266024	-0.963966	0.00118147	799.907
0.00463094	-0.999989	0	800	0.265607	-0.964081	-0.000104631	799.866
-0.00677473	-0.999977	0	800	0.25729	-0.966334	-2.73277e-05	799.906
0.00852712	-0.999964	0	800	0.267964	-0.963429	0.000218817	799.914
0.00610077	-0.999981	0	800	0.267208	-0.963639	0.000203916	799.919
0.00737918	-0.999973	0	800	0.268554	-0.963264	0.0008778	799.912
0.00178878	-0.999998	0	800	0.263026	-0.964787	-0.00181608	799.495
0.00355593	-0.999994	0	800	0.263965	-0.964531	-0.00170949	799.876
-0.00815416	-0.999967	0	800	0.254685	-0.967024	-0.000947667	799.915
-0.00619968	-0.999981	0	800	0.257032	-0.966403	0.000570208	799.908
-0.00815871	-0.999967	0	800	0.255747	-0.966744	-0.000240043	799.923
-0.0026696	-0.999996	0	800	0.259485	-0.965747	-0.000207995	799.917
0.00241272	-0.999997	0	800	0.263782	-0.964582	7.30881e-05	799.909
0.00763629	-0.999971	0	800	0.268811	-0.963193	-0.000445623	799.907
0.0046886	-0.999989	0	800	0.265335	-0.964156	-0.00026247	799.914
0.00150718	-0.999999	0	800	0.26309	-0.964771	-0.000808734	799.912
-0.0056019	-0.999984	0	800	0.257158	-0.966369	0.000129431	799.893
0.00320874	-0.999995	0	800	0.264839	-0.964293	0.000171681	799.778
0.00657264	-0.999978	0	800	0.266807	-0.96375	0.000699825	799.909
0.00225974	-0.999997	0	800	0.262711	-0.964875	-1.38706e-05	799.923
-0.00330711	-0.999995	0	800	0.259883	-0.965639	0.00136759	799.918
-0.00345487	-0.999994	0	800	0.259791	-0.965665	0.000673126	799.907
-0.00154522	-0.999999	0	800	0.261131	-0.965303	0.000475009	799.907
0.00281673	-0.999996	0	800	0.264432	-0.964404	-5.7069e-05	799.905
-0.00514587	-0.999987	0	800	0.257653	-0.966238	0.000171897	799.913
0.00812192	-0.999967	0	800	0.267457	-0.96357	0.000197447	799.922
0.00257389	-0.999997	0	800	0.264514	-0.964382	8.28472e-05	799.911
0.00155864	-0.999999	0	800	0.263613	-0.964628	0.000509391	799.844
-0.00127135	-0.999999	0	800	0.260586	-0.965451	0.000426864	799.907
-0.00316986	-0.999995	0	800	0.262934	-0.964813	-0.00113307	799.893
-0.00364889	-0.999993	0	800	0.260164	-0.965564	-0.00133202	799.914
-0.00364268	-0.999993	0	800	0.258305	-0.966063	-0.000691249	799.75
0.00760333	-0.999971	0	800	0.268055	-0.963404	1.62531e-05	799.917
0.00483746	-0.999988	0	800	0.265534	-0.964101	0.000637302	799.902
-0.00724884	-0.999974	0	800	0.25646	-0.966555	7.30315e-05	799.894
0.00240308	-0.999997	0	800	0.264383	-0.964417	-0.00117194	799.911
-0.00215315	-0.999998	0	800	0.26063	-0.965439	-0.000317609	799.913
-0.00204554	-0.999998	0	800	0.26054	-0.965463	-0.000578155	799.911
-0.00142437	-0.999999	0	800	0.260795	-0.965394	-0.000469445	799.913
-0.00147503	-0.999999	0	800	0.261693	-0.965151	-2.4112e-05	799.905
0.00122531	-0.999999	0	800	0.262742	-0.964866	-0.000347861	799.906
-0.000438187	-1	0	800	0.262065	-0.96505	0.00077703	799.923
-0.00504644	-0.999987	0	800	0.257049	-0.966398	4.58593e-05	799.887
0.00559643	-0.999984	0	800	0.266546	-0.963822	-0.000226007	799.892
-0.00317386	-0.999995	0	800	0.259348	-0.965784	-0.000392764	799.93
0.00787595	-0.999969	0	800	0.268643	-0.96324	9.473e-05	799.895
-0.00313389	-0.999995	0	800	0.259626	-0.965709	-2.48637e-05	799.917
-0.00152329	-0.999999	0	800	0.264671	-0.964339	-3.58447e-05	799.918
-0.00587893	-0.999983	0	800	0.257617	-0.966247	2.33184e-06	799.921
-0.00275011	-0.999996	0	800	0.260704	-0.965419	0.00054313	799.865
-0.00198657	-0.999998	0	800	0.260447	-0.965488	0.000686451	799.9
0.00236826	-0.999997	0	800	0.263538	-0.964649	-0.000751744	799.888
0.00607693	-0.999982	0	800	0.266961	-0.963707	0.0001047	799.474
0.276044	0.162344	0.947335	0.405349
0.000816736	-1	0	800	0.264468	-0.964394	-0.000600004	799.904
0.00472739	-0.999989	0	800	0.266191	-0.96392	-0.000875202	799.922
0.00593916	-0.999982	0	800	0.265649	-0.96407	-0.000640276	799.904
-0.00293111	-0.999996	0	800	0.259946	-0.965623	0.000249172	799.881
-0.00196302	-0.999998	0	800	0.259811	-0.96566	6.30123e-05	799.892
0.00474983	-0.999989	0	800	0.266868	-0.963733	0.00037913	799.923
-0.00488076	-0.999988	0	800	0.257865	-0.96618	0.00136534	799.765
8.76123e-05	-1	0	800	0.262173	-0.965021	0.000131089	799.893
0.00277933	-0.999996	0	800	0.263674	-0.964612	0.000102772	799.908
-0.00106376	-0.999999	0	800	0.260997	-0.96534	0.000100328	799.885
-0.00260095	-0.999997	0	800	0.259865	-0.965645	0.000418992	799.916
-0.00394333	-0.999992	0	800	0.259653	-0.965702	0.000572815	799.914
0.00668334	-0.999978	0	800	0.2682	-0.963363	0.000427626	799.538
-0.0026945	-0.999996	0	800	0.259894	-0.965637	0.000631148	799.921
0.0033814	-0.999994	0	800	0.265413	-0.964135	0.000403796	799.918
0.00431857	-0.999991	0	800	0.265437	-0.964128	7.79955e-05	799.905
