2
0.00412862	-0.999991	0	100	0.925269	-0.379292	0.0038439	99.9172
0.00593621	-0.999982	0	100	0.923792	-0.382894	2.56514e-05	99.9128
0.00596812	-0.999982	0	100	0.922499	-0.385918	0.00792559	99.9201
0.00193153	-0.999998	0	100	0.926879	-0.37536	0.000236937	99.9285
0.0052553	-0.999986	0	100	0.925096	-0.379723	0.0027632	99.9136
-0.00426208	-0.999991	0	100	0.93291	-0.360066	0.00568854	99.93
-0.0053415	-0.999986	0	100	0.933629	-0.358234	0.00235117	99.9112
0.00786514	-0.999969	0	100	0.922645	-0.385646	0.00174774	99.9053
0.00500047	-0.999987	0	100	0.926408	-0.376521	-6.27358e-05	99.9105
-0.00570968	-0.999984	0	100	0.934437	-0.356115	0.00302819	99.8565
0.00811572	-0.999967	0	100	0.922766	-0.38536	-0.000918454	99.9218
-0.00784243	-0.999969	0	100	0.935218	-0.354073	0.000832652	99.9154
-0.000763117	-1	0	100	0.930067	-0.367382	0.00240996	99.8962
-0.00614343	-0.999981	0	100	0.936476	-0.350649	-0.00759942	99.9239
0.00046563	-1	0	100	0.928709	-0.370807	0.0010319	99.8979
-0.00614724	-0.999981	0	100	0.934404	-0.356186	-0.0044875	99.9107
0.007155	-0.999974	0	100	0.925435	-0.378893	0.00314123	99.9148
-0.000839902	-1	0	100	0.929974	-0.367619	0.00221286	99.913
0.00037827	-1	0	100	0.928807	-0.370555	-0.00275561	99.9151
0.00445838	-0.99999	0	100	0.926623	-0.375965	-0.0044047	99.9047
-0.00174683	-0.999998	0	100	0.936853	-0.349679	-0.00560227	99.926
0.0060459	-0.999982	0	100	0.925187	-0.379492	-0.0038856	99.902
0.00613349	-0.999981	0	100	0.925179	-0.37953	0.000546728	99.8952
0.0045767	-0.99999	0	100	0.92666	-0.375882	-0.00377762	99.8863
-0.001137	-0.999999	0	100	0.932	-0.362454	-0.00175287	99.8981
0.00484968	-0.999988	0	100	0.925511	-0.378676	0.00574434	99.9094
-0.000982183	-1	0	100	0.930824	-0.365469	6.18026e-05	99.9243
0.00121425	-0.999999	0	100	0.92986	-0.367912	-0.000339124	99.9183
0.00650441	-0.999979	0	100	0.925009	-0.379931	0.00321657	99.8975
-0.00168321	-0.999999	0	100	0.929778	-0.36809	0.00470731	99.8727
-0.00487498	-0.999988	0	100	0.935422	-0.353501	-0.00472143	99.9265
0.00629724	-0.99998	0	100	0.924705	-0.380685	-0.000165318	99.9199
-0.000250156	-1	0	100	0.929078	-0.369842	0.00551885	99.9094
-0.00513492	-0.999987	0	100	0.932917	-0.360052	0.00542207	99.885
0.00544422	-0.999985	0	100	0.927316	-0.374257	-0.00396487	99.9291
0.00462043	-0.999989	0	100	0.925885	-0.377805	-0.000217775	99.8786
-0.0035178	-0.999994	0	100	0.930045	-0.367447	-0.000177502	99.8128
-0.00389369	-0.999992	0	100	0.933167	-0.359431	0.00279466	99.875
0.00692383	-0.999976	0	100	0.923993	-0.382136	-0.0144415	99.8897
-0.00419344	-0.999991	0	100	0.933795	-0.357796	-0.0030911	99.9181
-0.00774436	-0.99997	0	100	0.935698	-0.3528	-0.00103491	99.9126
0.00868838	-0.999962	0	100	0.921892	-0.387439	-0.00229963	99.9278
0.00770059	-0.99997	0	100	0.923204	-0.384293	0.00359231	99.8906
0.00726154	-0.999974	0	100	0.92314	-0.384453	-0.00288993	99.9225
0.00303387	-0.999995	0	100	0.928016	-0.372514	0.00439208	99.9037
-0.001588	-0.999999	0	100	0.93146	-0.363829	0.00326728	99.9006
-0.00829998	-0.999966	0	100	0.935579	-0.353101	-0.00335659	99.9037
0.00205188	-0.999998	0	100	0.928772	-0.370644	-0.00236091	99.9017
0.00293203	-0.999996	0	100	0.926325	-0.376717	-0.00249945	99.9142
0.00473699	-0.999989	0	100	0.927502	-0.373814	0.00169529	99.9143
-0.0016	-0.999999	0	100	0.930864	-0.365353	0.00298942	99.8622
0.00590331	-0.999983	0	100	0.923494	-0.383612	0.000292226	99.921
-0.00376869	-0.999993	0	100	0.93142	-0.363947	0.000276336	99.9127
0.0076743	-0.999971	0	100	0.924872	-0.38027	-0.00260786	99.8852
0.000383488	-1	0	100	0.928676	-0.370886	-0.00185457	99.9165
0.00356698	-0.999994	0	100	0.929154	-0.369681	-0.00300663	99.9112
-0.00866788	-0.999962	0	100	0.934308	-0.356465	0.000473161	99.9247
-0.00264319	-0.999997	0	100	0.932251	-0.361805	0.00223918	99.9066
0.000230961	-1	0	100	0.928852	-0.370434	-0.00356146	99.9082
0.00491436	-0.999988	0	100	0.925611	-0.378469	-0.0022201	99.9226
0.00261292	-0.999997	0	100	0.927974	-0.37263	0.00340521	99.8872
-0.00531276	-0.999986	0	100	0.934911	-0.354861	-0.00380259	99.8882
0.000445416	-1	0	100	0.929864	-0.3679	-0.00125371	99.8592
-0.00494689	-0.999988	0	100	0.932086	-0.361933	-0.0148496	99.9083
-0.000232716	-1	0	100	0.928274	-0.371891	0.0018119	99.8913
-0.00603807	-0.999982	0	100	0.936609	-0.350362	-0.00316391	99.5672
0.00252866	-0.999997	0	100	0.928377	-0.371639	-0.000333113	99.9014
0.000778611	-1	0	100	0.928624	-0.371023	4.28322e-05	99.909
-0.00654282	-0.999979	0	100	0.93478	-0.355228	0.000499223	99.8254
0.00765716	-0.999971	0	100	0.923345	-0.383964	-0.00219204	99.878
0.00483684	-0.999988	0	100	0.926136	-0.377186	0.00152455	99.9063
-0.00236783	-0.999997	0	100	0.929804	-0.368042	0.00308052	99.9132
0.00164483	-0.999999	0	100	0.92903	-0.369995	-0.00264304	99.9305
0.00427437	-0.999991	0	100	0.9268	-0.375538	-0.0034871	99.9211
-0.00709326	-0.999975	0	100	0.935574	-0.35313	0.000161775	99.7676
0.00720313	-0.999974	0	100	0.922734	-0.385437	0.000497389	99.93
-0.00747599	-0.999972	0	100	0.933979	-0.357324	-0.00172958	99.9071
-0.00775306	-0.99997	0	100	0.935588	-0.353076	-0.00349099	99.9133
0.00755973	-0.999971	0	100	0.923742	-0.383009	0.00208903	99.8812
-0.00579238	-0.999983	0	100	0.933743	-0.357928	-0.00346791	99.9244
-0.00469972	-0.999989	0	100	0.934643	-0.355586	0.000797985	99.704
0.00760695	-0.999971	0	100	0.924265	-0.381751	-0.000619713	99.7322
-0.0074289	-0.999972	0	100	0.937064	-0.349144	-0.00313839	99.8851
0.00177842	-0.999998	0	100	0.928175	-0.37214	-0.00186439	99.9142
-0.00541467	-0.999985	0	100	0.932372	-0.361492	-0.00238097	99.8848
-0.00783766	-0.999969	0	100	0.935962	-0.351986	0.0090268	99.7421
-0.00652117	-0.999979	0	100	0.934778	-0.355232	0.000876942	99.8617
0.00183085	-0.999998	0	100	0.928857	-0.370434	-0.00163575	99.8821
0.00757848	-0.999971	0	100	0.922916	-0.385	-0.000435296	99.8863
0.00234972	-0.999997	0	100	0.929007	-0.370061	0.000786239	99.8928
0.00506872	-0.999987	0	100	0.92416	-0.381997	0.00269041	99.8691
0.00439162	-0.99999	0	100	0.926269	-0.37686	-0.00116567	99.9096
-0.0038662	-0.999993	0	100	0.932546	-0.361049	0.00155464	99.9265
0.00271359	-0.999996	0	100	0.927927	-0.372761	-0.000645342	99.8755
0.00449953	-0.99999	0	100	0.926346	-0.376644	0.00462316	99.9193
-0.00129299	-0.999999	0	100	0.929991	-0.367575	0.00231952	99.8419
0.00226847	-0.999997	0	100	0.927198	-0.374555	0.00360036	99.9127
0.00060203	-1	0	100	0.928642	-0.370977	-0.000398335	99.8405
-0.00120608	-0.999999	0	100	0.930223	-0.366984	-0.00276522	99.8044
-0.000413382	-1	0	100	0.929823	-0.368	0.00228308	99.9166
-0.00719515	-0.999974	0	100	0.936678	-0.350187	0.00160269	99.7725
-0.00666963	-0.999978	0	100	0.935803	-0.352513	-0.00282729	99.8471
-0.00821813	-0.999966	0	100	0.937469	-0.348065	-0.00182363	99.8781
-0.00821193	-0.999966	0	100	0.934634	-0.355611	0.000842423	99.9035
-0.00868676	-0.999962	0	100	0.936426	-0.350797	0.00690118	99.5901
0.00361326	-0.999993	0	100	0.930668	-0.365842	0.00411765	99.9241
0.000304082	-1	0	100	0.928907	-0.370312	-0.000112925	99.9311
0.00708124	-0.999975	0	100	0.92304	-0.38469	-0.00331308	99.9227
0.00569823	-0.999984	0	100	0.923584	-0.383374	0.00399442	99.9319
0.00419135	-0.999991	0	100	0.926839	-0.375459	-0.000182867	99.8779
-0.00344777	-0.999994	0	100	0.931732	-0.36309	-0.00638179	99.8877
-0.00309701	-0.999995	0	100	0.933221	-0.359295	0.00230111	99.9042
-0.00284541	-0.999996	0	100	0.932078	-0.362229	0.00454596	99.7931
-0.00741783	-0.999972	0	100	0.935137	-0.354285	-4.05726e-05	99.8235
0.00195486	-0.999998	0	100	0.929795	-0.368039	-0.0053343	99.8925
0.00420106	-0.999991	0	100	0.925258	-0.379272	-0.00706905	99.9254
-0.00644325	-0.999979	0	100	0.935646	-0.352934	0.00198191	99.913
0.00716812	-0.999974	0	100	0.923166	-0.384378	0.00414088	99.911
-0.00789619	-0.999969	0	100	0.936229	-0.351389	0.00122773	99.9052
0.00387934	-0.999992	0	100	0.925037	-0.379874	0.00157837	99.9064
-0.00314603	-0.999995	0	100	0.933299	-0.359094	0.0021735	99.9134
-0.00214646	-0.999998	0	100	0.930882	-0.365317	-0.00164698	99.9258
-0.00473005	-0.999989	0	100	0.931857	-0.36282	0.00193864	99.9116
0.00218436	-0.999998	0	100	0.928458	-0.37143	0.00237989	99.8655
0.00347816	-0.999994	0	100	0.927815	-0.373018	0.00421762	99.9142
-0.00582036	-0.999983	0	100	0.93515	-0.35425	-0.00109352	99.7858
0.00560151	-0.999984	0	100	0.925755	-0.378123	0.000745731	99.91
0.00381694	-0.999993	0	100	0.925441	-0.37886	0.00490145	99.9287
-0.00666029	-0.999978	0	100	0.935981	-0.352049	-0.000465203	99.892
0.00104969	-0.999999	0	100	0.927215	-0.374442	0.0080509	99.9138
0.00386885	-0.999993	0	100	0.925664	-0.378341	-0.00192455	99.5423
-0.00586528	-0.999983	0	100	0.934654	-0.355527	-0.00470498	99.9123
0.00152383	-0.999999	0	100	0.927159	-0.374655	0.00310248	99.9186
-0.0071742	-0.999974	0	100	0.935634	-0.352794	-0.0111929	99.8966
-0.003641	-0.999993	0	100	0.933596	-0.358321	-0.00224945	99.9
0.00577154	-0.999983	0	100	0.924735	-0.380588	0.00431826	99.9069
-0.00809659	-0.999967	0	100	0.936179	-0.351497	-0.00429293	99.9124
0.00476746	-0.999989	0	100	0.925929	-0.377697	-0.000698766	99.9186
-0.00334484	-0.999994	0	100	0.932359	-0.361507	0.00429493	99.9077
-0.00526689	-0.999986	0	100	0.934276	-0.356548	0.0015282	99.9133
0.00853465	-0.999964	0	100	0.921578	-0.388192	0.0010637	99.8709
0.00422782	-0.999991	0	100	0.925203	-0.379472	0.000463462	99.9185
-0.00494472	-0.999988	0	100	0.933732	-0.357965	-0.00218895	99.8926
-0.00174951	-0.999998	0	100	0.931593	-0.363503	-0.000102431	99.9167
0.000561333	-1	0	100	0.929675	-0.368368	-0.00290517	99.9242
0.00496458	-0.999988	0	100	0.926834	-0.375472	-0.000364842	99.9217
0.00142881	-0.999999	0	100	0.92976	-0.368156	0.00260119	99.9362
0.00145423	-0.999999	0	100	0.926699	-0.375772	0.00486934	99.9198
0.0042554	-0.999991	0	100	0.925657	-0.378327	-0.00525715	99.9042
-0.00788744	-0.999969	0	100	0.938484	-0.34509	-0.0126957	99.6062
-0.00515943	-0.999987	0	100	0.934003	-0.357256	-0.00249617	99.9099
0.00303865	-0.999995	0	100	0.927281	-0.374288	-0.00758718	99.8612
0.00434603	-0.999991	0	100	0.926776	-0.375614	-0.00027375	99.9264
0.00569333	-0.999984	0	100	0.926515	-0.37624	0.00370809	99.8981
-0.00471525	-0.999989	0	100	0.934183	-0.356794	-0.000751726	99.8809
-0.000890508	-1	0	100	0.929824	-0.367944	0.00670241	99.9218
-0.00522767	-0.999986	0	100	0.933443	-0.358723	0.00154352	99.9135
0.00404696	-0.999992	0	100	0.927425	-0.373988	-0.00395765	99.8925
0.00800445	-0.999968	0	100	0.923474	-0.383658	0.00140277	99.9168
0.00789077	-0.999969	0	100	0.924175	-0.381969	-0.00084381	99.9027
-0.00548109	-0.999985	0	100	0.935311	-0.353798	-0.0044285	99.9121
-0.00222188	-0.999998	0	100	0.931161	-0.364603	-0.00174447	99.9086
2.82264e-05	-1	0	100	0.929631	-0.36849	0.000977265	99.6839
0.00521468	-0.999986	0	100	0.926786	-0.375572	0.00358677	99.9081
0.00484175	-0.999988	0	100	0.928032	-0.372493	-0.00208687	99.9212
0.00254976	-0.999997	0	100	0.927588	-0.373596	-0.00233978	99.9333
0.00419703	-0.999991	0	100	0.926123	-0.377212	-0.00262922	99.9093
0.00550025	-0.999985	0	100	0.926306	-0.376707	0.00702231	99.7667
0.000845432	-1	0	100	0.929261	-0.369424	0.000823137	99.9177
0.00677575	-0.999977	0	100	0.923789	-0.382891	-0.00305581	99.9139
0.00670884	-0.999977	0	100	0.924795	-0.380458	-0.00239253	99.921
-0.00768701	-0.99997	0	100	0.934849	-0.355021	0.00426097	99.921
-0.00573249	-0.999984	0	100	0.933352	-0.358716	0.0132659	99.9116
-0.00850229	-0.999964	0	100	0.936025	-0.351861	0.00713015	99.9018
-0.00688021	-0.999976	0	100	0.934998	-0.354638	0.00312485	99.9198
0.0045213	-0.99999	0	100	0.927203	-0.374546	0.00317339	99.9215
-0.00680988	-0.999977	0	100	0.93521	-0.354093	-0.000422681	99.8519
0.00236588	-0.999997	0	100	0.927226	-0.3745	0.00153545	99.9383
-0.00562869	-0.999984	0	100	0.934845	-0.355055	0.000284444	99.8899
-9.76254e-05	-1	0	100	0.929796	-0.368075	0.00104607	99.8429
-0.00599917	-0.999982	0	100	0.933907	-0.357505	0.00265236	99.9183
0.0076304	-0.999971	0	100	0.924389	-0.381451	0.000814879	99.9105
-0.00490975	-0.999988	0	100	0.933773	-0.357855	-0.00282026	99.9048
0.00436095	-0.99999	0	100	0.927196	-0.374576	-0.000125802	99.9005
-0.000143287	-1	0	100	0.931617	-0.363402	0.00534534	99.9171
0.0079563	-0.999968	0	100	0.925278	-0.37926	0.00468368	99.9197
0.00732422	-0.999973	0	100	0.923421	-0.383787	0.000291252	99.9285
0.00664342	-0.999978	0	100	0.925559	-0.378574	-0.00467149	99.9176
0.00230995	-0.999997	0	100	0.92964	-0.368454	0.00346664	99.9201
-0.00203095	-0.999998	0	100	0.931131	-0.364671	-0.00316843	99.9282
-0.00554901	-0.999985	0	100	0.935705	-0.352782	-0.000166048	99.9158
-0.000793278	-1	0	100	0.928833	-0.370481	0.00352147	99.9286
-0.00391397	-0.999992	0	100	0.933261	-0.359199	-0.00059915	99.7089
0.00207605	-0.999998	0	100	0.928384	-0.37161	-0.00294665	99.9017
-0.00616437	-0.999981	0	100	0.933312	-0.358699	0.0162401	99.9112
-0.00857681	-0.999963	0	100	0.936641	-0.350263	-0.00449757	99.9316
0.00130434	-0.999999	0	100	0.926855	-0.375406	0.00323658	99.8995
0.00826578	-0.999966	0	100	0.923731	-0.383017	-0.00435574	99.9133
0.00771358	-0.99997	0	100	0.923652	-0.383226	0.00229062	99.864
0.00684831	-0.999977	0	100	0.923796	-0.382862	0.00413512	99.9167
0.00778523	-0.99997	0	100	0.923131	-0.384486	-0.000535228	99.9025
0.00625787	-0.99998	0	100	0.926107	-0.37725	0.00285193	99.9214
0.853827	0.346812	0.388203	0.0100381
-0.00606053	-0.999982	0	100	0.93376	-0.357876	0.00407545	99.9145
-0.00479037	-0.999989	0	100	0.93353	-0.35849	0.00270103	99.9134
-0.00360455	-0.999994	0	100	0.93419	-0.356753	-0.00405947	99.9136
0.000982062	-1	0	100	0.928402	-0.371567	-0.00268564	99.913
0.00586598	-0.999983	0	100	0.924627	-0.380826	-0.00599715	99.9304
0.00763018	-0.999971	0	100	0.921604	-0.388121	0.00300298	99.883
-0.00763095	-0.999971	0	100	0.93558	-0.353112	-0.000912326	99.8663
-0.00462141	-0.999989	0	100	0.934056	-0.357096	0.00467762	99.8414
0.00219857	-0.999998	0	100	0.929056	-0.369924	0.00322633	99.9188
0.00605076	-0.999982	0	100	0.924409	-0.381401	-0.00104642	99.9199
-0.00105082	-0.999999	0	100	0.930081	-0.367347	0.00237841	99.7214
0.00564033	-0.999984	0	100	0.923119	-0.384409	-0.0089727	99.9212
0.00492001	-0.999988	0	100	0.928094	-0.372315	0.0047554	99.8739
-0.00768918	-0.99997	0	100	0.937812	-0.34709	0.00608085	99.884
0.001503	-0.999999	0	100	0.930659	-0.365832	0.0063566	99.8982
-0.00568254	-0.999984	0	100	0.933362	-0.358889	-0.0058801	99.1062
0.00779362	-0.99997	0	100	0.924468	-0.381204	-0.00650864	99.8792
0.0029068	-0.999996	0	100	0.927692	-0.373346	4.68815e-05	99.8818
0.00460462	-0.999989	0	100	0.926176	-0.37706	0.0047819	99.8306
0.00722792	-0.999974	0	100	0.923798	-0.382858	0.00408236	99.9065
0.00515045	-0.999987	0	100	0.925214	-0.379441	-0.00214963	98.8731
0.00597571	-0.999982	0	100	0.926238	-0.376916	-0.00420273	99.8967
-0.00541628	-0.999985	0	100	0.93463	-0.355618	0.00167758	99.8913
-0.00674035	-0.999977	0	100	0.935832	-0.352446	0.000655808	99.9304
0.00513693	-0.999987	0	100	0.926931	-0.375228	0.00154284	99.9152
-0.00361672	-0.999993	0	100	0.934651	-0.355562	-0.00150125	99.8991
-0.00384797	-0.999993	0	100	0.936547	-0.350526	0.00335162	99.5172
0.00235022	-0.999997	0	100	0.927064	-0.374901	0.00123871	99.9105
-0.00135885	-0.999999	0	100	0.929389	-0.369057	-0.00583203	99.9077
0.00669972	-0.999978	0	100	0.924801	-0.380451	0.000642445	99.9301
0.00722419	-0.999974	0	100	0.924301	-0.381626	0.00532875	99.9178
-0.00122449	-0.999999	0	100	0.931084	-0.364791	-0.00327791	99.8904
0.00530979	-0.999986	0	100	0.925429	-0.378919	-0.00118125	99.9251
-0.00490832	-0.999988	0	100	0.933656	-0.35817	0.00118142	99.8817
0.00865819	-0.999963	0	100	0.922248	-0.38653	-0.00731749	99.8887
-0.00181142	-0.999998	0	100	0.930244	-0.366937	-0.00198835	99.9151
-0.00233044	-0.999997	0	100	0.932425	-0.361361	-0.00161757	99.9059
-0.00335062	-0.999994	0	100	0.932506	-0.361152	-0.00109272	99.8964
0.00290145	-0.999996	0	100	0.927437	-0.37397	-0.00281	99.9152
0.00357574	-0.999994	0	100	0.927099	-0.374813	0.00163119	99.9053
-0.00582246	-0.999983	0	100	0.933916	-0.357414	0.00742854	99.8969
0.00175197	-0.999998	0	100	0.92819	-0.371982	0.00968219	99.9266
0.00102754	-0.999999	0	100	0.927877	-0.372884	-0.00092889	99.8974
0.00745034	-0.999972	0	100	0.924509	-0.381139	0.00388113	99.9193
-0.000833211	-1	0	100	0.930438	-0.366442	0.0023662	99.895
-0.00381138	-0.999993	0	100	0.932998	-0.359833	0.00596532	99.9021
0.00228836	-0.999997	0	100	0.927794	-0.373088	0.00161177	99.9044
-0.00738863	-0.999973	0	100	0.934657	-0.355543	0.00238776	99.8971
-0.00827832	-0.999966	0	100	0.93541	-0.353565	-0.000308205	99.8705
-0.00467445	-0.999989	0	100	0.93207	-0.362258	-0.00391838	99.8684
0.00223564	-0.999998	0	100	0.927903	-0.372819	-0.00169124	99.9108
-0.00497564	-0.999988	0	100	0.93586	-0.352371	-0.000744469	99.874
0.00263308	-0.999997	0	100	0.927891	-0.372805	-0.00597784	99.9147
-0.000734389	-1	0	100	0.931687	-0.363205	0.00643237	99.9193
0.00701011	-0.999975	0	100	0.925572	-0.378567	0.00167724	99.9122
-0.0024652	-0.999997	0	100	0.933114	-0.359562	0.00376672	99.9176
0.00431455	-0.999991	0	100	0.925092	-0.379728	-0.00331719	99.9044
0.00714818	-0.999974	0	100	0.923943	-0.38253	0.000316421	99.9286
-0.00768341	-0.99997	0	100	0.934681	-0.355476	0.00286982	99.9065
0.00818188	-0.999967	0	100	0.922281	-0.386519	-0.00048614	99.8959
-0.00698285	-0.999976	0	100	0.934599	-0.355701	-0.00131508	99.9107
-0.00216359	-0.999998	0	100	0.931501	-0.363728	0.0027519	99.916
0.00167877	-0.999999	0	100	0.927581	-0.373613	0.00270823	99.9173
0.00838276	-0.999965	0	100	0.921767	-0.387724	0.00405601	99.8915
0.00596841	-0.999982	0	100	0.925618	-0.378382	0.00767002	99.9091
-0.00788336	-0.999969	0	100	0.935892	-0.352282	0.0018084	99.7032
-0.00647446	-0.999979	0	100	0.935763	-0.35256	-0.00697687	99.9076
-0.0065193	-0.999979	0	100	0.93557	-0.353141	-0.00095004	99.9063
0.00353626	-0.999994	0	100	0.92695	-0.375177	-0.00254836	99.9026
-0.0063066	-0.99998	0	100	0.935194	-0.354129	0.00224218	99.9218
-0.00224085	-0.999997	0	100	0.931237	-0.364394	-0.00386163	99.8939
0.0050054	-0.999987	0	100	0.924031	-0.382282	0.00514451	99.9155
0.00573339	-0.999984	0	100	0.926214	-0.376998	0.000175852	99.6916
-0.00301801	-0.999995	0	100	0.932499	-0.361158	-0.00326971	99.9078
-0.00480781	-0.999988	0	100	0.932677	-0.360712	-2.64213e-05	99.9142
0.00281161	-0.999996	0	100	0.930887	-0.365275	-0.00482962	99.8993
0.00174343	-0.999998	0	100	0.929884	-0.367849	-0.00147789	99.8983
0.00506685	-0.999987	0	100	0.925098	-0.379717	-0.00280078	99.9044
0.00249874	-0.999997	0	100	0.929656	-0.368407	-0.00392083	99.9165
-0.00129109	-0.999999	0	100	0.931366	-0.364044	0.00542701	99.8996
0.00463156	-0.999989	0	100	0.926256	-0.376879	-0.00334907	99.8951
-0.00521339	-0.999986	0	100	0.933884	-0.357558	0.00369885	99.9193
-0.00142477	-0.999999	0	100	0.930861	-0.365371	-0.00124587	99.9116
0.00867837	-0.999962	0	100	0.923886	-0.382638	0.00473359	99.9158
-0.00620113	-0.999981	0	100	0.933205	-0.359326	0.00360284	99.9078
0.000267378	-1	0	100	0.929925	-0.367747	0.000979318	99.8801
0.00558811	-0.999984	0	100	0.925122	-0.379669	-0.000619868	99.8757
0.0015096	-0.999999	0	100	0.927117	-0.374758	-0.0033148	99.9204
-0.000982574	-1	0	100	0.930039	-0.367461	-0.00024272	99.9269
0.00850664	-0.999964	0	100	0.922899	-0.385028	0.00333095	99.9067
-0.00267843	-0.999996	0	100	0.932105	-0.36218	0.00248611	99.9049
-0.00247287	-0.999997	0	100	0.934646	-0.355577	0.00130025	99.5248
-0.00429225	-0.999991	0	100	0.936865	-0.34964	-0.00600164	99.9235
-0.00711273	-0.999975	0	100	0.936704	-0.35005	0.00715693	99.4613
0.00342048	-0.999994	0	100	0.926801	-0.375535	0.00382076	99.8903
0.00526137	-0.999986	0	100	0.923194	-0.38432	0.00339282	99.9272
0.00846276	-0.999964	0	100	0.923552	-0.38347	-0.00157435	99.918
-0.000917559	-1	0	100	0.930596	-0.366049	0.000479836	99.9178
0.00419357	-0.999991	0	100	0.926585	-0.376041	0.00583805	99.922
-0.00423072	-0.999991	0	100	0.932875	-0.360161	-0.00536388	99.931
0.00697477	-0.999976	0	100	0.922739	-0.385423	-0.00159449	99.7725
0.00694959	-0.999976	0	100	0.924035	-0.382242	0.00704389	99.8729
-0.000683283	-1	0	100	0.930226	-0.366942	0.0058066	99.8916
0.00237006	-0.999997	0	100	0.929468	-0.368896	-0.00208959	99.9108
-0.00455873	-0.99999	0	100	0.933478	-0.358635	0.000176313	99.8591
-0.00582291	-0.999983	0	100	0.936218	-0.351408	0.00271602	99.8936
0.00864238	-0.999963	0	100	0.92402	-0.382326	-0.00362192	99.9099
-0.00148007	-0.999999	0	100	0.925517	-0.378484	0.0129861	99.7296
0.00699715	-0.999976	0	100	0.92436	-0.381516	0.00187456	99.9142
0.00367788	-0.999993	0	100	0.92862	-0.371032	0.000569223	99.9074
-0.00054153	-1	0	100	0.931132	-0.364678	-0.00181133	99.9121
-0.0085073	-0.999964	0	100	0.936884	-0.349589	0.00605227	99.9056
