2
0.0011484	-0.999999	0	1200	0.184484	-0.982835	0.000694075	1199.92
0.00487886	-0.999988	0	1200	0.187135	-0.982334	-0.000673802	1199.91
-0.00348194	-0.999994	0	1200	0.180295	-0.983612	0.00118065	1199.81
0.002079	-0.999998	0	1200	0.184697	-0.982795	0.000256499	1199.89
0.000397967	-1	0	1200	0.183417	-0.983035	-0.00024609	1199.91
-0.00249971	-0.999997	0	1200	0.17978	-0.983706	0.000997025	1199.9
-0.0075372	-0.999972	0	1200	0.175776	-0.98443	0.00031018	1199.93
0.00264342	-0.999997	0	1200	0.184807	-0.982774	-0.000992547	1199.9
0.000942528	-1	0	1200	0.183458	-0.983027	-0.000589824	1199.9
-0.00264319	-0.999997	0	1200	0.179641	-0.983732	-0.00116007	1199.84
0.000249744	-1	0	1200	0.183163	-0.983083	7.85152e-05	1199.73
-0.00235518	-0.999997	0	1200	0.181376	-0.983414	0.000104837	1199.9
0.00442254	-0.99999	0	1200	0.186518	-0.982451	8.80451e-06	1199.84
0.00218842	-0.999998	0	1200	0.184832	-0.98277	0.000211993	1199.91
-0.00609478	-0.999981	0	1200	0.177349	-0.984148	-0.000319939	1199.9
-0.00556751	-0.999985	0	1200	0.176434	-0.984312	-0.00138739	1199.91
-0.00632434	-0.99998	0	1200	0.176114	-0.98437	-0.000109223	1199.87
-0.0026509	-0.999996	0	1200	0.180234	-0.983624	-0.000120073	1199.91
-0.00725184	-0.999974	0	1200	0.175821	-0.984422	0.000432865	1199.89
-0.00495063	-0.999988	0	1200	0.178291	-0.983978	5.45587e-05	1199.89
0.00635458	-0.99998	0	1200	0.188482	-0.982077	-0.000152462	1199.91
0.000995271	-1	0	1200	0.184176	-0.982893	0.00073881	1199.89
-0.00773995	-0.99997	0	1200	0.176676	-0.984269	0.000173441	1199.82
0.00832945	-0.999965	0	1200	0.190124	-0.98176	0.000715412	1199.91
-0.00393334	-0.999992	0	1200	0.17858	-0.983925	-0.000267449	1199.88
0.00589083	-0.999983	0	1200	0.188218	-0.982127	-0.000162401	1199.91
0.0059652	-0.999982	0	1200	0.188459	-0.982081	0.000184253	1199.92
-0.00866723	-0.999962	0	1200	0.174543	-0.98465	6.09304e-05	1199.91
-0.000627192	-1	0	1200	0.182251	-0.983252	-0.000176843	1199.74
0.00259816	-0.999997	0	1200	0.185645	-0.982617	-9.79665e-05	1199.91
0.00758454	-0.999971	0	1200	0.189649	-0.981852	2.79985e-05	1199.91
0.00753995	-0.999972	0	1200	0.187384	-0.982287	-3.09363e-05	1199.91
-0.00530622	-0.999986	0	1200	0.177191	-0.984176	-0.000164195	1199.82
0.00188029	-0.999998	0	1200	0.185235	-0.982694	-6.73423e-05	1199.85
0.000948474	-1	0	1200	0.183607	-0.983	0.000559165	1199.91
0.00170554	-0.999999	0	1200	0.18404	-0.982919	-0.000326932	1199.89
0.000403479	-1	0	1200	0.183066	-0.9831	0.000606772	1199.87
2.46682e-05	-1	0	1200	0.182779	-0.983154	5.97206e-05	1199.88
-0.00825214	-0.999966	0	1200	0.17574	-0.984437	0.000276789	1199.81
-0.00432615	-0.999991	0	1200	0.178542	-0.983932	-0.00103034	1199.87
0.00650067	-0.999979	0	1200	0.188963	-0.981984	7.74986e-05	1199.71
-0.0050824	-0.999987	0	1200	0.177802	-0.984066	-0.000671435	1199.9
0.000115076	-1	0	1200	0.182074	-0.983285	0.00066916	1199.91
-0.00492016	-0.999988	0	1200	0.178189	-0.983996	1.2547e-05	1199.91
0.00147407	-0.999999	0	1200	0.183923	-0.982941	-0.000209123	1199.9
0.00294192	-0.999996	0	1200	0.185316	-0.982679	-0.000169145	1199.92
-0.00479439	-0.999989	0	1200	0.178576	-0.983926	-2.54481e-05	1199.88
0.00834779	-0.999965	0	1200	0.190726	-0.981643	-0.00123794	1199.92
0.004166	-0.999991	0	1200	0.186565	-0.982442	-0.000541269	1199.92
0.00252383	-0.999997	0	1200	0.184401	-0.982851	0.000249829	1199.91
0.00614237	-0.999981	0	1200	0.188794	-0.982017	-0.000204928	1199.89
-0.00674543	-0.999977	0	1200	0.177738	-0.984076	-0.00208461	1199.27
-0.00481891	-0.999988	0	1200	0.177732	-0.984079	-5.67897e-05	1199.9
-0.00726266	-0.999974	0	1200	0.176087	-0.984375	-0.000224516	1199.9
0.00849106	-0.999964	0	1200	0.190423	-0.981702	-0.000488077	1199.92
0.00358551	-0.999994	0	1200	0.185674	-0.982611	-4.49763e-05	1199.91
-0.00581385	-0.999983	0	1200	0.177041	-0.984202	0.001409	1199.93
-0.00130306	-0.999999	0	1200	0.1811	-0.983465	-0.00048487	1199.9
-0.00295589	-0.999996	0	1200	0.180104	-0.983647	-0.000188484	1199.92
-0.00773765	-0.99997	0	1200	0.175519	-0.984476	-0.000680446	1199.86
0.00121046	-0.999999	0	1200	0.183557	-0.983009	-0.000508037	1199.92
0.00364079	-0.999993	0	1200	0.186441	-0.982466	0.000251873	1199.74
0.00176298	-0.999998	0	1200	0.184389	-0.982853	-0.00086829	1199.71
-0.00374671	-0.999993	0	1200	0.181637	-0.983366	-0.000148501	1192.37
0.00658604	-0.999978	0	1200	0.189089	-0.981959	0.00122376	1199.9
0.00108412	-0.999999	0	1200	0.183804	-0.982963	-1.12546e-06	1199.88
-0.00768959	-0.99997	0	1200	0.175024	-0.984564	-0.000187211	1199.81
-0.00174661	-0.999998	0	1200	0.180927	-0.983496	0.000100958	1199.92
-0.00554934	-0.999985	0	1200	0.177861	-0.984056	0.000131704	1199.9
0.00568946	-0.999984	0	1200	0.187804	-0.982207	-0.000100901	1199.83
0.00459919	-0.999989	0	1200	0.187375	-0.982288	0.000554756	1199.64
-0.00751818	-0.999972	0	1200	0.176032	-0.984384	0.000266552	1199.67
-0.00301764	-0.999995	0	1200	0.179917	-0.983682	0.000215529	1199.92
0.00240783	-0.999997	0	1200	0.184681	-0.982798	2.55148e-05	1199.88
0.00708088	-0.999975	0	1200	0.188512	-0.982071	-0.000475906	1199.9
-0.00131972	-0.999999	0	1200	0.18157	-0.983378	-0.000612437	1199.9
-0.00774481	-0.99997	0	1200	0.176428	-0.984313	-0.000803635	1199.89
-0.00677878	-0.999977	0	1200	0.17753	-0.984115	-0.000374461	1199.91
0.0076831	-0.99997	0	1200	0.18955	-0.981871	-0.000206993	1199.9
-0.00311265	-0.999995	0	1200	0.179807	-0.983702	0.000700407	1199.89
0.00850327	-0.999964	0	1200	0.190536	-0.98168	1.94711e-07	1199.9
0.00245744	-0.999997	0	1200	0.184787	-0.982779	-0.00023348	1199.85
0.00332152	-0.999994	0	1200	0.185628	-0.98262	-0.000500689	1199.91
0.00371155	-0.999993	0	1200	0.185747	-0.982598	0.000234325	1199.91
0.00440895	-0.99999	0	1200	0.186304	-0.982491	0.00135592	1199.91
-0.0018114	-0.999998	0	1200	0.18059	-0.983558	0.000491304	1199.92
0.00549959	-0.999985	0	1200	0.187848	-0.982198	-0.000162071	1199.88
-0.00250636	-0.999997	0	1200	0.180878	-0.983506	-0.000294698	1199.9
-0.00353463	-0.999994	0	1200	0.179374	-0.983781	4.07932e-05	1199.9
-0.0079142	-0.999969	0	1200	0.175682	-0.984447	6.03783e-05	1199.88
-0.003023	-0.999995	0	1200	0.17995	-0.983676	-0.000615628	1199.75
-0.00143198	-0.999999	0	1200	0.181034	-0.983477	-0.000263214	1199.78
-0.00146788	-0.999999	0	1200	0.180917	-0.983498	0.000687491	1199.92
0.00163574	-0.999999	0	1200	0.183983	-0.982929	1.08213e-05	1199.9
0.00129696	-0.999999	0	1200	0.183886	-0.982948	-0.000309677	1199.9
0.00825584	-0.999966	0	1200	0.189602	-0.981861	1.0439e-05	1199.91
0.000207915	-1	0	1200	0.183032	-0.983107	0.000773826	1199.9
-0.000594444	-1	0	1200	0.182024	-0.983294	-0.000731595	1199.91
-0.00656041	-0.999978	0	1200	0.17701	-0.984209	0.000152249	1199.89
0.00215691	-0.999998	0	1200	0.184768	-0.982782	-2.70229e-05	1199.91
0.00711388	-0.999975	0	1200	0.188319	-0.982108	0.000182543	1199.93
-0.00318564	-0.999995	0	1200	0.179484	-0.983761	-0.000244181	1199.91
0.0078953	-0.999969	0	1200	0.189605	-0.98186	0.000314493	1199.91
-0.00171122	-0.999999	0	1200	0.180857	-0.983509	-2.8953e-06	1199.92
0.00518824	-0.999987	0	1200	0.187337	-0.982296	-0.000522442	1199.91
0.00821917	-0.999966	0	1200	0.190327	-0.981721	-0.000222866	1199.89
-0.00213182	-0.999998	0	1200	0.18093	-0.983496	0.000235091	1199.9
0.00739663	-0.999973	0	1200	0.189514	-0.981878	2.71245e-06	1199.88
0.00479577	-0.999989	0	1200	0.187223	-0.982317	0.000210492	1199.23
0.00462189	-0.999989	0	1200	0.186306	-0.982492	-8.24135e-06	1199.92
-0.00624331	-0.999981	0	1200	0.177387	-0.984141	-0.000289563	1199.85
0.00146444	-0.999999	0	1200	0.184566	-0.98282	-0.000188613	1199.88
-0.0034178	-0.999994	0	1200	0.179528	-0.983753	1.22459e-05	1199.9
-0.00820403	-0.999966	0	1200	0.176298	-0.984337	6.333e-05	1199.89
-0.00196695	-0.999998	0	1200	0.180564	-0.983563	-0.000210637	1199.9
-0.00697484	-0.999976	0	1200	0.176438	-0.984312	-0.000170626	1199.88
-0.00141606	-0.999999	0	1200	0.181773	-0.983341	0.000235939	1199.91
0.000569011	-1	0	1200	0.183662	-0.982989	-0.00048881	1199.9
-0.00442521	-0.99999	0	1200	0.178278	-0.98398	-0.000630358	1199.9
0.000997345	-1	0	1200	0.183647	-0.982992	0.000966492	1199.88
-0.00196108	-0.999998	0	1200	0.181608	-0.983371	0.000397408	1199.9
0.00121501	-0.999999	0	1200	0.184572	-0.982819	0.000400817	1199.91
-0.00780114	-0.99997	0	1200	0.175751	-0.984435	-0.000391008	1199.64
0.00580024	-0.999983	0	1200	0.186651	-0.982426	0.000732008	1199.92
-0.00256629	-0.999997	0	1200	0.180167	-0.983636	0.000147223	1199.92
-0.00407537	-0.999992	0	1200	0.179054	-0.983839	-0.000616537	1199.91
0.0010914	-0.999999	0	1200	0.184158	-0.982897	0.000273618	1199.91
-0.00386024	-0.999993	0	1200	0.178379	-0.983962	-0.000518194	1199.9
0.00462033	-0.999989	0	1200	0.18748	-0.982268	0.000220466	1199.9
-0.0018442	-0.999998	0	1200	0.181156	-0.983454	-0.00078987	1199.88
0.00211486	-0.999998	0	1200	0.184228	-0.982884	2.45875e-05	1199.9
0.00447276	-0.99999	0	1200	0.18645	-0.982464	-0.000287057	1199.89
-0.00250723	-0.999997	0	1200	0.18144	-0.983401	-0.00123234	1199.91
-0.00588641	-0.999983	0	1200	0.176979	-0.984215	0.000224282	1199.9
0.00791231	-0.999969	0	1200	0.190583	-0.981671	-0.000119668	1199.79
0.00862651	-0.999963	0	1200	0.190591	-0.981669	6.04348e-05	1199.91
-0.00188303	-0.999998	0	1200	0.181522	-0.983387	0.000140234	1199.9
0.00520646	-0.999986	0	1200	0.186954	-0.982369	-0.000226357	1199.88
-0.00181416	-0.999998	0	1200	0.181379	-0.983413	3.139e-05	1199.88
-0.00281655	-0.999996	0	1200	0.180592	-0.983558	-0.000370366	1199.89
0.00324333	-0.999995	0	1200	0.186365	-0.982481	2.94244e-05	1199.92
-0.00542419	-0.999985	0	1200	0.177854	-0.984057	7.43886e-05	1199.76
0.00657737	-0.999978	0	1200	0.18792	-0.982184	0.000822557	1199.2
-0.000928061	-1	0	1200	0.182256	-0.983251	0.000316583	1199.88
0.00354865	-0.999994	0	1200	0.186609	-0.982434	0.000976775	1199.91
-0.00148104	-0.999999	0	1200	0.181513	-0.983388	0.000234746	1199.89
-0.00462092	-0.999989	0	1200	0.178204	-0.983993	-0.000597668	1199.89
0.00402347	-0.999992	0	1200	0.184852	-0.982766	-0.000310111	1199.87
0.00316569	-0.999995	0	1200	0.185394	-0.982664	-3.34539e-05	1199.91
0.00162009	-0.999999	0	1200	0.184018	-0.982923	0.000244868	1199.86
0.00843407	-0.999964	0	1200	0.190171	-0.981751	-0.000160988	1199.89
0.00623129	-0.999981	0	1200	0.187838	-0.9822	0.000675654	1199.9
0.00836397	-0.999965	0	1200	0.190253	-0.981735	0.000126071	1199.91
0.00649654	-0.999979	0	1200	0.189289	-0.981921	-3.58789e-05	1199.92
0.0012272	-0.999999	0	1200	0.183508	-0.983018	0.000337228	1199.91
-0.00518451	-0.999987	0	1200	0.177613	-0.9841	-0.000650088	1199.9
-0.00105041	-0.999999	0	1200	0.181709	-0.983352	0.000572053	1199.93
-0.0077724	-0.99997	0	1200	0.176177	-0.984358	0.00027411	1199.89
0.00244589	-0.999997	0	1200	0.185582	-0.982629	-0.000459447	1199.9
0.00786122	-0.999969	0	1200	0.19029	-0.981728	-0.000435968	1199.91
-0.00689793	-0.999976	0	1200	0.175822	-0.984422	-0.000536199	1199.83
-0.00204815	-0.999998	0	1200	0.180748	-0.983529	-0.000400562	1199.92
0.000802405	-1	0	1200	0.183169	-0.983081	-0.000546844	1199.87
-0.000209144	-1	0	1200	0.181777	-0.98334	0.000115477	1199.89
-0.00589503	-0.999983	0	1200	0.178375	-0.983963	0.000118314	1199.92
0.00730023	-0.999973	0	1200	0.190258	-0.981733	0.00153053	1199.91
-0.00564509	-0.999984	0	1200	0.178083	-0.984015	-0.000405315	1199.89
0.00283456	-0.999996	0	1200	0.185057	-0.982728	0.000157637	1199.92
-0.00505625	-0.999987	0	1200	0.177906	-0.984047	-0.000285903	1199.91
-0.00305016	-0.999995	0	1200	0.179993	-0.983668	9.70144e-05	1199.93
-0.00571268	-0.999984	0	1200	0.177501	-0.984121	2.6668e-05	1199.91
-0.000111516	-1	0	1200	0.182959	-0.98312	-0.000146025	1199.88
0.00362432	-0.999993	0	1200	0.18664	-0.982427	0.00175042	1199.89
0.00068952	-1	0	1200	0.182706	-0.983168	-0.000432464	1199.92
-0.00241604	-0.999997	0	1200	0.181451	-0.9834	0.000648339	1199.89
0.000896101	-1	0	1200	0.183484	-0.983023	-8.37824e-05	1199.91
0.00332441	-0.999994	0	1200	0.186078	-0.982535	-0.000105454	1199.9
0.00354351	-0.999994	0	1200	0.185845	-0.982579	-0.000736425	1199.87
0.00582587	-0.999983	0	1200	0.188691	-0.982037	-9.66586e-05	1199.91
-0.00859936	-0.999963	0	1200	0.174097	-0.984729	-4.57299e-05	1199.91
-0.00222511	-0.999998	0	1200	0.180338	-0.983605	-5.3145e-05	1199.9
0.00741189	-0.999973	0	1200	0.189229	-0.981933	-6.40788e-05	1199.9
0.0055996	-0.999984	0	1200	0.187663	-0.982234	0.00014215	1199.91
-0.00455396	-0.99999	0	1200	0.178862	-0.983874	-3.98138e-05	1199.89
-0.00319392	-0.999995	0	1200	0.178022	-0.984026	7.77704e-05	1199.92
0.00789839	-0.999969	0	1200	0.190308	-0.981724	-0.000354962	1199.91
-0.00496679	-0.999988	0	1200	0.177914	-0.984046	0.000388678	1199.92
-0.007911	-0.999969	0	1200	0.175477	-0.984483	-0.000532576	1199.82
0.00824201	-0.999966	0	1200	0.189594	-0.981863	-1.15428e-05	1199.91
-5.74642e-05	-1	0	1200	0.182544	-0.983198	0.000488707	1199.84
0.0049911	-0.999988	0	1200	0.187178	-0.982326	-0.0001003	1199.87
-0.000433615	-1	0	1200	0.182272	-0.983248	-0.000818978	1199.9
-0.0044767	-0.99999	0	1200	0.177856	-0.984057	-0.000251412	1199.8
0.000543793	-1	0	1200	0.182863	-0.983138	-9.06807e-05	1199.89
-0.00252711	-0.999997	0	1200	0.180901	-0.983501	-8.23362e-05	1199.87
0.00222893	-0.999998	0	1200	0.18509	-0.982722	0.000469192	1199.91
-0.00467711	-0.999989	0	1200	0.178402	-0.983957	0.000708558	1199.6
-0.00326591	-0.999995	0	1200	0.180093	-0.98365	0.000121128	1199.91
-0.00858436	-0.999963	0	1200	0.17525	-0.984524	-0.000195166	1199.91
0.00335869	-0.999994	0	1200	0.185788	-0.98259	-0.000566235	1199.89
-0.00831539	-0.999965	0	1200	0.175495	-0.98448	-0.000345647	1199.87
0.00591079	-0.999983	0	1200	0.18758	-0.982249	-0.00049739	1199.9
0.00822889	-0.999966	0	1200	0.189918	-0.9818	0.000349274	1199.93
-0.000112672	-1	0	1200	0.183209	-0.983074	-0.000299662	1199.79
-0.00479643	-0.999988	0	1200	0.178204	-0.983994	0.000116637	1199.9
0.00283214	-0.999996	0	1200	0.185025	-0.982734	-0.00037883	1199.9
-0.00460202	-0.999989	0	1200	0.178227	-0.983989	-0.000303353	1199.91
-0.00260264	-0.999997	0	1200	0.180709	-0.983536	-0.000576301	1199.91
-0.00241266	-0.999997	0	1200	0.180564	-0.983563	8.42392e-05	1199.89
0.000797837	-1	0	1200	0.183666	-0.982988	-0.00128634	1199.57
-0.00865909	-0.999963	0	1200	0.174348	-0.984684	-0.000195002	1199.43
0.00611459	-0.999981	0	1200	0.188212	-0.982128	-3.91744e-06	1199.92
-0.00402758	-0.999992	0	1200	0.178317	-0.983973	-0.000138597	1199.88
0.00273053	-0.999996	0	1200	0.185102	-0.982719	-0.000706753	1199.88
0.00522638	-0.999986	0	1200	0.188175	-0.982135	-0.000756986	1199.93
-0.00577146	-0.999983	0	1200	0.177893	-0.98405	0.000215122	1199.89
