2
-0.000500305	-1	0	500	0.386386	-0.922335	0.00174655	499.919
0.00278729	-0.999996	0	500	0.387895	-0.921704	0.000292222	499.85
-0.00485269	-0.999988	0	500	0.383707	-0.923455	-0.00061166	499.905
-0.00595253	-0.999982	0	500	0.383263	-0.923639	-0.00066817	499.918
-0.00694805	-0.999976	0	500	0.382613	-0.923909	-0.000167773	499.914
-0.00762248	-0.999971	0	500	0.381199	-0.924493	0.000441639	499.912
-0.00718054	-0.999974	0	500	0.383807	-0.923413	-0.00060234	499.927
0.00369401	-0.999993	0	500	0.389827	-0.920887	-0.00159426	499.919
0.00135014	-0.999999	0	500	0.38797	-0.921672	0.000231535	499.894
0.00477997	-0.999989	0	500	0.390164	-0.920745	-0.000998037	499.899
-0.00322694	-0.999995	0	500	0.384678	-0.923049	0.00170102	499.826
0.00263531	-0.999997	0	500	0.38831	-0.921525	-0.00276986	499.869
0.00226419	-0.999997	0	500	0.386949	-0.922101	0.000312793	499.918
-0.00439914	-0.99999	0	500	0.383504	-0.923537	-0.00215125	499.923
0.00208385	-0.999998	0	500	0.387669	-0.921798	0.000386354	499.9
0.0067306	-0.999977	0	500	0.38964	-0.920967	0.0001955	499.83
-0.00218853	-0.999998	0	500	0.38477	-0.923012	-0.000618587	499.895
0.00866565	-0.999962	0	500	0.390245	-0.920711	-0.000648122	499.909
0.00576666	-0.999983	0	500	0.389565	-0.920998	-0.00114725	499.903
-0.00657129	-0.999978	0	500	0.382611	-0.923909	-0.00128532	499.907
-0.00275081	-0.999996	0	500	0.384633	-0.923069	-0.00101171	499.791
0.00197103	-0.999998	0	500	0.386156	-0.922431	-0.00201908	499.924
0.00728959	-0.999973	0	500	0.391074	-0.920359	-0.000619074	499.917
-0.00739304	-0.999973	0	500	0.382609	-0.92391	-0.000192914	499.916
-0.00554816	-0.999985	0	500	0.38372	-0.92345	-8.98044e-05	499.919
-0.00353269	-0.999994	0	500	0.384393	-0.923169	0.000549803	499.91
-0.00466617	-0.999989	0	500	0.385476	-0.922716	-0.00194576	499.909
0.00456186	-0.99999	0	500	0.387715	-0.921779	0.000533534	499.915
-0.00528978	-0.999986	0	500	0.383321	-0.923612	-0.00239012	499.872
-0.00126965	-0.999999	0	500	0.386173	-0.922426	-5.65425e-05	499.929
0.00205778	-0.999998	0	500	0.387576	-0.921838	0.000435231	499.907
-0.00796	-0.999968	0	500	0.380697	-0.9247	0.00047732	499.927
0.00673316	-0.999977	0	500	0.391266	-0.920278	-0.000445942	499.922
0.00327087	-0.999995	0	500	0.388997	-0.921239	-0.000152212	499.912
0.00832897	-0.999965	0	500	0.391656	-0.920111	0.00144233	499.933
-0.00541886	-0.999985	0	500	0.383331	-0.923611	0.00066969	499.898
-0.00143788	-0.999999	0	500	0.387552	-0.921848	0.000183434	499.912
0.00797827	-0.999968	0	500	0.391902	-0.920007	-0.000739205	499.922
-0.00571383	-0.999984	0	500	0.381617	-0.924321	-0.000287317	499.923
-0.00831611	-0.999965	0	500	0.380372	-0.924832	-0.00181966	499.668
0.00503274	-0.999987	0	500	0.391154	-0.920325	9.12117e-05	499.871
-0.00456059	-0.99999	0	500	0.384509	-0.923118	-0.00252206	499.883
0.0052415	-0.999986	0	500	0.389117	-0.921188	5.56428e-06	499.903
0.00347611	-0.999994	0	500	0.395753	-0.918348	-0.00410157	499.92
0.00866277	-0.999962	0	500	0.393405	-0.919365	0.000128583	499.895
0.00272966	-0.999996	0	500	0.383172	-0.923665	0.0046277	499.931
0.000987533	-1	0	500	0.38592	-0.922532	-0.000701315	499.897
-0.00487604	-0.999988	0	500	0.383973	-0.923344	0.000696137	499.925
-0.00592591	-0.999982	0	500	0.384843	-0.922982	-0.000343139	499.875
-5.47504e-05	-1	0	500	0.385903	-0.922539	7.67078e-05	499.827
-0.00684804	-0.999977	0	500	0.381475	-0.924378	-0.00128036	499.919
0.00352404	-0.999994	0	500	0.389114	-0.92119	-0.000178941	499.922
0.00130947	-0.999999	0	500	0.386366	-0.922345	-0.00059998	499.914
-0.00301868	-0.999995	0	500	0.38549	-0.922712	0.000317619	499.908
0.00415624	-0.999991	0	500	0.389225	-0.921142	-0.000538957	499.933
-0.00178131	-0.999998	0	500	0.383398	-0.923582	-0.00126118	499.908
0.00738012	-0.999973	0	500	0.390326	-0.920677	0.000136406	499.927
0.00359879	-0.999994	0	500	0.389276	-0.921119	-0.00182245	499.849
-0.00493113	-0.999988	0	500	0.382533	-0.923924	-0.00565238	499.916
0.000116862	-1	0	500	0.386392	-0.922335	0.000530046	499.901
-0.00379598	-0.999993	0	500	0.386533	-0.922275	-0.00108848	499.896
0.00132964	-0.999999	0	500	0.387136	-0.922022	-0.0012883	499.917
-0.00334535	-0.999994	0	500	0.384741	-0.923024	0.000858944	499.927
0.00467832	-0.999989	0	500	0.387399	-0.921904	-0.00390929	491.056
0.00156191	-0.999999	0	500	0.387733	-0.921769	0.00204252	499.898
0.00148923	-0.999999	0	500	0.387464	-0.921885	-0.000566723	499.924
0.00605805	-0.999982	0	500	0.390785	-0.920481	0.00116047	499.841
0.00355349	-0.999994	0	500	0.389697	-0.920943	0.00074457	499.528
0.00773802	-0.99997	0	500	0.391296	-0.920265	-0.00036353	499.83
0.000366777	-1	0	500	0.388508	-0.921445	0.000639359	499.898
0.00811954	-0.999967	0	500	0.389764	-0.920915	-0.000638663	499.938
-0.00222833	-0.999998	0	500	0.385081	-0.922883	-0.000524547	499.841
-0.00662181	-0.999978	0	500	0.383241	-0.923648	0.000712617	499.912
-0.00150012	-0.999999	0	500	0.385176	-0.922843	-0.00021691	499.906
0.00337211	-0.999994	0	500	0.388328	-0.921521	0.000716328	499.928
0.000704817	-1	0	500	0.381279	-0.924448	-0.00469786	499.896
0.00205583	-0.999998	0	500	0.388655	-0.921383	0.000329774	499.898
0.000950334	-1	0	500	0.387461	-0.921886	0.000969942	499.913
-0.000494671	-1	0	500	0.386562	-0.922263	0.000696445	499.921
0.0066698	-0.999978	0	500	0.390255	-0.920707	-7.45826e-05	499.909
-0.00375404	-0.999993	0	500	0.383771	-0.923427	-0.00176519	499.925
-0.00213404	-0.999998	0	500	0.387413	-0.921904	0.00194534	499.92
0.0066891	-0.999978	0	500	0.390601	-0.92056	-0.00102822	499.892
-0.00789489	-0.999969	0	500	0.381604	-0.924326	0.000323645	499.874
-0.00556521	-0.999985	0	500	0.383952	-0.923353	-0.000806701	499.9
0.00821471	-0.999966	0	500	0.390935	-0.920418	-0.0012033	499.918
0.00406644	-0.999992	0	500	0.387619	-0.92182	0.000351563	499.918
0.00209893	-0.999998	0	500	0.388613	-0.921401	-0.000319832	499.919
-0.00232776	-0.999997	0	500	0.385567	-0.92268	-0.000362258	499.88
-0.00399481	-0.999992	0	500	0.383051	-0.923727	-0.000548526	499.913
0.00560076	-0.999984	0	500	0.39018	-0.920739	-0.000389677	499.908
0.0059391	-0.999982	0	500	0.390534	-0.920588	3.157e-05	499.909
-0.00174356	-0.999998	0	500	0.384892	-0.922961	0.000718789	499.918
0.00525197	-0.999986	0	500	0.389387	-0.921074	-0.000663113	499.9
0.00419426	-0.999991	0	500	0.389091	-0.921199	-8.92153e-05	499.919
-0.00682068	-0.999977	0	500	0.381909	-0.9242	0.000282944	499.884
-0.00603544	-0.999982	0	500	0.382141	-0.924104	0.00097026	499.895
-0.00736285	-0.999973	0	500	0.383393	-0.923582	0.0025763	499.907
-0.00660268	-0.999978	0	500	0.381257	-0.924468	0.000998585	499.906
-0.00695629	-0.999976	0	500	0.382363	-0.924012	0.000857187	499.886
0.000380273	-1	0	500	0.385952	-0.922519	0.000506226	499.92
0.00476166	-0.999989	0	500	0.389507	-0.92102	-0.0025517	499.848
0.00368251	-0.999993	0	500	0.389026	-0.921226	0.000810349	499.888
-0.00365478	-0.999993	0	500	0.383651	-0.923478	0.000305563	499.883
0.00095531	-1	0	500	0.387743	-0.921767	-0.000649556	499.921
0.000442585	-1	0	500	0.387051	-0.922058	-0.000284374	499.924
0.00314418	-0.999995	0	500	0.389126	-0.921184	0.000521968	499.925
-0.000349469	-1	0	500	0.386962	-0.922095	0.00122483	499.927
0.00203911	-0.999998	0	500	0.388219	-0.921567	0.000277351	499.912
0.000420482	-1	0	500	0.387118	-0.92203	0.000741881	499.891
0.00144836	-0.999999	0	500	0.387959	-0.921676	0.000863081	499.894
0.00737592	-0.999973	0	500	0.388807	-0.921319	-0.000456162	499.913
-0.00219614	-0.999998	0	500	0.385017	-0.922909	0.000780477	499.917
0.00167972	-0.999999	0	500	0.386219	-0.922407	0.000178173	499.915
0.00139326	-0.999999	0	500	0.386794	-0.922166	-0.000202263	499.93
0.00648776	-0.999979	0	500	0.389619	-0.920976	-0.000815639	499.908
0.00414504	-0.999991	0	500	0.389182	-0.921159	0.00168464	499.895
0.00311701	-0.999995	0	500	0.387976	-0.921669	0.00121004	499.926
-0.00375574	-0.999993	0	500	0.384915	-0.922952	0.000613333	499.917
0.0034432	-0.999994	0	500	0.388271	-0.921545	-0.0010498	499.895
-0.00868458	-0.999962	0	500	0.381391	-0.924413	-0.000920094	499.906
-0.00099607	-1	0	500	0.385655	-0.922643	0.000718871	499.812
0.00447465	-0.99999	0	500	0.389238	-0.921137	0.000796593	499.918
0.00569911	-0.999984	0	500	0.389388	-0.921073	-0.00106389	499.894
0.00819789	-0.999966	0	500	0.391578	-0.920142	0.0021097	499.921
4.09513e-05	-1	0	500	0.387302	-0.921953	-0.000620077	499.903
-0.00219985	-0.999998	0	500	0.386348	-0.922352	0.0015937	499.926
0.00567394	-0.999984	0	500	0.392955	-0.919552	0.00313093	499.888
0.00364188	-0.999993	0	500	0.389583	-0.920991	0.000576139	499.9
0.00314216	-0.999995	0	500	0.387225	-0.921985	0.000447738	499.925
0.00821338	-0.999966	0	500	0.390789	-0.92048	-7.13822e-05	499.92
0.00572527	-0.999984	0	500	0.390301	-0.920687	-0.000156332	499.9
0.00839961	-0.999965	0	500	0.391505	-0.920175	0.000927334	499.909
-0.00586904	-0.999983	0	500	0.382744	-0.923854	-0.000703351	499.85
0.00302146	-0.999995	0	500	0.388518	-0.921441	-0.000532424	499.929
0.00189592	-0.999998	0	500	0.387639	-0.921811	-0.000377546	499.921
7.22257e-05	-1	0	500	0.387537	-0.921849	-0.00299497	497.737
-0.00716467	-0.999974	0	500	0.382129	-0.924109	-4.45804e-05	499.927
0.00521712	-0.999986	0	500	0.388931	-0.921266	0.00139023	499.908
-0.00148407	-0.999999	0	500	0.387045	-0.922058	0.00202412	499.921
0.00690642	-0.999976	0	500	0.391514	-0.92017	-0.00214183	499.887
-0.000533123	-1	0	500	0.385579	-0.922674	0.000798845	499.88
-0.000580983	-1	0	500	0.387268	-0.921967	0.000790655	499.919
0.0025678	-0.999997	0	500	0.387739	-0.921769	-0.000442195	499.922
0.00464948	-0.999989	0	500	0.38861	-0.921402	0.000451656	499.91
0.00852527	-0.999964	0	500	0.391539	-0.920161	0.000429614	499.928
0.00446261	-0.99999	0	500	0.387636	-0.921812	-0.000701892	499.925
-0.00296887	-0.999996	0	500	0.383808	-0.923413	0.000647958	499.915
-0.00765948	-0.999971	0	500	0.382512	-0.923949	0.00163431	499.906
0.0074903	-0.999972	0	500	0.390438	-0.920629	0.000312452	499.905
-0.00330153	-0.999995	0	500	0.383742	-0.923439	0.00153003	499.883
-0.000275383	-1	0	500	0.386459	-0.922307	0.000362006	499.916
-0.00554826	-0.999985	0	500	0.383417	-0.923575	0.00083721	499.921
0.00032865	-1	0	500	0.387092	-0.922038	-0.00232006	499.809
-0.00134495	-0.999999	0	500	0.385377	-0.922758	0.0011363	499.138
-0.00613971	-0.999981	0	500	0.383364	-0.923597	6.94181e-05	499.908
-0.00775396	-0.99997	0	500	0.380012	-0.92498	-0.00163059	499.772
-0.000975249	-1	0	500	0.385549	-0.922688	0.000192278	499.913
0.00570115	-0.999984	0	500	0.390486	-0.920609	-0.000845327	499.902
0.00231441	-0.999997	0	500	0.388055	-0.921636	-0.000832722	499.874
-0.0020761	-0.999998	0	500	0.385417	-0.922742	0.00112109	499.909
-0.00253885	-0.999997	0	500	0.385714	-0.922618	0.000871794	499.929
-0.00574285	-0.999984	0	500	0.383046	-0.923729	-0.000831718	499.876
0.00463659	-0.999989	0	500	0.389685	-0.920946	-0.00172127	499.891
0.003715	-0.999993	0	500	0.389323	-0.921101	-0.000875866	499.889
0.00243091	-0.999997	0	500	0.387455	-0.921887	-0.00150673	499.916
0.00638308	-0.99998	0	500	0.390808	-0.920472	-0.000265425	499.926
0.00232066	-0.999997	0	500	0.385918	-0.922533	0.000488054	499.9
-0.00182269	-0.999998	0	500	0.385394	-0.92275	0.00204038	499.693
-0.00251794	-0.999997	0	500	0.384404	-0.923165	0.000155475	499.902
0.00750446	-0.999972	0	500	0.389135	-0.921166	0.0051845	499.808
-0.00152353	-0.999999	0	500	0.383918	-0.923365	-0.00199885	498.542
-0.00161691	-0.999999	0	500	0.384407	-0.923163	0.00108746	499.896
-0.00381538	-0.999993	0	500	0.383605	-0.923497	2.10633e-05	499.923
0.00149592	-0.999999	0	500	0.386466	-0.922304	8.20593e-05	499.911
-0.000716355	-1	0	500	0.385639	-0.92265	0.000363225	499.931
-0.00166246	-0.999999	0	500	0.384308	-0.923205	-0.000710853	499.912
-0.00238485	-0.999997	0	500	0.385528	-0.922696	-4.24672e-05	499.907
0.000509605	-1	0	500	0.388353	-0.92151	0.00101968	499.919
-0.000782505	-1	0	500	0.38715	-0.922006	0.00442896	499.924
0.000710453	-1	0	500	0.3865	-0.922289	-0.000616315	499.914
0.0037011	-0.999993	0	500	0.389236	-0.921138	0.000273209	499.921
0.00149909	-0.999999	0	500	0.386888	-0.922126	0.000750983	499.897
-0.00482606	-0.999988	0	500	0.384748	-0.923022	0.000228435	499.916
-0.00494758	-0.999988	0	500	0.383691	-0.923461	-0.000202676	499.83
0.00372073	-0.999993	0	500	0.387406	-0.921909	0.0001199	499.926
-0.00388477	-0.999992	0	500	0.385543	-0.92269	0.000452416	499.901
-0.0018338	-0.999998	0	500	0.385499	-0.922708	0.000515301	499.907
0.00830584	-0.999966	0	500	0.390769	-0.920488	-0.00099722	499.912
-0.00643676	-0.999979	0	500	0.386169	-0.922423	0.00312001	499.643
0.0071374	-0.999975	0	500	0.389639	-0.920967	-0.00047565	499.822
-0.00537949	-0.999986	0	500	0.381555	-0.924346	0.000561735	499.925
0.000760509	-1	0	500	0.386506	-0.922287	-0.000609852	499.903
-0.00622493	-0.999981	0	500	0.382783	-0.923837	0.00155038	499.91
0.0025603	-0.999997	0	500	0.3867	-0.922205	-0.00128735	499.492
-0.00628639	-0.99998	0	500	0.383114	-0.923701	3.57167e-05	499.916
0.00781275	-0.999969	0	500	0.38894	-0.921263	-0.00039511	499.873
0.00113315	-0.999999	0	500	0.387815	-0.921737	0.00100116	499.92
0.00195114	-0.999998	0	500	0.386762	-0.92218	-0.000279443	499.911
-0.00654245	-0.999979	0	500	0.382996	-0.92375	-0.000727737	499.924
0.00491514	-0.999988	0	500	0.388933	-0.921266	-0.000705757	499.905
-0.574387	0.69604	0.430822	0.0092446
-0.00137624	-0.999999	0	500	0.3856	-0.922666	0.00096778	499.917
-0.00752309	-0.999972	0	500	0.382447	-0.923977	0.000693836	499.902
0.00572036	-0.999984	0	500	0.390758	-0.920493	-0.000615769	499.916
0.00685563	-0.999976	0	500	0.389753	-0.920919	-0.000249913	499.922
-0.0060294	-0.999982	0	500	0.383547	-0.923521	0.000536385	499.908
0.00508351	-0.999987	0	500	0.39722	-0.917697	-0.00692452	499.862
0.00253421	-0.999997	0	500	0.389178	-0.921162	-2.61295e-05	499.878
-0.00145702	-0.999999	0	500	0.385514	-0.922701	0.00138503	499.902
-0.00750637	-0.999972	0	500	0.381551	-0.924347	0.00120195	499.879
-0.00549528	-0.999985	0	500	0.38464	-0.923065	-0.00182457	499.897
-0.00196507	-0.999998	0	500	0.387318	-0.921945	-0.00170029	499.884
0.00823194	-0.999966	0	500	0.388643	-0.921388	-0.000831966	499.927
-0.0040576	-0.999992	0	500	0.384176	-0.92326	-0.000624423	499.899
-0.0063749	-0.99998	0	500	0.382466	-0.923968	-0.00165331	499.907
-0.00023634	-1	0	500	0.386498	-0.92229	0.000941551	499.908
-0.00596845	-0.999982	0	500	0.38322	-0.923657	0.000158079	499.92
-0.00303815	-0.999995	0	500	0.385395	-0.922751	0.000779915	499.914
0.0010914	-0.999999	0	500	0.387019	-0.922072	-0.000282378	499.913
0.00340236	-0.999994	0	500	0.388269	-0.921543	-0.0022827	499.834
0.0024053	-0.999997	0	500	0.386386	-0.922337	0.000677625	498.754
-0.00441206	-0.99999	0	500	0.384572	-0.923095	-0.000695204	499.854
-0.00306405	-0.999995	0	500	0.384528	-0.923113	-0.000467132	499.902
0.00848962	-0.999964	0	500	0.391417	-0.920211	-0.00192633	499.603
0.0018294	-0.999998	0	500	0.388926	-0.921269	8.6811e-05	499.8
0.00525553	-0.999986	0	500	0.391374	-0.920232	-0.000495663	499.908
0.00352954	-0.999994	0	500	0.387832	-0.92173	-0.000674135	499.892
0.000424163	-1	0	500	0.387561	-0.921844	0.000222238	499.918
0.00849615	-0.999964	0	500	0.392226	-0.919869	-0.000285005	499.934
0.00199801	-0.999998	0	500	0.385745	-0.922605	-0.000235862	499.885
0.00454909	-0.99999	0	500	0.390438	-0.920629	-0.0011175	499.922
-0.00191238	-0.999998	0	500	0.385362	-0.922766	0.000326238	499.924
0.00527513	-0.999986	0	500	0.389754	-0.920919	0.000906561	499.402
-0.00641068	-0.999979	0	500	0.383869	-0.923388	6.53943e-05	499.925
-0.000482521	-1	0	500	0.386746	-0.922186	-0.00094135	499.91
-0.006521	-0.999979	0	500	0.38231	-0.924034	0.000476433	499.913
-0.00237749	-0.999997	0	500	0.385916	-0.922532	0.00173913	499.926
-0.00813544	-0.999967	0	500	0.380628	-0.924728	0.000248042	499.658
-0.000197863	-1	0	500	0.386421	-0.922322	-0.00115003	499.923
-0.000951013	-1	0	500	0.385783	-0.92259	-0.000317306	499.856
0.0061628	-0.999981	0	500	0.390834	-0.920461	-0.000624158	499.919
0.00616022	-0.999981	0	500	0.388793	-0.921324	-0.0013448	499.714
0.00339492	-0.999994	0	500	0.388089	-0.921622	0.000307041	499.899
0.00659759	-0.999978	0	500	0.389547	-0.921007	-0.000125708	499.92
0.00423567	-0.999991	0	500	0.388279	-0.921542	0.000287163	499.932
0.000732394	-1	0	500	0.387556	-0.921846	-0.000545194	499.903
-0.00667059	-0.999978	0	500	0.381444	-0.924392	0.000848821	499.905
-0.00290919	-0.999996	0	500	0.383562	-0.923514	-0.00143355	499.914
0.00780776	-0.99997	0	500	0.391281	-0.920271	-0.000531698	499.929
0.00212124	-0.999998	0	500	0.386625	-0.922237	-0.000542639	499.924
-0.00747781	-0.999972	0	500	0.381561	-0.924341	0.00194576	499.918
-0.00244314	-0.999997	0	500	0.385883	-0.922548	-1.68076e-05	499.923
0.000457424	-1	0	500	0.387852	-0.921721	-0.000409997	499.92
-0.0077322	-0.99997	0	500	0.380796	-0.924658	0.00155197	499.765
0.00107367	-0.999999	0	500	0.38787	-0.921714	-0.000828543	499.917
0.00314729	-0.999995	0	500	0.388527	-0.921437	0.000643547	499.925
0.00548491	-0.999985	0	500	0.388154	-0.921595	3.61718e-05	499.882
-0.00641556	-0.999979	0	500	0.382736	-0.923857	0.00091526	499.885
-0.00226771	-0.999997	0	500	0.385004	-0.922915	0.000287011	499.899
0.00265404	-0.999996	0	500	0.39059	-0.920562	-0.00211907	499.918
0.0053993	-0.999985	0	500	0.390497	-0.920604	-4.52392e-06	499.928
-0.00758767	-0.999971	0	500	0.381653	-0.924305	0.000535246	499.925
-0.00322605	-0.999995	0	500	0.385101	-0.922874	0.000738666	499.905
0.00487218	-0.999988	0	500	0.389323	-0.921101	0.000419909	499.886
0.00432102	-0.999991	0	500	0.390808	-0.92047	-0.0018512	499.683
-0.00608244	-0.999982	0	500	0.381956	-0.92418	0.00114856	499.915
0.00353614	-0.999994	0	500	0.386983	-0.922077	-0.00416763	498.627
0.00349237	-0.999994	0	500	0.389212	-0.921147	-0.00166917	499.913
-0.00324892	-0.999995	0	500	0.384042	-0.923314	-0.00141873	499.916
0.00198687	-0.999998	0	500	0.389193	-0.921155	-0.00137689	499.898
0.00787276	-0.999969	0	500	0.390962	-0.920403	-0.00247122	499.518
-6.42493e-05	-1	0	500	0.385888	-0.922546	-0.000584741	499.924
-0.00836035	-0.999965	0	500	0.382146	-0.924102	-7.09306e-05	499.921
-0.00865307	-0.999963	0	500	0.380913	-0.92461	-0.0010977	499.917
2.07018e-05	-1	0	500	0.385997	-0.9225	-0.00067017	499.928
-0.00231779	-0.999997	0	500	0.386476	-0.922296	0.00265948	499.896
0.00253752	-0.999997	0	500	0.388073	-0.921629	-0.000283315	499.919
-0.00728871	-0.999973	0	500	0.38332	-0.923615	-0.000867197	499.895
-0.00360795	-0.999993	0	500	0.383759	-0.923433	2.47794e-05	499.916
-0.00343818	-0.999994	0	500	0.382707	-0.923869	0.000982588	499.923
0.00126664	-0.999999	0	500	0.388146	-0.921597	-0.00066036	499.925
0.00800268	-0.999968	0	500	0.39149	-0.920181	-0.00177411	499.831
-0.00757371	-0.999971	0	500	0.382594	-0.923916	0.000927519	499.92
0.0056674	-0.999984	0	500	0.391372	-0.920232	0.000409531	499.915
0.00756546	-0.999971	0	500	0.390994	-0.920393	-0.000283904	499.903
0.00848414	-0.999964	0	500	0.39214	-0.919906	0.000360158	499.93
0.00867792	-0.999962	0	500	0.390931	-0.92042	0.00072726	499.906
0.0054451	-0.999985	0	500	0.389704	-0.92094	0.000214318	499.904
0.00526682	-0.999986	0	500	0.387751	-0.921764	-0.00057853	499.869
0.000595946	-1	0	500	0.387053	-0.922058	0.000215034	499.894
-0.00801154	-0.999968	0	500	0.382307	-0.924034	0.00178505	499.884
-0.00154381	-0.999999	0	500	0.385728	-0.92261	-0.00195317	499.79
-0.00335939	-0.999994	0	500	0.384763	-0.923015	3.88302e-05	499.901
0.00643913	-0.999979	0	500	0.389773	-0.92091	-0.00105596	499.874
0.00260751	-0.999997	0	500	0.387755	-0.921762	0.000511282	499.911
-0.00789961	-0.999969	0	500	0.383617	-0.923492	3.81419e-05	499.89
-0.00577596	-0.999983	0	500	0.383242	-0.923647	0.0010633	499.892
0.00800405	-0.999968	0	500	0.391613	-0.92013	0.000116098	499.898
-0.00681768	-0.999977	0	500	0.382188	-0.924084	0.000191627	499.916
-0.00696739	-0.999976	0	500	0.383105	-0.923705	0.000407735	499.904
0.00184055	-0.999998	0	500	0.389027	-0.921224	-0.00196378	499.908
-5.19125e-05	-1	0	500	0.386594	-0.922249	0.00134884	499.924
-0.00562567	-0.999984	0	500	0.383076	-0.923716	-0.000926641	499.921
0.00827992	-0.999966	0	500	0.390027	-0.920803	0.000554498	499.898
-0.00588583	-0.999983	0	500	0.383383	-0.923589	-0.000651492	499.889
-0.00796054	-0.999968	0	500	0.381175	-0.924503	0.000787615	499.893
-0.00786959	-0.999969	0	500	0.381656	-0.924304	0.000902369	499.918
0.00731387	-0.999973	0	500	0.389354	-0.921086	0.00218109	499.863
0.00103474	-0.999999	0	500	0.385811	-0.922578	-0.000180941	499.918
-0.000840545	-1	0	500	0.386089	-0.922459	-0.00223152	499.889
0.00153777	-0.999999	0	500	0.387655	-0.921803	-0.00130876	499.871
0.00278851	-0.999996	0	500	0.387544	-0.92185	-0.00134501	499.909
0.00273185	-0.999996	0	500	0.38823	-0.921563	1.37803e-05	499.92
-0.00543263	-0.999985	0	500	0.384381	-0.92317	0.00297779	499.908
0.00233519	-0.999997	0	500	0.388136	-0.921602	0.000407813	499.901
0.000126925	-1	0	500	0.386447	-0.922312	0.000208067	499.919
0.00446654	-0.99999	0	500	0.388426	-0.921479	-0.00110486	499.914
0.00508031	-0.999987	0	500	0.388563	-0.921422	0.000688504	499.913
0.00310422	-0.999995	0	500	0.388686	-0.92137	3.15294e-05	499.907
-0.00322488	-0.999995	0	500	0.384984	-0.922923	-0.000107097	499.858
0.00250105	-0.999997	0	500	0.388262	-0.921549	0.000628961	499.904
0.0032243	-0.999995	0	500	0.387844	-0.921725	-0.000588103	499.918
-0.00864215	-0.999963	0	500	0.381141	-0.924515	-0.00167751	499.915
0.00766936	-0.999971	0	500	0.391187	-0.920311	0.00022606	499.92
0.00623315	-0.999981	0	500	0.389231	-0.921139	-0.00120521	499.904
0.00435661	-0.999991	0	500	0.388563	-0.921422	-0.000354506	499.908
0.00115053	-0.999999	0	500	0.387955	-0.921678	-0.000113093	499.927
0.00242063	-0.999997	0	500	0.387727	-0.921774	-0.000154515	499.886
0.0038221	-0.999993	0	500	0.388784	-0.921329	-0.000213181	499.924
-0.00282222	-0.999996	0	500	0.384759	-0.923017	0.00028641	499.923
0.000422191	-1	0	500	0.386313	-0.922367	-0.000945779	499.91
0.00254483	-0.999997	0	500	0.388249	-0.921555	0.000234786	499.922
0.00822505	-0.999966	0	500	0.390284	-0.920694	0.00128127	499.913
0.00730741	-0.999973	0	500	0.392065	-0.919937	0.000258437	499.914
-0.00760529	-0.999971	0	500	0.381841	-0.924228	-0.000451875	499.746
0.0069439	-0.999976	0	500	0.390854	-0.920452	-0.000551722	499.916
