2
-0.00616894	-0.999981	0	1400	0.152305	-0.988333	-0.000752367	1399.91
-0.00283883	-0.999996	0	1400	0.155593	-0.987821	-0.000782521	1399.91
-0.00801727	-0.999968	0	1400	0.150787	-0.988566	-0.00033389	1399.91
-0.00501638	-0.999987	0	1400	0.154616	-0.987975	0.000176709	1399.9
-0.00303197	-0.999995	0	1400	0.158579	-0.987345	0.00180971	1399.88
-0.00346496	-0.999994	0	1400	0.155495	-0.987837	0.000154223	1399.92
0.00231552	-0.999997	0	1400	0.16057	-0.987024	0.000484922	1399.89
-0.00700823	-0.999975	0	1400	0.152231	-0.988345	-0.000245833	1399.44
-0.00363722	-0.999993	0	1400	0.154743	-0.987955	0.000596374	1399.9
0.00332168	-0.999994	0	1400	0.161349	-0.986897	-0.000404114	1399.91
-0.00506749	-0.999987	0	1400	0.154274	-0.988028	0.000303745	1399.89
-0.00462174	-0.999989	0	1400	0.154423	-0.988005	0.000130508	1399.92
-0.0064765	-0.999979	0	1400	0.151864	-0.988401	-0.000962415	1399.92
0.000591044	-1	0	1400	0.159432	-0.987209	5.90142e-05	1399.91
0.00842965	-0.999964	0	1400	0.166941	-0.985966	0.000872125	1399.14
0.00392839	-0.999992	0	1400	0.162271	-0.986746	7.61183e-05	1399.9
-0.00492058	-0.999988	0	1400	0.153462	-0.988155	-0.000148061	1399.9
0.000273951	-1	0	1400	0.15879	-0.987312	0.000405592	1399.92
-0.00803713	-0.999968	0	1400	0.152295	-0.988335	-0.000150549	1399.69
-0.00189654	-0.999998	0	1400	0.156678	-0.98765	0.000190399	1399.88
-0.00117322	-0.999999	0	1400	0.157652	-0.987495	-6.09545e-05	1399.91
-0.00210285	-0.999998	0	1400	0.156895	-0.987615	-0.000321764	1399.89
0.000633901	-1	0	1400	0.159884	-0.987136	-0.000340866	1399.91
-0.0084235	-0.999965	0	1400	0.151174	-0.988507	4.82621e-05	1399.88
-0.00814044	-0.999967	0	1400	0.15087	-0.988553	0.000507945	1399.9
-0.00132169	-0.999999	0	1400	0.157639	-0.987496	0.000850915	1399.87
0.000184906	-1	0	1400	0.158811	-0.987309	0.000123992	1399.89
-0.00476578	-0.999989	0	1400	0.153629	-0.988129	0.000221295	1399.9
0.00595214	-0.999982	0	1400	0.164898	-0.986311	3.96634e-07	1399.91
0.00361945	-0.999993	0	1400	0.162734	-0.986669	-0.00152125	1399.88
-0.00597447	-0.999982	0	1400	0.153116	-0.988208	9.62015e-05	1399.9
-0.00199009	-0.999998	0	1400	0.156461	-0.987684	-0.000269286	1399.88
0.00852683	-0.999964	0	1400	0.166937	-0.985967	-0.00023064	1399.82
0.00454435	-0.99999	0	1400	0.16317	-0.986598	5.01844e-06	1399.9
-0.00592068	-0.999982	0	1400	0.153365	-0.98817	0.000207987	1399.92
-5.67866e-05	-1	0	1400	0.157996	-0.98744	-0.000578858	1399.89
0.00551939	-0.999985	0	1400	0.164431	-0.986388	0.000966449	1399.92
0.0053563	-0.999986	0	1400	0.163373	-0.986564	-0.000315366	1399.9
-0.00722075	-0.999974	0	1400	0.151924	-0.988392	-4.26492e-05	1399.9
0.00172198	-0.999999	0	1400	0.159957	-0.987124	-8.26737e-05	1399.9
0.00392598	-0.999992	0	1400	0.162291	-0.986743	-0.000190753	1399.9
0.0023834	-0.999997	0	1400	0.160798	-0.986987	-0.000511191	1399.9
0.0086978	-0.999962	0	1400	0.166428	-0.986053	-0.00145454	1399.91
0.00209137	-0.999998	0	1400	0.160694	-0.987004	-0.000596034	1399.77
0.00135463	-0.999999	0	1400	0.160189	-0.987086	0.000704325	1399.89
0.00369377	-0.999993	0	1400	0.162549	-0.9867	-0.000139281	1399.92
0.0037489	-0.999993	0	1400	0.161187	-0.986924	0.000203473	1399.92
0.00621258	-0.999981	0	1400	0.164212	-0.986425	-0.000286279	1399.91
-0.00826643	-0.999966	0	1400	0.151103	-0.988518	2.38859e-05	1399.92
0.00355236	-0.999994	0	1400	0.161645	-0.986849	0.000231661	1399.92
-0.00138531	-0.999999	0	1400	0.158123	-0.987419	5.40794e-05	1399.9
0.00751364	-0.999972	0	1400	0.165009	-0.986292	-0.000189369	1398.18
-0.00123125	-0.999999	0	1400	0.157553	-0.98751	0.000811665	1399.9
0.00229677	-0.999997	0	1400	0.161223	-0.986918	-0.000294764	1399.9
0.00479859	-0.999988	0	1400	0.16256	-0.986699	-5.20073e-05	1399.92
0.00259474	-0.999997	0	1400	0.161053	-0.986946	-0.000522675	1399.9
-0.000683724	-1	0	1400	0.15836	-0.987381	-0.000389094	1399.91
0.00372272	-0.999993	0	1400	0.162257	-0.986748	-0.000408665	1399.9
-0.00314929	-0.999995	0	1400	0.156194	-0.987726	-0.000653395	1399.91
0.00605853	-0.999982	0	1400	0.164471	-0.986382	-0.000211594	1399.9
0.00271424	-0.999996	0	1400	0.16108	-0.986941	-0.000469104	1399.87
0.000933956	-1	0	1400	0.159537	-0.987192	-7.9091e-05	1399.9
0.00267207	-0.999996	0	1400	0.159769	-0.987154	0.000271983	1399.89
-0.00323143	-0.999995	0	1400	0.156169	-0.98773	0.000535675	1399.91
-0.0077805	-0.99997	0	1400	0.151613	-0.98844	-0.000104156	1399.88
-0.000773116	-1	0	1400	0.157958	-0.987446	0.000240832	1399.87
-0.00387142	-0.999993	0	1400	0.155351	-0.987859	-0.000402276	1399.92
-0.00360197	-0.999994	0	1400	0.155041	-0.987908	-0.00056781	1399.91
0.00663547	-0.999978	0	1400	0.164206	-0.986426	0.000179313	1399.9
-0.00687436	-0.999976	0	1400	0.151894	-0.988397	-7.39885e-05	1399.91
0.00367451	-0.999993	0	1400	0.161783	-0.986826	0.000336303	1399.9
0.00166805	-0.999999	0	1400	0.160594	-0.987021	-0.000166347	1399.89
-0.000789646	-1	0	1400	0.158666	-0.987332	-0.000219584	1399.9
0.00503027	-0.999987	0	1400	0.162789	-0.986661	-0.000410119	1399.89
-0.00852659	-0.999964	0	1400	0.150356	-0.988632	-0.000512748	1399.89
-0.0075078	-0.999972	0	1400	0.151838	-0.988405	0.000449944	1399.91
0.00620998	-0.999981	0	1400	0.163919	-0.986474	-0.000304938	1399.91
-0.00112272	-0.999999	0	1400	0.157451	-0.987527	-6.11655e-05	1399.88
-0.00467181	-0.999989	0	1400	0.15498	-0.987918	0.000350114	1399.8
0.00146463	-0.999999	0	1400	0.16016	-0.987091	-0.000355816	1399.88
-0.00476531	-0.999989	0	1400	0.154227	-0.988035	0.000165916	1399.88
-0.00848015	-0.999964	0	1400	0.150612	-0.988593	1.43593e-05	1399.89
0.00212478	-0.999998	0	1400	0.160359	-0.987059	-3.20788e-05	1399.89
-0.000461874	-1	0	1400	0.157817	-0.987468	0.00025976	1399.91
0.00529519	-0.999986	0	1400	0.163854	-0.986485	-0.000192808	1399.83
0.00491096	-0.999988	0	1400	0.163678	-0.986514	-0.000521993	1399.88
-0.00098578	-1	0	1400	0.157541	-0.987512	-0.00051585	1399.92
0.00179904	-0.999998	0	1400	0.160276	-0.987072	0.000937843	1399.9
0.0072394	-0.999974	0	1400	0.165222	-0.986256	0.000344559	1399.91
-0.00501472	-0.999987	0	1400	0.154493	-0.987994	-9.03847e-05	1399.9
-0.0060337	-0.999982	0	1400	0.153354	-0.988171	0.000514573	1399.9
0.00670746	-0.999978	0	1400	0.164156	-0.986434	-0.000439339	1399.93
0.00360571	-0.999993	0	1400	0.163005	-0.986625	-0.000298194	1399.9
0.00481574	-0.999988	0	1400	0.163197	-0.986593	0.000464809	1399.91
0.003906	-0.999992	0	1400	0.162462	-0.986715	-0.000506063	1399.88
0.00550105	-0.999985	0	1400	0.163789	-0.986495	-0.000249207	1399.88
0.00528873	-0.999986	0	1400	0.163734	-0.986505	0.000205527	1399.92
0.00643357	-0.999979	0	1400	0.163874	-0.986481	0.000306896	1399.89
-0.00269901	-0.999996	0	1400	0.15582	-0.987785	-0.000208059	1399.9
-0.00139639	-0.999999	0	1400	0.156804	-0.98763	-2.3068e-05	1399.92
-0.00545262	-0.999985	0	1400	0.154317	-0.988021	0.000108813	1399.88
-0.00410379	-0.999992	0	1400	0.155491	-0.987837	-0.00011384	1399.87
-0.000533093	-1	0	1400	0.158175	-0.987411	0.000159314	1399.89
0.00436092	-0.99999	0	1400	0.163442	-0.986536	0.00581981	1391.93
0.00282428	-0.999996	0	1400	0.161149	-0.98693	-3.36245e-05	1399.92
-0.00869732	-0.999962	0	1400	0.150726	-0.988576	-0.000139712	1399.83
0.00464107	-0.999989	0	1400	0.162778	-0.986663	-2.36268e-05	1399.85
-0.00671828	-0.999977	0	1400	0.152679	-0.988276	-0.000116455	1399.9
-0.00219184	-0.999998	0	1400	0.156691	-0.987648	-0.000113569	1399.92
-0.00248439	-0.999997	0	1400	0.155354	-0.987859	0.000501088	1399.62
-0.00418952	-0.999991	0	1400	0.154934	-0.987925	0.000140064	1399.91
0.00472323	-0.999989	0	1400	0.162911	-0.986641	0.000546401	1399.91
0.00264733	-0.999996	0	1400	0.161097	-0.986938	0.000380322	1399.9
-0.00169186	-0.999999	0	1400	0.157128	-0.987578	5.274e-05	1399.9
0.00437262	-0.99999	0	1400	0.162484	-0.986711	0.000756388	1399.92
-0.00350507	-0.999994	0	1400	0.155331	-0.987862	0.000305176	1399.7
-0.00623308	-0.999981	0	1400	0.152637	-0.988282	-0.000201327	1399.91
0.00864088	-0.999963	0	1400	0.166738	-0.986001	0.000244049	1399.9
-0.00261045	-0.999997	0	1400	0.155803	-0.987788	0.000270673	1399.89
0.00659354	-0.999978	0	1400	0.164679	-0.986347	0.000263461	1399.92
0.00634858	-0.99998	0	1400	0.164556	-0.986368	-0.000648543	1399.9
0.00593701	-0.999982	0	1400	0.16414	-0.986437	4.9631e-06	1399.91
0.00439661	-0.99999	0	1400	0.162587	-0.986694	2.94571e-06	1399.89
-0.00694061	-0.999976	0	1400	0.151446	-0.988465	0.000453105	1399.82
-0.00552759	-0.999985	0	1400	0.152852	-0.988249	-0.000711339	1399.91
0.00826027	-0.999966	0	1400	0.166998	-0.985956	-0.00147638	1399.91
0.00123183	-0.999999	0	1400	0.159845	-0.987142	0.000131974	1399.91
-0.00110705	-0.999999	0	1400	0.158309	-0.98739	0.000498252	1399.9
-0.00356061	-0.999994	0	1400	0.155516	-0.987833	0.000189872	1399.9
-0.00653588	-0.999979	0	1400	0.152728	-0.988268	-0.000438011	1399.86
0.000837923	-1	0	1400	0.158822	-0.987307	-0.000619466	1399.91
0.00389727	-0.999992	0	1400	0.161724	-0.986836	0.000591879	1399.92
0.00515251	-0.999987	0	1400	0.163296	-0.986577	7.40636e-05	1399.9
0.00265206	-0.999996	0	1400	0.164177	-0.986431	-0.00024719	1399.91
0.00426812	-0.999991	0	1400	0.162269	-0.986747	0.000297107	1399.9
-0.00750268	-0.999972	0	1400	0.151156	-0.98851	-0.000746037	1399.85
0.00200196	-0.999998	0	1400	0.16041	-0.98705	-2.20788e-05	1399.93
-0.00151954	-0.999999	0	1400	0.157448	-0.987527	0.000150241	1399.9
0.00250328	-0.999997	0	1400	0.162014	-0.986788	0.000947064	1399.9
0.00405422	-0.999992	0	1400	0.161264	-0.986911	5.87613e-05	1399.89
0.0065936	-0.999978	0	1400	0.164605	-0.98636	-0.000127466	1399.9
0.00214176	-0.999998	0	1400	0.160473	-0.98704	0.000157293	1399.9
0.00229352	-0.999997	0	1400	0.160664	-0.987009	0.000400277	1399.9
-0.00869646	-0.999962	0	1400	0.150171	-0.98866	-0.000362608	1399.91
0.00323897	-0.999995	0	1400	0.161324	-0.986901	4.40958e-05	1399.86
-0.00332794	-0.999994	0	1400	0.155698	-0.987804	0.0010419	1399.89
0.00144616	-0.999999	0	1400	0.16018	-0.987088	0.000283257	1399.76
0.00234517	-0.999997	0	1400	0.160624	-0.987016	-0.000128405	1399.88
-0.00459621	-0.999989	0	1400	0.154265	-0.988029	-0.000554608	1399.88
0.00669382	-0.999978	0	1400	0.164667	-0.986349	-0.000314791	1399.93
-0.0017025	-0.999999	0	1400	0.157643	-0.987496	-0.000810898	1399.89
-0.00753709	-0.999972	0	1400	0.151	-0.988534	-0.000318429	1399.9
0.00546367	-0.999985	0	1400	0.163592	-0.986528	-0.000518024	1399.92
0.00190259	-0.999998	0	1400	0.159274	-0.987234	0.000573959	1399.81
-0.000955183	-1	0	1400	0.158042	-0.987432	-6.09e-05	1399.9
-0.00379313	-0.999993	0	1400	0.154944	-0.987923	-0.000238144	1399.91
0.00250178	-0.999997	0	1400	0.161766	-0.986828	0.00125899	1398.83
0.485214	0.40139	-0.776823	0.822484
0.00801609	-0.999968	0	1400	0.166108	-0.986107	0.000102787	1399.9
0.00620965	-0.999981	0	1400	0.164989	-0.986295	0.000104305	1399.91
0.00207164	-0.999998	0	1400	0.159988	-0.987119	5.50204e-05	1399.91
-0.00175677	-0.999998	0	1400	0.157173	-0.987571	-0.00011701	1399.89
-0.00509211	-0.999987	0	1400	0.153707	-0.988116	-0.00068396	1399.9
-0.000304519	-1	0	1400	0.158189	-0.987409	0.000262459	1399.92
-0.000470903	-1	0	1400	0.158123	-0.987419	0.000253612	1399.91
-0.00562548	-0.999984	0	1400	0.15326	-0.988186	0.000185535	1399.92
-0.000393876	-1	0	1400	0.158309	-0.98739	0.000397654	1399.91
0.000536558	-1	0	1400	0.159745	-0.987158	0.000123187	1399.88
-0.00161332	-0.999999	0	1400	0.157211	-0.987565	-0.000173622	1399.9
0.00672696	-0.999977	0	1400	0.164906	-0.986309	7.05976e-05	1399.9
-0.00630541	-0.99998	0	1400	0.150389	-0.988627	0.000712893	1399.69
-0.00543627	-0.999985	0	1400	0.153849	-0.988094	-0.00102599	1399.88
-0.000914051	-1	0	1400	0.157953	-0.987447	-0.000406538	1399.9
0.00770416	-0.99997	0	1400	0.165643	-0.986186	0.00026436	1399.68
-0.00024405	-1	0	1400	0.159019	-0.987276	-0.000130335	1399.91
-0.00637465	-0.99998	0	1400	0.152969	-0.988231	0.000742218	1399.89
0.00272982	-0.999996	0	1400	0.160878	-0.986974	0.000628872	1399.9
-0.000462005	-1	0	1400	0.158411	-0.987373	-0.000225305	1399.92
-0.00406935	-0.999992	0	1400	0.154307	-0.988023	-0.000204787	1399.9
-0.00813484	-0.999967	0	1400	0.151069	-0.988523	0.000323495	1399.9
-0.00427961	-0.999991	0	1400	0.154835	-0.98794	-0.000842865	1399.89
0.00362226	-0.999993	0	1400	0.162221	-0.986754	0.000387922	1399.9
-0.00537301	-0.999986	0	1400	0.153458	-0.988155	0.00039643	1399.79
-0.0078479	-0.999969	0	1400	0.151863	-0.988402	0.000292234	1399.9
-0.00084493	-1	0	1400	0.158016	-0.987437	4.3833e-05	1399.91
-0.000212483	-1	0	1400	0.158904	-0.987294	0.000273131	1398.92
0.00633605	-0.99998	0	1400	0.163873	-0.986481	-0.000395969	1399.9
-0.00558319	-0.999984	0	1400	0.153065	-0.988216	-0.000134617	1399.92
-0.000572092	-1	0	1400	0.158533	-0.987354	-0.000229056	1399.91
0.0030905	-0.999995	0	1400	0.160966	-0.98696	-0.000587451	1399.91
0.000299879	-1	0	1400	0.159314	-0.987228	0.000100788	1399.9
-0.00619282	-0.999981	0	1400	0.152204	-0.988349	4.22004e-05	1399.91
-0.00150479	-0.999999	0	1400	0.157167	-0.987572	-0.000377522	1399.91
0.000419063	-1	0	1400	0.158452	-0.987367	0.000456021	1399.88
-0.0013161	-0.999999	0	1400	0.157555	-0.98751	3.69757e-06	1399.92
0.00291363	-0.999996	0	1400	0.161499	-0.986873	1.56285e-05	1399.91
0.000493469	-1	0	1400	0.158851	-0.987302	-0.000342764	1399.91
0.00858906	-0.999963	0	1400	0.166093	-0.98611	0.000263884	1399.91
0.00418077	-0.999991	0	1400	0.162514	-0.986706	-7.09814e-05	1399.9
-0.0006911	-1	0	1400	0.157776	-0.987475	0.000350018	1399.89
-0.0059563	-0.999982	0	1400	0.153092	-0.988212	0.000581088	1399.9
-0.00478436	-0.999989	0	1400	0.153739	-0.988112	0.000202223	1399.87
-0.00615295	-0.999981	0	1400	0.152386	-0.988321	-0.000547787	1399.91
0.00693121	-0.999976	0	1400	0.164947	-0.986302	0.000713015	1399.9
-0.000943508	-1	0	1400	0.158694	-0.987327	0.00147138	1399.92
0.00303084	-0.999995	0	1400	0.161823	-0.98682	-0.000269873	1399.88
-0.00812182	-0.999967	0	1400	0.15065	-0.988587	-0.000330892	1399.92
0.00690674	-0.999976	0	1400	0.165352	-0.986235	-0.000184644	1399.92
0.0079877	-0.999968	0	1400	0.166089	-0.986111	-0.000505788	1399.92
-0.00366767	-0.999993	0	1400	0.155477	-0.987839	-0.000692775	1399.9
-0.0025049	-0.999997	0	1400	0.156425	-0.98769	-0.000450783	1399.92
0.00166547	-0.999999	0	1400	0.160379	-0.987055	0.000361639	1399.91
0.00844181	-0.999964	0	1400	0.165694	-0.986177	-0.00014186	1399.91
0.00219507	-0.999998	0	1400	0.160716	-0.987001	0.000395865	1399.86
-5.11197e-06	-1	0	1400	0.158982	-0.987282	-0.000260821	1399.91
0.00586777	-0.999983	0	1400	0.16416	-0.986434	-0.000272174	1399.91
-0.00592987	-0.999982	0	1400	0.153574	-0.988137	-7.12493e-05	1399.87
0.00345324	-0.999994	0	1400	0.162235	-0.986752	-0.000100907	1399.8
-0.00709655	-0.999975	0	1400	0.151663	-0.988432	-0.000285935	1399.9
0.00196964	-0.999998	0	1400	0.160987	-0.986956	0.000313064	1399.88
-0.00427664	-0.999991	0	1400	0.153755	-0.988109	2.13709e-05	1399.87
-0.0013393	-0.999999	0	1400	0.157834	-0.987466	-0.000507856	1399.91
-0.00575183	-0.999983	0	1400	0.153156	-0.988202	4.60385e-05	1399.8
0.00497162	-0.999988	0	1400	0.163588	-0.986529	1.94226e-05	1399.91
0.00737316	-0.999973	0	1400	0.165393	-0.986228	-0.000173162	1399.84
-0.00718499	-0.999974	0	1400	0.151894	-0.988397	-0.000363017	1399.86
0.000781348	-1	0	1400	0.159772	-0.987154	0.000128256	1399.91
0.000314437	-1	0	1400	0.158653	-0.987334	-0.000118118	1399.9
-0.00332697	-0.999994	0	1400	0.157754	-0.987478	0.00025148	1399.91
-0.00838989	-0.999965	0	1400	0.150859	-0.988555	-0.000275656	1399.9
0.00692479	-0.999976	0	1400	0.164573	-0.986365	-0.000478802	1399.82
0.00223202	-0.999998	0	1400	0.161667	-0.986845	-1.09643e-05	1399.74
-0.000152032	-1	0	1400	0.158429	-0.98737	-6.87721e-05	1399.91
-0.00516713	-0.999987	0	1400	0.153501	-0.988148	0.000607074	1399.9
-0.00564008	-0.999984	0	1400	0.153051	-0.988218	0.000239411	1399.89
0.00376778	-0.999993	0	1400	0.16154	-0.986866	-0.000556478	1399.91
0.00320413	-0.999995	0	1400	0.162004	-0.98679	0.000527597	1399.91
-0.00391695	-0.999992	0	1400	0.154788	-0.987948	-8.08205e-05	1399.92
-0.00309314	-0.999995	0	1400	0.155546	-0.987829	6.61229e-05	1399.89
-0.000628971	-1	0	1400	0.158473	-0.987363	-0.000196153	1399.91
0.00816722	-0.999967	0	1400	0.166229	-0.986087	0.000463184	1399.91
0.00266926	-0.999996	0	1400	0.161558	-0.986863	-0.000187605	1399.91
0.00480172	-0.999988	0	1400	0.163444	-0.986552	0.000886676	1399.9
0.00192992	-0.999998	0	1400	0.160993	-0.986955	0.00101405	1399.9
-0.00677744	-0.999977	0	1400	0.152246	-0.988343	-9.85423e-05	1399.92
0.000621703	-1	0	1400	0.159557	-0.987189	-0.000156541	1399.91
-0.00602018	-0.999982	0	1400	0.15301	-0.988225	-0.00010521	1399.91
0.00767	-0.999971	0	1400	0.165565	-0.986199	0.000284079	1399.88
-0.000289337	-1	0	1400	0.158704	-0.987326	-0.000560522	1399.91
0.00352683	-0.999994	0	1400	0.161725	-0.986836	-0.000115937	1399.88
-0.00605891	-0.999982	0	1400	0.15299	-0.988227	0.000873345	1399.9
0.00159578	-0.999999	0	1400	0.160084	-0.987103	-0.0007048	1399.9
-0.00656429	-0.999978	0	1400	0.152643	-0.988281	-0.00057225	1399.91
-0.00849417	-0.999964	0	1400	0.150915	-0.988547	0.000160912	1399.89
0.00513166	-0.999987	0	1400	0.163103	-0.986609	-0.000142494	1399.78
-0.00757653	-0.999971	0	1400	0.151971	-0.988385	0.000175768	1399.9
-0.00645498	-0.999979	0	1400	0.152292	-0.988336	1.38969e-05	1399.91
-0.00118156	-0.999999	0	1400	0.157769	-0.987476	-0.00036905	1399.75
-0.00435187	-0.999991	0	1400	0.154747	-0.987954	-0.000304587	1399.89
-0.00148197	-0.999999	0	1400	0.156902	-0.987614	-0.000825186	1399.9
-0.00685322	-0.999977	0	1400	0.15246	-0.988309	-0.000584011	1399.87
-0.00478801	-0.999989	0	1400	0.153836	-0.988096	-8.95726e-05	1399.85
-0.000666652	-1	0	1400	0.157176	-0.987569	0.00160906	1399.92
0.0024101	-0.999997	0	1400	0.160835	-0.986981	0.00037022	1399.91
-0.00868268	-0.999962	0	1400	0.150137	-0.988665	-4.40265e-05	1399.92
-0.00492313	-0.999988	0	1400	0.154153	-0.988047	0.000103885	1399.9
-0.00678835	-0.999977	0	1400	0.152078	-0.988368	-0.000543856	1399.9
0.00553153	-0.999985	0	1400	0.163521	-0.98654	0.00027747	1399.92
0.00305577	-0.999995	0	1400	0.160942	-0.986964	-0.000399421	1399.91
-0.00211141	-0.999998	0	1400	0.157135	-0.987577	0.000381675	1399.87
0.00141616	-0.999999	0	1400	0.159789	-0.987151	-0.000118171	1399.91
0.00827729	-0.999966	0	1400	0.166344	-0.986068	-0.000292144	1399.82
0.00323179	-0.999995	0	1400	0.161909	-0.986806	9.69828e-05	1399.91
0.00337158	-0.999994	0	1400	0.161656	-0.986847	-0.000116429	1399.89
-0.00752479	-0.999972	0	1400	0.151793	-0.988412	-0.000525769	1399.74
0.00123217	-0.999999	0	1400	0.159312	-0.987228	-5.08942e-05	1399.92
-0.00484258	-0.999988	0	1400	0.154402	-0.988008	-0.000313224	1399.86
-6.07031e-06	-1	0	1400	0.158676	-0.987331	0.000184137	1399.73
-0.00158891	-0.999999	0	1400	0.157001	-0.987598	-0.000302847	1399.91
-0.00748597	-0.999972	0	1400	0.151936	-0.98839	0.000464269	1399.91
0.00698701	-0.999976	0	1400	0.165677	-0.98618	0.000703382	1399.9
0.00251872	-0.999997	0	1400	0.160554	-0.987027	8.52873e-05	1399.89
-0.00678199	-0.999977	0	1400	0.152978	-0.98823	-4.42019e-05	1399.91
-0.00215094	-0.999998	0	1400	0.157445	-0.987528	-0.000357247	1399.91
0.00246887	-0.999997	0	1400	0.160918	-0.986968	8.82018e-06	1399.9
0.00204852	-0.999998	0	1400	0.160535	-0.98703	-0.000487144	1399.86
-0.00812117	-0.999967	0	1400	0.15127	-0.988492	0.000310894	1399.91
0.00318923	-0.999995	0	1400	0.161458	-0.98688	-0.000169964	1399.91
0.00446702	-0.99999	0	1400	0.162538	-0.986702	0.000569599	1399.91
0.00161902	-0.999999	0	1400	0.160318	-0.987065	0.000231167	1399.88
0.000886583	-1	0	1400	0.159178	-0.98725	0.000518195	1399.91
0.00795421	-0.999968	0	1400	0.165168	-0.986265	0.000228806	1399.9
-0.00621203	-0.999981	0	1400	0.152868	-0.988247	-0.000230598	1399.93
-0.000686016	-1	0	1400	0.157776	-0.987475	-0.000375445	1399.91
-0.00720783	-0.999974	0	1400	0.152196	-0.98835	0.000190223	1399.91
-0.00534816	-0.999986	0	1400	0.153399	-0.988164	-0.000374228	1399.91
0.00191393	-0.999998	0	1400	0.160464	-0.987041	-0.000688346	1399.9
-0.00714315	-0.999974	0	1400	0.152296	-0.988335	-0.000143613	1399.9
0.00261713	-0.999997	0	1400	0.161037	-0.986948	-0.000458873	1399.89
0.00097582	-1	0	1400	0.159464	-0.987204	3.9172e-05	1399.87
0.0027541	-0.999996	0	1400	0.161082	-0.986941	-0.000693016	1399.9
-0.0063814	-0.99998	0	1400	0.152535	-0.988298	0.000325578	1399.9
-0.00592687	-0.999982	0	1400	0.153838	-0.988096	0.00040264	1399.9
0.0027458	-0.999996	0	1400	0.161209	-0.98692	0.000263337	1399.91
0.00310155	-0.999995	0	1400	0.16153	-0.986867	-0.0011376	1399.91
-0.00660362	-0.999978	0	1400	0.152458	-0.98831	-0.000299279	1399.91
-0.00864117	-0.999963	0	1400	0.15076	-0.98857	0.000100963	1399.88
-0.0078807	-0.999969	0	1400	0.151061	-0.988524	0.000173918	1399.92
0.0022814	-0.999997	0	1400	0.161374	-0.986893	3.47994e-05	1399.92
-0.00138904	-0.999999	0	1400	0.157281	-0.987554	9.47909e-05	1399.9
-0.000770787	-1	0	1400	0.158253	-0.987399	-5.27266e-05	1399.9
-0.000530939	-1	0	1400	0.157972	-0.987444	0.000326614	1399.9
0.00203507	-0.999998	0	1400	0.160839	-0.986981	-0.000305697	1399.9
-0.00378603	-0.999993	0	1400	0.15584	-0.987782	0.000381532	1399.92
0.0018169	-0.999998	0	1400	0.160082	-0.987104	0.000230289	1399.93
0.00132752	-0.999999	0	1400	0.160381	-0.987055	0.00045487	1399.91
-0.00504893	-0.999987	0	1400	0.153563	-0.988139	0.000388573	1399.88
-0.000735621	-1	0	1400	0.158212	-0.987405	0.000138976	1399.89
-0.00381879	-0.999993	0	1400	0.154559	-0.987983	-0.00081467	1399.9
-0.00168819	-0.999999	0	1400	0.157228	-0.987562	0.000626438	1399.9
-0.00686034	-0.999976	0	1400	0.152161	-0.988356	0.000213199	1399.9
0.0064587	-0.999979	0	1400	0.16453	-0.986372	-3.97144e-05	1399.89
0.00691445	-0.999976	0	1400	0.164808	-0.986326	-0.000192328	1399.91
0.00319199	-0.999995	0	1400	0.161981	-0.986794	3.84812e-05	1399.91
0.000150215	-1	0	1400	0.158636	-0.987337	0.000221858	1399.91
-0.00259387	-0.999997	0	1400	0.156464	-0.987684	-0.000140411	1399.92
0.000208805	-1	0	1400	0.158921	-0.987291	-0.000369002	1399.92
0.00152726	-0.999999	0	1400	0.159976	-0.987121	-0.000559593	1399.89
0.0058852	-0.999983	0	1400	0.164537	-0.986371	-0.000141759	1399.91
-0.00759812	-0.999971	0	1400	0.151282	-0.988491	0.000530773	1399.92
-0.00130078	-0.999999	0	1400	0.15728	-0.987554	-6.26569e-05	1399.92
-0.00636144	-0.99998	0	1400	0.152359	-0.988325	0.000428838	1399.92
-0.00399968	-0.999992	0	1400	0.15477	-0.98795	-0.000692986	1399.93
-0.00695431	-0.999976	0	1400	0.152026	-0.988376	5.58739e-05	1399.91
0.00589477	-0.999983	0	1400	0.165157	-0.986267	-0.000365272	1399.9
-0.00189065	-0.999998	0	1400	0.157058	-0.987589	0.000196674	1399.92
-0.0048695	-0.999988	0	1400	0.154202	-0.988039	0.000217796	1399.9
-0.00498752	-0.999988	0	1400	0.154375	-0.988012	-0.000345182	1399.9
-0.00815844	-0.999967	0	1400	0.150837	-0.988559	-7.10518e-05	1399.91
-0.00488153	-0.999988	0	1400	0.154212	-0.988038	-0.00024528	1399.9
0.00551482	-0.999985	0	1400	0.163959	-0.986467	0.000276412	1399.84
0.00401895	-0.999992	0	1400	0.16293	-0.986638	-0.000227605	1399.9
0.00168916	-0.999999	0	1400	0.15954	-0.987191	-0.000416693	1399.92
0.00262916	-0.999997	0	1400	0.161124	-0.986934	0.000686446	1399.88
-0.0045691	-0.99999	0	1400	0.15434	-0.988018	0.000539353	1399.66
0.00635521	-0.99998	0	1400	0.165383	-0.986228	-0.00167874	1399.85
-0.00300883	-0.999995	0	1400	0.155708	-0.987803	-0.000311109	1399.91
0.0068384	-0.999977	0	1400	0.163574	-0.986531	-0.000214605	1399.9
0.000129961	-1	0	1400	0.159053	-0.98727	8.22871e-05	1399.9
0.0079841	-0.999968	0	1400	0.165899	-0.986143	-0.000285537	1399.91
