2
-0.00568063	-0.999984	0	1300	0.165108	-0.986275	0.000269672	1299.9
-0.00388688	-0.999992	0	1300	0.166558	-0.986032	6.52378e-06	1299.9
0.0041	-0.999992	0	1300	0.173016	-0.984919	-0.000115679	1299.9
0.00663352	-0.999978	0	1300	0.175542	-0.984472	0.000622131	1299.91
0.00710683	-0.999975	0	1300	0.176687	-0.984267	3.96396e-05	1299.9
0.00710692	-0.999975	0	1300	0.176632	-0.984277	-4.06723e-05	1299.68
0.00259876	-0.999997	0	1300	0.173333	-0.984863	0.000497059	1299.91
-0.00270101	-0.999996	0	1300	0.167281	-0.985909	0.00034073	1299.91
0.00703547	-0.999975	0	1300	0.17649	-0.984302	-0.00039116	1299.89
-0.00302871	-0.999995	0	1300	0.166981	-0.98596	-3.06714e-05	1299.9
-0.0063135	-0.99998	0	1300	0.163293	-0.986578	-0.000254986	1299.87
-0.00402901	-0.999992	0	1300	0.166319	-0.986072	3.65692e-05	1299.89
-0.00222435	-0.999998	0	1300	0.16785	-0.985813	0.000162623	1299.88
-0.00768414	-0.99997	0	1300	0.162732	-0.98667	0.000199874	1299.91
-0.00106968	-0.999999	0	1300	0.169802	-0.985478	-0.000778899	1299.89
-0.007288	-0.999973	0	1300	0.163355	-0.986567	0.000150298	1299.91
0.00222126	-0.999998	0	1300	0.172056	-0.985087	-0.000288358	1299.91
-0.00858247	-0.999963	0	1300	0.161769	-0.986829	0.000226866	1299.89
0.00547133	-0.999985	0	1300	0.176041	-0.984383	-0.000457147	1299.91
-0.00113637	-0.999999	0	1300	0.168136	-0.985764	0.000372433	1299.91
-0.00107366	-0.999999	0	1300	0.169058	-0.985606	-0.00011385	1299.92
-0.00391827	-0.999992	0	1300	0.166114	-0.986107	-0.000240651	1299.92
-0.00676267	-0.999977	0	1300	0.16367	-0.986515	0.000182737	1299.9
-0.0036716	-0.999993	0	1300	0.16667	-0.986013	-0.000470736	1299.89
-0.00708649	-0.999975	0	1300	0.163866	-0.986483	0.000296564	1299.91
-0.00465104	-0.999989	0	1300	0.165553	-0.986201	0.000183752	1299.92
-0.000361634	-1	0	1300	0.170513	-0.985354	-0.00168525	1299.89
-0.00124755	-0.999999	0	1300	0.168932	-0.985628	4.50238e-05	1299.92
-0.00432707	-0.999991	0	1300	0.165761	-0.986166	7.07756e-05	1299.85
0.00609608	-0.999981	0	1300	0.174898	-0.984586	0.000545007	1299.91
-0.00393683	-0.999992	0	1300	0.165926	-0.986138	-9.67823e-05	1299.89
0.00515702	-0.999987	0	1300	0.174712	-0.984619	-0.000405337	1299.92
0.00454773	-0.99999	0	1300	0.173438	-0.984845	0.000190144	1299.9
0.0015011	-0.999999	0	1300	0.171936	-0.985108	-0.00036449	1299.9
-0.00136087	-0.999999	0	1300	0.168179	-0.985756	0.00032363	1299.87
-0.00827649	-0.999966	0	1300	0.161359	-0.986895	0.00124435	1299.91
0.00606932	-0.999982	0	1300	0.17536	-0.984504	0.00055052	1299.91
-0.00218867	-0.999998	0	1300	0.167683	-0.985841	-0.000286045	1299.9
-0.00588582	-0.999983	0	1300	0.164206	-0.986426	3.22869e-05	1299.9
0.0050632	-0.999987	0	1300	0.173976	-0.98475	-3.91614e-05	1299.92
0.0037707	-0.999993	0	1300	0.173047	-0.984914	0.000265597	1299.9
0.0069916	-0.999976	0	1300	0.175564	-0.984468	-0.000309643	1299.9
0.00381743	-0.999993	0	1300	0.172874	-0.984944	-0.000613524	1299.89
-0.00824729	-0.999966	0	1300	0.162448	-0.986717	-0.000195095	1299.87
0.0018614	-0.999998	0	1300	0.171437	-0.985195	6.99173e-05	1299.83
0.00209655	-0.999998	0	1300	0.17056	-0.985347	0.000205091	1299.91
0.00496886	-0.999988	0	1300	0.174907	-0.984585	-0.000338808	1299.86
0.00854458	-0.999963	0	1300	0.17724	-0.984168	-0.000341715	1299.91
-0.00132007	-0.999999	0	1300	0.168301	-0.985736	0.000101908	1299.91
0.000233549	-1	0	1300	0.170198	-0.98541	0.000136275	1299.92
-0.00809312	-0.999967	0	1300	0.162291	-0.986743	0.000697278	1299.91
0.00816876	-0.999967	0	1300	0.17741	-0.984137	7.66688e-05	1299.89
0.00494136	-0.999988	0	1300	0.173307	-0.984868	-8.03469e-06	1299.91
-0.00589423	-0.999983	0	1300	0.164292	-0.986412	0.000266459	1299.92
0.00503245	-0.999987	0	1300	0.174081	-0.984731	-0.000347153	1299.9
-0.00179223	-0.999998	0	1300	0.168459	-0.985708	-0.00113338	1299.9
-0.00637054	-0.99998	0	1300	0.164385	-0.986396	0.000323691	1299.88
-0.00241889	-0.999997	0	1300	0.168054	-0.985778	8.43725e-05	1299.92
-0.00128962	-0.999999	0	1300	0.16922	-0.985578	0.000388598	1299.91
-0.00708655	-0.999975	0	1300	0.163048	-0.986618	-0.000281973	1299.9
-0.000391535	-1	0	1300	0.169941	-0.985454	0.000762983	1299.9
-0.00617708	-0.999981	0	1300	0.164573	-0.986365	-1.65825e-05	1299.89
-0.00387207	-0.999993	0	1300	0.167376	-0.985893	0.000166605	1299.91
-0.0017932	-0.999998	0	1300	0.168042	-0.98578	3.39551e-05	1299.91
0.00828968	-0.999966	0	1300	0.177152	-0.984183	-0.000303203	1299.9
-0.005436	-0.999985	0	1300	0.163795	-0.986493	-0.00186571	1295.78
-0.00739467	-0.999973	0	1300	0.162904	-0.986642	-0.000293117	1299.93
0.00367958	-0.999993	0	1300	0.172528	-0.985005	0.000182173	1299.92
-0.00823443	-0.999966	0	1300	0.162675	-0.98668	0.000119132	1299.77
-0.0079676	-0.999968	0	1300	0.161872	-0.986812	0.000463619	1299.92
-0.00231398	-0.999997	0	1300	0.167534	-0.985866	6.08046e-05	1299.79
0.00226157	-0.999997	0	1300	0.171885	-0.985117	0.000103184	1299.91
0.00173718	-0.999998	0	1300	0.171029	-0.985266	0.000369223	1299.93
0.00847825	-0.999964	0	1300	0.17763	-0.984097	0.000205339	1299.91
0.00379333	-0.999993	0	1300	0.172931	-0.984934	0.000815775	1299.92
-0.0041332	-0.999991	0	1300	0.165523	-0.986206	-0.000517185	1299.91
-0.00258568	-0.999997	0	1300	0.167195	-0.985924	-0.0005641	1299.91
0.00153242	-0.999999	0	1300	0.171852	-0.985123	0.000142746	1299.86
-0.00758701	-0.999971	0	1300	0.162517	-0.986706	0.00026055	1299.9
-0.00673234	-0.999977	0	1300	0.163605	-0.986526	2.33336e-06	1299.9
-0.00389195	-0.999992	0	1300	0.16625	-0.986084	8.29882e-05	1299.9
-0.00569345	-0.999984	0	1300	0.164863	-0.986316	-0.000208397	1299.86
-0.00148365	-0.999999	0	1300	0.168158	-0.98576	-0.000380149	1299.89
0.00175068	-0.999998	0	1300	0.171797	-0.985132	-0.00036341	1299.36
0.00150458	-0.999999	0	1300	0.171105	-0.985253	0.000468443	1299.9
0.00809847	-0.999967	0	1300	0.177046	-0.984203	0.000343641	1299.9
0.000459679	-1	0	1300	0.17079	-0.985307	-0.000332895	1299.9
-0.00497282	-0.999988	0	1300	0.164851	-0.986318	0.000325833	1299.92
0.00402894	-0.999992	0	1300	0.17403	-0.98474	-0.000764436	1299.85
-0.00774517	-0.99997	0	1300	0.162554	-0.9867	5.69203e-06	1299.9
-0.003561	-0.999994	0	1300	0.167258	-0.985913	1.8272e-05	1299.87
0.00445184	-0.99999	0	1300	0.173475	-0.984838	0.000318661	1299.91
-0.00146588	-0.999999	0	1300	0.168503	-0.985701	0.000882246	1299.9
0.00277224	-0.999996	0	1300	0.172513	-0.985007	-0.000455007	1299.9
-0.00767273	-0.999971	0	1300	0.162454	-0.986716	-0.000162934	1299.91
0.000966814	-1	0	1300	0.171129	-0.985249	0.000167532	1299.91
-0.00460941	-0.999989	0	1300	0.166046	-0.986118	5.68118e-05	1299.89
0.0086837	-0.999962	0	1300	0.1778	-0.984067	-0.000100959	1299.91
0.00179427	-0.999998	0	1300	0.171369	-0.985207	0.000255422	1299.91
-0.00244039	-0.999997	0	1300	0.168114	-0.985768	0.000145093	1299.91
0.00475129	-0.999989	0	1300	0.174791	-0.984605	-8.75537e-06	1299.9
0.00292567	-0.999996	0	1300	0.17303	-0.984916	0.000324046	1299.65
0.00535758	-0.999986	0	1300	0.174909	-0.984585	-0.000349126	1299.91
0.00377743	-0.999993	0	1300	0.173137	-0.984898	0.000229947	1299.92
0.00178952	-0.999998	0	1300	0.17193	-0.985109	-0.000310367	1299.91
-0.00400115	-0.999992	0	1300	0.165792	-0.986161	-0.000529326	1299.88
-0.00437867	-0.99999	0	1300	0.166075	-0.986113	0.000210526	1299.91
0.00513558	-0.999987	0	1300	0.174081	-0.984731	0.000648358	1299.92
-0.00367353	-0.999993	0	1300	0.166849	-0.985982	-0.000240893	1299.89
-0.00633794	-0.99998	0	1300	0.16335	-0.986568	0.000132952	1299.89
0.00246489	-0.999997	0	1300	0.171581	-0.98517	-0.000548155	1299.92
-0.000338517	-1	0	1300	0.170228	-0.985404	-0.000678006	1299.62
-0.0049498	-0.999988	0	1300	0.165054	-0.986285	0.000431828	1299.88
0.00177644	-0.999998	0	1300	0.171573	-0.985171	-3.19543e-05	1299.92
0.00494498	-0.999988	0	1300	0.174544	-0.984649	3.75025e-05	1299.91
0.00729709	-0.999973	0	1300	0.17586	-0.984415	-0.000222735	1299.91
0.00390236	-0.999992	0	1300	0.173581	-0.984819	-0.000380848	1299.87
0.00533833	-0.999986	0	1300	0.174706	-0.984621	0.000176222	1299.91
0.00109845	-0.999999	0	1300	0.170755	-0.985313	-0.000626967	1299.89
-0.000928828	-1	0	1300	0.168917	-0.98563	-0.000136256	1299.91
0.0030353	-0.999995	0	1300	0.172801	-0.984956	0.000697049	1299.89
0.000898754	-1	0	1300	0.170967	-0.985277	0.000181139	1299.87
-0.0033556	-0.999994	0	1300	0.166965	-0.985963	-0.000295112	1299.9
0.00817088	-0.999967	0	1300	0.177519	-0.984117	9.74346e-05	1299.87
-0.00452079	-0.99999	0	1300	0.164884	-0.986313	0.000443753	1299.91
-0.00103773	-0.999999	0	1300	0.168773	-0.985655	-0.000189511	1299.89
-0.00351496	-0.999994	0	1300	0.166738	-0.986001	-0.000138038	1299.86
0.000709334	-1	0	1300	0.169858	-0.985469	7.70648e-05	1299.89
-0.00510894	-0.999987	0	1300	0.164916	-0.986308	-0.000382464	1299.9
0.000133793	-1	0	1300	0.167474	-0.985876	-0.000536453	1299.89
-0.00455864	-0.99999	0	1300	0.166	-0.986126	-0.000438476	1299.89
-0.000571638	-1	0	1300	0.168313	-0.985733	0.000603233	1299.91
-0.00139247	-0.999999	0	1300	0.16851	-0.9857	3.27445e-05	1299.9
-0.00870746	-0.999962	0	1300	0.161798	-0.986824	-0.000379333	1299.83
0.00548738	-0.999985	0	1300	0.174317	-0.984689	-0.000624764	1299.91
-0.00682482	-0.999977	0	1300	0.163293	-0.986578	-0.000284896	1299.91
-0.0031608	-0.999995	0	1300	0.167333	-0.9859	-0.000474908	1299.92
-0.000784679	-1	0	1300	0.169328	-0.98556	0.000353168	1299.92
0.00553757	-0.999985	0	1300	0.174265	-0.984699	-4.22385e-05	1299.91
-0.000163418	-1	0	1300	0.170464	-0.985364	0.000229276	1299.91
0.00157746	-0.999999	0	1300	0.171251	-0.985227	-0.000211554	1299.91
0.0023374	-0.999997	0	1300	0.172028	-0.985092	0.0005365	1299.92
0.000575397	-1	0	1300	0.170384	-0.985378	0.000448261	1299.9
-0.00804574	-0.999968	0	1300	0.167129	-0.985871	0.011253	1299.89
0.00553402	-0.999985	0	1300	0.174966	-0.984575	0.000179964	1299.87
-0.00628626	-0.99998	0	1300	0.16536	-0.986233	0.000642721	1299.92
-0.000777414	-1	0	1300	0.169051	-0.985607	0.000180302	1299.91
0.00622242	-0.999981	0	1300	0.174984	-0.984571	4.90196e-05	1299.9
-0.00575531	-0.999983	0	1300	0.163802	-0.986493	-0.00063043	1299.91
0.00637929	-0.99998	0	1300	0.175305	-0.984514	-0.000497871	1299.89
0.00470592	-0.999989	0	1300	0.174175	-0.984715	-0.000280222	1299.9
0.00773878	-0.99997	0	1300	0.177691	-0.984086	-0.000818449	1299.9
-0.00125484	-0.999999	0	1300	0.168425	-0.985715	5.541e-05	1299.83
0.00131516	-0.999999	0	1300	0.17121	-0.985234	0.000732321	1299.92
-0.00598529	-0.999982	0	1300	0.163895	-0.986478	0.000732311	1299.9
0.00178977	-0.999998	0	1300	0.171783	-0.985135	0.000746382	1299.84
-0.00494136	-0.999988	0	1300	0.165195	-0.986261	-8.49327e-07	1299.91
-0.00541176	-0.999985	0	1300	0.165415	-0.986224	0.000759332	1299.92
-0.00104412	-0.999999	0	1300	0.168975	-0.98562	0.000217582	1299.9
-0.00186291	-0.999998	0	1300	0.168166	-0.985758	0.000778315	1299.87
0.00349343	-0.999994	0	1300	0.172527	-0.985005	0.000236271	1299.92
0.00410472	-0.999992	0	1300	0.173515	-0.984831	0.000586816	1299.92
0.00473036	-0.999989	0	1300	0.174091	-0.984729	-0.000331231	1299.92
0.00343438	-0.999994	0	1300	0.173159	-0.984894	-2.29341e-05	1299.62
-0.00697161	-0.999976	0	1300	0.163052	-0.986617	0.00013174	1299.91
0.00637664	-0.99998	0	1300	0.175042	-0.984561	0.000338526	1299.87
-0.00491503	-0.999988	0	1300	0.165192	-0.986261	0.000102478	1299.9
0.00368237	-0.999993	0	1300	0.17424	-0.984703	-0.000485207	1299.92
-0.00269478	-0.999996	0	1300	0.167154	-0.985931	0.000118616	1299.91
-0.00614508	-0.999981	0	1300	0.164021	-0.986457	-6.18391e-05	1299.9
0.00200141	-0.999998	0	1300	0.172333	-0.985039	9.93221e-05	1299.92
0.00326454	-0.999995	0	1300	0.172425	-0.985023	0.000143689	1299.9
-0.00712821	-0.999975	0	1300	0.163441	-0.986553	9.53772e-05	1299.9
0.00576312	-0.999983	0	1300	0.173878	-0.984767	0.00072294	1297.75
0.00789642	-0.999969	0	1300	0.176967	-0.984217	-7.48097e-05	1299.88
-0.00706394	-0.999975	0	1300	0.163486	-0.986545	-0.000712709	1299.88
-0.00762409	-0.999971	0	1300	0.162894	-0.986643	0.000270996	1299.92
-0.000655818	-1	0	1300	0.168939	-0.985626	-0.000526705	1299.9
0.00041175	-1	0	1300	0.170974	-0.985275	-0.000223013	1299.88
0.000646213	-1	0	1300	0.170644	-0.985333	0.000175257	1299.86
0.00810552	-0.999967	0	1300	0.177257	-0.984165	0.000451616	1299.91
0.00352232	-0.999994	0	1300	0.172883	-0.984942	-2.90441e-05	1299.9
-0.0035898	-0.999994	0	1300	0.165772	-0.986163	-0.00132786	1299.9
-0.000446458	-1	0	1300	0.169481	-0.985533	-0.000709676	1299.89
0.00516687	-0.999987	0	1300	0.173999	-0.984746	-0.000218365	1299.9
-0.00821513	-0.999966	0	1300	0.162297	-0.986742	-0.000241391	1299.88
0.00158202	-0.999999	0	1300	0.171354	-0.98521	-0.00040966	1299.91
-0.00638621	-0.99998	0	1300	0.164398	-0.986394	-0.000113789	1299.92
-0.00509917	-0.999987	0	1300	0.165356	-0.986234	0.000113276	1299.88
0.00170421	-0.999999	0	1300	0.171347	-0.98521	0.000805729	1299.92
-0.00427601	-0.999991	0	1300	0.166648	-0.986016	0.000397092	1299.9
0.00243555	-0.999997	0	1300	0.171794	-0.985133	-7.15398e-06	1299.88
-0.00211404	-0.999998	0	1300	0.167575	-0.985859	-0.000126796	1299.88
-0.00465464	-0.999989	0	1300	0.16541	-0.986225	-0.000775753	1299.91
0.00015574	-1	0	1300	0.170116	-0.985424	-9.70935e-05	1299.91
-0.00311249	-0.999995	0	1300	0.167455	-0.98588	-4.51243e-05	1299.9
-0.00164245	-0.999999	0	1300	0.16691	-0.985972	-0.000442645	1299.89
7.18937e-05	-1	0	1300	0.169461	-0.985537	0.000451023	1299.91
0.000573135	-1	0	1300	0.170341	-0.985385	0.00011887	1299.91
-0.00743765	-0.999972	0	1300	0.163085	-0.986612	0.000806996	1299.91
-8.8082e-05	-1	0	1300	0.169698	-0.985496	-0.000263935	1299.92
-0.00469287	-0.999989	0	1300	0.165249	-0.986252	-0.000112884	1299.91
-0.00273281	-0.999996	0	1300	0.167962	-0.985793	-3.8107e-05	1299.83
-0.000198617	-1	0	1300	0.170355	-0.985383	-0.000449898	1299.91
-0.00357614	-0.999994	0	1300	0.166939	-0.985967	0.000341969	1299.91
0.00706465	-0.999975	0	1300	0.175636	-0.984455	1.56583e-05	1299.87
0.00827461	-0.999966	0	1300	0.177535	-0.984114	-0.000100163	1299.82
-0.00098238	-1	0	1300	0.169533	-0.985524	-0.000405433	1299.91
0.00273172	-0.999996	0	1300	0.172103	-0.985079	0.00029525	1299.9
0.00220946	-0.999998	0	1300	0.171293	-0.98522	-0.000342264	1299.88
-0.00733401	-0.999973	0	1300	0.163004	-0.986625	0.000729627	1299.91
0.00160269	-0.999999	0	1300	0.171195	-0.985236	0.00139441	1299.77
0.000836549	-1	0	1300	0.170248	-0.985401	-5.47412e-05	1299.86
0.00843674	-0.999964	0	1300	0.177433	-0.984133	0.00013482	1299.9
0.0034195	-0.999994	0	1300	0.173199	-0.984886	0.00107639	1299.93
0.00385203	-0.999993	0	1300	0.172842	-0.984949	-0.000118365	1299.9
-0.00474203	-0.999989	0	1300	0.16491	-0.986308	-0.000801643	1299.82
-0.00541781	-0.999985	0	1300	0.165445	-0.986219	0.000302814	1299.89
0.00202226	-0.999998	0	1300	0.171657	-0.985156	-0.000936367	1299.84
-0.41465	0.28619	0.863806	0.0773887
-0.00388037	-0.999992	0	1300	0.166275	-0.986077	0.00229444	1290.03
0.000577163	-1	0	1300	0.171168	-0.985242	-0.000638019	1299.88
-0.00735667	-0.999973	0	1300	0.163251	-0.986584	0.000623504	1299.91
-0.00650175	-0.999979	0	1300	0.163615	-0.986524	-0.000149617	1299.92
0.00783985	-0.999969	0	1300	0.176828	-0.984242	0.000276226	1299.74
0.00716364	-0.999974	0	1300	0.176699	-0.984265	-0.000558063	1299.9
0.00346164	-0.999994	0	1300	0.173016	-0.984919	0.000192087	1299.89
-0.00623026	-0.999981	0	1300	0.163916	-0.986474	-0.000414752	1299.9
0.00112203	-0.999999	0	1300	0.170469	-0.985363	0.000705602	1299.57
0.00126814	-0.999999	0	1300	0.170931	-0.985283	-0.000289193	1299.91
-0.000697107	-1	0	1300	0.170443	-0.985368	-0.000273593	1299.87
-0.00291886	-0.999996	0	1300	0.166769	-0.985996	-3.72161e-05	1299.92
-0.00227378	-0.999997	0	1300	0.167957	-0.985794	0.000403173	1299.9
0.00111312	-0.999999	0	1300	0.170406	-0.985374	0.000399326	1299.9
-0.000860313	-1	0	1300	0.169784	-0.985481	0.000485347	1299.59
-0.00690073	-0.999976	0	1300	0.163136	-0.986603	-0.000729253	1299.82
-0.00521783	-0.999986	0	1300	0.164853	-0.986318	0.000229802	1299.91
-0.00864179	-0.999963	0	1300	0.161957	-0.986798	-0.000288023	1299.91
0.00757219	-0.999971	0	1300	0.176385	-0.984321	-0.000797397	1299.78
0.00736493	-0.999973	0	1300	0.17648	-0.984304	7.85245e-05	1299.91
0.00252507	-0.999997	0	1300	0.172192	-0.985063	-0.000462609	1299.86
0.00870916	-0.999962	0	1300	0.177643	-0.984095	0.000258077	1299.89
-0.0084424	-0.999964	0	1300	0.161812	-0.986822	-6.84961e-05	1299.92
-0.0077528	-0.99997	0	1300	0.162379	-0.986728	0.000293379	1299.92
-0.00467334	-0.999989	0	1300	0.165856	-0.98615	0.000174849	1299.9
-0.00164009	-0.999999	0	1300	0.168879	-0.985637	0.000537881	1299.91
0.00360789	-0.999993	0	1300	0.171752	-0.98514	0.000629223	1299.9
0.00692845	-0.999976	0	1300	0.175922	-0.984404	0.000154324	1299.92
-0.00796213	-0.999968	0	1300	0.162798	-0.986659	-0.000460431	1299.87
0.00668502	-0.999978	0	1300	0.175287	-0.984517	-0.000108028	1299.91
-0.00172509	-0.999999	0	1300	0.167761	-0.985828	-0.000164147	1299.9
-0.00121535	-0.999999	0	1300	0.169093	-0.9856	-0.000381727	1299.92
0.00489102	-0.999988	0	1300	0.17472	-0.984618	-0.000569328	1299.88
0.000253915	-1	0	1300	0.169944	-0.985454	0.000132838	1299.83
0.00141546	-0.999999	0	1300	0.171386	-0.985204	-8.78594e-06	1299.91
0.00226089	-0.999997	0	1300	0.172067	-0.985085	-0.000547035	1299.84
0.136143	-0.881171	-0.452772	0.0705308
-0.00355935	-0.999994	0	1300	0.166704	-0.986007	-0.000232651	1299.92
-9.35201e-05	-1	0	1300	0.169731	-0.98549	0.000311654	1299.84
-0.000954112	-1	0	1300	0.168657	-0.985675	0.000632072	1299.92
-0.00537598	-0.999986	0	1300	0.164746	-0.986336	0.000487434	1299.92
0.000968413	-1	0	1300	0.171542	-0.985177	-0.000400885	1299.9
0.00628284	-0.99998	0	1300	0.175494	-0.98448	-8.08572e-06	1299.92
0.00710836	-0.999975	0	1300	0.176324	-0.984332	0.000390851	1299.91
0.000532913	-1	0	1300	0.170283	-0.985395	0.000283138	1299.9
-0.00865148	-0.999963	0	1300	0.161817	-0.986821	-6.79298e-05	1299.92
-0.00475959	-0.999989	0	1300	0.165416	-0.986224	8.04506e-05	1299.92
-0.004048	-0.999992	0	1300	0.166045	-0.986118	-0.000110094	1299.9
0.00477981	-0.999989	0	1300	0.173916	-0.98476	-0.00056036	1299.85
0.00401115	-0.999992	0	1300	0.173082	-0.984907	0.000308932	1299.9
0.00102289	-0.999999	0	1300	0.170833	-0.9853	-0.000305815	1299.91
0.0079998	-0.999968	0	1300	0.17832	-0.983973	-0.00017576	1299.92
0.000687671	-1	0	1300	0.170536	-0.985351	0.000583341	1299.92
0.00801233	-0.999968	0	1300	0.178325	-0.983972	-0.000108447	1299.92
-0.00259795	-0.999997	0	1300	0.167637	-0.985849	0.000444728	1299.89
-0.00595975	-0.999982	0	1300	0.16503	-0.986289	2.11182e-06	1299.69
-0.00142736	-0.999999	0	1300	0.168586	-0.985687	0.000202975	1299.9
-0.00659883	-0.999978	0	1300	0.163516	-0.986541	-0.000487804	1299.92
-0.00603182	-0.999982	0	1300	0.163802	-0.986493	5.36913e-05	1299.92
0.000347187	-1	0	1300	0.170081	-0.98543	-0.000329233	1299.92
-0.00308035	-0.999995	0	1300	0.166772	-0.985996	-8.05706e-05	1299.91
0.00643613	-0.999979	0	1300	0.175311	-0.984513	3.04863e-05	1299.89
-0.00849504	-0.999964	0	1300	0.161793	-0.986825	0.000303789	1299.9
-0.000250508	-1	0	1300	0.169636	-0.985507	0.000173098	1299.92
-0.00250781	-0.999997	0	1300	0.167716	-0.985835	-0.000287279	1299.88
-0.000244777	-1	0	1300	0.169627	-0.985508	-0.000159053	1299.87
0.00414773	-0.999991	0	1300	0.17327	-0.984874	-0.000301228	1299.9
-0.00797445	-0.999968	0	1300	0.162234	-0.986752	-0.000177972	1299.88
-0.00797995	-0.999968	0	1300	0.16256	-0.986699	0.000353969	1299.9
-0.00148644	-0.999999	0	1300	0.167858	-0.985811	-0.000574486	1299.88
-0.00598817	-0.999982	0	1300	0.164182	-0.98643	-0.00012507	1299.81
0.00662163	-0.999978	0	1300	0.1754	-0.984497	-2.36406e-05	1299.89
-0.00334354	-0.999994	0	1300	0.166922	-0.98597	-2.74334e-05	1299.92
-0.0025298	-0.999997	0	1300	0.16798	-0.98579	0.000712093	1299.91
0.00148629	-0.999999	0	1300	0.171891	-0.985116	0.000376961	1299.91
0.00366148	-0.999993	0	1300	0.172778	-0.98496	-0.000886001	1299.89
-0.00551194	-0.999985	0	1300	0.164845	-0.986319	9.79324e-05	1299.92
0.00123612	-0.999999	0	1300	0.170429	-0.98537	0.000262621	1299.92
0.00437187	-0.99999	0	1300	0.174372	-0.98468	0.000111559	1299.77
-0.00824202	-0.999966	0	1300	0.162075	-0.986778	-6.6635e-05	1299.91
0.00781293	-0.999969	0	1300	0.177466	-0.984127	9.93854e-05	1299.92
0.00693975	-0.999976	0	1300	0.175038	-0.984561	-0.000989513	1299.9
0.000299862	-1	0	1300	0.169742	-0.985488	-0.000181326	1299.91
-0.00265205	-0.999996	0	1300	0.167307	-0.985905	-0.000293246	1299.92
-0.00471929	-0.999989	0	1300	0.164985	-0.986296	0.000343392	1299.92
0.0032578	-0.999995	0	1300	0.172794	-0.984958	-0.000624212	1299.9
0.00192612	-0.999998	0	1300	0.171195	-0.985237	-5.12269e-05	1299.91
0.000660237	-1	0	1300	0.170239	-0.985403	-0.000112599	1299.89
-0.00146924	-0.999999	0	1300	0.168916	-0.98563	0.000400594	1299.9
-0.00640351	-0.999979	0	1300	0.164097	-0.986444	-0.000136288	1299.91
0.00217394	-0.999998	0	1300	0.172064	-0.985086	0.000411189	1299.9
0.00640581	-0.999979	0	1300	0.175485	-0.984482	-0.000529176	1299.92
0.00652232	-0.999979	0	1300	0.177474	-0.984124	0.00165244	1299.88
0.00856221	-0.999963	0	1300	0.177221	-0.984171	-0.00027939	1299.88
-0.00393994	-0.999992	0	1300	0.165999	-0.986126	-0.000640386	1299.87
-0.00332163	-0.999994	0	1300	0.166526	-0.986037	-6.90054e-05	1299.9
-0.00437027	-0.99999	0	1300	0.165513	-0.986207	0.000527501	1299.9
-0.00706859	-0.999975	0	1300	0.163087	-0.986612	0.000353894	1299.91
-0.00870978	-0.999962	0	1300	0.161541	-0.986866	0.000447949	1299.88
0.000602583	-1	0	1300	0.170752	-0.985314	0.000426506	1299.86
-0.00777755	-0.99997	0	1300	0.162491	-0.98671	-7.40323e-05	1299.92
-0.00841838	-0.999965	0	1300	0.161391	-0.98689	-0.00039669	1299.88
0.00465718	-0.999989	0	1300	0.17402	-0.984742	-0.000353629	1299.9
-0.00471592	-0.999989	0	1300	0.165252	-0.986251	-0.000357347	1299.91
0.00670087	-0.999978	0	1300	0.176375	-0.984323	-0.000409153	1299.9
-0.00625589	-0.99998	0	1300	0.164782	-0.98633	-0.000344281	1299.91
-0.0079187	-0.999969	0	1300	0.162531	-0.986703	0.000411114	1299.91
0.00521436	-0.999986	0	1300	0.173974	-0.98475	-0.000451152	1299.91
0.00754356	-0.999972	0	1300	0.17687	-0.984234	0.0002884	1299.88
-0.00384031	-0.999993	0	1300	0.166789	-0.985993	6.43219e-06	1299.9
-0.00671437	-0.999977	0	1300	0.163401	-0.986559	-0.000696181	1299.86
-0.00573118	-0.999984	0	1300	0.165297	-0.986244	0.000596858	1299.89
-0.00792289	-0.999969	0	1300	0.162345	-0.986734	0.000133242	1299.91
-0.00379766	-0.999993	0	1300	0.16598	-0.986129	-0.000108815	1299.87
-0.0075187	-0.999972	0	1300	0.163151	-0.986601	0.000906716	1299.9
-0.00450505	-0.99999	0	1300	0.166176	-0.986096	0.000533019	1299.9
-0.0013841	-0.999999	0	1300	0.168804	-0.98565	-0.000121065	1299.78
-0.000129927	-1	0	1300	0.169315	-0.985562	1.29926e-05	1299.9
0.00486513	-0.999988	0	1300	0.174251	-0.984701	-8.93445e-05	1299.9
0.00357818	-0.999994	0	1300	0.173267	-0.984874	0.00118306	1299.86
0.00630206	-0.99998	0	1300	0.175833	-0.98442	-0.000310032	1299.91
-0.00623799	-0.999981	0	1300	0.164499	-0.986377	-6.05381e-05	1299.92
-0.00703137	-0.999975	0	1300	0.163265	-0.986582	-0.000558486	1299.92
0.00724619	-0.999974	0	1300	0.176381	-0.984322	7.25499e-05	1299.91
-0.00625703	-0.99998	0	1300	0.16393	-0.986472	4.43421e-05	1299.84
0.00301922	-0.999995	0	1300	0.172623	-0.984988	-0.000497053	1299.92
0.00383693	-0.999993	0	1300	0.173285	-0.984872	-0.000189286	1299.92
-0.00422536	-0.999991	0	1300	0.166815	-0.985988	-0.000591913	1299.88
-0.00160839	-0.999999	0	1300	0.167396	-0.985888	0.00170444	1298.15
0.00758809	-0.999971	0	1300	0.176461	-0.984308	-0.000423631	1299.91
