2
0.00710223	-0.999975	0	700	0.300482	-0.953787	0.000635082	699.866
-0.0042648	-0.999991	0	700	0.29046	-0.956887	-0.000159357	699.899
-0.0084381	-0.999964	0	700	0.287397	-0.957812	-0.000144505	699.919
0.00297207	-0.999996	0	700	0.29569	-0.955284	-8.48551e-05	699.911
-0.00795545	-0.999968	0	700	0.28844	-0.957498	-0.000325611	699.9
-0.00745595	-0.999972	0	700	0.288411	-0.957506	-0.000651761	699.909
0.00460708	-0.999989	0	700	0.297268	-0.954794	0.000440847	699.929
-0.00404032	-0.999992	0	700	0.290869	-0.956762	0.00133283	699.91
-8.17924e-05	-1	0	700	0.293056	-0.956095	0.000551427	699.813
-0.0028835	-0.999996	0	700	0.291392	-0.956604	0.000347821	699.922
0.00206334	-0.999998	0	700	0.295927	-0.95521	-0.000548044	699.913
-0.00277325	-0.999996	0	700	0.291412	-0.956598	-0.00017753	699.905
0.000747662	-1	0	700	0.293398	-0.95599	0.000307911	699.914
0.00696725	-0.999976	0	700	0.299065	-0.954233	-1.2843e-05	699.887
0.00507166	-0.999987	0	700	0.297323	-0.954777	0.00057178	699.902
0.002387	-0.999997	0	700	0.294488	-0.955655	-5.05201e-05	699.679
-0.00350046	-0.999994	0	700	0.291267	-0.956642	7.55187e-05	699.908
0.00149632	-0.999999	0	700	0.295811	-0.955246	-0.000568627	699.915
0.000502823	-1	0	700	0.294775	-0.955567	0.000420233	699.92
-0.000593966	-1	0	700	0.293314	-0.956016	-0.00012211	699.923
0.00159484	-0.999999	0	700	0.295024	-0.95549	0.000468262	699.895
0.000794665	-1	0	700	0.294009	-0.955803	4.25221e-05	699.922
0.00150666	-0.999999	0	700	0.294965	-0.955508	-0.000319924	699.914
-0.00715625	-0.999974	0	700	0.287172	-0.957878	0.00143083	699.912
-0.0071662	-0.999974	0	700	0.287065	-0.957911	-0.000590664	699.908
0.00538271	-0.999986	0	700	0.29768	-0.954665	-0.00108307	699.919
-0.00759649	-0.999971	0	700	0.288007	-0.957628	-2.71616e-05	699.863
0.00099167	-1	0	700	0.294734	-0.955579	0.000261191	699.915
-0.000268243	-1	0	700	0.293407	-0.955987	1.89743e-05	699.924
-0.0071915	-0.999974	0	700	0.287721	-0.957714	0.000159517	699.92
0.00322364	-0.999995	0	700	0.295461	-0.955355	0.000305714	699.918
0.000395964	-1	0	700	0.294344	-0.955698	0.00140368	699.785
-0.00730814	-0.999973	0	700	0.287925	-0.957652	-0.0010025	699.911
0.000452177	-1	0	700	0.292119	-0.956382	-0.000396722	699.92
0.00222411	-0.999998	0	700	0.295375	-0.955381	0.000304525	699.892
-0.00795598	-0.999968	0	700	0.287817	-0.957686	0.000123219	699.92
-0.00191753	-0.999998	0	700	0.291835	-0.956469	-0.000483333	699.884
0.00287651	-0.999996	0	700	0.295502	-0.955342	0.000104543	699.919
0.000735062	-1	0	700	0.295581	-0.955316	0.00179562	699.842
-0.00141733	-0.999999	0	700	0.293395	-0.955991	-0.0001324	699.898
-0.00480064	-0.999988	0	700	0.289703	-0.957116	-0.000880531	699.898
-0.00457937	-0.99999	0	700	0.289561	-0.957159	-0.000544577	699.745
-0.00346266	-0.999994	0	700	0.291107	-0.95669	-0.000542209	699.923
-0.000213889	-1	0	700	0.294357	-0.955695	-0.00135557	699.763
0.00360802	-0.999993	0	700	0.296048	-0.955173	-0.00102652	699.914
-0.00330878	-0.999995	0	700	0.291516	-0.956566	-0.00037699	699.897
0.00569346	-0.999984	0	700	0.298096	-0.954536	-0.000744473	699.925
-0.00861986	-0.999963	0	700	0.2875	-0.95778	-0.000993325	699.781
0.00545684	-0.999985	0	700	0.297953	-0.954581	0.000302984	699.898
-0.00222462	-0.999998	0	700	0.29188	-0.956455	0.000224057	699.876
-0.00693997	-0.999976	0	700	0.288794	-0.957391	-0.000686784	699.895
0.00787274	-0.999969	0	700	0.299604	-0.954063	0.000763742	699.913
-0.00747218	-0.999972	0	700	0.287789	-0.957694	0.000311682	699.914
-0.00267295	-0.999996	0	700	0.291615	-0.956536	-0.000324403	699.905
0.00199962	-0.999998	0	700	0.295719	-0.955274	-0.00145665	699.914
-0.00772333	-0.99997	0	700	0.287536	-0.95777	9.12917e-05	699.904
-0.000297806	-1	0	700	0.293621	-0.955922	0.000398299	699.861
0.00237559	-0.999997	0	700	0.293924	-0.955828	0.00157268	699.921
0.00699523	-0.999976	0	700	0.299562	-0.954077	-0.000188077	699.906
-0.00471291	-0.999989	0	700	0.290428	-0.956897	2.45051e-05	699.907
-0.00799162	-0.999968	0	700	0.286969	-0.95794	-0.000526228	699.907
0.00818834	-0.999966	0	700	0.299103	-0.954221	-0.000378555	699.896
-0.00661494	-0.999978	0	700	0.28895	-0.957344	0.00010207	699.924
-0.00804397	-0.999968	0	700	0.287566	-0.957761	7.6151e-05	699.811
0.00180832	-0.999998	0	700	0.294894	-0.95553	0.000338715	699.922
0.00272973	-0.999996	0	700	0.296046	-0.955174	0.000172343	699.92
0.00252712	-0.999997	0	700	0.295395	-0.955375	-0.000703124	699.917
0.0070588	-0.999975	0	700	0.299279	-0.954166	-0.000423179	699.898
-0.00369132	-0.999993	0	700	0.290848	-0.956769	0.000795697	699.925
-0.00392353	-0.999992	0	700	0.289349	-0.957224	-0.000390532	699.929
0.00595859	-0.999982	0	700	0.298111	-0.954531	0.000788338	699.842
-0.00577521	-0.999983	0	700	0.290261	-0.956947	-0.000637571	699.926
-0.00167709	-0.999999	0	700	0.293218	-0.956046	-0.000475042	699.905
0.00799954	-0.999968	0	700	0.299839	-0.95399	-0.000163935	699.883
-0.00723554	-0.999974	0	700	0.287284	-0.957845	0.00071492	699.9
0.000161858	-1	0	700	0.293263	-0.956031	0.00107727	699.902
0.00310215	-0.999995	0	700	0.295556	-0.955325	0.000605802	699.929
0.00476972	-0.999989	0	700	0.297271	-0.954793	0.000147345	699.921
-0.00381263	-0.999993	0	700	0.291629	-0.956531	0.000790188	699.929
-0.000608814	-1	0	700	0.295293	-0.955404	-0.00239172	698.102
-0.000101483	-1	0	700	0.294249	-0.955728	0.000919032	699.817
0.00656522	-0.999978	0	700	0.297518	-0.954715	0.00132241	699.904
0.00769604	-0.99997	0	700	0.298785	-0.95432	0.000795908	699.905
-0.00223718	-0.999997	0	700	0.291436	-0.95659	7.2622e-05	699.918
0.00867782	-0.999962	0	700	0.300094	-0.95391	-0.000112856	699.577
0.00593705	-0.999982	0	700	0.298607	-0.954376	-0.000286832	699.911
0.0011592	-0.999999	0	700	0.294803	-0.955558	1.89106e-06	699.871
0.00799709	-0.999968	0	700	0.29929	-0.954162	0.000318262	699.902
-0.00268394	-0.999996	0	700	0.292351	-0.956311	-0.000340151	699.726
-0.00226788	-0.999997	0	700	0.293013	-0.956109	0.000103718	699.913
0.00714791	-0.999974	0	700	0.298712	-0.954343	0.000552643	699.859
0.00473487	-0.999989	0	700	0.296794	-0.954942	-3.96026e-05	699.849
0.00696585	-0.999976	0	700	0.299237	-0.954178	-0.00109967	699.901
-0.00301981	-0.999995	0	700	0.292592	-0.956237	-2.22818e-05	699.927
0.00818718	-0.999966	0	700	0.298589	-0.954382	0.000245146	699.914
-0.00419148	-0.999991	0	700	0.290192	-0.956969	-0.000177586	699.888
-0.00119574	-0.999999	0	700	0.292897	-0.956144	0.000209569	699.883
-0.00115659	-0.999999	0	700	0.291857	-0.956462	0.000473129	699.919
0.00428875	-0.999991	0	700	0.29679	-0.954942	0.000794006	699.907
0.00796127	-0.999968	0	700	0.298948	-0.954269	-0.000695791	699.926
0.00822886	-0.999966	0	700	0.299952	-0.953954	0.000311808	699.914
0.0040587	-0.999992	0	700	0.296052	-0.95517	0.00168524	699.901
0.00130113	-0.999999	0	700	0.294218	-0.955738	-0.000544434	699.825
0.00212621	-0.999998	0	700	0.295057	-0.955479	-0.00146677	699.888
0.0037649	-0.999993	0	700	0.295985	-0.955192	-0.000103198	699.916
0.00666289	-0.999978	0	700	0.297511	-0.954718	-0.000776734	699.902
0.0070749	-0.999975	0	700	0.299459	-0.954109	0.000941389	699.911
-0.00345487	-0.999994	0	700	0.290792	-0.956785	0.00128001	699.897
0.000407011	-1	0	700	0.293891	-0.955839	9.81652e-05	699.906
-0.00335282	-0.999994	0	700	0.2916	-0.95654	-0.000996952	699.869
-0.0056813	-0.999984	0	700	0.28943	-0.957199	-0.000407228	699.914
0.00411193	-0.999992	0	700	0.297583	-0.954695	-0.000995003	699.898
-0.000164371	-1	0	700	0.294244	-0.95573	0.00116847	699.896
0.00488186	-0.999988	0	700	0.297584	-0.954696	0.000106404	699.918
0.00722193	-0.999974	0	700	0.298723	-0.95434	8.85816e-06	699.918
-0.00729383	-0.999973	0	700	0.288015	-0.957624	0.00208195	699.892
-0.000127126	-1	0	700	0.294525	-0.955644	-5.68782e-06	699.9
0.00160525	-0.999999	0	700	0.29457	-0.955629	0.00143309	699.899
-0.00104499	-0.999999	0	700	0.292615	-0.95623	0.000304016	699.779
0.00204986	-0.999998	0	700	0.295289	-0.955408	0.000676348	699.909
0.00490779	-0.999988	0	700	0.297242	-0.954802	-0.000523302	699.918
0.0021392	-0.999998	0	700	0.29584	-0.955237	-0.000122215	699.891
-0.00231058	-0.999997	0	700	0.290335	-0.956925	-4.95749e-05	699.901
-0.00650059	-0.999979	0	700	0.288925	-0.957352	-0.000319764	699.893
0.00270677	-0.999996	0	700	0.296925	-0.954901	-0.000122348	699.923
-0.00385351	-0.999993	0	700	0.29096	-0.956735	0.000792808	699.895
0.0015347	-0.999999	0	700	0.296179	-0.955132	-0.000484905	699.913
0.00291046	-0.999996	0	700	0.297204	-0.954814	0.000567297	699.905
-0.00250811	-0.999997	0	700	0.292264	-0.956337	0.000706418	699.853
-0.00820218	-0.999966	0	700	0.28684	-0.957978	0.000323653	699.896
0.00229257	-0.999997	0	700	0.295255	-0.955418	-0.000110184	699.896
-0.00326081	-0.999995	0	700	0.292184	-0.956357	-0.00300446	699.924
-0.00767689	-0.999971	0	700	0.286858	-0.957973	0.000726857	699.889
-0.00418142	-0.999991	0	700	0.288187	-0.957573	-0.00155975	699.885
0.00648383	-0.999979	0	700	0.297962	-0.954578	8.95085e-05	699.889
-0.000881464	-1	0	700	0.293308	-0.956018	0.000362675	699.733
-0.0023473	-0.999997	0	700	0.291017	-0.956718	-0.000455026	699.836
-0.00180485	-0.999998	0	700	0.292472	-0.956274	0.000985514	699.9
0.00561053	-0.999984	0	700	0.297372	-0.954761	0.000924353	699.89
-0.00126251	-0.999999	0	700	0.292705	-0.956203	-0.000378201	699.908
-0.000525967	-1	0	700	0.29329	-0.956023	-0.000150437	699.912
0.00709818	-0.999975	0	700	0.297715	-0.954655	0.000665494	699.898
-0.0040154	-0.999992	0	700	0.291638	-0.956528	0.000924199	699.907
0.00832455	-0.999965	0	700	0.29989	-0.953973	0.00144474	699.887
0.00382708	-0.999993	0	700	0.294012	-0.955802	9.54013e-05	699.844
-0.00289238	-0.999996	0	700	0.292091	-0.956388	0.00225161	699.87
-0.00180229	-0.999998	0	700	0.291765	-0.95649	2.22575e-05	699.901
0.00745971	-0.999972	0	700	0.2999	-0.95397	0.000203393	699.784
0.00217123	-0.999998	0	700	0.294936	-0.955517	-0.000779096	699.899
-0.00470713	-0.999989	0	700	0.289964	-0.957038	1.05975e-05	699.926
0.00757335	-0.999971	0	700	0.300106	-0.953905	0.00128507	699.91
1.29535e-06	-1	0	700	0.292099	-0.956388	6.85199e-05	699.925
0.00176469	-0.999998	0	700	0.293611	-0.955925	0.000733557	699.911
0.00192501	-0.999998	0	700	0.294197	-0.955745	0.000805573	699.906
-0.00256727	-0.999997	0	700	0.291561	-0.956552	0.000363834	699.887
0.00861353	-0.999963	0	700	0.299376	-0.954135	-0.000580203	699.923
0.00590449	-0.999983	0	700	0.297155	-0.954829	-0.000984738	699.916
-0.00668223	-0.999978	0	700	0.289478	-0.957185	-0.00032189	699.854
0.00279866	-0.999996	0	700	0.295501	-0.955342	-0.000538629	699.901
