1
-0.00104682	-0.999999	0	400	0.88742	-0.460954	0.00277199	399.569
-0.00597029	-0.999982	0	400	0.888173	-0.459504	0.00227436	399.485
0.0046501	-0.999989	0	400	0.88771	-0.460402	0.000719872	399.508
0.00366885	-0.999993	0	400	0.885887	-0.463901	0.000297628	399.618
-0.00151042	-0.999999	0	400	0.887117	-0.461524	-0.00444679	399.554
0.00313461	-0.999995	0	400	0.886397	-0.462926	-9.36421e-06	398.925
0.00502333	-0.999987	0	400	0.886547	-0.462614	0.00474344	399.594
0.00546721	-0.999985	0	400	0.886066	-0.46356	0.000141971	399.494
-0.000773711	-1	0	400	0.887654	-0.460463	-0.00661168	399.6
0.000864664	-1	0	400	0.886887	-0.461973	-0.00340276	399.387
-0.00450557	-0.99999	0	400	0.888117	-0.459616	-0.000201202	399.629
0.00528345	-0.999986	0	400	0.885072	-0.465446	-0.00257294	399.554
-0.0017458	-0.999998	0	400	0.884312	-0.466876	0.00446719	399.608
0.00211497	-0.999998	0	400	0.884641	-0.466215	-0.00730168	399.23
0.00865928	-0.999963	0	400	0.88527	-0.465071	0.00259292	399.505
-0.00249756	-0.999997	0	400	0.887158	-0.461466	0.000363514	399.513
-0.00186076	-0.999998	0	400	0.886748	-0.462253	-0.000470229	399.573
0.00700119	-0.999975	0	400	0.887029	-0.461714	-0.000248501	399.483
-0.0084685	-0.999964	0	400	0.886434	-0.462843	-0.00341814	399.591
0.00651502	-0.999979	0	400	0.885512	-0.46461	0.00251852	399.481
-0.00296601	-0.999996	0	400	0.886051	-0.463558	0.00526499	399.616
0.00533667	-0.999986	0	400	0.888564	-0.458734	0.00423578	399.489
-0.00649423	-0.999979	0	400	0.891157	-0.453684	-0.00313368	398.558
0.00210658	-0.999998	0	400	0.886442	-0.462839	-4.83982e-05	399.533
-0.0069401	-0.999976	0	400	0.888287	-0.459287	-0.00101569	399.264
0.00481432	-0.999988	0	400	0.886314	-0.463081	0.00188528	399.562
0.00516892	-0.999987	0	400	0.887102	-0.461566	-0.00276214	399.52
0.000598351	-1	0	400	0.887204	-0.461375	-0.00132843	399.538
-0.00383892	-0.999993	0	400	0.887025	-0.461716	0.00241068	399.628
-0.0014187	-0.999999	0	400	0.886521	-0.462688	0.000984167	399.464
0.00578447	-0.999983	0	400	0.886054	-0.463562	0.00428269	399.599
-0.00615122	-0.999981	0	400	0.887275	-0.461236	-0.0021723	399.601
-0.00241779	-0.999997	0	400	0.887352	-0.461086	0.002384	399.462
0.00301465	-0.999995	0	400	0.884575	-0.466391	0.00265828	399.608
0.0027364	-0.999996	0	400	0.886679	-0.462383	0.00141027	399.618
0.00841004	-0.999965	0	400	0.885319	-0.464978	-0.00247066	399.629
-0.00599696	-0.999982	0	400	0.886359	-0.462991	-0.00264982	399.565
0.00599131	-0.999982	0	400	0.886985	-0.461793	0.00204261	399.59
0.00329665	-0.999995	0	400	0.887205	-0.461354	0.00455685	399.563
0.00556766	-0.999985	0	400	0.886596	-0.462545	-0.000305407	399.49
-0.00366155	-0.999993	0	400	0.885224	-0.465162	0.00161437	399.6
7.78843e-05	-1	0	400	0.885055	-0.465487	0.000654088	399.579
-0.00131879	-0.999999	0	400	0.88718	-0.46142	0.00187202	399.597
0.00599926	-0.999982	0	400	0.885443	-0.464735	0.00337501	399.543
-0.0003811	-1	0	400	0.887373	-0.461038	-0.00375984	399.574
0.00567954	-0.999984	0	400	0.886827	-0.462098	-0.00176311	399.592
-0.00318663	-0.999995	0	400	0.884999	-0.465592	0.00058161	399.525
-0.00724696	-0.999974	0	400	0.886649	-0.462431	0.00333273	399.409
-0.00069087	-1	0	400	0.886759	-0.46222	-0.00341718	399.635
-0.0041192	-0.999992	0	400	0.88732	-0.461151	0.00150262	399.612
0.00603197	-0.999982	0	400	0.886927	-0.461906	-0.00155459	399.611
-0.00044286	-1	0	400	0.887071	-0.461629	0.00206658	399.611
-0.0049924	-0.999988	0	400	0.889899	-0.456133	0.00485074	398.549
-0.0070307	-0.999975	0	400	0.886738	-0.462253	-0.0042858	399.491
0.00709623	-0.999975	0	400	0.885994	-0.463697	5.74662e-05	399.572
0.00714539	-0.999974	0	400	0.887322	-0.461131	0.0042517	399.548
-0.00183304	-0.999998	0	400	0.883781	-0.467876	-0.00476489	399.549
0.00701768	-0.999975	0	400	0.884217	-0.46707	-0.00227968	399.483
-0.0013386	-0.999999	0	400	0.885387	-0.464855	2.47525e-05	399.538
0.00163341	-0.999999	0	400	0.884871	-0.465818	0.00400566	399.631
0.00440968	-0.99999	0	400	0.887171	-0.461439	0.0013888	399.59
0.00669742	-0.999978	0	400	0.886738	-0.462258	-0.00357696	399.601
-0.00377147	-0.999993	0	400	0.887935	-0.459966	-0.00141289	399.212
-0.00356735	-0.999994	0	400	0.88648	-0.462767	0.000178142	398.952
-0.00532015	-0.999986	0	400	0.886302	-0.463106	0.00106329	399.611
0.00230365	-0.999997	0	400	0.888614	-0.458652	0.00191036	399.463
-0.00853497	-0.999964	0	400	0.88473	-0.466103	0.0012524	399.583
0.0083939	-0.999965	0	400	0.885284	-0.465039	-0.00334414	399.62
-0.000763891	-1	0	400	0.887592	-0.460621	0.00290829	399.504
-0.00573472	-0.999984	0	400	0.887867	-0.460098	0.00136911	399.072
-0.00532205	-0.999986	0	400	0.886683	-0.462377	0.000260108	399.548
-0.0025626	-0.999997	0	400	0.888061	-0.459722	0.00147834	399.364
-0.00189337	-0.999998	0	400	0.886729	-0.462287	-0.00140162	399.563
0.00840087	-0.999965	0	400	0.887134	-0.4615	-0.00338713	399.507
-0.00129408	-0.999999	0	400	0.88629	-0.463124	0.0023472	399.658
-0.00105341	-0.999999	0	400	0.887969	-0.459869	-0.00566403	399.55
0.00755971	-0.999971	0	400	0.886466	-0.462776	0.00409359	399.385
-0.00310251	-0.999995	0	400	0.888004	-0.459832	0.00148773	399.237
0.00401215	-0.999992	0	400	0.886684	-0.462375	-0.00052539	399.26
-0.00530109	-0.999986	0	400	0.887644	-0.460528	0.00141288	399.423
0.00164571	-0.999999	0	400	0.88532	-0.46498	-0.0017318	399.572
-0.00501061	-0.999987	0	400	0.881939	-0.471268	-0.00953065	399.519
-0.00586037	-0.999983	0	400	0.885181	-0.465242	-0.00219416	399.616
0.000301863	-1	0	400	0.88862	-0.458637	0.00268272	399.608
0.00733412	-0.999973	0	400	0.88791	-0.459989	-0.00521651	399.435
0.00597892	-0.999982	0	400	0.88702	-0.461726	-0.00206647	399.524
-0.0015775	-0.999999	0	400	0.889245	-0.457372	-0.00738568	399.46
0.00843119	-0.999964	0	400	0.886177	-0.463347	-0.000185215	399.585
-0.00178157	-0.999998	0	400	0.887231	-0.461319	-0.00232401	398.508
0.000166414	-1	0	400	0.887011	-0.461742	0.00246506	399.482
0.00831242	-0.999965	0	400	0.887172	-0.461432	0.00242485	399.586
-0.00117467	-0.999999	0	400	0.886937	-0.461883	-0.00253489	399.57
-0.00466995	-0.999989	0	400	0.887111	-0.461553	0.00146107	399.58
-0.00507645	-0.999987	0	400	0.886616	-0.462504	0.00156749	399.46
-0.0056995	-0.999984	0	400	0.887319	-0.461154	0.00129921	399.452
-0.00412993	-0.999991	0	400	0.886212	-0.463269	0.00307736	399.597
0.000402153	-1	0	400	0.886944	-0.461849	-0.00500679	399.438
-0.00462075	-0.999989	0	400	0.888575	-0.45873	0.000450324	399.59
-0.00512242	-0.999987	0	400	0.885381	-0.464864	0.00126496	399.555
0.00827157	-0.999966	0	400	0.887769	-0.460249	0.006043	399.615
-0.00152606	-0.999999	0	400	0.887109	-0.461558	-0.00104608	399.576
-0.00158005	-0.999999	0	400	0.886087	-0.463519	0.000675947	399.56
0.00441042	-0.99999	0	400	0.886645	-0.462451	-0.000644694	399.399
-0.00312407	-0.999995	0	400	0.88661	-0.462505	0.00339545	399.566
0.00476002	-0.999989	0	400	0.886572	-0.462589	0.00099849	399.583
-0.00043719	-1	0	400	0.888386	-0.459089	-0.00264111	399.624
0.00193257	-0.999998	0	400	0.886414	-0.462894	-0.000206764	399.464
0.00786294	-0.999969	0	400	0.88563	-0.46439	0.000978218	399.665
-0.00770122	-0.99997	0	400	0.886272	-0.463163	0.00170943	399.509
-0.00385872	-0.999993	0	400	0.888471	-0.458916	-0.00397143	398.897
0.00171681	-0.999999	0	400	0.888417	-0.459026	-0.00330279	399.393
-0.000319486	-1	0	400	0.105406	-0.992137	-0.0674784	180.574
0.0289177	-0.992428	0.119377	286.35
-2.91839e-06	-1	0	400	0.885592	-0.464462	0.0012496	399.599
0.00137558	-0.999999	0	400	0.887947	-0.459945	-0.000222745	399.542
-0.00186178	-0.999998	0	400	0.887802	-0.460221	0.00229401	399.625
0.00708593	-0.999975	0	400	0.886418	-0.46288	0.00225981	399.494
0.00819843	-0.999966	0	400	0.885731	-0.464193	-0.00244758	399.524
0.00088082	-1	0	400	0.887571	-0.46067	-0.000706763	399.429
-0.00512952	-0.999987	0	400	0.886423	-0.462861	0.00384869	399.626
0.00766461	-0.999971	0	400	0.886364	-0.462988	0.00049219	399.426
-0.00532392	-0.999986	0	400	0.886231	-0.463241	-0.00140407	399.585
0.00598944	-0.999982	0	400	0.888604	-0.458674	-0.000891408	399.621
0.00452918	-0.99999	0	400	0.886254	-0.4632	0.000693884	399.505
0.00114844	-0.999999	0	400	0.886024	-0.463639	-0.000926838	399.615
-0.0039312	-0.999992	0	400	0.885782	-0.464092	0.00306261	399.606
0.00369603	-0.999993	0	400	0.885093	-0.465409	-0.00244481	399.565
-0.008373	-0.999965	0	400	0.88931	-0.457303	-0.00103086	399.585
0.00109277	-0.999999	0	400	0.886034	-0.463617	0.0014147	399.598
0.00292425	-0.999996	0	400	0.885775	-0.464115	-0.000306092	399.017
0.00573371	-0.999984	0	400	0.887774	-0.460276	-0.00198643	399.583
0.00639945	-0.99998	0	400	0.885685	-0.464281	0.00214194	399.385
0.000683359	-1	0	400	0.888725	-0.458441	-0.000809293	399.393
-0.00282052	-0.999996	0	400	0.885378	-0.464825	-0.0065196	399.611
0.00247424	-0.999997	0	400	0.888678	-0.458531	0.00089532	399.271
-0.00593551	-0.999982	0	400	0.887024	-0.461723	0.000487253	399.602
-0.00812631	-0.999967	0	400	0.888628	-0.458627	0.0011371	399.561
-0.00666189	-0.999978	0	400	0.887608	-0.460586	0.00338927	399.603
0.00646355	-0.999979	0	400	0.886631	-0.462476	-0.000738635	399.512
0.00353218	-0.999994	0	400	0.886853	-0.462051	8.74988e-05	399.607
-0.00131074	-0.999999	0	400	0.885453	-0.464728	-0.000999819	399.613
-0.000343274	-1	0	400	0.885991	-0.463689	0.00347859	399.644
0.00478962	-0.999989	0	400	0.886205	-0.463292	0.00121912	399.585
-0.00542299	-0.999985	0	400	0.887198	-0.461378	-0.00328611	399.538
0.00289505	-0.999996	0	400	0.887116	-0.461545	-0.000890944	399.444
-0.00124272	-0.999999	0	400	0.888228	-0.459403	-0.000805665	399.634
-0.00801292	-0.999968	0	400	0.885025	-0.465534	0.00289052	399.652
0.00484743	-0.999988	0	400	0.88757	-0.460673	0.000271111	399.654
-0.0039892	-0.999992	0	400	0.887694	-0.460399	-0.00566798	398.961
0.00137243	-0.999999	0	400	0.888015	-0.459787	-0.00506079	399.449
-0.00241467	-0.999997	0	400	0.886661	-0.462419	-0.000535872	399.572
0.00114719	-0.999999	0	400	0.88732	-0.461154	0.000167923	399.493
-0.00514802	-0.999987	0	400	0.887906	-0.460025	0.000880899	399.546
-0.00221772	-0.999998	0	400	0.888022	-0.459802	0.000462061	399.631
0.0063707	-0.99998	0	400	0.886318	-0.463074	-0.00189786	399.488
0.00247627	-0.999997	0	400	0.886548	-0.462618	-0.00410256	399.563
0.00682341	-0.999977	0	400	0.885594	-0.46446	0.000170953	399.48
0.00386832	-0.999993	0	400	0.885605	-0.464439	0.000839075	399.5
-0.00835046	-0.999965	0	400	0.886843	-0.462061	-0.00299444	399.559
-0.00124615	-0.999999	0	400	0.889824	-0.456301	0.00153564	399.316
0.00765975	-0.999971	0	400	0.885662	-0.46431	0.00431921	399.491
-0.0037937	-0.999993	0	400	0.887475	-0.460835	-0.00445464	399.573
0.00261617	-0.999997	0	400	0.887286	-0.461214	-0.00224249	399.568
0.00807155	-0.999967	0	400	0.887486	-0.460814	-0.00446252	399.546
0.000466469	-1	0	400	0.887937	-0.459937	0.00505758	399.598
-0.00684216	-0.999977	0	400	0.88722	-0.461343	0.00199384	399.602
0.00119428	-0.999999	0	400	0.887229	-0.461326	-0.00165503	399.624
-0.00199099	-0.999998	0	400	0.886342	-0.46303	-0.000547102	399.589
0.00657403	-0.999978	0	400	0.885052	-0.465478	0.00365255	399.566
0.000741946	-1	0	400	0.886971	-0.461818	-0.00248476	399.451
-0.00658946	-0.999978	0	400	0.886455	-0.462814	-0.000103847	399.568
-0.00116174	-0.999999	0	400	0.888005	-0.459834	0.000698864	399.346
0.000801609	-1	0	400	0.88587	-0.463931	-0.00138865	399.615
0.00170967	-0.999999	0	400	0.886738	-0.462272	0.000269968	399.556
-0.00384707	-0.999993	0	400	0.890181	-0.455606	-0.000657787	399.64
-0.00735113	-0.999973	0	400	0.888836	-0.45822	0.00228178	399.299
0.0056118	-0.999984	0	400	0.886631	-0.462466	0.00310446	399.606
0.00300953	-0.999995	0	400	0.886741	-0.462256	-0.00317073	399.607
-0.000583614	-1	0	400	0.885097	-0.4654	0.0023577	399.603
0.00511691	-0.999987	0	400	0.885178	-0.465252	9.73876e-05	399.418
-0.00747869	-0.999972	0	400	0.8875	-0.460807	0.000761104	399.375
-0.00586478	-0.999983	0	400	0.887502	-0.4608	0.00172359	399.383
-0.00649183	-0.999979	0	400	0.887184	-0.46141	-0.00223379	399.528
-0.00482023	-0.999988	0	400	0.886695	-0.462354	0.00119336	399.529
0.00797	-0.999968	0	400	0.88707	-0.461618	-0.00408596	399.571
0.00249023	-0.999997	0	400	0.888548	-0.458767	-0.00386754	399.417
0.00392452	-0.999992	0	400	0.8868	-0.462122	-0.00544303	399.607
-0.00346984	-0.999994	0	400	0.886031	-0.463611	-0.00388067	399.52
0.0041261	-0.999991	0	400	0.888179	-0.459478	-0.00424464	399.545
-0.00548991	-0.999985	0	400	0.886633	-0.46246	0.00352528	399.657
-0.000971903	-1	0	400	0.886174	-0.463349	-0.00195506	399.498
-0.00489945	-0.999988	0	400	0.886602	-0.462528	-0.00204613	399.624
-0.000901846	-1	0	400	0.88548	-0.46462	0.00728594	399.622
0.00348509	-0.999994	0	400	0.886922	-0.461914	-0.00209461	399.538
0.00401421	-0.999992	0	400	0.887058	-0.461651	-0.00228086	399.504
-0.00671171	-0.999977	0	400	0.887814	-0.460202	-2.23879e-05	399.416
-0.00512748	-0.999987	0	400	0.88724	-0.461307	0.000503135	399.442
0.00392298	-0.999992	0	400	0.888692	-0.458503	-0.000852471	399.362
0.00858571	-0.999963	0	400	0.887482	-0.46084	-0.00147164	399.534
0.00612501	-0.999981	0	400	0.886517	-0.462697	0.000296136	399.334
-0.00573685	-0.999984	0	400	0.886184	-0.463325	-0.00265835	399.599
-0.00204699	-0.999998	0	400	0.886509	-0.462711	0.00112397	399.568
-0.00698853	-0.999976	0	400	0.887278	-0.461214	-0.00437639	399.531
0.00556514	-0.999985	0	400	0.886932	-0.4619	-0.000592885	399.481
-0.00727573	-0.999974	0	400	0.886745	-0.462259	0.000727837	399.59
-0.00163646	-0.999999	0	400	0.88723	-0.461323	-0.00181674	399.417
0.000452024	-1	0	400	0.884269	-0.466916	0.00759329	399.394
-0.00688831	-0.999976	0	400	0.88705	-0.461672	0.000612547	399.456
0.0025325	-0.999997	0	400	0.885759	-0.464117	-0.00507226	399.557
-0.570489	0.652272	-0.499082	0.0277503
-0.00654327	-0.999979	0	400	0.8866	-0.462529	-0.0028034	399.556
0.000613799	-1	0	400	0.886277	-0.463106	-0.00671032	399.585
-0.0037101	-0.999993	0	400	0.887727	-0.46035	-0.00441222	399.612
0.00427246	-0.999991	0	400	0.886891	-0.461978	0.000345828	399.465
-0.00819761	-0.999966	0	400	0.88685	-0.462046	-0.00330889	399.495
0.00357978	-0.999994	0	400	0.88691	-0.46194	-0.00137979	399.56
0.00459397	-0.999989	0	400	0.885372	-0.464883	-0.000687072	399.57
0.00587102	-0.999983	0	400	0.886569	-0.462594	-0.00158231	399.199
-0.00745314	-0.999972	0	400	0.885924	-0.46383	-0.000726542	399.49
0.00422071	-0.999991	0	400	0.888089	-0.45967	0.000968792	399.435
0.000156297	-1	0	400	0.88732	-0.461153	0.000367072	399.476
-0.00067433	-1	0	400	0.887893	-0.46005	0.000827164	398.005
-0.00871458	-0.999962	0	400	0.887951	-0.459937	-0.00105634	399.637
-0.00221137	-0.999998	0	400	0.885911	-0.463852	-0.00185109	399.546
0.00132428	-0.999999	0	400	0.889169	-0.457578	-0.000969717	399.599
0.00545707	-0.999985	0	400	0.887032	-0.461707	2.92729e-05	399.629
-0.00397344	-0.999992	0	400	0.886262	-0.463182	-0.00133906	399.433
0.00822404	-0.999966	0	400	0.88604	-0.463603	0.00237859	399.405
-0.00514857	-0.999987	0	400	0.886842	-0.462073	-0.000126929	399.587
0.00721261	-0.999974	0	400	0.886497	-0.462729	-0.00212084	399.05
-0.0054296	-0.999985	0	400	0.887388	-0.461023	-0.000771387	399.576
0.00176633	-0.999998	0	400	0.886758	-0.462233	-0.000986763	399.449
-0.0018727	-0.999998	0	400	0.887609	-0.460583	-0.00374602	399.615
0.00700081	-0.999975	0	400	0.887137	-0.461462	-0.0063658	399.295
-0.00859764	-0.999963	0	400	0.886867	-0.462025	0.000201021	399.554
0.00452938	-0.99999	0	400	0.886625	-0.46249	0.000309772	399.509
0.00672744	-0.999977	0	400	0.886463	-0.462798	-0.00100414	399.569
0.00849191	-0.999964	0	400	0.887214	-0.461356	-0.00109888	399.637
-0.00378927	-0.999993	0	400	0.886665	-0.462412	-6.15513e-05	399.602
-0.00674641	-0.999977	0	400	0.886071	-0.46354	-0.00287576	399.569
-0.00166112	-0.999999	0	400	0.887129	-0.461521	-0.000968669	399.616
0.00803268	-0.999968	0	400	0.887133	-0.461513	0.000741752	399.601
0.00144796	-0.999999	0	400	0.885593	-0.464446	-0.00380033	398.667
-0.0084778	-0.999964	0	400	0.886982	-0.461802	-0.00149633	399.599
0.00521001	-0.999986	0	400	0.888119	-0.459611	-0.001633	399.602
0.00191637	-0.999998	0	400	0.885663	-0.464318	-0.00312237	399.193
-0.00341125	-0.999994	0	400	0.886645	-0.46245	-0.000437485	399.339
0.00771813	-0.99997	0	400	0.886089	-0.463492	-0.00459089	399.633
-0.00853452	-0.999964	0	400	0.887065	-0.461631	-0.00351711	399.441
0.00752762	-0.999972	0	400	0.887491	-0.460807	0.0042049	399.614
-0.00570326	-0.999984	0	400	0.886819	-0.462116	0.000835413	399.548
-0.830049	0.216	0.514162	0.0521574
0.0046229	-0.999989	0	400	0.885926	-0.463795	0.00536566	399.607
-0.00451429	-0.99999	0	400	0.886973	-0.461817	-0.00204731	399.518
0.000218378	-1	0	400	0.886752	-0.462239	-0.00255255	399.551
-0.711837	0.701526	-0.0339055	0.00129039
-0.00464829	-0.999989	0	400	0.885287	-0.465045	-0.000258314	399.546
-0.00395334	-0.999992	0	400	0.887211	-0.461363	-0.000289387	399.62
-0.00261923	-0.999997	0	400	0.889974	-0.456007	-0.00169439	399.645
-0.00227467	-0.999997	0	400	0.887164	-0.461445	-0.00290599	399.508
-1.77906e-05	-1	0	400	0.887353	-0.461087	-0.00170677	399.523
0.0051345	-0.999987	0	400	0.886105	-0.463476	0.00285548	399.65
0.00366126	-0.999993	0	400	0.888035	-0.459763	-0.0032826	399.534
0.00792462	-0.999969	0	400	0.887457	-0.460886	0.00190966	399.539
-0.00742533	-0.999972	0	400	0.887097	-0.461583	-0.000936423	399.551
-0.00494378	-0.999988	0	400	0.885685	-0.464281	-0.00251118	399.488
-0.00494369	-0.999988	0	400	0.887764	-0.460299	0.00015193	399.565
0.00843015	-0.999964	0	400	0.884258	-0.466993	0.00224777	399.57
-0.00134879	-0.999999	0	400	0.886673	-0.462395	0.000959868	399.447
-0.00192337	-0.999998	0	400	0.886492	-0.462688	-0.00726663	399.58
9.77803e-05	-1	0	400	0.886017	-0.463651	0.00123456	399.527
0.00709448	-0.999975	0	400	0.886898	-0.461965	-0.000689661	399.594
-0.00244312	-0.999997	0	400	0.887718	-0.460384	-0.00193955	399.597
0.00211072	-0.999998	0	400	0.887174	-0.461431	0.00213651	399.458
0.00545334	-0.999985	0	400	0.886696	-0.462348	0.00194466	399.54
-0.00425083	-0.999991	0	400	0.887913	-0.459971	0.006132	399.515
0.00778975	-0.99997	0	400	0.881262	-0.472624	0.00212762	399.514
0.00421737	-0.999991	0	400	0.886017	-0.46365	0.00187608	399.583
0.00374168	-0.999993	0	400	0.885061	-0.465407	-0.00798693	399.652
0.00729682	-0.999973	0	400	0.88709	-0.461594	-0.00136529	399.627
-0.00727254	-0.999974	0	400	0.886606	-0.462521	-0.00194977	399.042
0.00783845	-0.999969	0	400	0.884783	-0.466	0.00132604	399.572
-0.00399176	-0.999992	0	400	0.888236	-0.459381	0.00246855	399.572
0.00749853	-0.999972	0	400	0.885518	-0.464602	-0.00195494	399.459
0.00656771	-0.999978	0	400	0.887102	-0.461564	0.00290664	398.589
0.00741161	-0.999973	0	400	0.885044	-0.465256	0.015283	399.61
-0.00593784	-0.999982	0	400	0.886841	-0.462074	-0.000792596	399.578
-0.00780005	-0.99997	0	400	0.88591	-0.463857	0.000143642	399.404
0.00789919	-0.999969	0	400	0.887495	-0.460814	0.00186306	399.598
-0.00178476	-0.999998	0	400	0.884895	-0.465783	0.00273922	399.6
-0.000919115	-1	0	400	0.887435	-0.460932	0.000927313	399.52
0.0013059	-0.999999	0	400	0.88906	-0.457788	-0.00164513	396.289
-0.00642138	-0.999979	0	400	0.888237	-0.459376	0.00281091	399.593
-0.00254576	-0.999997	0	400	0.888136	-0.459576	0.00210843	399.531
0.00333605	-0.999994	0	400	0.88659	-0.462548	-0.00266157	399.614
-0.00466889	-0.999989	0	400	0.886768	-0.462199	-0.0038379	399.526
-0.00368146	-0.999993	0	400	0.886658	-0.462424	-0.00081764	399.476
0.00645448	-0.999979	0	400	0.885842	-0.463987	-0.00103438	396.477
0.00742886	-0.999972	0	400	0.886952	-0.461862	-0.000653666	399.362
0.00182155	-0.999998	0	400	0.885369	-0.464888	-0.00023488	399.529
-0.00323272	-0.999995	0	400	0.88674	-0.462228	0.00614766	399.518
-0.00490962	-0.999988	0	400	0.887384	-0.461026	0.00192397	399.482
0.0080866	-0.999967	0	400	0.887781	-0.460255	-0.00315451	399.467
0.00418989	-0.999991	0	400	0.887909	-0.460018	0.00111694	399.629
0.00336054	-0.999994	0	400	0.885654	-0.464324	0.00453054	399.609
-0.00742369	-0.999972	0	400	0.885948	-0.463784	0.000340797	399.164
0.00705783	-0.999975	0	400	0.88575	-0.464153	0.00305687	399.616
-0.00139157	-0.999999	0	400	0.886809	-0.462127	0.00307123	399.564
0.00035867	-1	0	400	0.886776	-0.462196	-0.00175087	399.537
-0.00712317	-0.999975	0	400	0.887441	-0.460921	-0.000938093	399.574
-0.00124911	-0.999999	0	400	0.886753	-0.46223	-0.00347291	399.532
-0.0001183	-1	0	400	0.886681	-0.462369	-0.00343427	399.498
0.00314567	-0.999995	0	400	0.885591	-0.464465	-7.61329e-06	399.564
0.000464294	-1	0	400	0.887002	-0.461754	-0.00315665	399.181
0.00216795	-0.999998	0	400	0.887516	-0.460773	0.00161187	399.602
0.00664713	-0.999978	0	400	0.886314	-0.463083	0.000802716	399.617
-0.00633111	-0.99998	0	400	0.888551	-0.458769	-0.00295933	399.581
-0.00333483	-0.999994	0	400	0.885977	-0.463728	-0.000637351	399.579
-0.00347509	-0.999994	0	400	0.886168	-0.463359	-0.00201987	399.625
0.00234149	-0.999997	0	400	0.888519	-0.458836	-0.00183866	399.352
0.00639807	-0.99998	0	400	0.887265	-0.461258	0.00163995	399.59
-0.00454393	-0.99999	0	400	0.886842	-0.462051	0.00456396	399.224
0.00208782	-0.999998	0	400	0.886812	-0.462123	-0.00274709	399.497
0.00386898	-0.999993	0	400	0.886979	-0.461808	0.00127105	399.545
0.00481609	-0.999988	0	400	0.885923	-0.46383	0.00164423	399.433
-0.00161419	-0.999999	0	400	0.886767	-0.462216	0.00129943	399.593
0.00301838	-0.999995	0	400	0.887652	-0.460514	-0.000592299	399.547
0.00843007	-0.999964	0	400	0.886597	-0.462522	0.00442714	399.587
0.00464537	-0.999989	0	400	0.885285	-0.465046	0.00134144	399.341
-0.00867423	-0.999962	0	400	0.88702	-0.46173	-0.000494874	399.527
-0.00702233	-0.999975	0	400	0.88935	-0.457213	-0.00350116	399.609
-0.00650743	-0.999979	0	400	0.886231	-0.463231	-0.00341234	399.537
0.000671936	-1	0	400	0.885633	-0.464386	-0.000569252	399.504
0.00378098	-0.999993	0	400	0.887194	-0.461379	0.00411596	399.561
-0.00409941	-0.999992	0	400	0.887304	-0.46118	0.00227425	399.56
0.00552149	-0.999985	0	400	0.88595	-0.463772	-0.00291093	399.562
-0.00206715	-0.999998	0	400	0.889757	-0.456424	-0.00300378	399.576
0.00381782	-0.999993	0	400	0.888129	-0.459592	-0.00130661	399.554
0.00858005	-0.999963	0	400	0.883213	-0.468967	0.00216833	399.472
0.121887	0.848857	-0.514378	0.0530822
-0.00225584	-0.999997	0	400	0.88996	-0.456036	-0.00123211	399.605
0.00297994	-0.999996	0	400	0.883559	-0.468307	0.0033526	399.493
-0.00366835	-0.999993	0	400	0.886127	-0.463441	-0.000851035	398.926
-0.00563706	-0.999984	0	400	0.886091	-0.463511	-0.000648327	399.237
-0.00486271	-0.999988	0	400	0.886557	-0.462603	-0.00384434	399.511
-0.00556127	-0.999985	0	400	0.886193	-0.463316	0.000652847	399.575
0.00831615	-0.999965	0	400	0.886861	-0.462036	0.000549128	399.462
0.00761036	-0.999971	0	400	0.886589	-0.462553	0.00237702	399.582
0.00644623	-0.999979	0	400	0.885631	-0.464387	-0.00138787	399.525
-0.00169327	-0.999999	0	400	0.88787	-0.460094	-0.00115708	399.609
-0.00103011	-0.999999	0	400	0.888057	-0.459733	0.000328823	399.392
-0.00750341	-0.999972	0	400	0.887775	-0.460276	-0.000896208	399.551
0.00631582	-0.99998	0	400	0.885314	-0.46499	-0.00217817	399.628
0.000628883	-1	0	400	0.884358	-0.466787	-0.00460239	399.648
-0.000358475	-1	0	400	0.88588	-0.463915	0.000500061	399.463
0.00514416	-0.999987	0	400	0.886975	-0.461814	-0.00142584	399.607
-0.00091853	-1	0	400	0.886599	-0.462408	-0.0109848	399.576
0.00718879	-0.999974	0	400	0.887366	-0.461064	0.00136124	399.624
-0.00108496	-0.999999	0	400	0.88662	-0.462497	0.000839753	399.61
0.00768247	-0.99997	0	400	0.887516	-0.460768	0.0029355	398.876
0.00148507	-0.999999	0	400	0.885802	-0.464056	0.00249014	398.689
0.00685821	-0.999976	0	400	0.887509	-0.46078	-0.00330232	399.619
0.00816508	-0.999967	0	400	0.887402	-0.460991	-0.001984	399.483
-0.00237715	-0.999997	0	400	0.885648	-0.464357	-0.000243713	399.584
0.00524527	-0.999986	0	400	0.884077	-0.467341	0.000944591	399.51
-0.00314612	-0.999995	0	400	0.886964	-0.461825	0.00350907	399.563
-0.00186579	-0.999998	0	400	0.886489	-0.462749	-0.000403531	399.579
-0.00847664	-0.999964	0	400	0.888199	-0.459446	0.00350803	399.41
0.000439864	-1	0	400	0.886181	-0.463335	0.00169125	399.532
0.00704715	-0.999975	0	400	0.887337	-0.461119	0.00173649	399.478
0.00680028	-0.999977	0	400	0.888931	-0.45803	-0.00320896	399.572
0.000155875	-1	0	400	0.885797	-0.464062	0.00308423	399.575
