1
-0.00294159	-0.999996	0	900	0.546716	-0.837312	-0.00315962	899.407
-0.0077196	-0.99997	0	900	0.546336	-0.837566	-9.99396e-05	899.525
0.00192229	-0.999998	0	900	0.551125	-0.834421	0.00133321	899.581
-0.00815571	-0.999967	0	900	0.546083	-0.837731	-0.000437612	899.554
-0.00031812	-1	0	900	0.550427	-0.834883	0.000789224	899.548
-0.00718582	-0.999974	0	900	0.547402	-0.836867	0.00198612	899.516
0.00687987	-0.999976	0	900	0.555254	-0.83168	0.00105149	899.363
-0.00659932	-0.999978	0	900	0.545921	-0.837835	-0.00157031	899.56
-0.00189526	-0.999998	0	900	0.549268	-0.835646	0.00071073	899.51
-0.00194187	-0.999998	0	900	0.549621	-0.835414	0.000488807	899.419
0.00312121	-0.999995	0	900	0.551794	-0.833979	0.00124474	899.359
4.45936e-05	-1	0	900	0.550327	-0.834949	0.00033979	899.468
0.00670258	-0.999978	0	900	0.554889	-0.831924	-0.00102658	899.564
0.00867022	-0.999962	0	900	0.554594	-0.83212	0.000735398	899.537
-0.00043164	-1	0	900	0.549693	-0.835364	0.00220064	899.479
-0.00241712	-0.999997	0	900	0.551228	-0.834354	0.000740487	898.905
0.0053773	-0.999986	0	900	0.552602	-0.833445	-0.000160509	899.536
0.00162955	-0.999999	0	900	0.552505	-0.83351	-5.55802e-05	899.512
-0.00455893	-0.99999	0	900	0.546051	-0.837749	-0.0022514	899.564
0.00671153	-0.999977	0	900	0.553742	-0.832688	0.000179078	899.6
0.00419204	-0.999991	0	900	0.552014	-0.833834	-0.00148652	899.512
0.000672737	-1	0	900	0.550825	-0.834619	0.00186782	899.555
-0.00265419	-0.999996	0	900	0.549662	-0.835386	0.000821055	899.519
-0.00532495	-0.999986	0	900	0.546138	-0.837695	-0.000329253	899.42
0.00791468	-0.999969	0	900	0.557212	-0.830367	0.00230946	899.49
-0.00803259	-0.999968	0	900	0.546556	-0.837421	-0.00185243	899.501
-0.00107955	-0.999999	0	900	0.549231	-0.83567	0.000755582	899.561
-0.00683674	-0.999977	0	900	0.544867	-0.838523	-0.000311354	899.281
-0.00724332	-0.999974	0	900	0.54515	-0.838338	-0.00121959	899.535
0.00778211	-0.99997	0	900	0.553295	-0.832986	-0.000117348	899.507
0.00347479	-0.999994	0	900	0.5551	-0.831781	0.0021015	899.573
0.00651219	-0.999979	0	900	0.554395	-0.832253	0.00103887	899.464
0.00829454	-0.999966	0	900	0.555058	-0.831812	-9.29107e-05	899.598
0.00558892	-0.999984	0	900	0.553876	-0.832597	-0.00183417	898.935
-0.00291607	-0.999996	0	900	0.547203	-0.836999	-0.000770792	899.582
-0.00457101	-0.99999	0	900	0.548709	-0.836013	-0.000142087	899.505
-0.00244558	-0.999997	0	900	0.546929	-0.837179	0.000921782	899.59
0.00628562	-0.99998	0	900	0.55477	-0.832002	0.00180192	899.515
-0.00869825	-0.999962	0	900	0.546125	-0.837704	0.000371477	899.529
-0.00564571	-0.999984	0	900	0.546139	-0.837695	0.000763673	899.4
-0.00775267	-0.99997	0	900	0.544281	-0.838901	0.00191461	899.549
-0.00568152	-0.999984	0	900	0.547241	-0.836975	0.000515678	899.476
-0.00140909	-0.999999	0	900	0.5505	-0.834835	0.00108681	899.468
0.00222611	-0.999998	0	900	0.550204	-0.83503	-0.00119811	899.576
-0.00822376	-0.999966	0	900	0.545719	-0.837967	0.0012252	899.553
0.00433846	-0.999991	0	900	0.552237	-0.833686	-0.0012169	899.552
-0.00645387	-0.999979	0	900	0.546726	-0.83731	0.0017966	899.549
0.000646048	-1	0	900	0.551105	-0.834432	-0.00276273	899.567
0.00503607	-0.999987	0	900	0.552311	-0.833638	-0.00011165	899.552
-0.00175053	-0.999998	0	900	0.549477	-0.835509	-2.32512e-05	899.384
0.00135348	-0.999999	0	900	0.549638	-0.835402	-0.000995856	899.575
0.00578402	-0.999983	0	900	0.553389	-0.832922	-0.00109179	899.138
-0.00578637	-0.999983	0	900	0.54794	-0.836515	-0.00190378	899.291
-0.00393579	-0.999992	0	900	0.547111	-0.83706	0.000220425	899.326
0.00650334	-0.999979	0	900	0.553966	-0.832539	4.13468e-05	899.439
0.00327676	-0.999995	0	900	0.553093	-0.833119	-0.000162008	899.492
0.0028953	-0.999996	0	900	0.552596	-0.833443	0.00336601	899.534
0.005029	-0.999987	0	900	0.553659	-0.832743	-0.00107083	899.251
-0.00773396	-0.99997	0	900	0.54719	-0.837008	-0.000333772	899.57
0.00533476	-0.999986	0	900	0.552897	-0.833249	0.00122133	899.551
-0.00161214	-0.999999	0	900	0.549142	-0.835729	0.000401532	899.502
-0.00520113	-0.999986	0	900	0.545623	-0.838031	-0.0003828	899.58
-0.00847658	-0.999964	0	900	0.546287	-0.837598	-0.000610156	899.487
-0.00114951	-0.999999	0	900	0.54982	-0.835266	0.00541332	899.562
-0.00287407	-0.999996	0	900	0.550683	-0.834708	-0.00322861	899.533
0.00725816	-0.999974	0	900	0.554267	-0.832339	8.8e-06	899.55
-0.00720632	-0.999974	0	900	0.547849	-0.836575	0.00217695	899.574
-0.000935883	-1	0	900	0.549884	-0.83524	0.00132936	899.578
0.00760583	-0.999971	0	900	0.556295	-0.830985	0.000253328	899.4
-0.00198896	-0.999998	0	900	0.550605	-0.834765	-0.00129179	899.577
0.00445901	-0.99999	0	900	0.553979	-0.83253	-6.51408e-05	899.553
-0.00417364	-0.999991	0	900	0.547621	-0.836724	0.00182935	899.54
-0.0044688	-0.99999	0	900	0.549127	-0.835739	0.000287337	899.023
0.00453141	-0.99999	0	900	0.554285	-0.832327	-0.000376614	899.604
-0.00583357	-0.999983	0	900	0.545953	-0.837813	0.00187979	899.156
-0.00772327	-0.99997	0	900	0.541991	-0.840375	0.00381141	899.416
-0.00411456	-0.999992	0	900	0.548009	-0.836471	0.00151122	899.518
-0.00595033	-0.999982	0	900	0.545526	-0.838092	0.00169836	899.564
0.004858	-0.999988	0	900	0.553089	-0.833122	0.000715061	899.543
-0.0061251	-0.999981	0	900	0.546323	-0.837574	0.0012745	899.463
-0.000795941	-1	0	900	0.548432	-0.836195	0.000337586	899.276
0.00101283	-0.999999	0	900	0.550645	-0.834738	0.00171686	899.211
0.00366989	-0.999993	0	900	0.552664	-0.833403	0.00102736	899.455
-0.00570687	-0.999984	0	900	0.543194	-0.839607	-0.000910572	899.61
-0.000373446	-1	0	900	0.550076	-0.835114	0.000115782	899.311
-0.00406769	-0.999992	0	900	0.548394	-0.836219	-0.00138785	899.242
-0.00387207	-0.999993	0	900	0.548699	-0.836017	0.00235305	899.323
0.00741016	-0.999973	0	900	0.554812	-0.831976	0.000294033	899.547
0.00329574	-0.999995	0	900	0.553803	-0.832647	0.00114387	899.459
0.00771952	-0.99997	0	900	0.554813	-0.831975	0.000616578	899.046
-0.00820814	-0.999966	0	900	0.5443	-0.83889	-0.000677752	899.109
-0.00557667	-0.999984	0	900	0.548199	-0.836345	0.00225187	898.532
-0.00159116	-0.999999	0	900	0.54832	-0.836269	0.000196601	898.815
-0.00200378	-0.999998	0	900	0.550254	-0.834997	-0.00133845	899.418
0.00838869	-0.999965	0	900	0.555787	-0.831323	-0.00171668	899.309
0.00153262	-0.999999	0	900	0.553902	-0.832578	0.00238687	899.373
0.00428063	-0.999991	0	900	0.552621	-0.833431	-0.0016848	899.5
-0.00239417	-0.999997	0	900	0.549039	-0.835795	-0.00163203	899.583
-0.00737019	-0.999973	0	900	0.54614	-0.837689	0.00283323	899.552
-0.00663223	-0.999978	0	900	0.546772	-0.837282	0.000183387	899.402
0.0049624	-0.999988	0	900	0.555868	-0.83127	-0.00076898	899.46
0.00582825	-0.999983	0	900	0.554582	-0.832129	0.0010775	899.522
0.0051259	-0.999987	0	900	0.550685	-0.834708	0.00291107	899.542
-0.00740496	-0.999973	0	900	0.545992	-0.83779	7.02787e-05	899.437
-0.00267693	-0.999996	0	900	0.548916	-0.835874	-0.00215328	899.406
0.00184572	-0.999998	0	900	0.551579	-0.834123	-9.03003e-05	899.513
4.82724e-05	-1	0	900	0.551873	-0.833928	0.000566547	899.589
0.000969335	-1	0	900	0.553108	-0.833109	0.000901167	899.562
-0.00472785	-0.999989	0	900	0.547561	-0.836765	0.000907023	899.54
0.00674253	-0.999977	0	900	0.555882	-0.831261	-0.000851471	899.439
0.00442387	-0.99999	0	900	0.55314	-0.83308	-0.00374712	899.499
0.00394094	-0.999992	0	900	0.552811	-0.833306	-0.00113213	899.432
-0.00295546	-0.999996	0	900	0.547756	-0.836636	-0.00185642	899.323
-0.00795946	-0.999968	0	900	0.546796	-0.837251	0.00501375	899.496
-0.00526734	-0.999986	0	900	0.546686	-0.837336	0.00138748	899.494
0.00622918	-0.999981	0	900	0.554139	-0.832422	-0.00174776	899.541
0.00716147	-0.999974	0	900	0.553752	-0.832678	0.00236075	899.562
0.00302283	-0.999995	0	900	0.552394	-0.833583	0.000691342	899.527
-0.00751964	-0.999972	0	900	0.546529	-0.837439	-0.00148347	899.346
-0.00819334	-0.999966	0	900	0.545961	-0.837811	0.000447118	899.411
0.00254487	-0.999997	0	900	0.552415	-0.833568	-0.00151947	899.517
-0.00150767	-0.999999	0	900	0.549952	-0.835196	-0.00110812	899.51
-0.0054354	-0.999985	0	900	0.547126	-0.83705	0.000141618	899.435
-0.0076339	-0.999971	0	900	0.546434	-0.8375	-0.00199122	899.483
0.00497376	-0.999988	0	900	0.553617	-0.832771	0.000645734	899.524
0.00763275	-0.999971	0	900	0.554901	-0.831917	-2.68253e-05	899.534
-0.00274907	-0.999996	0	900	0.547039	-0.837107	0.000741092	899.508
-0.00106106	-0.999999	0	900	0.548904	-0.835883	0.00206233	899.179
-0.00304131	-0.999995	0	900	0.548233	-0.836322	0.00239223	899.591
-0.00744499	-0.999972	0	900	0.546427	-0.837506	-0.00129665	899.555
-0.00814959	-0.999967	0	900	0.544054	-0.83905	0.000564444	899.544
0.00473319	-0.999989	0	900	0.552554	-0.833477	0.000435654	899.539
-0.00258978	-0.999997	0	900	0.549268	-0.835646	-0.000556929	899.437
-0.000334093	-1	0	900	0.549266	-0.835646	-0.00154725	899.515
-0.00223619	-0.999997	0	900	0.548337	-0.836256	-0.0010983	899.379
0.00820567	-0.999966	0	900	0.554791	-0.83199	0.000162604	899.518
0.00516832	-0.999987	0	900	0.551501	-0.834174	0.000142037	899.274
0.00126657	-0.999999	0	900	0.549078	-0.835768	0.00207291	899.585
0.00835689	-0.999965	0	900	0.554142	-0.832418	-0.00272419	899.457
-0.00646733	-0.999979	0	900	0.545616	-0.838035	-0.00111649	899.479
-0.00716628	-0.999974	0	900	0.54634	-0.837563	-0.000803327	899.514
0.00362443	-0.999993	0	900	0.554214	-0.832374	0.000614601	899.389
-0.00253966	-0.999997	0	900	0.548367	-0.836237	-0.000789626	899.562
-0.00476926	-0.999989	0	900	0.547917	-0.836524	0.00384981	899.539
-0.00160862	-0.999999	0	900	0.549803	-0.835279	0.00511069	899.424
0.00285817	-0.999996	0	900	0.549399	-0.835552	0.00368899	899.513
0.00405717	-0.999992	0	900	0.552047	-0.833813	-0.000612486	899.432
-0.0064898	-0.999979	0	900	0.546413	-0.837516	0.000102962	899.489
-0.00286323	-0.999996	0	900	0.550261	-0.834991	0.00170295	899.552
0.0052941	-0.999986	0	900	0.554731	-0.832029	0.000892739	899.497
-0.00373922	-0.999993	0	900	0.547531	-0.836782	-0.00252194	898.054
-0.00023453	-1	0	900	0.548102	-0.836411	-0.00120933	899.325
-6.18665e-05	-1	0	900	0.550345	-0.834937	-0.000881931	899.178
-0.00208331	-0.999998	0	900	0.548175	-0.836364	0.000447409	899.464
-0.00539084	-0.999985	0	900	0.547693	-0.836678	-0.00169315	899.273
0.00687272	-0.999976	0	900	0.554492	-0.832184	0.00273452	899.594
-0.00845212	-0.999964	0	900	0.546116	-0.837708	-0.00177762	899.471
0.0036174	-0.999993	0	900	0.550321	-0.834953	0.000130644	899.429
-0.00720998	-0.999974	0	900	0.546904	-0.837195	-1.74153e-05	899.539
0.00171769	-0.999999	0	900	0.55276	-0.83334	0.00116969	899.376
-0.00675722	-0.999977	0	900	0.54587	-0.83787	-7.75391e-05	898.703
-0.000895336	-1	0	900	0.550244	-0.835003	-0.00130844	899.518
-0.00130378	-0.999999	0	900	0.550016	-0.835154	0.000581601	899.506
-0.00077391	-1	0	900	0.551732	-0.834014	0.00360961	899.522
-0.00555523	-0.999985	0	900	0.545414	-0.838167	0.000706402	899.564
-0.00258881	-0.999997	0	900	0.549475	-0.83551	0.000353736	899.572
-0.00827263	-0.999966	0	900	0.545952	-0.837816	-0.000598986	899.431
0.00087214	-1	0	900	0.554652	-0.832065	-0.00544643	899.415
0.00534639	-0.999986	0	900	0.554307	-0.83231	0.00188712	899.501
-3.52902e-05	-1	0	900	0.551025	-0.834489	0.000436025	899.482
-0.00240361	-0.999997	0	900	0.549609	-0.835422	-0.000546265	899.393
0.00460415	-0.999989	0	900	0.552171	-0.83373	0.00118804	899.501
0.00353812	-0.999994	0	900	0.550627	-0.834751	-0.00035532	899.539
-0.000798861	-1	0	900	0.550798	-0.834637	-0.00151961	899.42
0.00477922	-0.999989	0	900	0.552219	-0.833699	0.000955949	899.504
-0.00601991	-0.999982	0	900	0.54597	-0.837805	6.21889e-05	899.487
0.00750743	-0.999972	0	900	0.554158	-0.832412	0.000276377	899.453
-0.00366826	-0.999993	0	900	0.547085	-0.837074	-0.00224365	899.571
-0.00214317	-0.999998	0	900	0.546693	-0.837333	0.000791286	899.565
-0.00407349	-0.999992	0	900	0.549965	-0.835188	0.000376977	899.511
0.0013206	-0.999999	0	900	0.551041	-0.834473	-0.0029836	898.387
0.00829993	-0.999966	0	900	0.556368	-0.830936	0.000339803	899.558
0.008575	-0.999963	0	900	0.552498	-0.833512	-0.00206186	899.393
0.00561096	-0.999984	0	900	0.552673	-0.833398	0.00104656	899.507
-0.0065903	-0.999978	0	900	0.546418	-0.837512	-0.000619424	899.223
-0.00383692	-0.999993	0	900	0.548371	-0.836235	-0.000681173	899.137
0.000310936	-1	0	900	0.549885	-0.835238	-0.0017529	899.479
-0.00118583	-0.999999	0	900	0.547728	-0.836652	-0.00265802	899.558
-0.00821493	-0.999966	0	900	0.545645	-0.838016	0.00109571	899.53
0.00708054	-0.999975	0	900	0.554487	-0.832191	0.00155772	899.088
-0.00757104	-0.999971	0	900	0.544831	-0.838544	-0.0017695	898.865
-0.00786552	-0.999969	0	900	0.543807	-0.839207	-0.00245352	899.553
0.00795764	-0.999968	0	900	0.553403	-0.832913	-0.00138793	899.538
-0.00557595	-0.999984	0	900	0.546956	-0.837161	-4.99894e-05	899.53
-0.00420464	-0.999991	0	900	0.547827	-0.836582	-0.00404048	899.525
-0.00183353	-0.999998	0	900	0.548944	-0.835855	-0.00266579	899.504
0.00324054	-0.999995	0	900	0.552291	-0.833651	0.000150258	899.528
0.00287485	-0.999996	0	900	0.550046	-0.835134	-0.000661455	899.548
-0.00341637	-0.999994	0	900	0.548091	-0.836418	0.00135232	899.453
0.00763154	-0.999971	0	900	0.552595	-0.83345	-0.000735947	899.032
0.00215516	-0.999998	0	900	0.554044	-0.832426	-0.0100944	899.502
-0.00756495	-0.999971	0	900	0.545927	-0.837832	0.00054763	899.453
-0.00810413	-0.999967	0	900	0.544242	-0.838927	0.00141686	899.413
0.00716526	-0.999974	0	900	0.553457	-0.832877	-0.00123736	899.429
-0.00832791	-0.999965	0	900	0.545951	-0.837817	-0.000563143	899.54
-0.00657339	-0.999978	0	900	0.549901	-0.835229	0.000804904	899.411
-0.00614076	-0.999981	0	900	0.548002	-0.836477	0.00043004	899.434
0.00159963	-0.999999	0	900	0.551218	-0.83436	0.00146583	899.529
-0.00742536	-0.999972	0	900	0.545911	-0.837843	9.37658e-05	899.484
0.0049221	-0.999988	0	900	0.553256	-0.833011	0.000675476	899.534
0.00511889	-0.999987	0	900	0.553761	-0.832676	0.000662927	899.107
0.00120861	-0.999999	0	900	0.549534	-0.83547	-0.0016483	899.523
0.0044203	-0.99999	0	900	0.553342	-0.832954	0.000637406	899.476
-0.00364752	-0.999993	0	900	0.548048	-0.836447	-0.000146435	889.787
-0.00749238	-0.999972	0	900	0.546516	-0.837449	-0.000633201	899.535
-0.0037019	-0.999993	0	900	0.54825	-0.836314	-0.000403877	899.323
-0.000970967	-1	0	900	0.550001	-0.835164	-0.000370038	899.543
-0.00317468	-0.999995	0	900	0.548619	-0.836072	0.000842742	899.415
-0.00286857	-0.999996	0	900	0.547393	-0.836874	0.00149247	899.162
0.00198157	-0.999998	0	900	0.55127	-0.834326	-0.00103193	899.539
0.00640719	-0.999979	0	900	0.554335	-0.832293	0.00119913	899.58
-0.00481011	-0.999988	0	900	0.548203	-0.836345	0.000511772	899.265
-0.00469857	-0.999989	0	900	0.548722	-0.836003	-0.00189618	899.582
-0.00811056	-0.999967	0	900	0.545673	-0.837997	-0.00175286	899.529
0.00448369	-0.99999	0	900	0.553417	-0.832904	0.00121057	899.488
-0.0086027	-0.999963	0	900	0.547386	-0.836879	0.00140999	899.563
-0.00517374	-0.999987	0	900	0.548916	-0.835878	0.000355451	898.416
-0.00464057	-0.999989	0	900	0.549507	-0.835489	-0.0002986	899.559
0.00133268	-0.999999	0	900	0.551399	-0.83424	-0.00157791	899.549
-0.00860022	-0.999963	0	900	0.546628	-0.837375	0.000935413	899.562
0.0042125	-0.999991	0	900	0.551829	-0.833957	-0.000240362	899.486
-0.000277822	-1	0	900	0.552347	-0.833614	-0.000748935	899.547
-0.00281359	-0.999996	0	900	0.548656	-0.836048	0.000585136	899.577
-0.00335747	-0.999994	0	900	0.552749	-0.833342	-0.00306879	899.548
0.00763724	-0.999971	0	900	0.55503	-0.83183	-0.000261796	899.572
0.000696739	-1	0	900	0.549845	-0.835266	0.00121876	899.499
-0.00054076	-1	0	900	0.550293	-0.834971	-0.000702062	899.485
-0.00802354	-0.999968	0	900	0.544457	-0.838788	0.00018022	899.543
0.00704514	-0.999975	0	900	0.55511	-0.831777	0.000747496	899.436
-0.00614049	-0.999981	0	900	0.545986	-0.837793	0.0013204	899.598
0.00770646	-0.99997	0	900	0.553625	-0.832766	0.000188501	899.567
-0.00669023	-0.999978	0	900	0.547054	-0.837097	0.00109633	899.482
0.00664449	-0.999978	0	900	0.55337	-0.832934	0.00138781	899.399
-0.00804594	-0.999968	0	900	0.545795	-0.837918	0.0011714	899.23
-0.000307867	-1	0	900	0.54966	-0.835385	-0.00244805	899.469
-0.000817577	-1	0	900	0.551244	-0.834344	3.75553e-05	899.198
0.0027832	-0.999996	0	900	0.550267	-0.834989	-0.000429437	899.461
0.00422194	-0.999991	0	900	0.553698	-0.832717	-0.000489258	899.426
-0.0046311	-0.999989	0	900	0.548113	-0.836403	0.00183068	899.464
-0.00330082	-0.999995	0	900	0.549145	-0.835727	0.000240156	899.253
-0.00502273	-0.999987	0	900	0.548329	-0.836262	-0.00117752	899.53
-0.00852084	-0.999964	0	900	0.543211	-0.839593	0.00233389	899.51
0.00017428	-1	0	900	0.550874	-0.834588	-0.000492943	899.488
0.000959839	-1	0	900	0.552274	-0.833663	0.000179092	899.513
-0.000963968	-1	0	900	0.549121	-0.835743	8.06858e-05	899.521
-0.00511863	-0.999987	0	900	0.547245	-0.836959	0.00474625	899.509
-0.00748054	-0.999972	0	900	0.545516	-0.838098	-0.00228087	899.528
0.00513519	-0.999987	0	900	0.553712	-0.832706	-0.00194189	899.028
0.00504984	-0.999987	0	900	0.553407	-0.83291	0.00130968	899.55
0.00332409	-0.999994	0	900	0.551823	-0.83396	0.00106267	899.55
-0.00799791	-0.999968	0	900	0.546845	-0.837233	-0.00112685	899.299
-0.00256694	-0.999997	0	900	0.549244	-0.835658	0.00265294	899.542
0.00178306	-0.999998	0	900	0.551929	-0.833888	-0.00199908	899.397
-0.00747558	-0.999972	0	900	0.545687	-0.837989	-0.000544418	899.523
0.00644709	-0.999979	0	900	0.554	-0.832512	-0.00281715	899.523
-0.00440957	-0.99999	0	900	0.548321	-0.836268	0.000313533	899.46
-0.00377443	-0.999993	0	900	0.549086	-0.835765	-0.00118186	899.476
0.00416004	-0.999991	0	900	0.553684	-0.832723	0.00257657	899.548
-0.00278	-0.999996	0	900	0.550519	-0.834822	0.00144363	899.515
-0.00804836	-0.999968	0	900	0.544585	-0.838705	-0.000345942	899.562
-0.00376235	-0.999993	0	900	0.546614	-0.837385	-0.000248746	899.378
-0.00283354	-0.999996	0	900	0.5458	-0.837915	-0.000112994	899.498
-0.00415854	-0.999991	0	900	0.548788	-0.835961	-0.00103497	899.562
-0.00739729	-0.999973	0	900	0.544793	-0.83857	-0.00116021	899.435
-0.00485976	-0.999988	0	900	0.546067	-0.837742	0.000449383	899.539
-0.00133277	-0.999999	0	900	0.549187	-0.835699	-0.00100203	899.545
-0.00126456	-0.999999	0	900	0.548658	-0.836044	0.00199647	899.071
0.00226048	-0.999997	0	900	0.553132	-0.833094	-0.000230288	895.725
0.00491823	-0.999988	0	900	0.552559	-0.833471	0.00225503	899.415
-0.00079633	-1	0	900	0.550186	-0.835037	0.00289773	899.487
0.007938	-0.999968	0	900	0.554527	-0.832166	5.77536e-06	899.561
-0.00699616	-0.999976	0	900	0.546635	-0.83737	0.00156897	899.517
0.00848163	-0.999964	0	900	0.553877	-0.832596	0.0020425	897.971
-0.00822781	-0.999966	0	900	0.546254	-0.837619	-0.000417017	899.528
-0.00338329	-0.999994	0	900	0.549061	-0.835781	-0.00130596	899.448
-0.00147314	-0.999999	0	900	0.548829	-0.835934	0.000624576	899.287
-0.126089	0.653182	0.746629	0.0411706
-0.00313905	-0.999995	0	900	0.54923	-0.835671	0.000360586	898.508
0.000206859	-1	0	900	0.550704	-0.834696	0.00265508	899.525
-0.00422693	-0.999991	0	900	0.547076	-0.837083	6.42908e-05	899.509
0.00841436	-0.999965	0	900	0.55521	-0.831709	-0.00111134	899.084
-0.000870154	-1	0	900	0.549686	-0.835371	-0.000231908	899.51
0.00321651	-0.999995	0	900	0.551382	-0.834251	0.00184557	899.305
-0.00864584	-0.999963	0	900	0.545448	-0.838144	0.000306631	899.546
0.00118897	-0.999999	0	900	0.552101	-0.833776	-0.0014139	899.562
0.0034382	-0.999994	0	900	0.551929	-0.833891	-0.00020926	899.571
0.00143561	-0.999999	0	900	0.552908	-0.83324	-0.00207994	899.547
-0.00753218	-0.999972	0	900	0.545619	-0.838033	0.000156881	899.536
-0.00289937	-0.999996	0	900	0.548009	-0.836473	-0.000176427	899.366
-0.00296443	-0.999996	0	900	0.547915	-0.836534	0.000336673	899.42
-0.00693803	-0.999976	0	900	0.546196	-0.837657	0.000903261	899.528
0.00761631	-0.999971	0	900	0.551829	-0.833957	-0.000318391	899.547
-0.00114237	-0.999999	0	900	0.550881	-0.834583	-0.00122967	899.511
-7.52375e-05	-1	0	900	0.552267	-0.833665	-0.00218405	899.506
-0.00167388	-0.999999	0	900	0.551505	-0.834172	0.000480255	899.57
0.000639632	-1	0	900	0.551535	-0.834148	0.00245174	899.521
0.00221917	-0.999998	0	900	0.552418	-0.833567	-0.000776596	899.515
-0.00746532	-0.999972	0	900	0.546944	-0.837169	0.000533582	899.407
0.00360144	-0.999994	0	900	0.55245	-0.833545	-0.0013831	899.531
0.00402116	-0.999992	0	900	0.550677	-0.834718	-0.000380574	899.53
-0.00871724	-0.999962	0	900	0.545922	-0.837836	-0.000697165	899.536
-0.0017063	-0.999999	0	900	0.54852	-0.836137	0.0002797	899.534
0.000310147	-1	0	900	0.55026	-0.834993	0.000529444	899.406
-0.00661381	-0.999978	0	900	0.545746	-0.83795	0.000784019	899.336
0.00055947	-1	0	900	0.549862	-0.835255	0.00116388	899.485
-0.00138338	-0.999999	0	900	0.549379	-0.835573	-0.000888537	899.549
-0.00805167	-0.999968	0	900	0.547403	-0.836869	-0.000239489	899.317
0.000381448	-1	0	900	0.552163	-0.833735	0.0012127	899.525
-0.00301811	-0.999995	0	900	0.548184	-0.836358	-0.000680843	899.559
0.000191805	-1	0	900	0.549894	-0.835229	0.00304534	899.501
0.00736551	-0.999973	0	900	0.555323	-0.831634	-0.000698042	899.533
-0.00542812	-0.999985	0	900	0.546162	-0.837676	-0.00222022	899.544
-0.00473206	-0.999989	0	900	0.54735	-0.836904	0.00014662	899.472
0.00381233	-0.999993	0	900	0.551098	-0.83444	0.000307771	899.518
-0.00179262	-0.999998	0	900	0.549408	-0.835554	0.000890566	899.511
0.00806794	-0.999967	0	900	0.556169	-0.831068	0.000937131	898.442
0.00435373	-0.999991	0	900	0.552734	-0.833357	0.00120022	899.501
-0.00633063	-0.99998	0	900	0.547717	-0.836664	-0.000310784	899.305
0.00715804	-0.999974	0	900	0.553255	-0.833012	-0.000762458	899.513
0.000931569	-1	0	900	0.550169	-0.835053	0.000116946	899.567
0.00280347	-0.999996	0	900	0.553883	-0.832592	-0.00200714	899.343
-0.00102799	-0.999999	0	900	0.549302	-0.835624	0.000571096	899.501
-0.00611528	-0.999981	0	900	0.546492	-0.837464	-0.00104018	899.549
0.00515479	-0.999987	0	900	0.55075	-0.834665	-0.00288424	898.918
0.00869422	-0.999962	0	900	0.556875	-0.830591	-0.00301045	897.31
-0.00481997	-0.999988	0	900	0.547451	-0.836838	-0.000494501	899.532
-0.00702229	-0.999975	0	900	0.547486	-0.836815	-0.000531906	899.429
-0.00855581	-0.999963	0	900	0.54573	-0.837959	0.00178899	899.517
-0.00723756	-0.999974	0	900	0.544906	-0.838497	-0.00022864	899.56
-0.00610765	-0.999981	0	900	0.545516	-0.838101	-0.000124031	899.531
